BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063489680,2024,14,0,76.5833,76.5833,85.4517,36.3509,1008,-8.8,-999.0,0.99,1008.46,-25.7,-27.28,-3.73,-6.09
300534063489680,2024,15,0,76.625,76.625,85.4494,36.3076,1007,-8.8,-999.0,0.99,1008.48,-26.05,-27.67,-3.98,-6.6
300534063489680,2024,16,0,76.6667,76.6667,85.447,36.2612,1007,-8.8,-999.0,0.99,1008.43,-26.29,-27.76,-4.2,-7.02
300534063489680,2024,17,0,76.7083,76.7083,85.4439,36.2106,1007,-8.8,-999.0,0.99,1008.41,-26.54,-27.85,-4.32,-7.29
300534063489680,2024,18,0,76.75,76.75,85.4404,36.1594,1007,-8.8,-999.0,0.99,1008.47,-26.7,-27.81,-4.27,-7.36
300534063489680,2024,19,0,76.7917,76.7917,85.4366,36.1066,1007,-8.8,-999.0,0.99,1008.5,-26.67,-27.6,-4.01,-7.48
300534063489680,2024,20,0,76.8333,76.8333,85.4327,36.0547,1007,-8.8,-999.0,0.99,1008.61,-26.4,-27.21,-3.78,-7.44
300534063489680,2024,21,0,76.875,76.875,85.4292,35.9984,1007,-8.8,-999.0,0.99,1008.81,-25.92,-26.66,-3.83,-7.11
300534063489680,2024,22,0,76.9167,76.9167,85.426,35.9406,1007,-8.8,-999.0,0.99,1009.0,-25.3,-25.89,-4.33,-6.15
300534063489680,2024,23,0,76.9583,76.9583,85.4243,35.8782,1007,-8.8,-999.0,0.99,1009.23,-24.67,-24.94,-4.75,-4.92
300534063489680,2024,0,0,77.0,77.0,85.424,35.8118,1007,-8.8,-999.0,0.99,1009.47,-24.19,-24.13,-5.31,-3.83
300534063489680,2024,1,0,77.0417,77.0417,85.4252,35.74,1008,-8.8,-999.0,0.99,1009.75,-23.55,-23.18,-6.15,-2.41
300534063489680,2024,2,0,77.0833,77.0833,85.4268,35.6707,1009,-8.7,-999.0,0.99,1010.15,-22.8,-22.16,-6.85,-1.43
300534063489680,2024,3,0,77.125,77.125,85.4287,35.604,1010,-8.7,-999.0,0.99,1010.73,-22.06,-21.21,-7.38,-0.84
300534063489680,2024,4,0,77.1667,77.1667,85.4309,35.5423,1011,-8.7,-999.0,0.99,1011.59,-21.38,-20.37,-7.9,-0.16
300534063489680,2024,5,0,77.2083,77.2083,85.4332,35.4845,1012,-8.6,-999.0,0.99,1012.39,-20.8,-19.76,-8.32,0.35
300534063489680,2024,6,0,77.25,77.25,85.4353,35.43,1013,-8.6,-999.0,0.99,1013.19,-20.37,-19.44,-8.48,0.18
300534063489680,2024,7,0,77.2917,77.2917,85.4369,35.3793,1014,-8.6,-999.0,0.99,1013.98,-20.05,-19.38,-8.53,-0.4
300534063489680,2024,8,0,77.3333,77.3333,85.4376,35.331,1014,-8.5,-999.0,0.99,1014.78,-19.86,-19.49,-8.4,-1.06
300534063489680,2024,9,0,77.375,77.375,85.4375,35.2812,1015,-8.5,-999.0,0.99,1015.48,-19.72,-19.57,-8.43,-1.49
300534063489680,2024,10,0,77.4167,77.4167,85.437,35.2266,1016,-8.5,-999.0,0.99,1016.13,-19.62,-19.67,-8.41,-1.77
300534063489680,2024,11,0,77.4583,77.4583,85.4365,35.1689,1017,-8.4,-999.0,0.99,1016.66,-19.55,-19.78,-8.46,-2.02
300534063489680,2024,12,0,77.5,77.5,85.4358,35.1069,1017,-8.4,-999.0,0.99,1017.13,-19.55,-20.0,-8.58,-2.28
300534063489680,2024,13,0,77.5417,77.5417,85.4353,35.044,1018,-8.4,-999.0,0.99,1017.61,-19.76,-20.53,-8.69,-2.56
300534063489680,2024,14,0,77.5833,77.5833,85.4347,34.9818,1018,-8.4,-999.0,0.99,1018.08,-20.31,-21.4,-8.69,-2.88
300534063489680,2024,15,0,77.625,77.625,85.4341,34.9222,1019,-8.3,-999.0,0.99,1018.61,-21.21,-22.55,-8.54,-3.26
300534063489680,2024,16,0,77.6667,77.6667,85.4335,34.8636,1019,-8.3,-999.0,0.99,1019.01,-22.34,-24.03,-8.24,-3.66
300534063489680,2024,17,0,77.7083,77.7083,85.4327,34.8079,1020,-8.3,-999.0,0.99,1019.34,-23.35,-25.3,-7.81,-4.09
300534063489680,2024,18,0,77.75,77.75,85.4317,34.7577,1020,-8.3,-999.0,0.99,1019.58,-24.32,-26.38,-7.4,-4.53
300534063489680,2024,19,0,77.7917,77.7917,85.4304,34.711,1020,-8.3,-999.0,0.99,1019.82,-25.16,-27.24,-7.09,-4.96
300534063489680,2024,20,0,77.8333,77.8333,85.4286,34.6658,1020,-8.3,-999.0,0.99,1020.05,-25.91,-27.9,-6.9,-5.28
300534063489680,2024,21,0,77.875,77.875,85.4266,34.6225,1020,-8.3,-999.0,0.99,1020.24,-26.57,-28.42,-6.75,-5.47
300534063489680,2024,22,0,77.9167,77.9167,85.4243,34.5791,1021,-8.3,-999.0,0.99,1020.43,-27.1,-28.71,-6.61,-5.53
300534063489680,2024,23,0,77.9583,77.9583,85.4218,34.534,1021,-8.3,-999.0,0.99,1020.62,-27.59,-28.94,-6.48,-5.53
300534063489680,2024,0,0,78.0,78.0,85.4194,34.4888,1021,-8.3,-999.0,0.99,1020.79,-28.01,-29.09,-6.29,-5.49
300534063489680,2024,1,0,78.0417,78.0417,85.4171,34.4427,1021,-8.3,-999.0,0.99,1020.89,-28.37,-29.24,-5.89,-5.47
300534063489680,2024,2,0,78.0833,78.0833,85.4149,34.3979,1021,-8.3,-999.0,0.99,1020.9,-28.64,-29.33,-5.3,-5.52
300534063489680,2024,3,0,78.125,78.125,85.4128,34.3563,1021,-8.4,-999.0,0.99,1020.87,-28.81,-29.37,-4.57,-5.73
300534063489680,2024,4,0,78.1667,78.1667,85.4108,34.3202,1021,-8.4,-999.0,0.99,1020.75,-28.88,-29.35,-3.84,-6.05
300534063489680,2024,5,0,78.2083,78.2083,85.4086,34.2895,1021,-8.4,-999.0,0.99,1020.55,-28.85,-29.16,-3.02,-6.38
300534063489680,2024,6,0,78.25,78.25,85.4062,34.2629,1021,-8.4,-999.0,0.99,1020.35,-28.67,-28.84,-2.25,-6.71
300534063489680,2024,7,0,78.2917,78.2917,85.4038,34.2403,1020,-8.4,-999.0,0.99,1020.2,-28.32,-28.39,-1.53,-7.05
300534063489680,2024,8,0,78.3333,78.3333,85.4011,34.2196,1021,-8.4,-999.0,0.99,1020.06,-27.83,-27.83,-0.79,-7.34
300534063489680,2024,9,0,78.375,78.375,85.3981,34.2002,1020,-8.4,-999.0,0.99,1019.93,-27.28,-27.23,0.01,-7.57
300534063489680,2024,10,0,78.4167,78.4167,85.395,34.1814,1020,-8.4,-999.0,0.99,1019.78,-26.72,-26.64,0.86,-7.77
300534063489680,2024,11,0,78.4583,78.4583,85.3917,34.1631,1020,-8.4,-999.0,0.99,1019.55,-26.14,-26.05,1.66,-7.93
300534063489680,2024,12,0,78.5,78.5,85.3884,34.1448,1020,-8.4,-999.0,0.99,1019.12,-25.5,-25.43,2.31,-8.03
300534063489680,2024,13,0,78.5417,78.5417,85.3849,34.1277,1019,-8.5,-999.0,0.99,1018.58,-24.83,-24.8,2.68,-8.14
300534063489680,2024,14,0,78.5833,78.5833,85.3813,34.1109,1018,-8.4,-999.0,0.99,1017.95,-24.15,-24.2,2.84,-8.18
300534063489680,2024,15,0,78.625,78.625,85.3776,34.0959,1018,-8.4,-999.0,0.99,1017.4,-23.5,-23.62,2.86,-8.08
300534063489680,2024,16,0,78.6667,78.6667,85.374,34.0833,1017,-8.4,-999.0,0.99,1016.96,-22.94,-23.19,2.65,-8.03
300534063489680,2024,17,0,78.7083,78.7083,85.3704,34.0732,1017,-8.4,-999.0,0.99,1016.59,-22.55,-22.79,2.26,-8.11
300534063489680,2024,18,0,78.75,78.75,85.3668,34.0656,1016,-8.4,-999.0,0.99,1016.23,-22.21,-22.44,2.08,-7.91
300534063489680,2024,19,0,78.7917,78.7917,85.3631,34.0594,1016,-8.4,-999.0,1.0,1015.96,-21.91,-22.14,1.98,-7.73
300534063489680,2024,20,0,78.8333,78.8333,85.3592,34.0543,1016,-8.4,-999.0,1.0,1015.77,-21.6,-21.88,1.81,-7.65
300534063489680,2024,21,0,78.875,78.875,85.3553,34.0489,1015,-8.4,-999.0,1.0,1015.58,-21.3,-21.64,1.61,-7.56
300534063489680,2024,22,0,78.9167,78.9167,85.3513,34.0418,1015,-8.4,-999.0,1.0,1015.29,-21.02,-21.4,1.46,-7.4
300534063489680,2024,23,0,78.9583,78.9583,85.3475,34.0335,1015,-8.4,-999.0,1.0,1014.99,-20.74,-21.19,1.37,-7.26
300534063489680,2024,0,0,79.0,79.0,85.3437,34.0236,1015,-8.4,-999.0,1.0,1014.69,-20.5,-21.02,1.2,-7.1
300534063489680,2024,1,0,79.0417,79.0417,85.3401,34.0108,1014,-8.3,-999.0,1.0,1014.45,-20.32,-20.88,0.96,-6.89
300534063489680,2024,2,0,79.0833,79.0833,85.3368,33.9974,1014,-8.3,-999.0,1.0,1014.29,-20.17,-20.76,0.64,-6.59
300534063489680,2024,3,0,79.125,79.125,85.3338,33.9843,1014,-8.3,-999.0,1.0,1014.13,-20.03,-20.65,0.42,-6.21
300534063489680,2024,4,0,79.1667,79.1667,85.3311,33.9686,1014,-8.3,-999.0,1.0,1013.99,-19.87,-20.49,0.26,-5.82
300534063489680,2024,5,0,79.2083,79.2083,85.3286,33.9533,1014,-8.3,-999.0,1.0,1013.85,-19.7,-20.36,-0.01,-5.43
300534063489680,2024,6,0,79.25,79.25,85.3262,33.9393,1014,-8.3,-999.0,1.0,1013.8,-19.56,-20.25,-0.43,-5.01
300534063489680,2024,7,0,79.2917,79.2917,85.324,33.9269,1014,-8.3,-999.0,1.0,1013.87,-19.43,-20.18,-0.99,-4.55
300534063489680,2024,8,0,79.3333,79.3333,85.3218,33.9151,1014,-8.3,-999.0,1.0,1014.07,-19.35,-20.14,-1.64,-4.08
300534063489680,2024,9,0,79.375,79.375,85.3195,33.9028,1015,-8.3,-999.0,1.0,1014.37,-19.34,-20.17,-2.5,-3.54
300534063489680,2024,10,0,79.4167,79.4167,85.3173,33.8874,1015,-8.3,-999.0,1.0,1014.75,-19.44,-20.52,-3.39,-2.94
300534063489680,2024,11,0,79.4583,79.4583,85.3153,33.8683,1015,-8.3,-999.0,1.0,1015.17,-19.71,-21.02,-4.07,-2.42
300534063489680,2024,12,0,79.5,79.5,85.3135,33.845,1016,-8.2,-999.0,1.0,1015.57,-20.15,-21.67,-4.5,-2.05
300534063489680,2024,13,0,79.5417,79.5417,85.312,33.8179,1016,-8.2,-999.0,1.0,1015.95,-20.72,-22.37,-4.72,-1.88
300534063489680,2024,14,0,79.5833,79.5833,85.3106,33.7873,1016,-8.2,-999.0,1.0,1016.29,-21.29,-23.06,-4.77,-1.95
300534063489680,2024,15,0,79.625,79.625,85.3092,33.7552,1017,-8.2,-999.0,1.0,1016.63,-21.76,-23.51,-4.61,-2.23
300534063489680,2024,16,0,79.6667,79.6667,85.3078,33.7226,1017,-8.2,-999.0,1.0,1016.93,-22.24,-23.88,-4.31,-2.62
300534063489680,2024,17,0,79.7083,79.7083,85.3061,33.691,1017,-8.2,-999.0,1.0,1017.24,-22.64,-24.18,-3.97,-3.03
300534063489680,2024,18,0,79.75,79.75,85.3044,33.6604,1017,-8.2,-999.0,1.0,1017.5,-23.08,-24.47,-3.61,-3.36
300534063489680,2024,19,0,79.7917,79.7917,85.3024,33.6312,1017,-8.2,-999.0,1.0,1017.8,-23.47,-24.7,-3.23,-3.64
300534063489680,2024,20,0,79.8333,79.8333,85.3003,33.6043,1017,-8.2,-999.0,1.0,1018.05,-23.79,-24.9,-2.8,-3.91
300534063489680,2024,21,0,79.875,79.875,85.2979,33.5756,1018,-8.2,-999.0,1.0,1018.27,-24.03,-25.13,-2.42,-4.21
300534063489680,2024,22,0,79.9167,79.9167,85.2957,33.5468,1018,-8.2,-999.0,1.0,1018.57,-24.17,-24.93,-2.19,-4.5
300534063489680,2024,23,0,79.9583,79.9583,85.2934,33.5193,1018,-8.2,-999.0,1.0,1018.81,-24.41,-24.78,-1.98,-4.68
300534063489680,2024,0,0,80.0,80.0,85.2912,33.4903,1018,-8.2,-999.0,1.0,1018.94,-24.7,-24.71,-1.71,-4.83
300534063489680,2024,1,0,80.0417,80.0417,85.2891,33.4597,1018,-8.3,-999.0,1.0,1018.96,-25.03,-24.74,-1.47,-5.04
300534063489680,2024,2,0,80.0833,80.0833,85.2871,33.4284,1019,-8.3,-999.0,1.0,1018.89,-25.52,-24.93,-1.26,-5.29
300534063489680,2024,3,0,80.125,80.125,85.2855,33.399,1019,-8.3,-999.0,1.0,1018.82,-26.11,-25.27,-1.1,-5.42
300534063489680,2024,4,0,80.1667,80.1667,85.284,33.37,1019,-8.3,-999.0,1.0,1018.9,-26.64,-25.68,-0.93,-5.38
300534063489680,2024,5,0,80.2083,80.2083,85.2827,33.3423,1019,-8.3,-999.0,1.0,1019.01,-26.96,-25.97,-0.73,-5.27
300534063489680,2024,6,0,80.25,80.25,85.2813,33.3142,1019,-8.3,-999.0,1.0,1019.08,-26.95,-26.05,-0.5,-5.11
300534063489680,2024,7,0,80.2917,80.2917,85.2797,33.2867,1019,-8.3,-999.0,1.0,1019.2,-26.63,-25.93,-0.16,-4.99
300534063489680,2024,8,0,80.3333,80.3333,85.2782,33.2573,1020,-8.4,-999.0,1.0,1019.39,-26.08,-25.64,0.16,-4.88
300534063489680,2024,9,0,80.375,80.375,85.2765,33.2271,1020,-8.4,-999.0,1.0,1019.63,-25.49,-25.27,0.29,-4.67
300534063489680,2024,10,0,80.4167,80.4167,85.2747,33.1963,1020,-8.4,-999.0,1.0,1019.9,-24.91,-25.0,0.37,-4.38
300534063489680,2024,11,0,80.4583,80.4583,85.2731,33.1675,1020,-8.4,-999.0,1.0,1020.17,-24.37,-24.72,0.54,-4.12
300534063489680,2024,12,0,80.5,80.5,85.2715,33.1368,1021,-8.4,-999.0,1.0,1020.34,-23.91,-24.45,0.46,-3.78
300534063489680,2024,13,0,80.5417,80.5417,85.2698,33.1045,1021,-8.4,-999.0,1.0,1020.48,-23.51,-24.16,0.23,-3.42
300534063489680,2024,14,0,80.5833,80.5833,85.2682,33.0733,1021,-8.4,-999.0,1.0,1020.61,-23.13,-23.92,-0.01,-3.16
300534063489680,2024,15,0,80.625,80.625,85.2668,33.0419,1021,-8.4,-999.0,1.0,1020.73,-22.8,-23.68,-0.45,-2.87
300534063489680,2024,16,0,80.6667,80.6667,85.2652,33.009,1021,-8.4,-999.0,1.0,1020.86,-22.48,-23.34,-0.88,-2.52
300534063489680,2024,17,0,80.7083,80.7083,85.2635,32.9778,1021,-8.5,-999.0,1.0,1020.96,-22.22,-23.1,-1.24,-2.18
300534063489680,2024,18,0,80.75,80.75,85.2618,32.9481,1021,-8.5,-999.0,1.0,1021.07,-22.06,-22.99,-1.49,-1.85
300534063489680,2024,19,0,80.7917,80.7917,85.2599,32.9196,1021,-8.5,-999.0,1.0,1021.27,-21.96,-22.95,-1.73,-1.52
300534063489680,2024,20,0,80.8333,80.8333,85.2579,32.893,1022,-8.5,-999.0,1.0,1021.51,-21.89,-22.95,-1.93,-1.19
300534063489680,2024,21,0,80.875,80.875,85.2557,32.8668,1022,-8.5,-999.0,1.0,1021.77,-21.84,-22.99,-2.0,-0.96
300534063489680,2024,22,0,80.9167,80.9167,85.2534,32.8408,1022,-8.5,-999.0,1.0,1022.09,-21.83,-23.01,-2.02,-0.82
300534063489680,2024,23,0,80.9583,80.9583,85.2511,32.8156,1022,-8.5,-999.0,1.0,1022.35,-21.8,-23.03,-2.0,-0.73
300534063489680,2024,0,0,81.0,81.0,85.2488,32.7917,1023,-8.5,-999.0,1.0,1022.55,-21.77,-23.04,-1.98,-0.66
300534063489680,2024,1,0,81.0417,81.0417,85.2467,32.7692,1023,-8.6,-999.0,1.0,1022.67,-21.75,-23.1,-1.91,-0.62
300534063489680,2024,2,0,81.0833,81.0833,85.2447,32.7485,1023,-8.6,-999.0,1.0,1022.71,-21.78,-23.14,-1.78,-0.65
300534063489680,2024,3,0,81.125,81.125,85.2427,32.7297,1023,-8.6,-999.0,1.0,1022.74,-21.82,-23.17,-1.67,-0.81
300534063489680,2024,4,0,81.1667,81.1667,85.2408,32.7126,1023,-8.6,-999.0,1.0,1022.78,-21.88,-23.08,-1.66,-1.03
300534063489680,2024,5,0,81.2083,81.2083,85.2388,32.6977,1023,-8.6,-999.0,1.0,1022.89,-21.95,-23.02,-1.71,-1.19
300534063489680,2024,6,0,81.25,81.25,85.2367,32.6842,1023,-8.6,-999.0,1.0,1023.05,-21.99,-22.98,-1.7,-1.23
300534063489680,2024,7,0,81.2917,81.2917,85.2346,32.672,1023,-8.6,-999.0,1.0,1023.21,-22.0,-22.96,-1.54,-1.22
300534063489680,2024,8,0,81.3333,81.3333,85.2324,32.6604,1023,-8.6,-999.0,1.0,1023.37,-21.97,-22.92,-1.29,-1.26
300534063489680,2024,9,0,81.375,81.375,85.2301,32.649,1024,-8.6,-999.0,1.0,1023.48,-21.95,-22.89,-1.02,-1.37
300534063489680,2024,10,0,81.4167,81.4167,85.2278,32.6381,1024,-8.6,-999.0,1.0,1023.67,-21.97,-23.08,-0.76,-1.57
300534063489680,2024,11,0,81.4583,81.4583,85.2256,32.6272,1024,-8.6,-999.0,1.0,1023.79,-22.03,-23.2,-0.53,-1.85
300534063489680,2024,12,0,81.5,81.5,85.2233,32.6171,1024,-8.6,-999.0,1.0,1023.81,-22.13,-23.32,-0.38,-2.19
300534063489680,2024,13,0,81.5417,81.5417,85.2212,32.6079,1024,-8.6,-999.0,1.0,1023.81,-22.28,-23.45,-0.34,-2.54
300534063489680,2024,14,0,81.5833,81.5833,85.2192,32.5994,1024,-8.6,-999.0,1.0,1023.76,-22.46,-23.6,-0.42,-2.87
300534063489680,2024,15,0,81.625,81.625,85.2171,32.591,1024,-8.6,-999.0,1.0,1023.72,-22.67,-23.77,-0.63,-3.14
300534063489680,2024,16,0,81.6667,81.6667,85.2151,32.5815,1024,-8.6,-999.0,1.0,1023.63,-22.88,-23.88,-0.82,-3.33
300534063489680,2024,17,0,81.7083,81.7083,85.213,32.571,1024,-8.6,-999.0,1.0,1023.58,-23.08,-24.05,-0.85,-3.42
300534063489680,2024,18,0,81.75,81.75,85.2107,32.5605,1024,-8.6,-999.0,1.0,1023.59,-23.27,-24.24,-0.72,-3.49
300534063489680,2024,19,0,81.7917,81.7917,85.2083,32.55,1024,-8.5,-999.0,1.0,1023.61,-23.44,-24.45,-0.48,-3.64
300534063489680,2024,20,0,81.8333,81.8333,85.2057,32.5395,1024,-8.5,-999.0,1.0,1023.62,-23.62,-24.67,-0.24,-3.89
300534063489680,2024,21,0,81.875,81.875,85.203,32.5291,1024,-8.5,-999.0,1.0,1023.62,-23.82,-24.91,-0.08,-4.26
300534063489680,2024,22,0,81.9167,81.9167,85.2002,32.5193,1024,-8.5,-999.0,1.0,1023.6,-24.05,-25.16,0.01,-4.67
300534063489680,2024,23,0,81.9583,81.9583,85.1973,32.51,1024,-8.5,-999.0,1.0,1023.61,-24.43,-25.5,0.12,-5.05
300534063489680,2024,0,0,82.0,82.0,85.1945,32.5025,1024,-8.5,-999.0,1.0,1023.65,-24.78,-25.9,0.31,-5.37
300534063489680,2024,1,0,82.0417,82.0417,85.1917,32.4958,1024,-8.5,-999.0,1.0,1023.63,-25.19,-26.31,0.53,-5.66
300534063489680,2024,2,0,82.0833,82.0833,85.1888,32.4889,1024,-8.5,-999.0,1.0,1023.5,-25.62,-26.74,0.76,-5.93
300534063489680,2024,3,0,82.125,82.125,85.1859,32.4831,1024,-8.5,-999.0,1.0,1023.3,-26.03,-27.15,1.08,-6.2
300534063489680,2024,4,0,82.1667,82.1667,85.1831,32.478,1023,-8.5,-999.0,1.0,1023.03,-26.42,-27.45,1.45,-6.37
300534063489680,2024,5,0,82.2083,82.2083,85.1802,32.4728,1023,-8.5,-999.0,1.0,1022.75,-26.77,-27.7,1.84,-6.44
300534063489680,2024,6,0,82.25,82.25,85.1772,32.4681,1023,-8.5,-999.0,1.0,1022.54,-27.08,-27.9,2.29,-6.52
300534063489680,2024,7,0,82.2917,82.2917,85.174,32.4635,1023,-8.5,-999.0,1.0,1022.42,-27.32,-28.01,2.77,-6.62
300534063489680,2024,8,0,82.3333,82.3333,85.1706,32.4609,1023,-8.5,-999.0,1.0,1022.31,-27.55,-28.07,3.33,-6.77
300534063489680,2024,9,0,82.375,82.375,85.1668,32.4597,1023,-8.5,-999.0,1.0,1022.19,-27.72,-28.09,3.97,-6.92
300534063489680,2024,10,0,82.4167,82.4167,85.1629,32.4619,1023,-8.5,-999.0,1.0,1022.12,-27.78,-27.97,4.71,-6.94
300534063489680,2024,11,0,82.4583,82.4583,85.1586,32.4644,1022,-8.5,-999.0,1.0,1021.9,-27.81,-27.84,5.51,-6.91
300534063489680,2024,12,0,82.5,82.5,85.1542,32.473,1022,-8.5,-999.0,1.0,1021.53,-27.87,-27.7,6.29,-6.79
300534063489680,2024,13,0,82.5417,82.5417,85.1493,32.483,1021,-8.5,-999.0,1.0,1020.97,-27.72,-27.51,6.88,-7.08
300534063489680,2024,14,0,82.5833,82.5833,85.1441,32.4969,1021,-8.5,-999.0,1.0,1020.32,-27.5,-27.18,7.35,-6.86
300534063489680,2024,15,0,82.625,82.625,85.139,32.5134,1020,-8.5,-999.0,1.0,1019.67,-27.2,-26.87,7.52,-7.52
300534063489680,2024,16,0,82.6667,82.6667,85.1331,32.5319,1019,-8.5,-999.0,1.0,1019.07,-26.73,-26.21,7.86,-7.14
300534063489680,2024,17,0,82.7083,82.7083,85.1271,32.5499,1019,-8.5,-999.0,1.0,1018.51,-25.83,-25.73,8.33,-6.74
300534063489680,2024,18,0,82.75,82.75,85.1208,32.5651,1018,-8.4,-999.0,1.0,1017.99,-24.88,-25.09,8.56,-6.75
300534063489680,2024,19,0,82.7917,82.7917,85.1144,32.5778,1017,-8.4,-999.0,1.0,1017.63,-23.9,-24.35,8.52,-7.32
300534063489680,2024,20,0,82.8333,82.8333,85.1078,32.5872,1017,-8.4,-999.0,1.0,1017.24,-23.03,-23.54,8.3,-7.7
300534063489680,2024,21,0,82.875,82.875,85.101,32.5938,1017,-8.4,-999.0,1.0,1016.79,-22.27,-22.82,8.1,-8.15
300534063489680,2024,22,0,82.9167,82.9167,85.0943,32.5973,1016,-8.4,-999.0,1.0,1016.35,-21.62,-22.21,7.79,-8.59
300534063489680,2024,23,0,82.9583,82.9583,85.0875,32.5978,1016,-8.3,-999.0,1.0,1015.95,-21.07,-21.62,7.52,-8.99
300534063489680,2024,0,0,83.0,83.0,85.081,32.5963,1015,-8.3,-999.0,1.0,1015.54,-20.58,-21.06,7.23,-9.35
300534063489680,2024,1,0,83.0417,83.0417,85.0745,32.5937,1015,-8.3,-999.0,1.0,1015.15,-20.15,-20.54,6.89,-9.73
300534063489680,2024,2,0,83.0833,83.0833,85.0682,32.5906,1014,-8.2,-999.0,1.0,1014.72,-19.77,-20.07,6.46,-10.07
300534063489680,2024,3,0,83.125,83.125,85.0619,32.5863,1014,-8.2,-999.0,1.0,1014.33,-19.46,-19.67,5.93,-10.29
300534063489680,2024,4,0,83.1667,83.1667,85.0556,32.5801,1014,-8.2,-999.0,1.0,1013.99,-19.15,-19.33,5.37,-10.38
300534063489680,2024,5,0,83.2083,83.2083,85.0492,32.5705,1014,-8.2,-999.0,1.0,1013.82,-18.83,-18.98,4.84,-10.49
300534063489680,2024,6,0,83.25,83.25,85.0429,32.5578,1014,-8.2,-999.0,1.0,1013.74,-18.5,-18.64,4.12,-10.64
300534063489680,2024,7,0,83.2917,83.2917,85.0364,32.5416,1014,-8.1,-999.0,1.0,1013.75,-18.19,-18.32,3.58,-10.72
300534063489680,2024,8,0,83.3333,83.3333,85.0298,32.5215,1014,-8.1,-999.0,0.99,1013.86,-17.91,-18.06,3.22,-10.71
300534063489680,2024,9,0,83.375,83.375,85.0233,32.4983,1014,-8.1,-999.0,0.99,1013.91,-17.65,-17.83,2.79,-10.95
300534063489680,2024,10,0,83.4167,83.4167,85.0168,32.4746,1014,-8.0,-999.0,0.99,1013.85,-17.41,-17.61,2.19,-11.33
300534063489680,2024,11,0,83.4583,83.4583,85.0103,32.4508,1014,-8.0,-999.0,0.99,1013.82,-17.19,-17.43,1.73,-11.42
300534063489680,2024,12,0,83.5,83.5,85.004,32.4284,1014,-8.0,-999.0,0.99,1013.77,-17.02,-17.31,1.25,-11.47
300534063489680,2024,13,0,83.5417,83.5417,84.9977,32.4067,1014,-8.0,-999.0,0.99,1013.68,-16.93,-17.27,0.82,-11.39
300534063489680,2024,14,0,83.5833,83.5833,84.9917,32.3864,1014,-7.9,-999.0,0.99,1013.51,-16.94,-17.29,0.38,-11.22
300534063489680,2024,15,0,83.625,83.625,84.9858,32.3668,1014,-7.9,-999.0,0.99,1013.37,-17.03,-17.35,0.18,-10.95
300534063489680,2024,16,0,83.6667,83.6667,84.98,32.347,1014,-7.9,-999.0,0.99,1013.49,-17.1,-17.28,0.25,-10.65
300534063489680,2024,17,0,83.7083,83.7083,84.9741,32.3253,1014,-7.8,-999.0,0.99,1013.66,-17.25,-17.27,0.55,-10.26
300534063489680,2024,18,0,83.75,83.75,84.9679,32.3018,1014,-7.8,-999.0,0.99,1013.8,-17.35,-17.28,0.92,-9.99
300534063489680,2024,19,0,83.7917,83.7917,84.9616,32.2749,1014,-7.8,-999.0,0.99,1013.95,-17.35,-17.28,1.2,-9.9
300534063489680,2024,20,0,83.8333,83.8333,84.9554,32.2443,1014,-7.8,-999.0,0.99,1014.13,-17.22,-17.21,1.48,-9.83
300534063489680,2024,21,0,83.875,83.875,84.9489,32.2128,1014,-7.8,-999.0,0.99,1014.25,-17.0,-17.09,1.66,-10.01
300534063489680,2024,22,0,83.9167,83.9167,84.9426,32.1814,1014,-7.7,-999.0,0.99,1014.28,-16.83,-17.06,1.7,-10.32
300534063489680,2024,23,0,83.9583,83.9583,84.9362,32.1521,1014,-7.7,-999.0,0.99,1014.28,-16.75,-17.01,1.81,-10.55
300534063489680,2024,0,0,84.0,84.0,84.9298,32.1257,1014,-7.7,-999.0,0.99,1014.21,-16.73,-16.99,2.0,-10.81
300534063489680,2024,1,0,84.0417,84.0417,84.9234,32.1028,1014,-7.7,-999.0,0.99,1014.07,-16.78,-17.01,2.21,-11.12
300534063489680,2024,2,0,84.0833,84.0833,84.9171,32.0842,1014,-7.6,-999.0,0.99,1013.92,-16.88,-17.09,2.41,-11.42
300534063489680,2024,3,0,84.125,84.125,84.9108,32.0688,1013,-7.6,-999.0,0.99,1013.75,-17.07,-17.25,2.72,-11.37
300534063489680,2024,4,0,84.1667,84.1667,84.9043,32.0564,1013,-7.6,-999.0,0.99,1013.46,-17.28,-17.49,3.17,-11.2
300534063489680,2024,5,0,84.2083,84.2083,84.8978,32.0455,1013,-7.6,-999.0,0.99,1013.21,-17.56,-17.76,3.6,-11.11
300534063489680,2024,6,0,84.25,84.25,84.891,32.0366,1013,-7.5,-999.0,0.99,1013.03,-17.93,-18.05,4.03,-10.86
300534063489680,2024,7,0,84.2917,84.2917,84.8842,32.0277,1013,-7.5,-999.0,0.99,1012.99,-18.23,-18.34,4.46,-10.75
300534063489680,2024,8,0,84.3333,84.3333,84.8772,32.0183,1013,-7.5,-999.0,0.99,1012.99,-18.43,-18.56,4.95,-10.67
300534063489680,2024,9,0,84.375,84.375,84.8699,32.0088,1013,-7.5,-999.0,0.99,1012.97,-18.48,-18.69,5.24,-10.79
