BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063012420,2024,12,0,54.5003,54.5003,86.14471,167.6153,1014,-9.75,-999.0,0.97,1014.32,-18.7,-19.6,7.15,6.29
300534063012420,2024,13,0,54.542,54.542,86.14636,167.62592,1014,-9.8,-999.0,0.97,1014.19,-18.69,-19.56,7.03,5.99
300534063012420,2024,14,0,54.584,54.584,86.148,167.64324,1014,-9.8,-999.0,0.97,1013.98,-18.71,-19.52,6.95,5.87
300534063012420,2024,15,0,54.6253,54.6253,86.14925,167.66346,1014,-9.8,-999.0,0.97,1013.77,-18.65,-19.47,6.94,5.88
300534063012420,2024,16,0,54.667,54.667,86.15008,167.67638,1014,-9.85,-999.0,0.97,1013.58,-18.57,-19.52,7.04,5.88
300534063012420,2024,17,0,54.709,54.709,86.15075,167.68581,1013,-9.85,-999.0,0.97,1013.44,-18.51,-19.58,7.18,5.72
300534063012420,2024,18,0,54.7503,54.7503,86.15161,167.69377,1014,-9.85,-999.0,0.97,1013.35,-18.52,-19.61,7.26,5.47
300534063012420,2024,19,0,54.792,54.792,86.15217,167.70022,1014,-9.85,-999.0,0.97,1013.29,-18.51,-19.59,7.28,5.18
300534063012420,2024,20,0,54.834,54.834,86.15254,167.6982,1013,-9.85,-999.0,0.97,1013.25,-18.46,-19.49,7.36,4.88
300534063012420,2024,21,0,54.8753,54.8753,86.15318,167.69805,1014,-9.85,-999.0,0.97,1013.25,-18.38,-19.39,7.42,4.6
300534063012420,2024,22,0,54.917,54.917,86.15429,167.70144,1013,-9.85,-999.0,0.97,1013.33,-18.27,-19.16,7.51,4.33
300534063012420,2024,23,0,54.959,54.959,86.1555,167.70513,1013,-9.85,-999.0,0.97,1013.38,-18.13,-18.99,7.63,4.12
300534063012420,2024,0,0,55.0003,55.0003,86.15679,167.71044,1013,-9.85,-999.0,0.97,1013.41,-18.0,-18.89,7.76,4.02
300534063012420,2024,1,0,55.042,55.042,86.15838,167.7243,1013,-9.9,-999.0,0.97,1013.43,-17.92,-18.86,7.9,4.0
300534063012420,2024,2,0,55.084,55.084,86.15996,167.74329,1013,-9.9,-999.0,0.97,1013.49,-17.87,-18.84,8.03,3.98
300534063012420,2024,3,0,55.1253,55.1253,86.16122,167.75918,1013,-9.9,-999.0,0.97,1013.53,-17.86,-18.87,7.97,3.98
300534063012420,2024,4,0,55.167,55.167,86.162,167.77204,1013,-9.9,-999.0,0.97,1013.42,-17.85,-18.8,7.7,4.14
300534063012420,2024,5,0,55.209,55.209,86.16258,167.78122,1013,-9.9,-999.0,0.97,1013.25,-17.86,-18.71,7.4,4.35
300534063012420,2024,6,0,55.2503,55.2503,86.16308,167.78726,1013,-9.9,-999.0,0.97,1013.03,-17.81,-18.6,7.12,4.47
300534063012420,2024,7,0,55.292,55.292,86.16363,167.79243,1013,-9.9,-999.0,0.97,1012.82,-17.76,-18.5,6.85,4.47
300534063012420,2024,8,0,55.334,55.334,86.16432,167.79784,1013,-9.9,-999.0,0.97,1012.7,-17.71,-18.41,6.64,4.33
300534063012420,2024,9,0,55.3753,55.3753,86.16514,167.80399,1013,-9.9,-999.0,0.97,1012.61,-17.7,-18.36,6.62,4.03
300534063012420,2024,10,0,55.417,55.417,86.16615,167.81254,1013,-9.9,-999.0,0.97,1012.58,-17.67,-18.4,6.64,3.52
300534063012420,2024,11,0,55.459,55.459,86.16719,167.82231,1013,-9.85,-999.0,0.98,1012.45,-17.73,-18.49,6.56,2.92
300534063012420,2024,12,0,55.5003,55.5003,86.16811,167.83167,1013,-9.85,-999.0,0.98,1012.31,-17.81,-18.66,6.4,2.33
300534063012420,2024,13,0,55.542,55.542,86.16881,167.84034,1013,-9.85,-999.0,0.98,1012.25,-17.97,-18.84,6.25,1.81
300534063012420,2024,14,0,55.584,55.584,86.16906,167.84324,1013,-9.85,-999.0,0.98,1012.23,-18.08,-19.07,6.18,1.37
300534063012420,2024,15,0,55.6253,55.6253,86.16912,167.84314,1013,-9.85,-999.0,0.98,1012.19,-18.23,-19.35,6.12,1.09
300534063012420,2024,16,0,55.667,55.667,86.16912,167.84341,1013,-9.85,-999.0,0.98,1012.09,-18.42,-19.68,6.07,0.9
300534063012420,2024,17,0,55.709,55.709,86.1691,167.84375,1013,-9.8,-999.0,0.98,1012.05,-18.58,-19.99,6.0,0.78
300534063012420,2024,18,0,55.7503,55.7503,86.16909,167.84341,1012,-9.8,-999.0,0.98,1012.11,-18.79,-20.33,5.91,0.74
300534063012420,2024,19,0,55.792,55.792,86.16922,167.84409,1012,-9.8,-999.0,0.98,1012.16,-19.02,-20.62,5.83,0.76
300534063012420,2024,20,0,55.834,55.834,86.16924,167.8434,1012,-9.8,-999.0,0.98,1012.13,-19.25,-20.93,5.74,0.85
300534063012420,2024,21,0,55.8753,55.8753,86.1693,167.84321,1012,-9.8,-999.0,0.98,1012.14,-19.47,-21.13,5.63,1.01
300534063012420,2024,22,0,55.917,55.917,86.16941,167.84303,1012,-9.8,-999.0,0.98,1012.16,-19.67,-21.33,5.59,1.19
300534063012420,2024,23,0,55.959,55.959,86.16958,167.84235,1012,-9.8,-999.0,0.98,1012.15,-19.86,-21.45,5.66,1.34
300534063012420,2024,0,0,56.0003,56.0003,86.16989,167.84346,1012,-9.75,-999.0,0.98,1012.13,-20.05,-21.64,5.82,1.41
300534063012420,2024,1,0,56.042,56.042,86.17023,167.84668,1012,-9.75,-999.0,0.98,1012.15,-20.24,-21.79,5.98,1.36
300534063012420,2024,2,0,56.084,56.084,86.1705,167.84829,1012,-9.75,-999.0,0.98,1012.2,-20.43,-21.99,6.07,1.22
300534063012420,2024,3,0,56.1253,56.1253,86.17043,167.84909,1012,-9.75,-999.0,0.98,1012.22,-20.64,-22.26,6.11,1.05
300534063012420,2024,4,0,56.167,56.167,86.17031,167.8501,1012,-9.75,-999.0,0.98,1012.15,-20.84,-22.46,6.11,0.89
300534063012420,2024,5,0,56.209,56.209,86.17024,167.85132,1012,-9.75,-999.0,0.98,1012.13,-21.09,-22.7,6.07,0.75
300534063012420,2024,6,0,56.2503,56.2503,86.17022,167.85166,1011,-9.75,-999.0,0.98,1012.18,-21.33,-22.93,6.05,0.66
300534063012420,2024,7,0,56.292,56.292,86.17027,167.85188,1012,-9.75,-999.0,0.98,1012.21,-21.57,-23.09,6.01,0.63
300534063012420,2024,8,0,56.334,56.334,86.17034,167.85189,1012,-9.75,-999.0,0.98,1012.23,-21.8,-23.29,5.96,0.67
300534063012420,2024,9,0,56.3753,56.3753,86.17044,167.85161,1012,-9.75,-999.0,0.98,1012.31,-22.02,-23.51,5.84,0.7
300534063012420,2024,10,0,56.417,56.417,86.17061,167.85117,1012,-9.7,-999.0,0.98,1012.46,-22.21,-23.65,5.66,0.78
300534063012420,2024,11,0,56.459,56.459,86.17068,167.85076,1012,-9.7,-999.0,0.98,1012.5,-22.37,-23.76,5.48,1.05
300534063012420,2024,12,0,56.5003,56.5003,86.17072,167.8508,1012,-9.7,-999.0,0.98,1012.38,-22.5,-23.83,5.44,1.4
300534063012420,2024,13,0,56.542,56.542,86.17077,167.85138,1012,-9.7,-999.0,0.98,1012.24,-22.58,-23.83,5.54,1.72
300534063012420,2024,14,0,56.584,56.584,86.17082,167.85127,1012,-9.7,-999.0,0.98,1012.12,-22.62,-23.76,5.73,1.91
300534063012420,2024,15,0,56.6253,56.6253,86.17089,167.85088,1012,-9.7,-999.0,0.98,1012.01,-22.68,-23.71,5.96,1.99
300534063012420,2024,16,0,56.667,56.667,86.17094,167.85111,1012,-9.7,-999.0,0.98,1011.82,-22.72,-23.71,6.17,2.01
300534063012420,2024,17,0,56.709,56.709,86.17096,167.85101,1011,-9.7,-999.0,0.98,1011.52,-22.81,-23.71,6.24,2.05
300534063012420,2024,18,0,56.7503,56.7503,86.17103,167.85091,1011,-9.7,-999.0,0.98,1011.23,-22.9,-23.67,6.22,2.24
300534063012420,2024,19,0,56.7923,56.7923,86.1712,167.8511,1011,-9.7,-999.0,0.98,1011.02,-22.97,-23.65,6.25,2.54
300534063012420,2024,20,0,56.8336,56.8336,86.1717,167.85253,1011,-9.7,-999.0,0.98,1010.86,-23.0,-23.62,6.3,2.88
300534063012420,2024,21,0,56.8753,56.8753,86.17264,167.8625,1011,-9.7,-999.0,0.98,1010.64,-23.06,-23.58,6.26,3.35
300534063012420,2024,22,0,56.9173,56.9173,86.17386,167.87641,1011,-9.7,-999.0,0.98,1010.42,-23.01,-23.38,6.23,3.92
300534063012420,2024,23,0,56.9586,56.9586,86.17522,167.89054,1011,-9.7,-999.0,0.98,1010.15,-22.93,-23.2,6.21,4.42
300534063012420,2024,0,0,57.0003,57.0003,86.17657,167.90315,1010,-9.7,-999.0,0.98,1009.84,-22.88,-23.07,6.23,4.78
300534063012420,2024,1,0,57.0423,57.0423,86.17801,167.9156,1010,-9.75,-999.0,0.98,1009.57,-22.82,-22.94,6.19,4.96
300534063012420,2024,2,0,57.0836,57.0836,86.17951,167.92894,1010,-9.75,-999.0,0.98,1009.39,-22.78,-22.82,6.07,5.06
300534063012420,2024,3,0,57.1253,57.1253,86.18098,167.94134,1009,-9.75,-999.0,0.98,1009.23,-22.82,-22.73,5.71,5.09
300534063012420,2024,4,0,57.1673,57.1673,86.18221,167.95175,1009,-9.75,-999.0,0.98,1008.91,-22.86,-22.86,5.13,5.15
300534063012420,2024,5,0,57.2086,57.2086,86.18334,167.95947,1009,-9.75,-999.0,0.98,1008.43,-22.77,-22.98,4.66,5.33
300534063012420,2024,6,0,57.2503,57.2503,86.18448,167.9679,1008,-9.75,-999.0,0.98,1008.0,-22.41,-23.13,4.2,5.58
300534063012420,2024,7,0,57.2923,57.2923,86.18551,167.97439,1008,-9.75,-999.0,0.98,1007.62,-22.15,-23.21,3.83,5.92
300534063012420,2024,8,0,57.3336,57.3336,86.18674,167.98004,1007,-9.8,-999.0,0.98,1007.36,-21.98,-23.13,3.61,6.3
300534063012420,2024,9,0,57.3753,57.3753,86.18823,167.98611,1007,-9.8,-999.0,0.98,1007.17,-21.79,-22.92,3.56,6.8
300534063012420,2024,10,0,57.4173,57.4173,86.18986,167.99345,1007,-9.8,-999.0,0.98,1006.91,-21.61,-22.64,3.49,7.2
300534063012420,2024,11,0,57.4586,57.4586,86.19137,167.99986,1006,-9.8,-999.0,0.98,1006.63,-21.46,-22.39,3.23,7.36
300534063012420,2024,12,0,57.5003,57.5003,86.19292,168.00459,1006,-9.8,-999.0,0.98,1006.36,-21.29,-22.16,2.8,7.42
300534063012420,2024,13,0,57.5423,57.5423,86.19441,168.00943,1005,-9.8,-999.0,0.98,1006.04,-21.09,-21.91,2.27,7.52
300534063012420,2024,14,0,57.5836,57.5836,86.19587,168.01437,1005,-9.85,-999.0,0.98,1005.55,-20.87,-21.67,1.73,7.75
300534063012420,2024,15,0,57.6253,57.6253,86.19715,168.01751,1004,-9.85,-999.0,0.98,1004.98,-20.69,-21.46,1.3,8.15
300534063012420,2024,16,0,57.6673,57.6673,86.1983,168.0188,1004,-9.85,-999.0,0.98,1004.44,-20.63,-21.46,0.95,8.54
300534063012420,2024,17,0,57.7086,57.7086,86.19934,168.0141,1004,-9.85,-999.0,0.98,1004.0,-20.62,-21.54,0.62,8.87
300534063012420,2024,18,0,57.7503,57.7503,86.20046,168.00522,1004,-9.85,-999.0,0.98,1003.64,-20.67,-21.68,0.26,9.14
300534063012420,2024,19,0,57.7923,57.7923,86.2017,167.99425,1003,-9.9,-999.0,0.98,1003.37,-20.8,-21.86,-0.17,9.35
300534063012420,2024,20,0,57.8336,57.8336,86.20321,167.9812,1003,-9.9,-999.0,0.97,1003.09,-20.93,-22.08,-0.63,9.54
300534063012420,2024,21,0,57.8753,57.8753,86.2052,167.96338,1003,-9.9,-999.0,0.97,1002.83,-21.1,-22.38,-1.11,9.6
300534063012420,2024,22,0,57.9173,57.9173,86.20767,167.94787,1002,-9.9,-999.0,0.97,1002.68,-21.3,-22.57,-1.65,9.61
300534063012420,2024,23,0,57.9586,57.9586,86.21019,167.92853,1002,-9.95,-999.0,0.97,1002.48,-21.47,-22.72,-2.2,9.57
300534063012420,2024,0,0,58.0003,58.0003,86.21307,167.90599,1002,-9.95,-999.0,0.97,1002.31,-21.63,-22.85,-2.73,9.54
300534063012420,2024,1,0,58.0423,58.0423,86.21622,167.87923,1002,-9.95,-999.0,0.97,1002.12,-21.81,-22.95,-3.3,9.46
300534063012420,2024,2,0,58.0836,58.0836,86.21939,167.85099,1002,-9.95,-999.0,0.97,1001.94,-21.85,-22.96,-3.91,9.45
300534063012420,2024,3,0,58.1253,58.1253,86.22252,167.81973,1002,-9.95,-999.0,0.97,1001.64,-21.89,-22.88,-4.49,9.38
300534063012420,2024,4,0,58.1673,58.1673,86.2256,167.78208,1001,-9.95,-999.0,0.97,1001.32,-21.84,-22.85,-5.05,9.33
300534063012420,2024,5,0,58.2086,58.2086,86.22888,167.74496,1001,-9.95,-999.0,0.97,1000.94,-21.75,-22.75,-5.55,9.28
300534063012420,2024,6,0,58.2503,58.2503,86.23227,167.70495,1001,-10.0,-999.0,0.97,1000.62,-21.58,-22.59,-6.02,9.2
300534063012420,2024,7,0,58.292,58.292,86.2361,167.668,1000,-10.0,-999.0,0.97,1000.5,-21.38,-22.39,-6.45,9.13
300534063012420,2024,8,0,58.334,58.334,86.23994,167.62864,1000,-10.0,-999.0,0.97,1000.6,-21.18,-22.18,-6.77,9.1
300534063012420,2024,9,0,58.3753,58.3753,86.24433,167.59516,1000,-10.0,-999.0,0.96,1000.83,-21.04,-21.99,-7.0,9.11
300534063012420,2024,10,0,58.417,58.417,86.2487,167.5562,1000,-10.0,-999.0,0.96,1000.94,-20.89,-21.77,-7.13,9.18
300534063012420,2024,11,0,58.459,58.459,86.25323,167.51483,1001,-10.0,-999.0,0.96,1000.97,-20.66,-21.53,-7.16,9.28
300534063012420,2024,12,0,58.5003,58.5003,86.25776,167.47212,1000,-10.0,-999.0,0.96,1000.9,-20.43,-21.29,-7.16,9.34
300534063012420,2024,13,0,58.542,58.542,86.2625,167.42913,1000,-10.0,-999.0,0.96,1000.81,-20.21,-21.07,-7.15,9.37
300534063012420,2024,14,0,58.584,58.584,86.26694,167.37934,1000,-10.0,-999.0,0.96,1000.73,-20.01,-20.87,-7.09,9.4
300534063012420,2024,15,0,58.6253,58.6253,86.27135,167.32878,1000,-10.05,-999.0,0.96,1000.68,-19.81,-20.73,-6.98,9.37
300534063012420,2024,16,0,58.667,58.667,86.27608,167.28298,1000,-10.05,-999.0,0.96,1000.67,-19.71,-20.74,-6.91,9.21
300534063012420,2024,17,0,58.7086,58.7086,86.28051,167.23053,1000,-10.05,-999.0,0.96,1000.71,-19.69,-20.85,-7.04,8.8
300534063012420,2024,18,0,58.7506,58.7506,86.28493,167.17589,1000,-10.05,-999.0,0.96,1000.83,-19.73,-21.0,-7.4,8.24
300534063012420,2024,19,0,58.792,58.792,86.28924,167.12447,1001,-10.05,-999.0,0.96,1001.08,-19.84,-21.2,-7.89,7.7
300534063012420,2024,20,0,58.8336,58.8336,86.2935,167.0732,1001,-10.05,-999.0,0.96,1001.4,-19.98,-21.41,-8.42,7.26
300534063012420,2024,21,0,58.8753,58.8753,86.29795,167.02221,1001,-10.05,-999.0,0.96,1001.7,-20.16,-21.67,-8.95,6.89
300534063012420,2024,22,0,58.9173,58.9173,86.30246,166.97054,1001,-10.05,-999.0,0.96,1001.97,-20.26,-21.56,-9.42,6.65
300534063012420,2024,23,0,58.9586,58.9586,86.30683,166.91817,1002,-10.05,-999.0,0.96,1002.12,-20.36,-21.47,-9.72,6.48
300534063012420,2024,0,0,59.0003,59.0003,86.31135,166.86526,1002,-10.05,-999.0,0.96,1002.2,-20.48,-21.39,-9.83,6.37
300534063012420,2024,1,0,59.042,59.042,86.31587,166.80954,1002,-10.05,-999.0,0.96,1002.28,-20.53,-21.2,-9.79,6.16
300534063012420,2024,2,0,59.084,59.084,86.3203,166.75372,1002,-10.05,-999.0,0.96,1002.35,-20.51,-20.94,-9.71,5.81
300534063012420,2024,3,0,59.1253,59.1253,86.32425,166.69768,1002,-10.05,-999.0,0.96,1002.4,-20.44,-20.75,-9.66,5.36
300534063012420,2024,4,0,59.167,59.167,86.32791,166.63996,1002,-10.0,-999.0,0.96,1002.59,-20.36,-20.84,-9.65,4.94
300534063012420,2024,5,0,59.2086,59.2086,86.33122,166.58307,1003,-10.0,-999.0,0.96,1002.85,-20.17,-20.88,-9.74,4.45
300534063012420,2024,6,0,59.2506,59.2506,86.33424,166.52662,1003,-10.0,-999.0,0.96,1003.25,-19.99,-20.94,-9.89,4.0
300534063012420,2024,7,0,59.292,59.292,86.33721,166.46998,1003,-10.0,-999.0,0.96,1003.72,-19.86,-21.0,-10.07,3.62
300534063012420,2024,8,0,59.3336,59.3336,86.34034,166.41129,1004,-10.0,-999.0,0.96,1004.25,-19.83,-21.07,-10.2,3.38
300534063012420,2024,9,0,59.3753,59.3753,86.34349,166.35328,1004,-10.0,-999.0,0.96,1004.82,-19.83,-21.11,-10.32,3.26
300534063012420,2024,10,0,59.4173,59.4173,86.34673,166.29538,1005,-10.0,-999.0,0.96,1005.4,-19.91,-21.03,-10.38,3.26
300534063012420,2024,11,0,59.4586,59.4586,86.34981,166.24033,1006,-10.0,-999.0,0.96,1005.94,-19.91,-20.91,-10.3,3.36
300534063012420,2024,12,0,59.5003,59.5003,86.35298,166.18421,1006,-10.0,-999.0,0.96,1006.45,-19.84,-20.75,-10.14,3.43
300534063012420,2024,13,0,59.5423,59.5423,86.35604,166.12982,1006,-10.0,-999.0,0.96,1006.97,-19.82,-20.6,-9.95,3.4
300534063012420,2024,14,0,59.5836,59.5836,86.35883,166.07667,1007,-10.0,-999.0,0.96,1007.42,-19.73,-20.44,-9.82,3.28
300534063012420,2024,15,0,59.6253,59.6253,86.36133,166.02327,1007,-10.0,-999.0,0.96,1007.84,-19.68,-20.3,-9.79,3.14
300534063012420,2024,16,0,59.6673,59.6673,86.36371,165.96706,1008,-10.0,-999.0,0.96,1008.12,-19.63,-20.33,-9.8,3.07
300534063012420,2024,17,0,59.7086,59.7086,86.36593,165.91066,1008,-10.0,-999.0,0.96,1008.49,-19.56,-20.38,-9.85,3.0
300534063012420,2024,18,0,59.7503,59.7503,86.36803,165.85458,1009,-10.0,-999.0,0.96,1008.95,-19.49,-20.38,-10.0,2.91
300534063012420,2024,19,0,59.7923,59.7923,86.37003,165.79909,1009,-10.0,-999.0,0.96,1009.46,-19.4,-20.4,-10.25,2.81
300534063012420,2024,20,0,59.8336,59.8336,86.37202,165.74588,1010,-10.0,-999.0,0.96,1010.09,-19.38,-20.43,-10.59,2.75
300534063012420,2024,21,0,59.8753,59.8753,86.37419,165.69419,1010,-10.0,-999.0,0.96,1010.77,-19.38,-20.49,-10.86,2.74
300534063012420,2024,22,0,59.9173,59.9173,86.37653,165.64423,1011,-10.0,-999.0,0.96,1011.49,-19.35,-20.42,-10.89,2.81
300534063012420,2024,23,0,59.9586,59.9586,86.37896,165.59729,1012,-10.0,-999.0,0.96,1012.1,-19.37,-20.51,-10.67,2.94
300534063012420,2024,0,0,60.0003,60.0003,86.38146,165.55302,1012,-10.0,-999.0,0.96,1012.6,-19.48,-20.67,-10.28,2.87
300534063012420,2024,1,0,60.042,60.042,86.38393,165.50928,1013,-10.0,-999.0,0.96,1013.15,-19.54,-20.81,-9.88,2.78
300534063012420,2024,2,0,60.084,60.084,86.38618,165.46917,1013,-10.0,-999.0,0.96,1013.75,-19.69,-20.98,-9.5,2.7
300534063012420,2024,3,0,60.1253,60.1253,86.38816,165.43085,1014,-10.0,-999.0,0.96,1014.4,-19.83,-21.17,-9.2,2.62
300534063012420,2024,4,0,60.167,60.167,86.38985,165.39284,1014,-10.0,-999.0,0.96,1014.97,-19.99,-21.5,-9.01,2.57
300534063012420,2024,5,0,60.2086,60.2086,86.39136,165.35485,1015,-10.0,-999.0,0.96,1015.49,-20.1,-21.77,-8.86,2.49
300534063012420,2024,6,0,60.2506,60.2506,86.39275,165.31519,1016,-10.0,-999.0,0.96,1016.07,-20.26,-22.03,-8.75,2.4
300534063012420,2024,7,0,60.292,60.292,86.39413,165.27533,1016,-10.0,-999.0,0.96,1016.71,-20.45,-22.3,-8.66,2.31
300534063012420,2024,8,0,60.3336,60.3336,86.39568,165.23513,1017,-10.0,-999.0,0.96,1017.44,-20.65,-22.56,-8.59,2.24
300534063012420,2024,9,0,60.3753,60.3753,86.39746,165.19541,1018,-10.0,-999.0,0.96,1018.24,-20.85,-22.79,-8.49,2.21
300534063012420,2024,10,0,60.4173,60.4173,86.39952,165.15761,1018,-10.0,-999.0,0.96,1019.02,-21.12,-23.09,-8.34,2.2
300534063012420,2024,11,0,60.4586,60.4586,86.40178,165.12274,1019,-10.0,-999.0,0.96,1019.73,-21.34,-23.3,-8.13,2.24
300534063012420,2024,12,0,60.5003,60.5003,86.40409,165.09121,1020,-10.0,-999.0,0.96,1020.3,-21.52,-23.52,-7.85,2.29
300534063012420,2024,13,0,60.5423,60.5423,86.40635,165.06259,1020,-10.0,-999.0,0.96,1020.75,-21.69,-23.73,-7.59,2.29
300534063012420,2024,14,0,60.5836,60.5836,86.40841,165.03699,1021,-10.0,-999.0,0.96,1021.11,-21.87,-23.97,-7.44,2.19
300534063012420,2024,15,0,60.6253,60.6253,86.41035,165.01173,1021,-10.0,-999.0,0.96,1021.48,-22.06,-24.22,-7.33,2.2
300534063012420,2024,16,0,60.6673,60.6673,86.41198,164.98551,1022,-10.0,-999.0,0.96,1021.89,-22.27,-24.52,-7.17,2.33
300534063012420,2024,17,0,60.7086,60.7086,86.41336,164.95634,1022,-10.0,-999.0,0.96,1022.24,-22.48,-24.77,-6.93,2.42
300534063012420,2024,18,0,60.7503,60.7503,86.41463,164.92584,1022,-10.05,-999.0,0.96,1022.53,-22.68,-24.97,-6.71,2.52
300534063012420,2024,19,0,60.792,60.792,86.41584,164.89354,1023,-10.05,-999.0,0.96,1022.97,-22.86,-25.18,-6.54,2.55
300534063012420,2024,20,0,60.834,60.834,86.41729,164.86188,1023,-10.05,-999.0,0.96,1023.51,-23.06,-25.43,-6.42,2.51
300534063012420,2024,21,0,60.8753,60.8753,86.41873,164.83076,1024,-10.05,-999.0,0.96,1023.93,-23.27,-25.71,-6.25,2.44
300534063012420,2024,22,0,60.917,60.917,86.42048,164.80073,1024,-10.05,-999.0,0.96,1024.26,-23.47,-25.92,-5.94,2.32
300534063012420,2024,23,0,60.959,60.959,86.42233,164.77208,1025,-10.05,-999.0,0.96,1024.48,-23.67,-26.12,-5.62,2.17
300534063012420,2024,0,0,61.0003,61.0003,86.42427,164.74543,1025,-10.05,-999.0,0.96,1024.63,-23.84,-26.31,-5.29,1.97
300534063012420,2024,1,0,61.042,61.042,86.42612,164.72116,1025,-10.05,-999.0,0.96,1024.81,-24.0,-26.5,-4.99,1.67
300534063012420,2024,2,0,61.084,61.084,86.42782,164.69763,1025,-10.05,-999.0,0.96,1024.88,-24.14,-26.68,-4.74,1.29
300534063012420,2024,3,0,61.1253,61.1253,86.42921,164.67482,1025,-10.05,-999.0,0.96,1024.89,-24.27,-26.84,-4.57,0.85
300534063012420,2024,4,0,61.167,61.167,86.43027,164.64997,1025,-10.1,-999.0,0.96,1024.82,-24.41,-27.13,-4.37,0.44
300534063012420,2024,5,0,61.2087,61.2087,86.43116,164.62179,1025,-10.1,-999.0,0.96,1024.78,-24.55,-27.4,-4.07,0.05
300534063012420,2024,6,0,61.2506,61.2506,86.43192,164.58895,1025,-10.1,-999.0,0.96,1024.76,-24.67,-27.6,-3.72,-0.37
300534063012420,2024,7,0,61.292,61.292,86.43269,164.55386,1024,-10.1,-999.0,0.96,1024.66,-24.77,-27.74,-3.3,-0.82
300534063012420,2024,8,0,61.3336,61.3336,86.43346,164.51745,1025,-10.1,-999.0,0.96,1024.4,-24.83,-27.83,-2.93,-1.38
300534063012420,2024,9,0,61.3753,61.3753,86.43431,164.48233,1024,-10.1,-999.0,0.96,1024.09,-24.88,-27.9,-2.77,-2.14
300534063012420,2024,10,0,61.4173,61.4173,86.43518,164.44749,1024,-10.15,-999.0,0.96,1023.81,-24.9,-27.62,-2.83,-2.98
300534063012420,2024,11,0,61.4586,61.4586,86.43607,164.41549,1024,-10.15,-999.0,0.96,1023.49,-25.02,-27.36,-3.01,-3.73
300534063012420,2024,12,0,61.5003,61.5003,86.43693,164.38536,1023,-10.15,-999.0,0.96,1023.15,-25.18,-27.17,-3.23,-4.28
300534063012420,2024,13,0,61.5423,61.5423,86.43765,164.35776,1023,-10.15,-999.0,0.96,1022.81,-25.29,-27.07,-3.46,-4.63
300534063012420,2024,14,0,61.5836,61.5836,86.43831,164.33228,1022,-10.15,-999.0,0.96,1022.48,-25.36,-27.09,-3.74,-4.91
300534063012420,2024,15,0,61.6253,61.6253,86.43887,164.30662,1022,-10.15,-999.0,0.96,1022.2,-25.42,-27.14,-4.2,-5.07
300534063012420,2024,16,0,61.6673,61.6673,86.43928,164.27713,1021,-10.15,-999.0,0.96,1021.75,-25.51,-27.28,-4.85,-5.08
300534063012420,2024,17,0,61.7086,61.7086,86.43954,164.24619,1021,-10.2,-999.0,0.96,1021.26,-25.56,-27.31,-5.47,-4.95
300534063012420,2024,18,0,61.7503,61.7503,86.4397,164.21263,1021,-10.2,-999.0,0.96,1020.88,-25.67,-27.43,-5.9,-4.82
300534063012420,2024,19,0,61.7923,61.7923,86.43983,164.17614,1020,-10.2,-999.0,0.96,1020.69,-25.85,-27.4,-6.17,-4.77
300534063012420,2024,20,0,61.8336,61.8336,86.43993,164.13945,1020,-10.2,-999.0,0.96,1020.53,-26.02,-27.46,-6.31,-4.77
300534063012420,2024,21,0,61.8753,61.8753,86.44007,164.10344,1021,-10.2,-999.0,0.96,1020.57,-26.19,-27.6,-6.33,-4.77
300534063012420,2024,22,0,61.9173,61.9173,86.44036,164.06823,1021,-10.2,-999.0,0.96,1020.75,-26.28,-27.74,-6.22,-4.78
300534063012420,2024,23,0,61.9586,61.9586,86.44073,164.03598,1021,-10.2,-999.0,0.96,1020.85,-26.39,-27.92,-6.02,-4.84
300534063012420,2024,0,0,62.0003,62.0003,86.44109,164.00937,1020,-10.2,-999.0,0.96,1020.94,-26.51,-28.12,-5.78,-4.9
300534063012420,2024,1,0,62.042,62.042,86.44131,163.98532,1021,-10.25,-999.0,0.96,1020.99,-26.65,-28.34,-5.56,-4.99
300534063012420,2024,2,0,62.084,62.084,86.44132,163.96418,1021,-10.25,-999.0,0.96,1021.11,-26.73,-28.42,-5.3,-5.08
300534063012420,2024,3,0,62.1253,62.1253,86.44102,163.94417,1021,-10.25,-999.0,0.96,1021.18,-26.78,-28.44,-4.9,-5.16
300534063012420,2024,4,0,62.167,62.167,86.44039,163.92328,1021,-10.25,-999.0,0.96,1021.26,-26.85,-28.65,-4.45,-5.26
300534063012420,2024,5,0,62.2087,62.2087,86.43955,163.90186,1021,-10.25,-999.0,0.96,1021.31,-26.83,-28.8,-3.95,-5.35
300534063012420,2024,6,0,62.2506,62.2506,86.43845,163.87899,1021,-10.25,-999.0,0.96,1021.43,-26.81,-28.93,-3.48,-5.42
300534063012420,2024,7,0,62.292,62.292,86.43726,163.85532,1022,-10.25,-999.0,0.95,1021.7,-26.82,-29.08,-3.01,-5.41
300534063012420,2024,8,0,62.3336,62.3336,86.43601,163.83221,1022,-10.25,-999.0,0.95,1022.04,-26.87,-29.24,-2.44,-5.28
300534063012420,2024,9,0,62.3753,62.3753,86.43474,163.81146,1022,-10.25,-999.0,0.95,1022.29,-26.94,-29.38,-1.88,-5.09
