BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064461170,2024,23,0,73.9583,73.9583,73.9006,194.1836,1026,-999.0,-999.0,0.99,1025.98,-23.31,-23.6,3.0,-0.92
300534064461170,2024,0,0,74.0,74.0,73.9006,194.1832,1026,-999.0,-999.0,0.99,1026.31,-22.8,-23.43,3.2,-0.76
300534064461170,2024,1,0,74.0417,74.0417,73.9004,194.1826,1026,-999.0,-999.0,0.99,1026.56,-22.42,-23.32,3.29,-0.73
300534064461170,2024,2,0,74.0833,74.0833,73.9004,194.1818,1027,-999.0,-999.0,0.99,1026.78,-22.15,-23.21,3.22,-0.72
300534064461170,2024,3,0,74.125,74.125,73.9006,194.181,1027,-999.0,-999.0,0.98,1027.03,-21.99,-23.14,3.08,-0.63
300534064461170,2024,5,0,74.2083,74.2083,73.9018,194.1794,1027,-999.0,-999.0,0.98,1027.51,-22.07,-22.77,3.0,-0.17
300534064461170,2024,6,0,74.25,74.25,73.9028,194.1792,1027,-999.0,-999.0,0.98,1027.74,-22.21,-22.66,3.16,0.02
300534064461170,2024,7,0,74.2917,74.2917,73.9038,194.1794,1028,-999.0,-999.0,0.98,1027.97,-22.38,-22.64,3.47,0.14
300534064461170,2024,8,0,74.3333,74.3333,73.9048,194.1796,1028,-999.0,-999.0,0.98,1028.25,-22.58,-22.68,3.86,0.14
300534064461170,2024,9,0,74.375,74.375,73.9058,194.18,1028,-999.0,-999.0,0.98,1028.54,-22.76,-22.75,4.2,-0.07
300534064461170,2024,10,0,74.4167,74.4167,73.9066,194.18,1028,-999.0,-999.0,0.98,1028.69,-22.9,-22.87,4.4,-0.43
300534064461170,2024,11,0,74.4583,74.4583,73.907,194.1798,1028,-999.0,-999.0,0.98,1028.65,-23.16,-23.03,4.36,-0.82
300534064461170,2024,12,0,74.5,74.5,73.9072,194.1792,1028,-999.0,-999.0,0.98,1028.59,-23.44,-23.21,4.17,-1.12
300534064461170,2024,14,0,74.5833,74.5833,73.908,194.1768,1028,-999.0,-999.0,0.98,1028.6,-23.92,-23.54,3.63,-1.54
300534064461170,2024,15,0,74.625,74.625,73.9086,194.1756,1028,-999.0,-999.0,0.98,1028.63,-24.14,-23.67,3.32,-1.63
300534064461170,2024,16,0,74.6667,74.6667,73.9096,194.1746,1029,-999.0,-999.0,0.98,1028.71,-24.39,-23.91,3.0,-1.57
300534064461170,2024,17,0,74.7083,74.7083,73.9104,194.174,1029,-999.0,-999.0,0.98,1028.84,-24.45,-24.08,2.77,-1.34
300534064461170,2024,18,0,74.75,74.75,73.9114,194.1742,1029,-999.0,-999.0,0.98,1028.94,-24.44,-24.23,2.73,-0.98
300534064461170,2024,20,0,74.8333,74.8333,73.9132,194.1742,1030,-999.0,-999.0,0.98,1029.48,-24.11,-24.45,2.9,-0.38
300534064461170,2024,21,0,74.875,74.875,73.9142,194.174,1030,-999.0,-999.0,0.98,1029.8,-23.83,-24.6,2.87,-0.36
300534064461170,2024,23,0,74.9583,74.9583,73.916,194.172,1031,-999.0,-999.0,0.98,1030.58,-23.08,-24.46,2.5,-0.61
300534064461170,2024,0,0,75.0,75.0,73.9168,194.1706,1031,-999.0,-999.0,0.98,1030.9,-22.87,-24.45,2.2,-0.75
300534064461170,2024,1,0,75.0417,75.0417,73.9176,194.1692,1031,-999.0,-999.0,0.98,1031.2,-22.86,-24.28,1.88,-0.88
300534064461170,2024,2,0,75.0833,75.0833,73.9182,194.1672,1032,-999.0,-999.0,0.98,1031.49,-22.97,-24.17,1.54,-0.99
300534064461170,2024,3,0,75.125,75.125,73.919,194.1642,1032,-999.0,-999.0,0.98,1031.78,-23.14,-24.14,1.25,-1.02
300534064461170,2024,4,0,75.1667,75.1667,73.9202,194.161,1032,-999.0,-999.0,0.98,1032.16,-23.52,-24.23,1.02,-1.0
300534064461170,2024,6,0,75.25,75.25,73.9222,194.1546,1033,-999.0,-999.0,0.98,1033.06,-24.38,-24.47,0.7,-0.86
300534064461170,2024,7,0,75.2917,75.2917,73.9234,194.1524,1033,-999.0,-999.0,0.98,1033.47,-24.76,-24.61,0.66,-0.81
300534064461170,2024,8,0,75.3333,75.3333,73.9242,194.1498,1034,-999.0,-999.0,0.98,1033.91,-25.14,-24.76,0.69,-0.77
300534064461170,2024,9,0,75.375,75.375,73.9254,194.1472,1034,-999.0,-999.0,0.98,1034.4,-25.51,-24.9,0.68,-0.75
300534064461170,2024,10,0,75.4167,75.4167,73.9266,194.1444,1035,-999.0,-999.0,0.98,1034.81,-25.89,-25.0,0.59,-0.75
300534064461170,2024,11,0,75.4583,75.4583,73.9278,194.1418,1035,-999.0,-999.0,0.98,1035.08,-26.34,-25.11,0.46,-0.8
300534064461170,2024,12,0,75.5,75.5,73.929,194.1394,1035,-999.0,-999.0,0.98,1035.36,-26.77,-25.19,0.3,-0.88
300534064461170,2024,13,0,75.5417,75.5417,73.9298,194.1372,1036,-999.0,-999.0,0.98,1035.67,-27.16,-25.28,0.07,-0.95
300534064461170,2024,14,0,75.5833,75.5833,73.9306,194.1356,1036,-999.0,-999.0,0.98,1035.92,-27.49,-25.35,-0.23,-0.97
300534064461170,2024,15,0,75.625,75.625,73.9312,194.1348,1036,-999.0,-999.0,0.98,1036.17,-27.78,-25.43,-0.6,-0.99
300534064461170,2024,17,0,75.7083,75.7083,73.932,194.1334,1037,-999.0,-999.0,0.98,1036.75,-28.26,-25.9,-1.28,-1.0
300534064461170,2024,18,0,75.75,75.75,73.932,194.1328,1038,-999.0,-999.0,0.98,1037.17,-28.44,-26.12,-1.51,-0.94
300534064461170,2024,19,0,75.7917,75.7917,73.932,194.1318,1038,-999.0,-999.0,0.98,1037.69,-28.49,-26.31,-1.63,-0.89
300534064461170,2024,20,0,75.8333,75.8333,73.9322,194.13,1038,-999.0,-999.0,0.98,1038.26,-28.34,-26.41,-1.69,-0.84
300534064461170,2024,21,0,75.875,75.875,73.9326,194.1276,1039,-999.0,-999.0,0.98,1038.74,-27.97,-26.45,-1.84,-0.8
300534064461170,2024,22,0,75.9167,75.9167,73.9334,194.125,1039,-999.0,-999.0,0.98,1039.11,-27.42,-26.58,-2.05,-0.77
300534064461170,2024,23,0,75.9583,75.9583,73.9342,194.1222,1039,-999.0,-999.0,0.98,1039.33,-26.74,-26.54,-2.22,-0.71
300534064461170,2024,0,0,76.0,76.0,73.9348,194.1196,1040,-999.0,-999.0,0.98,1039.48,-26.05,-26.37,-2.3,-0.68
300534064461170,2024,2,0,76.0833,76.0833,73.9358,194.115,1040,-999.0,-999.0,0.98,1039.97,-25.29,-26.54,-2.57,-0.96
300534064461170,2024,3,0,76.125,76.125,73.936,194.1126,1041,-999.0,-999.0,0.98,1040.3,-25.26,-26.79,-2.73,-0.97
300534064461170,2024,4,0,76.1667,76.1667,73.936,194.1102,1041,-999.0,-999.0,0.98,1040.72,-25.38,-26.87,-2.84,-0.79
300534064461170,2024,5,0,76.2083,76.2083,73.9358,194.1082,1041,-999.0,-999.0,0.98,1041.16,-25.7,-26.97,-2.89,-0.54
300534064461170,2024,7,0,76.2917,76.2917,73.9358,194.1036,1042,-999.0,-999.0,0.98,1041.93,-26.38,-27.15,-2.71,-0.1
300534064461170,2024,8,0,76.3333,76.3333,73.9362,194.1008,1042,-999.0,-999.0,0.98,1042.42,-26.63,-27.24,-2.52,0.05
300534064461170,2024,9,0,76.375,76.375,73.9368,194.0976,1043,-999.0,-999.0,0.98,1042.95,-26.92,-27.36,-2.45,0.13
300534064461170,2024,10,0,76.4167,76.4167,73.9376,194.0946,1043,-999.0,-999.0,0.98,1043.39,-27.22,-27.53,-2.5,0.19
300534064461170,2024,11,0,76.4583,76.4583,73.9388,194.0916,1044,-999.0,-999.0,0.98,1043.62,-27.53,-27.72,-2.62,0.29
300534064461170,2024,12,0,76.5,76.5,73.9398,194.089,1044,-999.0,-999.0,0.98,1043.8,-27.88,-27.92,-2.76,0.4
300534064461170,2024,13,0,76.5417,76.5417,73.9406,194.0864,1044,-999.0,-999.0,0.98,1043.93,-28.23,-28.15,-2.91,0.43
300534064461170,2024,14,0,76.5833,76.5833,73.9412,194.0842,1044,-999.0,-999.0,0.98,1044.07,-28.57,-28.41,-3.05,0.34
300534064461170,2024,15,0,76.625,76.625,73.9418,194.082,1044,-999.0,-999.0,0.98,1044.26,-28.84,-28.65,-3.18,0.24
300534064461170,2024,16,0,76.6667,76.6667,73.9418,194.0798,1044,-999.0,-999.0,0.98,1044.51,-29.05,-28.9,-3.36,0.21
300534064461170,2024,17,0,76.7083,76.7083,73.9418,194.078,1045,-999.0,-999.0,0.97,1044.8,-29.1,-29.09,-3.55,0.3
300534064461170,2024,20,0,76.8333,76.8333,73.942,194.0694,1046,-999.0,-999.0,0.97,1045.93,-28.66,-29.4,-3.29,0.74
300534064461170,2024,22,0,76.9167,76.9167,73.9434,194.0598,1046,-999.0,-999.0,0.97,1046.44,-27.87,-29.23,-3.35,0.17
300534064461170,2024,23,0,76.9583,76.9583,73.9442,194.0544,1046,-999.0,-999.0,0.97,1046.48,-27.57,-28.94,-3.58,-0.16
300534064461170,2024,0,0,77.0,77.0,73.945,194.0486,1046,-999.0,-999.0,0.97,1046.36,-27.39,-28.62,-3.83,-0.42
300534064461170,2024,1,0,77.0417,77.0417,73.9454,194.0428,1046,-999.0,-999.0,0.97,1046.23,-27.34,-28.33,-4.08,-0.65
300534064461170,2024,2,0,77.0833,77.0833,73.9456,194.0378,1046,-999.0,-999.0,0.97,1046.14,-27.4,-28.13,-4.31,-0.83
300534064461170,2024,3,0,77.125,77.125,73.9458,194.0322,1046,-999.0,-999.0,0.97,1046.11,-27.6,-28.01,-4.37,-1.16
300534064461170,2024,4,0,77.1667,77.1667,73.9456,194.0264,1046,-999.0,-999.0,0.97,1046.25,-27.96,-28.22,-4.43,-1.52
300534064461170,2024,5,0,77.2083,77.2083,73.9458,194.0208,1046,-999.0,-999.0,0.97,1046.42,-28.37,-28.47,-4.63,-1.83
300534064461170,2024,6,0,77.25,77.25,73.946,194.0136,1047,-999.0,-999.0,0.97,1046.59,-28.67,-28.72,-4.89,-2.03
300534064461170,2024,7,0,77.2917,77.2917,73.9464,194.0062,1047,-999.0,-999.0,0.97,1046.69,-28.87,-28.91,-5.09,-2.07
300534064461170,2024,8,0,77.3333,77.3333,73.9472,193.9978,1047,-999.0,-999.0,0.97,1046.72,-29.02,-29.06,-5.19,-2.09
300534064461170,2024,9,0,77.375,77.375,73.9482,193.989,1047,-999.0,-999.0,0.97,1046.71,-29.14,-29.19,-5.12,-2.03
300534064461170,2024,10,0,77.4167,77.4167,73.9494,193.9806,1047,-999.0,-999.0,0.97,1046.57,-29.22,-29.25,-4.94,-1.96
300534064461170,2024,12,0,77.5,77.5,73.9522,193.9674,1046,-999.0,-999.0,0.97,1046.11,-29.42,-29.42,-4.43,-2.44
300534064461170,2024,14,0,77.5833,77.5833,73.9548,193.9544,1046,-999.0,-999.0,0.97,1046.2,-29.57,-29.55,-4.13,-3.23
300534064461170,2024,15,0,77.625,77.625,73.9558,193.9474,1046,-999.0,-999.0,0.97,1046.39,-29.62,-29.59,-4.2,-3.52
300534064461170,2024,16,0,77.6667,77.6667,73.9566,193.9398,1046,-999.0,-999.0,0.97,1046.44,-29.65,-29.67,-4.37,-3.67
300534064461170,2024,17,0,77.7083,77.7083,73.957,193.9316,1046,-999.0,-999.0,0.97,1046.42,-29.6,-29.74,-4.55,-3.66
300534064461170,2024,18,0,77.75,77.75,73.9574,193.9244,1046,-999.0,-999.0,0.97,1046.29,-29.54,-29.85,-4.67,-3.59
300534064461170,2024,20,0,77.8333,77.8333,73.9574,193.9108,1046,-999.0,-999.0,0.97,1045.81,-29.08,-29.83,-4.74,-3.5
300534064461170,2024,21,0,77.875,77.875,73.9572,193.9014,1046,-999.0,-999.0,0.97,1045.58,-28.7,-29.66,-4.84,-3.64
300534064461170,2024,23,0,77.9583,77.9583,73.9566,193.883,1045,-999.0,-999.0,0.97,1045.27,-27.83,-29.2,-5.07,-4.06
300534064461170,2024,0,0,78.0,78.0,73.9564,193.874,1045,-999.0,-999.0,0.97,1044.99,-27.51,-28.94,-5.24,-4.33
300534064461170,2024,1,0,78.0417,78.0417,73.9564,193.8644,1044,-999.0,-999.0,0.97,1044.65,-27.31,-28.67,-5.53,-4.65
300534064461170,2024,2,0,78.0833,78.0833,73.9562,193.8544,1044,-999.0,-999.0,0.97,1044.17,-27.25,-28.41,-5.89,-5.02
300534064461170,2024,3,0,78.125,78.125,73.9556,193.844,1044,-999.0,-999.0,0.97,1043.6,-27.31,-28.19,-6.17,-5.28
300534064461170,2024,4,0,78.1667,78.1667,73.9546,193.8332,1044,-999.0,-999.0,0.97,1043.15,-27.46,-28.15,-6.38,-5.46
300534064461170,2024,5,0,78.2083,78.2083,73.954,193.8214,1043,-999.0,-999.0,0.97,1042.89,-27.55,-28.19,-6.65,-5.51
300534064461170,2024,6,0,78.25,78.25,73.9534,193.8098,1043,-999.0,-999.0,0.97,1042.75,-27.55,-28.25,-6.88,-5.41
300534064461170,2024,7,0,78.2917,78.2917,73.9532,193.7972,1043,-999.0,-999.0,0.97,1042.71,-27.5,-28.32,-7.05,-5.25
300534064461170,2024,8,0,78.3333,78.3333,73.953,193.784,1043,-999.0,-999.0,0.97,1042.7,-27.47,-28.41,-7.2,-5.06
300534064461170,2024,9,0,78.375,78.375,73.9528,193.7692,1042,-999.0,-999.0,0.97,1042.64,-27.46,-28.52,-7.46,-4.78
300534064461170,2024,10,0,78.4167,78.4167,73.953,193.7524,1042,-999.0,-999.0,0.97,1042.41,-27.47,-28.57,-7.66,-4.51
300534064461170,2024,11,0,78.4583,78.4583,73.9534,193.7346,1042,-999.0,-999.0,0.97,1041.92,-27.55,-28.66,-7.85,-4.3
300534064461170,2024,12,0,78.5,78.5,73.9542,193.7178,1041,-999.0,-999.0,0.97,1041.3,-27.66,-28.75,-8.12,-3.92
300534064461170,2024,13,0,78.5417,78.5417,73.9548,193.7022,1041,-999.0,-999.0,0.97,1040.78,-27.78,-28.79,-8.37,-3.3
300534064461170,2024,15,0,78.625,78.625,73.9564,193.6712,1040,-999.0,-999.0,0.97,1040.44,-27.99,-28.82,-8.56,-2.16
300534064461170,2024,17,0,78.7083,78.7083,73.9578,193.6358,1039,-999.0,-999.0,0.97,1040.04,-28.13,-28.88,-8.55,-1.67
300534064461170,2024,18,0,78.75,78.75,73.9586,193.6164,1040,-999.0,-999.0,0.97,1040.0,-28.11,-28.84,-8.56,-1.5
300534064461170,2024,19,0,78.7917,78.7917,73.9594,193.5966,1040,-999.0,-999.0,0.97,1039.95,-27.95,-28.72,-8.53,-1.4
300534064461170,2024,20,0,78.8333,78.8333,73.9606,193.5758,1039,-999.0,-999.0,0.97,1039.79,-27.62,-28.48,-8.54,-1.48
300534064461170,2024,22,0,78.9167,78.9167,73.9638,193.5332,1039,-999.0,-999.0,0.97,1039.23,-26.65,-27.82,-8.83,-2.3
300534064461170,2024,23,0,78.9583,78.9583,73.9658,193.5114,1038,-999.0,-999.0,0.97,1038.78,-26.11,-27.44,-9.15,-2.61
300534064461170,2024,0,0,79.0,79.0,73.9682,193.4894,1038,-999.0,-999.0,0.97,1038.21,-25.56,-27.0,-9.54,-2.59
300534064461170,2024,1,0,79.0417,79.0417,73.9704,193.4676,1038,-999.0,-999.0,0.97,1037.7,-25.09,-26.6,-9.8,-2.22
300534064461170,2024,2,0,79.0833,79.0833,73.9726,193.4478,1038,-999.0,-999.0,0.97,1037.5,-24.77,-26.27,-9.88,-1.63
300534064461170,2024,3,0,79.125,79.125,73.9746,193.428,1037,-999.0,-999.0,0.97,1037.36,-24.52,-26.01,-9.92,-1.01
300534064461170,2024,4,0,79.1667,79.1667,73.976,193.4068,1037,-999.0,-999.0,0.97,1037.09,-24.32,-25.72,-9.91,-0.51
300534064461170,2024,5,0,79.2083,79.2083,73.9774,193.384,1036,-999.0,-999.0,0.97,1036.84,-24.2,-25.5,-9.99,-0.03
300534064461170,2024,6,0,79.25,79.25,73.9786,193.3592,1035,-999.0,-999.0,0.97,1036.54,-23.99,-25.21,-10.0,0.2
300534064461170,2024,7,0,79.2917,79.2917,73.98,193.3336,1035,-999.0,-999.0,0.97,1036.2,-23.73,-24.84,-9.97,0.4
300534064461170,2024,8,0,79.3333,79.3333,73.9818,193.3088,1035,-999.0,-999.0,0.97,1035.93,-23.47,-24.48,-9.89,0.88
300534064461170,2024,9,0,79.375,79.375,73.984,193.2854,1035,-999.0,-999.0,0.97,1035.86,-23.27,-24.29,-9.62,1.4
300534064461170,2024,11,0,79.4583,79.4583,73.9884,193.2476,1035,-999.0,-999.0,0.97,1035.49,-22.84,-23.49,-8.93,1.34
300534064461170,2024,12,0,79.5,79.5,73.9906,193.2334,1034,-999.0,-999.0,0.97,1035.07,-22.6,-23.12,-8.83,1.37
300534064461170,2024,13,0,79.5417,79.5417,73.9926,193.2208,1034,-999.0,-999.0,0.97,1034.67,-22.38,-22.79,-8.69,1.68
300534064461170,2024,15,0,79.625,79.625,73.9966,193.1978,1033,-999.0,-999.0,0.97,1034.22,-21.85,-22.12,-8.17,2.45
300534064461170,2024,16,0,79.6667,79.6667,73.9982,193.1872,1033,-999.0,-999.0,0.97,1033.97,-21.55,-21.74,-7.95,2.87
300534064461170,2024,17,0,79.7083,79.7083,73.9998,193.1768,1033,-999.0,-999.0,0.98,1033.77,-21.25,-21.37,-7.64,3.05
300534064461170,2024,21,0,79.875,79.875,74.007,193.1324,1033,-999.0,-999.0,0.98,1033.31,-19.8,-19.95,-6.38,3.24
300534064461170,2024,22,0,79.9167,79.9167,74.0094,193.1198,1033,-999.0,-999.0,0.98,1033.07,-19.28,-19.89,-6.26,3.26
300534064461170,2024,23,0,79.9583,79.9583,74.0122,193.1072,1032,-999.0,-999.0,0.98,1032.65,-18.88,-19.76,-6.18,3.19
300534064461170,2024,0,0,80.0,80.0,74.015,193.0944,1032,-999.0,-999.0,0.98,1032.16,-18.59,-19.62,-6.23,3.01
300534064461170,2024,1,0,80.0417,80.0417,74.0176,193.0826,1031,-999.0,-999.0,0.98,1031.59,-18.43,-19.48,-6.58,2.88
300534064461170,2024,2,0,80.0833,80.0833,74.0202,193.0718,1030,-999.0,-999.0,0.98,1030.95,-18.31,-19.35,-6.95,2.74
300534064461170,2024,3,0,80.125,80.125,74.0228,193.0608,1030,-999.0,-999.0,0.98,1030.37,-18.26,-19.28,-7.42,2.42
300534064461170,2024,4,0,80.1667,80.1667,74.0254,193.0486,1029,-999.0,-999.0,0.98,1029.64,-18.23,-18.96,-8.13,1.74
300534064461170,2024,5,0,80.2083,80.2083,74.0278,193.0356,1028,-999.0,-999.0,0.98,1028.73,-18.29,-18.79,-8.91,0.89
300534064461170,2024,6,0,80.25,80.25,74.0302,193.0196,1027,-999.0,-999.0,0.98,1027.65,-18.26,-18.72,-9.88,0.12
300534064461170,2024,7,0,80.2917,80.2917,74.0328,192.9982,1026,-999.0,-999.0,0.98,1026.47,-18.11,-18.64,-11.1,-0.01
300534064461170,2024,8,0,80.3333,80.3333,74.036,192.973,1024,-999.0,-999.0,0.98,1025.28,-17.87,-18.51,-12.08,0.35
300534064461170,2024,9,0,80.375,80.375,74.04,192.946,1023,-999.0,-999.0,0.98,1023.93,-17.61,-18.42,-12.69,0.97
300534064461170,2024,10,0,80.4167,80.4167,74.045,192.916,1022,-999.0,-999.0,0.98,1022.6,-17.39,-18.2,-13.04,1.99
300534064461170,2024,11,0,80.4583,80.4583,74.0508,192.8858,1020,-999.0,-999.0,0.99,1021.32,-17.12,-17.77,-13.12,3.02
300534064461170,2024,12,0,80.5,80.5,74.0574,192.8568,1019,-999.0,-999.0,0.99,1020.02,-16.71,-17.27,-13.23,3.85
300534064461170,2024,14,0,80.5833,80.5833,74.0712,192.8058,1017,-999.0,-999.0,0.99,1017.08,-15.71,-16.17,-13.74,5.19
300534064461170,2024,16,0,80.6667,80.6667,74.085,192.7628,1015,-999.0,-999.0,0.99,1014.55,-14.63,-15.02,-13.81,6.14
300534064461170,2024,18,0,80.75,80.75,74.0986,192.7156,1012,-999.0,-999.0,0.99,1012.28,-13.81,-14.07,-13.64,7.13
300534064461170,2024,20,0,80.8333,80.8333,74.1122,192.6678,1010,-999.0,-999.0,0.99,1010.3,-13.04,-13.42,-13.23,6.97
300534064461170,2024,21,0,80.875,80.875,74.1196,192.6444,1010,-999.0,-999.0,0.99,1009.46,-12.62,-13.04,-12.97,7.18
300534064461170,2024,23,0,80.9583,80.9583,74.1352,192.5998,1008,-999.0,-999.0,0.99,1007.88,-11.77,-12.38,-12.01,7.16
300534064461170,2024,0,0,81.0,81.0,74.143,192.579,1008,-999.0,-999.0,0.99,1007.09,-11.4,-12.03,-11.49,7.13
300534064461170,2024,1,0,81.0417,81.0417,74.1512,192.5596,1007,-999.0,-999.0,0.99,1006.3,-11.07,-11.69,-11.01,6.9
300534064461170,2024,2,0,81.0833,81.0833,74.159,192.5418,1006,-999.0,-999.0,0.99,1005.53,-10.81,-11.38,-10.63,6.95
300534064461170,2024,3,0,81.125,81.125,74.1666,192.5256,1006,-999.0,-999.0,0.99,1004.85,-10.55,-11.04,-10.12,7.31
300534064461170,2024,4,0,81.1667,81.1667,74.1738,192.5122,1005,-999.0,-999.0,0.99,1004.38,-10.31,-10.7,-9.38,8.1
300534064461170,2024,5,0,81.2083,81.2083,74.1806,192.4996,1004,-999.0,-999.0,0.99,1004.02,-10.15,-10.31,-8.59,9.05
300534064461170,2024,6,0,81.25,81.25,74.1874,192.489,1004,-999.0,-999.0,0.99,1003.75,-9.78,-9.57,-7.7,9.82
300534064461170,2024,7,0,81.2917,81.2917,74.194,192.4792,1003,-999.0,-999.0,0.99,1003.55,-9.24,-9.03,-7.26,9.49
300534064461170,2024,8,0,81.3333,81.3333,74.2006,192.4698,1003,-999.0,-999.0,0.99,1003.36,-8.79,-8.77,-6.85,9.1
300534064461170,2024,9,0,81.375,81.375,74.2076,192.4624,1003,-999.0,-999.0,0.98,1003.34,-8.39,-8.17,-5.72,9.69
300534064461170,2024,11,0,81.4583,81.4583,74.2214,192.4532,1003,-999.0,-999.0,0.98,1003.37,-7.46,-6.97,-4.57,10.29
300534064461170,2024,13,0,81.5417,81.5417,74.235,192.4548,1004,-999.0,-999.0,0.99,1003.45,-6.21,-5.36,-1.52,11.62
300534064461170,2024,15,0,81.625,81.625,74.2456,192.4586,1004,-999.0,-999.0,0.99,1004.07,-5.32,-4.38,1.17,11.16
300534064461170,2024,17,0,81.7083,81.7083,74.2552,192.4654,1005,-999.0,-999.0,0.99,1004.88,-6.42,-5.31,-1.56,8.93
300534064461170,2024,18,0,81.75,81.75,74.2596,192.4688,1005,-999.0,-999.0,0.99,1005.1,-7.48,-6.22,-3.38,8.24
300534064461170,2024,19,0,81.7917,81.7917,74.2642,192.4684,1005,-999.0,-999.0,0.99,1005.12,-7.97,-6.72,-4.59,7.91
300534064461170,2024,20,0,81.8333,81.8333,74.2688,192.4656,1005,-999.0,-999.0,0.99,1004.94,-7.68,-6.55,-5.55,7.89
300534064461170,2024,22,0,81.9167,81.9167,74.279,192.4554,1004,-999.0,-999.0,0.99,1004.12,-6.14,-5.31,-7.39,8.04
300534064461170,2024,23,0,81.9583,81.9583,74.285,192.4492,1004,-999.0,-999.0,0.99,1003.54,-5.51,-4.66,-8.25,7.93
300534064461170,2024,1,0,82.0417,82.0417,74.2978,192.436,1002,-999.0,-999.0,0.99,1002.12,-5.32,-4.55,-10.44,5.74
300534064461170,2024,2,0,82.0833,82.0833,74.3042,192.4288,1002,-999.0,-999.0,0.99,1001.5,-5.56,-4.93,-11.17,5.55
300534064461170,2024,3,0,82.125,82.125,74.3104,192.4204,1001,-999.0,-999.0,0.99,1000.93,-5.76,-5.22,-11.01,7.12
300534064461170,2024,4,0,82.1667,82.1667,74.317,192.4118,1000,-999.0,-999.0,0.99,1000.32,-5.8,-5.17,-10.15,8.24
300534064461170,2024,5,0,82.2083,82.2083,74.3236,192.402,1000,-999.0,-999.0,1.0,999.81,-5.84,-5.49,-8.9,8.81
300534064461170,2024,6,0,82.25,82.25,74.3302,192.3922,999,-999.0,-999.0,1.0,999.49,-5.85,-5.57,-7.32,9.04
300534064461170,2024,7,0,82.2917,82.2917,74.3368,192.3824,999,-999.0,-999.0,1.0,999.03,-5.73,-5.47,-6.15,8.76
300534064461170,2024,8,0,82.3333,82.3333,74.3436,192.3732,999,-999.0,-999.0,1.0,998.85,-5.65,-5.39,-4.82,8.69
300534064461170,2024,11,0,82.4583,82.4583,74.3638,192.3508,998,-999.0,-999.0,1.0,998.96,-5.64,-4.98,-1.38,9.25
300534064461170,2024,12,0,82.5,82.5,74.3708,192.3474,999,-999.0,-999.0,1.0,999.18,-5.83,-5.05,-0.45,9.21
300534064461170,2024,14,0,82.5833,82.5833,74.3848,192.3476,999,-999.0,-999.0,1.0,999.8,-7.19,-6.47,1.58,9.59
300534064461170,2024,15,0,82.625,82.625,74.3908,192.352,1000,-999.0,-999.0,1.0,1000.27,-8.2,-7.7,2.59,9.41
300534064461170,2024,16,0,82.6667,82.6667,74.3962,192.3588,1000,-999.0,-999.0,1.0,1000.68,-9.28,-9.04,3.26,8.58
300534064461170,2024,17,0,82.7083,82.7083,74.4004,192.3678,1001,-999.0,-999.0,1.0,1001.11,-10.21,-10.17,3.39,7.51
300534064461170,2024,21,0,82.875,82.875,74.4128,192.408,1003,-999.0,-999.0,1.0,1002.77,-12.9,-12.62,2.77,5.12
300534064461170,2024,22,0,82.9167,82.9167,74.416,192.4184,1003,-999.0,-999.0,1.0,1002.96,-13.36,-13.04,2.59,4.58
300534064461170,2024,0,0,83.0,83.0,74.4218,192.4378,1003,-999.0,-999.0,1.0,1003.16,-13.84,-13.69,2.29,3.98
300534064461170,2024,1,0,83.0417,83.0417,74.425,192.448,1003,-999.0,-999.0,1.0,1003.34,-13.93,-13.88,2.34,3.57
300534064461170,2024,2,0,83.0833,83.0833,74.428,192.459,1003,-999.0,-999.0,1.0,1003.51,-13.96,-14.02,2.63,3.0
300534064461170,2024,3,0,83.125,83.125,74.4302,192.4712,1003,-999.0,-999.0,1.0,1003.54,-14.01,-14.15,3.02,2.13
300534064461170,2024,4,0,83.1667,83.1667,74.4316,192.485,1003,-999.0,-999.0,1.0,1003.38,-14.2,-14.53,3.25,1.21
300534064461170,2024,5,0,83.2083,83.2083,74.4322,192.4976,1003,-999.0,-999.0,1.0,1003.26,-14.43,-14.89,3.18,0.44
300534064461170,2024,6,0,83.25,83.25,74.4326,192.5096,1003,-999.0,-999.0,1.0,1003.14,-14.68,-15.23,3.02,-0.07
300534064461170,2024,7,0,83.2917,83.2917,74.4324,192.5188,1002,-999.0,-999.0,1.0,1003.06,-14.94,-15.51,3.0,-0.43
300534064461170,2024,9,0,83.375,83.375,74.4312,192.5296,1003,-999.0,-999.0,1.0,1003.06,-15.78,-16.21,3.27,-0.61
300534064461170,2024,13,0,83.5417,83.5417,74.4286,192.5436,1003,-999.0,-999.0,1.0,1003.04,-16.72,-16.98,4.18,0.24
300534064461170,2024,14,0,83.5833,83.5833,74.4284,192.5488,1003,-999.0,-999.0,1.0,1003.1,-16.58,-16.84,4.42,0.35
300534064461170,2024,15,0,83.625,83.625,74.4282,192.5558,1003,-999.0,-999.0,1.0,1003.17,-16.42,-16.58,4.65,0.47
300534064461170,2024,16,0,83.6667,83.6667,74.4278,192.5642,1003,-999.0,-999.0,1.0,1003.37,-16.24,-16.21,4.79,0.32
300534064461170,2024,18,0,83.75,83.75,74.426,192.5828,1004,-999.0,-999.0,1.0,1003.71,-15.59,-15.44,4.62,0.15
