BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064480390,2024,22,0,243.9167,243.875,82.2174,207.4052,984,-0.8,0.8,0.4,985.15,-1.23,-1.06,-1.47,-3.53
300534064480390,2024,23,0,243.9583,243.875,82.2174,207.4052,984,-0.8,0.4,0.4,985.41,-1.18,-0.99,-2.33,-4.19
300534064480390,2024,0,0,244.0,244.0,82.2108,207.2964,985,-0.8,0.4,0.4,985.7,-1.15,-0.92,-2.91,-5.08
300534064480390,2024,1,0,244.0417,244.0,82.2108,207.2964,985,-0.8,0.6,0.4,986.15,-1.14,-0.87,-3.25,-6.07
300534064480390,2024,2,0,244.0833,244.0,82.2108,207.2964,985,-0.8,0.2,0.4,986.69,-1.17,-0.86,-3.08,-7.09
300534064480390,2024,3,0,244.125,244.125,82.1946,207.2148,986,-0.8,-0.3,0.4,987.21,-1.24,-0.9,-2.53,-7.84
300534064480390,2024,4,0,244.1667,244.125,82.1946,207.2148,986,-0.8,-0.5,0.4,987.69,-1.35,-0.98,-1.38,-8.09
300534064480390,2024,5,0,244.2083,244.125,82.1946,207.2148,987,-0.8,-0.8,0.4,988.11,-1.5,-1.13,0.14,-8.06
300534064480390,2024,6,0,244.25,244.25,82.1696,207.0846,987,-0.8,-0.9,0.4,988.49,-1.66,-1.29,1.25,-8.02
300534064480390,2024,7,0,244.2917,244.25,82.1696,207.0846,988,-0.8,-1.0,0.4,988.89,-1.83,-1.38,1.47,-8.1
300534064480390,2024,8,0,244.3333,244.25,82.1696,207.0846,988,-0.8,-1.1,0.4,989.39,-1.96,-1.45,0.62,-8.23
300534064480390,2024,9,0,244.375,244.375,82.1486,206.9298,988,-0.8,-1.1,0.4,989.94,-2.05,-1.49,-0.55,-8.25
300534064480390,2024,10,0,244.4167,244.375,82.1486,206.9298,989,-0.8,-0.8,0.4,990.58,-2.1,-1.5,-2.27,-8.33
300534064480390,2024,11,0,244.4583,244.375,82.1486,206.9298,990,-0.8,-0.8,0.4,991.32,-2.14,-1.51,-3.8,-8.34
300534064480390,2024,12,0,244.5,244.5,82.1372,206.768,991,-0.8,-1.1,0.39,992.2,-2.16,-1.53,-4.49,-8.41
300534064480390,2024,13,0,244.5417,244.5,82.1372,206.768,992,-0.9,-1.0,0.4,993.15,-2.18,-1.56,-4.81,-8.59
300534064480390,2024,14,0,244.5833,244.5,82.1372,206.768,993,-0.9,-1.3,0.4,994.16,-2.18,-1.62,-4.58,-8.72
300534064480390,2024,15,0,244.625,244.625,82.12,206.5464,995,-0.8,-1.4,0.39,995.16,-2.14,-1.63,-3.82,-8.79
300534064480390,2024,16,0,244.6667,244.625,82.12,206.5464,995,-0.9,-1.5,0.39,996.09,-2.16,-1.73,-2.71,-8.76
300534064480390,2024,17,0,244.7083,244.625,82.12,206.5464,996,-0.9,-1.1,0.4,996.94,-2.16,-1.75,-1.51,-8.7
300534064480390,2024,18,0,244.75,244.75,82.0982,206.3224,997,-0.9,-0.6,0.39,997.71,-2.11,-1.71,-0.34,-8.53
300534064480390,2024,19,0,244.7917,244.75,82.0982,206.3224,997,-0.9,-0.6,0.39,998.31,-2.04,-1.71,1.14,-8.18
300534064480390,2024,20,0,244.8333,244.75,82.0982,206.3224,998,-0.7,-0.7,0.39,998.91,-1.93,-1.73,2.48,-8.05
300534064480390,2024,21,0,244.875,244.875,82.0818,206.1348,999,-0.7,-0.6,0.39,999.5,-1.82,-1.7,3.31,-8.2
300534064480390,2024,22,0,244.9167,244.875,82.0818,206.1348,999,-1.1,-1.0,0.39,999.91,-1.71,-1.61,4.07,-7.92
300534064480390,2024,23,0,244.9583,244.875,82.0818,206.1348,1000,-1.3,-1.2,0.4,1000.32,-1.65,-1.63,4.92,-7.62
