BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063803130,2024,0,0,45.0,45.0,82.4178,153.8872,1019,-7.9,-20.7,1.0,1020.54,-23.71,-24.35,3.07,3.37
300534063803130,2024,1,0,45.0417,45.0417,82.4192,153.8936,1019,-7.9,-22.5,1.0,1020.64,-23.73,-24.38,2.99,3.17
300534063803130,2024,2,0,45.0833,45.0833,82.4206,153.9002,1020,-7.9,-26.1,1.0,1020.74,-23.75,-24.41,2.92,3.0
300534063803130,2024,3,0,45.125,45.125,82.422,153.9066,1020,-7.9,-27.4,1.0,1020.87,-23.76,-24.44,2.89,2.81
300534063803130,2024,4,0,45.1667,45.1667,82.423,153.9132,1021,-7.9,-27.6,1.0,1021.16,-23.77,-24.26,2.93,2.68
300534063803130,2024,5,0,45.2083,45.2083,82.4236,153.9182,1021,-7.9,-27.7,1.0,1021.46,-23.75,-24.12,3.04,2.59
300534063803130,2024,6,0,45.25,45.25,82.4238,153.9212,1021,-7.9,-28.1,1.0,1021.76,-23.77,-24.01,3.22,2.47
300534063803130,2024,7,0,45.2917,45.2917,82.424,153.923,1022,-7.9,-28.1,1.0,1022.09,-23.81,-23.94,3.42,2.25
300534063803130,2024,8,0,45.3333,45.3333,82.4244,153.926,1023,-7.9,-28.8,1.0,1022.57,-23.83,-23.88,3.63,1.91
300534063803130,2024,9,0,45.375,45.375,82.4248,153.9294,1023,-7.9,-28.5,1.0,1023.1,-23.84,-23.81,3.86,1.46
300534063803130,2024,10,0,45.4167,45.4167,82.4256,153.9346,1024,-7.9,-28.1,1.0,1023.63,-23.83,-23.81,4.05,0.97
300534063803130,2024,11,0,45.4583,45.4583,82.4264,153.9418,1024,-7.9,-27.9,1.0,1023.96,-23.77,-23.79,4.14,0.59
300534063803130,2024,12,0,45.5,45.5,82.4272,153.9522,1024,-7.9,-27.5,1.0,1024.06,-23.72,-23.76,4.2,0.37
300534063803130,2024,13,0,45.5417,45.5417,82.4278,153.9618,1024,-7.9,-27.2,1.0,1024.14,-23.71,-23.73,4.28,0.23
300534063803130,2024,14,0,45.5833,45.5833,82.4284,153.9714,1024,-7.9,-27.3,1.0,1024.25,-23.7,-23.68,4.44,0.03
300534063803130,2024,15,0,45.625,45.625,82.429,153.983,1024,-7.9,-27.3,1.0,1024.36,-23.72,-23.63,4.61,-0.08
300534063803130,2024,16,0,45.6667,45.6667,82.4292,153.9952,1024,-7.9,-27.6,1.0,1024.45,-23.73,-23.61,4.78,-0.06
300534063803130,2024,17,0,45.7083,45.7083,82.429,154.0068,1024,-7.9,-28.5,1.0,1024.51,-23.73,-23.57,5.01,0.07
300534063803130,2024,18,0,45.75,45.75,82.428,154.0188,1024,-7.9,-29.0,1.0,1024.57,-23.69,-23.51,5.36,0.23
300534063803130,2024,19,0,45.7917,45.7917,82.4268,154.0312,1024,-7.9,-29.5,1.0,1024.5,-23.61,-23.44,5.85,0.28
300534063803130,2024,20,0,45.8333,45.8333,82.4258,154.0442,1023,-7.9,-29.8,1.0,1024.31,-23.59,-23.37,6.33,0.21
300534063803130,2024,21,0,45.875,45.875,82.425,154.0578,1023,-7.9,-29.7,1.0,1024.05,-23.58,-23.31,6.79,0.12
300534063803130,2024,22,0,45.9167,45.9167,82.4244,154.0722,1023,-8.0,-29.9,1.0,1023.67,-23.42,-23.12,7.09,0.19
300534063803130,2024,23,0,45.9583,45.9583,82.424,154.0884,1022,-8.0,-29.8,1.0,1023.18,-23.46,-23.07,7.65,0.11
300534063803130,2024,0,0,46.0,46.0,82.4234,154.1094,1022,-8.0,-29.5,1.0,1022.62,-23.33,-23.01,8.1,0.18
300534063803130,2024,1,0,46.0417,46.0417,82.4234,154.1308,1021,-8.0,-29.3,1.0,1022.04,-23.09,-22.93,8.72,0.36
300534063803130,2024,2,0,46.0833,46.0833,82.4232,154.1552,1021,-8.0,-26.9,1.0,1021.45,-22.89,-22.83,9.09,0.59
300534063803130,2024,3,0,46.125,46.125,82.4232,154.1816,1020,-8.0,-24.8,1.0,1020.79,-22.51,-22.66,9.64,0.54
300534063803130,2024,4,0,46.1667,46.1667,82.4226,154.2078,1019,-8.0,-23.7,1.0,1020.15,-22.16,-22.45,9.92,0.37
300534063803130,2024,5,0,46.2083,46.2083,82.4212,154.2318,1019,-8.0,-22.7,1.0,1019.5,-21.85,-22.19,9.84,0.53
300534063803130,2024,6,0,46.25,46.25,82.4194,154.2532,1019,-8.0,-21.9,1.0,1018.98,-21.59,-21.92,10.31,-0.14
300534063803130,2024,7,0,46.2917,46.2917,82.4174,154.2732,1018,-8.0,-21.2,1.0,1018.58,-21.26,-21.45,10.14,-1.5
300534063803130,2024,8,0,46.3333,46.3333,82.4154,154.2932,1018,-8.0,-20.4,1.0,1018.31,-20.9,-20.96,9.68,-2.44
300534063803130,2024,9,0,46.375,46.375,82.4132,154.3112,1018,-8.0,-19.4,1.0,1018.16,-20.45,-20.39,9.05,-3.8
300534063803130,2024,10,0,46.4167,46.4167,82.4114,154.3298,1018,-8.0,-18.8,1.0,1017.97,-19.98,-19.91,8.25,-4.49
300534063803130,2024,11,0,46.4583,46.4583,82.4096,154.3482,1017,-8.0,-18.2,1.0,1017.72,-19.56,-19.41,7.86,-4.59
300534063803130,2024,12,0,46.5,46.5,82.4084,154.371,1017,-8.0,-17.7,1.0,1017.36,-19.14,-18.98,7.79,-4.29
300534063803130,2024,13,0,46.5417,46.5417,82.4072,154.3942,1017,-8.0,-17.4,1.0,1016.97,-18.67,-18.59,7.92,-3.95
300534063803130,2024,14,0,46.5833,46.5833,82.4062,154.4188,1016,-8.0,-17.6,1.0,1016.54,-18.22,-18.24,8.06,-3.7
300534063803130,2024,15,0,46.625,46.625,82.4052,154.4476,1016,-8.0,-17.8,1.0,1016.03,-17.81,-17.86,8.34,-3.12
300534063803130,2024,16,0,46.6667,46.6667,82.4042,154.4784,1016,-8.0,-17.8,1.0,1015.53,-17.44,-17.4,8.83,-2.24
300534063803130,2024,17,0,46.7083,46.7083,82.4028,154.5102,1015,-8.0,-17.8,1.0,1015.08,-17.15,-17.07,9.43,-1.96
300534063803130,2024,18,0,46.75,46.75,82.4012,154.539,1014,-8.0,-18.6,1.0,1014.71,-16.76,-16.61,9.77,-1.82
300534063803130,2024,19,0,46.7917,46.7917,82.3994,154.5682,1014,-8.0,-18.7,1.0,1014.35,-16.39,-16.22,10.07,-1.62
300534063803130,2024,20,0,46.8333,46.8333,82.3976,154.5982,1013,-8.0,-18.3,1.0,1013.92,-16.0,-15.77,10.53,-1.59
300534063803130,2024,21,0,46.875,46.875,82.3956,154.6282,1013,-8.0,-17.8,1.0,1013.37,-15.52,-15.19,10.73,-1.29
300534063803130,2024,22,0,46.9167,46.9167,82.394,154.6598,1012,-8.0,-17.3,1.0,1012.65,-14.97,-14.53,10.94,-0.84
300534063803130,2024,23,0,46.9583,46.9583,82.3928,154.6912,1011,-8.0,-16.9,1.0,1011.87,-14.34,-13.92,11.07,0.08
300534063803130,2024,0,0,47.0,47.0,82.3918,154.7232,1010,-8.0,-16.4,1.0,1011.01,-13.74,-13.35,11.3,0.96
300534063803130,2024,1,0,47.0417,47.0417,82.391,154.7584,1009,-8.0,-16.1,1.0,1010.05,-13.2,-12.87,11.7,1.31
300534063803130,2024,2,0,47.0833,47.0833,82.3902,154.7916,1008,-8.0,-15.1,1.0,1009.03,-12.73,-12.4,11.96,1.77
300534063803130,2024,3,0,47.125,47.125,82.3894,154.827,1008,-8.0,-14.5,1.0,1008.09,-12.32,-12.04,12.1,1.55
300534063803130,2024,4,0,47.1667,47.1667,82.3884,154.8646,1007,-8.0,-14.4,1.0,1007.34,-12.07,-12.16,12.26,0.85
300534063803130,2024,5,0,47.2083,47.2083,82.387,154.8984,1007,-8.0,-13.7,1.0,1006.66,-12.07,-12.3,12.28,-0.03
300534063803130,2024,6,0,47.25,47.25,82.3854,154.931,1006,-8.0,-12.7,1.0,1006.11,-12.15,-12.49,11.8,-0.62
300534063803130,2024,7,0,47.2917,47.2917,82.3832,154.9628,1006,-8.0,-12.6,1.0,1005.78,-12.25,-12.68,11.17,-0.79
300534063803130,2024,8,0,47.3333,47.3333,82.381,154.9916,1005,-8.0,-13.3,1.0,1005.57,-12.4,-12.92,10.64,-0.7
300534063803130,2024,9,0,47.375,47.375,82.3788,155.021,1005,-8.0,-12.7,1.0,1005.35,-12.56,-13.18,10.23,-0.38
300534063803130,2024,10,0,47.4167,47.4167,82.3766,155.0492,1005,-8.0,-12.4,1.0,1005.15,-12.67,-13.04,9.94,0.16
300534063803130,2024,11,0,47.4583,47.4583,82.3746,155.0778,1004,-8.0,-12.2,1.0,1004.95,-12.81,-12.98,9.8,0.68
300534063803130,2024,12,0,47.5,47.5,82.373,155.1106,1004,-8.0,-12.4,1.0,1004.74,-12.86,-12.92,9.59,1.04
300534063803130,2024,13,0,47.5417,47.5417,82.3716,155.1496,1004,-8.0,-12.9,1.0,1004.44,-12.83,-12.86,9.3,1.48
300534063803130,2024,14,0,47.5833,47.5833,82.3706,155.1938,1004,-7.9,-13.4,1.0,1004.13,-12.74,-12.76,9.32,2.04
300534063803130,2024,15,0,47.625,47.625,82.3696,155.239,1003,-7.9,-13.2,1.0,1003.83,-12.67,-12.65,9.65,2.51
300534063803130,2024,16,0,47.6667,47.6667,82.3684,155.285,1003,-7.9,-12.9,1.0,1003.39,-12.59,-12.63,9.84,2.98
300534063803130,2024,17,0,47.7083,47.7083,82.3672,155.331,1002,-7.9,-13.9,1.0,1002.99,-12.52,-12.58,9.74,3.44
300534063803130,2024,18,0,47.75,47.75,82.3654,155.3722,1002,-7.9,-13.3,1.0,1002.58,-12.4,-12.52,10.05,3.65
300534063803130,2024,19,0,47.7917,47.7917,82.3636,155.4108,1002,-7.9,-13.0,1.0,1002.28,-12.24,-12.37,10.51,3.29
300534063803130,2024,20,0,47.8333,47.8333,82.3618,155.4512,1002,-7.9,-13.2,1.0,1002.19,-12.01,-12.11,10.47,3.27
300534063803130,2024,21,0,47.875,47.875,82.3604,155.4906,1002,-7.9,-12.7,1.0,1002.31,-11.78,-11.93,10.29,3.76
300534063803130,2024,22,0,47.9167,47.9167,82.3594,155.5296,1002,-7.9,-13.0,1.0,1002.35,-11.61,-11.89,9.92,4.37
300534063803130,2024,23,0,47.9583,47.9583,82.3594,155.5686,1002,-7.9,-13.1,1.0,1002.26,-11.6,-12.04,9.66,4.96
300534063803130,2024,0,0,48.0,48.0,82.3596,155.6098,1002,-7.9,-13.9,1.0,1002.09,-11.75,-12.29,9.71,5.17
300534063803130,2024,1,0,48.0417,48.0417,82.3606,155.6528,1002,-7.9,-14.7,1.0,1001.85,-11.99,-12.45,9.87,4.91
300534063803130,2024,2,0,48.0833,48.0833,82.3618,155.6994,1001,-7.8,-14.9,1.0,1001.65,-12.21,-12.6,9.33,5.34
300534063803130,2024,3,0,48.125,48.125,82.3632,155.7486,1001,-7.8,-15.5,1.0,1001.44,-12.41,-12.76,8.98,6.13
300534063803130,2024,4,0,48.1667,48.1667,82.3646,155.8014,1001,-7.8,-15.8,1.0,1001.27,-12.56,-12.91,8.65,7.13
300534063803130,2024,5,0,48.2083,48.2083,82.3666,155.85,1001,-7.8,-15.8,1.0,1001.09,-12.69,-13.05,8.49,7.99
300534063803130,2024,6,0,48.25,48.25,82.368,155.8964,1001,-7.8,-15.8,1.0,1000.93,-12.79,-13.17,8.31,8.61
300534063803130,2024,7,0,48.2917,48.2917,82.3692,155.9398,1000,-7.8,-16.2,1.0,1000.81,-12.89,-13.28,8.08,8.93
300534063803130,2024,8,0,48.3333,48.3333,82.3708,155.9776,1000,-7.8,-16.0,1.0,1000.72,-12.98,-13.36,7.78,9.09
300534063803130,2024,9,0,48.375,48.375,82.3726,156.013,1000,-7.8,-15.9,1.0,1000.67,-13.02,-13.39,7.62,9.35
300534063803130,2024,10,0,48.4167,48.4167,82.375,156.0486,1001,-7.8,-16.3,1.0,1000.56,-13.02,-13.37,7.51,9.54
300534063803130,2024,11,0,48.4583,48.4583,82.378,156.0832,1000,-7.8,-15.9,1.0,1000.52,-13.03,-13.37,7.37,9.6
300534063803130,2024,12,0,48.5,48.5,82.3812,156.118,1000,-7.8,-15.4,1.0,1000.47,-13.06,-13.4,7.41,9.34
300534063803130,2024,13,0,48.5417,48.5417,82.3846,156.1544,1000,-7.8,-15.5,1.0,1000.49,-13.13,-13.41,7.06,8.99
300534063803130,2024,14,0,48.5833,48.5833,82.3878,156.194,1001,-7.7,-15.2,1.0,1000.54,-13.26,-13.55,6.51,8.92
300534063803130,2024,15,0,48.625,48.625,82.391,156.2328,1001,-7.7,-15.2,1.0,1000.62,-13.46,-13.74,6.4,8.71
300534063803130,2024,16,0,48.6667,48.6667,82.3944,156.2714,1001,-7.7,-15.3,1.0,1000.68,-13.59,-13.76,5.68,8.65
300534063803130,2024,17,0,48.7083,48.7083,82.397,156.3074,1001,-7.7,-15.3,1.0,1000.81,-13.71,-13.91,5.29,8.53
300534063803130,2024,18,0,48.75,48.75,82.399,156.3358,1001,-7.7,-15.4,1.0,1000.93,-13.75,-13.94,5.01,8.1
300534063803130,2024,19,0,48.7917,48.7917,82.401,156.36,1001,-7.7,-15.9,1.0,1001.14,-13.75,-13.78,5.13,6.88
300534063803130,2024,20,0,48.8333,48.8333,82.4028,156.3772,1002,-7.7,-16.4,1.0,1001.4,-13.62,-13.63,4.27,6.19
300534063803130,2024,21,0,48.875,48.875,82.4044,156.3916,1002,-7.7,-17.1,1.0,1001.74,-13.56,-13.56,4.06,5.55
300534063803130,2024,22,0,48.9167,48.9167,82.4062,156.4064,1002,-7.7,-17.1,1.0,1002.18,-13.49,-13.22,4.19,4.3
300534063803130,2024,23,0,48.9583,48.9583,82.408,156.4192,1003,-7.7,-16.6,1.0,1002.6,-13.38,-12.95,4.02,3.45
300534063803130,2024,0,0,49.0,49.0,82.41,156.4334,1003,-7.7,-16.1,1.0,1002.92,-13.26,-12.72,4.11,2.48
300534063803130,2024,1,0,49.0417,49.0417,82.4124,156.4506,1003,-7.7,-15.8,1.0,1003.29,-13.17,-12.52,4.18,1.47
300534063803130,2024,2,0,49.0833,49.0833,82.4148,156.4722,1004,-7.7,-15.7,1.0,1003.81,-13.06,-12.34,4.27,0.69
300534063803130,2024,3,0,49.125,49.125,82.417,156.4962,1004,-7.7,-15.4,1.0,1004.42,-12.92,-12.17,4.42,0.07
300534063803130,2024,4,0,49.1667,49.1667,82.419,156.5242,1004,-7.7,-14.8,1.0,1004.88,-12.81,-12.03,4.72,-0.47
300534063803130,2024,5,0,49.2083,49.2083,82.4204,156.5472,1004,-7.7,-14.4,1.0,1005.34,-12.72,-11.95,5.1,-0.93
300534063803130,2024,6,0,49.25,49.25,82.4214,156.5698,1005,-7.7,-14.2,1.0,1005.87,-12.65,-11.95,5.35,-1.48
300534063803130,2024,7,0,49.2917,49.2917,82.4224,156.5958,1006,-7.7,-14.0,1.0,1006.51,-12.61,-12.02,5.44,-1.92
300534063803130,2024,8,0,49.3333,49.3333,82.4236,156.6216,1006,-7.7,-14.3,1.0,1007.26,-12.63,-12.14,5.42,-2.15
300534063803130,2024,9,0,49.375,49.375,82.4246,156.6444,1007,-7.7,-14.3,1.0,1007.97,-12.7,-12.25,5.41,-2.25
300534063803130,2024,10,0,49.4167,49.4167,82.4256,156.6654,1007,-7.7,-14.2,1.0,1008.59,-12.89,-12.4,5.36,-2.28
300534063803130,2024,11,0,49.4583,49.4583,82.4272,156.687,1008,-7.7,-14.2,1.0,1009.15,-13.06,-12.55,5.26,-2.16
300534063803130,2024,12,0,49.5,49.5,82.4294,156.7106,1009,-7.7,-14.4,1.0,1009.63,-13.13,-12.67,5.15,-1.87
300534063803130,2024,13,0,49.5417,49.5417,82.4318,156.7388,1009,-7.7,-14.7,1.0,1009.98,-13.17,-12.75,5.08,-1.49
300534063803130,2024,14,0,49.5833,49.5833,82.4342,156.7726,1010,-7.7,-15.4,1.0,1010.34,-13.21,-12.81,5.01,-1.14
300534063803130,2024,15,0,49.625,49.625,82.4364,156.8084,1010,-7.7,-15.3,1.0,1010.77,-13.26,-12.85,4.92,-0.72
300534063803130,2024,16,0,49.6667,49.6667,82.4388,156.8478,1011,-7.6,-15.4,1.0,1011.23,-13.35,-12.93,4.82,-0.15
300534063803130,2024,17,0,49.7083,49.7083,82.441,156.8858,1011,-7.6,-15.8,1.0,1011.65,-13.42,-13.0,4.74,0.51
300534063803130,2024,18,0,49.75,49.75,82.4426,156.9196,1011,-7.6,-16.2,1.0,1012.06,-13.51,-13.06,4.67,1.32
300534063803130,2024,19,0,49.7917,49.7917,82.4444,156.95,1012,-7.6,-16.1,1.0,1012.56,-13.57,-13.1,4.72,2.24
300534063803130,2024,20,0,49.8333,49.8333,82.4462,156.975,1012,-7.6,-16.3,1.0,1012.96,-13.65,-13.15,4.92,3.15
300534063803130,2024,21,0,49.875,49.875,82.448,156.994,1013,-7.6,-16.3,1.0,1013.28,-13.73,-13.26,5.2,3.95
300534063803130,2024,22,0,49.9167,49.9167,82.45,157.0128,1013,-7.6,-16.3,1.0,1013.53,-13.84,-13.48,5.58,4.57
300534063803130,2024,23,0,49.9583,49.9583,82.452,157.0306,1014,-7.6,-15.9,1.0,1013.76,-14.02,-13.79,6.07,5.0
300534063803130,2024,0,0,50.0,50.0,82.4542,157.0514,1014,-7.6,-16.5,1.0,1014.15,-14.34,-14.17,6.52,5.28
300534063803130,2024,1,0,50.0417,50.0417,82.4564,157.0746,1014,-7.6,-17.2,1.0,1014.64,-14.56,-14.56,6.9,5.45
300534063803130,2024,2,0,50.0833,50.0833,82.4588,157.1012,1015,-7.6,-18.2,1.0,1015.24,-14.86,-14.97,7.21,5.59
300534063803130,2024,3,0,50.125,50.125,82.4612,157.1316,1015,-7.6,-18.9,1.0,1015.85,-15.27,-15.44,7.43,5.75
300534063803130,2024,4,0,50.1667,50.1667,82.463,157.1626,1015,-7.6,-19.4,1.0,1016.31,-15.71,-15.98,7.57,5.83
300534063803130,2024,5,0,50.2083,50.2083,82.4648,157.1918,1016,-7.6,-19.6,1.0,1016.57,-16.16,-16.49,7.61,5.77
300534063803130,2024,6,0,50.25,50.25,82.4662,157.2206,1016,-7.6,-19.9,1.0,1016.79,-16.57,-16.93,7.61,5.7
300534063803130,2024,7,0,50.2917,50.2917,82.4674,157.2474,1017,-7.6,-20.6,1.0,1017.1,-16.94,-17.32,7.61,5.69
300534063803130,2024,8,0,50.3333,50.3333,82.469,157.2748,1017,-7.5,-21.0,1.0,1017.49,-17.29,-17.67,7.69,5.77
300534063803130,2024,9,0,50.375,50.375,82.4702,157.2992,1018,-7.5,-21.6,1.0,1017.99,-17.6,-18.03,7.87,5.78
300534063803130,2024,10,0,50.4167,50.4167,82.4716,157.3234,1018,-7.5,-22.0,1.0,1018.49,-17.93,-18.44,7.97,5.64
300534063803130,2024,11,0,50.4583,50.4583,82.4732,157.3482,1019,-7.5,-22.6,1.0,1018.92,-18.31,-18.91,8.01,5.33
300534063803130,2024,12,0,50.5,50.5,82.4752,157.373,1019,-7.5,-23.1,1.0,1019.26,-18.71,-19.39,7.9,4.98
300534063803130,2024,13,0,50.5417,50.5417,82.4772,157.3996,1019,-7.5,-23.3,1.0,1019.62,-19.12,-19.84,7.86,4.76
300534063803130,2024,14,0,50.5833,50.5833,82.4792,157.4296,1020,-7.5,-24.0,1.0,1020.06,-19.53,-20.34,7.84,4.64
300534063803130,2024,15,0,50.625,50.625,82.4812,157.4604,1020,-7.5,-24.7,1.0,1020.54,-19.93,-20.74,7.98,4.63
300534063803130,2024,16,0,50.6667,50.6667,82.483,157.4916,1020,-7.5,-25.6,1.0,1020.95,-20.34,-21.16,8.17,4.62
300534063803130,2024,17,0,50.7083,50.7083,82.4846,157.5234,1021,-7.5,-26.5,1.0,1021.2,-20.73,-21.51,8.23,4.52
300534063803130,2024,18,0,50.75,50.75,82.4862,157.555,1021,-7.5,-27.0,1.0,1021.44,-21.1,-21.81,8.22,4.38
300534063803130,2024,19,0,50.7917,50.7917,82.4878,157.5836,1022,-7.6,-27.4,1.0,1021.7,-21.48,-22.11,8.19,4.28
300534063803130,2024,20,0,50.8333,50.8333,82.4892,157.611,1022,-7.6,-28.1,1.0,1022.1,-21.86,-22.38,8.11,4.27
300534063803130,2024,21,0,50.875,50.875,82.4904,157.635,1023,-7.6,-28.8,1.0,1022.57,-22.24,-22.65,7.91,4.3
300534063803130,2024,22,0,50.9167,50.9167,82.4918,157.6576,1023,-7.6,-29.5,1.0,1023.09,-22.55,-22.94,7.66,4.32
300534063803130,2024,23,0,50.9583,50.9583,82.4934,157.6782,1024,-7.6,-29.8,1.0,1023.52,-22.71,-23.24,7.3,4.33
300534063803130,2024,0,0,51.0,51.0,82.4948,157.6984,1024,-7.6,-30.4,1.0,1023.85,-22.95,-23.6,6.9,4.36
300534063803130,2024,1,0,51.0417,51.0417,82.496,157.7182,1024,-7.6,-31.0,1.0,1024.12,-23.32,-24.04,6.44,4.45
300534063803130,2024,2,0,51.0833,51.0833,82.4974,157.7384,1025,-7.7,-31.4,1.0,1024.32,-23.67,-24.54,6.05,4.62
300534063803130,2024,3,0,51.125,51.125,82.4986,157.7592,1025,-7.7,-31.8,1.0,1024.59,-24.08,-25.1,5.68,4.81
300534063803130,2024,4,0,51.1667,51.1667,82.4996,157.7796,1025,-7.7,-32.1,1.0,1024.84,-24.45,-25.64,5.29,4.97
300534063803130,2024,5,0,51.2083,51.2083,82.5006,157.7986,1025,-7.7,-32.2,1.0,1024.99,-24.81,-26.11,4.92,5.12
300534063803130,2024,6,0,51.25,51.25,82.5016,157.8168,1025,-7.8,-32.7,1.0,1025.03,-25.15,-26.48,4.61,5.22
300534063803130,2024,7,0,51.2917,51.2917,82.5026,157.8314,1025,-7.8,-32.6,1.0,1025.1,-25.5,-26.76,4.28,5.21
300534063803130,2024,8,0,51.3333,51.3333,82.5032,157.8458,1025,-7.8,-32.9,1.0,1025.24,-25.82,-26.98,3.85,5.12
300534063803130,2024,9,0,51.375,51.375,82.504,157.8582,1026,-7.9,-33.0,1.0,1025.4,-26.14,-27.16,3.43,5.03
300534063803130,2024,10,0,51.4167,51.4167,82.5048,157.8682,1026,-7.9,-33.3,1.0,1025.52,-26.47,-27.38,3.03,5.01
300534063803130,2024,11,0,51.4583,51.4583,82.5058,157.8788,1026,-7.9,-33.0,1.0,1025.6,-26.76,-27.64,2.64,5.12
300534063803130,2024,12,0,51.5,51.5,82.5072,157.889,1026,-8.0,-33.2,1.0,1025.59,-26.97,-27.89,2.4,5.27
300534063803130,2024,13,0,51.5417,51.5417,82.5086,157.8992,1026,-8.0,-33.2,1.0,1025.57,-27.05,-28.0,2.22,5.4
300534063803130,2024,14,0,51.5833,51.5833,82.5102,157.9116,1026,-8.0,-32.9,1.0,1025.6,-27.03,-28.0,2.05,5.54
300534063803130,2024,15,0,51.625,51.625,82.5116,157.924,1026,-8.1,-32.9,1.0,1025.53,-26.97,-27.9,1.71,5.64
300534063803130,2024,16,0,51.6667,51.6667,82.513,157.9376,1025,-8.1,-32.9,1.0,1025.28,-26.88,-27.7,1.36,5.8
300534063803130,2024,17,0,51.7083,51.7083,82.5144,157.9504,1025,-8.1,-32.3,1.0,1024.94,-26.8,-27.53,0.96,6.03
300534063803130,2024,18,0,51.75,51.75,82.5158,157.9622,1025,-8.2,-32.3,1.0,1024.58,-26.77,-27.45,0.6,6.29
300534063803130,2024,19,0,51.7917,51.7917,82.5172,157.9742,1024,-8.2,-30.6,1.0,1024.37,-26.92,-27.51,0.4,6.52
300534063803130,2024,20,0,51.8333,51.8333,82.5186,157.9848,1024,-8.3,-26.9,1.0,1024.28,-27.2,-27.7,0.41,6.61
300534063803130,2024,21,0,51.875,51.875,82.5202,157.9942,1024,-8.3,-25.5,1.0,1024.29,-27.48,-27.93,0.71,6.46
300534063803130,2024,22,0,51.9167,51.9167,82.5218,158.0042,1024,-8.3,-25.2,1.0,1024.32,-27.7,-28.06,1.12,6.27
300534063803130,2024,23,0,51.9583,51.9583,82.5238,158.0132,1024,-8.3,-25.5,1.0,1024.31,-27.65,-28.04,1.62,6.09
300534063803130,2024,0,0,52.0,52.0,82.5258,158.023,1024,-8.4,-26.4,1.0,1024.33,-27.45,-27.88,2.15,5.84
300534063803130,2024,1,0,52.0417,52.0417,82.5278,158.0334,1024,-8.4,-27.5,1.0,1024.26,-27.17,-27.65,2.57,5.57
300534063803130,2024,2,0,52.0833,52.0833,82.53,158.045,1025,-8.4,-28.6,1.0,1024.17,-26.85,-27.39,2.88,5.35
300534063803130,2024,3,0,52.125,52.125,82.5318,158.057,1025,-8.5,-29.0,1.0,1024.29,-26.53,-27.12,2.92,5.29
300534063803130,2024,4,0,52.1667,52.1667,82.5336,158.07,1025,-8.5,-29.3,1.0,1024.44,-26.31,-26.88,2.85,5.51
300534063803130,2024,5,0,52.2083,52.2083,82.5354,158.0818,1025,-8.5,-29.0,1.0,1024.53,-26.16,-26.71,2.93,5.84
300534063803130,2024,6,0,52.25,52.25,82.5368,158.0932,1025,-8.5,-27.9,1.0,1024.61,-26.02,-26.57,3.12,6.14
300534063803130,2024,7,0,52.2917,52.2917,82.5386,158.1036,1025,-8.6,-28.7,1.0,1024.82,-25.89,-26.44,3.39,6.31
300534063803130,2024,8,0,52.3333,52.3333,82.5404,158.1124,1025,-8.6,-29.5,1.0,1025.13,-25.8,-26.34,3.6,6.33
300534063803130,2024,9,0,52.375,52.375,82.5424,158.1222,1025,-8.6,-29.8,1.0,1025.42,-25.74,-26.26,3.76,6.3
300534063803130,2024,10,0,52.4167,52.4167,82.5446,158.132,1026,-8.6,-29.9,0.99,1025.55,-25.66,-26.23,3.86,6.23
300534063803130,2024,11,0,52.4583,52.4583,82.5472,158.1406,1026,-8.7,-30.3,0.99,1025.6,-25.58,-26.16,3.81,6.17
300534063803130,2024,12,0,52.5,52.5,82.5496,158.1524,1026,-8.7,-30.4,0.99,1025.69,-25.48,-26.05,3.71,6.25
300534063803130,2024,13,0,52.5417,52.5417,82.552,158.1636,1026,-8.7,-29.9,0.99,1025.81,-25.39,-25.93,3.85,6.42
300534063803130,2024,14,0,52.5833,52.5833,82.5544,158.1758,1026,-8.7,-29.5,0.99,1025.96,-25.32,-25.83,4.06,6.51
300534063803130,2024,15,0,52.625,52.625,82.5566,158.1892,1025,-8.8,-28.7,0.99,1025.97,-25.26,-25.76,4.27,6.57
300534063803130,2024,16,0,52.6667,52.6667,82.5592,158.2034,1025,-8.8,-26.9,0.99,1025.87,-25.09,-25.44,4.42,6.7
300534063803130,2024,17,0,52.7083,52.7083,82.5616,158.2182,1025,-8.8,-25.9,0.99,1025.74,-24.9,-25.05,4.43,6.96
300534063803130,2024,18,0,52.75,52.75,82.5642,158.234,1025,-8.8,-25.2,0.99,1025.53,-24.73,-24.68,4.32,7.26
300534063803130,2024,19,0,52.7917,52.7917,82.5668,158.2504,1025,-8.9,-24.7,0.99,1025.37,-24.49,-24.33,4.36,7.52
300534063803130,2024,20,0,52.8333,52.8333,82.5696,158.2664,1025,-8.9,-25.6,0.99,1025.39,-24.18,-24.0,4.56,7.68
300534063803130,2024,21,0,52.875,52.875,82.5724,158.283,1025,-8.9,-25.7,0.99,1025.47,-23.87,-23.69,4.86,7.75
300534063803130,2024,22,0,52.9167,52.9167,82.5752,158.3002,1026,-8.9,-26.2,0.99,1025.58,-23.59,-23.49,5.45,7.72
300534063803130,2024,23,0,52.9583,52.9583,82.5782,158.3162,1026,-8.9,-26.3,0.99,1025.62,-23.35,-23.34,5.98,7.5
