BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
4447595,2024,9,6,184.3793,184.3793,71.67653,205.65887,-999,-999.0,-999.0,0.57,1011.64,-0.16,0.39,-6.93,6.92
4447595,2024,10,5,184.4207,184.4207,71.67859,205.6535,-999,-999.0,-999.0,0.57,1011.33,-0.16,0.57,-6.93,7.37
4447595,2024,11,5,184.4622,184.4622,71.68122,205.66258,-999,-999.0,-999.0,0.57,1010.81,-0.12,0.75,-6.64,7.98
4447595,2024,13,4,184.5448,184.5448,71.68396,205.68419,-999,-999.0,-999.0,0.57,1009.64,-0.05,1.27,-4.94,8.97
4447595,2024,13,4,184.5449,184.5449,71.68223,205.67423,-999,-999.0,-999.0,0.57,1009.63,-0.04,1.28,-4.94,8.97
4447595,2024,14,4,184.5862,184.5862,71.68797,205.69553,-999,-999.0,-999.0,0.57,1009.07,-0.0,1.84,-3.4,9.32
4447595,2024,15,3,184.6275,184.6275,71.69495,205.71095,-999,-999.0,-999.0,0.57,1008.61,0.03,2.27,-2.61,8.75
4447595,2024,16,3,184.6688,184.6688,71.70193,205.73788,-999,-999.0,-999.0,0.57,1008.08,0.03,2.54,-1.46,7.75
4447595,2024,17,2,184.7101,184.7101,71.71194,205.77539,-999,-999.0,-999.0,0.57,1007.79,0.02,2.8,0.5,6.15
4447595,2024,18,2,184.7514,184.7514,71.72047,205.81828,-999,-999.0,-999.0,0.56,1007.59,0.0,3.23,1.06,4.87
4447595,2024,19,1,184.7928,184.7928,71.72501,205.858,-999,-999.0,-999.0,0.56,1007.11,-0.0,4.05,0.55,4.53
4447595,2024,20,1,184.8344,184.8344,71.72686,205.90074,-999,-999.0,-999.0,0.56,1006.46,0.0,4.36,0.2,5.18
4447595,2024,21,1,184.8758,184.8758,71.72749,205.94643,-999,-999.0,-999.0,0.56,1005.69,-0.05,4.19,1.59,5.95
4447595,2024,22,0,184.9171,184.9171,71.72932,206.00035,-999,-999.0,-999.0,0.56,1005.15,-0.15,3.9,3.55,6.14
4447595,2024,23,0,184.9584,184.9584,71.73061,206.05583,-999,-999.0,-999.0,0.56,1004.75,-0.22,3.83,5.0,6.03
4447595,2024,23,59,184.9998,184.9998,71.7317,206.12373,-999,-999.0,-999.0,0.56,1004.77,-0.31,3.79,4.98,6.03
4447595,2024,0,59,185.041,185.041,71.73043,206.19942,-999,-999.0,-999.0,0.57,1004.26,-0.41,3.74,6.28,5.49
4447595,2024,1,58,185.0824,185.0824,71.72832,206.274,-999,-999.0,-999.0,0.57,1003.82,-0.49,3.54,7.47,4.32
4447595,2024,3,57,185.1648,185.1648,71.72082,206.42543,-999,-999.0,-999.0,0.56,1003.28,-0.57,2.7,6.94,1.88
4447595,2024,4,56,185.2061,185.2061,71.71214,206.50543,-999,-999.0,-999.0,0.56,1002.85,-0.61,2.42,5.7,1.8
4447595,2024,4,56,185.2062,185.2062,71.72451,206.34905,-999,-999.0,-999.0,0.56,1002.8,-0.55,2.4,5.57,1.73
4447595,2024,7,55,185.3303,185.3303,71.67058,206.67252,-999,-999.0,-999.0,0.55,1001.1,-0.67,2.9,2.13,3.71
4447595,2024,7,55,185.3304,185.3304,71.70032,206.57613,-999,-999.0,-999.0,0.55,1001.06,-0.65,2.83,1.96,3.62
4447595,2024,7,55,185.3304,185.3304,71.68826,206.62557,-999,-999.0,-999.0,0.55,1001.08,-0.66,2.85,2.04,3.66
4447595,2024,8,55,185.3716,185.3716,71.65409,206.71053,-999,-999.0,-999.0,0.55,1000.51,-0.68,2.82,2.81,4.3
4447595,2024,10,54,185.4546,185.4546,71.63146,206.75658,-999,-999.0,-999.0,0.54,999.82,-0.69,2.7,7.01,4.25
4447595,2024,10,54,185.4547,185.4547,71.64042,206.73658,-999,-999.0,-999.0,0.54,999.82,-0.69,2.68,6.94,4.24
4447595,2024,11,54,185.4959,185.4959,71.62675,206.77495,-999,-999.0,-999.0,0.54,999.83,-0.7,2.6,9.72,3.47
4447595,2024,12,53,185.537,185.537,71.62621,206.79767,-999,-999.0,-999.0,0.53,1000.08,-0.71,2.42,11.41,2.68
4447595,2024,13,52,185.5782,185.5782,71.62726,206.83307,-999,-999.0,-999.0,0.53,1000.3,-0.71,2.06,11.85,2.62
4447595,2024,14,52,185.6195,185.6195,71.62621,206.87498,-999,-999.0,-999.0,0.54,1000.47,-0.71,1.68,11.71,3.33
4447595,2024,15,51,185.6608,185.6608,71.623,206.92427,-999,-999.0,-999.0,0.54,1000.52,-0.71,1.54,11.89,3.96
4447595,2024,18,50,185.7848,185.7848,71.5945,207.05551,-999,-999.0,-999.0,0.54,1001.02,-0.71,1.58,11.61,3.81
4447595,2024,18,50,185.7849,185.7849,71.61608,206.9726,-999,-999.0,-999.0,0.54,1000.95,-0.71,1.52,11.58,3.84
4447595,2024,18,50,185.7849,185.7849,71.60617,207.01766,-999,-999.0,-999.0,0.54,1000.99,-0.71,1.55,11.6,3.82
4447595,2024,19,49,185.8261,185.8261,71.58161,207.08229,-999,-999.0,-999.0,0.54,1001.27,-0.71,1.59,10.74,4.15
4447595,2024,20,49,185.8674,185.8674,71.57012,207.09656,-999,-999.0,-999.0,0.54,1001.45,-0.71,1.68,10.04,4.66
4447595,2024,21,48,185.9088,185.9088,71.56142,207.10123,-999,-999.0,-999.0,0.54,1001.55,-0.71,1.99,10.15,4.91
4447595,2024,22,48,185.9501,185.9501,71.55667,207.10168,-999,-999.0,-999.0,0.54,1001.63,-0.7,2.35,10.78,4.78
4447595,2024,23,47,185.9914,185.9914,71.55512,207.10178,-999,-999.0,-999.0,0.54,1001.74,-0.7,2.57,11.79,3.9
4447595,2024,0,47,186.0331,186.0331,71.5571,207.10849,-999,-999.0,-999.0,0.54,1001.91,-0.7,2.42,12.27,2.44
4447595,2024,2,46,186.1153,186.1153,71.56383,207.14742,-999,-999.0,-999.0,0.54,1002.52,-0.7,1.36,12.39,0.58
4447595,2024,2,46,186.1154,186.1154,71.5607,207.12425,-999,-999.0,-999.0,0.54,1002.53,-0.7,1.36,12.41,0.58
4447595,2024,3,46,186.1571,186.1571,71.56525,207.17683,-999,-999.0,-999.0,0.54,1002.97,-0.7,0.93,12.34,0.05
4447595,2024,4,45,186.1983,186.1983,71.56432,207.2097,-999,-999.0,-999.0,0.54,1003.46,-0.7,0.58,12.56,-0.71
4447595,2024,6,44,186.281,186.281,71.56046,207.24301,-999,-999.0,-999.0,0.55,1004.81,-0.7,0.15,11.76,-1.24
4447595,2024,6,44,186.281,186.281,71.55423,207.27219,-999,-999.0,-999.0,0.55,1004.81,-0.7,0.16,11.78,-1.26
4447595,2024,7,43,186.3221,186.3221,71.54666,207.29504,-999,-999.0,-999.0,0.55,1005.51,-0.7,0.05,11.05,-1.45
4447595,2024,9,43,186.4049,186.4049,71.53297,207.32083,-999,-999.0,-999.0,0.55,1006.55,-0.72,-0.1,9.45,-0.82
4447595,2024,9,43,186.405,186.405,71.53906,207.31173,-999,-999.0,-999.0,0.55,1006.54,-0.72,-0.1,9.44,-0.81
4447595,2024,10,42,186.4462,186.4462,71.52882,207.32518,-999,-999.0,-999.0,0.55,1006.94,-0.72,-0.09,8.97,0.05
4447595,2024,11,42,186.4876,186.4876,71.52718,207.32768,-999,-999.0,-999.0,0.55,1007.2,-0.72,-0.07,8.71,0.68
4447595,2024,12,41,186.5289,186.5289,71.5271,207.32927,-999,-999.0,-999.0,0.55,1007.29,-0.71,-0.03,8.41,0.91
4447595,2024,13,41,186.5703,186.5703,71.52816,207.3325,-999,-999.0,-999.0,0.55,1007.21,-0.71,-0.02,8.01,0.98
4447595,2024,14,40,186.6115,186.6115,71.52997,207.33716,-999,-999.0,-999.0,0.56,1007.01,-0.7,0.01,7.91,0.91
4447595,2024,17,39,186.7355,186.7355,71.53191,207.34445,-999,-999.0,-999.0,0.57,1006.62,-0.68,0.01,7.83,0.53
4447595,2024,17,39,186.7355,186.7355,71.53315,207.35535,-999,-999.0,-999.0,0.57,1006.61,-0.68,0.01,7.82,0.53
4447595,2024,17,39,186.7355,186.7355,71.53306,207.36848,-999,-999.0,-999.0,0.57,1006.61,-0.68,0.01,7.82,0.53
4447595,2024,18,38,186.7769,186.7769,71.53185,207.3802,-999,-999.0,-999.0,0.57,1006.45,-0.67,0.01,7.69,0.51
4447595,2024,19,38,186.8181,186.8181,71.52995,207.38896,-999,-999.0,-999.0,0.57,1006.3,-0.67,0.01,7.67,0.41
4447595,2024,20,37,186.8594,186.8594,71.52762,207.39362,-999,-999.0,-999.0,0.58,1006.27,-0.67,0.01,7.66,0.37
4447595,2024,21,37,186.9011,186.9011,71.5254,207.39426,-999,-999.0,-999.0,0.58,1006.22,-0.66,-0.01,7.2,0.08
4447595,2024,23,36,186.9838,186.9838,71.52394,207.38989,-999,-999.0,-999.0,0.58,1006.26,-0.65,-0.14,5.8,-0.83
4447595,2024,23,36,186.9838,186.9838,71.5239,207.38405,-999,-999.0,-999.0,0.58,1006.26,-0.65,-0.14,5.8,-0.83
4447595,2024,0,36,187.0252,187.0252,71.52473,207.37772,-999,-999.0,-999.0,0.59,1006.27,-0.65,-0.21,5.0,-1.28
4447595,2024,1,35,187.0664,187.0664,71.52692,207.37396,-999,-999.0,-999.0,0.59,1006.27,-0.65,-0.31,4.11,-1.7
4447595,2024,2,35,187.1077,187.1077,71.53015,207.37451,-999,-999.0,-999.0,0.59,1006.21,-0.64,-0.44,3.17,-2.11
4447595,2024,3,34,187.149,187.149,71.53344,207.38036,-999,-999.0,-999.0,0.6,1006.11,-0.64,-0.57,2.58,-2.43
4447595,2024,4,34,187.1904,187.1904,71.53555,207.38742,-999,-999.0,-999.0,0.6,1006.16,-0.63,-0.67,2.17,-2.69
4447595,2024,5,33,187.2317,187.2317,71.53673,207.39619,-999,-999.0,-999.0,0.6,1006.26,-0.63,-0.78,1.77,-2.93
4447595,2024,6,33,187.273,187.273,71.53716,207.40533,-999,-999.0,-999.0,0.61,1006.38,-0.67,-0.86,1.34,-3.11
4447595,2024,8,32,187.3556,187.3556,71.53713,207.42128,-999,-999.0,-999.0,0.61,1006.75,-0.9,-1.06,0.65,-3.35
4447595,2024,8,32,187.3557,187.3557,71.53734,207.41364,-999,-999.0,-999.0,0.61,1006.76,-0.9,-1.06,0.65,-3.35
4447595,2024,10,31,187.4382,187.4382,71.53608,207.42247,-999,-999.0,-999.0,0.62,1007.33,-1.24,-1.25,-0.02,-3.41
4447595,2024,10,31,187.4383,187.4383,71.53646,207.42367,-999,-999.0,-999.0,0.62,1007.33,-1.24,-1.25,-0.02,-3.41
4447595,2024,11,30,187.4796,187.4796,71.53634,207.41907,-999,-999.0,-999.0,0.62,1007.59,-1.35,-1.33,-0.41,-3.34
4447595,2024,12,30,187.5209,187.5209,71.53725,207.41437,-999,-999.0,-999.0,0.62,1007.82,-1.46,-1.43,-0.83,-3.14
4447595,2024,15,28,187.6449,187.6449,71.53931,207.41124,-999,-999.0,-999.0,0.63,1008.3,-1.29,-1.62,-1.64,-1.94
4447595,2024,15,28,187.6449,187.6449,71.5421,207.40858,-999,-999.0,-999.0,0.63,1008.3,-1.29,-1.62,-1.64,-1.94
4447595,2024,15,28,187.6449,187.6449,71.54501,207.40892,-999,-999.0,-999.0,0.63,1008.3,-1.29,-1.63,-1.64,-1.94
4447595,2024,16,28,187.6863,187.6863,71.54791,207.41029,-999,-999.0,-999.0,0.63,1008.41,-1.03,-1.52,-1.97,-1.79
4447595,2024,17,27,187.7276,187.7276,71.55055,207.414,-999,-999.0,-999.0,0.63,1008.61,-0.64,-1.33,-2.3,-1.79
4447595,2024,18,27,187.7688,187.7688,71.55253,207.41734,-999,-999.0,-999.0,0.63,1008.93,-0.59,-1.16,-2.71,-1.82
4447595,2024,19,26,187.8101,187.8101,71.55387,207.41959,-999,-999.0,-999.0,0.64,1009.19,-0.58,-1.03,-3.16,-1.75
4447595,2024,20,26,187.8516,187.8516,71.55495,207.42017,-999,-999.0,-999.0,0.64,1009.35,-0.58,-0.91,-3.51,-1.57
4447595,2024,21,26,187.8931,187.8931,71.55588,207.41864,-999,-999.0,-999.0,0.64,1009.41,-0.58,-0.8,-3.64,-1.3
4447595,2024,22,25,187.9345,187.9345,71.55665,207.41397,-999,-999.0,-999.0,0.64,1009.42,-0.58,-0.92,-3.75,-1.05
4447595,2024,23,24,187.9755,187.9755,71.55791,207.4075,-999,-999.0,-999.0,0.64,1009.22,-0.57,-1.04,-3.95,-0.85
4447595,2024,0,24,188.0169,188.0169,71.55965,207.40063,-999,-999.0,-999.0,0.65,1009.01,-0.57,-1.13,-4.13,-0.62
4447595,2024,1,24,188.0584,188.0584,71.56182,207.39462,-999,-999.0,-999.0,0.65,1008.78,-0.57,-1.2,-4.24,-0.41
4447595,2024,2,23,188.0998,188.0998,71.56422,207.3905,-999,-999.0,-999.0,0.65,1008.54,-0.56,-1.27,-4.31,-0.37
4447595,2024,3,23,188.141,188.141,71.5669,207.38892,-999,-999.0,-999.0,0.65,1008.3,-0.56,-1.34,-4.48,-0.36
4447595,2024,6,22,188.2653,188.2653,71.57344,207.39314,-999,-999.0,-999.0,0.66,1007.79,-0.71,-1.26,-4.91,-0.41
4447595,2024,6,22,188.2654,188.2654,71.56959,207.38911,-999,-999.0,-999.0,0.66,1007.78,-0.71,-1.26,-4.92,-0.42
4447595,2024,6,22,188.2654,188.2654,71.57182,207.39074,-999,-999.0,-999.0,0.66,1007.78,-0.71,-1.26,-4.91,-0.41
4447595,2024,7,22,188.307,188.307,71.57444,207.39561,-999,-999.0,-999.0,0.66,1007.71,-0.94,-1.3,-5.01,-0.47
4447595,2024,8,21,188.3483,188.3483,71.57478,207.39738,-999,-999.0,-999.0,0.66,1007.66,-1.19,-1.4,-5.13,-0.46
4447595,2024,9,21,188.3896,188.3896,71.57456,207.39806,-999,-999.0,-999.0,0.66,1007.65,-1.44,-1.55,-5.28,-0.61
4447595,2024,10,20,188.431,188.431,71.57402,207.39693,-999,-999.0,-999.0,0.67,1007.66,-1.65,-1.59,-5.39,-1.07
4447595,2024,11,20,188.4723,188.4723,71.57365,207.39424,-999,-999.0,-999.0,0.67,1007.6,-1.79,-1.66,-5.64,-1.59
4447595,2024,12,19,188.5136,188.5136,71.57378,207.39096,-999,-999.0,-999.0,0.67,1007.4,-1.86,-1.7,-5.99,-1.88
4447595,2024,13,19,188.5549,188.5549,71.57404,207.38832,-999,-999.0,-999.0,0.67,1007.18,-1.86,-1.71,-6.28,-1.98
4447595,2024,14,18,188.5962,188.5962,71.57468,207.38684,-999,-999.0,-999.0,0.66,1006.99,-1.78,-1.7,-6.53,-1.99
4447595,2024,15,18,188.6379,188.6379,71.57514,207.38803,-999,-999.0,-999.0,0.66,1006.91,-1.62,-1.66,-6.49,-2.12
4447595,2024,16,18,188.6792,188.6792,71.57529,207.39294,-999,-999.0,-999.0,0.66,1006.86,-1.35,-1.52,-6.43,-2.31
4447595,2024,17,17,188.7206,188.7206,71.57483,207.40089,-999,-999.0,-999.0,0.66,1006.86,-0.99,-1.33,-6.46,-2.35
4447595,2024,18,17,188.7619,188.7619,71.57362,207.41061,-999,-999.0,-999.0,0.66,1006.96,-0.63,-1.05,-6.22,-2.41
4447595,2024,19,16,188.8032,188.8032,71.57153,207.42084,-999,-999.0,-999.0,0.66,1007.08,-0.56,-0.84,-5.81,-2.47
4447595,2024,21,15,188.8859,188.8859,71.5687,207.43042,-999,-999.0,-999.0,0.65,1007.29,-0.56,-0.56,-4.96,-2.72
4447595,2024,21,15,188.8859,188.8859,71.56547,207.43909,-999,-999.0,-999.0,0.65,1007.29,-0.56,-0.56,-4.97,-2.74
4447595,2024,22,15,188.9273,188.9273,71.5622,207.44643,-999,-999.0,-999.0,0.65,1007.25,-0.56,-0.66,-4.39,-3.06
4447595,2024,23,14,188.9685,188.9685,71.55973,207.45309,-999,-999.0,-999.0,0.65,1007.37,-0.57,-0.79,-3.54,-3.34
4447595,2024,0,14,189.0098,189.0098,71.55775,207.45976,-999,-999.0,-999.0,0.65,1007.62,-0.57,-0.92,-2.65,-3.49
4447595,2024,1,13,189.0511,189.0511,71.55549,207.46771,-999,-999.0,-999.0,0.65,1007.89,-0.57,-1.02,-1.86,-3.46
4447595,2024,2,13,189.0924,189.0924,71.55374,207.47726,-999,-999.0,-999.0,0.65,1008.18,-0.57,-1.13,-1.23,-3.25
4447595,2024,3,12,189.1338,189.1338,71.55168,207.48997,-999,-999.0,-999.0,0.64,1008.44,-0.58,-1.22,-0.4,-2.87
4447595,2024,5,11,189.2165,189.2165,71.54685,207.52269,-999,-999.0,-999.0,0.64,1009.27,-0.68,-1.24,1.34,-2.32
4447595,2024,5,11,189.2166,189.2166,71.54938,207.50406,-999,-999.0,-999.0,0.64,1009.28,-0.68,-1.25,1.33,-2.3
4447595,2024,6,11,189.2578,189.2578,71.54371,207.54288,-999,-999.0,-999.0,0.64,1009.7,-0.93,-1.31,1.98,-2.29
4447595,2024,7,10,189.2992,189.2992,71.54033,207.56371,-999,-999.0,-999.0,0.64,1010.13,-1.27,-1.41,2.38,-2.34
4447595,2024,8,10,189.3403,189.3403,71.53677,207.58476,-999,-999.0,-999.0,0.64,1010.6,-1.6,-1.55,2.47,-2.42
4447595,2024,9,9,189.3817,189.3817,71.53322,207.60577,-999,-999.0,-999.0,0.64,1010.96,-1.86,-1.73,2.18,-2.5
4447595,2024,12,8,189.5056,189.5056,71.5249,207.66771,-999,-999.0,-999.0,0.63,1012.11,-2.46,-2.02,0.77,-3.11
4447595,2024,12,8,189.5057,189.5057,71.5297,207.62659,-999,-999.0,-999.0,0.63,1012.12,-2.45,-2.02,0.75,-3.12
4447595,2024,12,8,189.5057,189.5057,71.52696,207.64728,-999,-999.0,-999.0,0.63,1012.12,-2.45,-2.02,0.76,-3.11
4447595,2024,13,8,189.5473,189.5473,71.52293,207.68726,-999,-999.0,-999.0,0.64,1012.5,-2.56,-2.08,0.34,-3.34
4447595,2024,14,7,189.5884,189.5884,71.52106,207.70544,-999,-999.0,-999.0,0.64,1012.85,-2.57,-2.09,0.03,-3.54
4447595,2024,15,6,189.6297,189.6297,71.51965,207.72336,-999,-999.0,-999.0,0.64,1013.32,-2.41,-1.98,-0.03,-3.76
4447595,2024,16,6,189.6713,189.6713,71.51859,207.74048,-999,-999.0,-999.0,0.64,1013.59,-2.11,-1.84,0.09,-3.94
4447595,2024,17,6,189.7127,189.7127,71.51761,207.757,-999,-999.0,-999.0,0.64,1013.86,-1.67,-1.63,0.2,-4.05
4447595,2024,18,6,189.7542,189.7542,71.51669,207.77275,-999,-999.0,-999.0,0.64,1014.2,-1.12,-1.49,0.25,-4.15
4447595,2024,20,5,189.837,189.837,71.51479,207.80005,-999,-999.0,-999.0,0.64,1014.92,-0.6,-1.25,0.21,-4.0
4447595,2024,20,5,189.8371,189.8371,71.51564,207.78692,-999,-999.0,-999.0,0.64,1014.92,-0.6,-1.25,0.21,-4.0
4447595,2024,21,4,189.8782,189.8782,71.51385,207.8123,-999,-999.0,-999.0,0.64,1015.16,-0.6,-1.18,0.21,-3.8
4447595,2024,22,4,189.9196,189.9196,71.51266,207.82356,-999,-999.0,-999.0,0.65,1015.34,-0.59,-1.23,0.21,-3.6
4447595,2024,23,3,189.9609,189.9609,71.5115,207.83369,-999,-999.0,-999.0,0.65,1015.42,-0.59,-1.26,0.19,-3.43
4447595,2024,0,3,190.0023,190.0023,71.51038,207.84296,-999,-999.0,-999.0,0.65,1015.44,-0.59,-1.28,0.16,-3.24
4447595,2024,1,3,190.0438,190.0438,71.50935,207.8515,-999,-999.0,-999.0,0.65,1015.35,-0.59,-1.32,0.12,-3.04
4447595,2024,3,2,190.1268,190.1268,71.50736,207.86789,-999,-999.0,-999.0,0.65,1015.1,-0.59,-1.44,-0.1,-2.62
4447595,2024,3,2,190.1269,190.1269,71.5083,207.85974,-999,-999.0,-999.0,0.65,1015.11,-0.59,-1.44,-0.11,-2.62
4447595,2024,4,2,190.1681,190.1681,71.50681,207.87634,-999,-999.0,-999.0,0.65,1015.05,-0.63,-1.45,-0.27,-2.31
4447595,2024,5,1,190.2096,190.2096,71.50655,207.88448,-999,-999.0,-999.0,0.65,1015.02,-0.86,-1.5,-0.41,-2.02
4447595,2024,6,1,190.2511,190.2511,71.50651,207.89293,-999,-999.0,-999.0,0.65,1015.01,-1.19,-1.58,-0.57,-1.78
4447595,2024,7,1,190.2925,190.2925,71.50658,207.90157,-999,-999.0,-999.0,0.65,1015.02,-1.62,-1.69,-0.71,-1.48
4447595,2024,8,0,190.3337,190.3337,71.50678,207.91029,-999,-999.0,-999.0,0.65,1015.03,-2.09,-1.95,-0.64,-1.14
4447595,2024,9,59,190.4164,190.4164,71.50722,207.92909,-999,-999.0,-999.0,0.65,1014.98,-2.56,-2.18,-0.54,-0.96
4447595,2024,10,59,190.4577,190.4577,71.50716,207.93951,-999,-999.0,-999.0,0.65,1014.99,-3.03,-2.19,-0.54,-1.01
4447595,2024,10,59,190.4578,190.4578,71.50707,207.91934,-999,-999.0,-999.0,0.65,1014.99,-3.03,-2.19,-0.55,-1.0
4447595,2024,11,58,190.4992,190.4992,71.507,207.94968,-999,-999.0,-999.0,0.65,1014.97,-3.4,-2.22,-0.62,-1.16
4447595,2024,12,58,190.5405,190.5405,71.50681,207.95935,-999,-999.0,-999.0,0.65,1014.93,-3.64,-2.26,-0.75,-1.33
4447595,2024,14,57,190.6233,190.6233,71.50734,207.97554,-999,-999.0,-999.0,0.65,1014.58,-3.65,-2.31,-1.18,-1.43
4447595,2024,14,57,190.6234,190.6234,71.50691,207.96816,-999,-999.0,-999.0,0.65,1014.58,-3.66,-2.31,-1.19,-1.42
4447595,2024,17,56,190.7476,190.7476,71.51175,207.98964,-999,-999.0,-999.0,0.66,1014.39,-2.28,-2.01,-1.31,-0.44
4447595,2024,17,56,190.7477,190.7477,71.50827,207.98132,-999,-999.0,-999.0,0.66,1014.39,-2.29,-2.02,-1.31,-0.44
4447595,2024,17,56,190.7477,190.7477,71.50973,207.98595,-999,-999.0,-999.0,0.66,1014.39,-2.29,-2.02,-1.31,-0.44
4447595,2024,18,56,190.789,190.789,71.51466,207.99338,-999,-999.0,-999.0,0.66,1014.32,-1.41,-1.84,-1.24,-0.2
4447595,2024,19,55,190.8304,190.8304,71.51833,207.99654,-999,-999.0,-999.0,0.66,1014.17,-0.88,-1.5,-1.25,0.02
4447595,2024,20,55,190.8716,190.8716,71.52261,207.99876,-999,-999.0,-999.0,0.66,1014.0,-0.57,-1.28,-1.3,0.28
4447595,2024,21,55,190.9133,190.9133,71.52775,207.99997,-999,-999.0,-999.0,0.66,1013.75,-0.56,-1.16,-1.49,0.42
4447595,2024,23,54,190.9959,190.9959,71.53957,208.0011,-999,-999.0,-999.0,0.66,1013.14,-0.55,-1.38,-2.17,0.98
4447595,2024,23,54,190.996,190.996,71.53352,208.00067,-999,-999.0,-999.0,0.66,1013.14,-0.55,-1.38,-2.19,0.97
4447595,2024,1,53,191.0789,191.0789,71.55161,208.00061,-999,-999.0,-999.0,0.66,1012.54,-0.55,-1.51,-2.91,1.62
4447595,2024,1,53,191.079,191.079,71.54568,208.00147,-999,-999.0,-999.0,0.66,1012.54,-0.55,-1.51,-2.93,1.6
4447595,2024,2,53,191.1202,191.1202,71.55728,208.00024,-999,-999.0,-999.0,0.66,1012.26,-0.54,-1.55,-3.34,1.88
4447595,2024,3,53,191.1618,191.1618,71.56256,207.99866,-999,-999.0,-999.0,0.66,1011.95,-0.56,-1.58,-3.92,2.3
4447595,2024,5,52,191.2445,191.2445,71.57196,207.98412,-999,-999.0,-999.0,0.66,1011.01,-0.96,-1.4,-5.56,3.63
4447595,2024,5,52,191.2446,191.2446,71.56741,207.99399,-999,-999.0,-999.0,0.66,1011.01,-0.96,-1.4,-5.57,3.62
4447595,2024,6,52,191.2861,191.2861,71.57661,207.97049,-999,-999.0,-999.0,0.66,1010.48,-1.34,-1.43,-6.49,4.16
4447595,2024,8,51,191.3688,191.3688,71.58168,207.95402,-999,-999.0,-999.0,0.66,1009.69,-2.26,-1.81,-7.94,4.87
4447595,2024,8,51,191.3688,191.3688,71.58752,207.93411,-999,-999.0,-999.0,0.66,1009.68,-2.26,-1.82,-7.94,4.87
4447595,2024,10,50,191.4517,191.4517,71.60178,207.8848,-999,-999.0,-999.0,0.66,1008.95,-2.99,-2.23,-9.29,5.07
4447595,2024,10,50,191.4518,191.4518,71.59432,207.91141,-999,-999.0,-999.0,0.66,1008.96,-2.98,-2.22,-9.29,5.06
4447595,2024,11,49,191.4928,191.4928,71.61033,207.85905,-999,-999.0,-999.0,0.66,1008.67,-3.19,-2.31,-9.79,5.18
4447595,2024,14,48,191.6168,191.6168,71.63995,207.80124,-999,-999.0,-999.0,0.66,1007.9,-3.17,-2.33,-11.8,3.71
4447595,2024,14,48,191.6169,191.6169,71.61982,207.83575,-999,-999.0,-999.0,0.66,1007.88,-3.15,-2.32,-11.8,3.67
4447595,2024,14,48,191.6169,191.6169,71.62994,207.81678,-999,-999.0,-999.0,0.66,1007.89,-3.16,-2.33,-11.8,3.69
4447595,2024,15,47,191.6581,191.6581,71.64964,207.78816,-999,-999.0,-999.0,0.66,1007.82,-2.82,-2.18,-12.31,2.98
4447595,2024,16,47,191.6997,191.6997,71.65852,207.77548,-999,-999.0,-999.0,0.66,1007.98,-2.4,-2.16,-12.64,2.29
4447595,2024,18,46,191.7823,191.7823,71.67241,207.75241,-999,-999.0,-999.0,0.65,1008.49,-1.55,-1.94,-12.95,1.13
4447595,2024,18,46,191.7824,191.7824,71.66602,207.76383,-999,-999.0,-999.0,0.65,1008.48,-1.54,-1.93,-12.94,1.11
4447595,2024,20,45,191.865,191.865,71.68387,207.72447,-999,-999.0,-999.0,0.65,1009.12,-0.8,-1.44,-13.96,0.46
4447595,2024,20,45,191.8651,191.8651,71.67833,207.73923,-999,-999.0,-999.0,0.65,1009.11,-0.79,-1.44,-13.96,0.45
4447595,2024,23,44,191.9889,191.9889,71.70307,207.67502,-999,-999.0,-999.0,0.65,1009.93,-0.53,-1.19,-14.68,-1.35
4447595,2024,23,44,191.989,191.989,71.68985,207.70772,-999,-999.0,-999.0,0.65,1009.89,-0.53,-1.18,-14.69,-1.37
4447595,2024,23,44,191.989,191.989,71.69642,207.69133,-999,-999.0,-999.0,0.65,1009.91,-0.53,-1.18,-14.68,-1.36
4447595,2024,0,43,192.0303,192.0303,71.70916,207.65778,-999,-999.0,-999.0,0.65,1010.19,-0.54,-1.2,-14.91,-1.71
4447595,2024,2,42,192.1129,192.1129,71.72187,207.62274,-999,-999.0,-999.0,0.65,1010.81,-0.69,-1.22,-14.84,-2.41
4447595,2024,2,42,192.113,192.113,71.71548,207.63991,-999,-999.0,-999.0,0.65,1010.8,-0.68,-1.21,-14.84,-2.41
4447595,2024,3,42,192.1546,192.1546,71.72816,207.6062,-999,-999.0,-999.0,0.65,1011.27,-0.93,-1.35,-14.62,-2.51
4447595,2024,4,42,192.1959,192.1959,71.73438,207.5907,-999,-999.0,-999.0,0.65,1011.56,-1.24,-1.41,-14.36,-2.51
4447595,2024,5,41,192.2373,192.2373,71.74052,207.57584,-999,-999.0,-999.0,0.65,1011.87,-1.59,-1.55,-14.12,-2.57
4447595,2024,6,41,192.2785,192.2785,71.74666,207.56137,-999,-999.0,-999.0,0.65,1012.12,-1.98,-1.77,-13.91,-2.61
4447595,2024,7,40,192.3198,192.3198,71.75257,207.54625,-999,-999.0,-999.0,0.65,1012.35,-2.35,-2.03,-13.74,-2.72
4447595,2024,8,40,192.3612,192.3612,71.75878,207.52945,-999,-999.0,-999.0,0.65,1012.62,-2.71,-2.24,-13.62,-2.94
