BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063016410,2024,5,0,40.2086,40.2086,83.90644,122.10558,1038,-9.65,-999.0,1.0,1038.39,-24.8,-26.81,0.65,0.12
300534063016410,2024,6,0,40.2503,40.2503,83.90646,122.11301,1039,-9.65,-999.0,1.0,1038.29,-25.1,-26.81,1.27,0.17
300534063016410,2024,7,0,40.2923,40.2923,83.90656,122.12055,1038,-9.65,-999.0,1.0,1038.21,-25.42,-26.82,1.73,0.05
300534063016410,2024,8,0,40.3336,40.3336,83.90682,122.12762,1038,-9.65,-999.0,1.0,1038.18,-25.71,-26.87,1.94,-0.05
300534063016410,2024,9,0,40.3753,40.3753,83.90729,122.13426,1039,-9.65,-999.0,1.0,1038.19,-25.98,-26.96,1.96,-0.01
300534063016410,2024,10,0,40.4173,40.4173,83.90788,122.14048,1039,-9.7,-999.0,1.0,1038.16,-26.25,-27.02,1.95,0.16
300534063016410,2024,11,0,40.4587,40.4587,83.90836,122.14664,1038,-9.7,-999.0,1.0,1038.04,-26.49,-27.1,2.01,0.46
300534063016410,2024,12,0,40.5003,40.5003,83.90874,122.15329,1038,-9.7,-999.0,1.0,1037.83,-26.74,-27.18,2.16,0.84
300534063016410,2024,13,0,40.5423,40.5423,83.90939,122.16003,1037,-9.7,-999.0,1.0,1037.48,-26.97,-27.28,2.38,1.26
300534063016410,2024,14,0,40.5836,40.5836,83.91041,122.16892,1037,-9.7,-999.0,1.0,1037.12,-27.12,-27.36,2.63,1.61
300534063016410,2024,15,0,40.6253,40.6253,83.91152,122.17904,1037,-9.75,-999.0,1.0,1036.79,-27.2,-27.41,3.02,1.78
300534063016410,2024,16,0,40.6673,40.6673,83.91254,122.19208,1036,-9.75,-999.0,1.0,1036.41,-27.3,-27.27,3.5,1.81
300534063016410,2024,17,0,40.7086,40.7086,83.91361,122.20817,1036,-9.75,-999.0,1.0,1035.99,-27.49,-27.22,4.04,1.77
300534063016410,2024,18,0,40.7503,40.7503,83.91494,122.22766,1035,-9.8,-999.0,1.0,1035.59,-27.74,-27.23,4.6,1.7
300534063016410,2024,19,0,40.7923,40.7923,83.91609,122.24871,1035,-9.8,-999.0,1.0,1035.24,-27.95,-27.25,5.14,1.68
300534063016410,2024,20,0,40.8337,40.8337,83.917,122.2697,1035,-9.8,-999.0,1.0,1034.93,-28.11,-27.26,5.7,1.68
300534063016410,2024,21,0,40.8753,40.8753,83.91811,122.29057,1034,-9.8,-999.0,1.0,1034.66,-28.25,-27.25,6.13,1.82
300534063016410,2024,22,0,40.9173,40.9173,83.91936,122.30916,1034,-9.85,-999.0,1.0,1034.28,-28.31,-27.19,6.51,2.07
300534063016410,2024,23,0,40.9586,40.9586,83.92085,122.32884,1034,-9.85,-999.0,1.0,1033.82,-28.24,-27.07,6.92,2.24
300534063016410,2024,0,0,41.0003,41.0003,83.92221,122.35093,1033,-9.85,-999.0,1.0,1033.28,-27.88,-26.81,7.25,2.18
300534063016410,2024,1,0,41.0423,41.0423,83.92329,122.37587,1033,-9.9,-999.0,1.0,1032.72,-27.31,-26.46,7.38,1.9
300534063016410,2024,2,0,41.0836,41.0836,83.92399,122.40249,1032,-9.9,-999.0,1.0,1032.14,-26.67,-26.06,7.27,1.66
300534063016410,2024,3,0,41.1253,41.1253,83.92435,122.43153,1032,-9.9,-999.0,1.0,1031.56,-26.08,-25.68,7.13,1.69
300534063016410,2024,4,0,41.1673,41.1673,83.92445,122.46259,1031,-9.95,-999.0,1.0,1031.04,-25.64,-25.43,7.21,1.74
300534063016410,2024,5,0,41.2086,41.2086,83.92441,122.49435,1031,-9.95,-999.0,1.0,1030.6,-25.37,-25.22,7.44,1.72
300534063016410,2024,6,0,41.2503,41.2503,83.92426,122.52685,1030,-9.95,-999.0,1.0,1030.25,-25.18,-24.96,7.9,1.28
300534063016410,2024,7,0,41.2923,41.2923,83.92397,122.55953,1030,-10.0,-999.0,1.0,1030.0,-25.02,-24.84,8.15,0.89
300534063016410,2024,8,0,41.3336,41.3336,83.92345,122.59042,1030,-10.0,-999.0,1.0,1029.85,-25.03,-24.9,8.26,0.72
300534063016410,2024,9,0,41.3753,41.3753,83.92267,122.61875,1030,-10.0,-999.0,1.0,1029.7,-25.15,-25.06,8.41,0.49
300534063016410,2024,10,0,41.4173,41.4173,83.9217,122.64412,1029,-10.0,-999.0,1.0,1029.54,-25.43,-25.44,8.44,0.13
300534063016410,2024,11,0,41.4586,41.4586,83.92076,122.66674,1029,-10.05,-999.0,1.0,1029.42,-25.81,-25.84,8.33,-0.28
300534063016410,2024,12,0,41.5003,41.5003,83.9198,122.68862,1029,-10.05,-999.0,1.0,1029.29,-26.03,-26.03,8.25,-0.74
300534063016410,2024,13,0,41.5423,41.5423,83.91879,122.71016,1029,-10.05,-999.0,1.0,1029.1,-26.08,-26.23,8.04,-1.03
300534063016410,2024,14,0,41.5836,41.5836,83.91758,122.73228,1028,-10.1,-999.0,1.0,1028.93,-26.04,-26.37,7.72,-1.11
300534063016410,2024,15,0,41.6253,41.6253,83.91609,122.75469,1028,-10.1,-999.0,1.0,1028.78,-25.92,-26.44,7.42,-1.17
300534063016410,2024,16,0,41.6673,41.6673,83.91455,122.77667,1028,-10.1,-999.0,1.0,1028.49,-25.81,-26.4,7.1,-1.08
300534063016410,2024,17,0,41.7086,41.7086,83.91314,122.79779,1028,-10.1,-999.0,1.0,1028.15,-25.67,-26.3,6.96,-1.31
300534063016410,2024,18,0,41.7503,41.7503,83.91187,122.81807,1027,-10.1,-999.0,1.0,1027.91,-25.56,-26.18,6.76,-1.53
300534063016410,2024,19,0,41.7923,41.7923,83.91069,122.83719,1027,-10.15,-999.0,1.0,1027.74,-25.48,-26.08,6.63,-1.62
300534063016410,2024,20,0,41.8336,41.8336,83.90956,122.85478,1027,-10.15,-999.0,1.0,1027.62,-25.42,-25.97,6.62,-1.64
300534063016410,2024,21,0,41.8753,41.8753,83.90841,122.87004,1027,-10.15,-999.0,1.0,1027.55,-25.33,-25.9,6.68,-1.64
300534063016410,2024,22,0,41.9173,41.9173,83.90754,122.88127,1027,-10.15,-999.0,1.0,1027.53,-25.22,-25.58,6.79,-1.67
300534063016410,2024,23,0,41.9586,41.9586,83.90703,122.8895,1027,-10.15,-999.0,1.0,1027.44,-25.13,-25.28,6.87,-1.84
300534063016410,2024,0,0,42.0003,42.0003,83.90666,122.89832,1027,-10.15,-999.0,1.0,1027.29,-25.0,-25.0,6.91,-2.09
300534063016410,2024,1,0,42.0423,42.0423,83.90621,122.90834,1027,-10.15,-999.0,1.0,1027.11,-24.8,-24.7,6.85,-2.33
300534063016410,2024,2,0,42.0836,42.0836,83.9054,122.92038,1027,-10.15,-999.0,1.0,1026.86,-24.52,-24.35,6.73,-2.38
300534063016410,2024,3,0,42.1253,42.1253,83.90419,122.93367,1027,-10.15,-999.0,1.0,1026.57,-24.21,-24.01,6.64,-2.27
300534063016410,2024,4,0,42.1673,42.1673,83.90268,122.94846,1026,-10.15,-999.0,1.0,1026.44,-23.71,-23.74,6.53,-2.26
300534063016410,2024,5,0,42.2087,42.2087,83.901,122.96346,1026,-10.2,-999.0,1.0,1026.37,-23.27,-23.46,6.41,-2.34
300534063016410,2024,6,0,42.2503,42.2503,83.89935,122.97803,1026,-10.2,-999.0,1.0,1026.29,-22.88,-23.13,6.21,-2.67
300534063016410,2024,7,0,42.2923,42.2923,83.89758,122.99172,1026,-10.2,-999.0,1.0,1026.25,-22.58,-22.85,6.03,-2.57
300534063016410,2024,8,0,42.3336,42.3336,83.89606,123.00293,1026,-10.2,-999.0,1.0,1026.32,-22.35,-22.6,5.93,-2.41
300534063016410,2024,9,0,42.3753,42.3753,83.8946,123.01284,1026,-10.2,-999.0,1.0,1026.46,-22.17,-22.45,5.94,-2.37
300534063016410,2024,10,0,42.4173,42.4173,83.8934,123.02052,1027,-10.2,-999.0,1.0,1026.62,-21.99,-22.01,5.97,-2.8
300534063016410,2024,11,0,42.4586,42.4586,83.89259,123.02621,1027,-10.2,-999.0,1.0,1026.68,-21.74,-21.65,6.02,-2.91
300534063016410,2024,12,0,42.5003,42.5003,83.89193,123.03041,1027,-10.2,-999.0,1.0,1026.66,-21.6,-21.44,6.12,-2.85
300534063016410,2024,13,0,42.5423,42.5423,83.89096,123.03653,1027,-10.2,-999.0,1.0,1026.62,-21.48,-21.29,6.12,-3.04
300534063016410,2024,14,0,42.5836,42.5836,83.88955,123.04505,1027,-10.2,-999.0,1.0,1026.61,-21.41,-21.18,5.96,-3.28
300534063016410,2024,15,0,42.6253,42.6253,83.88782,123.05545,1027,-10.2,-999.0,1.0,1026.61,-21.4,-21.12,5.66,-3.47
300534063016410,2024,16,0,42.6673,42.6673,83.88592,123.06629,1027,-10.2,-999.0,1.0,1026.49,-21.52,-21.39,5.15,-3.51
300534063016410,2024,17,0,42.7086,42.7086,83.8841,123.07769,1027,-10.2,-999.0,1.0,1026.26,-21.73,-21.65,4.69,-3.33
300534063016410,2024,18,0,42.7503,42.7503,83.88237,123.09007,1027,-10.2,-999.0,1.0,1026.17,-21.84,-21.85,4.38,-3.06
300534063016410,2024,19,0,42.7923,42.7923,83.88078,123.10197,1027,-10.2,-999.0,1.0,1026.17,-21.91,-21.99,4.26,-2.83
300534063016410,2024,20,0,42.8336,42.8336,83.87952,123.11366,1027,-10.2,-999.0,1.0,1026.18,-21.95,-22.1,4.27,-2.6
300534063016410,2024,21,0,42.8753,42.8753,83.87858,123.12454,1027,-10.2,-999.0,1.0,1026.18,-22.0,-22.22,4.47,-2.39
300534063016410,2024,22,0,42.9173,42.9173,83.87801,123.13478,1027,-10.2,-999.0,1.0,1026.09,-22.05,-22.34,4.77,-2.21
300534063016410,2024,23,0,42.9587,42.9587,83.87773,123.14542,1026,-10.2,-999.0,1.0,1025.93,-22.11,-22.47,5.09,-2.12
300534063016410,2024,0,0,43.0003,43.0003,83.87768,123.15752,1026,-10.2,-999.0,1.0,1025.72,-22.19,-22.65,5.36,-2.05
300534063016410,2024,1,0,43.0423,43.0423,83.87768,123.17103,1026,-10.2,-999.0,1.0,1025.46,-22.3,-22.85,5.54,-1.97
300534063016410,2024,2,0,43.0836,43.0836,83.87754,123.18804,1025,-10.2,-999.0,1.0,1025.16,-22.44,-23.06,5.68,-1.93
300534063016410,2024,3,0,43.1253,43.1253,83.87702,123.20884,1025,-10.2,-999.0,0.99,1024.87,-22.62,-23.28,5.93,-1.94
300534063016410,2024,4,0,43.1673,43.1673,83.87596,123.23269,1025,-10.2,-999.0,0.99,1024.65,-22.77,-23.29,6.26,-1.91
300534063016410,2024,5,0,43.2086,43.2086,83.87454,123.25659,1025,-10.2,-999.0,0.99,1024.4,-22.97,-23.34,6.58,-1.9
300534063016410,2024,6,0,43.2503,43.2503,83.87296,123.28002,1025,-10.2,-999.0,0.99,1024.2,-23.17,-23.41,6.88,-1.82
300534063016410,2024,7,0,43.2923,43.2923,83.87152,123.30331,1024,-10.2,-999.0,0.99,1024.06,-23.34,-23.41,7.08,-1.74
300534063016410,2024,8,0,43.3336,43.3336,83.87042,123.3262,1024,-10.25,-999.0,0.99,1023.95,-23.49,-23.4,7.14,-1.49
300534063016410,2024,9,0,43.3753,43.3753,83.86969,123.34792,1024,-10.25,-999.0,0.99,1023.78,-23.39,-23.16,6.9,-0.99
300534063016410,2024,10,0,43.4173,43.4173,83.86956,123.36919,1024,-10.25,-999.0,0.99,1023.5,-23.35,-23.09,6.9,-0.88
300534063016410,2024,11,0,43.4586,43.4586,83.86941,123.39204,1023,-10.25,-999.0,0.99,1023.16,-23.41,-22.99,6.92,-0.77
300534063016410,2024,12,0,43.5003,43.5003,83.86904,123.41851,1023,-10.25,-999.0,0.99,1022.82,-23.47,-23.03,7.01,-0.71
300534063016410,2024,13,0,43.5423,43.5423,83.86859,123.44342,1022,-10.3,-999.0,0.99,1022.47,-23.58,-23.11,7.11,-0.78
300534063016410,2024,14,0,43.5836,43.5836,83.8679,123.46905,1022,-10.3,-999.0,0.99,1022.17,-23.7,-23.22,7.27,-0.84
300534063016410,2024,15,0,43.6253,43.6253,83.86656,123.49989,1022,-10.3,-999.0,0.99,1021.84,-23.71,-23.29,7.3,-1.04
300534063016410,2024,16,0,43.6673,43.6673,83.8647,123.53292,1021,-10.3,-999.0,0.99,1021.43,-23.64,-23.37,7.23,-1.5
300534063016410,2024,17,0,43.7086,43.7086,83.86258,123.5663,1021,-10.35,-999.0,0.99,1021.09,-23.54,-23.5,7.05,-2.01
300534063016410,2024,18,0,43.7503,43.7503,83.86043,123.59934,1020,-10.35,-999.0,0.99,1020.75,-23.49,-23.6,6.8,-2.49
300534063016410,2024,19,0,43.7923,43.7923,83.8584,123.63088,1020,-10.35,-999.0,0.99,1020.51,-23.35,-23.6,6.43,-2.4
300534063016410,2024,20,0,43.8336,43.8336,83.85686,123.65866,1020,-10.35,-999.0,0.99,1020.34,-23.2,-23.35,5.99,-1.61
300534063016410,2024,21,0,43.8753,43.8753,83.85604,123.68205,1020,-10.4,-999.0,0.99,1020.16,-23.02,-23.11,6.07,-0.45
300534063016410,2024,22,0,43.9173,43.9173,83.85581,123.70422,1020,-10.4,-999.0,0.99,1019.86,-22.84,-22.86,6.54,0.24
300534063016410,2024,23,0,43.9586,43.9586,83.85584,123.72688,1019,-10.4,-999.0,0.99,1019.51,-22.6,-22.69,6.97,1.01
300534063016410,2024,0,0,44.0003,44.0003,83.85631,123.74988,1019,-10.4,-999.0,0.99,1019.14,-22.29,-22.44,7.39,0.85
300534063016410,2024,1,0,44.0423,44.0423,83.85692,123.77466,1019,-10.4,-999.0,0.99,1018.73,-21.98,-22.11,7.67,1.04
300534063016410,2024,2,0,44.0836,44.0836,83.8573,123.80374,1018,-10.45,-999.0,0.99,1018.23,-21.63,-21.76,7.74,1.37
300534063016410,2024,3,0,44.1253,44.1253,83.85719,123.84036,1018,-10.45,-999.0,0.99,1017.69,-21.31,-21.43,7.63,2.2
300534063016410,2024,4,0,44.1673,44.1673,83.85649,123.87449,1017,-10.45,-999.0,0.99,1017.24,-21.0,-21.08,8.03,2.54
300534063016410,2024,5,0,44.2086,44.2086,83.85536,123.90325,1016,-10.45,-999.0,0.99,1016.81,-20.64,-20.71,8.42,2.45
300534063016410,2024,6,0,44.2503,44.2503,83.85382,123.9273,1016,-10.45,-999.0,0.99,1016.39,-20.29,-20.37,8.51,2.44
300534063016410,2024,7,0,44.292,44.292,83.85189,123.94558,1015,-10.45,-999.0,0.99,1016.07,-19.92,-20.01,8.54,2.04
300534063016410,2024,8,0,44.334,44.334,83.84987,123.95838,1015,-10.45,-999.0,0.99,1015.98,-19.5,-19.59,8.19,1.39
300534063016410,2024,9,0,44.3753,44.3753,83.84803,123.96495,1014,-10.45,-999.0,0.99,1015.9,-19.12,-19.12,7.42,-0.0
300534063016410,2024,10,0,44.417,44.417,83.84576,123.96489,1014,-10.45,-999.0,0.99,1015.68,-18.72,-18.7,6.16,-1.94
300534063016410,2024,11,0,44.4586,44.4586,83.84329,123.95508,1014,-10.45,-999.0,0.99,1015.66,-18.39,-18.23,4.64,-4.3
300534063016410,2024,12,0,44.5006,44.5006,83.8404,123.94207,1014,-10.4,-999.0,0.99,1015.82,-18.09,-17.85,2.84,-6.81
300534063016410,2024,13,0,44.542,44.542,83.83738,123.92806,1015,-10.4,-999.0,0.99,1016.17,-17.78,-17.66,1.58,-8.59
300534063016410,2024,14,0,44.5836,44.5836,83.83434,123.91424,1016,-10.4,-999.0,0.99,1016.74,-17.81,-17.87,0.96,-10.07
300534063016410,2024,15,0,44.6253,44.6253,83.83102,123.90212,1017,-10.4,-999.0,0.99,1017.38,-18.15,-18.78,0.54,-10.91
300534063016410,2024,16,0,44.6673,44.6673,83.8272,123.8918,1018,-10.4,-999.0,0.99,1018.18,-18.83,-20.41,0.63,-10.81
300534063016410,2024,17,0,44.7086,44.7086,83.82326,123.88246,1019,-10.35,-999.0,0.99,1018.99,-20.03,-22.1,0.68,-10.46
300534063016410,2024,18,0,44.7506,44.7506,83.81904,123.87164,1020,-10.35,-999.0,0.99,1019.68,-21.26,-23.46,0.71,-9.59
300534063016410,2024,19,0,44.792,44.792,83.81514,123.86158,1020,-10.35,-999.0,0.98,1020.27,-22.34,-24.39,0.73,-8.43
300534063016410,2024,20,0,44.8336,44.8336,83.81172,123.8527,1021,-10.3,-999.0,0.98,1020.88,-23.26,-25.15,0.79,-7.24
300534063016410,2024,21,0,44.8756,44.8756,83.80925,123.84838,1021,-10.3,-999.0,0.98,1021.47,-23.91,-25.67,1.0,-6.21
300534063016410,2024,22,0,44.917,44.917,83.80747,123.84853,1022,-10.3,-999.0,0.98,1021.79,-24.39,-26.13,1.21,-5.25
300534063016410,2024,23,0,44.9586,44.9586,83.80627,123.84917,1022,-10.3,-999.0,0.98,1022.03,-24.71,-26.46,1.39,-4.41
300534063016410,2024,0,0,45.0006,45.0006,83.80544,123.85106,1022,-10.3,-999.0,0.98,1022.24,-24.91,-26.71,1.44,-3.76
300534063016410,2024,1,0,45.042,45.042,83.80473,123.85282,1022,-10.25,-999.0,0.98,1022.37,-25.03,-26.86,1.42,-3.32
300534063016410,2024,2,0,45.0836,45.0836,83.80421,123.85344,1022,-10.25,-999.0,0.98,1022.43,-25.14,-26.99,1.28,-2.92
300534063016410,2024,3,0,45.1256,45.1256,83.8035,123.85469,1022,-10.25,-999.0,0.98,1022.48,-25.25,-27.15,1.09,-2.4
300534063016410,2024,4,0,45.167,45.167,83.80225,123.86015,1023,-10.25,-999.0,0.98,1022.61,-25.28,-26.93,0.94,-1.71
300534063016410,2024,5,0,45.2086,45.2086,83.80065,123.86687,1023,-10.25,-999.0,0.98,1022.81,-25.39,-26.75,0.92,-0.84
300534063016410,2024,6,0,45.2506,45.2506,83.79878,123.87511,1023,-10.25,-999.0,0.98,1023.05,-25.55,-26.54,1.12,0.08
300534063016410,2024,7,0,45.292,45.292,83.79694,123.88224,1023,-10.25,-999.0,0.98,1023.36,-25.74,-26.32,1.46,0.85
300534063016410,2024,8,0,45.3336,45.3336,83.79523,123.88968,1024,-10.3,-999.0,0.98,1023.78,-25.96,-26.15,1.88,1.65
300534063016410,2024,9,0,45.3756,45.3756,83.79401,123.89791,1024,-10.3,-999.0,0.98,1024.17,-25.93,-25.93,2.36,2.48
300534063016410,2024,10,0,45.417,45.417,83.79344,123.90581,1025,-10.3,-999.0,0.98,1024.44,-25.51,-25.44,2.9,3.27
300534063016410,2024,11,0,45.4587,45.4587,83.79366,123.91646,1025,-10.3,-999.0,0.98,1024.43,-24.94,-24.84,3.63,3.92
300534063016410,2024,12,0,45.5006,45.5006,83.79427,123.93049,1025,-10.3,-999.0,0.98,1024.2,-24.0,-23.94,4.48,4.48
300534063016410,2024,13,0,45.542,45.542,83.79535,123.94463,1024,-10.3,-999.0,0.98,1023.94,-23.09,-22.95,5.37,4.46
300534063016410,2024,14,0,45.5836,45.5836,83.79792,123.96143,1024,-10.35,-999.0,0.98,1023.63,-22.18,-21.85,5.9,3.03
300534063016410,2024,15,0,45.6256,45.6256,83.80021,123.99115,1024,-10.35,-999.0,0.98,1023.3,-21.19,-20.59,5.82,2.69
300534063016410,2024,16,0,45.667,45.667,83.80177,124.02266,1023,-10.35,-999.0,0.98,1023.0,-20.27,-19.55,6.0,2.98
300534063016410,2024,17,0,45.7086,45.7086,83.80255,124.05585,1022,-10.35,-999.0,0.98,1022.77,-19.36,-18.56,6.51,2.2
300534063016410,2024,18,4,45.7528,45.7528,83.80249,124.09004,1022,-10.35,-999.0,0.98,1022.55,-18.47,-17.53,6.91,1.21
300534063016410,2024,19,4,45.7945,45.7945,83.80211,124.11716,1022,-10.4,-999.0,0.98,1022.39,-17.63,-16.63,7.28,0.48
300534063016410,2024,20,1,45.8344,45.8344,83.80177,124.14126,1022,-10.4,-999.0,0.98,1022.23,-16.92,-15.87,7.67,-0.16
300534063016410,2024,21,0,45.8753,45.8753,83.80152,124.16454,1021,-10.4,-999.0,0.98,1022.04,-16.26,-15.21,7.82,-0.72
300534063016410,2024,22,0,45.917,45.917,83.80153,124.18689,1021,-10.4,-999.0,0.98,1021.92,-15.63,-14.77,7.92,-0.95
300534063016410,2024,23,0,45.959,45.959,83.80199,124.2102,1021,-10.4,-999.0,0.98,1021.74,-15.07,-14.45,8.0,-0.98
300534063016410,2024,0,0,46.0003,46.0003,83.80281,124.23238,1021,-10.45,-999.0,0.98,1021.5,-14.56,-14.21,7.92,-0.92
300534063016410,2024,1,0,46.042,46.042,83.80364,124.25465,1021,-10.45,-999.0,0.99,1021.18,-14.05,-13.97,7.71,-0.78
300534063016410,2024,2,0,46.084,46.084,83.80462,124.27821,1021,-10.45,-999.0,0.99,1020.83,-13.69,-13.76,7.51,-0.66
300534063016410,2024,3,0,46.1253,46.1253,83.80541,124.30352,1020,-10.45,-999.0,0.99,1020.46,-13.45,-13.6,7.41,-0.78
300534063016410,2024,4,0,46.167,46.167,83.80608,124.33274,1020,-10.45,-999.0,0.99,1020.14,-13.3,-13.46,7.21,-0.89
300534063016410,2024,5,0,46.209,46.209,83.80612,124.36496,1020,-10.45,-999.0,0.99,1019.87,-13.19,-13.38,7.17,-0.77
300534063016410,2024,6,0,46.2503,46.2503,83.80554,124.39681,1020,-10.45,-999.0,0.99,1019.73,-13.14,-13.28,7.41,-0.65
300534063016410,2024,7,0,46.292,46.292,83.80466,124.42756,1019,-10.4,-999.0,0.99,1019.63,-13.09,-13.16,7.86,-0.4
300534063016410,2024,8,0,46.334,46.334,83.80386,124.45816,1019,-10.4,-999.0,0.99,1019.56,-13.01,-13.02,8.29,-0.1
300534063016410,2024,9,0,46.3753,46.3753,83.80333,124.48792,1018,-10.4,-999.0,0.99,1019.45,-12.88,-12.85,8.85,0.24
300534063016410,2024,10,0,46.417,46.417,83.8033,124.51805,1018,-10.4,-999.0,0.99,1019.15,-12.72,-12.5,9.43,0.65
300534063016410,2024,11,0,46.4589,46.4589,83.80377,124.54973,1018,-10.4,-999.0,0.99,1018.74,-12.36,-12.15,9.9,1.04
300534063016410,2024,12,0,46.5003,46.5003,83.80471,124.58277,1017,-10.4,-999.0,0.99,1018.22,-12.18,-11.85,10.66,1.19
300534063016410,2024,13,0,46.542,46.542,83.80599,124.61798,1016,-10.35,-999.0,0.99,1017.63,-11.87,-11.56,11.0,1.72
300534063016410,2024,14,0,46.584,46.584,83.8076,124.65646,1016,-10.35,-999.0,0.99,1016.94,-11.71,-11.35,11.17,2.63
300534063016410,2024,15,0,46.6253,46.6253,83.80917,124.69759,1015,-10.35,-999.0,0.99,1016.07,-11.54,-11.22,11.15,3.77
300534063016410,2024,16,0,46.667,46.667,83.8104,124.74371,1014,-10.35,-999.0,0.99,1015.17,-11.29,-11.0,11.63,4.78
300534063016410,2024,17,0,46.709,46.709,83.81121,124.79304,1013,-10.3,-999.0,0.99,1014.25,-11.04,-10.76,11.36,6.0
300534063016410,2024,18,0,46.7503,46.7503,83.81194,124.84394,1012,-10.3,-999.0,0.99,1013.34,-10.81,-10.66,11.22,7.11
300534063016410,2024,19,0,46.792,46.792,83.81244,124.89821,1012,-10.3,-999.0,0.99,1012.48,-10.61,-10.53,11.19,7.73
300534063016410,2024,20,0,46.834,46.834,83.81294,124.95459,1011,-10.25,-999.0,0.99,1011.48,-10.43,-10.32,11.26,8.18
300534063016410,2024,21,0,46.8753,46.8753,83.81348,125.01317,1010,-10.25,-999.0,0.99,1010.31,-10.23,-10.13,12.21,7.91
300534063016410,2024,22,0,46.917,46.917,83.81428,125.06949,1009,-10.25,-999.0,0.99,1009.24,-10.01,-9.98,12.24,7.66
300534063016410,2024,23,0,46.959,46.959,83.81546,125.12607,1009,-10.2,-999.0,0.99,1008.22,-9.89,-9.91,12.1,7.4
300534063016410,2024,0,0,47.0003,47.0003,83.81682,125.1799,1008,-10.2,-999.0,0.99,1007.15,-9.8,-9.84,11.82,6.86
300534063016410,2024,1,0,47.042,47.042,83.81853,125.23659,1007,-10.2,-999.0,1.0,1006.16,-9.71,-9.76,11.32,6.38
300534063016410,2024,2,0,47.084,47.084,83.82045,125.29713,1006,-10.15,-999.0,1.0,1005.23,-9.61,-9.63,10.68,6.13
300534063016410,2024,3,0,47.1253,47.1253,83.82193,125.3568,1005,-10.15,-999.0,1.0,1004.34,-9.47,-9.43,10.31,5.86
300534063016410,2024,4,0,47.167,47.167,83.82305,125.41596,1005,-10.1,-999.0,1.0,1003.68,-9.28,-9.21,10.21,5.28
300534063016410,2024,5,0,47.209,47.209,83.82358,125.47765,1004,-10.1,-999.0,1.0,1003.11,-9.04,-8.9,10.2,4.73
300534063016410,2024,6,0,47.2503,47.2503,83.82356,125.54293,1004,-10.05,-999.0,1.0,1002.66,-8.72,-8.51,10.27,4.56
300534063016410,2024,7,0,47.292,47.292,83.82311,125.60162,1003,-10.05,-999.0,1.0,1002.39,-8.33,-8.04,10.89,3.92
300534063016410,2024,8,0,47.334,47.334,83.82225,125.66118,1003,-10.0,-999.0,1.0,1002.29,-7.88,-7.44,11.6,3.29
300534063016410,2024,9,0,47.3753,47.3753,83.82144,125.71588,1002,-10.0,-999.0,1.0,1002.28,-7.38,-6.85,11.96,3.15
300534063016410,2024,10,0,47.417,47.417,83.82102,125.76523,1002,-9.95,-999.0,1.0,1002.13,-6.94,-6.5,11.72,3.36
300534063016410,2024,11,0,47.459,47.459,83.82115,125.81524,1002,-9.95,-999.0,1.0,1001.9,-6.67,-6.4,10.94,4.05
300534063016410,2024,12,0,47.5003,47.5003,83.82183,125.8662,1002,-9.9,-999.0,1.0,1001.54,-6.57,-6.58,10.27,4.71
300534063016410,2024,13,0,47.542,47.542,83.82287,125.91748,1001,-9.85,-999.0,1.0,1001.07,-6.66,-6.85,10.12,4.5
300534063016410,2024,14,0,47.584,47.584,83.8243,125.97129,1001,-9.85,-999.0,1.0,1000.57,-6.89,-6.98,10.1,3.52
300534063016410,2024,15,0,47.6253,47.6253,83.82588,126.02843,1000,-9.8,-999.0,1.0,1000.15,-7.09,-6.91,9.86,2.83
300534063016410,2024,16,0,47.667,47.667,83.8272,126.08625,999,-9.8,-999.0,1.0,999.77,-7.17,-6.76,9.24,3.56
300534063016410,2024,17,0,47.709,47.709,83.82797,126.14381,999,-9.75,-999.0,1.0,999.31,-7.2,-6.81,8.54,5.28
300534063016410,2024,18,0,47.7503,47.7503,83.8281,126.20129,998,-9.75,-999.0,1.0,998.6,-7.21,-6.99,7.76,7.25
300534063016410,2024,19,0,47.792,47.792,83.82773,126.25289,997,-9.7,-999.0,1.0,997.63,-7.35,-7.36,7.62,8.67
300534063016410,2024,20,0,47.834,47.834,83.82696,126.30242,996,-9.65,-999.0,1.0,996.62,-7.47,-7.55,8.1,8.93
300534063016410,2024,21,0,47.8753,47.8753,83.82608,126.34754,996,-9.65,-999.0,1.0,995.64,-7.47,-7.48,9.45,8.25
300534063016410,2024,22,0,47.917,47.917,83.82537,126.38739,996,-9.6,-999.0,1.0,994.85,-7.31,-7.22,10.95,6.52
300534063016410,2024,23,0,47.959,47.959,83.82496,126.42392,995,-9.6,-999.0,1.0,994.36,-6.95,-6.53,11.7,3.98
300534063016410,2024,0,0,48.0003,48.0003,83.82487,126.45812,995,-9.55,-999.0,1.0,993.96,-6.41,-5.72,11.54,1.23
300534063016410,2024,1,0,48.042,48.042,83.82523,126.49274,995,-9.5,-999.0,1.0,993.8,-5.84,-5.13,10.71,-1.37
300534063016410,2024,2,0,48.084,48.084,83.82552,126.52559,995,-9.5,-999.0,1.0,994.0,-5.46,-4.93,9.2,-3.89
