BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062789590,2024,9,20,220.3889,220.3889,72.69638,211.87076,1005,0.58,-999.0,0.0,1005.79,1.76,2.63,3.93,1.55
300534062789590,2024,9,30,220.3958,220.3958,72.69682,211.87264,1005,0.64,-999.0,0.0,1005.79,1.76,2.63,3.93,1.55
300534062789590,2024,9,40,220.4028,220.4028,72.69727,211.87458,1005,0.61,-999.0,0.0,1005.79,1.76,2.63,3.93,1.55
300534062789590,2024,9,50,220.4097,220.4097,72.69771,211.87666,1005,0.52,-999.0,0.0,1005.79,1.76,2.63,3.92,1.54
300534062789590,2024,10,0,220.4167,220.4167,72.69812,211.87881,1005,0.5,-999.0,0.0,1006.96,1.79,2.59,5.38,3.3
300534062789590,2024,10,10,220.4236,220.4236,72.69848,211.88091,1005,0.49,-999.0,0.0,1006.96,1.79,2.59,5.38,3.3
300534062789590,2024,10,20,220.4306,220.4306,72.69872,211.88314,1006,0.53,-999.0,0.0,1006.96,1.79,2.59,5.38,3.29
300534062789590,2024,10,30,220.4375,220.4375,72.69894,211.88535,1006,0.56,-999.0,0.0,1006.96,1.79,2.59,5.38,3.29
300534062789590,2024,10,40,220.4444,220.4444,72.69913,211.88751,1006,0.61,-999.0,0.0,1006.95,1.79,2.59,5.38,3.28
300534062789590,2024,10,50,220.4514,220.4514,72.69931,211.88942,1006,0.58,-999.0,0.0,1006.95,1.79,2.59,5.38,3.28
300534062789590,2024,11,0,220.4583,220.4583,72.69946,211.89126,1006,0.62,-999.0,0.0,1007.46,1.83,2.67,5.42,3.88
300534062789590,2024,11,10,220.4653,220.4653,72.69952,211.89343,1006,0.63,-999.0,0.0,1007.46,1.83,2.67,5.42,3.88
300534062789590,2024,11,20,220.4722,220.4722,72.69956,211.8953,1006,0.62,-999.0,0.0,1007.46,1.83,2.67,5.42,3.87
300534062789590,2024,11,30,220.4792,220.4792,72.69958,211.89706,1006,0.6,-999.0,0.0,1007.46,1.83,2.67,5.42,3.87
300534062789590,2024,11,40,220.4861,220.4861,72.69961,211.89902,1006,0.51,-999.0,0.0,1007.46,1.83,2.67,5.42,3.87
300534062789590,2024,11,50,220.4931,220.4931,72.69962,211.90091,1006,0.5,-999.0,0.0,1007.46,1.83,2.67,5.42,3.86
300534062789590,2024,12,0,220.5,220.5,72.69964,211.9029,1006,0.41,-999.0,0.0,1007.51,1.87,2.93,4.87,4.41
300534062789590,2024,12,10,220.5069,220.5069,72.69966,211.90493,1006,0.38,-999.0,0.0,1007.51,1.87,2.93,4.87,4.41
300534062789590,2024,12,20,220.5139,220.5139,72.69971,211.90686,1006,0.34,-999.0,0.0,1007.51,1.87,2.93,4.87,4.4
300534062789590,2024,12,30,220.5208,220.5208,72.69975,211.90877,1006,0.43,-999.0,0.0,1007.51,1.87,2.93,4.87,4.4
300534062789590,2024,12,40,220.5278,220.5278,72.69975,211.91049,1006,0.49,-999.0,0.0,1007.51,1.87,2.93,4.87,4.4
300534062789590,2024,12,50,220.5347,220.5347,72.69969,211.91227,1006,0.48,-999.0,0.0,1007.51,1.87,2.93,4.87,4.4
300534062789590,2024,13,0,220.5417,220.5417,72.69966,211.91401,1006,0.49,-999.0,0.0,1007.47,1.88,3.33,4.74,4.91
300534062789590,2024,13,10,220.5486,220.5486,72.6997,211.91575,1006,0.47,-999.0,0.0,1007.47,1.88,3.33,4.74,4.91
300534062789590,2024,13,20,220.5556,220.5556,72.69971,211.91739,1006,0.45,-999.0,0.0,1007.47,1.89,3.33,4.74,4.9
300534062789590,2024,13,30,220.5625,220.5625,72.69983,211.91856,1006,0.32,-999.0,0.0,1007.47,1.89,3.33,4.74,4.9
300534062789590,2024,13,40,220.5694,220.5694,72.69993,211.91961,1006,0.49,-999.0,0.0,1007.47,1.89,3.33,4.74,4.9
300534062789590,2024,13,50,220.5764,220.5764,72.70009,211.92076,1007,0.5,-999.0,0.0,1007.47,1.89,3.33,4.74,4.9
300534062789590,2024,14,0,220.5833,220.5833,72.70019,211.92211,1006,0.51,-999.0,0.0,1007.5,1.89,3.74,4.77,5.02
300534062789590,2024,14,10,220.5903,220.5903,72.70028,211.92329,1006,0.5,-999.0,0.0,1007.5,1.89,3.73,4.77,5.02
300534062789590,2024,14,20,220.5972,220.5972,72.70042,211.9245,1006,0.49,-999.0,0.0,1007.5,1.89,3.73,4.77,5.02
300534062789590,2024,14,30,220.6042,220.6042,72.70056,211.92572,1006,0.41,-999.0,0.0,1007.5,1.89,3.73,4.77,5.02
300534062789590,2024,14,40,220.6111,220.6111,72.70063,211.92704,1006,0.39,-999.0,0.0,1007.5,1.89,3.73,4.77,5.02
300534062789590,2024,14,50,220.6181,220.6181,72.70069,211.92807,1006,0.45,-999.0,0.0,1007.5,1.89,3.73,4.77,5.02
300534062789590,2024,15,0,220.625,220.625,72.70082,211.92889,1006,0.48,-999.0,0.0,1007.84,1.89,4.08,5.0,4.49
300534062789590,2024,15,10,220.6319,220.6319,72.7009,211.92993,1006,0.52,-999.0,0.0,1007.84,1.89,4.08,5.0,4.49
300534062789590,2024,15,20,220.6389,220.6389,72.70102,211.93102,1006,0.45,-999.0,0.0,1007.84,1.89,4.08,5.0,4.49
300534062789590,2024,15,30,220.6458,220.6458,72.70112,211.93193,1006,0.54,-999.0,0.0,1007.84,1.89,4.08,5.0,4.49
300534062789590,2024,15,40,220.6528,220.6528,72.70125,211.93308,1006,0.56,-999.0,0.0,1007.84,1.9,4.08,5.0,4.49
300534062789590,2024,15,50,220.6597,220.6597,72.70136,211.93432,1007,0.54,-999.0,0.0,1007.84,1.9,4.08,5.0,4.49
300534062789590,2024,16,0,220.6667,220.6667,72.70152,211.93529,1007,0.53,-999.0,0.0,1008.02,1.9,4.45,4.72,3.68
300534062789590,2024,16,10,220.6736,220.6736,72.70139,211.93655,1007,0.14,-999.0,0.0,1008.02,1.9,4.45,4.72,3.68
300534062789590,2024,16,20,220.6806,220.6806,72.70109,211.93815,1006,0.09,-999.0,0.0,1008.02,1.9,4.45,4.72,3.68
300534062789590,2024,16,30,220.6875,220.6875,72.70088,211.93906,1007,0.15,-999.0,0.0,1008.02,1.9,4.45,4.72,3.68
300534062789590,2024,16,40,220.6944,220.6944,72.70064,211.94,1007,0.23,-999.0,0.0,1008.02,1.9,4.44,4.72,3.68
300534062789590,2024,16,50,220.7014,220.7014,72.70037,211.94123,1007,0.27,-999.0,0.0,1008.02,1.9,4.44,4.72,3.68
300534062789590,2024,17,0,220.7083,220.7083,72.70012,211.94215,1007,0.24,-999.0,0.0,1008.21,1.91,4.72,4.56,2.99
300534062789590,2024,17,10,220.7153,220.7153,72.6999,211.943,1007,0.28,-999.0,0.0,1008.21,1.91,4.72,4.56,2.99
300534062789590,2024,17,20,220.7222,220.7222,72.69966,211.94367,1007,0.15,-999.0,0.0,1008.21,1.91,4.72,4.55,2.99
300534062789590,2024,17,30,220.7292,220.7292,72.69948,211.94421,1007,0.14,-999.0,0.0,1008.21,1.91,4.72,4.55,2.99
300534062789590,2024,17,40,220.7361,220.7361,72.69929,211.94463,1007,0.16,-999.0,0.0,1008.21,1.91,4.72,4.55,2.99
300534062789590,2024,17,50,220.7431,220.7431,72.69913,211.94503,1007,0.19,-999.0,0.0,1008.21,1.91,4.72,4.55,2.99
300534062789590,2024,18,0,220.75,220.75,72.699,211.9453,1007,0.21,-999.0,0.0,1008.66,1.91,4.77,4.2,2.67
300534062789590,2024,18,10,220.7569,220.7569,72.69889,211.94528,1007,0.1,-999.0,0.0,1008.66,1.91,4.77,4.2,2.67
300534062789590,2024,18,20,220.7639,220.7639,72.69882,211.94516,1007,0.1,-999.0,0.0,1008.66,1.91,4.77,4.2,2.67
300534062789590,2024,18,30,220.7708,220.7708,72.69878,211.94491,1008,0.14,-999.0,0.0,1008.66,1.91,4.77,4.2,2.67
300534062789590,2024,18,40,220.7778,220.7778,72.69878,211.94475,1008,0.2,-999.0,0.0,1008.66,1.91,4.77,4.2,2.67
300534062789590,2024,18,50,220.7847,220.7847,72.69884,211.9446,1008,0.15,-999.0,0.0,1008.66,1.91,4.77,4.2,2.67
300534062789590,2024,19,0,220.7917,220.7917,72.69895,211.94444,1008,0.13,-999.0,0.0,1009.27,1.91,4.88,3.17,2.36
300534062789590,2024,19,10,220.7986,220.7986,72.69896,211.9442,1008,0.19,-999.0,0.0,1009.27,1.91,4.88,3.17,2.36
300534062789590,2024,19,20,220.8056,220.8056,72.69899,211.94399,1008,0.22,-999.0,0.0,1009.27,1.91,4.88,3.17,2.36
300534062789590,2024,19,30,220.8125,220.8125,72.69902,211.94373,1008,0.23,-999.0,0.0,1009.27,1.91,4.88,3.17,2.36
300534062789590,2024,19,40,220.8194,220.8194,72.69907,211.94368,1008,0.24,-999.0,0.0,1009.27,1.91,4.88,3.17,2.36
300534062789590,2024,19,50,220.8264,220.8264,72.69914,211.94324,1008,0.3,-999.0,0.0,1009.27,1.91,4.88,3.17,2.36
300534062789590,2024,20,0,220.8333,220.8333,72.69925,211.94271,1008,0.33,-999.0,0.0,1009.57,1.92,5.15,2.15,1.34
300534062789590,2024,20,10,220.8403,220.8403,72.69938,211.94228,1008,0.36,-999.0,0.0,1009.57,1.91,5.15,2.15,1.34
300534062789590,2024,20,20,220.8472,220.8472,72.69953,211.94192,1008,0.44,-999.0,0.0,1009.57,1.91,5.15,2.16,1.34
300534062789590,2024,20,30,220.8542,220.8542,72.69974,211.94162,1008,0.48,-999.0,0.0,1009.56,1.91,5.15,2.16,1.34
300534062789590,2024,20,40,220.8611,220.8611,72.69999,211.94139,1008,0.54,-999.0,0.0,1009.56,1.91,5.15,2.16,1.34
300534062789590,2024,20,50,220.8681,220.8681,72.70027,211.94118,1008,0.33,-999.0,0.0,1009.56,1.91,5.15,2.16,1.34
300534062789590,2024,21,0,220.875,220.875,72.70052,211.94117,1008,0.42,-999.0,0.0,1009.69,1.92,5.21,1.04,-0.09
300534062789590,2024,21,10,220.8819,220.8819,72.70083,211.94118,1008,0.46,-999.0,0.0,1009.69,1.91,5.21,1.05,-0.09
300534062789590,2024,21,20,220.8889,220.8889,72.70119,211.94124,1008,0.34,-999.0,0.0,1009.69,1.91,5.21,1.05,-0.08
300534062789590,2024,21,30,220.8958,220.8958,72.70164,211.94138,1008,0.4,-999.0,0.0,1009.69,1.91,5.21,1.05,-0.08
300534062789590,2024,21,40,220.9028,220.9028,72.70204,211.9415,1008,0.55,-999.0,0.0,1009.69,1.91,5.2,1.06,-0.08
300534062789590,2024,21,50,220.9097,220.9097,72.70243,211.94177,1008,0.58,-999.0,0.0,1009.69,1.91,5.2,1.06,-0.08
300534062789590,2024,22,0,220.9167,220.9167,72.70288,211.94213,1008,0.61,-999.0,0.0,1009.46,1.91,4.94,-0.19,-1.24
300534062789590,2024,22,10,220.9236,220.9236,72.70316,211.94246,1008,0.7,-999.0,0.0,1009.46,1.91,4.94,-0.19,-1.24
300534062789590,2024,22,20,220.9306,220.9306,72.7035,211.94274,1008,0.75,-999.0,0.0,1009.46,1.91,4.94,-0.18,-1.24
300534062789590,2024,22,30,220.9375,220.9375,72.70396,211.94304,1008,0.72,-999.0,0.0,1009.46,1.91,4.94,-0.18,-1.24
300534062789590,2024,22,40,220.9444,220.9444,72.70429,211.94312,1008,0.84,-999.0,0.0,1009.46,1.91,4.93,-0.18,-1.24
300534062789590,2024,22,50,220.9514,220.9514,72.70462,211.94319,1008,0.87,-999.0,0.0,1009.46,1.91,4.93,-0.17,-1.24
300534062789590,2024,23,0,220.9583,220.9583,72.70498,211.94291,1007,0.97,-999.0,0.0,1009.31,1.91,4.27,-1.62,-1.9
300534062789590,2024,23,10,220.9653,220.9653,72.70531,211.9424,1007,0.96,-999.0,0.0,1009.31,1.91,4.27,-1.62,-1.9
300534062789590,2024,23,20,220.9722,220.9722,72.70563,211.94205,1007,0.86,-999.0,0.0,1009.31,1.91,4.27,-1.62,-1.9
300534062789590,2024,23,30,220.9792,220.9792,72.70597,211.94173,1008,0.81,-999.0,0.0,1009.31,1.91,4.27,-1.61,-1.9
300534062789590,2024,23,40,220.9861,220.9861,72.70635,211.94163,1008,0.73,-999.0,0.0,1009.31,1.91,4.27,-1.61,-1.9
300534062789590,2024,23,50,220.9931,220.9931,72.70675,211.94164,1008,0.74,-999.0,0.0,1009.31,1.91,4.27,-1.61,-1.9
300534062789590,2024,0,0,221.0,221.0,72.70717,211.94181,1008,0.71,-999.0,0.0,1009.0,1.91,3.75,-3.1,-1.99
300534062789590,2024,0,10,221.0069,221.0069,72.70763,211.94209,1008,0.74,-999.0,0.0,1009.0,1.91,3.75,-3.09,-1.99
300534062789590,2024,0,20,221.0139,221.0139,72.70808,211.94237,1008,0.7,-999.0,0.0,1009.0,1.91,3.75,-3.09,-1.99
300534062789590,2024,0,30,221.0208,221.0208,72.70851,211.94327,1008,0.7,-999.0,0.0,1009.0,1.91,3.75,-3.09,-1.99
300534062789590,2024,0,40,221.0278,221.0278,72.70901,211.94394,1008,0.72,-999.0,0.0,1009.0,1.91,3.75,-3.08,-1.99
300534062789590,2024,0,50,221.0347,221.0347,72.70928,211.94434,1008,0.75,-999.0,0.0,1009.0,1.91,3.75,-3.08,-1.99
300534062789590,2024,1,0,221.0417,221.0417,72.70952,211.94471,1008,0.65,-999.0,0.0,1008.67,1.91,3.35,-3.85,-1.41
300534062789590,2024,1,10,221.0486,221.0486,72.70974,211.94518,1008,0.74,-999.0,0.0,1008.67,1.91,3.35,-3.85,-1.41
300534062789590,2024,1,20,221.0556,221.0556,72.70994,211.94553,1008,0.63,-999.0,0.0,1008.67,1.91,3.35,-3.85,-1.41
300534062789590,2024,1,30,221.0625,221.0625,72.7101,211.94566,1007,0.69,-999.0,0.0,1008.67,1.91,3.35,-3.85,-1.41
300534062789590,2024,1,40,221.0694,221.0694,72.71035,211.94588,1008,0.77,-999.0,0.0,1008.67,1.91,3.35,-3.85,-1.41
300534062789590,2024,1,50,221.0764,221.0764,72.71061,211.94609,1007,0.65,-999.0,0.0,1008.67,1.91,3.35,-3.84,-1.41
300534062789590,2024,2,0,221.0833,221.0833,72.71084,211.94643,1007,0.73,-999.0,0.0,1008.75,1.91,3.05,-4.21,-0.52
300534062789590,2024,2,10,221.0903,221.0903,72.711,211.94679,1007,0.68,-999.0,0.0,1008.75,1.91,3.05,-4.21,-0.52
300534062789590,2024,2,20,221.0972,221.0972,72.71125,211.94694,1007,0.77,-999.0,0.0,1008.75,1.91,3.05,-4.21,-0.52
300534062789590,2024,2,30,221.1042,221.1042,72.71132,211.94804,1007,0.67,-999.0,0.0,1008.75,1.91,3.05,-4.21,-0.52
300534062789590,2024,2,40,221.1111,221.1111,72.71152,211.94874,1007,0.74,-999.0,0.0,1008.75,1.91,3.05,-4.21,-0.53
300534062789590,2024,2,50,221.1181,221.1181,72.71167,211.94949,1007,0.73,-999.0,0.0,1008.75,1.91,3.05,-4.21,-0.53
300534062789590,2024,3,0,221.125,221.125,72.71185,211.95028,1007,0.77,-999.0,0.0,1008.76,1.92,2.89,-4.79,0.21
300534062789590,2024,3,10,221.1319,221.1319,72.71197,211.95075,1007,0.73,-999.0,0.0,1008.76,1.92,2.89,-4.79,0.21
300534062789590,2024,3,20,221.1389,221.1389,72.7121,211.95119,1007,0.65,-999.0,0.0,1008.76,1.92,2.89,-4.79,0.21
300534062789590,2024,3,30,221.1458,221.1458,72.71226,211.95142,1007,0.57,-999.0,0.0,1008.76,1.92,2.89,-4.78,0.21
300534062789590,2024,3,40,221.1528,221.1528,72.71239,211.95156,1007,0.52,-999.0,0.0,1008.76,1.91,2.89,-4.78,0.21
300534062789590,2024,3,50,221.1597,221.1597,72.71256,211.95147,1007,0.41,-999.0,0.0,1008.76,1.91,2.89,-4.78,0.21
300534062789590,2024,4,0,221.1667,221.1667,72.71276,211.9513,1007,0.68,-999.0,0.0,1008.6,1.92,2.83,-5.25,1.02
300534062789590,2024,4,10,221.1736,221.1736,72.71301,211.95118,1006,0.8,-999.0,0.0,1008.6,1.92,2.83,-5.25,1.02
300534062789590,2024,4,20,221.1806,221.1806,72.71332,211.95097,1007,0.94,-999.0,0.0,1008.6,1.92,2.83,-5.25,1.02
300534062789590,2024,4,30,221.1875,221.1875,72.71354,211.95087,1007,0.98,-999.0,0.0,1008.6,1.92,2.83,-5.25,1.02
300534062789590,2024,4,40,221.1944,221.1944,72.71382,211.95086,1007,0.98,-999.0,0.0,1008.6,1.91,2.83,-5.25,1.02
300534062789590,2024,4,50,221.2014,221.2014,72.71412,211.95089,1007,0.99,-999.0,0.0,1008.6,1.91,2.83,-5.24,1.02
300534062789590,2024,5,0,221.2083,221.2083,72.71445,211.95094,1007,0.95,-999.0,0.0,1008.32,1.92,2.79,-5.05,1.86
300534062789590,2024,5,10,221.2153,221.2153,72.71472,211.95104,1007,0.68,-999.0,0.0,1008.32,1.92,2.79,-5.05,1.86
300534062789590,2024,5,20,221.2222,221.2222,72.71481,211.95086,1006,0.87,-999.0,0.0,1008.32,1.92,2.79,-5.05,1.86
300534062789590,2024,5,30,221.2292,221.2292,72.71537,211.95021,1006,0.9,-999.0,0.0,1008.32,1.91,2.79,-5.05,1.85
300534062789590,2024,5,40,221.2361,221.2361,72.71566,211.94954,1007,0.92,-999.0,0.0,1008.32,1.91,2.79,-5.05,1.85
300534062789590,2024,5,50,221.2431,221.2431,72.71597,211.94914,1007,0.91,-999.0,0.0,1008.32,1.91,2.79,-5.05,1.85
300534062789590,2024,6,0,221.25,221.25,72.71627,211.94926,1006,0.97,-999.0,0.0,1008.13,1.91,2.64,-4.15,2.64
300534062789590,2024,6,10,221.2569,221.2569,72.71659,211.94947,1006,1.0,-999.0,0.0,1008.13,1.91,2.64,-4.15,2.64
300534062789590,2024,6,20,221.2639,221.2639,72.71691,211.94965,1006,1.0,-999.0,0.0,1008.13,1.91,2.64,-4.15,2.64
300534062789590,2024,6,30,221.2708,221.2708,72.71725,211.94987,1006,1.01,-999.0,0.0,1008.13,1.91,2.64,-4.15,2.64
300534062789590,2024,6,40,221.2778,221.2778,72.71761,211.95019,1006,1.05,-999.0,0.0,1008.13,1.91,2.64,-4.15,2.64
300534062789590,2024,6,50,221.2847,221.2847,72.71797,211.95069,1006,1.06,-999.0,0.0,1008.13,1.91,2.64,-4.15,2.64
300534062789590,2024,7,0,221.2917,221.2917,72.71829,211.95101,1006,1.06,-999.0,0.0,1008.03,1.91,2.42,-2.49,3.37
300534062789590,2024,7,10,221.2986,221.2986,72.71862,211.95133,1006,1.05,-999.0,0.0,1008.03,1.91,2.42,-2.49,3.37
300534062789590,2024,7,20,221.3056,221.3056,72.71898,211.95187,1006,0.99,-999.0,0.0,1008.03,1.91,2.42,-2.49,3.37
300534062789590,2024,7,30,221.3125,221.3125,72.71936,211.95256,1006,0.93,-999.0,0.0,1008.03,1.91,2.42,-2.49,3.37
300534062789590,2024,7,40,221.3194,221.3194,72.71971,211.95329,1007,0.7,-999.0,0.0,1008.03,1.91,2.42,-2.49,3.37
300534062789590,2024,7,50,221.3264,221.3264,72.72004,211.9541,1007,0.72,-999.0,0.0,1008.03,1.91,2.42,-2.5,3.37
300534062789590,2024,8,0,221.3333,221.3333,72.72037,211.95509,1007,1.05,-999.0,0.0,1008.18,1.92,2.22,-0.65,3.5
300534062789590,2024,8,10,221.3403,221.3403,72.7207,211.95586,1007,1.13,-999.0,0.0,1008.18,1.91,2.22,-0.65,3.5
300534062789590,2024,8,20,221.3472,221.3472,72.721,211.95677,1007,1.14,-999.0,0.0,1008.18,1.91,2.22,-0.65,3.5
300534062789590,2024,8,30,221.3542,221.3542,72.72129,211.95765,1007,1.11,-999.0,0.0,1008.18,1.91,2.22,-0.65,3.5
300534062789590,2024,8,40,221.3611,221.3611,72.72156,211.95856,1007,1.12,-999.0,0.0,1008.18,1.91,2.22,-0.66,3.5
300534062789590,2024,8,50,221.3681,221.3681,72.72187,211.95951,1007,1.1,-999.0,0.0,1008.18,1.91,2.22,-0.66,3.5
300534062789590,2024,9,0,221.375,221.375,72.72215,211.96054,1007,1.12,-999.0,0.0,1008.37,1.92,2.15,0.49,2.74
300534062789590,2024,9,10,221.3819,221.3819,72.72244,211.96159,1007,1.15,-999.0,0.0,1008.37,1.92,2.15,0.49,2.74
300534062789590,2024,9,20,221.3889,221.3889,72.72274,211.96271,1007,1.11,-999.0,0.0,1008.37,1.92,2.15,0.49,2.74
300534062789590,2024,9,30,221.3958,221.3958,72.72302,211.96383,1007,0.99,-999.0,0.0,1008.37,1.92,2.15,0.49,2.74
300534062789590,2024,9,40,221.4028,221.4028,72.72336,211.96502,1007,1.01,-999.0,0.0,1008.37,1.92,2.15,0.49,2.74
300534062789590,2024,9,50,221.4097,221.4097,72.72363,211.96622,1007,0.97,-999.0,0.0,1008.37,1.92,2.15,0.48,2.74
300534062789590,2024,10,0,221.4167,221.4167,72.7239,211.96743,1007,1.0,-999.0,0.0,1008.53,1.92,2.19,0.76,1.63
300534062789590,2024,10,10,221.4236,221.4236,72.72416,211.96864,1007,0.9,-999.0,0.0,1008.53,1.92,2.19,0.76,1.63
300534062789590,2024,10,20,221.4306,221.4306,72.72442,211.9698,1007,0.81,-999.0,0.0,1008.53,1.92,2.19,0.76,1.63
300534062789590,2024,10,30,221.4375,221.4375,72.72473,211.97085,1007,0.68,-999.0,0.0,1008.53,1.92,2.19,0.76,1.63
300534062789590,2024,10,40,221.4444,221.4444,72.72498,211.97194,1007,0.54,-999.0,0.0,1008.53,1.92,2.19,0.76,1.63
300534062789590,2024,10,50,221.4514,221.4514,72.72537,211.97322,1007,0.7,-999.0,0.0,1008.53,1.92,2.19,0.76,1.63
300534062789590,2024,11,0,221.4583,221.4583,72.72567,211.97464,1007,0.61,-999.0,0.0,1008.54,1.92,2.33,0.4,0.72
300534062789590,2024,11,10,221.4653,221.4653,72.72604,211.976,1007,0.68,-999.0,0.0,1008.54,1.92,2.33,0.39,0.72
300534062789590,2024,11,20,221.4722,221.4722,72.72629,211.97752,1007,0.58,-999.0,0.0,1008.54,1.92,2.33,0.39,0.72
300534062789590,2024,11,30,221.4792,221.4792,72.72653,211.9791,1007,0.68,-999.0,0.0,1008.54,1.92,2.33,0.39,0.72
300534062789590,2024,11,40,221.4861,221.4861,72.72671,211.98071,1007,0.56,-999.0,0.0,1008.55,1.92,2.33,0.39,0.72
300534062789590,2024,11,50,221.4931,221.4931,72.72689,211.9824,1007,0.52,-999.0,0.0,1008.55,1.92,2.33,0.4,0.72
300534062789590,2024,12,0,221.5,221.5,72.72695,211.98401,1007,0.5,-999.0,0.0,1008.39,1.92,2.56,-0.39,0.3
300534062789590,2024,12,10,221.5069,221.5069,72.72709,211.98517,1007,0.73,-999.0,0.0,1008.39,1.92,2.56,-0.39,0.29
300534062789590,2024,12,20,221.5139,221.5139,72.72722,211.98634,1007,0.76,-999.0,0.0,1008.39,1.92,2.56,-0.39,0.29
300534062789590,2024,12,30,221.5208,221.5208,72.72735,211.98729,1007,0.68,-999.0,0.0,1008.39,1.92,2.56,-0.39,0.29
300534062789590,2024,12,40,221.5278,221.5278,72.72733,211.98843,1007,0.66,-999.0,0.0,1008.39,1.92,2.56,-0.39,0.29
300534062789590,2024,12,50,221.5347,221.5347,72.72739,211.98914,1007,0.65,-999.0,0.0,1008.39,1.92,2.56,-0.39,0.29
300534062789590,2024,13,0,221.5417,221.5417,72.72751,211.98989,1007,0.72,-999.0,0.0,1008.21,1.92,2.71,-1.17,0.48
300534062789590,2024,13,10,221.5486,221.5486,72.72761,211.99069,1007,0.64,-999.0,0.0,1008.21,1.92,2.71,-1.17,0.48
300534062789590,2024,13,20,221.5556,221.5556,72.72765,211.99146,1007,0.7,-999.0,0.0,1008.21,1.92,2.71,-1.17,0.48
300534062789590,2024,13,30,221.5625,221.5625,72.72774,211.99214,1007,0.59,-999.0,0.0,1008.21,1.92,2.71,-1.17,0.48
300534062789590,2024,13,40,221.5694,221.5694,72.72782,211.99273,1007,0.59,-999.0,0.0,1008.21,1.92,2.71,-1.17,0.48
300534062789590,2024,13,50,221.5764,221.5764,72.72789,211.99333,1007,0.62,-999.0,0.0,1008.21,1.92,2.71,-1.17,0.48
300534062789590,2024,14,0,221.5833,221.5833,72.72798,211.99391,1007,0.67,-999.0,0.0,1008.2,1.92,2.72,-1.73,1.13
300534062789590,2024,14,10,221.5903,221.5903,72.72806,211.99446,1007,0.81,-999.0,0.0,1008.2,1.92,2.72,-1.73,1.13
300534062789590,2024,14,20,221.5972,221.5972,72.72813,211.9949,1007,0.72,-999.0,0.0,1008.2,1.92,2.72,-1.73,1.13
300534062789590,2024,14,30,221.6042,221.6042,72.72819,211.99534,1007,0.9,-999.0,0.0,1008.2,1.92,2.72,-1.73,1.13
300534062789590,2024,14,40,221.6111,221.6111,72.72827,211.99565,1007,0.88,-999.0,0.0,1008.2,1.92,2.72,-1.73,1.13
300534062789590,2024,14,50,221.6181,221.6181,72.72829,211.99609,1007,1.05,-999.0,0.0,1008.2,1.92,2.72,-1.73,1.13
300534062789590,2024,15,0,221.625,221.625,72.72836,211.99649,1007,1.04,-999.0,0.0,1008.32,1.92,2.78,-1.97,1.93
300534062789590,2024,15,10,221.6319,221.6319,72.72841,211.9967,1007,0.94,-999.0,0.0,1008.32,1.92,2.78,-1.97,1.93
300534062789590,2024,15,20,221.6389,221.6389,72.72846,211.99672,1007,0.89,-999.0,0.0,1008.32,1.92,2.78,-1.97,1.93
300534062789590,2024,15,30,221.6458,221.6458,72.72849,211.99695,1007,0.88,-999.0,0.0,1008.32,1.92,2.78,-1.97,1.93
300534062789590,2024,15,40,221.6528,221.6528,72.72872,211.9972,1007,1.01,-999.0,0.0,1008.32,1.92,2.78,-1.97,1.93
300534062789590,2024,15,50,221.6597,221.6597,72.72887,211.99736,1007,1.1,-999.0,0.0,1008.32,1.92,2.78,-1.97,1.93
300534062789590,2024,16,0,221.6667,221.6667,72.72903,211.99743,1007,1.13,-999.0,0.0,1008.36,1.92,3.03,-1.85,2.5
300534062789590,2024,16,10,221.6736,221.6736,72.72919,211.99768,1007,1.12,-999.0,0.0,1008.36,1.92,3.03,-1.85,2.5
300534062789590,2024,16,20,221.6806,221.6806,72.72937,211.99782,1008,0.48,-999.0,0.0,1008.36,1.92,3.03,-1.85,2.5
300534062789590,2024,16,30,221.6875,221.6875,72.72955,211.99732,1007,0.15,-999.0,0.0,1008.36,1.92,3.03,-1.85,2.5
300534062789590,2024,16,40,221.6944,221.6944,72.72972,211.99656,1007,0.14,-999.0,0.0,1008.36,1.92,3.03,-1.85,2.5
300534062789590,2024,16,50,221.7014,221.7014,72.72991,211.99574,1007,0.12,-999.0,0.0,1008.36,1.92,3.03,-1.85,2.5
300534062789590,2024,17,0,221.7083,221.7083,72.73014,211.99478,1008,0.13,-999.0,0.0,1008.29,1.92,3.22,-1.54,2.65
300534062789590,2024,17,10,221.7153,221.7153,72.73041,211.99365,1008,0.2,-999.0,0.0,1008.29,1.92,3.22,-1.55,2.65
300534062789590,2024,17,20,221.7222,221.7222,72.7307,211.99247,1008,0.21,-999.0,0.0,1008.29,1.92,3.22,-1.55,2.65
300534062789590,2024,17,30,221.7292,221.7292,72.73107,211.99163,1008,0.14,-999.0,0.0,1008.29,1.92,3.22,-1.55,2.65
300534062789590,2024,17,40,221.7361,221.7361,72.73142,211.99078,1008,0.18,-999.0,0.0,1008.29,1.92,3.22,-1.55,2.65
300534062789590,2024,17,50,221.7431,221.7431,72.73189,211.99004,1008,0.14,-999.0,0.0,1008.29,1.92,3.22,-1.56,2.65
300534062789590,2024,18,0,221.75,221.75,72.73106,211.98571,1008,0.45,-999.0,0.0,1008.3,1.92,3.38,-1.27,2.45
