BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534060649670,2024,4,0,66.1667,66.1667,71.48417,181.9018,921,-999.0,-999.0,0.63,1018.25,-21.05,-21.21,-10.34,-1.4
300534060649670,2024,5,0,66.2083,66.2083,71.48422,181.90153,915,-999.0,-999.0,0.63,1018.23,-21.3,-21.29,-10.08,-1.69
300534060649670,2024,6,0,66.25,66.25,71.48404,181.90223,910,-999.0,-999.0,0.63,1018.18,-21.4,-21.36,-9.89,-1.94
300534060649670,2024,7,0,66.2917,66.2917,71.48409,181.90198,908,-999.0,-999.0,0.63,1018.09,-21.48,-21.47,-9.67,-2.17
300534060649670,2024,8,0,66.3333,66.3333,71.48406,181.90214,908,-999.0,-999.0,0.63,1018.03,-21.6,-21.64,-9.56,-2.27
300534060649670,2024,9,0,66.375,66.375,71.4839,181.90204,909,-999.0,-999.0,0.63,1018.07,-21.77,-21.81,-9.17,-2.32
300534060649670,2024,10,1,66.4174,66.4174,71.48403,181.90226,912,-999.0,-999.0,0.63,1018.17,-22.01,-22.02,-8.81,-2.48
300534060649670,2024,11,0,66.4583,66.4583,71.48406,181.90223,914,-999.0,-999.0,0.63,1018.21,-21.88,-22.03,-8.71,-2.63
300534060649670,2024,12,0,66.5,66.5,71.48404,181.90226,915,-999.0,-999.0,0.63,1018.26,-21.76,-22.0,-8.59,-2.72
300534060649670,2024,13,1,66.5424,66.5424,71.48402,181.90225,916,-999.0,-999.0,0.63,1018.3,-21.72,-21.99,-8.51,-2.78
300534060649670,2024,14,0,66.5833,66.5833,71.48409,181.90213,916,-999.0,-999.0,0.63,1018.3,-21.65,-21.93,-8.6,-2.69
300534060649670,2024,15,0,66.625,66.625,71.48407,181.90219,916,-999.0,-999.0,0.63,1018.24,-21.55,-21.78,-8.82,-2.48
300534060649670,2024,16,0,66.6667,66.6667,71.48404,181.90226,917,-999.0,-999.0,0.63,1018.28,-21.38,-21.52,-9.03,-2.23
300534060649670,2024,17,0,66.7083,66.7083,71.48412,181.90232,917,-999.0,-999.0,0.63,1018.3,-21.22,-21.31,-8.81,-2.26
300534060649670,2024,18,0,66.75,66.75,71.48413,181.90213,916,-999.0,-999.0,0.63,1018.38,-20.99,-21.11,-8.88,-2.12
300534060649670,2024,19,0,66.7917,66.7917,71.48406,181.90219,916,-999.0,-999.0,0.63,1018.47,-20.78,-20.92,-8.87,-1.92
300534060649670,2024,20,0,66.8333,66.8333,71.48403,181.90223,916,-999.0,-999.0,0.63,1018.66,-20.47,-20.7,-8.85,-1.68
300534060649670,2024,21,0,66.875,66.875,71.48395,181.90203,916,-999.0,-999.0,0.63,1018.92,-20.08,-20.45,-8.77,-1.36
300534060649670,2024,22,0,66.9167,66.9167,71.48397,181.90208,916,-999.0,-999.0,0.63,1019.15,-19.67,-20.19,-8.75,-0.94
300534060649670,2024,23,0,66.9583,66.9583,71.48404,181.90226,916,-999.0,-999.0,0.63,1019.35,-19.31,-19.99,-8.61,-0.52
300534060649670,2024,0,0,67.0,67.0,71.48404,181.90203,917,-999.0,-999.0,0.63,1019.49,-19.1,-19.9,-8.41,-0.15
300534060649670,2024,1,0,67.0417,67.0417,71.4841,181.90207,917,-999.0,-999.0,0.63,1019.64,-19.0,-19.9,-8.14,0.16
300534060649670,2024,2,0,67.0833,67.0833,71.48403,181.90223,916,-999.0,-999.0,0.63,1019.77,-19.04,-19.99,-7.84,0.38
300534060649670,2024,3,0,67.125,67.125,71.48409,181.90206,915,-999.0,-999.0,0.63,1019.93,-19.22,-20.09,-7.52,0.42
300534060649670,2024,4,0,67.1667,67.1667,71.48407,181.90202,914,-999.0,-999.0,0.63,1020.08,-19.51,-20.29,-7.24,0.43
300534060649670,2024,5,1,67.209,67.209,71.48404,181.90222,913,-999.0,-999.0,0.63,1020.26,-19.87,-20.48,-6.98,0.48
300534060649670,2024,6,0,67.25,67.25,71.4841,181.90196,911,-999.0,-999.0,0.63,1020.47,-20.13,-20.62,-6.72,0.61
300534060649670,2024,7,0,67.2917,67.2917,71.48412,181.90181,907,-999.0,-999.0,0.63,1020.67,-20.36,-20.72,-6.38,0.65
300534060649670,2024,8,0,67.3333,67.3333,71.48404,181.90222,902,-999.0,-999.0,0.63,1020.89,-20.78,-20.96,-6.11,0.73
300534060649670,2024,9,0,67.375,67.375,71.48403,181.90224,898,-999.0,-999.0,0.63,1021.16,-21.34,-21.37,-5.83,0.93
300534060649670,2024,10,0,67.4167,67.4167,71.48401,181.90227,897,-999.0,-999.0,0.63,1021.45,-21.52,-21.57,-5.5,1.14
300534060649670,2024,11,1,67.459,67.459,71.48402,181.90228,894,-999.0,-999.0,0.63,1021.64,-21.7,-21.79,-5.11,1.37
300534060649670,2024,12,0,67.5,67.5,71.48402,181.90201,891,-999.0,-999.0,0.63,1021.83,-21.93,-22.06,-4.66,1.58
300534060649670,2024,13,0,67.5417,67.5417,71.48406,181.90217,890,-999.0,-999.0,0.63,1021.94,-22.21,-22.33,-4.24,1.69
300534060649670,2024,14,1,67.584,67.584,71.48403,181.90224,888,-999.0,-999.0,0.63,1021.98,-22.52,-22.58,-3.88,1.82
300534060649670,2024,15,0,67.625,67.625,71.48402,181.90209,887,-999.0,-999.0,0.63,1021.97,-22.92,-22.84,-3.49,2.07
300534060649670,2024,16,0,67.6667,67.6667,71.48407,181.90209,886,-999.0,-999.0,0.63,1021.9,-23.22,-23.13,-3.02,2.4
300534060649670,2024,17,0,67.7083,67.7083,71.48399,181.90234,886,-999.0,-999.0,0.63,1021.82,-23.59,-23.4,-2.51,2.73
300534060649670,2024,18,1,67.7507,67.7507,71.48402,181.90222,887,-999.0,-999.0,0.63,1021.81,-23.78,-23.54,-1.93,3.03
300534060649670,2024,19,0,67.7917,67.7917,71.48412,181.90216,888,-999.0,-999.0,0.63,1021.88,-23.8,-23.53,-1.4,3.18
300534060649670,2024,20,0,67.8333,67.8333,71.48407,181.90228,891,-999.0,-999.0,0.63,1021.97,-23.49,-23.38,-0.95,3.2
300534060649670,2024,21,1,67.8757,67.8757,71.48403,181.90226,898,-999.0,-999.0,0.63,1022.04,-22.62,-22.92,-0.67,3.09
300534060649670,2024,22,0,67.9167,67.9167,71.48404,181.90224,906,-999.0,-999.0,0.63,1022.05,-21.48,-22.16,-0.54,2.89
300534060649670,2024,23,0,67.9583,67.9583,71.48404,181.90224,913,-999.0,-999.0,0.63,1022.0,-20.68,-21.72,-0.39,2.74
300534060649670,2024,0,1,68.0007,68.0007,71.48403,181.90224,919,-999.0,-999.0,0.63,1021.8,-20.12,-21.27,-0.15,2.71
300534060649670,2024,1,0,68.0417,68.0417,71.4841,181.90216,918,-999.0,-999.0,0.63,1021.51,-19.77,-20.92,0.19,2.68
300534060649670,2024,2,0,68.0833,68.0833,71.48407,181.9021,918,-999.0,-999.0,0.64,1021.26,-19.62,-20.61,0.52,2.59
300534060649670,2024,3,0,68.125,68.125,71.48406,181.90206,916,-999.0,-999.0,0.64,1021.0,-19.69,-20.39,0.83,2.44
300534060649670,2024,4,1,68.1674,68.1674,71.48404,181.90225,913,-999.0,-999.0,0.64,1020.81,-20.08,-20.5,1.11,2.19
300534060649670,2024,5,0,68.2083,68.2083,71.48402,181.9022,910,-999.0,-999.0,0.64,1020.66,-20.64,-20.69,1.24,1.86
300534060649670,2024,6,0,68.25,68.25,71.48407,181.90236,909,-999.0,-999.0,0.64,1020.49,-20.96,-20.71,1.31,1.55
300534060649670,2024,7,0,68.2917,68.2917,71.48402,181.90221,909,-999.0,-999.0,0.64,1020.35,-21.07,-20.67,1.45,1.3
300534060649670,2024,8,0,68.3333,68.3333,71.48403,181.90212,907,-999.0,-999.0,0.64,1020.3,-21.0,-20.63,1.67,1.07
300534060649670,2024,9,0,68.375,68.375,71.48406,181.90215,907,-999.0,-999.0,0.64,1020.25,-20.92,-20.59,1.78,0.81
300534060649670,2024,10,1,68.4174,68.4174,71.48403,181.90225,905,-999.0,-999.0,0.64,1020.17,-20.73,-20.4,1.72,0.52
300534060649670,2024,11,0,68.4583,68.4583,71.48403,181.90224,904,-999.0,-999.0,0.64,1019.98,-20.5,-20.21,1.52,0.2
300534060649670,2024,12,0,68.5,68.5,71.48401,181.90257,907,-999.0,-999.0,0.64,1019.85,-20.33,-20.02,1.17,-0.1
300534060649670,2024,13,1,68.5424,68.5424,71.48402,181.90226,911,-999.0,-999.0,0.64,1019.67,-20.27,-19.86,0.74,-0.33
300534060649670,2024,14,0,68.5833,68.5833,71.48411,181.90231,913,-999.0,-999.0,0.64,1019.47,-20.39,-19.78,0.34,-0.47
300534060649670,2024,15,0,68.625,68.625,71.48408,181.9022,915,-999.0,-999.0,0.64,1019.23,-20.52,-19.74,0.06,-0.56
300534060649670,2024,16,0,68.6667,68.6667,71.48404,181.90224,916,-999.0,-999.0,0.64,1018.95,-20.75,-19.84,-0.14,-0.66
300534060649670,2024,17,0,68.7083,68.7083,71.48414,181.90232,917,-999.0,-999.0,0.64,1018.73,-21.48,-20.05,-0.34,-0.75
300534060649670,2024,18,0,68.75,68.75,71.48413,181.90217,917,-999.0,-999.0,0.64,1018.63,-21.83,-20.26,-0.5,-0.81
300534060649670,2024,19,0,68.7917,68.7917,71.48406,181.90222,917,-999.0,-999.0,0.64,1018.65,-22.04,-20.45,-0.57,-0.85
300534060649670,2024,20,0,68.8333,68.8333,71.48404,181.90223,918,-999.0,-999.0,0.64,1018.79,-21.92,-20.55,-0.63,-0.88
300534060649670,2024,21,0,68.875,68.875,71.48398,181.90201,919,-999.0,-999.0,0.64,1018.86,-21.21,-20.51,-0.7,-1.05
300534060649670,2024,22,0,68.9167,68.9167,71.48407,181.90216,921,-999.0,-999.0,0.64,1018.88,-20.02,-20.35,-0.84,-1.3
300534060649670,2024,23,1,68.959,68.959,71.48404,181.90221,923,-999.0,-999.0,0.64,1018.83,-19.0,-19.99,-1.01,-1.51
300534060649670,2024,0,0,69.0,69.0,71.48408,181.90196,924,-999.0,-999.0,0.64,1018.76,-18.67,-19.97,-1.22,-1.69
300534060649670,2024,1,0,69.0417,69.0417,71.48409,181.90208,925,-999.0,-999.0,0.64,1018.73,-18.65,-19.99,-1.46,-1.79
300534060649670,2024,2,0,69.0833,69.0833,71.48403,181.90221,927,-999.0,-999.0,0.64,1018.73,-18.8,-20.04,-1.66,-1.83
300534060649670,2024,3,0,69.125,69.125,71.48416,181.902,927,-999.0,-999.0,0.64,1018.78,-19.21,-20.18,-1.73,-1.79
300534060649670,2024,4,0,69.1667,69.1667,71.48406,181.90212,923,-999.0,-999.0,0.64,1018.87,-19.83,-20.31,-1.77,-1.68
300534060649670,2024,5,1,69.209,69.209,71.48404,181.90219,914,-999.0,-999.0,0.64,1019.0,-20.9,-20.59,-1.8,-1.52
300534060649670,2024,6,0,69.25,69.25,71.48414,181.90163,904,-999.0,-999.0,0.64,1019.14,-21.87,-20.79,-1.8,-1.38
300534060649670,2024,7,0,69.2917,69.2917,71.48414,181.90169,902,-999.0,-999.0,0.64,1019.24,-22.46,-20.95,-1.82,-1.27
300534060649670,2024,8,0,69.3333,69.3333,71.48401,181.9022,898,-999.0,-999.0,0.64,1019.34,-22.77,-21.09,-1.92,-1.18
300534060649670,2024,9,0,69.375,69.375,71.48406,181.90211,895,-999.0,-999.0,0.64,1019.49,-22.97,-21.24,-2.17,-1.13
300534060649670,2024,10,0,69.4167,69.4167,71.48405,181.90224,894,-999.0,-999.0,0.64,1019.72,-22.82,-21.59,-2.37,-1.09
300534060649670,2024,11,1,69.459,69.459,71.48403,181.90226,893,-999.0,-999.0,0.64,1019.92,-22.72,-21.91,-2.61,-1.03
300534060649670,2024,12,0,69.5,69.5,71.48403,181.90207,890,-999.0,-999.0,0.64,1020.08,-22.9,-22.29,-2.86,-0.85
300534060649670,2024,13,0,69.5417,69.5417,71.48404,181.90223,888,-999.0,-999.0,0.64,1020.19,-23.11,-22.63,-2.97,-0.57
300534060649670,2024,14,1,69.584,69.584,71.48403,181.90224,888,-999.0,-999.0,0.64,1020.24,-23.34,-22.92,-2.94,-0.25
300534060649670,2024,15,0,69.625,69.625,71.48405,181.90203,894,-999.0,-999.0,0.64,1020.24,-23.5,-23.15,-2.79,0.19
300534060649670,2024,16,0,69.6667,69.6667,71.48406,181.90212,898,-999.0,-999.0,0.64,1020.13,-23.61,-23.27,-2.51,0.59
300534060649670,2024,17,0,69.7083,69.7083,71.48421,181.90178,901,-999.0,-999.0,0.64,1020.04,-23.76,-23.34,-2.22,0.78
300534060649670,2024,18,1,69.7507,69.7507,71.48402,181.90222,899,-999.0,-999.0,0.64,1019.97,-23.71,-23.33,-2.1,0.83
300534060649670,2024,19,0,69.7917,69.7917,71.4841,181.90221,897,-999.0,-999.0,0.64,1019.93,-23.61,-23.34,-2.15,0.87
300534060649670,2024,20,0,69.8333,69.8333,71.48406,181.90225,897,-999.0,-999.0,0.64,1019.96,-23.15,-23.27,-2.25,0.94
300534060649670,2024,21,0,69.875,69.875,71.48408,181.90211,901,-999.0,-999.0,0.64,1019.99,-22.27,-22.95,-2.29,1.1
300534060649670,2024,22,1,69.9174,69.9174,71.48403,181.90228,907,-999.0,-999.0,0.64,1020.02,-21.36,-22.47,-2.14,1.32
300534060649670,2024,23,0,69.9583,69.9583,71.48399,181.90199,912,-999.0,-999.0,0.64,1020.02,-20.78,-22.09,-1.89,1.58
300534060649670,2024,0,0,70.0,70.0,71.48411,181.90233,915,-999.0,-999.0,0.64,1019.92,-20.27,-21.68,-1.75,1.76
300534060649670,2024,1,0,70.0417,70.0417,71.48387,181.90236,917,-999.0,-999.0,0.64,1019.71,-19.95,-21.36,-1.73,1.93
300534060649670,2024,2,0,70.0833,70.0833,71.48402,181.90223,919,-999.0,-999.0,0.64,1019.41,-19.85,-21.1,-1.72,2.13
300534060649670,2024,3,0,70.125,70.125,71.48415,181.90196,920,-999.0,-999.0,0.64,1019.15,-20.02,-20.99,-1.71,2.41
300534060649670,2024,4,0,70.1667,70.1667,71.48405,181.90207,922,-999.0,-999.0,0.64,1018.89,-20.45,-21.17,-1.73,2.82
300534060649670,2024,5,1,70.209,70.209,71.48403,181.90222,912,-999.0,-999.0,0.64,1018.77,-21.14,-21.62,-1.65,3.25
300534060649670,2024,6,0,70.25,70.25,71.48413,181.90165,906,-999.0,-999.0,0.64,1018.76,-21.69,-22.02,-1.42,3.55
300534060649670,2024,7,0,70.2917,70.2917,71.48415,181.9017,899,-999.0,-999.0,0.64,1018.78,-21.94,-22.23,-1.23,3.7
300534060649670,2024,8,1,70.334,70.334,71.48403,181.9022,894,-999.0,-999.0,0.64,1018.79,-22.15,-22.37,-1.02,3.77
300534060649670,2024,9,0,70.375,70.375,71.48402,181.90233,891,-999.0,-999.0,0.64,1018.76,-22.26,-22.45,-0.83,3.72
300534060649670,2024,10,0,70.4167,70.4167,71.48395,181.90234,887,-999.0,-999.0,0.64,1018.68,-22.31,-22.39,-0.74,3.62
300534060649670,2024,11,0,70.4583,70.4583,71.48402,181.90224,884,-999.0,-999.0,0.64,1018.46,-22.56,-22.42,-0.61,3.54
300534060649670,2024,12,0,70.5,70.5,71.48406,181.90207,882,-999.0,-999.0,0.63,1018.14,-22.85,-22.46,-0.49,3.52
300534060649670,2024,13,0,70.5417,70.5417,71.48402,181.90223,880,-999.0,-999.0,0.64,1017.79,-23.25,-22.56,-0.33,3.64
300534060649670,2024,14,0,70.5833,70.5833,71.48403,181.90225,878,-999.0,-999.0,0.64,1017.5,-23.71,-22.73,-0.12,3.82
300534060649670,2024,15,0,70.625,70.625,71.48407,181.90211,877,-999.0,-999.0,0.63,1017.24,-23.89,-22.85,0.19,3.94
300534060649670,2024,16,0,70.6667,70.6667,71.48407,181.90212,876,-999.0,-999.0,0.63,1017.05,-23.91,-22.99,0.61,3.98
300534060649670,2024,17,0,70.7083,70.7083,71.48421,181.90179,875,-999.0,-999.0,0.63,1016.92,-23.57,-22.94,1.11,3.88
300534060649670,2024,18,0,70.75,70.75,71.48403,181.90223,1079,-999.0,-999.0,0.64,1016.84,-23.23,-22.79,1.45,3.6
300534060649670,2024,19,0,70.7917,70.7917,71.48411,181.90214,1079,-999.0,-999.0,0.63,1016.81,-22.94,-22.62,1.7,3.27
300534060649670,2024,20,0,70.8333,70.8333,71.48401,181.90224,876,-999.0,-999.0,0.64,1016.76,-22.33,-22.31,1.72,3.02
300534060649670,2024,21,0,70.875,70.875,71.48403,181.90226,882,-999.0,-999.0,0.64,1016.65,-21.4,-21.78,1.87,2.86
300534060649670,2024,22,0,70.9167,70.9167,71.48403,181.90227,892,-999.0,-999.0,0.64,1016.5,-20.33,-21.02,2.2,2.68
300534060649670,2024,23,1,70.959,70.959,71.48403,181.90225,904,-999.0,-999.0,0.64,1016.27,-19.65,-20.48,2.63,2.47
300534060649670,2024,0,0,71.0,71.0,71.48402,181.90223,913,-999.0,-999.0,0.64,1016.01,-19.19,-20.2,3.07,2.14
300534060649670,2024,1,0,71.0417,71.0417,71.48403,181.90228,920,-999.0,-999.0,0.64,1015.72,-19.05,-19.9,3.42,1.64
300534060649670,2024,2,0,71.0833,71.0833,71.48402,181.90222,920,-999.0,-999.0,0.64,1015.49,-18.95,-19.69,3.63,0.99
300534060649670,2024,3,0,71.125,71.125,71.48413,181.90202,920,-999.0,-999.0,0.63,1015.34,-19.04,-19.6,3.68,0.27
300534060649670,2024,4,0,71.1667,71.1667,71.48409,181.90193,913,-999.0,-999.0,0.63,1015.29,-19.39,-19.76,3.64,-0.43
300534060649670,2024,5,1,71.209,71.209,71.48404,181.9022,904,-999.0,-999.0,0.63,1015.41,-20.06,-20.21,3.55,-1.01
300534060649670,2024,6,0,71.25,71.25,71.48414,181.90168,900,-999.0,-999.0,0.63,1015.55,-20.62,-20.64,3.44,-1.42
300534060649670,2024,7,0,71.2917,71.2917,71.4841,181.90189,900,-999.0,-999.0,0.63,1015.76,-20.97,-20.95,3.39,-1.68
300534060649670,2024,8,1,71.334,71.334,71.48403,181.90221,899,-999.0,-999.0,0.63,1016.0,-21.25,-21.24,3.42,-1.81
300534060649670,2024,9,0,71.375,71.375,71.48409,181.90216,899,-999.0,-999.0,0.63,1016.23,-21.61,-21.57,3.53,-1.85
300534060649670,2024,10,0,71.4167,71.4167,71.48409,181.90229,898,-999.0,-999.0,0.63,1016.45,-21.96,-21.76,3.77,-1.85
300534060649670,2024,11,0,71.4583,71.4583,71.48406,181.90225,900,-999.0,-999.0,0.63,1016.66,-22.62,-22.13,4.09,-1.84
300534060649670,2024,12,1,71.5007,71.5007,71.48401,181.90226,901,-999.0,-999.0,0.63,1016.86,-23.53,-22.65,4.4,-1.88
300534060649670,2024,13,0,71.5417,71.5417,71.48409,181.90207,899,-999.0,-999.0,0.63,1017.08,-24.34,-23.19,4.61,-2.03
300534060649670,2024,14,0,71.5833,71.5833,71.48406,181.90247,899,-999.0,-999.0,0.64,1017.31,-25.1,-23.7,4.63,-2.2
300534060649670,2024,15,0,71.625,71.625,71.48403,181.90225,900,-999.0,-999.0,0.64,1017.59,-25.8,-24.12,4.53,-2.23
300534060649670,2024,16,0,71.6667,71.6667,71.48415,181.90195,897,-999.0,-999.0,0.64,1017.61,-26.54,-24.62,4.4,-2.09
300534060649670,2024,17,0,71.7083,71.7083,71.48402,181.90222,893,-999.0,-999.0,0.64,1017.57,-27.04,-24.99,4.3,-1.85
300534060649670,2024,18,0,71.75,71.75,71.48403,181.90221,891,-999.0,-999.0,0.64,1017.66,-27.44,-25.32,4.27,-1.5
300534060649670,2024,19,0,71.7917,71.7917,71.48403,181.90221,888,-999.0,-999.0,0.64,1017.92,-27.65,-25.61,4.33,-1.14
300534060649670,2024,20,0,71.8333,71.8333,71.48402,181.9022,888,-999.0,-999.0,0.64,1018.26,-26.94,-25.6,4.4,-0.9
300534060649670,2024,21,0,71.875,71.875,71.48402,181.90224,892,-999.0,-999.0,0.64,1018.5,-25.56,-25.12,4.44,-0.73
300534060649670,2024,22,0,71.9167,71.9167,71.48419,181.90191,898,-999.0,-999.0,0.64,1018.65,-23.98,-24.14,4.44,-0.62
300534060649670,2024,23,0,71.9583,71.9583,71.48403,181.90207,903,-999.0,-999.0,0.64,1018.78,-22.94,-23.46,4.45,-0.59
300534060649670,2024,0,0,72.0,72.0,71.48402,181.90224,906,-999.0,-999.0,0.64,1018.85,-22.39,-23.04,4.46,-0.6
300534060649670,2024,1,0,72.0417,72.0417,71.48412,181.90203,911,-999.0,-999.0,0.64,1018.86,-22.04,-22.77,4.44,-0.68
300534060649670,2024,2,0,72.0833,72.0833,71.48408,181.90205,913,-999.0,-999.0,0.64,1018.83,-21.94,-22.6,4.32,-0.84
300534060649670,2024,3,0,72.125,72.125,71.48404,181.90222,912,-999.0,-999.0,0.64,1018.87,-22.02,-22.53,4.16,-1.02
300534060649670,2024,4,0,72.1667,72.1667,71.48407,181.90211,910,-999.0,-999.0,0.64,1018.93,-22.4,-22.75,4.05,-1.23
300534060649670,2024,5,0,72.2083,72.2083,71.48414,181.90199,905,-999.0,-999.0,0.64,1019.08,-23.11,-23.25,4.02,-1.5
300534060649670,2024,6,1,72.2507,72.2507,71.48403,181.90224,897,-999.0,-999.0,0.64,1019.28,-23.8,-23.81,3.97,-1.82
300534060649670,2024,7,0,72.2917,72.2917,71.48416,181.90174,892,-999.0,-999.0,0.64,1019.58,-24.23,-24.25,3.9,-2.12
300534060649670,2024,8,0,72.3333,72.3333,71.48429,181.90204,892,-999.0,-999.0,0.64,1019.88,-24.62,-24.68,3.85,-2.38
300534060649670,2024,9,0,72.375,72.375,71.48406,181.90208,889,-999.0,-999.0,0.64,1020.15,-24.97,-25.09,3.82,-2.69
300534060649670,2024,10,1,72.4174,72.4174,71.48403,181.90226,887,-999.0,-999.0,0.64,1020.41,-25.38,-25.4,3.79,-3.04
300534060649670,2024,11,0,72.4583,72.4583,71.48402,181.90221,884,-999.0,-999.0,0.64,1020.58,-26.14,-25.91,3.7,-3.32
300534060649670,2024,12,0,72.5,72.5,71.48449,181.90238,881,-999.0,-999.0,0.64,1020.73,-27.17,-26.55,3.54,-3.46
300534060649670,2024,13,0,72.5417,72.5417,71.48406,181.90213,878,-999.0,-999.0,0.64,1020.89,-28.27,-27.13,3.4,-3.5
300534060649670,2024,14,1,72.584,72.584,71.48403,181.90225,877,-999.0,-999.0,0.64,1021.08,-29.44,-27.68,3.32,-3.46
300534060649670,2024,15,0,72.625,72.625,71.48411,181.90204,875,-999.0,-999.0,0.64,1021.23,-30.63,-28.21,3.18,-3.35
300534060649670,2024,16,0,72.6667,72.6667,71.48405,181.90217,1079,-999.0,-999.0,0.64,1021.29,-31.65,-28.82,3.03,-3.22
300534060649670,2024,17,0,72.7083,72.7083,71.48423,181.90164,-999,-999.0,-999.0,0.64,1021.42,-32.18,-29.27,2.96,-3.18
300534060649670,2024,18,0,72.75,72.75,71.48403,181.90224,1079,-999.0,-999.0,0.64,1021.68,-32.22,-29.58,2.91,-3.2
300534060649670,2024,19,0,72.7917,72.7917,71.48403,181.90224,1078,-999.0,-999.0,0.64,1022.03,-31.89,-29.73,2.84,-3.18
300534060649670,2024,20,0,72.8333,72.8333,71.48416,181.90201,1078,-999.0,-999.0,0.64,1022.43,-30.79,-29.54,2.73,-3.08
300534060649670,2024,21,0,72.875,72.875,71.484,181.90224,878,-999.0,-999.0,0.64,1022.76,-29.14,-28.93,2.6,-2.82
300534060649670,2024,22,0,72.9167,72.9167,71.48417,181.90194,885,-999.0,-999.0,0.64,1022.95,-27.31,-27.72,2.36,-2.48
300534060649670,2024,23,0,72.9583,72.9583,71.48409,181.90225,893,-999.0,-999.0,0.64,1023.04,-26.3,-27.02,2.03,-2.17
300534060649670,2024,0,1,73.0007,73.0007,71.48402,181.90224,900,-999.0,-999.0,0.64,1023.11,-25.71,-26.49,1.81,-1.99
300534060649670,2024,1,0,73.0417,73.0417,71.48402,181.90215,906,-999.0,-999.0,0.64,1023.19,-25.42,-26.07,1.71,-1.92
300534060649670,2024,2,0,73.0833,73.0833,71.48405,181.90231,909,-999.0,-999.0,0.64,1023.28,-25.49,-25.89,1.63,-1.92
300534060649670,2024,3,0,73.125,73.125,71.48395,181.90244,910,-999.0,-999.0,0.64,1023.48,-25.92,-25.88,1.55,-2.03
300534060649670,2024,4,1,73.1674,73.1674,71.48403,181.90221,907,-999.0,-999.0,0.64,1023.83,-27.01,-26.46,1.39,-2.26
300534060649670,2024,5,0,73.2083,73.2083,71.48398,181.902,899,-999.0,-999.0,0.64,1024.16,-28.72,-27.11,1.08,-2.38
300534060649670,2024,6,0,73.25,73.25,71.48418,181.90168,889,-999.0,-999.0,0.64,1024.45,-30.37,-27.64,0.73,-2.3
300534060649670,2024,7,0,73.2917,73.2917,71.48404,181.90219,881,-999.0,-999.0,0.64,1024.82,-31.44,-27.98,0.49,-2.04
300534060649670,2024,8,0,73.3333,73.3333,71.48407,181.90179,876,-999.0,-999.0,0.64,1025.27,-32.15,-28.25,0.39,-1.66
300534060649670,2024,9,0,73.375,73.375,71.48417,181.90216,1077,-999.0,-999.0,0.64,1025.77,-32.65,-28.37,0.38,-1.23
300534060649670,2024,10,0,73.4167,73.4167,71.48402,181.90226,1075,-999.0,-999.0,0.64,1026.1,-32.99,-28.34,0.41,-0.85
300534060649670,2024,11,0,73.4583,73.4583,71.48401,181.90203,1073,-999.0,-999.0,0.64,1026.34,-33.6,-28.52,0.42,-0.57
300534060649670,2024,12,0,73.5,73.5,71.48421,181.9023,1072,-999.0,-999.0,0.64,1026.46,-34.3,-28.72,0.27,-0.35
300534060649670,2024,13,0,73.5417,73.5417,71.48403,181.90219,1070,-999.0,-999.0,0.64,1026.54,-34.91,-28.88,-0.04,-0.09
300534060649670,2024,14,0,73.5833,73.5833,71.48403,181.90228,1070,-999.0,-999.0,0.64,1026.64,-35.41,-28.97,-0.46,0.25
300534060649670,2024,15,0,73.625,73.625,71.48413,181.90203,1069,-999.0,-999.0,0.64,1026.73,-35.76,-29.18,-0.92,0.68
300534060649670,2024,16,0,73.6667,73.6667,71.48404,181.90223,1069,-999.0,-999.0,0.64,1026.77,-35.96,-29.68,-1.31,1.21
300534060649670,2024,17,0,73.7083,73.7083,71.48412,181.902,1069,-999.0,-999.0,0.64,1026.84,-35.93,-30.21,-1.55,1.83
300534060649670,2024,18,1,73.7507,73.7507,71.48403,181.90223,1069,-999.0,-999.0,0.64,1026.94,-35.72,-30.76,-1.64,2.45
300534060649670,2024,19,0,73.7917,73.7917,71.48409,181.90223,1071,-999.0,-999.0,0.64,1027.13,-35.34,-31.26,-1.63,3.0
300534060649670,2024,20,0,73.8333,73.8333,71.48407,181.90223,1075,-999.0,-999.0,0.64,1027.31,-34.21,-31.4,-1.67,3.38
300534060649670,2024,21,1,73.8757,73.8757,71.48403,181.90227,880,-999.0,-999.0,0.64,1027.42,-32.38,-30.92,-1.89,3.69
300534060649670,2024,22,0,73.9167,73.9167,71.48404,181.90228,892,-999.0,-999.0,0.64,1027.39,-30.25,-29.81,-2.15,3.94
300534060649670,2024,23,0,73.9583,73.9583,71.484,181.90244,903,-999.0,-999.0,0.64,1027.3,-28.74,-28.82,-2.39,4.11
300534060649670,2024,0,0,74.0,74.0,71.48402,181.90226,911,-999.0,-999.0,0.64,1027.2,-27.86,-28.09,-2.7,4.32
300534060649670,2024,1,0,74.0417,74.0417,71.4841,181.90201,916,-999.0,-999.0,0.64,1026.94,-27.29,-27.52,-3.04,4.54
300534060649670,2024,2,0,74.0833,74.0833,71.48406,181.90208,917,-999.0,-999.0,0.64,1026.66,-27.05,-27.19,-3.41,4.83
