BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062596790,2024,1,0,244.0417,244.0,82.6822,228.7688,985,-0.9,0.5,0.82,984.72,-1.73,-1.62,-2.58,-1.74
300534062596790,2024,2,0,244.0833,244.0,82.6822,228.7688,985,-0.9,0.2,0.82,984.94,-1.82,-1.6,-3.52,-1.35
300534062596790,2024,3,0,244.125,244.125,82.685,228.7466,985,-0.9,0.0,0.81,985.21,-2.0,-1.68,-4.51,-1.29
300534062596790,2024,4,0,244.1667,244.125,82.685,228.7466,985,-0.9,-0.3,0.81,985.5,-2.3,-1.91,-5.42,-1.55
300534062596790,2024,5,0,244.2083,244.125,82.685,228.7466,985,-0.9,-0.6,0.81,985.86,-2.76,-2.24,-6.42,-1.93
300534062596790,2024,6,0,244.25,244.25,82.695,228.6998,986,-0.9,-0.9,0.81,986.29,-3.22,-2.58,-7.19,-2.43
300534062596790,2024,7,0,244.2917,244.25,82.695,228.6998,987,-0.9,-1.1,0.81,986.79,-3.61,-2.91,-7.6,-3.08
300534062596790,2024,8,0,244.3333,244.25,82.695,228.6998,987,-0.9,-1.3,0.81,987.41,-3.9,-3.17,-7.5,-3.74
300534062596790,2024,9,0,244.375,244.375,82.7006,228.642,988,-0.9,-1.4,0.81,988.01,-4.07,-3.36,-7.54,-4.44
300534062596790,2024,10,0,244.4167,244.375,82.7006,228.642,988,-0.9,-1.7,0.81,988.54,-4.22,-3.44,-7.44,-5.02
300534062596790,2024,11,0,244.4583,244.375,82.7006,228.642,989,-0.9,-2.0,0.81,989.03,-4.36,-3.52,-7.12,-5.54
300534062596790,2024,12,0,244.5,244.5,82.6958,228.5666,989,-0.9,-2.1,0.81,989.49,-4.41,-3.56,-6.71,-6.12
300534062596790,2024,13,0,244.5417,244.5,82.6958,228.5666,989,-0.9,-1.9,0.81,989.95,-4.38,-3.54,-6.04,-6.79
300534062596790,2024,14,0,244.5833,244.5,82.6958,228.5666,989,-0.9,-1.5,0.81,990.42,-4.21,-3.42,-5.49,-7.37
300534062596790,2024,15,0,244.625,244.625,82.6874,228.502,989,-0.9,-1.1,0.81,990.79,-3.9,-3.21,-4.46,-7.85
300534062596790,2024,16,0,244.6667,244.625,82.6874,228.502,990,-0.9,-0.8,0.81,991.04,-3.51,-3.01,-3.27,-8.29
300534062596790,2024,17,0,244.7083,244.625,82.6874,228.502,990,-0.9,-0.6,0.81,991.25,-3.14,-2.75,-2.47,-8.48
300534062596790,2024,18,0,244.75,244.75,82.6784,228.396,991,-0.9,-0.7,0.81,991.41,-2.84,-2.57,-1.78,-8.65
300534062596790,2024,19,0,244.7917,244.75,82.6784,228.396,991,-0.9,-0.9,0.81,991.55,-2.51,-2.35,-1.56,-8.74
300534062596790,2024,20,0,244.8333,244.75,82.6784,228.396,991,-0.9,-1.0,0.81,991.83,-2.25,-2.14,-1.77,-8.75
300534062596790,2024,21,0,244.875,244.875,82.6664,228.3014,992,-0.9,-1.4,0.81,992.12,-2.14,-2.03,-1.81,-8.86
300534062596790,2024,22,0,244.9167,244.875,82.6664,228.3014,992,-0.9,-1.5,0.81,992.33,-2.06,-2.01,-1.36,-8.86
300534062596790,2024,23,0,244.9583,244.875,82.6664,228.3014,992,-0.9,-1.6,0.81,992.57,-2.02,-1.99,-0.85,-9.04
