BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900115,2024,15,30,41.6464,41.6464,85.10148,264.80324,-999,-999.0,-999.0,1.0,1011.19,-19.72,-19.75,-3.1,-1.21
900115,2024,16,0,41.6672,41.6672,85.10127,264.80210999999997,-999,-999.0,-999.0,1.0,1010.98,-19.76,-19.88,-3.14,-0.84
900115,2024,16,30,41.688,41.688,85.10107,264.80074,-999,-999.0,-999.0,1.0,1010.98,-19.76,-19.88,-3.14,-0.84
900115,2024,17,0,41.7086,41.7086,85.10093,264.79917,-999,-999.0,-999.0,1.0,1010.87,-19.76,-20.02,-3.11,-0.38
900115,2024,17,30,41.7297,41.7297,85.10074,264.79738,-999,-999.0,-999.0,1.0,1010.87,-19.76,-20.02,-3.11,-0.39
900115,2024,18,0,41.7506,41.7506,85.10054,264.7953,-999,-999.0,-999.0,1.0,1010.87,-19.79,-20.18,-3.04,0.08
900115,2024,18,30,41.7714,41.7714,85.10037,264.79367,-999,-999.0,-999.0,1.0,1010.87,-19.79,-20.18,-3.04,0.08
900115,2024,19,0,41.7922,41.7922,85.10019,264.79187,-999,-999.0,-999.0,1.0,1010.84,-19.88,-20.38,-2.84,0.49
900115,2024,19,30,41.8129,41.8129,85.10004,264.79025,-999,-999.0,-999.0,1.0,1010.84,-19.88,-20.38,-2.85,0.49
900115,2024,20,0,41.8335,41.8335,85.09991,264.78933,-999,-999.0,-999.0,1.0,1010.79,-20.07,-20.65,-2.54,0.81
900115,2024,20,30,41.8543,41.8543,85.09978,264.78857,-999,-999.0,-999.0,1.0,1010.79,-20.07,-20.65,-2.54,0.81
900115,2024,21,0,41.8755,41.8755,85.09975,264.78843,-999,-999.0,-999.0,1.0,1010.8,-20.25,-20.95,-2.23,1.02
900115,2024,21,31,41.8967,41.8967,85.09973,264.78844,-999,-999.0,-999.0,1.0,1010.8,-20.25,-20.95,-2.23,1.02
900115,2024,22,1,41.9174,41.9174,85.09969,264.78775,-999,-999.0,-999.0,1.0,1010.85,-20.46,-21.16,-1.94,1.12
900115,2024,22,30,41.938,41.938,85.09961,264.7881,-999,-999.0,-999.0,1.0,1010.85,-20.46,-21.16,-1.94,1.12
900115,2024,23,0,41.9589,41.9589,85.09956,264.78844,-999,-999.0,-999.0,1.0,1010.84,-20.75,-21.38,-1.64,1.13
900115,2024,23,30,41.9798,41.9798,85.0996,264.78943,-999,-999.0,-999.0,1.0,1010.84,-20.75,-21.38,-1.64,1.13
900115,2024,0,0,42.0006,42.0006,85.09964,264.79078,-999,-999.0,-999.0,1.0,1010.82,-21.09,-21.61,-1.41,1.07
900115,2024,0,30,42.0214,42.0214,85.09967,264.79132,-999,-999.0,-999.0,1.0,1010.82,-21.09,-21.61,-1.41,1.07
900115,2024,1,0,42.0422,42.0422,85.09972,264.79195,-999,-999.0,-999.0,1.0,1010.75,-21.41,-21.84,-1.26,1.03
900115,2024,1,30,42.063,42.063,85.0998,264.79241,-999,-999.0,-999.0,1.0,1010.75,-21.41,-21.84,-1.26,1.03
900115,2024,2,0,42.0839,42.0839,85.09987,264.79268,-999,-999.0,-999.0,1.0,1010.63,-21.71,-22.06,-1.12,1.09
900115,2024,2,31,42.1049,42.1049,85.0999,264.79235,-999,-999.0,-999.0,1.0,1010.63,-21.71,-22.06,-1.12,1.09
900115,2024,3,0,42.1256,42.1256,85.09991,264.79156,-999,-999.0,-999.0,1.0,1010.54,-21.98,-22.29,-0.96,1.13
900115,2024,3,30,42.1465,42.1465,85.09989,264.79019,-999,-999.0,-999.0,1.0,1010.54,-21.98,-22.29,-0.96,1.13
900115,2024,4,0,42.1672,42.1672,85.09988,264.78801,-999,-999.0,-999.0,1.0,1010.46,-22.25,-22.62,-0.79,1.09
900115,2024,4,30,42.1881,42.1881,85.09982,264.7853,-999,-999.0,-999.0,1.0,1010.46,-22.24,-22.62,-0.79,1.09
900115,2024,4,45,42.1985,42.1985,85.09977,264.78381,-999,-999.0,-999.0,1.0,1010.46,-22.24,-22.62,-0.79,1.09
900115,2024,5,31,42.2299,42.2299,85.09969,264.77926,-999,-999.0,-999.0,1.0,1010.38,-22.46,-22.93,-0.67,0.95
900115,2024,6,0,42.2506,42.2506,85.09959,264.77591,-999,-999.0,-999.0,1.0,1010.31,-22.62,-23.2,-0.57,0.79
900115,2024,6,30,42.2714,42.2714,85.09953,264.77256,-999,-999.0,-999.0,1.0,1010.31,-22.62,-23.2,-0.57,0.79
900115,2024,7,0,42.2919,42.2919,85.09942,264.76932,-999,-999.0,-999.0,1.0,1010.3,-22.73,-23.4,-0.49,0.59
900115,2024,7,30,42.3129,42.3129,85.09935,264.76544,-999,-999.0,-999.0,1.0,1010.3,-22.73,-23.4,-0.49,0.59
900115,2024,8,0,42.3335,42.3335,85.09936,264.76138000000003,-999,-999.0,-999.0,1.0,1010.29,-22.83,-23.56,-0.43,0.33
900115,2024,8,30,42.3548,42.3548,85.09923,264.75734,-999,-999.0,-999.0,1.0,1010.29,-22.83,-23.56,-0.43,0.33
900115,2024,9,0,42.3756,42.3756,85.09914,264.75391,-999,-999.0,-999.0,1.0,1010.29,-22.94,-23.67,-0.36,0.04
900115,2024,9,30,42.3964,42.3964,85.09906,264.75137,-999,-999.0,-999.0,1.0,1010.29,-22.94,-23.67,-0.36,0.04
900115,2024,10,0,42.4173,42.4173,85.09897,264.74868,-999,-999.0,-999.0,1.0,1010.37,-23.05,-23.5,-0.32,-0.22
900115,2024,10,30,42.4381,42.4381,85.09888,264.74718,-999,-999.0,-999.0,1.0,1010.37,-23.05,-23.5,-0.32,-0.22
900115,2024,11,0,42.4589,42.4589,85.09888,264.74583,-999,-999.0,-999.0,1.0,1010.33,-23.23,-23.33,-0.39,-0.48
900115,2024,11,30,42.4798,42.4798,85.09877,264.74474,-999,-999.0,-999.0,1.0,1010.33,-23.23,-23.33,-0.39,-0.48
900115,2024,12,0,42.5006,42.5006,85.09866,264.74361,-999,-999.0,-999.0,1.0,1010.14,-23.55,-23.25,-0.62,-0.71
900115,2024,12,30,42.5214,42.5214,85.0985,264.74254,-999,-999.0,-999.0,1.0,1010.14,-23.55,-23.25,-0.62,-0.71
900115,2024,13,0,42.5419,42.5419,85.09834,264.74128,-999,-999.0,-999.0,1.0,1009.9,-24.09,-23.33,-0.78,-0.84
900115,2024,13,30,42.563,42.563,85.09809,264.73917,-999,-999.0,-999.0,1.0,1009.9,-24.09,-23.33,-0.78,-0.84
900115,2024,14,0,42.5839,42.5839,85.09771,264.73663,-999,-999.0,-999.0,1.0,1009.67,-24.58,-23.37,-0.94,-0.98
900115,2024,14,30,42.6048,42.6048,85.09729,264.73337,-999,-999.0,-999.0,1.0,1009.67,-24.59,-23.38,-0.94,-0.98
900115,2024,15,1,42.6257,42.6257,85.09685,264.72909,-999,-999.0,-999.0,1.0,1009.45,-24.97,-23.42,-1.17,-1.17
900115,2024,15,31,42.6465,42.6465,85.09637,264.72402999999997,-999,-999.0,-999.0,1.0,1009.45,-24.98,-23.42,-1.17,-1.17
900115,2024,16,1,42.6674,42.6674,85.09583,264.71889,-999,-999.0,-999.0,1.0,1009.18,-25.4,-23.58,-1.36,-1.33
900115,2024,16,30,42.6881,42.6881,85.09532,264.71312,-999,-999.0,-999.0,1.0,1009.18,-25.41,-23.58,-1.36,-1.33
900115,2024,17,0,42.7089,42.7089,85.09479,264.70694000000003,-999,-999.0,-999.0,1.0,1009.04,-25.76,-23.7,-1.38,-1.45
900115,2024,17,31,42.7299,42.7299,85.09424,264.70077000000003,-999,-999.0,-999.0,1.0,1009.04,-25.76,-23.7,-1.38,-1.45
900115,2024,18,0,42.7505,42.7505,85.09366,264.69476,-999,-999.0,-999.0,1.0,1009.02,-26.0,-23.83,-1.41,-1.59
900115,2024,18,30,42.7714,42.7714,85.09309,264.68917,-999,-999.0,-999.0,1.0,1009.02,-26.0,-23.83,-1.41,-1.6
900115,2024,19,0,42.7922,42.7922,85.09256,264.68369,-999,-999.0,-999.0,1.0,1009.08,-26.25,-24.0,-1.4,-1.75
900115,2024,19,30,42.813,42.813,85.09206,264.67911,-999,-999.0,-999.0,1.0,1009.08,-26.25,-24.0,-1.4,-1.75
900115,2024,20,0,42.8339,42.8339,85.0916,264.67565,-999,-999.0,-999.0,1.0,1009.05,-26.54,-24.16,-1.31,-1.95
900115,2024,20,30,42.8545,42.8545,85.09119,264.67324,-999,-999.0,-999.0,1.0,1009.05,-26.54,-24.16,-1.31,-1.95
900115,2024,21,0,42.8756,42.8756,85.09079,264.6716,-999,-999.0,-999.0,1.0,1008.94,-26.76,-24.3,-1.1,-2.06
900115,2024,21,30,42.8964,42.8964,85.09043,264.67132,-999,-999.0,-999.0,1.0,1008.94,-26.76,-24.3,-1.1,-2.06
900115,2024,22,1,42.9174,42.9174,85.0901,264.67081,-999,-999.0,-999.0,1.0,1008.7,-26.88,-24.36,-0.73,-2.09
900115,2024,22,30,42.938,42.938,85.08979,264.6721,-999,-999.0,-999.0,1.0,1008.7,-26.89,-24.36,-0.73,-2.09
900115,2024,23,1,42.959,42.959,85.08947,264.67403,-999,-999.0,-999.0,1.0,1008.4,-26.78,-24.35,-0.32,-2.11
900115,2024,23,31,42.9801,42.9801,85.08922,264.67665,-999,-999.0,-999.0,1.0,1008.4,-26.78,-24.35,-0.32,-2.11
900115,2024,0,0,43.0005,43.0005,85.0889,264.67938,-999,-999.0,-999.0,1.0,1008.09,-26.49,-24.31,0.15,-2.05
900115,2024,0,30,43.0215,43.0215,85.0886,264.68205,-999,-999.0,-999.0,1.0,1008.09,-26.49,-24.31,0.15,-2.05
900115,2024,1,0,43.0422,43.0422,85.08829,264.68451,-999,-999.0,-999.0,1.0,1007.73,-26.04,-24.2,0.78,-1.87
900115,2024,1,30,43.063,43.063,85.08802,264.6869,-999,-999.0,-999.0,1.0,1007.73,-26.05,-24.2,0.78,-1.87
900115,2024,2,0,43.0839,43.0839,85.08773,264.68884,-999,-999.0,-999.0,1.0,1007.32,-25.6,-24.03,1.5,-1.62
900115,2024,2,30,43.1048,43.1048,85.08739,264.69011,-999,-999.0,-999.0,1.0,1007.32,-25.6,-24.03,1.5,-1.62
900115,2024,3,0,43.1256,43.1256,85.08707,264.69067,-999,-999.0,-999.0,1.0,1006.89,-25.04,-23.83,2.19,-1.58
900115,2024,3,30,43.1464,43.1464,85.08663,264.69054,-999,-999.0,-999.0,1.0,1006.89,-25.05,-23.83,2.19,-1.58
900115,2024,4,0,43.1672,43.1672,85.08614,264.68978,-999,-999.0,-999.0,1.0,1006.43,-24.43,-23.45,2.89,-1.72
900115,2024,4,30,43.1882,43.1882,85.08557,264.68847,-999,-999.0,-999.0,1.0,1006.43,-24.43,-23.45,2.89,-1.72
900115,2024,4,45,43.1982,43.1982,85.08529,264.68768,-999,-999.0,-999.0,1.0,1006.43,-24.43,-23.46,2.89,-1.72
900115,2024,5,31,43.2299,43.2299,85.08425,264.68478,-999,-999.0,-999.0,1.0,1005.92,-23.87,-22.99,3.6,-1.8
900115,2024,6,1,43.2507,43.2507,85.08356,264.68341,-999,-999.0,-999.0,1.0,1005.45,-23.25,-22.4,4.23,-1.93
900115,2024,6,31,43.2716,43.2716,85.08289,264.6827,-999,-999.0,-999.0,1.0,1005.45,-23.25,-22.4,4.23,-1.93
900115,2024,7,0,43.2918,43.2918,85.08229,264.68279,-999,-999.0,-999.0,1.0,1005.11,-22.64,-21.76,4.75,-1.98
900115,2024,7,30,43.3129,43.3129,85.0817,264.68372999999997,-999,-999.0,-999.0,1.0,1005.11,-22.64,-21.76,4.75,-1.97
900115,2024,8,0,43.3335,43.3335,85.08115,264.68612,-999,-999.0,-999.0,1.0,1004.81,-22.05,-21.13,5.2,-1.85
900115,2024,8,31,43.3549,43.3549,85.08063,264.69025,-999,-999.0,-999.0,1.0,1004.81,-22.05,-21.13,5.2,-1.85
900115,2024,9,0,43.3756,43.3756,85.08016,264.6967,-999,-999.0,-999.0,1.0,1004.62,-21.48,-20.53,5.69,-1.49
900115,2024,9,30,43.3964,43.3964,85.07974,264.7047,-999,-999.0,-999.0,1.0,1004.62,-21.49,-20.53,5.69,-1.48
900115,2024,10,1,43.4176,43.4176,85.07932,264.71485,-999,-999.0,-999.0,1.0,1004.35,-20.94,-19.96,6.24,-0.9
900115,2024,10,31,43.4382,43.4382,85.07891,264.72706,-999,-999.0,-999.0,1.0,1004.35,-20.94,-19.96,6.24,-0.9
900115,2024,11,0,43.4589,43.4589,85.07848,264.74102,-999,-999.0,-999.0,1.0,1004.03,-20.35,-19.4,6.83,-0.28
900115,2024,11,31,43.4799,43.4799,85.07803,264.75651,-999,-999.0,-999.0,1.0,1004.03,-20.35,-19.41,6.83,-0.28
900115,2024,12,1,43.5007,43.5007,85.07758,264.77316,-999,-999.0,-999.0,1.0,1003.58,-19.76,-18.9,7.3,0.38
900115,2024,12,30,43.5215,43.5215,85.07717,264.78995,-999,-999.0,-999.0,1.0,1003.58,-19.77,-18.9,7.3,0.39
900115,2024,13,1,43.5426,43.5426,85.0768,264.80726,-999,-999.0,-999.0,1.0,1003.13,-19.19,-18.48,7.61,0.99
900115,2024,13,30,43.563,43.563,85.07652,264.82367999999997,-999,-999.0,-999.0,1.0,1003.13,-19.19,-18.48,7.61,0.99
900115,2024,14,0,43.5839,43.5839,85.07624,264.84082,-999,-999.0,-999.0,1.0,1002.77,-18.66,-18.14,7.84,1.53
900115,2024,14,31,43.6051,43.6051,85.07613,264.8584,-999,-999.0,-999.0,1.0,1002.77,-18.66,-18.14,7.84,1.53
900115,2024,15,1,43.6257,43.6257,85.07596,264.87565,-999,-999.0,-999.0,1.0,1002.47,-18.2,-17.83,8.07,1.89
900115,2024,15,30,43.6464,43.6464,85.07573,264.89327000000003,-999,-999.0,-999.0,1.0,1002.47,-18.2,-17.83,8.08,1.89
900115,2024,16,1,43.6674,43.6674,85.07556,264.91206999999997,-999,-999.0,-999.0,1.0,1002.31,-17.86,-17.8,8.2,2.28
900115,2024,16,31,43.6882,43.6882,85.07547,264.93108,-999,-999.0,-999.0,1.0,1002.31,-17.86,-17.8,8.2,2.28
900115,2024,17,0,43.7089,43.7089,85.07539,264.95004,-999,-999.0,-999.0,1.0,1002.19,-17.67,-17.71,8.31,2.76
900115,2024,17,31,43.7299,43.7299,85.07542,264.96979,-999,-999.0,-999.0,1.0,1002.19,-17.67,-17.72,8.31,2.77
900115,2024,18,1,43.7507,43.7507,85.07554,264.98941,-999,-999.0,-999.0,1.0,1002.14,-17.57,-17.62,8.59,3.02
900115,2024,18,30,43.7714,43.7714,85.07574,265.00995,-999,-999.0,-999.0,1.0,1002.14,-17.57,-17.63,8.59,3.02
900115,2024,19,0,43.792,43.792,85.07574,265.03065,-999,-999.0,-999.0,1.0,1002.22,-17.44,-17.48,8.73,3.19
900115,2024,19,30,43.8127,43.8127,85.07583,265.05048,-999,-999.0,-999.0,1.0,1002.22,-17.44,-17.48,8.73,3.19
900115,2024,20,0,43.8339,43.8339,85.07593,265.07093,-999,-999.0,-999.0,1.0,1002.47,-17.31,-17.36,9.14,3.2
900115,2024,20,30,43.8543,43.8543,85.07607,265.09128,-999,-999.0,-999.0,1.0,1002.47,-17.31,-17.37,9.14,3.21
900115,2024,21,0,43.8755,43.8755,85.07626,265.11297,-999,-999.0,-999.0,1.0,1002.8,-17.17,-17.18,9.23,3.47
900115,2024,21,31,43.8967,43.8967,85.07643,265.13486,-999,-999.0,-999.0,1.0,1002.8,-17.17,-17.18,9.23,3.48
900115,2024,22,1,43.9174,43.9174,85.07659,265.15624,-999,-999.0,-999.0,1.0,1003.22,-16.98,-16.85,9.16,4.11
900115,2024,22,30,43.938,43.938,85.07682,265.17842,-999,-999.0,-999.0,1.0,1003.22,-16.98,-16.85,9.16,4.12
900115,2024,23,1,43.9592,43.9592,85.07706,265.20153,-999,-999.0,-999.0,1.0,1003.62,-16.68,-16.58,9.3,4.44
900115,2024,23,31,43.9799,43.9799,85.07731,265.22375,-999,-999.0,-999.0,1.0,1003.62,-16.69,-16.59,9.29,4.45
900115,2024,0,1,44.0007,44.0007,85.07758,265.24593,-999,-999.0,-999.0,1.0,1004.02,-16.39,-16.33,9.31,4.81
900115,2024,0,31,44.0216,44.0216,85.0779,265.2674,-999,-999.0,-999.0,1.0,1004.02,-16.39,-16.33,9.31,4.82
900115,2024,1,0,44.0418,44.0418,85.07822,265.28941,-999,-999.0,-999.0,1.0,1004.39,-16.13,-16.1,9.29,5.03
900115,2024,1,30,44.0631,44.0631,85.07871,265.31147,-999,-999.0,-999.0,1.0,1004.39,-16.13,-16.1,9.29,5.03
900115,2024,2,1,44.0842,44.0842,85.07922,265.33326999999997,-999,-999.0,-999.0,1.0,1004.72,-15.94,-15.95,8.97,5.57
900115,2024,2,31,44.1049,44.1049,85.07973,265.35357999999997,-999,-999.0,-999.0,1.0,1004.72,-15.94,-15.96,8.97,5.57
900115,2024,3,1,44.1257,44.1257,85.08032,265.37299,-999,-999.0,-999.0,1.0,1005.15,-15.8,-15.86,8.81,5.81
900115,2024,3,31,44.1468,44.1468,85.08079,265.39177,-999,-999.0,-999.0,1.0,1005.15,-15.8,-15.86,8.81,5.81
900115,2024,4,0,44.1672,44.1672,85.08131,265.4085,-999,-999.0,-999.0,1.0,1005.71,-15.75,-15.99,8.7,5.62
900115,2024,4,30,44.188,44.188,85.08188,265.42404,-999,-999.0,-999.0,1.0,1005.71,-15.75,-15.99,8.7,5.62
900115,2024,4,45,44.1981,44.1981,85.08219,265.43169,-999,-999.0,-999.0,1.0,1005.71,-15.75,-15.99,8.7,5.62
900115,2024,5,31,44.2301,44.2301,85.08311,265.45364,-999,-999.0,-999.0,1.0,1006.24,-15.8,-16.08,8.32,5.36
900115,2024,6,1,44.2507,44.2507,85.08371,265.46659,-999,-999.0,-999.0,1.0,1006.69,-15.94,-16.16,7.94,5.01
900115,2024,6,31,44.2716,44.2716,85.08429,265.47922,-999,-999.0,-999.0,1.0,1006.68,-15.94,-16.16,7.94,5.01
900115,2024,7,0,44.2918,44.2918,85.08491,265.49016,-999,-999.0,-999.0,1.0,1007.17,-16.09,-16.25,7.5,4.67
900115,2024,7,30,44.3129,44.3129,85.08554,265.5004,-999,-999.0,-999.0,1.0,1007.17,-16.1,-16.25,7.5,4.67
900115,2024,8,0,44.3339,44.3339,85.08616,265.51038,-999,-999.0,-999.0,1.0,1007.69,-16.23,-16.33,7.15,4.19
900115,2024,8,31,44.3549,44.3549,85.08671,265.52061000000003,-999,-999.0,-999.0,1.0,1007.69,-16.23,-16.33,7.15,4.19
900115,2024,9,1,44.3757,44.3757,85.08725,265.52959,-999,-999.0,-999.0,1.0,1008.24,-16.37,-16.43,6.7,3.75
900115,2024,9,31,44.3966,44.3966,85.08782,265.53841,-999,-999.0,-999.0,1.0,1008.24,-16.37,-16.43,6.7,3.75
900115,2024,10,1,44.4176,44.4176,85.08828,265.54768,-999,-999.0,-999.0,1.0,1008.78,-16.5,-16.46,6.21,3.46
900115,2024,10,31,44.4382,44.4382,85.08878,265.5559,-999,-999.0,-999.0,1.0,1008.78,-16.49,-16.46,6.21,3.46
900115,2024,11,0,44.4587,44.4587,85.08929,265.56384,-999,-999.0,-999.0,1.0,1009.23,-16.59,-16.54,5.72,3.07
900115,2024,11,31,44.4799,44.4799,85.08973,265.57267,-999,-999.0,-999.0,1.0,1009.23,-16.59,-16.54,5.72,3.07
900115,2024,12,1,44.5007,44.5007,85.09005,265.58231,-999,-999.0,-999.0,1.0,1009.57,-16.7,-16.65,5.22,2.58
900115,2024,12,31,44.5215,44.5215,85.09047,265.59060999999997,-999,-999.0,-999.0,1.0,1009.57,-16.7,-16.65,5.23,2.58
900115,2024,13,1,44.5424,44.5424,85.09087,265.59902999999997,-999,-999.0,-999.0,1.0,1009.86,-16.8,-16.75,4.8,2.04
900115,2024,13,30,44.5631,44.5631,85.09119,265.60728,-999,-999.0,-999.0,1.0,1009.86,-16.8,-16.75,4.8,2.04
900115,2024,14,1,44.584,44.584,85.09147,265.61539,-999,-999.0,-999.0,1.0,1010.15,-16.88,-16.84,4.43,1.56
900115,2024,14,31,44.6051,44.6051,85.09187,265.62351,-999,-999.0,-999.0,1.0,1010.15,-16.88,-16.84,4.43,1.56
900115,2024,15,0,44.6256,44.6256,85.09214,265.62923,-999,-999.0,-999.0,1.0,1010.57,-16.97,-16.93,4.14,0.96
900115,2024,15,31,44.6466,44.6466,85.09246,265.63464999999997,-999,-999.0,-999.0,1.0,1010.57,-16.97,-16.93,4.14,0.96
900115,2024,16,0,44.6672,44.6672,85.09273,265.63924,-999,-999.0,-999.0,1.0,1010.9,-17.07,-17.15,3.85,0.14
900115,2024,16,30,44.6881,44.6881,85.093,265.64384,-999,-999.0,-999.0,1.0,1010.9,-17.07,-17.15,3.85,0.14
900115,2024,17,0,44.7085,44.7085,85.09333,265.64691,-999,-999.0,-999.0,1.0,1011.27,-17.24,-17.43,3.47,-0.83
900115,2024,17,30,44.7296,44.7296,85.09367,265.65070000000003,-999,-999.0,-999.0,1.0,1011.27,-17.24,-17.43,3.47,-0.83
900115,2024,18,0,44.7506,44.7506,85.0938,265.65318,-999,-999.0,-999.0,1.0,1011.73,-17.48,-17.83,3.08,-1.77
900115,2024,18,30,44.7714,44.7714,85.09398,265.65627,-999,-999.0,-999.0,1.0,1011.73,-17.48,-17.83,3.08,-1.77
900115,2024,19,0,44.7918,44.7918,85.09412,265.65958,-999,-999.0,-999.0,1.0,1012.31,-17.75,-18.33,2.67,-2.57
900115,2024,19,30,44.8129,44.8129,85.09428,265.66354,-999,-999.0,-999.0,1.0,1012.31,-17.75,-18.33,2.67,-2.57
900115,2024,20,0,44.8339,44.8339,85.09437,265.66733999999997,-999,-999.0,-999.0,1.0,1012.98,-18.13,-18.92,2.28,-3.23
900115,2024,20,30,44.8543,44.8543,85.09446,265.67178,-999,-999.0,-999.0,1.0,1012.98,-18.13,-18.92,2.28,-3.23
900115,2024,21,0,44.8756,44.8756,85.0945,265.67616,-999,-999.0,-999.0,1.0,1013.62,-18.57,-19.61,1.89,-3.7
900115,2024,21,30,44.8964,44.8964,85.09447,265.68089,-999,-999.0,-999.0,1.0,1013.62,-18.57,-19.61,1.89,-3.71
900115,2024,22,1,44.9174,44.9174,85.09444,265.68494,-999,-999.0,-999.0,1.0,1014.18,-19.05,-20.36,1.45,-3.9
900115,2024,22,30,44.938,44.938,85.09435,265.68985,-999,-999.0,-999.0,1.0,1014.18,-19.05,-20.35,1.45,-3.9
900115,2024,23,0,44.9589,44.9589,85.09426,265.6955,-999,-999.0,-999.0,1.0,1014.65,-19.58,-21.11,1.19,-3.86
900115,2024,23,31,44.9799,44.9799,85.09409,265.70125,-999,-999.0,-999.0,1.0,1014.65,-19.58,-21.11,1.18,-3.87
900115,2024,0,0,45.0006,45.0006,85.09394,265.70748000000003,-999,-999.0,-999.0,1.0,1015.08,-20.16,-21.84,1.1,-3.6
900115,2024,0,30,45.0215,45.0215,85.09369,265.71371999999997,-999,-999.0,-999.0,1.0,1015.08,-20.16,-21.84,1.1,-3.6
900115,2024,1,0,45.0418,45.0418,85.0935,265.72054,-999,-999.0,-999.0,1.0,1015.39,-20.71,-22.48,1.14,-3.19
900115,2024,1,30,45.0631,45.0631,85.09327,265.72659,-999,-999.0,-999.0,1.0,1015.39,-20.71,-22.48,1.14,-3.19
900115,2024,2,0,45.084,45.084,85.09303,265.73289,-999,-999.0,-999.0,1.0,1015.61,-21.21,-23.01,1.21,-2.67
900115,2024,2,31,45.1049,45.1049,85.09277,265.73905,-999,-999.0,-999.0,1.0,1015.61,-21.2,-23.01,1.21,-2.67
900115,2024,3,0,45.1254,45.1254,85.09258,265.7455,-999,-999.0,-999.0,1.0,1015.78,-21.66,-23.4,1.28,-2.1
900115,2024,3,31,45.1466,45.1466,85.09238,265.75142,-999,-999.0,-999.0,1.0,1015.77,-21.66,-23.4,1.28,-2.1
900115,2024,4,1,45.1674,45.1674,85.09215,265.75717,-999,-999.0,-999.0,1.0,1015.86,-22.02,-23.56,1.28,-1.56
900115,2024,4,30,45.188,45.188,85.09193,265.7626,-999,-999.0,-999.0,1.0,1015.86,-22.02,-23.55,1.28,-1.56
900115,2024,4,45,45.1981,45.1981,85.09187,265.76463,-999,-999.0,-999.0,1.0,1015.86,-22.02,-23.55,1.28,-1.56
900115,2024,5,30,45.2298,45.2298,85.09165,265.77253,-999,-999.0,-999.0,1.0,1016.04,-22.28,-23.6,1.23,-1.12
900115,2024,6,0,45.2505,45.2505,85.09158,265.77762,-999,-999.0,-999.0,1.0,1016.26,-22.41,-23.56,1.12,-0.75
900115,2024,6,30,45.2714,45.2714,85.09154,265.78114,-999,-999.0,-999.0,1.0,1016.26,-22.41,-23.56,1.12,-0.75
900115,2024,7,0,45.2918,45.2918,85.0915,265.78474,-999,-999.0,-999.0,1.0,1016.59,-22.44,-23.44,0.96,-0.36
900115,2024,7,30,45.313,45.313,85.09153,265.78703,-999,-999.0,-999.0,1.0,1016.59,-22.44,-23.44,0.96,-0.36
900115,2024,8,0,45.3336,45.3336,85.09156,265.78893,-999,-999.0,-999.0,1.0,1016.97,-22.36,-23.24,0.95,-0.03
900115,2024,8,30,45.3547,45.3547,85.0916,265.79080999999996,-999,-999.0,-999.0,1.0,1016.97,-22.36,-23.24,0.95,-0.03
900115,2024,9,1,45.3757,45.3757,85.09161,265.7952,-999,-999.0,-999.0,1.0,1017.28,-22.26,-22.98,0.92,0.18
900115,2024,9,30,45.3965,45.3965,85.09171,265.79949999999997,-999,-999.0,-999.0,1.0,1017.28,-22.26,-22.98,0.92,0.18
900115,2024,10,0,45.4173,45.4173,85.09171,265.80409,-999,-999.0,-999.0,1.0,1017.43,-22.17,-22.72,0.82,0.28
900115,2024,10,30,45.4381,45.4381,85.09171,265.80847,-999,-999.0,-999.0,1.0,1017.43,-22.17,-22.72,0.82,0.28
900115,2024,11,0,45.459,45.459,85.09173,265.813,-999,-999.0,-999.0,1.0,1017.4,-22.1,-22.49,0.8,0.21
900115,2024,11,30,45.4798,45.4798,85.09166,265.81987,-999,-999.0,-999.0,1.0,1017.4,-22.1,-22.49,0.8,0.21
900115,2024,12,1,45.5007,45.5007,85.0916,265.82755,-999,-999.0,-999.0,1.0,1017.36,-22.03,-22.3,0.68,0.02
900115,2024,12,30,45.5214,45.5214,85.09159,265.83396,-999,-999.0,-999.0,1.0,1017.36,-22.03,-22.3,0.68,0.02
900115,2024,13,0,45.5422,45.5422,85.09161,265.83932,-999,-999.0,-999.0,1.0,1017.32,-21.92,-22.17,0.55,-0.16
900115,2024,13,30,45.5631,45.5631,85.09163,265.8446,-999,-999.0,-999.0,1.0,1017.32,-21.92,-22.17,0.55,-0.15
900115,2024,14,0,45.5839,45.5839,85.09166,265.84984,-999,-999.0,-999.0,1.0,1017.32,-21.86,-22.09,0.46,-0.24
900115,2024,14,30,45.6048,45.6048,85.09174,265.85514,-999,-999.0,-999.0,1.0,1017.32,-21.86,-22.09,0.46,-0.24
900115,2024,15,0,45.6256,45.6256,85.0918,265.85979,-999,-999.0,-999.0,1.0,1017.44,-21.79,-22.04,0.48,-0.21
900115,2024,15,31,45.6466,45.6466,85.0919,265.86392,-999,-999.0,-999.0,1.0,1017.44,-21.79,-22.04,0.48,-0.21
900115,2024,16,0,45.6672,45.6672,85.09202,265.86826,-999,-999.0,-999.0,1.0,1017.62,-21.74,-22.02,0.67,-0.09
900115,2024,16,30,45.6881,45.6881,85.09203,265.87343,-999,-999.0,-999.0,1.0,1017.62,-21.74,-22.02,0.67,-0.09
900115,2024,17,0,45.7085,45.7085,85.09206,265.87699,-999,-999.0,-999.0,1.0,1017.81,-21.71,-21.99,1.0,0.06
