BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066534020,2024,5,0,69.2083,69.2083,67.747,354.066,1028,3.43,-999.0,0.0,1028.42,3.38,2.22,-4.25,-0.16
300234066534020,2024,6,0,69.25,69.25,67.748,354.073,1028,3.45,-999.0,0.0,1028.13,3.39,2.46,-4.44,0.2
300234066534020,2024,7,0,69.2917,69.2917,67.749,354.082,1028,3.44,-999.0,0.0,1027.92,3.4,2.67,-4.44,0.66
300234066534020,2024,8,0,69.3333,69.3333,67.75,354.091,1028,3.46,-999.0,0.0,1027.87,3.41,2.84,-4.24,1.07
300234066534020,2024,9,0,69.375,69.375,67.753,354.099,1027,3.47,-999.0,0.0,1027.84,3.43,2.99,-4.03,1.33
300234066534020,2024,10,0,69.4167,69.4167,67.756,354.107,1028,3.49,-999.0,0.0,1027.87,3.44,3.16,-3.79,1.33
300234066534020,2024,11,0,69.4583,69.4583,67.758,354.111,1027,3.51,-999.0,0.0,1027.87,3.45,3.27,-3.68,1.21
300234066534020,2024,12,0,69.5,69.5,67.76,354.111,1027,3.53,-999.0,0.0,1027.77,3.46,3.37,-3.76,1.08
300234066534020,2024,13,0,69.5417,69.5417,67.763,354.106,1027,3.49,-999.0,0.0,1027.48,3.46,3.44,-4.03,1.11
300234066534020,2024,14,0,69.5833,69.5833,67.766,354.099,1027,3.49,-999.0,0.0,1027.1,3.46,3.49,-4.27,1.2
300234066534020,2024,15,0,69.625,69.625,67.77,354.092,1026,3.49,-999.0,0.0,1026.73,3.46,3.54,-4.47,1.25
300234066534020,2024,16,0,69.6667,69.6667,67.774,354.087,1026,3.48,-999.0,0.0,1026.48,3.46,3.44,-4.53,1.26
300234066534020,2024,17,0,69.7083,69.7083,67.777,354.081,1026,3.48,-999.0,0.0,1026.37,3.47,3.36,-4.41,1.12
300234066534020,2024,18,0,69.75,69.75,67.781,354.074,1026,3.46,-999.0,0.0,1026.36,3.47,3.31,-4.47,0.99
300234066534020,2024,19,0,69.7917,69.7917,67.784,354.07,1026,3.45,-999.0,0.0,1026.37,3.47,3.29,-4.69,0.9
300234066534020,2024,20,0,69.8333,69.8333,67.786,354.069,1026,3.45,-999.0,0.0,1026.37,3.47,3.29,-4.99,0.93
300234066534020,2024,21,0,69.875,69.875,67.785,354.067,1026,3.43,-999.0,0.0,1026.3,3.47,3.3,-5.18,1.08
300234066534020,2024,22,0,69.9167,69.9167,67.783,354.061,1026,3.42,-999.0,0.0,1026.1,3.47,3.25,-5.12,1.16
300234066534020,2024,23,0,69.9583,69.9583,67.78,354.051,1025,3.4,-999.0,0.0,1025.83,3.47,3.2,-4.93,1.08
300234066534020,2024,0,0,70.0,70.0,67.777,354.041,1025,3.37,-999.0,0.0,1025.55,3.47,3.15,-4.78,0.87
300234066534020,2024,1,0,70.0417,70.0417,67.774,354.03,1025,3.38,-999.0,0.0,1025.28,3.47,3.12,-4.59,0.47
300234066534020,2024,2,0,70.0833,70.0833,67.771,354.022,1025,3.35,-999.0,0.0,1024.95,3.48,3.08,-4.41,-0.17
300234066534020,2024,3,0,70.125,70.125,67.767,354.021,1024,3.36,-999.0,0.0,1024.6,3.48,3.02,-4.38,-0.94
300234066534020,2024,4,0,70.1667,70.1667,67.762,354.025,1024,3.39,-999.0,0.0,1024.24,3.48,3.08,-4.61,-1.7
300234066534020,2024,5,0,70.2083,70.2083,67.758,354.031,1024,3.4,-999.0,0.0,1023.96,3.48,3.13,-5.02,-2.37
300234066534020,2024,6,0,70.25,70.25,67.753,354.04,1023,3.49,-999.0,0.0,1023.74,3.48,3.16,-5.66,-2.73
300234066534020,2024,7,0,70.2917,70.2917,67.75,354.05,1023,3.45,-999.0,0.0,1023.58,3.48,3.2,-6.2,-2.8
300234066534020,2024,8,0,70.3333,70.3333,67.748,354.061,1023,3.54,-999.0,0.0,1023.47,3.48,3.2,-6.63,-2.73
300234066534020,2024,9,0,70.375,70.375,67.747,354.072,1023,3.56,-999.0,0.0,1023.27,3.48,3.18,-7.11,-2.59
300234066534020,2024,10,0,70.4167,70.4167,67.746,354.081,1023,3.57,-999.0,0.0,1023.08,3.48,3.18,-7.44,-2.43
300234066534020,2024,11,0,70.4583,70.4583,67.745,354.091,1022,3.6,-999.0,0.0,1022.73,3.48,3.17,-7.66,-2.37
300234066534020,2024,12,0,70.5,70.5,67.745,354.102,1022,3.62,-999.0,0.0,1022.22,3.49,3.16,-7.85,-2.49
300234066534020,2024,13,0,70.5417,70.5417,67.743,354.109,1021,3.64,-999.0,0.0,1021.56,3.49,3.17,-8.08,-2.82
300234066534020,2024,14,0,70.5833,70.5833,67.741,354.111,1021,3.65,-999.0,0.0,1020.92,3.49,3.19,-8.46,-3.23
300234066534020,2024,15,0,70.625,70.625,67.74,354.113,1020,3.64,-999.0,0.0,1020.38,3.48,3.22,-8.92,-3.59
300234066534020,2024,16,0,70.6667,70.6667,67.739,354.114,1020,3.63,-999.0,0.0,1019.97,3.49,3.22,-9.39,-3.69
300234066534020,2024,17,0,70.7083,70.7083,67.739,354.115,1019,3.65,-999.0,0.0,1019.57,3.48,3.16,-9.84,-3.38
300234066534020,2024,18,0,70.75,70.75,67.74,354.118,1019,3.74,-999.0,0.0,1019.31,3.49,3.17,-9.96,-2.72
300234066534020,2024,19,0,70.7917,70.7917,67.744,354.124,1019,3.8,-999.0,0.0,1019.15,3.49,3.14,-9.76,-2.04
300234066534020,2024,20,0,70.8333,70.8333,67.747,354.134,1018,3.81,-999.0,0.0,1018.91,3.49,3.14,-9.45,-1.37
300234066534020,2024,21,0,70.875,70.875,67.75,354.144,1018,3.81,-999.0,0.0,1018.57,3.49,3.22,-9.1,-0.82
300234066534020,2024,22,0,70.9167,70.9167,67.754,354.154,1018,3.81,-999.0,0.0,1018.26,3.49,3.29,-8.75,-0.59
300234066534020,2024,23,0,70.9583,70.9583,67.758,354.161,1017,3.79,-999.0,0.0,1018.01,3.49,3.3,-8.51,-0.38
300234066534020,2024,0,0,71.0,71.0,67.762,354.164,1017,3.77,-999.0,0.0,1017.81,3.49,3.28,-8.42,0.07
300234066534020,2024,1,0,71.0417,71.0417,67.766,354.162,1017,3.67,-999.0,0.0,1017.57,3.5,3.25,-8.23,0.83
300234066534020,2024,2,0,71.0833,71.0833,67.771,354.158,1017,3.6,-999.0,0.0,1017.28,3.5,3.21,-7.85,1.9
300234066534020,2024,3,0,71.125,71.125,67.776,354.151,1017,3.56,-999.0,0.0,1017.05,3.5,3.15,-7.18,2.97
300234066534020,2024,4,0,71.1667,71.1667,67.783,354.145,1017,3.56,-999.0,0.0,1016.97,3.5,3.04,-6.35,3.83
300234066534020,2024,5,0,71.2083,71.2083,67.792,354.138,1017,3.54,-999.0,0.0,1017.06,3.5,2.93,-5.57,4.43
300234066534020,2024,6,0,71.25,71.25,67.801,354.131,1017,3.54,-999.0,0.0,1017.19,3.5,2.83,-4.89,4.69
300234066534020,2024,7,0,71.2917,71.2917,67.811,354.123,1017,3.53,-999.0,0.0,1017.37,3.5,2.73,-4.43,4.75
300234066534020,2024,8,0,71.3333,71.3333,67.82,354.115,1017,3.54,-999.0,0.0,1017.62,3.5,2.6,-4.12,4.86
300234066534020,2024,9,0,71.375,71.375,67.827,354.105,1018,3.55,-999.0,0.0,1017.92,3.5,2.54,-3.77,5.12
300234066534020,2024,10,0,71.4167,71.4167,67.833,354.092,1018,3.55,-999.0,0.0,1018.06,3.5,2.51,-3.42,5.33
300234066534020,2024,11,0,71.4583,71.4583,67.838,354.078,1018,3.56,-999.0,0.0,1018.26,3.5,2.49,-3.05,5.43
300234066534020,2024,12,0,71.5,71.5,67.841,354.06,1018,3.58,-999.0,0.0,1018.45,3.5,2.52,-2.74,5.48
300234066534020,2024,13,0,71.5417,71.5417,67.844,354.044,1018,3.59,-999.0,0.0,1018.52,3.49,2.54,-2.57,5.43
300234066534020,2024,14,0,71.5833,71.5833,67.845,354.03,1018,3.6,-999.0,0.0,1018.42,3.49,2.59,-2.57,5.29
300234066534020,2024,15,0,71.625,71.625,67.844,354.017,1018,3.61,-999.0,0.0,1018.23,3.49,2.68,-2.7,5.11
300234066534020,2024,16,0,71.6667,71.6667,67.843,354.005,1018,3.61,-999.0,0.0,1018.12,3.48,2.78,-2.91,4.96
300234066534020,2024,17,0,71.7083,71.7083,67.842,353.995,1018,3.61,-999.0,0.0,1018.01,3.48,2.88,-3.19,4.77
300234066534020,2024,18,0,71.75,71.75,67.84,353.987,1018,3.6,-999.0,0.0,1017.95,3.48,2.96,-3.4,4.66
300234066534020,2024,19,0,71.7917,71.7917,67.838,353.981,1018,3.59,-999.0,0.0,1017.94,3.47,3.01,-3.54,4.65
300234066534020,2024,20,0,71.8333,71.8333,67.836,353.978,1018,3.57,-999.0,0.0,1018.07,3.47,3.02,-3.62,4.78
300234066534020,2024,21,0,71.875,71.875,67.834,353.977,1018,3.57,-999.0,0.0,1018.19,3.47,2.98,-3.63,4.74
300234066534020,2024,22,0,71.9167,71.9167,67.833,353.975,1018,3.57,-999.0,0.0,1018.25,3.46,3.01,-3.57,4.37
300234066534020,2024,23,0,71.9583,71.9583,67.832,353.973,1018,3.54,-999.0,0.0,1018.25,3.46,3.03,-3.49,3.82
300234066534020,2024,0,0,72.0,72.0,67.83,353.97,1018,3.55,-999.0,0.0,1018.13,3.45,3.06,-3.47,3.24
300234066534020,2024,1,0,72.0417,72.0417,67.825,353.965,1018,3.55,-999.0,0.0,1017.94,3.45,3.1,-3.61,2.67
300234066534020,2024,2,0,72.0833,72.0833,67.819,353.964,1018,3.55,-999.0,0.0,1017.79,3.45,3.13,-3.88,2.12
300234066534020,2024,3,0,72.125,72.125,67.812,353.964,1018,3.56,-999.0,0.0,1017.71,3.45,3.15,-4.21,1.78
300234066534020,2024,4,0,72.1667,72.1667,67.805,353.965,1017,3.46,-999.0,0.0,1017.62,3.45,3.13,-4.55,1.59
300234066534020,2024,5,0,72.2083,72.2083,67.798,353.966,1017,3.39,-999.0,0.0,1017.49,3.44,3.09,-4.89,1.39
300234066534020,2024,6,0,72.25,72.25,67.793,353.97,1017,3.38,-999.0,0.0,1017.33,3.44,3.04,-5.25,1.26
300234066534020,2024,7,0,72.2917,72.2917,67.788,353.974,1017,3.38,-999.0,0.0,1017.2,3.44,3.02,-5.6,1.22
300234066534020,2024,8,0,72.3333,72.3333,67.785,353.98,1017,3.31,-999.0,0.0,1017.15,3.43,3.04,-5.9,1.27
300234066534020,2024,9,0,72.375,72.375,67.783,353.986,1017,3.44,-999.0,0.0,1017.1,3.43,3.07,-6.11,1.27
300234066534020,2024,10,0,72.4167,72.4167,67.781,353.995,1017,3.61,-999.0,0.0,1016.99,3.42,3.04,-6.25,1.11
300234066534020,2024,11,0,72.4583,72.4583,67.779,354.005,1017,3.66,-999.0,0.0,1016.84,3.42,3.01,-6.4,0.82
300234066534020,2024,12,0,72.5,72.5,67.778,354.014,1016,3.67,-999.0,0.0,1016.6,3.41,2.97,-6.51,0.49
300234066534020,2024,13,0,72.5417,72.5417,67.777,354.023,1016,3.69,-999.0,0.0,1016.28,3.41,2.93,-6.68,0.15
300234066534020,2024,14,0,72.5833,72.5833,67.774,354.032,1016,3.71,-999.0,0.0,1015.87,3.41,2.88,-6.93,-0.15
300234066534020,2024,15,0,72.625,72.625,67.771,354.039,1015,3.73,-999.0,0.0,1015.33,3.41,2.8,-7.34,-0.42
300234066534020,2024,16,0,72.6667,72.6667,67.767,354.044,1014,3.72,-999.0,0.0,1014.84,3.4,2.6,-7.85,-0.62
300234066534020,2024,17,0,72.7083,72.7083,67.763,354.047,1014,3.7,-999.0,0.0,1014.33,3.4,2.43,-8.43,-0.72
300234066534020,2024,18,0,72.75,72.75,67.76,354.048,1014,3.68,-999.0,0.0,1013.83,3.4,2.3,-9.03,-0.73
300234066534020,2024,19,0,72.7917,72.7917,67.758,354.05,1013,3.67,-999.0,0.0,1013.31,3.4,2.2,-9.53,-0.69
300234066534020,2024,20,0,72.8333,72.8333,67.757,354.051,1012,3.66,-999.0,0.0,1012.77,3.4,2.08,-9.85,-0.61
300234066534020,2024,21,0,72.875,72.875,67.757,354.051,1012,3.66,-999.0,0.0,1012.34,3.4,2.07,-9.99,-0.62
300234066534020,2024,22,0,72.9167,72.9167,67.759,354.052,1011,3.67,-999.0,0.0,1011.9,3.4,2.19,-9.98,-0.79
300234066534020,2024,23,0,72.9583,72.9583,67.759,354.053,1011,3.66,-999.0,0.0,1011.39,3.4,2.26,-9.96,-1.06
300234066534020,2024,0,0,73.0,73.0,67.761,354.054,1010,3.68,-999.0,0.0,1010.69,3.4,2.38,-10.08,-1.46
300234066534020,2024,1,0,73.0417,73.0417,67.763,354.055,1009,3.69,-999.0,0.0,1009.83,3.4,2.58,-10.49,-1.93
300234066534020,2024,2,0,73.0833,73.0833,67.762,354.055,1008,3.74,-999.0,0.0,1008.9,3.4,2.75,-11.11,-2.41
300234066534020,2024,3,0,73.125,73.125,67.758,354.051,1007,3.73,-999.0,0.0,1007.92,3.4,2.82,-11.82,-2.74
300234066534020,2024,4,0,73.1667,73.1667,67.753,354.044,1006,3.73,-999.0,0.0,1006.92,3.4,2.92,-12.54,-2.96
300234066534020,2024,5,0,73.2083,73.2083,67.749,354.031,1005,3.74,-999.0,0.0,1005.98,3.4,3.0,-13.21,-3.18
300234066534020,2024,6,0,73.25,73.25,67.747,354.017,1005,3.74,-999.0,0.0,1005.08,3.4,3.07,-13.75,-3.45
300234066534020,2024,7,0,73.2917,73.2917,67.746,354.004,1004,3.73,-999.0,0.0,1004.29,3.4,3.14,-14.21,-3.81
300234066534020,2024,8,0,73.3333,73.3333,67.746,353.99,1003,3.66,-999.0,0.0,1003.57,3.4,3.18,-14.65,-4.33
300234066534020,2024,9,0,73.375,73.375,67.747,353.978,1002,3.61,-999.0,0.0,1002.74,3.4,3.18,-14.93,-5.05
300234066534020,2024,10,0,73.4167,73.4167,67.749,353.969,1001,3.61,-999.0,0.0,1001.83,3.4,3.17,-15.06,-5.96
300234066534020,2024,11,0,73.4583,73.4583,67.75,353.963,1000,3.63,-999.0,0.0,1000.78,3.4,3.15,-15.29,-6.9
300234066534020,2024,12,0,73.5,73.5,67.751,353.956,999,3.6,-999.0,0.0,999.72,3.4,3.17,-15.41,-7.84
300234066534020,2024,13,0,73.5417,73.5417,67.751,353.947,998,3.59,-999.0,0.0,998.61,3.4,3.17,-15.63,-8.92
300234066534020,2024,14,0,73.5833,73.5833,67.749,353.935,997,3.64,-999.0,0.0,997.4,3.39,3.16,-15.72,-10.17
300234066534020,2024,15,0,73.625,73.625,67.745,353.922,995,3.66,-999.0,0.0,996.24,3.39,3.15,-16.07,-11.33
300234066534020,2024,16,0,73.6667,73.6667,67.741,353.901,995,3.75,-999.0,0.0,995.29,3.39,2.94,-16.26,-12.18
300234066534020,2024,17,0,73.7083,73.7083,67.737,353.878,994,3.75,-999.0,0.0,994.57,3.38,2.78,-16.05,-13.06
300234066534020,2024,18,0,73.75,73.75,67.733,353.853,993,3.67,-999.0,0.0,993.9,3.38,2.63,-15.64,-14.07
300234066534020,2024,19,0,73.7917,73.7917,67.728,353.825,993,3.58,-999.0,0.0,993.31,3.38,2.47,-15.04,-14.92
300234066534020,2024,20,0,73.8333,73.8333,67.724,353.796,992,3.45,-999.0,0.0,992.74,3.38,2.37,-14.18,-15.57
300234066534020,2024,21,0,73.875,73.875,67.719,353.77,992,3.38,-999.0,0.0,992.24,3.37,2.31,-13.29,-16.19
300234066534020,2024,22,0,73.9167,73.9167,67.712,353.75,991,3.35,-999.0,0.0,991.84,3.37,2.27,-12.31,-16.66
300234066534020,2024,23,0,73.9583,73.9583,67.706,353.733,991,3.37,-999.0,0.0,991.59,3.35,2.2,-11.13,-17.02
300234066534020,2024,0,0,74.0,74.0,67.699,353.72,990,3.35,-999.0,0.0,991.38,3.34,2.14,-9.86,-17.38
300234066534020,2024,1,0,74.0417,74.0417,67.692,353.709,990,3.28,-999.0,0.0,991.24,3.33,2.11,-8.75,-17.86
300234066534020,2024,2,0,74.0833,74.0833,67.685,353.697,990,3.21,-999.0,0.0,991.2,3.32,1.97,-7.66,-18.24
300234066534020,2024,3,0,74.125,74.125,67.679,353.687,990,3.33,-999.0,0.0,991.24,3.31,1.88,-6.47,-18.58
300234066534020,2024,4,0,74.1667,74.1667,67.67,353.682,990,3.42,-999.0,0.0,991.3,3.3,1.93,-5.34,-19.06
300234066534020,2024,5,0,74.2083,74.2083,67.66,353.675,990,3.4,-999.0,0.0,991.57,3.29,1.82,-4.32,-19.43
300234066534020,2024,6,0,74.25,74.25,67.651,353.667,990,3.33,-999.0,0.0,991.99,3.29,1.68,-3.4,-19.56
300234066534020,2024,7,0,74.2917,74.2917,67.643,353.655,991,3.31,-999.0,0.0,992.61,3.28,1.53,-2.67,-19.42
300234066534020,2024,8,0,74.3333,74.3333,67.637,353.643,992,3.3,-999.0,0.0,993.4,3.26,1.3,-1.96,-19.02
300234066534020,2024,9,0,74.375,74.375,67.632,353.629,992,3.4,-999.0,0.0,994.29,3.25,1.1,-1.31,-18.3
300234066534020,2024,10,0,74.4167,74.4167,67.628,353.621,993,3.46,-999.0,0.0,995.07,3.24,0.96,-0.73,-17.45
300234066534020,2024,11,0,74.4583,74.4583,67.626,353.62,994,3.48,-999.0,0.0,995.92,3.24,0.9,-0.23,-16.72
300234066534020,2024,12,0,74.5,74.5,67.625,353.621,995,3.49,-999.0,0.0,996.79,3.23,0.88,-0.04,-16.12
300234066534020,2024,13,0,74.5417,74.5417,67.623,353.622,996,3.49,-999.0,0.0,997.6,3.23,0.9,-0.23,-15.77
300234066534020,2024,14,0,74.5833,74.5833,67.621,353.623,996,3.44,-999.0,0.0,998.29,3.23,0.92,-0.86,-15.63
300234066534020,2024,15,0,74.625,74.625,67.618,353.622,997,3.39,-999.0,0.0,998.92,3.23,0.88,-1.52,-15.7
300234066534020,2024,16,0,74.6667,74.6667,67.614,353.617,998,3.36,-999.0,0.0,999.63,3.23,0.63,-1.95,-15.82
300234066534020,2024,17,0,74.7083,74.7083,67.608,353.611,999,3.25,-999.0,0.0,1000.56,3.23,0.27,-2.19,-15.65
300234066534020,2024,18,0,74.75,74.75,67.602,353.604,1001,3.09,-999.0,0.0,1001.53,3.22,-0.07,-2.17,-15.05
300234066534020,2024,19,0,74.7917,74.7917,67.596,353.596,1002,2.93,-999.0,0.0,1002.4,3.22,-0.34,-1.96,-14.24
300234066534020,2024,20,0,74.8333,74.8333,67.592,353.589,1003,2.61,-999.0,0.0,1003.24,3.22,-0.55,-1.57,-13.41
300234066534020,2024,21,0,74.875,74.875,67.59,353.584,1003,2.71,-999.0,0.0,1004.08,3.21,-0.75,-1.23,-12.68
300234066534020,2024,22,0,74.9167,74.9167,67.589,353.58,1004,2.92,-999.0,0.0,1004.85,3.21,-0.83,-1.1,-12.02
300234066534020,2024,23,0,74.9583,74.9583,67.591,353.581,1005,3.05,-999.0,0.0,1005.44,3.22,-0.92,-1.11,-11.53
300234066534020,2024,0,0,75.0,75.0,67.593,353.585,1005,3.12,-999.0,0.0,1005.85,3.22,-0.95,-1.28,-11.17
300234066534020,2024,1,0,75.0417,75.0417,67.594,353.593,1005,3.13,-999.0,0.0,1006.18,3.22,-0.97,-1.53,-10.85
300234066534020,2024,2,0,75.0833,75.0833,67.594,353.607,1006,3.14,-999.0,0.0,1006.55,3.23,-0.96,-1.75,-10.55
300234066534020,2024,3,0,75.125,75.125,67.592,353.62,1006,3.19,-999.0,0.0,1006.93,3.23,-0.89,-1.84,-10.36
300234066534020,2024,4,0,75.1667,75.1667,67.59,353.637,1006,3.19,-999.0,0.0,1007.17,3.25,-0.99,-1.88,-10.21
300234066534020,2024,5,0,75.2083,75.2083,67.585,353.653,1006,3.21,-999.0,0.0,1007.43,3.25,-1.09,-1.88,-10.07
300234066534020,2024,6,0,75.25,75.25,67.58,353.662,1006,3.19,-999.0,0.0,1007.68,3.26,-1.23,-1.85,-9.89
300234066534020,2024,7,0,75.2917,75.2917,67.575,353.659,1007,3.24,-999.0,0.0,1008.04,3.26,-1.38,-1.76,-9.65
300234066534020,2024,8,0,75.3333,75.3333,67.571,353.651,1007,3.25,-999.0,0.0,1008.54,3.26,-1.53,-1.64,-9.43
300234066534020,2024,9,0,75.375,75.375,67.569,353.644,1008,3.26,-999.0,0.0,1009.18,3.25,-1.67,-1.5,-9.19
300234066534020,2024,10,0,75.4167,75.4167,67.569,353.639,1009,3.25,-999.0,0.0,1009.86,3.25,-1.67,-1.38,-8.97
300234066534020,2024,11,0,75.4583,75.4583,67.571,353.634,1009,3.26,-999.0,0.0,1010.54,3.25,-1.7,-1.28,-8.82
300234066534020,2024,12,0,75.5,75.5,67.574,353.634,1010,3.28,-999.0,0.0,1011.11,3.25,-1.75,-1.23,-8.74
300234066534020,2024,13,0,75.5417,75.5417,67.576,353.639,1010,3.29,-999.0,0.0,1011.51,3.25,-1.82,-1.21,-8.76
300234066534020,2024,14,0,75.5833,75.5833,67.578,353.648,1011,3.3,-999.0,0.0,1011.83,3.24,-1.91,-1.23,-8.85
300234066534020,2024,15,0,75.625,75.625,67.578,353.659,1012,3.32,-999.0,0.0,1012.18,3.24,-1.99,-1.24,-8.87
300234066534020,2024,16,0,75.6667,75.6667,67.576,353.672,1012,3.33,-999.0,0.0,1012.65,3.25,-2.24,-1.3,-8.72
300234066534020,2024,17,0,75.7083,75.7083,67.572,353.682,1013,3.34,-999.0,0.0,1013.1,3.25,-2.44,-1.39,-8.39
300234066534020,2024,18,0,75.75,75.75,67.567,353.687,1013,3.34,-999.0,0.0,1013.61,3.24,-2.62,-1.45,-7.97
300234066534020,2024,19,0,75.7917,75.7917,67.561,353.691,1014,3.34,-999.0,0.0,1014.13,3.24,-2.8,-1.41,-7.49
300234066534020,2024,20,0,75.8333,75.8333,67.557,353.69,1015,3.34,-999.0,0.0,1014.72,3.24,-2.96,-1.36,-7.03
300234066534020,2024,21,0,75.875,75.875,67.554,353.687,1015,3.33,-999.0,0.0,1015.26,3.23,-3.11,-1.48,-6.71
300234066534020,2024,22,0,75.9167,75.9167,67.553,353.686,1016,3.34,-999.0,0.0,1015.82,3.22,-3.13,-1.63,-6.5
300234066534020,2024,23,0,75.9583,75.9583,67.555,353.684,1016,3.33,-999.0,0.0,1016.31,3.21,-3.18,-1.78,-6.36
300234066534020,2024,0,0,76.0,76.0,67.558,353.686,1017,3.33,-999.0,0.0,1016.74,3.21,-3.23,-2.0,-6.27
300234066534020,2024,1,0,76.0417,76.0417,67.56,353.692,1017,3.32,-999.0,0.0,1017.15,3.21,-3.28,-2.36,-6.17
300234066534020,2024,2,0,76.0833,76.0833,67.561,353.702,1017,3.32,-999.0,0.0,1017.55,3.21,-3.32,-2.83,-5.98
300234066534020,2024,3,0,76.125,76.125,67.56,353.712,1018,3.3,-999.0,0.0,1017.83,3.21,-3.36,-3.22,-5.47
300234066534020,2024,4,0,76.1667,76.1667,67.558,353.72,1018,3.31,-999.0,0.0,1017.98,3.2,-3.4,-3.56,-4.72
300234066534020,2024,5,0,76.2083,76.2083,67.556,353.727,1018,3.3,-999.0,0.0,1018.07,3.2,-3.43,-4.0,-3.94
300234066534020,2024,6,0,76.25,76.25,67.553,353.73,1018,3.3,-999.0,0.0,1018.12,3.2,-3.38,-4.52,-3.17
300234066534020,2024,7,0,76.2917,76.2917,67.55,353.729,1018,3.29,-999.0,0.0,1018.16,3.19,-3.27,-5.15,-2.34
300234066534020,2024,8,0,76.3333,76.3333,67.547,353.725,1018,3.31,-999.0,0.0,1018.21,3.18,-3.08,-6.01,-1.35
300234066534020,2024,9,0,76.375,76.375,67.547,353.717,1018,3.31,-999.0,0.0,1018.09,3.17,-2.8,-7.02,-0.25
300234066534020,2024,10,0,76.4167,76.4167,67.548,353.71,1018,3.31,-999.0,0.0,1017.89,3.16,-2.65,-7.89,0.84
300234066534020,2024,11,0,76.4583,76.4583,67.551,353.704,1018,3.32,-999.0,0.0,1017.64,3.15,-2.45,-8.55,1.91
300234066534020,2024,12,0,76.5,76.5,67.553,353.698,1017,3.32,-999.0,0.0,1017.35,3.14,-2.28,-9.08,3.03
300234066534020,2024,13,0,76.5417,76.5417,67.557,353.692,1016,3.32,-999.0,0.0,1016.84,3.12,-2.1,-9.83,3.89
300234066534020,2024,14,0,76.5833,76.5833,67.562,353.686,1015,3.29,-999.0,0.0,1015.93,3.1,-1.85,-10.74,4.55
300234066534020,2024,15,0,76.625,76.625,67.565,353.678,1014,3.26,-999.0,0.0,1014.84,3.08,-1.49,-11.55,5.43
300234066534020,2024,16,0,76.6667,76.6667,67.568,353.668,1012,3.22,-999.0,0.0,1013.38,3.05,-0.92,-12.05,6.68
300234066534020,2024,17,0,76.7083,76.7083,67.571,353.654,1011,3.15,-999.0,0.0,1012.04,3.02,-0.39,-12.05,8.05
300234066534020,2024,18,0,76.75,76.75,67.573,353.636,1009,3.15,-999.0,0.0,1010.58,2.99,0.15,-11.39,9.52
300234066534020,2024,19,0,76.7917,76.7917,67.575,353.619,1007,3.24,-999.0,0.0,1009.0,2.96,0.71,-8.76,11.04
300234066534020,2024,20,0,76.8333,76.8333,67.578,353.616,1006,3.28,-999.0,0.0,1007.71,2.94,1.21,-4.66,11.99
300234066534020,2024,21,0,76.875,76.875,67.579,353.621,1006,3.3,-999.0,0.0,1006.85,2.92,1.37,-0.47,12.63
300234066534020,2024,22,0,76.9167,76.9167,67.579,353.629,1006,3.31,-999.0,0.0,1006.72,2.91,1.75,3.86,12.9
300234066534020,2024,23,0,76.9583,76.9583,67.579,353.638,1006,3.33,-999.0,0.0,1006.61,2.89,2.08,6.3,13.01
300234066534020,2024,0,0,77.0,77.0,67.579,353.65,1006,3.34,-999.0,0.0,1006.63,2.88,2.24,6.59,13.37
300234066534020,2024,1,0,77.0417,77.0417,67.577,353.661,1006,3.32,-999.0,0.0,1006.5,2.87,2.28,5.83,13.37
300234066534020,2024,2,0,77.0833,77.0833,67.575,353.667,1006,3.29,-999.0,0.0,1006.31,2.85,2.34,4.57,13.34
300234066534020,2024,3,0,77.125,77.125,67.573,353.667,1005,3.28,-999.0,0.0,1006.08,2.83,2.42,2.92,12.83
300234066534020,2024,4,0,77.1667,77.1667,67.572,353.662,1005,3.28,-999.0,0.0,1005.67,2.81,2.78,0.73,11.53
300234066534020,2024,5,0,77.2083,77.2083,67.568,353.655,1004,3.38,-999.0,0.0,1005.16,2.79,2.97,-1.32,10.44
300234066534020,2024,6,0,77.25,77.25,67.565,353.642,1003,3.44,-999.0,0.0,1004.55,2.76,3.1,-2.78,9.98
300234066534020,2024,7,0,77.2917,77.2917,67.564,353.625,1003,3.48,-999.0,0.0,1003.83,2.74,3.18,-3.83,9.86
300234066534020,2024,8,0,77.3333,77.3333,67.564,353.608,1002,3.56,-999.0,0.0,1003.07,2.71,3.2,-4.73,9.56
300234066534020,2024,9,0,77.375,77.375,67.564,353.59,1002,3.61,-999.0,0.0,1002.24,2.68,3.08,-6.0,9.14
300234066534020,2024,10,0,77.4167,77.4167,67.564,353.576,1001,3.62,-999.0,0.0,1001.37,2.66,2.79,-7.6,8.42
300234066534020,2024,11,0,77.4583,77.4583,67.565,353.566,1000,3.63,-999.0,0.0,1000.27,2.63,2.66,-9.12,7.33
300234066534020,2024,12,0,77.5,77.5,67.566,353.56,999,3.63,-999.0,0.0,998.93,2.61,2.63,-9.86,6.4
300234066534020,2024,13,0,77.5417,77.5417,67.567,353.556,997,3.63,-999.0,0.0,997.38,2.61,2.61,-9.52,5.86
300234066534020,2024,14,0,77.5833,77.5833,67.566,353.551,995,3.63,-999.0,0.0,995.72,2.61,2.64,-8.37,5.8
