BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064585600,2024,4,0,242.1667,242.125,85.028,224.4732,992,0.4,0.1,0.67,993.64,-1.79,-1.62,4.33,8.38
300534064585600,2024,5,0,242.2083,242.125,85.028,224.4732,992,0.4,0.0,0.67,993.41,-1.82,-1.69,4.01,8.57
300534064585600,2024,6,0,242.25,242.25,85.0404,224.6372,992,0.4,0.0,0.67,993.23,-1.84,-1.74,3.87,8.7
300534064585600,2024,7,0,242.2917,242.25,85.0404,224.6372,992,0.4,0.0,0.67,993.06,-1.87,-1.79,3.8,8.65
300534064585600,2024,8,0,242.3333,242.25,85.0404,224.6372,992,0.4,0.0,0.66,992.92,-1.9,-1.84,3.74,8.56
300534064585600,2024,9,0,242.375,242.375,85.0532,224.8806,992,0.4,0.0,0.66,992.83,-1.94,-1.89,3.38,8.44
300534064585600,2024,10,0,242.4167,242.375,85.0532,224.8806,991,0.4,-0.1,0.66,992.62,-1.97,-1.9,3.04,8.43
300534064585600,2024,11,0,242.4583,242.375,85.0532,224.8806,991,0.4,-0.1,0.66,992.31,-2.0,-1.89,2.87,8.45
300534064585600,2024,12,0,242.5,242.5,85.0604,225.0944,991,0.4,-0.1,0.66,992.05,-2.01,-1.9,2.42,8.47
300534064585600,2024,13,0,242.5417,242.5,85.0604,225.0944,991,0.4,-0.2,0.66,991.81,-2.02,-1.9,2.12,8.46
300534064585600,2024,14,0,242.5833,242.5,85.0604,225.0944,990,0.4,-0.2,0.67,991.52,-1.99,-1.9,1.81,8.39
300534064585600,2024,15,0,242.625,242.625,85.0684,225.201,990,0.4,-0.2,0.67,991.2,-1.95,-1.89,1.49,8.28
300534064585600,2024,16,0,242.6667,242.625,85.0684,225.201,990,0.4,-0.2,0.67,990.91,-1.93,-1.87,1.28,8.2
300534064585600,2024,17,0,242.7083,242.625,85.0684,225.201,990,0.4,-0.1,0.67,990.61,-1.9,-1.85,1.12,8.09
300534064585600,2024,18,0,242.75,242.75,85.0832,225.3236,989,0.4,-0.1,0.67,990.45,-1.82,-1.8,0.84,7.98
300534064585600,2024,19,0,242.7917,242.75,85.0832,225.3236,989,0.4,-0.1,0.67,990.41,-1.71,-1.72,0.65,7.91
300534064585600,2024,20,0,242.8333,242.75,85.0832,225.3236,989,0.4,-0.2,0.67,990.37,-1.59,-1.63,0.46,7.81
300534064585600,2024,21,0,242.875,242.875,85.096,225.495,989,0.4,-0.1,0.67,990.21,-1.51,-1.54,0.17,7.64
300534064585600,2024,22,0,242.9167,242.875,85.096,225.495,989,0.4,-0.1,0.67,990.12,-1.43,-1.44,0.06,7.52
300534064585600,2024,23,0,242.9583,242.875,85.096,225.495,989,0.4,-0.1,0.67,990.06,-1.36,-1.35,-0.3,7.23
300534064585600,2024,0,0,243.0,243.0,85.106,225.6078,989,0.4,-0.1,0.67,990.0,-1.32,-1.26,-0.73,6.99
300534064585600,2024,1,0,243.0417,243.0,85.106,225.6078,988,0.4,-0.2,0.67,989.88,-1.34,-1.21,-1.2,6.85
300534064585600,2024,2,0,243.0833,243.0,85.106,225.6078,988,0.4,-0.2,0.67,989.78,-1.36,-1.16,-1.59,6.79
300534064585600,2024,3,0,243.125,243.125,85.12,225.6728,988,0.4,-0.2,0.67,989.71,-1.4,-1.13,-2.11,6.66
300534064585600,2024,4,0,243.1667,243.125,85.12,225.6728,988,0.4,-0.3,0.68,989.54,-1.45,-1.14,-2.68,6.46
300534064585600,2024,5,0,243.2083,243.125,85.12,225.6728,988,0.4,-0.4,0.68,989.4,-1.52,-1.17,-3.27,6.21
300534064585600,2024,6,0,243.25,243.25,85.137,225.748,988,0.4,-0.5,0.68,989.29,-1.59,-1.21,-3.88,5.88
300534064585600,2024,7,0,243.2917,243.25,85.137,225.748,988,0.4,-0.6,0.68,989.2,-1.68,-1.28,-4.4,5.29
300534064585600,2024,8,0,243.3333,243.25,85.137,225.748,988,0.4,-0.6,0.68,989.18,-1.85,-1.42,-4.92,4.45
300534064585600,2024,9,0,243.375,243.375,85.1512,225.826,988,0.4,-0.6,0.68,989.18,-2.04,-1.59,-5.5,3.39
300534064585600,2024,10,0,243.4167,243.375,85.1512,225.826,988,0.4,-0.5,0.68,989.24,-2.21,-1.79,-5.97,2.1
300534064585600,2024,11,0,243.4583,243.375,85.1512,225.826,988,0.4,-0.4,0.68,989.26,-2.39,-2.0,-6.43,0.8
300534064585600,2024,12,0,243.5,243.5,85.16,225.8268,988,0.4,-0.4,0.68,989.16,-2.45,-2.14,-6.91,-0.36
300534064585600,2024,13,0,243.5417,243.5,85.16,225.8268,988,0.4,-0.3,0.68,988.92,-2.49,-2.3,-7.27,-1.48
300534064585600,2024,14,0,243.5833,243.5,85.16,225.8268,988,0.4,-0.2,0.68,988.56,-2.46,-2.44,-7.46,-2.64
300534064585600,2024,15,0,243.625,243.625,85.1696,225.7198,988,0.4,-0.1,0.68,988.2,-2.43,-2.52,-7.8,-3.75
300534064585600,2024,16,0,243.6667,243.625,85.1696,225.7198,988,0.4,-0.1,0.68,987.95,-2.37,-2.45,-8.62,-4.64
300534064585600,2024,17,0,243.7083,243.625,85.1696,225.7198,987,0.4,0.0,0.68,987.74,-2.35,-2.4,-9.33,-5.27
300534064585600,2024,18,0,243.75,243.75,85.1794,225.6096,987,0.4,0.1,0.68,987.6,-2.34,-2.42,-9.8,-5.39
300534064585600,2024,19,0,243.7917,243.75,85.1794,225.6096,987,0.4,0.1,0.68,987.54,-2.35,-2.5,-9.96,-5.12
300534064585600,2024,20,0,243.8333,243.75,85.1794,225.6096,986,0.4,0.2,0.68,987.58,-2.35,-2.55,-10.09,-4.58
300534064585600,2024,21,0,243.875,243.875,85.1822,225.464,986,0.4,0.2,0.67,987.78,-2.33,-2.49,-10.31,-4.06
300534064585600,2024,22,0,243.9167,243.875,85.1822,225.464,986,0.4,0.3,0.67,987.98,-2.27,-2.26,-10.65,-3.52
300534064585600,2024,23,0,243.9583,243.875,85.1822,225.464,987,0.4,0.4,0.67,988.32,-2.13,-1.96,-11.22,-2.62
300534064585600,2024,0,0,244.0,244.0,85.1888,225.2282,988,0.4,0.4,0.67,988.85,-1.98,-1.63,-11.4,-1.97
300534064585600,2024,1,0,244.0417,244.0,85.1888,225.2282,989,0.4,0.3,0.67,989.47,-1.87,-1.43,-11.16,-1.66
300534064585600,2024,2,0,244.0833,244.0,85.1888,225.2282,989,0.4,0.2,0.67,990.09,-1.84,-1.39,-10.61,-1.9
300534064585600,2024,3,0,244.125,244.125,85.2082,225.0514,990,0.4,0.0,0.67,990.76,-1.94,-1.44,-9.92,-2.61
300534064585600,2024,4,0,244.1667,244.125,85.2082,225.0514,990,0.4,0.0,0.67,991.31,-2.11,-1.66,-9.16,-3.47
300534064585600,2024,5,0,244.2083,244.125,85.2082,225.0514,991,0.4,0.0,0.67,991.79,-2.3,-1.86,-8.69,-3.99
300534064585600,2024,6,0,244.25,244.25,85.219,225.0414,991,0.4,-0.1,0.67,992.2,-2.5,-2.04,-8.08,-4.44
300534064585600,2024,7,0,244.2917,244.25,85.219,225.0414,992,0.4,-0.1,0.67,992.63,-2.67,-2.19,-7.42,-4.85
300534064585600,2024,8,0,244.3333,244.25,85.219,225.0414,992,0.4,-0.1,0.67,993.11,-2.82,-2.34,-6.63,-5.33
300534064585600,2024,9,0,244.375,244.375,85.2136,224.9206,993,0.4,0.0,0.67,993.5,-2.94,-2.5,-5.86,-5.95
300534064585600,2024,10,0,244.4167,244.375,85.2136,224.9206,994,0.4,0.0,0.67,993.83,-3.11,-2.55,-5.22,-6.61
300534064585600,2024,11,0,244.4583,244.375,85.2136,224.9206,994,0.4,-0.1,0.67,994.16,-3.25,-2.65,-4.55,-7.38
300534064585600,2024,12,0,244.5,244.5,85.2096,224.6502,994,0.4,-0.1,0.66,994.55,-3.29,-2.69,-4.2,-8.07
300534064585600,2024,13,0,244.5417,244.5,85.2096,224.6502,995,0.4,-0.2,0.66,994.93,-3.24,-2.67,-4.07,-8.51
300534064585600,2024,14,0,244.5833,244.5,85.2096,224.6502,995,0.4,-0.3,0.66,995.27,-3.17,-2.62,-4.0,-8.76
300534064585600,2024,15,0,244.625,244.625,85.215,224.443,995,0.4,-0.3,0.66,995.55,-3.08,-2.54,-3.72,-9.02
300534064585600,2024,16,0,244.6667,244.625,85.215,224.443,995,0.4,-0.3,0.66,995.69,-3.0,-2.55,-3.26,-9.28
300534064585600,2024,17,0,244.7083,244.625,85.215,224.443,995,0.4,-0.5,0.66,995.88,-2.96,-2.55,-2.78,-9.45
300534064585600,2024,18,0,244.75,244.75,85.2132,224.4058,995,0.4,-0.6,0.66,996.03,-2.91,-2.52,-2.22,-9.48
300534064585600,2024,19,0,244.7917,244.75,85.2132,224.4058,995,0.4,-0.5,0.66,996.12,-2.85,-2.45,-1.61,-9.35
300534064585600,2024,20,0,244.8333,244.75,85.2132,224.4058,995,0.4,-0.5,0.66,996.25,-2.78,-2.37,-0.86,-9.05
300534064585600,2024,21,0,244.875,244.875,85.202,224.3894,995,0.4,-0.3,0.66,996.38,-2.72,-2.29,-0.26,-8.62
300534064585600,2024,22,0,244.9167,244.875,85.202,224.3894,994,0.4,-0.1,0.66,996.32,-2.68,-2.23,0.4,-7.97
300534064585600,2024,23,0,244.9583,244.875,85.202,224.3894,994,0.4,0.0,0.66,996.16,-2.66,-2.22,1.42,-7.27
