BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064465180,2024,22,0,98.9167,98.9167,77.2088,206.3094,1006,-999.0,-999.0,0.99,1005.76,-14.73,-16.41,3.97,-5.35
300534064465180,2024,23,0,98.9583,98.9583,77.2082,206.3156,1007,-999.0,-999.0,0.99,1005.94,-15.0,-16.71,4.1,-5.81
300534064465180,2024,0,0,99.0,99.0,77.2068,206.3224,1007,-999.0,-999.0,0.99,1006.13,-15.33,-17.0,4.22,-6.11
300534064465180,2024,1,0,99.0417,99.0417,77.205,206.3284,1007,-999.0,-999.0,0.99,1006.36,-15.72,-17.33,4.34,-6.33
300534064465180,2024,2,0,99.0833,99.0833,77.2028,206.3354,1007,-999.0,-999.0,0.99,1006.61,-16.18,-17.67,4.49,-6.53
300534064465180,2024,3,0,99.125,99.125,77.2006,206.3426,1007,-999.0,-999.0,0.99,1006.95,-16.69,-18.0,4.66,-6.71
300534064465180,2024,4,0,99.1667,99.1667,77.1982,206.3482,1008,-999.0,-999.0,0.99,1007.29,-17.29,-18.6,4.81,-6.85
300534064465180,2024,5,0,99.2083,99.2083,77.196,206.3522,1008,-999.0,-999.0,0.98,1007.56,-17.94,-19.18,4.99,-6.98
300534064465180,2024,6,0,99.25,99.25,77.1942,206.3552,1008,-999.0,-999.0,0.98,1007.83,-18.59,-19.74,5.18,-7.1
300534064465180,2024,7,0,99.2917,99.2917,77.1924,206.3576,1009,-999.0,-999.0,0.98,1008.13,-19.16,-20.31,5.37,-7.16
300534064465180,2024,8,0,99.3333,99.3333,77.1908,206.3604,1009,-999.0,-999.0,0.98,1008.43,-19.63,-20.84,5.44,-7.16
300534064465180,2024,9,0,99.375,99.375,77.1894,206.3646,1009,-999.0,-999.0,0.98,1008.76,-20.06,-21.36,5.43,-7.11
300534064465180,2024,10,0,99.4167,99.4167,77.1882,206.3696,1009,-999.0,-999.0,0.98,1008.99,-20.45,-21.67,5.42,-6.97
300534064465180,2024,11,0,99.4583,99.4583,77.187,206.3758,1009,-999.0,-999.0,0.98,1009.19,-20.85,-22.04,5.38,-6.75
300534064465180,2024,12,0,99.5,99.5,77.186,206.3844,1009,-999.0,-999.0,0.98,1009.42,-21.28,-22.45,5.4,-6.42
300534064465180,2024,14,0,99.5833,99.5833,77.1834,206.4036,1010,-999.0,-999.0,0.98,1009.87,-22.13,-23.21,5.57,-5.64
300534064465180,2024,15,0,99.625,99.625,77.1816,206.4126,1010,-999.0,-999.0,0.98,1010.07,-22.59,-23.61,5.58,-5.15
300534064465180,2024,16,0,99.6667,99.6667,77.1798,206.4214,1010,-999.0,-999.0,0.98,1010.06,-23.0,-24.33,5.51,-4.58
300534064465180,2024,17,0,99.7083,99.7083,77.178,206.4306,1010,-999.0,-999.0,0.98,1010.08,-23.23,-25.02,5.45,-3.93
300534064465180,2024,19,0,99.7917,99.7917,77.1744,206.4506,1010,-999.0,-999.0,0.98,1010.24,-23.4,-26.12,5.61,-2.48
300534064465180,2024,20,0,99.8333,99.8333,77.173,206.4646,1010,-999.0,-999.0,0.98,1010.23,-23.41,-26.57,5.69,-1.72
300534064465180,2024,21,0,99.875,99.875,77.1714,206.4806,1010,-999.0,-999.0,0.98,1010.19,-23.47,-26.91,5.76,-1.04
300534064465180,2024,22,0,99.9167,99.9167,77.1702,206.4988,1010,-999.0,-999.0,0.98,1010.18,-23.46,-26.88,5.72,-0.35
300534064465180,2024,23,0,99.9583,99.9583,77.1692,206.5196,1010,-999.0,-999.0,0.98,1010.08,-23.4,-26.73,5.55,0.37
300534064465180,2024,0,0,100.0,100.0,77.1688,206.5422,1010,-999.0,-999.0,0.98,1009.92,-23.32,-26.41,5.39,1.12
300534064465180,2024,1,0,100.0417,100.0417,77.169,206.5648,1010,-999.0,-999.0,0.98,1009.8,-23.26,-25.96,5.31,1.88
300534064465180,2024,2,0,100.0833,100.0833,77.1696,206.5874,1010,-999.0,-999.0,0.98,1009.71,-23.2,-25.47,5.26,2.75
300534064465180,2024,3,0,100.125,100.125,77.1708,206.6106,1010,-999.0,-999.0,0.98,1009.59,-23.22,-24.96,5.13,3.69
300534064465180,2024,4,0,100.1667,100.1667,77.1724,206.6336,1009,-999.0,-999.0,0.98,1009.49,-23.18,-24.22,5.06,4.78
300534064465180,2024,6,0,100.25,100.25,77.178,206.6758,1008,-999.0,-999.0,0.98,1008.98,-23.01,-23.3,5.18,6.71
300534064465180,2024,7,0,100.2917,100.2917,77.182,206.6932,1009,-999.0,-999.0,0.97,1008.78,-22.86,-22.96,5.15,7.35
300534064465180,2024,8,0,100.3333,100.3333,77.1858,206.7106,1008,-999.0,-999.0,0.97,1008.57,-22.64,-22.61,5.07,7.81
300534064465180,2024,9,0,100.375,100.375,77.1896,206.7286,1008,-999.0,-999.0,0.97,1008.41,-22.19,-22.2,5.04,8.15
300534064465180,2024,10,0,100.4167,100.4167,77.1932,206.7478,1008,-999.0,-999.0,0.97,1008.15,-21.62,-21.78,5.21,8.23
300534064465180,2024,11,0,100.4583,100.4583,77.1968,206.7658,1008,-999.0,-999.0,0.97,1007.92,-21.21,-21.35,5.26,8.1
300534064465180,2024,12,0,100.5,100.5,77.1998,206.7836,1008,-999.0,-999.0,0.97,1007.82,-20.94,-20.96,5.08,7.81
300534064465180,2024,13,0,100.5417,100.5417,77.202,206.8004,1008,-999.0,-999.0,0.97,1007.78,-20.72,-20.62,5.13,7.47
300534064465180,2024,14,0,100.5833,100.5833,77.2038,206.8158,1008,-999.0,-999.0,0.97,1007.74,-20.45,-20.29,5.27,7.0
300534064465180,2024,15,0,100.625,100.625,77.205,206.8304,1008,-999.0,-999.0,0.97,1007.77,-20.24,-19.99,5.13,6.55
300534064465180,2024,16,0,100.6667,100.6667,77.2062,206.844,1009,-999.0,-999.0,0.97,1007.96,-20.01,-19.79,4.9,6.08
300534064465180,2024,18,0,100.75,100.75,77.209,206.8704,1009,-999.0,-999.0,0.98,1008.44,-19.25,-19.23,4.65,5.46
300534064465180,2024,19,0,100.7917,100.7917,77.2104,206.8842,1009,-999.0,-999.0,0.98,1008.77,-18.85,-18.87,4.99,4.84
300534064465180,2024,20,0,100.8333,100.8333,77.2122,206.8984,1010,-999.0,-999.0,0.98,1009.13,-18.4,-18.49,4.9,4.33
300534064465180,2024,21,0,100.875,100.875,77.2144,206.914,1010,-999.0,-999.0,0.98,1009.54,-17.94,-18.13,4.78,4.02
300534064465180,2024,22,0,100.9167,100.9167,77.2166,206.9312,1010,-999.0,-999.0,0.98,1009.96,-17.48,-17.82,4.65,3.77
300534064465180,2024,23,0,100.9583,100.9583,77.219,206.9496,1011,-999.0,-999.0,0.98,1010.38,-17.16,-17.55,4.42,3.58
300534064465180,2024,0,0,101.0,101.0,77.2214,206.9686,1011,-999.0,-999.0,0.98,1010.84,-16.97,-17.36,4.12,3.52
300534064465180,2024,1,0,101.0417,101.0417,77.2236,206.9878,1011,-999.0,-999.0,0.98,1011.37,-16.82,-17.21,3.77,3.61
300534064465180,2024,2,0,101.0833,101.0833,77.2254,207.0056,1012,-999.0,-999.0,0.98,1011.74,-16.77,-17.15,3.3,3.92
300534064465180,2024,3,0,101.125,101.125,77.2272,207.0226,1012,-999.0,-999.0,0.98,1011.94,-16.78,-17.18,2.89,4.46
300534064465180,2024,4,0,101.1667,101.1667,77.2288,207.037,1012,-999.0,-999.0,0.98,1012.02,-16.84,-17.3,2.7,5.13
300534064465180,2024,5,0,101.2083,101.2083,77.2304,207.0484,1012,-999.0,-999.0,0.98,1012.11,-17.03,-17.32,2.93,5.76
300534064465180,2024,6,0,101.25,101.25,77.232,207.0568,1012,-999.0,-999.0,0.98,1012.25,-16.98,-17.32,3.28,6.22
300534064465180,2024,7,0,101.2917,101.2917,77.2342,207.0666,1012,-999.0,-999.0,0.98,1012.43,-16.88,-17.31,3.58,6.56
300534064465180,2024,8,0,101.3333,101.3333,77.237,207.0764,1012,-999.0,-999.0,0.98,1012.55,-16.79,-17.24,4.04,6.85
300534064465180,2024,9,0,101.375,101.375,77.2402,207.0866,1012,-999.0,-999.0,0.98,1012.66,-16.66,-17.11,4.68,7.02
300534064465180,2024,10,0,101.4167,101.4167,77.2438,207.098,1012,-999.0,-999.0,0.98,1012.83,-16.56,-16.86,5.32,7.08
300534064465180,2024,11,0,101.4583,101.4583,77.2472,207.1106,1012,-999.0,-999.0,0.98,1012.96,-16.51,-16.71,5.56,7.17
300534064465180,2024,12,0,101.5,101.5,77.2506,207.124,1013,-999.0,-999.0,0.98,1013.09,-16.62,-16.72,5.51,7.4
300534064465180,2024,13,0,101.5417,101.5417,77.2536,207.1372,1013,-999.0,-999.0,0.98,1013.26,-16.93,-16.96,5.15,7.67
300534064465180,2024,15,0,101.625,101.625,77.2586,207.159,1013,-999.0,-999.0,0.98,1013.42,-17.87,-17.94,3.65,8.54
300534064465180,2024,16,0,101.6667,101.6667,77.261,207.1672,1013,-999.0,-999.0,0.98,1013.4,-18.51,-18.52,2.71,8.84
300534064465180,2024,17,0,101.7083,101.7083,77.2638,207.175,1013,-999.0,-999.0,0.98,1013.31,-19.11,-19.08,1.71,9.18
300534064465180,2024,18,0,101.75,101.75,77.267,207.1826,1013,-999.0,-999.0,0.98,1013.32,-19.52,-19.55,0.94,9.68
300534064465180,2024,19,0,101.7917,101.7917,77.2708,207.1896,1013,-999.0,-999.0,0.98,1013.34,-19.76,-19.88,0.22,10.18
300534064465180,2024,20,0,101.8333,101.8333,77.2756,207.1962,1013,-999.0,-999.0,0.98,1013.28,-19.85,-20.06,-0.68,10.55
300534064465180,2024,21,0,101.875,101.875,77.2812,207.2034,1012,-999.0,-999.0,0.98,1012.95,-19.82,-20.12,-1.93,10.63
300534064465180,2024,22,0,101.9167,101.9167,77.2872,207.2112,1012,-999.0,-999.0,0.98,1012.35,-19.7,-20.04,-2.89,10.99
300534064465180,2024,23,0,101.9583,101.9583,77.2938,207.22,1011,-999.0,-999.0,0.98,1011.7,-19.47,-19.86,-3.48,11.27
300534064465180,2024,0,0,102.0,102.0,77.3008,207.2304,1011,-999.0,-999.0,0.98,1011.03,-19.16,-19.61,-3.8,11.37
300534064465180,2024,1,0,102.0417,102.0417,77.3076,207.2424,1010,-999.0,-999.0,0.98,1010.36,-18.88,-19.34,-3.76,11.72
300534064465180,2024,2,0,102.0833,102.0833,77.3138,207.253,1009,-999.0,-999.0,0.98,1009.69,-18.73,-19.13,-3.64,11.72
300534064465180,2024,3,0,102.125,102.125,77.3198,207.2624,1008,-999.0,-999.0,0.98,1009.1,-18.72,-19.03,-3.66,11.63
300534064465180,2024,4,0,102.1667,102.1667,77.3252,207.27,1007,-999.0,-999.0,0.98,1008.59,-18.86,-19.13,-3.51,11.96
300534064465180,2024,5,0,102.2083,102.2083,77.3306,207.2772,1007,-999.0,-999.0,0.98,1008.15,-19.08,-19.3,-3.45,11.98
300534064465180,2024,6,0,102.25,102.25,77.3362,207.282,1007,-999.0,-999.0,0.98,1007.66,-19.33,-19.54,-3.32,12.05
300534064465180,2024,7,0,102.2917,102.2917,77.342,207.2854,1006,-999.0,-999.0,0.98,1007.21,-19.49,-19.78,-3.11,11.95
300534064465180,2024,8,0,102.3333,102.3333,77.3476,207.2876,1006,-999.0,-999.0,0.98,1006.76,-19.63,-20.0,-3.12,11.59
300534064465180,2024,9,0,102.375,102.375,77.3534,207.2874,1006,-999.0,-999.0,0.98,1006.32,-19.83,-20.25,-3.24,11.18
300534064465180,2024,10,0,102.4167,102.4167,77.3592,207.2892,1005,-999.0,-999.0,0.98,1005.86,-19.99,-20.45,-3.45,10.69
300534064465180,2024,11,0,102.4583,102.4583,77.3648,207.292,1005,-999.0,-999.0,0.98,1005.4,-20.13,-20.68,-3.73,10.3
300534064465180,2024,12,0,102.5,102.5,77.37,207.2936,1004,-999.0,-999.0,0.98,1004.89,-20.22,-20.86,-4.21,9.92
300534064465180,2024,13,0,102.5417,102.5417,77.3748,207.2946,1004,-999.0,-999.0,0.98,1004.38,-20.3,-21.02,-4.81,9.69
300534064465180,2024,16,0,102.6667,102.6667,77.387,207.285,1002,-999.0,-999.0,0.98,1002.55,-20.51,-21.28,-6.5,9.2
300534064465180,2024,17,0,102.7083,102.7083,77.3916,207.2768,1002,-999.0,-999.0,0.98,1001.87,-20.38,-21.23,-7.04,8.74
300534064465180,2024,19,0,102.7917,102.7917,77.4018,207.256,1000,-999.0,-999.0,0.98,1000.96,-19.6,-20.5,-7.85,7.65
300534064465180,2024,20,0,102.8333,102.8333,77.4076,207.2442,999,-999.0,-999.0,0.98,1000.41,-19.07,-19.92,-8.27,7.1
300534064465180,2024,21,0,102.875,102.875,77.4136,207.2312,999,-999.0,-999.0,0.98,999.63,-18.41,-19.34,-8.53,7.08
300534064465180,2024,22,0,102.9167,102.9167,77.4194,207.2184,998,-999.0,-999.0,0.98,998.86,-17.68,-18.49,-8.78,6.82
300534064465180,2024,23,0,102.9583,102.9583,77.4248,207.2062,997,-999.0,-999.0,0.98,998.13,-16.85,-17.69,-9.18,6.32
300534064465180,2024,0,0,103.0,103.0,77.4296,207.1942,997,-999.0,-999.0,0.99,997.42,-16.14,-16.94,-9.65,5.75
300534064465180,2024,1,0,103.0417,103.0417,77.4338,207.1808,996,-999.0,-999.0,0.99,996.77,-15.62,-16.32,-10.11,5.19
300534064465180,2024,2,0,103.0833,103.0833,77.4382,207.1656,995,-999.0,-999.0,0.99,996.12,-15.29,-15.84,-10.5,4.78
300534064465180,2024,3,0,103.125,103.125,77.4422,207.1484,995,-999.0,-999.0,0.99,995.6,-15.08,-15.49,-10.85,4.37
300534064465180,2024,4,0,103.1667,103.1667,77.4458,207.1304,994,-999.0,-999.0,0.99,994.99,-15.01,-15.4,-11.2,3.96
300534064465180,2024,5,0,103.2083,103.2083,77.449,207.1118,993,-999.0,-999.0,0.99,994.37,-15.05,-15.42,-11.49,3.63
300534064465180,2024,6,0,103.25,103.25,77.4526,207.0912,993,-999.0,-999.0,0.99,993.76,-15.16,-15.49,-11.58,3.34
300534064465180,2024,7,0,103.2917,103.2917,77.4564,207.0702,992,-999.0,-999.0,0.99,993.1,-15.25,-15.58,-11.44,3.04
300534064465180,2024,8,0,103.3333,103.3333,77.46,207.0496,992,-999.0,-999.0,0.99,992.55,-15.27,-15.66,-11.17,2.63
300534064465180,2024,9,0,103.375,103.375,77.4634,207.0314,991,-999.0,-999.0,0.99,992.02,-15.26,-15.74,-10.84,2.23
300534064465180,2024,10,0,103.4167,103.4167,77.4664,207.0162,991,-999.0,-999.0,0.99,991.54,-15.25,-15.83,-10.59,1.89
300534064465180,2024,11,0,103.4583,103.4583,77.4692,207.0022,991,-999.0,-999.0,0.99,990.99,-15.27,-15.9,-10.6,1.54
300534064465180,2024,12,0,103.5,103.5,77.4718,206.989,990,-999.0,-999.0,0.99,990.36,-15.29,-15.95,-10.82,1.31
300534064465180,2024,13,0,103.5417,103.5417,77.4744,206.975,990,-999.0,-999.0,0.99,989.71,-15.32,-15.99,-11.04,1.2
300534064465180,2024,14,0,103.5833,103.5833,77.4764,206.96,989,-999.0,-999.0,0.99,989.11,-15.32,-15.98,-11.18,1.22
300534064465180,2024,15,0,103.625,103.625,77.478,206.9428,989,-999.0,-999.0,0.99,988.49,-15.26,-15.9,-11.12,1.24
300534064465180,2024,16,0,103.6667,103.6667,77.4794,206.9244,988,-999.0,-999.0,0.99,987.95,-15.12,-15.77,-10.98,1.34
300534064465180,2024,18,0,103.75,103.75,77.483,206.884,987,-999.0,-999.0,0.99,987.15,-14.6,-15.35,-10.63,1.36
300534064465180,2024,19,0,103.7917,103.7917,77.4852,206.8638,987,-999.0,-999.0,0.99,986.86,-14.27,-15.1,-10.37,1.36
300534064465180,2024,20,0,103.8333,103.8333,77.4878,206.8444,986,-999.0,-999.0,0.99,986.45,-13.97,-14.91,-10.01,1.77
300534064465180,2024,21,0,103.875,103.875,77.4908,206.828,986,-999.0,-999.0,0.99,986.02,-13.71,-14.76,-9.28,1.96
300534064465180,2024,22,0,103.9167,103.9167,77.494,206.814,985,-999.0,-999.0,0.99,985.56,-13.44,-14.41,-8.45,1.98
300534064465180,2024,23,0,103.9583,103.9583,77.4972,206.801,985,-999.0,-999.0,0.99,985.19,-13.13,-14.12,-7.53,2.06
300534064465180,2024,0,0,104.0,104.0,77.5004,206.7916,984,-999.0,-999.0,0.99,984.84,-12.88,-13.82,-6.52,2.03
300534064465180,2024,1,0,104.0417,104.0417,77.5028,206.7856,984,-999.0,-999.0,0.98,984.46,-12.61,-13.44,-5.54,1.94
300534064465180,2024,2,0,104.0833,104.0833,77.5046,206.781,984,-999.0,-999.0,0.98,984.07,-12.37,-13.02,-4.58,1.89
300534064465180,2024,3,0,104.125,104.125,77.5058,206.7794,984,-999.0,-999.0,0.98,983.77,-12.16,-12.6,-3.32,1.88
300534064465180,2024,4,0,104.1667,104.1667,77.5066,206.7802,984,-999.0,-999.0,0.98,983.71,-11.99,-12.54,-1.57,1.96
300534064465180,2024,5,0,104.2083,104.2083,77.5062,206.785,983,-999.0,-999.0,0.98,983.71,-11.94,-12.46,0.68,2.07
300534064465180,2024,6,0,104.25,104.25,77.5056,206.7926,983,-999.0,-999.0,0.98,983.78,-11.95,-12.41,3.24,2.03
300534064465180,2024,7,0,104.2917,104.2917,77.505,206.803,984,-999.0,-999.0,0.98,984.07,-12.03,-12.42,6.1,1.7
300534064465180,2024,8,0,104.3333,104.3333,77.5048,206.8164,984,-999.0,-999.0,0.98,984.66,-12.17,-12.52,8.99,1.35
300534064465180,2024,9,0,104.375,104.375,77.505,206.8354,985,-999.0,-999.0,0.98,985.52,-12.46,-12.8,11.26,1.51
300534064465180,2024,10,0,104.4167,104.4167,77.5054,206.8602,986,-999.0,-999.0,0.98,986.22,-12.93,-13.36,12.99,2.03
300534064465180,2024,12,0,104.5,104.5,77.5064,206.9264,988,-999.0,-999.0,0.98,988.2,-14.82,-15.9,14.02,2.85
300534064465180,2024,13,0,104.5417,104.5417,77.5064,206.9656,989,-999.0,-999.0,0.98,989.11,-16.08,-17.3,13.11,3.65
300534064465180,2024,14,0,104.5833,104.5833,77.5062,207.0048,990,-999.0,-999.0,0.98,989.82,-17.41,-18.46,12.01,4.54
300534064465180,2024,15,0,104.625,104.625,77.5062,207.0402,990,-999.0,-999.0,0.98,990.37,-18.57,-19.32,10.88,5.47
300534064465180,2024,16,0,104.6667,104.6667,77.5072,207.073,991,-999.0,-999.0,0.98,990.84,-19.27,-19.51,9.94,6.34
300534064465180,2024,17,0,104.7083,104.7083,77.509,207.1032,991,-999.0,-999.0,0.98,991.33,-19.47,-19.58,9.2,7.13
300534064465180,2024,18,0,104.75,104.75,77.512,207.133,991,-999.0,-999.0,0.98,991.88,-19.44,-19.61,8.48,7.73
300534064465180,2024,19,0,104.7917,104.7917,77.5156,207.1612,992,-999.0,-999.0,0.98,992.51,-19.3,-19.56,7.69,8.18
300534064465180,2024,20,0,104.8333,104.8333,77.5196,207.1896,992,-999.0,-999.0,0.98,992.94,-19.14,-19.45,6.72,8.57
300534064465180,2024,21,0,104.875,104.875,77.5244,207.2184,992,-999.0,-999.0,0.98,993.27,-18.9,-19.21,5.47,8.77
300534064465180,2024,22,0,104.9167,104.9167,77.5296,207.2478,992,-999.0,-999.0,0.98,993.59,-18.77,-19.31,4.22,8.98
300534064465180,2024,23,0,104.9583,104.9583,77.5352,207.2782,992,-999.0,-999.0,0.98,993.78,-18.79,-19.3,3.38,9.37
300534064465180,2024,0,0,105.0,105.0,77.5412,207.31,992,-999.0,-999.0,0.98,993.92,-18.79,-19.25,3.05,9.69
300534064465180,2024,1,0,105.0417,105.0417,77.547,207.3416,992,-999.0,-999.0,0.97,994.02,-18.86,-19.26,3.25,9.71
300534064465180,2024,2,0,105.0833,105.0833,77.5528,207.3714,992,-999.0,-999.0,0.97,994.19,-18.94,-19.33,3.77,9.35
300534064465180,2024,3,0,105.125,105.125,77.5582,207.399,991,-999.0,-999.0,0.97,994.47,-18.95,-19.44,4.25,8.82
300534064465180,2024,4,0,105.1667,105.1667,77.5632,207.423,991,-999.0,-999.0,0.97,994.05,-18.92,-19.22,4.42,8.48
300534064465180,2024,5,0,105.2083,105.2083,77.5684,207.4432,991,-999.0,-999.0,0.97,993.78,-18.92,-19.06,4.18,8.5
300534064465180,2024,6,0,105.25,105.25,77.5734,207.4606,990,-999.0,-999.0,0.97,993.62,-19.07,-18.9,3.34,8.84
300534064465180,2024,7,0,105.2917,105.2917,77.5782,207.475,990,-999.0,-999.0,0.97,993.47,-18.99,-18.62,2.47,9.48
300534064465180,2024,8,0,105.3333,105.3333,77.5834,207.4892,990,-999.0,-999.0,0.97,993.11,-18.85,-18.26,1.89,10.28
300534064465180,2024,9,0,105.375,105.375,77.5892,207.5056,991,-999.0,-999.0,0.97,992.53,-18.53,-17.82,1.58,11.36
300534064465180,2024,10,0,105.4167,105.4167,77.595,207.5238,991,-999.0,-999.0,0.97,991.8,-18.15,-17.56,1.84,12.59
300534064465180,2024,11,0,105.4583,105.4583,77.601,207.5456,991,-999.0,-999.0,0.97,991.04,-17.8,-17.29,2.65,13.08
300534064465180,2024,12,0,105.5,105.5,77.6066,207.5702,991,-999.0,-999.0,0.97,990.52,-17.43,-17.08,5.14,13.13
300534064465180,2024,13,0,105.5417,105.5417,77.6118,207.5974,991,-999.0,-999.0,0.97,990.34,-17.1,-16.88,8.12,12.13
300534064465180,2024,14,0,105.5833,105.5833,77.6166,207.6268,992,-999.0,-999.0,0.97,990.58,-16.88,-16.9,9.5,10.71
300534064465180,2024,16,0,105.6667,105.6667,77.6248,207.6876,992,-999.0,-999.0,0.97,991.99,-16.93,-17.4,8.72,9.37
300534064465180,2024,17,0,105.7083,105.7083,77.6288,207.717,993,-999.0,-999.0,0.97,992.9,-17.08,-17.58,8.05,9.24
300534064465180,2024,19,0,105.7917,105.7917,77.638,207.775,994,-999.0,-999.0,0.97,994.74,-17.24,-17.73,7.66,8.67
300534064465180,2024,20,0,105.8333,105.8333,77.643,207.8068,994,-999.0,-999.0,0.97,995.64,-17.17,-17.69,7.63,8.1
300534064465180,2024,21,0,105.875,105.875,77.6484,207.8428,995,-999.0,-999.0,0.97,996.53,-17.11,-17.61,7.56,7.54
300534064465180,2024,22,0,105.9167,105.9167,77.6538,207.8834,996,-999.0,-999.0,0.97,997.07,-17.05,-17.6,7.38,7.13
300534064465180,2024,23,0,105.9583,105.9583,77.6588,207.928,996,-999.0,-999.0,0.97,997.58,-16.96,-17.47,7.24,7.0
300534064465180,2024,0,0,106.0,106.0,77.663,207.9758,997,-999.0,-999.0,0.97,998.07,-16.82,-17.24,7.38,7.13
300534064465180,2024,1,0,106.0417,106.0417,77.666,208.0256,998,-999.0,-999.0,0.97,998.57,-16.69,-17.02,7.93,7.35
300534064465180,2024,2,0,106.0833,106.0833,77.6678,208.0746,999,-999.0,-999.0,0.97,999.19,-16.67,-16.88,8.85,7.54
300534064465180,2024,4,0,106.1667,106.1667,77.6694,208.163,1000,-999.0,-999.0,0.97,1000.5,-16.82,-17.02,10.37,7.84
300534064465180,2024,5,0,106.2083,106.2083,77.6698,208.2006,1000,-999.0,-999.0,0.97,1001.23,-17.06,-17.33,10.84,7.72
300534064465180,2024,6,0,106.25,106.25,77.6706,208.2334,1001,-999.0,-999.0,0.97,1002.01,-17.4,-17.74,10.84,7.52
300534064465180,2024,7,0,106.2917,106.2917,77.6718,208.2614,1002,-999.0,-999.0,0.97,1002.84,-17.68,-18.08,10.61,7.29
300534064465180,2024,8,0,106.3333,106.3333,77.6742,208.2852,1002,-999.0,-999.0,0.97,1003.59,-17.93,-18.35,10.35,6.95
300534064465180,2024,9,0,106.375,106.375,77.6778,208.3108,1003,-999.0,-999.0,0.97,1004.2,-18.11,-18.54,10.45,6.81
300534064465180,2024,10,0,106.4167,106.4167,77.6824,208.3418,1004,-999.0,-999.0,0.97,1004.77,-18.27,-18.68,10.69,6.82
300534064465180,2024,11,0,106.4583,106.4583,77.6872,208.376,1004,-999.0,-999.0,0.97,1005.26,-18.33,-18.71,10.97,6.81
300534064465180,2024,12,0,106.5,106.5,77.6918,208.4124,1004,-999.0,-999.0,0.97,1005.66,-18.35,-18.69,11.06,6.85
300534064465180,2024,13,0,106.5417,106.5417,77.696,208.449,1005,-999.0,-999.0,0.97,1006.03,-18.34,-18.63,10.84,7.06
300534064465180,2024,14,0,106.5833,106.5833,77.6998,208.4852,1005,-999.0,-999.0,0.97,1006.41,-18.3,-18.52,10.33,7.49
300534064465180,2024,15,0,106.625,106.625,77.703,208.5194,1006,-999.0,-999.0,0.97,1006.75,-18.19,-18.3,9.66,8.09
300534064465180,2024,16,0,106.6667,106.6667,77.7062,208.5518,1006,-999.0,-999.0,0.97,1007.07,-18.02,-17.92,9.12,8.64
300534064465180,2024,17,0,106.7083,106.7083,77.7096,208.5814,1007,-999.0,-999.0,0.97,1007.52,-17.71,-17.54,8.7,9.25
300534064465180,2024,18,0,106.75,106.75,77.7132,208.6088,1007,-999.0,-999.0,0.97,1008.05,-17.33,-17.22,8.58,9.79
300534064465180,2024,19,0,106.7917,106.7917,77.7176,208.635,1008,-999.0,-999.0,0.98,1008.5,-16.97,-16.96,8.58,10.23
300534064465180,2024,20,0,106.8333,106.8333,77.7224,208.6602,1008,-999.0,-999.0,0.98,1008.91,-16.6,-16.74,8.12,10.47
300534064465180,2024,21,0,106.875,106.875,77.728,208.6844,1008,-999.0,-999.0,0.98,1009.16,-16.37,-16.59,7.61,10.62
300534064465180,2024,22,0,106.9167,106.9167,77.734,208.7098,1009,-999.0,-999.0,0.98,1009.21,-16.15,-16.54,7.11,10.46
300534064465180,2024,23,0,106.9583,106.9583,77.74,208.7368,1008,-999.0,-999.0,0.98,1009.18,-16.05,-16.52,6.33,10.09
300534064465180,2024,0,0,107.0,107.0,77.7456,208.7654,1008,-999.0,-999.0,0.98,1009.12,-15.99,-16.5,5.34,9.59
300534064465180,2024,1,0,107.0417,107.0417,77.7502,208.7926,1008,-999.0,-999.0,0.98,1008.99,-16.09,-16.49,4.08,8.72
300534064465180,2024,2,0,107.0833,107.0833,77.7542,208.816,1008,-999.0,-999.0,0.98,1008.78,-16.15,-16.43,2.58,7.47
300534064465180,2024,3,0,107.125,107.125,77.7576,208.8338,1008,-999.0,-999.0,0.98,1008.4,-16.21,-16.36,1.14,6.05
300534064465180,2024,5,0,107.2083,107.2083,77.7628,208.8482,1007,-999.0,-999.0,0.98,1007.43,-16.32,-16.51,-0.82,2.76
300534064465180,2024,6,0,107.25,107.25,77.765,208.8462,1007,-999.0,-999.0,0.98,1006.96,-16.4,-16.62,-0.9,1.11
300534064465180,2024,7,0,107.2917,107.2917,77.7674,208.8416,1007,-999.0,-999.0,0.98,1006.67,-16.44,-16.69,-0.5,-0.3
300534064465180,2024,8,0,107.3333,107.3333,77.7694,208.8372,1007,-999.0,-999.0,0.98,1006.56,-16.48,-16.73,0.19,-1.35
300534064465180,2024,9,0,107.375,107.375,77.7714,208.8352,1007,-999.0,-999.0,0.98,1006.73,-16.56,-16.84,0.96,-1.85
300534064465180,2024,10,0,107.4167,107.4167,77.7736,208.8362,1007,-999.0,-999.0,0.99,1006.97,-16.73,-16.88,1.55,-1.85
300534064465180,2024,11,0,107.4583,107.4583,77.7754,208.8402,1007,-999.0,-999.0,0.99,1007.23,-16.97,-17.0,1.83,-1.62
300534064465180,2024,12,0,107.5,107.5,77.7768,208.8468,1007,-999.0,-999.0,0.99,1007.52,-17.14,-17.08,1.82,-1.24
300534064465180,2024,15,0,107.625,107.625,77.7784,208.8722,1007,-999.0,-999.0,0.99,1008.16,-17.7,-17.42,0.7,0.03
