BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300434066157890,2024,16,0,159.667,159.667,86.42535,175.77202,1041,-1.48,-4.69,1.0,1037.91,-2.8,-2.72,3.09,2.07
300434066157890,2024,20,0,159.8337,159.8337,86.43243,175.89096,1041,-1.5,-3.75,1.0,1038.45,-1.69,-2.02,2.38,3.51
300434066157890,2024,0,0,160.0003,160.0003,86.44183,176.0293,1042,-1.5,-2.44,1.0,1039.05,-0.77,-1.09,3.07,4.66
300434066157890,2024,4,0,160.167,160.167,86.45014,176.18293,1042,-1.5,-1.56,1.0,1038.92,-0.01,-0.68,3.65,4.89
300434066157890,2024,8,0,160.3337,160.3337,86.45741,176.32824,1042,-1.53,-2.12,1.0,1039.37,0.0,-0.63,4.02,4.58
300434066157890,2024,12,0,160.5003,160.5003,86.46614,176.46429,1042,-1.57,-2.12,1.0,1039.52,-0.46,-1.62,4.23,4.09
300434066157890,2024,16,0,160.667,160.667,86.47308,176.59368,1042,-1.6,-2.12,1.0,1039.45,-1.3,-2.3,4.58,3.28
300434066157890,2024,20,0,160.8337,160.8337,86.47771,176.69782,1042,-1.59,-1.06,0.99,1039.6,-1.98,-1.92,4.81,2.51
300434066157890,2024,0,0,161.0003,161.0003,86.48308,176.79426,1043,-1.6,0.81,0.99,1039.59,-1.82,-1.88,4.29,1.88
300434066157890,2024,4,0,161.167,161.167,86.48726,176.88027,1042,-1.54,0.38,0.99,1039.38,-1.75,-1.73,3.82,1.13
300434066157890,2024,8,0,161.3337,161.3337,86.49042,176.92923,1042,-1.61,1.81,0.99,1039.51,-2.24,-1.9,3.42,1.11
300434066157890,2024,12,0,161.5003,161.5003,86.49547,176.97314,1042,-1.61,0.0,0.99,1039.72,-2.96,-2.09,3.57,1.71
300434066157890,2024,16,0,161.667,161.667,86.49929,177.01224,1041,-1.63,6.31,0.98,1039.38,-2.18,-1.26,3.88,-0.04
300434066157890,2024,20,0,161.8337,161.8337,86.50302,177.03214,1040,-1.72,1.75,0.98,1038.66,-0.72,0.51,1.55,-0.39
300434066157890,2024,0,0,162.0003,162.0003,86.50786,177.0629,1039,-1.72,5.38,0.98,1037.54,-0.03,0.95,-0.37,1.53
300434066157890,2024,4,0,162.167,162.167,86.51238,177.09995,1037,-1.7,3.62,0.98,1035.87,-0.07,0.63,-0.99,2.41
300434066157890,2024,8,0,162.3337,162.3337,86.51639,177.11861,1036,-1.61,1.44,0.97,1034.06,-0.57,0.09,-3.09,3.46
300434066157890,2024,12,0,162.5003,162.5003,86.52263,177.15157,1034,-1.61,1.5,0.97,1031.42,-1.17,-0.36,-2.72,5.6
300434066157890,2024,16,0,162.667,162.667,86.52778,177.21283,1031,-1.61,0.19,0.97,1028.75,-0.6,-0.1,-1.52,5.49
300434066157890,2024,20,0,162.8337,162.8337,86.53106,177.26382,1029,-1.53,0.06,0.97,1026.85,-0.3,-0.08,-0.84,5.51
300434066157890,2024,0,0,163.0003,163.0003,86.5364,177.3447,1026,-1.61,0.5,0.97,1024.16,-0.04,0.25,-0.97,6.13
300434066157890,2024,4,0,163.167,163.167,86.54126,177.47338,1024,-1.53,0.5,0.97,1021.53,-0.04,0.33,1.37,5.31
300434066157890,2024,8,0,163.3337,163.3337,86.54376,177.60626,1022,-1.5,0.56,0.97,1019.99,-0.04,0.2,3.37,4.23
300434066157890,2024,12,0,163.5003,163.5003,86.54774,177.78877,1022,-1.5,-0.75,0.97,1018.75,-0.05,-0.48,5.32,3.7
300434066157890,2024,16,0,163.667,163.667,86.55129,178.01389,1021,-1.61,-0.44,0.98,1017.95,-0.03,-0.04,6.56,3.33
300434066157890,2024,20,0,163.8337,163.8337,86.55256,178.23646,1019,-1.5,-0.12,0.98,1017.06,-0.03,0.35,6.93,4.37
300434066157890,2024,0,0,164.0003,164.0003,86.55401,178.47206,1019,-1.61,0.06,0.98,1016.59,-0.02,0.38,7.95,4.28
300434066157890,2024,4,0,164.167,164.167,86.55426,178.75506,1019,-1.5,-0.56,0.99,1016.41,-0.01,0.18,8.75,3.95
300434066157890,2024,8,0,164.3337,164.3337,86.55412,179.05315,1018,-1.61,-0.31,0.99,1015.95,-0.01,0.22,7.75,5.29
300434066157890,2024,12,0,164.5003,164.5003,86.55809,179.34894,1018,-1.5,-0.75,0.99,1015.39,-0.01,0.06,8.42,4.7
300434066157890,2024,16,0,164.667,164.667,86.56353,179.66114,1017,-1.63,-1.25,0.99,1014.84,-0.02,-0.23,7.82,4.79
300434066157890,2024,20,0,164.8337,164.8337,86.56822,179.9364,1017,-1.5,-1.44,0.99,1014.56,-0.0,-0.07,7.21,5.79
300434066157890,2024,0,0,165.0003,165.0003,86.57623,180.19902,1017,-1.63,-0.38,0.99,1014.34,-0.0,0.15,5.78,6.89
300434066157890,2024,4,0,165.167,165.167,86.5855,180.45675,1017,-1.55,0.94,0.99,1013.5,-0.0,-0.25,4.95,7.72
300434066157890,2024,8,0,165.3337,165.3337,86.59538,180.66107,1016,-1.7,0.5,0.99,1012.89,-0.01,-0.39,4.21,8.36
300434066157890,2024,12,0,165.5003,165.5003,86.60856,180.84405,1014,-1.53,0.06,0.99,1011.64,-0.0,0.31,2.43,8.57
300434066157890,2024,16,0,165.667,165.667,86.6234,181.01802,1012,-1.7,-0.69,0.99,1009.93,-0.01,0.41,1.19,8.26
300434066157890,2024,20,0,165.8337,165.8337,86.63535,181.18821,1011,-1.58,-1.06,0.98,1009.13,-0.02,0.17,2.57,6.48
300434066157890,2024,0,0,166.0003,166.0003,86.64448,181.36906,1012,-1.72,-0.81,0.98,1008.97,-0.03,-0.02,3.72,4.44
300434066157890,2024,4,0,166.167,166.167,86.65134,181.58112,1012,-1.55,-0.75,0.97,1008.74,-0.04,-0.46,3.75,4.57
300434066157890,2024,8,0,166.3337,166.3337,86.65958,181.74286,1010,-1.72,-0.81,0.97,1008.23,-0.47,-1.18,2.91,4.64
300434066157890,2024,12,0,166.5003,166.5003,86.66885,181.8648,1010,-1.59,-0.69,0.97,1008.1,-1.27,-1.63,2.51,3.44
300434066157890,2024,16,0,166.667,166.667,86.6763,181.98357,1011,-1.72,-0.19,0.97,1008.3,-1.33,-1.65,2.5,-0.14
300434066157890,2024,20,0,166.8337,166.8337,86.67854,182.06536,1012,-1.59,0.25,0.98,1010.23,-0.24,-0.49,2.18,-4.16
300434066157890,2024,0,0,167.0003,167.0003,86.67539,182.07357,1015,-1.72,0.31,0.98,1012.45,-0.13,-0.0,2.29,-5.85
300434066157890,2024,4,0,167.167,167.167,86.66818,182.06002,1018,-1.55,0.0,0.98,1014.88,-0.02,0.17,1.75,-6.65
300434066157890,2024,8,0,167.3337,167.3337,86.66054,182.04979,1020,-1.72,-0.31,0.99,1017.51,-0.06,0.06,1.81,-6.23
300434066157890,2024,12,0,167.5003,167.5003,86.65609,182.0443,1022,-1.55,-0.75,0.99,1019.72,-0.21,-0.11,0.76,-5.6
300434066157890,2024,16,0,167.667,167.667,86.65622,182.0535,1024,-1.72,-0.56,0.99,1021.23,-0.53,-0.51,-0.04,-4.42
300434066157890,2024,20,0,167.8337,167.8337,86.65785,182.06605,1025,-1.5,-0.25,1.0,1022.17,-0.47,-0.51,-0.78,-3.08
300434066157890,2024,0,0,168.0003,168.0003,86.66245,182.0671,1025,-1.79,0.75,1.0,1023.18,-0.09,-0.07,-1.58,-1.75
300434066157890,2024,4,0,168.167,168.167,86.66982,182.11654,1026,-1.61,0.31,1.0,1023.46,0.0,0.16,-2.23,-0.73
300434066157890,2024,8,0,168.3337,168.3337,86.67682,182.1719,1026,-1.72,-0.06,1.0,1023.45,-0.14,-0.06,-2.89,0.88
300434066157890,2024,12,0,168.5003,168.5003,86.68386,182.16074,1026,-1.61,-0.38,1.0,1023.34,-0.69,-0.39,-3.06,2.33
300434066157890,2024,16,0,168.667,168.667,86.69214,182.15245,1025,-1.69,-2.44,1.0,1022.45,-0.65,-0.39,-3.53,3.17
300434066157890,2024,20,0,168.8337,168.8337,86.7008,182.1821,1024,-1.61,-1.69,1.0,1021.65,-0.02,-0.12,-3.17,4.26
300434066157890,2024,0,0,169.0003,169.0003,86.71284,182.17243,1023,-1.72,-0.94,1.0,1020.72,0.01,-0.16,-2.54,5.31
300434066157890,2024,4,0,169.167,169.167,86.72714,182.16126,1022,-1.61,-0.44,1.0,1019.57,0.01,-0.21,-2.83,6.95
300434066157890,2024,8,0,169.3337,169.3337,86.74202,182.1212,1020,-1.72,-0.25,1.0,1018.29,0.01,-0.01,-2.67,8.38
300434066157890,2024,12,0,169.5003,169.5003,86.75918,182.08107,1019,-1.61,-0.38,1.0,1017.04,0.01,0.08,-3.05,8.46
300434066157890,2024,16,0,169.667,169.667,86.77663,182.06422,1018,-1.72,-0.44,1.0,1015.7,0.01,0.04,-2.67,8.17
300434066157890,2024,20,0,169.8337,169.8337,86.79138,182.04838,1018,-1.61,-0.38,1.0,1015.08,0.01,0.1,-0.76,6.61
300434066157890,2024,0,0,170.0003,170.0003,86.8,182.06536,1018,-1.72,0.0,1.0,1015.4,0.01,0.2,2.73,3.03
300434066157890,2024,4,0,170.167,170.167,86.79848,182.18872,1019,-1.61,-0.5,1.0,1015.87,0.01,0.07,5.13,-1.03
300434066157890,2024,8,0,170.3337,170.3337,86.79302,182.29851,1020,-1.72,-0.94,1.0,1017.25,0.01,0.03,6.16,-2.34
300434066157890,2024,12,0,170.5003,170.5003,86.78947,182.36008,1021,-1.61,-0.56,1.0,1017.78,0.01,-0.09,6.06,-2.02
300434066157890,2024,16,0,170.667,170.667,86.78654,182.43723,1021,-1.72,-0.75,1.0,1018.18,0.01,-0.17,5.93,-1.79
300434066157890,2024,20,0,170.8337,170.8337,86.78274,182.51589,1021,-1.61,-0.19,1.0,1017.98,0.01,0.05,5.53,-1.54
300434066157890,2024,0,0,171.0003,171.0003,86.78146,182.59362,1020,-1.72,0.75,1.0,1017.93,0.01,0.39,5.36,-1.46
300434066157890,2024,4,0,171.167,171.167,86.78184,182.69712,1020,-1.61,0.88,1.0,1017.54,0.01,0.48,5.05,-0.96
300434066157890,2024,8,0,171.3337,171.3337,86.78159,182.80083,1019,-1.72,1.0,1.0,1016.86,0.01,0.43,3.66,-1.39
300434066157890,2024,12,0,171.5003,171.5003,86.78133,182.87086,1019,-1.61,0.0,1.0,1016.63,0.0,0.32,2.38,-1.86
300434066157890,2024,16,0,171.667,171.667,86.78023,182.92802,1018,-1.71,0.69,1.0,1016.34,0.01,0.15,1.3,-2.14
300434066157890,2024,20,0,171.8337,171.8337,86.7787,182.93603,1018,-1.61,1.38,1.0,1016.07,0.01,-0.1,-0.26,-1.51
300434066157890,2024,0,0,172.0003,172.0003,86.77911,182.90222,1018,-1.72,3.88,1.0,1015.9,0.01,-0.46,-0.54,-1.2
300434066157890,2024,4,0,172.167,172.167,86.78049,182.89101,1018,-1.58,0.44,1.0,1015.34,0.01,-0.8,-0.93,-1.78
300434066157890,2024,8,0,172.3337,172.3337,86.78138,182.8804,1018,-1.71,1.06,1.0,1015.09,0.01,-1.11,-1.2,-1.9
300434066157890,2024,12,0,172.5003,172.5003,86.78379,182.84638,1018,-1.61,-2.69,1.0,1015.01,-0.04,-1.15,-1.15,-2.41
300434066157890,2024,16,0,172.667,172.667,86.78586,182.81051,1017,-1.72,-1.69,1.0,1014.62,0.01,-0.94,-0.72,-2.92
300434066157890,2024,20,0,172.8337,172.8337,86.78794,182.78902,1017,-1.6,-0.44,1.0,1014.37,0.01,-0.48,-0.53,-2.87
300434066157890,2024,0,0,173.0003,173.0003,86.79096,182.75869,1017,-1.63,-0.25,1.0,1013.88,0.01,-0.22,-0.44,-2.78
300434066157890,2024,4,0,173.167,173.167,86.795,182.74584,1016,-1.54,-0.19,1.0,1013.33,0.01,-0.19,-0.43,-2.4
300434066157890,2024,8,0,173.3337,173.3337,86.79851,182.73621,1016,-1.66,-0.25,1.0,1013.52,0.01,-0.23,-0.23,-1.91
300434066157890,2024,12,0,173.5003,173.5003,86.80295,182.70462,1016,-1.5,-0.12,1.0,1013.71,0.01,0.01,-0.69,-1.38
300434066157890,2024,16,0,173.667,173.667,86.80879,182.67275,1016,-1.61,0.5,1.0,1013.93,0.01,0.11,-0.4,-0.88
300434066157890,2024,20,0,173.8337,173.8337,86.81341,182.64062,1017,-1.5,-0.31,1.0,1013.96,0.01,0.2,-0.68,-0.32
300434066157890,2024,0,0,174.0003,174.0003,86.81938,182.57462,1017,-1.61,-0.19,1.0,1014.35,0.01,0.19,-0.13,0.62
300434066157890,2024,4,0,174.167,174.167,86.82522,182.52923,1017,-1.5,-0.44,1.0,1014.58,0.01,0.07,0.84,0.51
300434066157890,2024,8,0,174.3337,174.3337,86.82838,182.51686,1017,-1.61,-1.25,1.0,1014.69,-0.01,-0.05,0.83,1.48
300434066157890,2024,12,0,174.5003,174.5003,86.83159,182.52949,1017,-1.5,-1.56,1.0,1014.68,-0.16,-0.19,1.07,2.43
300434066157890,2024,16,0,174.667,174.667,86.83558,182.5969,1017,-1.61,-1.81,1.0,1013.77,-0.01,-0.44,0.74,3.56
300434066157890,2024,20,0,174.8337,174.8337,86.84048,182.70322,1015,-1.61,-2.31,1.0,1012.87,0.0,-0.67,0.04,5.71
300434066157890,2024,0,0,175.0003,175.0003,86.84978,182.78725,1014,-1.61,-2.0,0.99,1011.74,0.0,-0.63,0.48,6.92
300434066157890,2024,4,0,175.167,175.167,86.86222,182.88629,1012,-1.61,-1.31,0.99,1010.06,-0.01,-0.47,0.45,7.33
300434066157890,2024,8,0,175.3337,175.3337,86.87623,182.9844,1010,-1.61,-0.44,0.99,1008.66,-0.01,-0.07,-0.1,8.2
300434066157890,2024,12,0,175.5003,175.5003,86.8934,183.05803,1008,-1.61,-0.31,0.99,1006.56,-0.01,0.15,0.03,9.84
300434066157890,2024,16,0,175.667,175.667,86.91357,183.15154,1004,-1.7,-0.44,0.99,1003.11,-0.02,0.16,-1.76,11.74
300434066157890,2024,20,0,175.8337,175.8337,86.93818,183.26422,1000,-1.61,0.25,0.98,998.77,-0.02,0.06,-0.58,14.84
300434066157890,2024,0,0,176.0003,176.0003,86.96234,183.73088,1001,-1.66,0.31,0.98,998.38,-0.02,0.18,8.26,10.59
300434066157890,2024,4,0,176.167,176.167,86.95581,184.37821,1005,-1.6,0.62,0.98,1001.83,-0.03,0.56,10.13,5.05
300434066157890,2024,8,0,176.3337,176.3337,86.94952,184.5859,1007,-1.72,-0.19,0.97,1004.43,-0.03,0.82,6.8,5.54
300434066157890,2024,12,0,176.5003,176.5003,86.9619,184.80686,1008,-1.58,-0.19,0.97,1005.31,-0.04,0.31,2.32,7.06
300434066157890,2024,16,0,176.667,176.667,86.9727,184.99565,1007,-1.72,-0.75,0.97,1004.45,-0.04,-0.51,-1.07,7.84
300434066157890,2024,20,0,176.8337,176.8337,86.98844,185.11762,1006,-1.5,-0.88,0.97,1003.59,-0.05,-0.39,0.33,7.72
300434066157890,2024,0,0,177.0003,177.0003,87.00422,185.34315,1006,-1.61,-0.94,0.97,1003.53,-0.05,0.2,3.03,5.4
300434066157890,2024,4,0,177.167,177.167,87.01314,185.55742,1007,-1.5,-0.88,0.96,1004.49,-0.06,0.32,4.76,4.54
300434066157890,2024,8,0,177.3337,177.3337,87.02047,185.73187,1008,-1.72,-0.38,0.96,1006.08,-0.06,0.28,5.05,4.72
300434066157890,2024,12,0,177.5003,177.5003,87.02878,185.96778,1010,-1.58,-0.62,0.96,1007.55,-0.07,0.35,3.91,4.83
300434066157890,2024,16,0,177.667,177.667,87.03948,186.13282,1011,-1.63,-0.56,0.95,1007.89,-0.07,0.31,2.61,5.72
300434066157890,2024,20,0,177.8337,177.8337,87.05186,186.26437,1010,-1.5,-0.06,0.95,1008.07,-0.08,0.1,2.5,5.63
300434066157890,2024,0,0,178.0003,178.0003,87.06369,186.39186,1010,-1.72,-0.44,0.95,1007.27,-0.09,-0.11,3.37,5.93
300434066157890,2024,4,0,178.167,178.167,87.07505,186.56275,1009,-1.53,-0.56,0.94,1006.27,-0.09,-0.07,5.24,4.69
300434066157890,2024,8,0,178.3337,178.3337,87.08116,186.78061,1008,-1.72,-0.62,0.94,1005.84,-0.1,0.01,5.07,3.7
300434066157890,2024,12,0,178.5003,178.5003,87.0849,186.97312,1008,-1.52,-0.69,0.94,1005.33,-0.11,-0.03,4.75,2.01
300434066157890,2024,16,0,178.667,178.667,87.08849,187.11618,1007,-1.63,-0.69,0.93,1004.36,-0.11,-0.17,4.74,1.57
300434066157890,2024,20,0,178.8337,178.8337,87.08982,187.27355,1007,-1.5,-0.19,0.92,1003.85,-0.12,-0.35,5.06,1.55
300434066157890,2024,0,0,179.0003,179.0003,87.09205,187.40242,1007,-1.71,-0.38,0.92,1003.77,-0.13,-0.17,5.43,2.7
300434066157890,2024,4,0,179.167,179.167,87.09798,187.55856,1006,-1.54,-0.62,0.91,1003.49,-0.14,-0.14,5.4,3.83
300434066157890,2024,8,0,179.3337,179.3337,87.1013,187.72702,1006,-1.72,-0.62,0.91,1003.2,-0.15,-0.14,4.98,4.27
300434066157890,2024,12,0,179.5003,179.5003,87.10488,187.87267,1005,-1.55,-0.69,0.9,1002.49,-0.16,0.01,4.6,4.99
300434066157890,2024,16,0,179.667,179.667,87.11097,188.01653,1004,-1.66,-0.62,0.9,1001.5,-0.17,0.03,4.53,4.61
300434066157890,2024,20,0,179.8337,179.8337,87.11633,188.13818,1004,-1.72,-0.56,0.9,1000.81,-0.17,-0.17,4.0,3.91
300434066157890,2024,0,0,180.0003,180.0003,87.1227,188.2133,1003,-1.76,-0.31,0.9,1000.04,-0.18,-0.11,3.06,3.6
300434066157890,2024,4,0,180.167,180.167,87.13098,188.28853,1002,-1.72,0.0,0.89,999.15,-0.18,-0.08,2.44,3.61
300434066157890,2024,8,0,180.3337,180.3337,87.1373,188.34917,1001,-1.72,0.12,0.89,998.35,-0.19,-0.53,1.53,2.63
300434066157890,2024,12,0,180.5003,180.5003,87.14391,188.36149,1000,-1.67,0.06,0.89,997.84,-0.19,-0.37,0.57,2.47
300434066157890,2024,16,0,180.667,180.667,87.15238,188.3893,1000,-1.72,0.88,0.89,997.2,-0.19,-0.09,-0.02,2.09
300434066157890,2024,20,0,180.8337,180.8337,87.1595,188.3967,1000,-1.66,0.19,0.89,997.03,-0.18,0.0,-0.75,1.78
300434066157890,2024,0,0,181.0003,181.0003,87.16722,188.35459,999,-1.69,0.62,0.9,996.93,-0.18,-0.03,-0.73,1.21
300434066157890,2024,4,0,181.167,181.167,87.17592,188.31298,1000,-1.63,0.75,0.9,996.72,-0.17,-0.12,-1.01,0.12
300434066157890,2024,8,0,181.3337,181.3337,87.1827,188.22915,1000,-1.61,-0.31,0.9,996.96,-0.17,-0.18,-1.19,-0.96
300434066157890,2024,12,0,181.5004,181.5004,87.18805,188.13053,1001,-1.61,-0.44,0.91,997.72,-0.16,-0.2,-1.65,-1.85
300434066157890,2024,16,0,181.667,181.667,87.1932,188.03411,1001,-1.61,-0.88,0.9,998.36,-0.17,-0.38,-1.9,-2.13
300434066157890,2024,20,0,181.8337,181.8337,87.19643,187.91574,1002,-1.61,0.75,0.9,999.34,-0.17,-0.34,-2.56,-2.67
300434066157890,2024,0,0,182.0003,182.0003,87.19946,187.79389,1004,-1.61,0.38,0.89,1000.64,-0.18,-0.04,-3.16,-2.11
300434066157890,2024,4,0,182.167,182.167,87.20342,187.71733,1005,-1.61,-0.25,0.89,1002.3,-0.19,0.04,-3.24,-1.21
300434066157890,2024,8,0,182.3337,182.3337,87.20766,187.6696,1007,-1.61,-0.06,0.89,1004.0,-0.19,-0.12,-2.05,-0.01
300434066157890,2024,12,0,182.5003,182.5003,87.21364,187.64184,1009,-1.61,-0.19,0.88,1005.72,-0.2,0.09,-2.29,1.34
300434066157890,2024,16,0,182.667,182.667,87.22146,187.65192,1010,-1.61,0.69,0.88,1006.87,-0.21,0.19,-0.86,2.76
300434066157890,2024,20,0,182.8337,182.8337,87.22998,187.68224,1011,-1.61,1.12,0.88,1007.96,-0.21,0.0,-0.57,3.46
300434066157890,2024,0,0,183.0003,183.0003,87.23829,187.7247,1012,-1.61,0.25,0.87,1008.82,-0.22,-0.03,-0.38,4.54
300434066157890,2024,4,0,183.167,183.167,87.24908,187.79038,1012,-1.61,-0.44,0.87,1009.02,-0.22,-0.06,-0.15,4.92
300434066157890,2024,8,0,183.3337,183.3337,87.26018,187.86874,1013,-1.61,-0.69,0.87,1009.7,-0.23,-0.06,-0.46,4.76
300434066157890,2024,12,0,183.5003,183.5003,87.26964,187.93581,1013,-1.61,-0.44,0.87,1010.04,-0.23,-0.18,-0.67,4.82
300434066157890,2024,16,0,183.667,183.667,87.28091,188.00394,1013,-1.68,-0.31,0.87,1010.58,-0.23,-0.43,-0.91,4.53
300434066157890,2024,20,0,183.8337,183.8337,87.291,188.02741,1013,-1.61,-0.38,0.87,1010.65,-0.23,-0.75,-0.8,4.11
300434066157890,2024,0,0,184.0003,184.0003,87.30213,188.02066,1014,-1.61,-0.12,0.87,1011.13,-0.23,-1.06,-0.61,4.17
300434066157890,2024,4,0,184.167,184.167,87.31378,188.0637,1014,-1.6,-0.31,0.87,1011.02,-0.23,-1.04,-0.63,3.27
300434066157890,2024,8,0,184.3337,184.3337,87.32225,188.10749,1014,-1.69,-0.31,0.87,1011.28,-0.23,-1.09,-0.77,2.41
300434066157890,2024,12,0,184.5003,184.5003,87.32934,188.10058,1014,-1.5,0.0,0.87,1011.37,-0.22,-0.84,0.17,2.16
300434066157890,2024,16,0,184.667,184.667,87.33514,188.12789,1014,-1.7,-0.38,0.87,1011.66,-0.23,-0.41,1.07,0.86
300434066157890,2024,20,0,184.8337,184.8337,87.33825,188.15762,1014,-1.43,3.88,0.87,1011.01,-0.23,-0.19,1.24,-1.11
300434066157890,2024,0,0,185.0003,185.0003,87.33934,188.14118,1013,-1.68,1.5,0.86,1010.88,-0.24,0.15,1.96,-2.89
300434066157890,2024,4,0,185.167,185.167,87.339,188.15757,1013,-1.5,0.56,0.86,1010.29,-0.24,0.46,0.81,-5.75
300434066157890,2024,8,0,185.3337,185.3337,87.33174,188.1627,1013,-1.72,-1.12,0.86,1010.2,-0.25,0.23,-0.98,-5.74
300434066157890,2024,12,0,185.5003,185.5003,87.32515,188.09787,1013,-1.53,-0.69,0.85,1010.3,-0.25,-0.01,-1.49,-5.87
300434066157890,2024,16,0,185.667,185.667,87.32073,188.03155,1013,-1.72,-1.31,0.86,1010.06,-0.25,0.05,-1.42,-6.26
300434066157890,2024,20,0,185.8337,185.8337,87.31671,187.93518,1014,-1.5,-1.38,0.86,1010.64,-0.25,-0.2,-2.9,-5.02
300434066157890,2024,0,0,186.0003,186.0003,87.31807,187.79709,1014,-1.72,-1.06,0.86,1011.36,-0.25,-0.53,-3.35,-2.73
300434066157890,2024,4,0,186.167,186.167,87.32446,187.73149,1015,-1.5,-1.44,0.86,1012.06,-0.25,-0.57,-2.54,-1.99
300434066157890,2024,8,0,186.3337,186.3337,87.32957,187.70542,1016,-1.72,-0.31,0.86,1013.17,-0.25,-0.81,-1.86,-1.96
300434066157890,2024,12,0,186.5003,186.5003,87.33503,187.67875,1017,-1.5,2.88,0.86,1014.09,-0.24,-0.83,-0.83,-0.76
300434066157890,2024,16,0,186.667,186.667,87.34044,187.68877,1017,-1.72,1.19,0.85,1014.86,-0.25,-0.98,1.06,-0.33
300434066157890,2024,20,0,186.8337,186.8337,87.34366,187.70914,1018,-1.5,2.0,0.85,1015.3,-0.26,-1.23,2.08,-0.44
300434066157890,2024,0,0,187.0003,187.0003,87.3475,187.71325,1019,-1.61,0.94,0.84,1015.79,-0.27,-0.8,2.95,-0.36
300434066157890,2024,4,0,187.167,187.167,87.35149,187.77379,1019,-1.39,-0.38,0.84,1016.07,-0.28,-0.44,4.49,-1.36
300434066157890,2024,8,0,187.3337,187.3337,87.35238,187.84989,1019,-1.68,-1.81,0.84,1016.06,-0.29,-0.22,3.91,-2.83
300434066157890,2024,12,0,187.5003,187.5003,87.35276,187.89059,1019,-1.49,-0.81,0.83,1015.92,-0.29,0.0,3.39,-3.95
300434066157890,2024,16,0,187.667,187.667,87.35202,187.94942,1019,-1.61,-0.25,0.83,1015.58,-0.29,0.03,3.24,-5.33
300434066157890,2024,20,0,187.8337,187.8337,87.34824,188.01485,1019,-1.44,-0.38,0.83,1015.98,-0.29,0.06,2.38,-5.5
300434066157890,2024,0,0,188.0003,188.0003,87.34449,188.02934,1019,-1.64,-0.44,0.84,1015.9,-0.29,0.04,2.69,-4.78
300434066157890,2024,4,0,188.167,188.167,87.34142,188.05451,1019,-1.39,-0.44,0.84,1015.95,-0.29,0.0,3.19,-4.92
300434066157890,2024,8,0,188.3337,188.3337,87.33797,188.15234,1019,-1.61,0.94,0.84,1015.87,-0.28,-0.17,2.95,-4.29
300434066157890,2024,12,0,188.5003,188.5003,87.33676,188.2317,1018,-1.39,0.75,0.84,1015.62,-0.28,0.0,3.14,-3.59
300434066157890,2024,16,0,188.667,188.667,87.33657,188.31083,1017,-1.63,1.56,0.84,1014.81,-0.28,0.16,4.37,-2.57
300434066157890,2024,20,0,188.8337,188.8337,87.33374,188.41701,1017,-1.5,-0.06,0.84,1014.52,-0.28,0.24,5.31,-1.93
300434066157890,2024,0,0,189.0003,189.0003,87.32998,188.47754,1016,-1.5,-0.38,0.84,1013.74,-0.28,-0.03,5.07,-2.17
300434066157890,2024,4,0,189.167,189.167,87.32541,188.52741,1016,-1.47,-0.12,0.84,1012.77,-0.28,-0.74,4.4,-2.24
300434066157890,2024,8,0,189.3337,189.3337,87.3209,188.62811,1014,-1.5,-0.25,0.84,1011.51,-0.29,-0.38,5.79,1.47
300434066157890,2024,12,0,189.5003,189.5003,87.32313,188.78157,1010,-1.41,-0.56,0.84,1007.84,-0.28,0.13,7.59,5.15
300434066157890,2024,16,0,189.667,189.667,87.33249,189.15624,1005,-1.61,-0.25,0.83,1003.13,-0.29,0.05,8.19,3.52
300434066157890,2024,20,0,189.8337,189.8337,87.32911,189.53872,1001,-1.46,-0.38,0.83,1000.07,-0.3,-0.25,4.41,-1.2
300434066157890,2024,0,0,190.0003,190.0003,87.32334,189.58306,1000,-1.69,-0.25,0.82,998.7,-0.31,-0.29,0.14,-4.59
300434066157890,2024,4,0,190.167,190.167,87.32778,189.45866,1001,-1.5,-0.19,0.82,999.05,-0.32,-0.21,-2.66,-4.42
300434066157890,2024,8,0,190.3337,190.3337,87.3293,189.35798,1004,-1.61,-0.44,0.81,1001.52,-0.33,-0.08,-3.75,-2.39
300434066157890,2024,12,0,190.5003,190.5003,87.333,189.16843,1007,-1.39,-0.38,0.8,1004.24,-0.35,-0.25,-3.62,-0.71
300434066157890,2024,16,0,190.667,190.667,87.34314,189.20467,1009,-1.63,1.44,0.81,1005.88,-0.34,-0.46,-0.53,-0.48
300434066157890,2024,20,0,190.8337,190.8337,87.34321,189.3267,1011,-1.5,0.06,0.81,1007.75,-0.34,-0.51,0.96,-1.62
300434066157890,2024,0,0,191.0003,191.0003,87.34452,189.30206,1011,-1.5,-0.25,0.81,1008.52,-0.33,-0.14,3.45,-2.21
300434066157890,2024,4,0,191.167,191.167,87.34891,189.45714,1011,-1.45,-0.06,0.82,1008.86,-0.32,0.09,5.57,-0.32
300434066157890,2024,8,0,191.3337,191.3337,87.3494,189.68682,1010,-1.52,-1.31,0.82,1007.79,-0.31,0.2,9.03,2.7
300434066157890,2024,12,0,191.5003,191.5003,87.35458,190.10981,1008,-1.5,-0.5,0.82,1005.19,-0.31,0.28,9.22,4.08
