BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068514740,2024,23,0,25.9583,25.9583,85.26874,107.93065,-999,-14.36,-999.0,0.99,1005.01,-11.25,-10.96,14.93,4.1
300234068514740,2024,23,10,25.9653,25.9653,85.26857,107.94846,-999,-14.35,-999.0,0.99,1005.01,-11.25,-10.96,14.92,4.09
300234068514740,2024,23,20,25.9722,25.9722,85.26838,107.9665,-999,-14.33,-999.0,0.99,1005.01,-11.25,-10.96,14.92,4.09
300234068514740,2024,23,30,25.9792,25.9792,85.26818,107.98458,-999,-14.32,-999.0,0.99,1005.01,-11.25,-10.96,14.92,4.08
300234068514740,2024,23,40,25.9861,25.9861,85.26798,108.00266,-999,-14.31,-999.0,0.99,1005.01,-11.25,-10.96,14.92,4.08
300234068514740,2024,23,50,25.9931,25.9931,85.26778,108.02078,-999,-14.29,-999.0,0.99,1005.01,-11.25,-10.96,14.92,4.07
300234068514740,2024,0,0,26.0,26.0,85.26756,108.03987,-999,-14.28,-999.0,0.99,1004.9,-11.2,-10.97,15.61,4.58
300234068514740,2024,0,10,26.0069,26.0069,85.26736,108.05711,-999,-14.26,-999.0,0.99,1004.9,-11.2,-10.98,15.61,4.58
300234068514740,2024,0,20,26.0139,26.0139,85.26714,108.07526,-999,-14.25,-999.0,0.99,1004.9,-11.2,-10.98,15.62,4.57
300234068514740,2024,0,30,26.0208,26.0208,85.26691,108.09347,-999,-14.23,-999.0,0.99,1004.9,-11.2,-10.98,15.62,4.56
300234068514740,2024,0,40,26.0278,26.0278,85.26667,108.11163,-999,-14.22,-999.0,0.99,1004.9,-11.2,-10.98,15.62,4.56
300234068514740,2024,0,50,26.0347,26.0347,85.26644,108.12987,-999,-14.2,-999.0,0.99,1004.9,-11.2,-10.98,15.62,4.55
300234068514740,2024,1,0,26.0417,26.0417,85.26619,108.14811,-999,-14.19,-999.0,0.99,1004.84,-11.16,-10.79,16.39,4.32
300234068514740,2024,1,10,26.0486,26.0486,85.26594,108.16641,-999,-14.18,-999.0,0.99,1004.84,-11.16,-10.79,16.39,4.31
300234068514740,2024,1,20,26.0556,26.0556,85.26567,108.18466,-999,-14.16,-999.0,0.99,1004.84,-11.16,-10.79,16.4,4.31
300234068514740,2024,1,30,26.0625,26.0625,85.2654,108.20314,-999,-14.15,-999.0,0.99,1004.84,-11.16,-10.79,16.4,4.3
300234068514740,2024,1,40,26.0694,26.0694,85.26513,108.22168,-999,-14.13,-999.0,0.99,1004.84,-11.16,-10.79,16.4,4.3
300234068514740,2024,1,50,26.0764,26.0764,85.26486,108.24035,-999,-14.12,-999.0,0.99,1004.84,-11.16,-10.79,16.4,4.29
300234068514740,2024,2,0,26.0833,26.0833,85.26459,108.25914,-999,-14.11,-999.0,0.99,1004.67,-11.05,-10.51,16.53,4.34
300234068514740,2024,2,10,26.0903,26.0903,85.26431,108.27796,-999,-14.09,-999.0,0.99,1004.67,-11.05,-10.51,16.53,4.33
300234068514740,2024,2,20,26.0972,26.0972,85.264,108.29717,-999,-14.08,-999.0,0.99,1004.67,-11.05,-10.51,16.53,4.33
300234068514740,2024,2,30,26.1042,26.1042,85.26371,108.31567,-999,-14.07,-999.0,0.99,1004.67,-11.05,-10.51,16.53,4.32
300234068514740,2024,2,40,26.1111,26.1111,85.2634,108.33468,-999,-14.05,-999.0,0.99,1004.67,-11.05,-10.51,16.53,4.32
300234068514740,2024,2,50,26.1181,26.1181,85.26307,108.35361,-999,-14.04,-999.0,0.99,1004.67,-11.05,-10.51,16.53,4.31
300234068514740,2024,3,0,26.125,26.125,85.26254,108.37272,-999,-14.02,-999.0,0.99,1004.44,-10.86,-10.26,16.63,4.5
300234068514740,2024,3,10,26.1319,26.1319,85.26229,108.3919,-999,-14.01,-999.0,0.99,1004.44,-10.86,-10.27,16.63,4.49
300234068514740,2024,3,20,26.1389,26.1389,85.26195,108.40959,-999,-13.99,-999.0,0.99,1004.44,-10.86,-10.27,16.63,4.49
300234068514740,2024,3,30,26.1458,26.1458,85.2616,108.42823,-999,-13.98,-999.0,0.99,1004.44,-10.86,-10.27,16.63,4.48
300234068514740,2024,3,40,26.1528,26.1528,85.26122,108.44679,-999,-13.96,-999.0,0.99,1004.44,-10.87,-10.27,16.64,4.48
300234068514740,2024,3,50,26.1597,26.1597,85.26086,108.46585,-999,-13.95,-999.0,0.99,1004.44,-10.87,-10.27,16.64,4.47
300234068514740,2024,4,0,26.1667,26.1667,85.2605,108.48479,-999,-13.94,-999.0,0.99,1004.25,-10.68,-10.12,16.75,4.83
300234068514740,2024,4,10,26.1736,26.1736,85.26013,108.50345,-999,-13.92,-999.0,0.99,1004.25,-10.68,-10.13,16.75,4.83
300234068514740,2024,4,20,26.1806,26.1806,85.25975,108.52231,-999,-13.91,-999.0,0.99,1004.25,-10.68,-10.13,16.76,4.82
300234068514740,2024,4,30,26.1875,26.1875,85.25941,108.54146,-999,-13.9,-999.0,0.99,1004.25,-10.68,-10.13,16.76,4.81
300234068514740,2024,4,40,26.1944,26.1944,85.25906,108.56095,-999,-13.88,-999.0,0.99,1004.25,-10.69,-10.13,16.76,4.8
300234068514740,2024,4,50,26.2014,26.2014,85.25871,108.58094,-999,-13.86,-999.0,0.99,1004.25,-10.69,-10.13,16.76,4.8
300234068514740,2024,5,0,26.2083,26.2083,85.25837,108.60076,-999,-13.86,-999.0,0.99,1004.06,-10.51,-9.99,17.14,5.24
300234068514740,2024,5,10,26.2153,26.2153,85.25803,108.62065,-999,-13.84,-999.0,0.99,1004.06,-10.51,-9.99,17.15,5.24
300234068514740,2024,5,20,26.2222,26.2222,85.2577,108.64077,-999,-13.82,-999.0,0.99,1004.06,-10.51,-9.99,17.15,5.23
300234068514740,2024,5,30,26.2292,26.2292,85.25736,108.66159,-999,-13.81,-999.0,0.99,1004.07,-10.51,-9.99,17.15,5.22
300234068514740,2024,5,40,26.2361,26.2361,85.25703,108.68054,-999,-13.8,-999.0,0.99,1004.07,-10.51,-9.99,17.15,5.21
300234068514740,2024,5,50,26.2431,26.2431,85.25668,108.7017,-999,-13.78,-999.0,0.99,1004.07,-10.52,-10.0,17.15,5.21
300234068514740,2024,6,0,26.25,26.25,85.25636,108.72157,-999,-13.77,-999.0,0.99,1003.77,-10.27,-9.67,18.16,5.34
300234068514740,2024,6,10,26.2569,26.2569,85.25604,108.74143,-999,-13.76,-999.0,0.99,1003.77,-10.27,-9.67,18.17,5.33
300234068514740,2024,6,20,26.2639,26.2639,85.25571,108.76135,-999,-13.74,-999.0,0.99,1003.77,-10.28,-9.67,18.17,5.33
300234068514740,2024,6,30,26.2708,26.2708,85.25539,108.78133,-999,-13.72,-999.0,0.99,1003.77,-10.28,-9.67,18.17,5.32
300234068514740,2024,6,40,26.2778,26.2778,85.2551,108.80142,-999,-13.71,-999.0,0.99,1003.77,-10.28,-9.68,18.17,5.31
300234068514740,2024,6,50,26.2847,26.2847,85.25479,108.82143,-999,-13.69,-999.0,0.99,1003.77,-10.28,-9.68,18.17,5.31
300234068514740,2024,7,0,26.2917,26.2917,85.25448,108.84207,-999,-13.68,-999.0,0.99,1003.25,-9.93,-9.18,18.96,5.25
300234068514740,2024,7,10,26.2986,26.2986,85.2542,108.86262,-999,-13.66,-999.0,0.99,1003.25,-9.93,-9.18,18.96,5.24
300234068514740,2024,7,20,26.3056,26.3056,85.25395,108.88267,-999,-13.64,-999.0,0.99,1003.25,-9.93,-9.18,18.96,5.24
300234068514740,2024,7,31,26.3132,26.3132,85.25368,108.90557,-999,-13.63,-999.0,0.99,1003.25,-9.93,-9.19,18.96,5.23
300234068514740,2024,7,40,26.3194,26.3194,85.25345,108.92564,-999,-13.62,-999.0,0.99,1003.25,-9.94,-9.19,18.96,5.23
300234068514740,2024,7,50,26.3264,26.3264,85.25319,108.94709,-999,-13.6,-999.0,0.99,1003.25,-9.94,-9.19,18.96,5.22
300234068514740,2024,8,0,26.3333,26.3333,85.25292,108.96888,-999,-13.58,-999.0,0.99,1002.82,-9.45,-8.68,19.95,3.91
300234068514740,2024,8,10,26.3403,26.3403,85.25262,108.99059,-999,-13.57,-999.0,0.99,1002.82,-9.45,-8.68,19.95,3.9
300234068514740,2024,8,20,26.3472,26.3472,85.25232,109.01217,-999,-13.55,-999.0,0.99,1002.82,-9.46,-8.69,19.95,3.9
300234068514740,2024,8,30,26.3542,26.3542,85.25197,109.03471,-999,-13.54,-999.0,0.99,1002.82,-9.46,-8.69,19.95,3.89
300234068514740,2024,8,40,26.3611,26.3611,85.2516,109.05739,-999,-13.52,-999.0,0.99,1002.82,-9.46,-8.69,19.95,3.89
300234068514740,2024,8,50,26.3681,26.3681,85.25125,109.07996,-999,-13.51,-999.0,0.99,1002.82,-9.46,-8.69,19.95,3.88
300234068514740,2024,9,0,26.375,26.375,85.25095,109.10275,-999,-13.49,-999.0,0.99,1002.74,-8.86,-7.96,19.98,2.5
300234068514740,2024,9,10,26.3819,26.3819,85.25061,109.12526,-999,-13.47,-999.0,0.99,1002.74,-8.86,-7.97,19.98,2.49
300234068514740,2024,9,20,26.3889,26.3889,85.25028,109.14733,-999,-13.46,-999.0,0.99,1002.74,-8.87,-7.97,19.98,2.49
300234068514740,2024,9,30,26.3958,26.3958,85.24994,109.16979,-999,-13.45,-999.0,0.99,1002.74,-8.87,-7.97,19.99,2.48
300234068514740,2024,9,40,26.4028,26.4028,85.2496,109.19282,-999,-13.43,-999.0,0.99,1002.74,-8.87,-7.98,19.99,2.48
300234068514740,2024,9,50,26.4097,26.4097,85.24919,109.21581,-999,-13.42,-999.0,0.99,1002.74,-8.87,-7.98,19.99,2.47
300234068514740,2024,10,1,26.4174,26.4174,85.24877,109.23948,-999,-13.4,-999.0,0.99,1002.4,-8.25,-7.4,19.95,2.05
300234068514740,2024,10,10,26.4236,26.4236,85.2484,109.26087,-999,-13.39,-999.0,0.99,1002.4,-8.26,-7.4,19.95,2.04
300234068514740,2024,10,20,26.4306,26.4306,85.24803,109.28315,-999,-13.38,-999.0,0.99,1002.4,-8.26,-7.4,19.95,2.04
300234068514740,2024,10,30,26.4375,26.4375,85.24758,109.30537,-999,-13.36,-999.0,0.99,1002.4,-8.26,-7.41,19.95,2.03
300234068514740,2024,10,40,26.4444,26.4444,85.24711,109.32762,-999,-13.35,-999.0,0.99,1002.4,-8.27,-7.41,19.95,2.03
300234068514740,2024,10,50,26.4514,26.4514,85.24662,109.34986,-999,-13.34,-999.0,0.99,1002.4,-8.27,-7.42,19.96,2.02
300234068514740,2024,11,0,26.4583,26.4583,85.24616,109.37247,-999,-13.32,-999.0,0.99,1001.96,-7.75,-6.96,20.11,1.62
300234068514740,2024,11,10,26.4653,26.4653,85.24567,109.39514,-999,-13.31,-999.0,0.99,1001.96,-7.75,-6.97,20.11,1.62
300234068514740,2024,11,20,26.4722,26.4722,85.24518,109.4179,-999,-13.3,-999.0,0.99,1001.96,-7.75,-6.97,20.11,1.61
300234068514740,2024,11,30,26.4792,26.4792,85.24462,109.44032,-999,-13.28,-999.0,0.99,1001.96,-7.76,-6.97,20.11,1.6
300234068514740,2024,11,40,26.4861,26.4861,85.24407,109.46272,-999,-13.27,-999.0,0.99,1001.96,-7.76,-6.98,20.11,1.59
300234068514740,2024,11,50,26.4931,26.4931,85.24352,109.48525,-999,-13.25,-999.0,0.99,1001.96,-7.76,-6.98,20.11,1.58
300234068514740,2024,12,0,26.5,26.5,85.24296,109.50811,-999,-13.24,-999.0,0.99,1001.8,-7.4,-6.69,20.47,1.77
300234068514740,2024,12,10,26.5069,26.5069,85.24237,109.53104,-999,-13.22,-999.0,0.99,1001.8,-7.41,-6.7,20.47,1.76
300234068514740,2024,12,20,26.5139,26.5139,85.24176,109.55424,-999,-13.21,-999.0,0.99,1001.8,-7.41,-6.7,20.47,1.75
300234068514740,2024,12,30,26.5208,26.5208,85.24117,109.57723,-999,-13.2,-999.0,0.99,1001.8,-7.41,-6.7,20.47,1.74
300234068514740,2024,12,40,26.5278,26.5278,85.24052,109.59983,-999,-13.19,-999.0,0.99,1001.8,-7.42,-6.71,20.47,1.73
300234068514740,2024,12,51,26.5354,26.5354,85.23995,109.62566,-999,-13.17,-999.0,0.99,1001.8,-7.42,-6.71,20.48,1.72
300234068514740,2024,13,0,26.5417,26.5417,85.23941,109.64879,-999,-13.15,-999.0,0.99,1001.48,-7.17,-6.6,21.04,2.43
300234068514740,2024,13,10,26.5486,26.5486,85.23883,109.67339,-999,-13.14,-999.0,0.99,1001.48,-7.18,-6.6,21.04,2.41
300234068514740,2024,13,20,26.5556,26.5556,85.23822,109.69787,-999,-13.12,-999.0,0.99,1001.48,-7.18,-6.61,21.04,2.4
300234068514740,2024,13,30,26.5625,26.5625,85.23759,109.72329,-999,-13.1,-999.0,0.99,1001.48,-7.18,-6.61,21.04,2.39
300234068514740,2024,13,40,26.5694,26.5694,85.23689,109.74795,-999,-13.08,-999.0,0.99,1001.48,-7.19,-6.62,21.04,2.38
300234068514740,2024,13,50,26.5764,26.5764,85.23622,109.77319,-999,-13.07,-999.0,0.99,1001.48,-7.19,-6.62,21.04,2.37
300234068514740,2024,14,0,26.5833,26.5833,85.23553,109.79846,-999,-13.05,-999.0,0.99,1000.87,-7.15,-6.72,22.09,3.47
300234068514740,2024,14,10,26.5903,26.5903,85.23481,109.82375,-999,-13.03,-999.0,0.99,1000.87,-7.15,-6.72,22.09,3.46
300234068514740,2024,14,20,26.5972,26.5972,85.23407,109.84968,-999,-13.02,-999.0,0.99,1000.87,-7.15,-6.73,22.09,3.45
300234068514740,2024,14,30,26.6042,26.6042,85.23335,109.87617,-999,-13.0,-999.0,0.99,1000.87,-7.16,-6.73,22.09,3.44
300234068514740,2024,14,40,26.6111,26.6111,85.23262,109.90248,-999,-12.98,-999.0,0.99,1000.87,-7.16,-6.73,22.09,3.43
300234068514740,2024,14,50,26.6181,26.6181,85.23189,109.92905,-999,-12.96,-999.0,0.99,1000.87,-7.16,-6.74,22.09,3.42
300234068514740,2024,15,0,26.625,26.625,85.23114,109.95585,-999,-12.94,-999.0,0.99,999.81,-7.27,-6.95,23.69,3.75
300234068514740,2024,15,10,26.6319,26.6319,85.23039,109.98295,-999,-12.91,-999.0,0.99,999.81,-7.28,-6.96,23.68,3.74
300234068514740,2024,15,20,26.6389,26.6389,85.22966,110.01019,-999,-12.89,-999.0,0.99,999.81,-7.28,-6.96,23.68,3.73
300234068514740,2024,15,30,26.6458,26.6458,85.22887,110.03723,-999,-12.87,-999.0,0.99,999.81,-7.28,-6.97,23.68,3.72
300234068514740,2024,15,40,26.6528,26.6528,85.22807,110.06444,-999,-12.85,-999.0,0.99,999.82,-7.29,-6.97,23.68,3.71
300234068514740,2024,15,50,26.6597,26.6597,85.22725,110.09169,-999,-12.82,-999.0,0.99,999.82,-7.29,-6.97,23.67,3.7
300234068514740,2024,16,0,26.6667,26.6667,85.2264,110.12059,-999,-12.8,-999.0,0.99,998.81,-7.41,-7.07,25.56,1.89
300234068514740,2024,16,10,26.6736,26.6736,85.22563,110.14672,-999,-12.77,-999.0,0.99,998.81,-7.41,-7.07,25.56,1.88
300234068514740,2024,16,20,26.6806,26.6806,85.22476,110.17429,-999,-12.75,-999.0,0.99,998.81,-7.42,-7.08,25.56,1.88
300234068514740,2024,16,30,26.6875,26.6875,85.22385,110.20192,-999,-12.73,-999.0,0.99,998.82,-7.42,-7.08,25.56,1.87
300234068514740,2024,16,40,26.6944,26.6944,85.22296,110.22975,-999,-12.7,-999.0,0.99,998.82,-7.42,-7.08,25.55,1.87
300234068514740,2024,16,50,26.7014,26.7014,85.2221,110.25782,-999,-12.68,-999.0,0.99,998.82,-7.43,-7.09,25.55,1.86
300234068514740,2024,17,0,26.7083,26.7083,85.22123,110.28592,-999,-12.65,-999.0,0.99,998.35,-7.37,-6.93,26.32,-1.3
300234068514740,2024,17,10,26.7153,26.7153,85.22037,110.31403,-999,-12.63,-999.0,0.99,998.35,-7.37,-6.93,26.32,-1.31
300234068514740,2024,17,20,26.7222,26.7222,85.21949,110.34192,-999,-12.6,-999.0,0.99,998.34,-7.38,-6.93,26.32,-1.32
300234068514740,2024,17,30,26.7292,26.7292,85.21857,110.36957,-999,-12.58,-999.0,0.99,998.34,-7.38,-6.94,26.32,-1.33
300234068514740,2024,17,40,26.7361,26.7361,85.2176,110.39736,-999,-12.56,-999.0,0.99,998.34,-7.38,-6.94,26.32,-1.34
300234068514740,2024,17,50,26.7431,26.7431,85.21654,110.42438,-999,-12.55,-999.0,0.99,998.34,-7.39,-6.95,26.32,-1.35
300234068514740,2024,18,0,26.75,26.75,85.21543,110.45159,-999,-12.53,-999.0,0.99,998.28,-6.93,-6.21,25.48,-3.74
300234068514740,2024,18,10,26.7569,26.7569,85.21426,110.47806,-999,-12.52,-999.0,0.99,998.27,-6.93,-6.21,25.48,-3.76
300234068514740,2024,18,20,26.7639,26.7639,85.21313,110.50493,-999,-12.49,-999.0,0.99,998.27,-6.94,-6.22,25.48,-3.77
300234068514740,2024,18,30,26.7708,26.7708,85.21186,110.53219,-999,-12.48,-999.0,0.99,998.27,-6.94,-6.22,25.48,-3.78
300234068514740,2024,18,40,26.7778,26.7778,85.2108,110.55772,-999,-12.46,-999.0,0.99,998.27,-6.95,-6.23,25.47,-3.79
300234068514740,2024,18,50,26.7847,26.7847,85.20963,110.58423,-999,-12.45,-999.0,0.99,998.27,-6.95,-6.23,25.47,-3.8
300234068514740,2024,19,0,26.7917,26.7917,85.20838,110.60988,-999,-12.43,-999.0,0.99,998.79,-6.45,-5.75,23.78,-5.07
300234068514740,2024,19,10,26.7986,26.7986,85.20715,110.63563,-999,-12.42,-999.0,0.99,998.78,-6.45,-5.75,23.79,-5.08
300234068514740,2024,19,20,26.8056,26.8056,85.20594,110.66126,-999,-12.4,-999.0,0.99,998.78,-6.46,-5.76,23.79,-5.09
300234068514740,2024,19,30,26.8125,26.8125,85.20468,110.68647,-999,-12.39,-999.0,0.99,998.78,-6.46,-5.76,23.8,-5.1
300234068514740,2024,19,40,26.8194,26.8194,85.20341,110.7115,-999,-12.37,-999.0,0.99,998.78,-6.47,-5.77,23.81,-5.11
300234068514740,2024,19,50,26.8264,26.8264,85.20214,110.73644,-999,-12.36,-999.0,0.99,998.77,-6.47,-5.77,23.82,-5.12
300234068514740,2024,20,0,26.8333,26.8333,85.20087,110.76143,-999,-12.36,-999.0,0.99,999.59,-6.06,-5.29,21.53,-6.29
300234068514740,2024,20,10,26.8403,26.8403,85.1996,110.78617,-999,-12.35,-999.0,0.99,999.59,-6.07,-5.29,21.54,-6.3
300234068514740,2024,20,20,26.8472,26.8472,85.19832,110.81086,-999,-12.34,-999.0,0.99,999.59,-6.07,-5.3,21.55,-6.31
300234068514740,2024,20,30,26.8542,26.8542,85.19704,110.83559,-999,-12.33,-999.0,0.99,999.58,-6.08,-5.3,21.56,-6.32
300234068514740,2024,20,40,26.8611,26.8611,85.19573,110.85937,-999,-12.33,-999.0,0.99,999.58,-6.08,-5.31,21.57,-6.32
300234068514740,2024,20,50,26.8681,26.8681,85.1944,110.88434,-999,-12.32,-999.0,0.99,999.57,-6.09,-5.31,21.58,-6.33
300234068514740,2024,21,0,26.875,26.875,85.19306,110.9063,-999,-12.32,-999.0,0.99,1001.01,-5.71,-4.91,18.23,-7.28
300234068514740,2024,21,10,26.8819,26.8819,85.19173,110.92924,-999,-12.31,-999.0,0.99,1001.01,-5.72,-4.91,18.24,-7.29
300234068514740,2024,21,20,26.8889,26.8889,85.19038,110.95264,-999,-12.31,-999.0,0.99,1001.0,-5.72,-4.92,18.26,-7.3
300234068514740,2024,21,30,26.8958,26.8958,85.18903,110.97513,-999,-12.3,-999.0,0.99,1001.0,-5.72,-4.92,18.27,-7.31
300234068514740,2024,21,40,26.9028,26.9028,85.18768,110.99726,-999,-12.29,-999.0,0.99,1001.0,-5.73,-4.92,18.29,-7.32
300234068514740,2024,21,50,26.9097,26.9097,85.18634,111.01907,-999,-12.29,-999.0,0.99,1001.0,-5.73,-4.93,18.3,-7.33
300234068514740,2024,22,0,26.9167,26.9167,85.18494,111.0396,-999,-12.28,-999.0,0.99,1002.54,-5.53,-5.03,14.48,-7.61
300234068514740,2024,22,10,26.9236,26.9236,85.18359,111.06039,-999,-12.27,-999.0,0.99,1002.54,-5.53,-5.03,14.49,-7.62
300234068514740,2024,22,20,26.9306,26.9306,85.18227,111.08159,-999,-12.26,-999.0,0.99,1002.54,-5.54,-5.03,14.49,-7.63
300234068514740,2024,22,30,26.9375,26.9375,85.18096,111.10274,-999,-12.25,-999.0,0.99,1002.53,-5.54,-5.04,14.49,-7.63
300234068514740,2024,22,40,26.9444,26.9444,85.17962,111.12318,-999,-12.24,-999.0,0.99,1002.53,-5.54,-5.04,14.49,-7.64
300234068514740,2024,22,50,26.9514,26.9514,85.17828,111.14318,-999,-12.23,-999.0,0.99,1002.53,-5.55,-5.04,14.5,-7.64
300234068514740,2024,23,0,26.9583,26.9583,85.17697,111.16223,-999,-12.22,-999.0,0.99,1004.04,-5.65,-5.49,11.16,-7.13
300234068514740,2024,23,10,26.9653,26.9653,85.17561,111.17947,-999,-12.21,-999.0,0.99,1004.04,-5.65,-5.49,11.16,-7.13
300234068514740,2024,23,20,26.9722,26.9722,85.17429,111.19464,-999,-12.2,-999.0,0.99,1004.04,-5.65,-5.49,11.17,-7.14
300234068514740,2024,23,30,26.9792,26.9792,85.17299,111.20821,-999,-12.19,-999.0,0.99,1004.04,-5.66,-5.49,11.18,-7.14
300234068514740,2024,23,40,26.9861,26.9861,85.17173,111.21927,-999,-12.15,-999.0,0.99,1004.04,-5.66,-5.5,11.19,-7.14
300234068514740,2024,23,50,26.9931,26.9931,85.17054,111.2285,-999,-12.12,-999.0,0.99,1004.04,-5.66,-5.5,11.21,-7.14
300234068514740,2024,0,0,27.0,27.0,85.16958,111.23594,-999,-12.1,-999.0,0.99,1005.52,-6.0,-6.23,8.6,-6.17
300234068514740,2024,0,10,27.0069,27.0069,85.16874,111.24199,-999,-12.08,-999.0,0.99,1005.52,-6.0,-6.23,8.61,-6.17
300234068514740,2024,0,20,27.0139,27.0139,85.16799,111.24721,-999,-12.06,-999.0,0.99,1005.52,-6.01,-6.23,8.62,-6.17
300234068514740,2024,0,30,27.0208,27.0208,85.16733,111.25181,-999,-12.05,-999.0,0.99,1005.52,-6.01,-6.23,8.63,-6.17
300234068514740,2024,0,40,27.0278,27.0278,85.16673,111.25532,-999,-12.04,-999.0,0.99,1005.52,-6.01,-6.23,8.63,-6.17
300234068514740,2024,0,50,27.0347,27.0347,85.16619,111.25761,-999,-12.02,-999.0,0.99,1005.52,-6.01,-6.23,8.64,-6.17
300234068514740,2024,1,0,27.0417,27.0417,85.16569,111.25955,-999,-12.02,-999.0,0.99,1006.87,-6.49,-6.95,6.85,-5.26
300234068514740,2024,1,10,27.0486,27.0486,85.16521,111.26077,-999,-12.01,-999.0,0.99,1006.87,-6.49,-6.95,6.86,-5.26
300234068514740,2024,1,20,27.0556,27.0556,85.16476,111.26136,-999,-12.0,-999.0,0.99,1006.87,-6.49,-6.95,6.86,-5.26
300234068514740,2024,1,30,27.0625,27.0625,85.16436,111.26153,-999,-11.99,-999.0,0.99,1006.87,-6.49,-6.94,6.87,-5.26
300234068514740,2024,1,40,27.0694,27.0694,85.16398,111.2612,-999,-11.98,-999.0,0.99,1006.87,-6.49,-6.94,6.87,-5.26
300234068514740,2024,1,50,27.0764,27.0764,85.16364,111.26079,-999,-11.98,-999.0,0.99,1006.87,-6.49,-6.94,6.88,-5.26
300234068514740,2024,2,0,27.0833,27.0833,85.16333,111.25989,-999,-11.97,-999.0,0.99,1008.06,-7.06,-7.64,5.85,-4.63
300234068514740,2024,2,10,27.0903,27.0903,85.16306,111.25886,-999,-11.97,-999.0,0.99,1008.06,-7.05,-7.64,5.86,-4.63
300234068514740,2024,2,20,27.0972,27.0972,85.16282,111.25782,-999,-11.96,-999.0,0.99,1008.06,-7.05,-7.64,5.86,-4.63
300234068514740,2024,2,30,27.1042,27.1042,85.16261,111.25692,-999,-11.96,-999.0,0.99,1008.06,-7.05,-7.63,5.86,-4.63
300234068514740,2024,2,40,27.1111,27.1111,85.16242,111.25628,-999,-11.95,-999.0,0.99,1008.06,-7.05,-7.63,5.87,-4.63
300234068514740,2024,2,50,27.1181,27.1181,85.16224,111.25578,-999,-11.95,-999.0,0.99,1008.06,-7.05,-7.63,5.87,-4.63
300234068514740,2024,3,0,27.125,27.125,85.16207,111.25532,-999,-11.95,-999.0,0.99,1009.11,-7.66,-8.31,5.31,-4.05
300234068514740,2024,3,10,27.1319,27.1319,85.16191,111.25493,-999,-11.95,-999.0,0.99,1009.11,-7.66,-8.31,5.31,-4.05
300234068514740,2024,3,20,27.1389,27.1389,85.16179,111.25472,-999,-11.94,-999.0,0.99,1009.11,-7.66,-8.31,5.32,-4.05
300234068514740,2024,3,30,27.1458,27.1458,85.16164,111.25504,-999,-11.94,-999.0,0.99,1009.11,-7.66,-8.31,5.32,-4.05
300234068514740,2024,3,40,27.1528,27.1528,85.16149,111.25546,-999,-11.93,-999.0,0.99,1009.11,-7.66,-8.3,5.32,-4.05
300234068514740,2024,3,50,27.1597,27.1597,85.16134,111.25599,-999,-11.93,-999.0,0.99,1009.11,-7.66,-8.3,5.32,-4.05
300234068514740,2024,4,0,27.1667,27.1667,85.16115,111.25694,-999,-11.92,-999.0,0.99,1009.92,-8.21,-8.79,5.18,-3.25
300234068514740,2024,4,10,27.1736,27.1736,85.16094,111.25772,-999,-11.92,-999.0,0.99,1009.92,-8.21,-8.79,5.18,-3.25
300234068514740,2024,4,20,27.1806,27.1806,85.16073,111.25912,-999,-11.91,-999.0,0.99,1009.92,-8.21,-8.79,5.19,-3.25
300234068514740,2024,4,30,27.1875,27.1875,85.16048,111.26043,-999,-11.91,-999.0,0.99,1009.92,-8.21,-8.78,5.19,-3.25
300234068514740,2024,4,40,27.1944,27.1944,85.16023,111.26226,-999,-11.9,-999.0,0.99,1009.92,-8.21,-8.78,5.19,-3.25
300234068514740,2024,4,50,27.2014,27.2014,85.15996,111.2644,-999,-11.9,-999.0,0.99,1009.92,-8.21,-8.78,5.19,-3.26
300234068514740,2024,5,1,27.209,27.209,85.15966,111.26725,-999,-11.89,-999.0,0.99,1010.68,-8.7,-9.17,5.21,-2.69
300234068514740,2024,5,10,27.2153,27.2153,85.15939,111.26998,-999,-11.89,-999.0,0.99,1010.68,-8.71,-9.17,5.21,-2.69
300234068514740,2024,5,20,27.2222,27.2222,85.15915,111.27298,-999,-11.88,-999.0,0.99,1010.68,-8.71,-9.17,5.21,-2.69
300234068514740,2024,5,30,27.2292,27.2292,85.15889,111.27587,-999,-11.88,-999.0,0.99,1010.68,-8.71,-9.17,5.21,-2.69
300234068514740,2024,5,40,27.2361,27.2361,85.15861,111.2787,-999,-11.88,-999.0,0.99,1010.68,-8.71,-9.18,5.21,-2.69
300234068514740,2024,5,50,27.2431,27.2431,85.15826,111.28222,-999,-11.87,-999.0,0.99,1010.68,-8.71,-9.18,5.22,-2.7
300234068514740,2024,6,0,27.25,27.25,85.15784,111.28721,-999,-11.87,-999.0,0.99,1011.47,-9.17,-9.53,5.1,-2.25
300234068514740,2024,6,10,27.2569,27.2569,85.1574,111.29295,-999,-11.86,-999.0,0.99,1011.47,-9.17,-9.53,5.1,-2.25
300234068514740,2024,6,20,27.2639,27.2639,85.15691,111.29926,-999,-11.86,-999.0,0.99,1011.47,-9.17,-9.53,5.1,-2.25
300234068514740,2024,6,30,27.2708,27.2708,85.15637,111.30433,-999,-11.86,-999.0,0.99,1011.47,-9.18,-9.53,5.1,-2.25
