BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065216040,2024,12,40,197.5278,197.5278,74.98073,201.9377,-999,-999.0,-999.0,0.6,1010.58,-1.41,-1.12,-2.35,-3.09
300534065216040,2024,12,50,197.5347,197.5347,74.98095,201.93707,-999,-999.0,-999.0,0.6,1010.58,-1.41,-1.12,-2.35,-3.09
300534065216040,2024,13,0,197.5417,197.5417,74.98118,201.93646,-999,-999.0,-999.0,0.61,1010.32,-1.35,-1.13,-2.09,-3.11
300534065216040,2024,13,10,197.5486,197.5486,74.98137,201.93582,-999,-999.0,-999.0,0.61,1010.32,-1.34,-1.13,-2.09,-3.11
300534065216040,2024,13,20,197.5556,197.5556,74.98157,201.9352,-999,-999.0,-999.0,0.61,1010.32,-1.34,-1.13,-2.09,-3.11
300534065216040,2024,13,30,197.5625,197.5625,74.98183,201.93432,-999,-999.0,-999.0,0.61,1010.32,-1.34,-1.13,-2.09,-3.11
300534065216040,2024,13,40,197.5694,197.5694,74.98184,201.93378,-999,-999.0,-999.0,0.61,1010.32,-1.34,-1.13,-2.09,-3.11
300534065216040,2024,13,50,197.5764,197.5764,74.98199,201.93292,-999,-999.0,-999.0,0.61,1010.32,-1.34,-1.13,-2.09,-3.11
300534065216040,2024,14,0,197.5833,197.5833,74.98212,201.93209,-999,-999.0,-999.0,0.61,1010.0,-1.16,-1.1,-1.89,-3.05
300534065216040,2024,14,10,197.5903,197.5903,74.98224,201.93115,-999,-999.0,-999.0,0.61,1010.0,-1.16,-1.1,-1.89,-3.05
300534065216040,2024,14,20,197.5972,197.5972,74.98236,201.93023,-999,-999.0,-999.0,0.61,1010.0,-1.16,-1.1,-1.89,-3.05
300534065216040,2024,14,30,197.6042,197.6042,74.98247,201.92884,-999,-999.0,-999.0,0.61,1010.0,-1.16,-1.1,-1.89,-3.05
300534065216040,2024,14,40,197.6111,197.6111,74.98258,201.92821,-999,-999.0,-999.0,0.61,1010.0,-1.16,-1.1,-1.89,-3.05
300534065216040,2024,14,50,197.6181,197.6181,74.9827,201.92692,-999,-999.0,-999.0,0.61,1010.0,-1.16,-1.1,-1.89,-3.05
300534065216040,2024,15,0,197.625,197.625,74.98282,201.9257,-999,-999.0,-999.0,0.61,1009.72,-0.84,-0.99,-1.85,-3.01
300534065216040,2024,15,10,197.6319,197.6319,74.98294,201.92451,-999,-999.0,-999.0,0.61,1009.72,-0.84,-0.99,-1.85,-3.01
300534065216040,2024,15,20,197.6389,197.6389,74.98307,201.92316,-999,-999.0,-999.0,0.61,1009.72,-0.84,-0.99,-1.84,-3.01
300534065216040,2024,15,30,197.6458,197.6458,74.98324,201.92181,-999,-999.0,-999.0,0.61,1009.72,-0.84,-0.99,-1.84,-3.01
300534065216040,2024,15,40,197.6528,197.6528,74.98339,201.9204,-999,-999.0,-999.0,0.61,1009.73,-0.84,-0.99,-1.84,-3.01
300534065216040,2024,15,50,197.6597,197.6597,74.98356,201.91898,-999,-999.0,-999.0,0.61,1009.73,-0.84,-0.99,-1.84,-3.01
300534065216040,2024,16,0,197.6667,197.6667,74.98372,201.91756,-999,-999.0,-999.0,0.61,1009.58,-0.72,-0.98,-1.7,-3.12
300534065216040,2024,16,10,197.6736,197.6736,74.98392,201.91605,-999,-999.0,-999.0,0.61,1009.58,-0.72,-0.98,-1.7,-3.13
300534065216040,2024,16,20,197.6806,197.6806,74.98409,201.9145,-999,-999.0,-999.0,0.61,1009.58,-0.72,-0.98,-1.7,-3.13
300534065216040,2024,16,30,197.6875,197.6875,74.98425,201.91296,-999,-999.0,-999.0,0.61,1009.58,-0.72,-0.98,-1.7,-3.13
300534065216040,2024,16,40,197.6944,197.6944,74.98443,201.91124,-999,-999.0,-999.0,0.61,1009.58,-0.72,-0.98,-1.7,-3.13
300534065216040,2024,16,50,197.7014,197.7014,74.98461,201.90955,-999,-999.0,-999.0,0.61,1009.58,-0.72,-0.98,-1.7,-3.13
300534065216040,2024,17,0,197.7083,197.7083,74.98483,201.90775,-999,-999.0,-999.0,0.61,1009.47,-0.7,-1.03,-1.54,-3.25
300534065216040,2024,17,10,197.7153,197.7153,74.98502,201.90602,-999,-999.0,-999.0,0.61,1009.47,-0.7,-1.03,-1.53,-3.25
300534065216040,2024,17,20,197.7222,197.7222,74.98523,201.90425,-999,-999.0,-999.0,0.61,1009.47,-0.7,-1.03,-1.53,-3.25
300534065216040,2024,17,30,197.7292,197.7292,74.98545,201.90242,-999,-999.0,-999.0,0.61,1009.47,-0.7,-1.03,-1.53,-3.25
300534065216040,2024,17,40,197.7361,197.7361,74.9857,201.90073,-999,-999.0,-999.0,0.61,1009.47,-0.7,-1.03,-1.53,-3.25
300534065216040,2024,17,50,197.7431,197.7431,74.98598,201.89896,-999,-999.0,-999.0,0.61,1009.47,-0.7,-1.03,-1.53,-3.25
300534065216040,2024,18,0,197.75,197.75,74.98626,201.89731,-999,-999.0,-999.0,0.61,1009.29,-0.7,-1.09,-1.44,-3.27
300534065216040,2024,18,10,197.7569,197.7569,74.98658,201.8956,-999,-999.0,-999.0,0.61,1009.29,-0.7,-1.09,-1.43,-3.27
300534065216040,2024,18,20,197.7639,197.7639,74.98687,201.89394,-999,-999.0,-999.0,0.61,1009.29,-0.7,-1.09,-1.43,-3.27
300534065216040,2024,18,30,197.7708,197.7708,74.98721,201.89231,-999,-999.0,-999.0,0.61,1009.29,-0.7,-1.09,-1.43,-3.27
300534065216040,2024,18,40,197.7778,197.7778,74.98752,201.89077,-999,-999.0,-999.0,0.61,1009.29,-0.7,-1.09,-1.43,-3.27
300534065216040,2024,18,50,197.7847,197.7847,74.98785,201.88921,-999,-999.0,-999.0,0.61,1009.29,-0.7,-1.09,-1.43,-3.27
300534065216040,2024,19,0,197.7917,197.7917,74.98819,201.88771,-999,-999.0,-999.0,0.61,1009.11,-0.7,-1.11,-1.35,-3.23
300534065216040,2024,19,10,197.7986,197.7986,74.9885,201.88618,-999,-999.0,-999.0,0.61,1009.11,-0.7,-1.11,-1.35,-3.23
300534065216040,2024,19,20,197.8056,197.8056,74.98881,201.88476,-999,-999.0,-999.0,0.61,1009.11,-0.7,-1.11,-1.35,-3.23
300534065216040,2024,19,30,197.8125,197.8125,74.98912,201.88335,-999,-999.0,-999.0,0.61,1009.11,-0.7,-1.11,-1.35,-3.23
300534065216040,2024,19,40,197.8194,197.8194,74.98942,201.88202,-999,-999.0,-999.0,0.61,1009.11,-0.7,-1.11,-1.35,-3.23
300534065216040,2024,19,50,197.8264,197.8264,74.98971,201.88071,-999,-999.0,-999.0,0.61,1009.11,-0.7,-1.11,-1.35,-3.23
300534065216040,2024,20,0,197.8333,197.8333,74.99001,201.87939,-999,-999.0,-999.0,0.61,1008.85,-0.7,-1.12,-1.22,-3.09
300534065216040,2024,20,10,197.8403,197.8403,74.9903,201.87824,-999,-999.0,-999.0,0.61,1008.85,-0.7,-1.12,-1.22,-3.09
300534065216040,2024,20,20,197.8472,197.8472,74.9906,201.87704,-999,-999.0,-999.0,0.61,1008.85,-0.7,-1.12,-1.22,-3.09
300534065216040,2024,20,30,197.8542,197.8542,74.99091,201.8759,-999,-999.0,-999.0,0.61,1008.85,-0.7,-1.12,-1.22,-3.09
300534065216040,2024,20,40,197.8611,197.8611,74.99122,201.87477,-999,-999.0,-999.0,0.61,1008.85,-0.7,-1.12,-1.21,-3.09
300534065216040,2024,20,50,197.8681,197.8681,74.99153,201.87378,-999,-999.0,-999.0,0.61,1008.85,-0.7,-1.12,-1.21,-3.09
300534065216040,2024,21,0,197.875,197.875,74.99184,201.8728,-999,-999.0,-999.0,0.61,1008.53,-0.7,-1.12,-0.94,-2.88
300534065216040,2024,21,10,197.8819,197.8819,74.99214,201.87188,-999,-999.0,-999.0,0.61,1008.53,-0.7,-1.12,-0.94,-2.88
300534065216040,2024,21,20,197.8889,197.8889,74.99244,201.87104,-999,-999.0,-999.0,0.61,1008.53,-0.7,-1.12,-0.94,-2.88
300534065216040,2024,21,30,197.8958,197.8958,74.99275,201.87024,-999,-999.0,-999.0,0.61,1008.53,-0.7,-1.12,-0.93,-2.88
300534065216040,2024,21,40,197.9028,197.9028,74.99306,201.8694,-999,-999.0,-999.0,0.61,1008.53,-0.7,-1.12,-0.93,-2.88
300534065216040,2024,21,50,197.9097,197.9097,74.99336,201.86874,-999,-999.0,-999.0,0.61,1008.53,-0.7,-1.12,-0.93,-2.88
300534065216040,2024,22,0,197.9167,197.9167,74.99364,201.86811,-999,-999.0,-999.0,0.61,1008.24,-0.7,-0.96,-0.49,-2.7
300534065216040,2024,22,10,197.9236,197.9236,74.99392,201.86754,-999,-999.0,-999.0,0.61,1008.24,-0.7,-0.96,-0.49,-2.7
300534065216040,2024,22,20,197.9306,197.9306,74.99421,201.86693,-999,-999.0,-999.0,0.61,1008.24,-0.7,-0.96,-0.49,-2.7
300534065216040,2024,22,30,197.9375,197.9375,74.99443,201.86662,-999,-999.0,-999.0,0.61,1008.24,-0.7,-0.96,-0.48,-2.7
300534065216040,2024,22,40,197.9444,197.9444,74.99467,201.86627,-999,-999.0,-999.0,0.61,1008.24,-0.7,-0.96,-0.48,-2.7
300534065216040,2024,22,50,197.9514,197.9514,74.99489,201.86595,-999,-999.0,-999.0,0.61,1008.24,-0.7,-0.96,-0.48,-2.7
300534065216040,2024,23,0,197.9583,197.9583,74.99511,201.86569,-999,-999.0,-999.0,0.61,1008.16,-0.7,-0.77,0.04,-2.6
300534065216040,2024,23,10,197.9653,197.9653,74.99531,201.86543,-999,-999.0,-999.0,0.61,1008.16,-0.7,-0.77,0.04,-2.6
300534065216040,2024,23,20,197.9722,197.9722,74.99549,201.86524,-999,-999.0,-999.0,0.61,1008.16,-0.7,-0.77,0.04,-2.6
300534065216040,2024,23,30,197.9792,197.9792,74.99567,201.86506,-999,-999.0,-999.0,0.61,1008.16,-0.7,-0.77,0.04,-2.6
300534065216040,2024,23,40,197.9861,197.9861,74.99584,201.86491,-999,-999.0,-999.0,0.61,1008.16,-0.7,-0.77,0.04,-2.6
300534065216040,2024,23,50,197.9931,197.9931,74.99599,201.86482,-999,-999.0,-999.0,0.61,1008.16,-0.7,-0.77,0.04,-2.59
300534065216040,2024,0,0,198.0,198.0,74.99611,201.86488,-999,-999.0,-999.0,0.61,1008.1,-0.69,-0.6,0.64,-2.57
300534065216040,2024,0,10,198.0069,198.0069,74.99619,201.86472,-999,-999.0,-999.0,0.61,1008.1,-0.69,-0.6,0.64,-2.57
300534065216040,2024,0,20,198.0139,198.0139,74.99628,201.8647,-999,-999.0,-999.0,0.61,1008.1,-0.69,-0.6,0.64,-2.57
300534065216040,2024,0,30,198.0208,198.0208,74.99633,201.86466,-999,-999.0,-999.0,0.61,1008.1,-0.69,-0.6,0.64,-2.57
300534065216040,2024,0,40,198.0278,198.0278,74.9964,201.86466,-999,-999.0,-999.0,0.61,1008.1,-0.69,-0.6,0.64,-2.57
300534065216040,2024,0,50,198.0347,198.0347,74.99643,201.86464,-999,-999.0,-999.0,0.61,1008.1,-0.69,-0.6,0.64,-2.57
300534065216040,2024,1,0,198.0417,198.0417,74.99645,201.86459,-999,-999.0,-999.0,0.61,1007.95,-0.7,-0.45,1.28,-2.62
300534065216040,2024,1,10,198.0486,198.0486,74.99644,201.86451,-999,-999.0,-999.0,0.61,1007.95,-0.7,-0.45,1.28,-2.62
300534065216040,2024,1,20,198.0556,198.0556,74.99641,201.86437,-999,-999.0,-999.0,0.61,1007.95,-0.7,-0.45,1.28,-2.62
300534065216040,2024,1,30,198.0625,198.0625,74.99638,201.86426,-999,-999.0,-999.0,0.61,1007.95,-0.7,-0.45,1.28,-2.62
300534065216040,2024,1,40,198.0694,198.0694,74.99632,201.86403,-999,-999.0,-999.0,0.61,1007.95,-0.7,-0.45,1.28,-2.62
300534065216040,2024,1,50,198.0764,198.0764,74.99625,201.86381,-999,-999.0,-999.0,0.61,1007.95,-0.7,-0.45,1.28,-2.62
300534065216040,2024,2,0,198.0833,198.0833,74.99621,201.86346,-999,-999.0,-999.0,0.61,1007.74,-0.69,-0.35,1.79,-2.75
300534065216040,2024,2,10,198.0903,198.0903,74.99616,201.86307,-999,-999.0,-999.0,0.61,1007.74,-0.69,-0.35,1.79,-2.75
300534065216040,2024,2,20,198.0972,198.0972,74.99613,201.86262,-999,-999.0,-999.0,0.61,1007.74,-0.69,-0.35,1.79,-2.75
300534065216040,2024,2,30,198.1042,198.1042,74.99609,201.86213,-999,-999.0,-999.0,0.61,1007.74,-0.69,-0.35,1.79,-2.75
300534065216040,2024,2,40,198.1111,198.1111,74.99603,201.86158,-999,-999.0,-999.0,0.61,1007.74,-0.69,-0.35,1.79,-2.75
300534065216040,2024,2,50,198.1181,198.1181,74.99598,201.86102,-999,-999.0,-999.0,0.61,1007.74,-0.69,-0.35,1.79,-2.75
300534065216040,2024,3,0,198.125,198.125,74.99592,201.86046,-999,-999.0,-999.0,0.61,1007.55,-0.69,-0.28,2.2,-2.84
300534065216040,2024,3,10,198.1319,198.1319,74.99584,201.85974,-999,-999.0,-999.0,0.61,1007.55,-0.69,-0.28,2.2,-2.84
300534065216040,2024,3,20,198.1389,198.1389,74.99578,201.85903,-999,-999.0,-999.0,0.61,1007.55,-0.69,-0.28,2.2,-2.84
300534065216040,2024,3,30,198.1458,198.1458,74.99571,201.85833,-999,-999.0,-999.0,0.61,1007.55,-0.69,-0.28,2.2,-2.84
300534065216040,2024,3,40,198.1528,198.1528,74.99564,201.85762,-999,-999.0,-999.0,0.61,1007.55,-0.69,-0.28,2.2,-2.84
300534065216040,2024,3,50,198.1597,198.1597,74.99558,201.85693,-999,-999.0,-999.0,0.61,1007.55,-0.69,-0.28,2.2,-2.84
300534065216040,2024,4,0,198.1667,198.1667,74.99547,201.85629,-999,-999.0,-999.0,0.61,1007.41,-0.69,-0.28,2.56,-2.76
300534065216040,2024,4,10,198.1736,198.1736,74.99537,201.85565,-999,-999.0,-999.0,0.61,1007.41,-0.69,-0.28,2.56,-2.76
300534065216040,2024,4,20,198.1806,198.1806,74.99528,201.85491,-999,-999.0,-999.0,0.61,1007.41,-0.69,-0.28,2.56,-2.76
300534065216040,2024,4,30,198.1875,198.1875,74.99519,201.85411,-999,-999.0,-999.0,0.61,1007.41,-0.69,-0.28,2.56,-2.76
300534065216040,2024,4,40,198.1944,198.1944,74.99511,201.85326,-999,-999.0,-999.0,0.61,1007.41,-0.69,-0.28,2.57,-2.76
300534065216040,2024,4,50,198.2014,198.2014,74.99505,201.85237,-999,-999.0,-999.0,0.61,1007.41,-0.69,-0.28,2.57,-2.76
300534065216040,2024,5,0,198.2083,198.2083,74.99498,201.85141,-999,-999.0,-999.0,0.61,1007.23,-0.69,-0.28,2.94,-2.54
300534065216040,2024,5,10,198.2153,198.2153,74.99495,201.8504,-999,-999.0,-999.0,0.61,1007.23,-0.69,-0.28,2.94,-2.54
300534065216040,2024,5,20,198.2222,198.2222,74.99494,201.84938,-999,-999.0,-999.0,0.61,1007.23,-0.69,-0.28,2.94,-2.54
300534065216040,2024,5,30,198.2292,198.2292,74.99498,201.84835,-999,-999.0,-999.0,0.61,1007.23,-0.69,-0.28,2.94,-2.54
300534065216040,2024,5,40,198.2361,198.2361,74.99504,201.84728,-999,-999.0,-999.0,0.61,1007.23,-0.69,-0.28,2.94,-2.54
300534065216040,2024,5,50,198.2431,198.2431,74.99513,201.84619,-999,-999.0,-999.0,0.61,1007.23,-0.69,-0.28,2.94,-2.54
300534065216040,2024,6,0,198.25,198.25,74.99524,201.84513,-999,-999.0,-999.0,0.61,1006.97,-0.69,-0.28,3.34,-2.29
300534065216040,2024,6,10,198.2569,198.2569,74.99537,201.84406,-999,-999.0,-999.0,0.61,1006.97,-0.69,-0.28,3.35,-2.29
300534065216040,2024,6,20,198.2639,198.2639,74.99556,201.84307,-999,-999.0,-999.0,0.61,1006.97,-0.69,-0.28,3.35,-2.29
300534065216040,2024,6,30,198.2708,198.2708,74.99573,201.84215,-999,-999.0,-999.0,0.61,1006.97,-0.69,-0.28,3.35,-2.29
300534065216040,2024,6,40,198.2778,198.2778,74.99596,201.84132,-999,-999.0,-999.0,0.61,1006.97,-0.69,-0.28,3.35,-2.29
300534065216040,2024,6,50,198.2847,198.2847,74.99623,201.84041,-999,-999.0,-999.0,0.61,1006.97,-0.69,-0.28,3.35,-2.29
300534065216040,2024,7,0,198.2917,198.2917,74.99648,201.83978,-999,-999.0,-999.0,0.61,1006.77,-0.69,-0.28,3.76,-2.03
300534065216040,2024,7,10,198.2986,198.2986,74.99674,201.83917,-999,-999.0,-999.0,0.61,1006.77,-0.69,-0.28,3.76,-2.03
300534065216040,2024,7,20,198.3056,198.3056,74.99701,201.83871,-999,-999.0,-999.0,0.61,1006.76,-0.69,-0.28,3.76,-2.03
300534065216040,2024,7,30,198.3125,198.3125,74.99728,201.83826,-999,-999.0,-999.0,0.61,1006.76,-0.69,-0.28,3.76,-2.03
300534065216040,2024,7,40,198.3194,198.3194,74.99755,201.838,-999,-999.0,-999.0,0.61,1006.76,-0.69,-0.28,3.76,-2.03
300534065216040,2024,7,50,198.3264,198.3264,74.99781,201.83787,-999,-999.0,-999.0,0.61,1006.76,-0.69,-0.28,3.76,-2.03
300534065216040,2024,8,0,198.3333,198.3333,74.99808,201.83801,-999,-999.0,-999.0,0.61,1006.7,-0.69,-0.28,4.18,-1.72
300534065216040,2024,8,10,198.3403,198.3403,74.99831,201.83785,-999,-999.0,-999.0,0.61,1006.7,-0.69,-0.28,4.18,-1.72
300534065216040,2024,8,20,198.3472,198.3472,74.99856,201.83789,-999,-999.0,-999.0,0.61,1006.7,-0.69,-0.28,4.18,-1.72
300534065216040,2024,8,30,198.3542,198.3542,74.99879,201.83813,-999,-999.0,-999.0,0.61,1006.7,-0.69,-0.28,4.18,-1.72
300534065216040,2024,8,40,198.3611,198.3611,74.99902,201.8385,-999,-999.0,-999.0,0.61,1006.7,-0.69,-0.28,4.18,-1.72
300534065216040,2024,8,50,198.3681,198.3681,74.99921,201.83889,-999,-999.0,-999.0,0.61,1006.7,-0.69,-0.28,4.18,-1.72
300534065216040,2024,9,0,198.375,198.375,74.99939,201.83944,-999,-999.0,-999.0,0.61,1006.66,-0.71,-0.29,4.55,-1.42
300534065216040,2024,9,10,198.3819,198.3819,74.99956,201.84012,-999,-999.0,-999.0,0.61,1006.66,-0.71,-0.29,4.55,-1.42
300534065216040,2024,9,20,198.3889,198.3889,74.99972,201.84084,-999,-999.0,-999.0,0.61,1006.66,-0.71,-0.29,4.55,-1.42
300534065216040,2024,9,30,198.3958,198.3958,74.99985,201.8417,-999,-999.0,-999.0,0.61,1006.66,-0.71,-0.29,4.55,-1.42
300534065216040,2024,9,40,198.4028,198.4028,74.99997,201.84252,-999,-999.0,-999.0,0.61,1006.66,-0.71,-0.29,4.55,-1.42
300534065216040,2024,9,50,198.4097,198.4097,75.00005,201.84361,-999,-999.0,-999.0,0.61,1006.66,-0.71,-0.29,4.55,-1.42
300534065216040,2024,10,0,198.4167,198.4167,75.00012,201.84451,-999,-999.0,-999.0,0.62,1006.59,-0.77,-0.28,4.92,-1.09
300534065216040,2024,10,10,198.4236,198.4236,75.00015,201.84548,-999,-999.0,-999.0,0.62,1006.59,-0.77,-0.28,4.92,-1.09
300534065216040,2024,10,20,198.4306,198.4306,75.00018,201.84644,-999,-999.0,-999.0,0.62,1006.59,-0.77,-0.28,4.92,-1.09
300534065216040,2024,10,30,198.4375,198.4375,75.00018,201.84745,-999,-999.0,-999.0,0.62,1006.59,-0.77,-0.28,4.92,-1.09
300534065216040,2024,10,40,198.4444,198.4444,75.00017,201.84846,-999,-999.0,-999.0,0.62,1006.59,-0.77,-0.28,4.92,-1.09
300534065216040,2024,10,50,198.4514,198.4514,75.00016,201.84948,-999,-999.0,-999.0,0.62,1006.59,-0.77,-0.28,4.92,-1.09
300534065216040,2024,11,0,198.4583,198.4583,75.00012,201.85048,-999,-999.0,-999.0,0.62,1006.53,-0.82,-0.28,5.32,-0.78
300534065216040,2024,11,10,198.4653,198.4653,75.00006,201.8515,-999,-999.0,-999.0,0.62,1006.53,-0.82,-0.28,5.32,-0.78
300534065216040,2024,11,20,198.4722,198.4722,75.00001,201.85255,-999,-999.0,-999.0,0.62,1006.53,-0.82,-0.28,5.32,-0.78
300534065216040,2024,11,30,198.4792,198.4792,74.99994,201.85369,-999,-999.0,-999.0,0.62,1006.53,-0.82,-0.28,5.32,-0.78
300534065216040,2024,11,40,198.4861,198.4861,74.99987,201.85474,-999,-999.0,-999.0,0.62,1006.53,-0.82,-0.28,5.32,-0.78
300534065216040,2024,11,50,198.4931,198.4931,74.99979,201.85591,-999,-999.0,-999.0,0.62,1006.53,-0.82,-0.28,5.32,-0.78
300534065216040,2024,12,0,198.5,198.5,74.99971,201.85717,-999,-999.0,-999.0,0.62,1006.48,-0.84,-0.28,5.62,-0.44
300534065216040,2024,12,10,198.5069,198.5069,74.99964,201.85827,-999,-999.0,-999.0,0.62,1006.48,-0.84,-0.28,5.62,-0.44
300534065216040,2024,12,20,198.5139,198.5139,74.99956,201.85944,-999,-999.0,-999.0,0.62,1006.48,-0.84,-0.28,5.61,-0.44
300534065216040,2024,12,30,198.5208,198.5208,74.99946,201.86068,-999,-999.0,-999.0,0.62,1006.48,-0.84,-0.28,5.61,-0.44
300534065216040,2024,12,40,198.5278,198.5278,74.99937,201.86193,-999,-999.0,-999.0,0.62,1006.48,-0.84,-0.28,5.61,-0.44
300534065216040,2024,12,50,198.5347,198.5347,74.99925,201.86318,-999,-999.0,-999.0,0.62,1006.48,-0.84,-0.28,5.61,-0.44
300534065216040,2024,13,0,198.5417,198.5417,74.99913,201.86445,-999,-999.0,-999.0,0.62,1006.46,-0.81,-0.25,5.8,-0.03
300534065216040,2024,13,10,198.5486,198.5486,74.99901,201.86578,-999,-999.0,-999.0,0.62,1006.46,-0.81,-0.25,5.8,-0.03
300534065216040,2024,13,20,198.5556,198.5556,74.99891,201.86707,-999,-999.0,-999.0,0.62,1006.46,-0.81,-0.25,5.8,-0.03
300534065216040,2024,13,30,198.5625,198.5625,74.99881,201.86845,-999,-999.0,-999.0,0.62,1006.46,-0.81,-0.25,5.79,-0.03
300534065216040,2024,13,40,198.5694,198.5694,74.99867,201.86981,-999,-999.0,-999.0,0.62,1006.46,-0.81,-0.25,5.79,-0.04
300534065216040,2024,13,50,198.5764,198.5764,74.99859,201.87116,-999,-999.0,-999.0,0.62,1006.46,-0.81,-0.25,5.79,-0.04
300534065216040,2024,14,0,198.5833,198.5833,74.99849,201.87257,-999,-999.0,-999.0,0.62,1006.37,-0.8,-0.21,5.94,0.42
300534065216040,2024,14,10,198.5903,198.5903,74.99841,201.87395,-999,-999.0,-999.0,0.62,1006.37,-0.8,-0.21,5.94,0.42
300534065216040,2024,14,20,198.5972,198.5972,74.99835,201.87536,-999,-999.0,-999.0,0.62,1006.37,-0.8,-0.21,5.94,0.42
300534065216040,2024,14,30,198.6042,198.6042,74.99829,201.87685,-999,-999.0,-999.0,0.62,1006.37,-0.8,-0.21,5.94,0.42
300534065216040,2024,14,40,198.6111,198.6111,74.99825,201.87834,-999,-999.0,-999.0,0.62,1006.37,-0.8,-0.21,5.94,0.42
300534065216040,2024,14,50,198.6181,198.6181,74.99823,201.87978,-999,-999.0,-999.0,0.62,1006.37,-0.8,-0.21,5.94,0.42
300534065216040,2024,15,0,198.625,198.625,74.99823,201.88123,-999,-999.0,-999.0,0.62,1006.26,-0.7,-0.1,6.19,1.12
300534065216040,2024,15,10,198.6319,198.6319,74.99827,201.88278,-999,-999.0,-999.0,0.62,1006.26,-0.7,-0.1,6.19,1.12
300534065216040,2024,15,20,198.6389,198.6389,74.99828,201.88436,-999,-999.0,-999.0,0.62,1006.26,-0.7,-0.11,6.19,1.11
300534065216040,2024,15,30,198.6458,198.6458,74.99833,201.88595,-999,-999.0,-999.0,0.62,1006.26,-0.7,-0.11,6.19,1.11
300534065216040,2024,15,40,198.6528,198.6528,74.99837,201.88772,-999,-999.0,-999.0,0.62,1006.26,-0.7,-0.11,6.19,1.11
300534065216040,2024,15,50,198.6597,198.6597,74.99844,201.88934,-999,-999.0,-999.0,0.62,1006.26,-0.7,-0.11,6.19,1.11
300534065216040,2024,16,0,198.6667,198.6667,74.99853,201.89108,-999,-999.0,-999.0,0.62,1006.09,-0.68,-0.06,6.53,1.93
300534065216040,2024,16,10,198.6736,198.6736,74.99863,201.89288,-999,-999.0,-999.0,0.62,1006.09,-0.68,-0.06,6.53,1.93
300534065216040,2024,16,20,198.6806,198.6806,74.99874,201.89478,-999,-999.0,-999.0,0.62,1006.09,-0.68,-0.06,6.53,1.93
300534065216040,2024,16,30,198.6875,198.6875,74.99885,201.89679,-999,-999.0,-999.0,0.62,1006.09,-0.68,-0.06,6.53,1.93
300534065216040,2024,16,40,198.6944,198.6944,74.999,201.89884,-999,-999.0,-999.0,0.62,1006.09,-0.68,-0.06,6.52,1.93
300534065216040,2024,16,50,198.7014,198.7014,74.99913,201.90097,-999,-999.0,-999.0,0.62,1006.08,-0.68,-0.06,6.52,1.93
300534065216040,2024,17,0,198.7083,198.7083,74.99929,201.90313,-999,-999.0,-999.0,0.62,1005.95,-0.68,-0.01,6.85,2.68
300534065216040,2024,17,10,198.7153,198.7153,74.99942,201.90542,-999,-999.0,-999.0,0.62,1005.95,-0.68,-0.01,6.84,2.68
300534065216040,2024,17,20,198.7222,198.7222,74.99956,201.90781,-999,-999.0,-999.0,0.62,1005.95,-0.68,-0.01,6.84,2.68
300534065216040,2024,17,30,198.7292,198.7292,74.99972,201.91022,-999,-999.0,-999.0,0.62,1005.95,-0.68,-0.01,6.84,2.68
300534065216040,2024,17,40,198.7361,198.7361,74.99989,201.91277,-999,-999.0,-999.0,0.62,1005.95,-0.68,-0.01,6.84,2.68
300534065216040,2024,17,50,198.7431,198.7431,75.00009,201.91536,-999,-999.0,-999.0,0.62,1005.95,-0.68,-0.01,6.84,2.68
300534065216040,2024,18,0,198.75,198.75,75.0003,201.91831,-999,-999.0,-999.0,0.62,1005.82,-0.68,0.03,7.13,3.51
300534065216040,2024,18,10,198.7569,198.7569,75.00051,201.92107,-999,-999.0,-999.0,0.62,1005.82,-0.68,0.03,7.13,3.51
300534065216040,2024,18,20,198.7639,198.7639,75.00073,201.92409,-999,-999.0,-999.0,0.62,1005.82,-0.68,0.03,7.13,3.51
300534065216040,2024,18,30,198.7708,198.7708,75.00096,201.92719,-999,-999.0,-999.0,0.62,1005.82,-0.68,0.03,7.12,3.51
300534065216040,2024,18,40,198.7778,198.7778,75.00122,201.93038,-999,-999.0,-999.0,0.62,1005.82,-0.68,0.03,7.12,3.51
300534065216040,2024,18,50,198.7847,198.7847,75.00147,201.93368,-999,-999.0,-999.0,0.62,1005.82,-0.68,0.03,7.12,3.51
300534065216040,2024,19,0,198.7917,198.7917,75.00173,201.93699,-999,-999.0,-999.0,0.62,1005.66,-0.68,0.06,7.17,4.43
300534065216040,2024,19,10,198.7986,198.7986,75.00198,201.9404,-999,-999.0,-999.0,0.62,1005.66,-0.68,0.06,7.17,4.43
300534065216040,2024,19,20,198.8056,198.8056,75.00225,201.94388,-999,-999.0,-999.0,0.62,1005.66,-0.68,0.06,7.17,4.43
300534065216040,2024,19,30,198.8125,198.8125,75.00249,201.94749,-999,-999.0,-999.0,0.62,1005.66,-0.68,0.06,7.17,4.43
300534065216040,2024,19,40,198.8194,198.8194,75.00276,201.95113,-999,-999.0,-999.0,0.62,1005.66,-0.68,0.06,7.17,4.43
300534065216040,2024,19,50,198.8264,198.8264,75.003,201.95489,-999,-999.0,-999.0,0.62,1005.66,-0.68,0.06,7.17,4.43
