BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900120,2024,13,31,80.5634,80.5634,81.397,358.49292,-999,-999.0,-999.0,0.98,1026.25,-23.85,-25.12,2.7,-1.94
900120,2024,14,0,80.5839,80.5839,81.39535,358.50071,-999,-999.0,-999.0,0.98,1026.25,-23.86,-25.21,2.35,-1.88
900120,2024,14,30,80.6043,80.6043,81.39365,358.50812,-999,-999.0,-999.0,0.98,1026.25,-23.86,-25.21,2.35,-1.88
900120,2024,15,1,80.6257,80.6257,81.39184,358.51502,-999,-999.0,-999.0,0.98,1026.28,-23.93,-25.31,1.96,-1.71
900120,2024,15,30,80.6462,80.6462,81.39011,358.52122,-999,-999.0,-999.0,0.98,1026.28,-23.93,-25.31,1.96,-1.71
900120,2024,16,0,80.667,80.667,81.38833,358.52674,-999,-999.0,-999.0,0.98,1026.26,-24.06,-25.42,1.64,-1.48
900120,2024,16,30,80.688,80.688,81.38645,358.53166,-999,-999.0,-999.0,0.98,1026.26,-24.06,-25.43,1.63,-1.48
900120,2024,17,0,80.7087,80.7087,81.38453,358.5357,-999,-999.0,-999.0,0.98,1026.31,-24.21,-25.54,1.51,-1.22
900120,2024,17,30,80.7293,80.7293,81.38255,358.53971,-999,-999.0,-999.0,0.98,1026.32,-24.21,-25.54,1.5,-1.22
900120,2024,18,0,80.7505,80.7505,81.38038,358.5437,-999,-999.0,-999.0,0.98,1026.35,-24.37,-25.66,1.51,-1.03
900120,2024,18,30,80.7714,80.7714,81.37824,358.54696,-999,-999.0,-999.0,0.98,1026.35,-24.37,-25.66,1.5,-1.03
900120,2024,19,1,80.7926,80.7926,81.37607,358.55011,-999,-999.0,-999.0,0.98,1026.4,-24.52,-25.77,1.5,-0.99
900120,2024,19,30,80.813,80.813,81.37393,358.55254,-999,-999.0,-999.0,0.98,1026.4,-24.52,-25.77,1.5,-0.99
900120,2024,20,0,80.8335,80.8335,81.3719,358.5548,-999,-999.0,-999.0,0.98,1026.49,-24.64,-25.87,1.41,-1.1
900120,2024,20,30,80.8547,80.8547,81.36979,358.55663,-999,-999.0,-999.0,0.98,1026.49,-24.64,-25.87,1.41,-1.1
900120,2024,21,0,80.8756,80.8756,81.36777,358.55819,-999,-999.0,-999.0,0.98,1026.55,-24.75,-25.96,1.15,-1.33
900120,2024,21,30,80.8964,80.8964,81.36585,358.55908,-999,-999.0,-999.0,0.98,1026.55,-24.75,-25.96,1.14,-1.33
900120,2024,22,0,80.9172,80.9172,81.3641,358.55959,-999,-999.0,-999.0,0.98,1026.55,-24.85,-25.96,0.7,-1.61
900120,2024,22,30,80.9377,80.9377,81.36247,358.5599,-999,-999.0,-999.0,0.98,1026.55,-24.85,-25.96,0.7,-1.61
900120,2024,23,0,80.9589,80.9589,81.36105,358.55911,-999,-999.0,-999.0,0.98,1026.57,-25.04,-25.97,0.18,-1.79
900120,2024,23,31,80.9799,80.9799,81.35947,358.55911,-999,-999.0,-999.0,0.98,1026.57,-25.04,-25.97,0.17,-1.79
900120,2024,0,0,81.0005,81.0005,81.35803,358.55841,-999,-999.0,-999.0,0.98,1026.6,-25.26,-25.99,-0.26,-1.81
900120,2024,0,30,81.0211,81.0211,81.35657,358.55712,-999,-999.0,-999.0,0.98,1026.6,-25.26,-25.99,-0.26,-1.81
900120,2024,1,1,81.0424,81.0424,81.35522,358.55662,-999,-999.0,-999.0,0.98,1026.64,-25.53,-26.03,-0.58,-1.69
900120,2024,1,31,81.0632,81.0632,81.35401,358.55589,-999,-999.0,-999.0,0.98,1026.64,-25.53,-26.03,-0.58,-1.69
900120,2024,2,0,81.0839,81.0839,81.35275,358.55556,-999,-999.0,-999.0,0.98,1026.65,-25.8,-26.12,-0.8,-1.55
900120,2024,2,31,81.1049,81.1049,81.35069,358.55321,-999,-999.0,-999.0,0.98,1026.65,-25.8,-26.12,-0.81,-1.55
900120,2024,3,0,81.1252,81.1252,81.34883,358.55196,-999,-999.0,-999.0,0.98,1026.61,-26.07,-26.24,-1.01,-1.4
900120,2024,3,30,81.1464,81.1464,81.34689,358.5515,-999,-999.0,-999.0,0.98,1026.61,-26.06,-26.24,-1.02,-1.4
900120,2024,4,0,81.1668,81.1668,81.34501,358.55134,-999,-999.0,-999.0,0.98,1026.63,-26.34,-26.37,-1.24,-1.26
900120,2024,4,30,81.1877,81.1877,81.34299,358.5522,-999,-999.0,-999.0,0.98,1026.63,-26.34,-26.37,-1.25,-1.27
900120,2024,5,0,81.2089,81.2089,81.3409,358.55383,-999,-999.0,-999.0,0.98,1026.6,-26.52,-26.46,-1.51,-1.2
900120,2024,5,30,81.2293,81.2293,81.33882,358.55571,-999,-999.0,-999.0,0.98,1026.6,-26.51,-26.46,-1.52,-1.2
900120,2024,6,0,81.2502,81.2502,81.33666,358.55798,-999,-999.0,-999.0,0.98,1026.54,-26.61,-26.52,-1.79,-1.22
900120,2024,6,4,81.2529,81.2529,81.33636,358.55832,-999,-999.0,-999.0,0.98,1026.54,-26.61,-26.52,-1.79,-1.22
900120,2024,7,0,81.2922,81.2922,81.33225,358.56299,-999,-999.0,-999.0,0.98,1026.51,-26.62,-26.55,-2.12,-1.24
900120,2024,7,30,81.313,81.313,81.33013,358.56558,-999,-999.0,-999.0,0.98,1026.51,-26.61,-26.54,-2.13,-1.24
900120,2024,8,0,81.3335,81.3335,81.32819,358.56866,-999,-999.0,-999.0,0.98,1026.51,-26.52,-26.53,-2.39,-1.33
900120,2024,8,31,81.3551,81.3551,81.32618,358.57278,-999,-999.0,-999.0,0.98,1026.51,-26.51,-26.52,-2.4,-1.33
900120,2024,9,1,81.3757,81.3757,81.32429,358.57643,-999,-999.0,-999.0,0.98,1026.61,-26.35,-26.5,-2.65,-1.43
900120,2024,9,30,81.3964,81.3964,81.32262,358.58082,-999,-999.0,-999.0,0.98,1026.61,-26.34,-26.5,-2.66,-1.44
900120,2024,10,0,81.4173,81.4173,81.32113,358.58656,-999,-999.0,-999.0,0.98,1026.71,-26.13,-26.33,-2.94,-1.44
900120,2024,10,30,81.4377,81.4377,81.31984,358.59241,-999,-999.0,-999.0,0.98,1026.71,-26.12,-26.33,-2.95,-1.44
900120,2024,11,0,81.4585,81.4585,81.31861,358.59821,-999,-999.0,-999.0,0.98,1026.71,-26.02,-26.15,-3.32,-1.4
900120,2024,11,31,81.4799,81.4799,81.31751,358.60412,-999,-999.0,-999.0,0.98,1026.71,-26.02,-26.15,-3.32,-1.41
900120,2024,12,0,81.5006,81.5006,81.31656,358.60958,-999,-999.0,-999.0,0.98,1026.56,-25.97,-25.99,-3.73,-1.3
900120,2024,12,30,81.5215,81.5215,81.31568,358.61468,-999,-999.0,-999.0,0.98,1026.56,-25.97,-25.99,-3.73,-1.3
900120,2024,13,0,81.5418,81.5418,81.31487,358.61874,-999,-999.0,-999.0,0.98,1026.3,-25.98,-25.89,-4.01,-1.2
900120,2024,13,30,81.5631,81.5631,81.31403,358.62256,-999,-999.0,-999.0,0.98,1026.3,-25.97,-25.89,-4.01,-1.2
900120,2024,14,0,81.5839,81.5839,81.31321,358.62515,-999,-999.0,-999.0,0.98,1026.03,-26.12,-25.87,-4.19,-1.27
900120,2024,14,30,81.6043,81.6043,81.31232,358.62806,-999,-999.0,-999.0,0.98,1026.03,-26.12,-25.87,-4.2,-1.27
900120,2024,15,1,81.6257,81.6257,81.3113,358.62987,-999,-999.0,-999.0,0.98,1025.82,-26.34,-25.92,-4.51,-1.44
900120,2024,15,30,81.646,81.646,81.31033,358.63027,-999,-999.0,-999.0,0.98,1025.82,-26.34,-25.92,-4.52,-1.44
900120,2024,16,0,81.6668,81.6668,81.3093,358.62981,-999,-999.0,-999.0,0.98,1025.63,-26.58,-26.06,-4.99,-1.58
900120,2024,16,30,81.6877,81.6877,81.30815,358.62972,-999,-999.0,-999.0,0.98,1025.62,-26.58,-26.06,-5.0,-1.58
900120,2024,17,0,81.7089,81.7089,81.3069,358.62922,-999,-999.0,-999.0,0.98,1025.48,-26.82,-26.19,-5.51,-1.64
900120,2024,17,30,81.7293,81.7293,81.3057,358.62724,-999,-999.0,-999.0,0.98,1025.48,-26.82,-26.19,-5.52,-1.64
900120,2024,18,0,81.7505,81.7505,81.30427,358.62406,-999,-999.0,-999.0,0.98,1025.4,-27.03,-26.29,-6.0,-1.67
900120,2024,18,31,81.7716,81.7716,81.30276,358.6209,-999,-999.0,-999.0,0.98,1025.39,-27.02,-26.29,-6.0,-1.67
900120,2024,19,1,81.7924,81.7924,81.30127,358.61612,-999,-999.0,-999.0,0.98,1025.28,-27.02,-26.27,-6.5,-1.63
900120,2024,19,30,81.8131,81.8131,81.29979,358.61058,-999,-999.0,-999.0,0.98,1025.28,-27.02,-26.27,-6.5,-1.63
900120,2024,20,0,81.8339,81.8339,81.29839,358.60483,-999,-999.0,-999.0,0.98,1025.1,-26.49,-25.95,-6.97,-1.54
900120,2024,20,30,81.8543,81.8543,81.297,358.59894,-999,-999.0,-999.0,0.98,1025.09,-26.49,-25.94,-6.98,-1.54
900120,2024,21,0,81.8752,81.8752,81.29562,358.59301,-999,-999.0,-999.0,0.98,1024.99,-25.9,-25.56,-7.22,-1.47
900120,2024,21,30,81.8964,81.8964,81.2942,358.58851,-999,-999.0,-999.0,0.98,1024.98,-25.9,-25.56,-7.22,-1.47
900120,2024,22,1,81.9174,81.9174,81.29275,358.58022,-999,-999.0,-999.0,0.98,1024.91,-25.32,-25.2,-7.35,-1.44
900120,2024,22,30,81.9377,81.9377,81.29144,358.57225,-999,-999.0,-999.0,0.98,1024.9,-25.32,-25.2,-7.36,-1.45
900120,2024,23,0,81.9589,81.9589,81.29014,358.56465,-999,-999.0,-999.0,0.98,1024.86,-24.69,-24.84,-7.51,-1.45
900120,2024,23,30,81.9797,81.9797,81.2888,358.55645,-999,-999.0,-999.0,0.98,1024.85,-24.69,-24.84,-7.51,-1.45
900120,2024,0,1,82.0007,82.0007,81.28752,358.54988,-999,-999.0,-999.0,0.98,1024.88,-24.0,-24.49,-7.63,-1.34
900120,2024,0,30,82.0214,82.0214,81.28625,358.54292,-999,-999.0,-999.0,0.98,1024.88,-24.0,-24.49,-7.63,-1.34
900120,2024,1,1,82.0424,82.0424,81.28487,358.53656,-999,-999.0,-999.0,0.98,1024.94,-23.43,-24.17,-7.69,-1.22
900120,2024,1,30,82.0627,82.0627,81.28352,358.52866,-999,-999.0,-999.0,0.98,1024.93,-23.42,-24.16,-7.69,-1.22
900120,2024,2,0,82.0839,82.0839,81.2821,358.51872,-999,-999.0,-999.0,0.98,1024.87,-22.96,-23.88,-7.72,-1.2
900120,2024,2,30,82.1047,82.1047,81.28062,358.50809,-999,-999.0,-999.0,0.98,1024.86,-22.96,-23.88,-7.72,-1.2
900120,2024,3,0,82.1252,82.1252,81.27895,358.49644,-999,-999.0,-999.0,0.98,1024.79,-22.58,-23.62,-7.67,-1.54
900120,2024,3,30,82.1464,82.1464,81.27711,358.48368,-999,-999.0,-999.0,0.98,1024.78,-22.57,-23.61,-7.67,-1.54
900120,2024,4,0,82.1672,82.1672,81.27514,358.46988,-999,-999.0,-999.0,0.98,1024.77,-22.25,-23.43,-7.55,-2.14
900120,2024,4,30,82.1881,82.1881,81.27304,358.45625,-999,-999.0,-999.0,0.98,1024.76,-22.25,-23.42,-7.55,-2.14
900120,2024,5,0,82.2087,82.2087,81.27091,358.44298,-999,-999.0,-999.0,0.98,1024.81,-22.0,-23.3,-7.41,-2.79
900120,2024,5,30,82.2293,82.2293,81.26881,358.43312,-999,-999.0,-999.0,0.98,1024.8,-22.0,-23.29,-7.42,-2.8
900120,2024,6,0,82.2502,82.2502,81.26655,358.42331,-999,-999.0,-999.0,0.98,1024.92,-21.85,-23.23,-7.32,-3.4
900120,2024,6,4,82.2529,82.2529,81.26622,358.42182,-999,-999.0,-999.0,0.98,1024.92,-21.84,-23.23,-7.32,-3.4
900120,2024,7,1,82.2924,82.2924,81.26118,358.40376,-999,-999.0,-999.0,0.98,1025.11,-21.76,-23.22,-7.28,-3.94
900120,2024,7,30,82.3131,82.3131,81.25826,358.39611,-999,-999.0,-999.0,0.98,1025.1,-21.75,-23.21,-7.29,-3.94
900120,2024,8,0,82.3339,82.3339,81.25509,358.3896,-999,-999.0,-999.0,0.98,1025.33,-21.72,-23.31,-7.23,-4.37
900120,2024,8,31,82.3551,82.3551,81.25171,358.38323,-999,-999.0,-999.0,0.98,1025.32,-21.71,-23.3,-7.24,-4.37
900120,2024,9,1,82.3757,82.3757,81.24818,358.37757,-999,-999.0,-999.0,0.98,1025.77,-21.73,-23.43,-7.03,-4.6
900120,2024,9,31,82.3966,82.3966,81.24476,358.37353,-999,-999.0,-999.0,0.98,1025.76,-21.72,-23.42,-7.05,-4.6
900120,2024,10,1,82.4174,82.4174,81.24133,358.36951,-999,-999.0,-999.0,0.98,1026.29,-21.76,-23.52,-6.7,-4.82
900120,2024,10,30,82.4377,82.4377,81.23808,358.3666,-999,-999.0,-999.0,0.98,1026.28,-21.76,-23.51,-6.72,-4.82
900120,2024,11,0,82.4585,82.4585,81.23484,358.36591,-999,-999.0,-999.0,0.98,1026.72,-21.84,-23.66,-6.24,-5.12
900120,2024,11,31,82.4799,82.4799,81.23158,358.36586,-999,-999.0,-999.0,0.98,1026.72,-21.84,-23.65,-6.25,-5.12
900120,2024,12,0,82.5005,82.5005,81.22846,358.36591,-999,-999.0,-999.0,0.98,1027.15,-21.95,-23.82,-5.63,-5.53
900120,2024,12,30,82.5214,82.5214,81.22549,358.3674,-999,-999.0,-999.0,0.98,1027.15,-21.94,-23.82,-5.64,-5.53
900120,2024,13,1,82.5424,82.5424,81.2225,358.36874,-999,-999.0,-999.0,0.98,1027.54,-22.05,-24.01,-4.93,-6.03
900120,2024,13,31,82.5632,82.5632,81.21964,358.36959,-999,-999.0,-999.0,0.98,1027.54,-22.05,-24.01,-4.94,-6.03
900120,2024,14,0,82.5835,82.5835,81.21692,358.37002,-999,-999.0,-999.0,0.98,1027.86,-22.22,-24.24,-4.24,-6.58
900120,2024,14,30,82.6045,82.6045,81.21404,358.37031,-999,-999.0,-999.0,0.98,1027.85,-22.21,-24.23,-4.25,-6.58
900120,2024,15,0,82.6255,82.6255,81.21103,358.37069,-999,-999.0,-999.0,0.98,1028.18,-22.5,-24.5,-3.69,-7.14
900120,2024,15,30,82.646,82.646,81.20809,358.37032,-999,-999.0,-999.0,0.98,1028.18,-22.49,-24.49,-3.7,-7.14
900120,2024,16,0,82.6669,82.6669,81.20475,358.36956,-999,-999.0,-999.0,0.98,1028.46,-22.93,-24.94,-3.27,-7.61
900120,2024,16,30,82.6877,82.6877,81.2013,358.36921,-999,-999.0,-999.0,0.98,1028.46,-22.92,-24.93,-3.28,-7.61
900120,2024,17,0,82.7085,82.7085,81.19766,358.36883,-999,-999.0,-999.0,0.98,1028.8,-23.49,-25.43,-2.92,-7.93
900120,2024,17,30,82.7293,82.7293,81.19401,358.36726,-999,-999.0,-999.0,0.98,1028.79,-23.48,-25.42,-2.94,-7.93
900120,2024,18,0,82.7505,82.7505,81.18997,358.36645,-999,-999.0,-999.0,0.98,1029.21,-24.05,-25.92,-2.57,-8.16
900120,2024,18,30,82.7714,82.7714,81.18583,358.36609,-999,-999.0,-999.0,0.98,1029.2,-24.04,-25.91,-2.59,-8.17
900120,2024,19,1,82.7924,82.7924,81.18142,358.3666,-999,-999.0,-999.0,0.98,1029.73,-24.56,-26.33,-2.18,-8.29
900120,2024,19,30,82.813,82.813,81.1771,358.36853,-999,-999.0,-999.0,0.98,1029.72,-24.55,-26.33,-2.2,-8.3
900120,2024,20,0,82.8339,82.8339,81.17264,358.37164,-999,-999.0,-999.0,0.98,1030.19,-24.98,-26.65,-1.71,-8.34
900120,2024,20,30,82.8543,82.8543,81.1682,358.37496,-999,-999.0,-999.0,0.98,1030.18,-24.98,-26.64,-1.73,-8.34
900120,2024,21,0,82.8752,82.8752,81.16369,358.37907,-999,-999.0,-999.0,0.98,1030.46,-25.31,-26.82,-1.1,-8.31
900120,2024,21,31,82.8966,82.8966,81.15891,358.38212,-999,-999.0,-999.0,0.98,1030.45,-25.3,-26.81,-1.12,-8.31
900120,2024,22,1,82.9176,82.9176,81.15434,358.38396,-999,-999.0,-999.0,0.98,1030.65,-25.47,-26.65,-0.42,-8.26
900120,2024,22,30,82.9377,82.9377,81.14997,358.38621,-999,-999.0,-999.0,0.98,1030.65,-25.46,-26.65,-0.43,-8.26
900120,2024,23,1,82.9591,82.9591,81.14532,358.38963,-999,-999.0,-999.0,0.98,1030.88,-25.64,-26.5,0.34,-8.26
900120,2024,23,30,82.9797,82.9797,81.1408,358.39292,-999,-999.0,-999.0,0.98,1030.88,-25.63,-26.5,0.32,-8.26
900120,2024,0,0,83.0005,83.0005,81.13645,358.39574,-999,-999.0,-999.0,0.98,1031.15,-25.78,-26.37,1.11,-8.28
900120,2024,0,31,83.0216,83.0216,81.1322,358.39834,-999,-999.0,-999.0,0.98,1031.15,-25.78,-26.37,1.09,-8.29
900120,2024,1,0,83.0422,83.0422,81.12815,358.40253,-999,-999.0,-999.0,0.98,1031.29,-25.94,-26.31,1.8,-8.36
900120,2024,1,30,83.0627,83.0627,81.12414,358.40794,-999,-999.0,-999.0,0.98,1031.29,-25.94,-26.31,1.79,-8.36
900120,2024,2,0,83.0838,83.0838,81.11996,358.41285,-999,-999.0,-999.0,0.98,1031.32,-26.11,-26.3,2.44,-8.3
900120,2024,2,31,83.1049,83.1049,81.11568,358.4172,-999,-999.0,-999.0,0.98,1031.32,-26.11,-26.3,2.42,-8.31
900120,2024,3,0,83.1253,83.1253,81.11152,358.42073,-999,-999.0,-999.0,0.98,1031.28,-26.35,-26.35,2.99,-8.26
900120,2024,3,30,83.1464,83.1464,81.10715,358.42397,-999,-999.0,-999.0,0.98,1031.28,-26.34,-26.35,2.97,-8.27
900120,2024,4,0,83.1668,83.1668,81.10271,358.4265,-999,-999.0,-999.0,0.98,1031.18,-26.57,-26.54,3.41,-8.22
900120,2024,4,30,83.1877,83.1877,81.0981,358.42902,-999,-999.0,-999.0,0.98,1031.18,-26.57,-26.54,3.39,-8.22
900120,2024,5,0,83.2085,83.2085,81.09334,358.43196,-999,-999.0,-999.0,0.98,1031.1,-26.7,-26.71,3.73,-8.15
900120,2024,5,30,83.2297,83.2297,81.08828,358.43533,-999,-999.0,-999.0,0.98,1031.1,-26.7,-26.71,3.72,-8.15
900120,2024,6,0,83.2502,83.2502,81.08308,358.43984,-999,-999.0,-999.0,0.98,1031.06,-26.64,-26.84,4.02,-8.09
900120,2024,6,4,83.2529,83.2529,81.08238,358.44046,-999,-999.0,-999.0,0.98,1031.06,-26.64,-26.84,4.02,-8.09
900120,2024,7,1,83.2924,83.2924,81.07224,358.4498,-999,-999.0,-999.0,0.98,1031.05,-26.46,-26.84,4.37,-7.76
900120,2024,7,30,83.3128,83.3128,81.0668,358.45592,-999,-999.0,-999.0,0.98,1031.05,-26.46,-26.84,4.35,-7.77
900120,2024,8,0,83.3339,83.3339,81.06111,358.46403,-999,-999.0,-999.0,0.98,1030.99,-26.19,-26.77,4.77,-7.43
900120,2024,8,31,83.3549,83.3549,81.05541,358.47261,-999,-999.0,-999.0,0.98,1031.0,-26.19,-26.77,4.75,-7.43
900120,2024,9,1,83.3757,83.3757,81.04981,358.48054,-999,-999.0,-999.0,0.98,1030.91,-25.9,-26.56,5.13,-7.73
900120,2024,9,30,83.3964,83.3964,81.04449,358.48905,-999,-999.0,-999.0,0.98,1030.91,-25.91,-26.56,5.12,-7.73
900120,2024,10,0,83.4173,83.4173,81.0391,358.49811,-999,-999.0,-999.0,0.97,1030.74,-25.49,-26.25,5.36,-8.16
900120,2024,10,30,83.438,83.438,81.03402,358.50793,-999,-999.0,-999.0,0.97,1030.74,-25.49,-26.26,5.35,-8.17
900120,2024,11,0,83.4589,83.4589,81.02905,358.51837,-999,-999.0,-999.0,0.97,1030.53,-24.88,-25.93,5.62,-8.26
900120,2024,11,30,83.4797,83.4797,81.02412,358.52875,-999,-999.0,-999.0,0.97,1030.54,-24.88,-25.93,5.61,-8.26
900120,2024,12,0,83.5002,83.5002,81.01936,358.53929,-999,-999.0,-999.0,0.97,1030.26,-24.35,-25.56,5.88,-8.31
900120,2024,12,30,83.5214,83.5214,81.01477,358.54952,-999,-999.0,-999.0,0.97,1030.27,-24.35,-25.57,5.87,-8.31
900120,2024,13,0,83.5422,83.5422,81.01025,358.55997,-999,-999.0,-999.0,0.97,1029.86,-23.89,-25.17,6.12,-8.38
900120,2024,13,30,83.5631,83.5631,81.00572,358.5702,-999,-999.0,-999.0,0.97,1029.86,-23.89,-25.18,6.11,-8.38
900120,2024,14,0,83.5835,83.5835,81.00124,358.5791,-999,-999.0,-999.0,0.97,1029.43,-23.48,-24.76,6.29,-8.47
900120,2024,14,30,83.6046,83.6046,80.99657,358.58729,-999,-999.0,-999.0,0.97,1029.43,-23.49,-24.77,6.29,-8.47
900120,2024,15,1,83.6257,83.6257,80.9917,358.59445,-999,-999.0,-999.0,0.97,1028.98,-23.12,-24.34,6.31,-8.48
900120,2024,15,30,83.646,83.646,80.98703,358.59948,-999,-999.0,-999.0,0.97,1028.98,-23.12,-24.34,6.3,-8.48
900120,2024,16,0,83.6672,83.6672,80.98203,358.60443,-999,-999.0,-999.0,0.97,1028.6,-22.8,-23.91,6.22,-8.45
900120,2024,16,30,83.6877,83.6877,80.97708,358.60851,-999,-999.0,-999.0,0.97,1028.6,-22.8,-23.91,6.21,-8.45
900120,2024,17,0,83.7085,83.7085,80.97193,358.61229,-999,-999.0,-999.0,0.97,1028.3,-22.54,-23.48,6.04,-8.52
900120,2024,17,30,83.7295,83.7295,80.96664,358.61524,-999,-999.0,-999.0,0.97,1028.3,-22.54,-23.49,6.03,-8.52
900120,2024,18,1,83.7508,83.7508,80.9612,358.61713,-999,-999.0,-999.0,0.97,1028.02,-22.35,-23.08,5.78,-8.63
900120,2024,18,30,83.7714,83.7714,80.95573,358.61841,-999,-999.0,-999.0,0.97,1028.02,-22.35,-23.09,5.77,-8.63
900120,2024,19,1,83.7924,83.7924,80.94998,358.61933,-999,-999.0,-999.0,0.97,1027.79,-22.17,-22.76,5.54,-8.69
900120,2024,19,31,83.8132,83.8132,80.94438,358.61901,-999,-999.0,-999.0,0.97,1027.79,-22.18,-22.77,5.52,-8.69
900120,2024,20,0,83.8339,83.8339,80.93896,358.61861,-999,-999.0,-999.0,0.97,1027.5,-21.96,-22.5,5.19,-8.76
900120,2024,20,30,83.8543,83.8543,80.93353,358.6196,-999,-999.0,-999.0,0.97,1027.5,-21.96,-22.5,5.18,-8.76
900120,2024,21,0,83.8755,83.8755,80.92762,358.62211,-999,-999.0,-999.0,0.97,1027.21,-21.74,-22.23,4.8,-8.89
900120,2024,21,30,83.8964,83.8964,80.92193,358.62567,-999,-999.0,-999.0,0.97,1027.21,-21.74,-22.24,4.79,-8.89
900120,2024,22,1,83.9174,83.9174,80.91623,358.63072,-999,-999.0,-999.0,0.97,1027.12,-21.23,-21.64,4.52,-8.96
900120,2024,22,30,83.9377,83.9377,80.91085,358.63667,-999,-999.0,-999.0,0.97,1027.12,-21.23,-21.65,4.51,-8.96
900120,2024,23,0,83.9589,83.9589,80.90549,358.64227,-999,-999.0,-999.0,0.97,1027.07,-20.84,-21.12,4.26,-9.12
900120,2024,23,31,83.9799,83.9799,80.90045,358.64798,-999,-999.0,-999.0,0.97,1027.07,-20.84,-21.12,4.26,-9.12
900120,2024,0,0,84.0005,84.0005,80.89582,358.65295,-999,-999.0,-999.0,0.97,1027.01,-20.44,-20.61,3.87,-9.48
900120,2024,0,30,84.0213,84.0213,80.89133,358.65826,-999,-999.0,-999.0,0.97,1027.01,-20.44,-20.62,3.86,-9.48
900120,2024,1,0,84.0422,84.0422,80.88699,358.66412,-999,-999.0,-999.0,0.97,1026.89,-20.03,-20.16,3.54,-9.42
900120,2024,1,30,84.0627,84.0627,80.88297,358.67084,-999,-999.0,-999.0,0.97,1026.89,-20.03,-20.16,3.54,-9.42
900120,2024,2,0,84.0839,84.0839,80.87891,358.67705,-999,-999.0,-999.0,0.97,1026.8,-19.64,-19.76,3.32,-9.35
900120,2024,2,31,84.1049,84.1049,80.87487,358.68239,-999,-999.0,-999.0,0.97,1026.8,-19.64,-19.76,3.32,-9.35
900120,2024,3,0,84.1252,84.1252,80.87084,358.68524,-999,-999.0,-999.0,0.97,1026.68,-19.3,-19.42,3.2,-9.31
900120,2024,3,30,84.1464,84.1464,80.86664,358.68736,-999,-999.0,-999.0,0.97,1026.68,-19.3,-19.42,3.19,-9.31
900120,2024,4,0,84.1668,84.1668,80.86251,358.68767,-999,-999.0,-999.0,0.97,1026.51,-19.04,-19.27,3.1,-9.29
900120,2024,4,30,84.1879,84.1879,80.85835,358.68704,-999,-999.0,-999.0,0.97,1026.51,-19.05,-19.27,3.09,-9.29
900120,2024,5,0,84.2089,84.2089,80.85408,358.68536,-999,-999.0,-999.0,0.97,1026.39,-18.87,-19.13,3.14,-9.14
900120,2024,5,30,84.2293,84.2293,80.84987,358.68289,-999,-999.0,-999.0,0.97,1026.39,-18.87,-19.13,3.14,-9.14
900120,2024,6,0,84.2502,84.2502,80.84549,358.68066,-999,-999.0,-999.0,0.97,1026.33,-18.71,-19.02,3.23,-9.01
900120,2024,6,5,84.2535,84.2535,80.8448,358.68023,-999,-999.0,-999.0,0.97,1026.33,-18.71,-19.02,3.23,-9.02
900120,2024,7,0,84.2922,84.2922,80.83636,358.67781,-999,-999.0,-999.0,0.97,1026.42,-18.54,-18.91,3.19,-8.96
900120,2024,7,31,84.3132,84.3132,80.83168,358.67772,-999,-999.0,-999.0,0.97,1026.41,-18.54,-18.91,3.18,-8.96
900120,2024,8,1,84.3342,84.3342,80.82684,358.67799,-999,-999.0,-999.0,0.97,1026.6,-18.35,-18.8,3.08,-8.85
900120,2024,8,31,84.3549,84.3549,80.82207,358.67923,-999,-999.0,-999.0,0.97,1026.6,-18.35,-18.8,3.07,-8.86
900120,2024,9,1,84.3757,84.3757,80.81728,358.68137,-999,-999.0,-999.0,0.97,1026.78,-18.17,-18.68,3.05,-8.7
900120,2024,9,30,84.3964,84.3964,80.81261,358.68441,-999,-999.0,-999.0,0.97,1026.78,-18.17,-18.68,3.04,-8.7
900120,2024,10,1,84.4176,84.4176,80.80798,358.68875,-999,-999.0,-999.0,0.97,1026.79,-18.08,-19.04,3.01,-8.47
900120,2024,10,31,84.4382,84.4382,80.8037,358.69407,-999,-999.0,-999.0,0.97,1026.79,-18.07,-19.03,3.01,-8.47
900120,2024,11,0,84.4589,84.4589,80.79964,358.70074,-999,-999.0,-999.0,0.97,1026.67,-18.24,-19.4,3.01,-8.14
900120,2024,11,30,84.4797,84.4797,80.79578,358.70828,-999,-999.0,-999.0,0.97,1026.66,-18.24,-19.4,3.0,-8.14
900120,2024,12,0,84.5003,84.5003,80.79215,358.71621,-999,-999.0,-999.0,0.97,1026.51,-18.36,-19.77,3.09,-7.78
900120,2024,12,30,84.5214,84.5214,80.78873,358.72508,-999,-999.0,-999.0,0.97,1026.51,-18.35,-19.76,3.08,-7.79
900120,2024,13,0,84.5422,84.5422,80.78555,358.73411,-999,-999.0,-999.0,0.97,1026.23,-18.46,-20.18,3.18,-7.55
900120,2024,13,30,84.5631,84.5631,80.78252,358.74311,-999,-999.0,-999.0,0.97,1026.23,-18.45,-20.18,3.18,-7.55
900120,2024,14,0,84.5835,84.5835,80.77966,358.75196,-999,-999.0,-999.0,0.97,1025.84,-18.6,-20.7,3.28,-7.39
