BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534061984520,2024,23,0,26.9583,26.9583,87.4582,307.8774,1004,-8.7,-999.0,0.98,1004.17,-22.47,-23.25,0.98,2.21
300534061984520,2024,0,0,27.0,27.0,87.4576,307.9194,1004,-8.7,-19.1,0.98,1004.71,-22.55,-23.53,0.62,1.0
300534061984520,2024,0,0,27.0,27.0,87.4576,307.9194,1004,-8.7,-999.0,0.98,1004.71,-22.55,-23.53,0.62,1.0
300534061984520,2024,1,0,27.0417,27.0417,87.4564,307.9596,1005,-8.7,-19.1,0.98,1005.2,-22.52,-23.71,0.31,-0.3
300534061984520,2024,1,0,27.0417,27.0417,87.4564,307.9596,1005,-8.7,-999.0,0.98,1005.2,-22.52,-23.71,0.31,-0.3
300534061984520,2024,2,0,27.0833,27.0833,87.455,307.9956,1006,-8.7,-19.1,0.98,1005.47,-22.2,-23.72,-0.01,-1.59
300534061984520,2024,2,0,27.0833,27.0833,87.455,307.9956,1006,-8.7,-999.0,0.98,1005.47,-22.2,-23.72,-0.01,-1.59
300534061984520,2024,3,0,27.125,27.125,87.4534,308.0202,1006,-8.7,-19.1,0.98,1005.7,-21.81,-23.58,-0.19,-3.05
300534061984520,2024,3,0,27.125,27.125,87.4534,308.0202,1006,-8.7,-999.0,0.98,1005.7,-21.81,-23.58,-0.19,-3.05
300534061984520,2024,4,0,27.1667,27.1667,87.4514,308.03679999999997,1006,-8.7,-19.2,0.98,1005.67,-21.39,-23.1,-0.53,-4.72
300534061984520,2024,4,0,27.1667,27.1667,87.4514,308.03679999999997,1006,-8.7,-999.0,0.98,1005.67,-21.39,-23.1,-0.53,-4.72
300534061984520,2024,5,0,27.2083,27.2083,87.4492,308.0486,1006,-8.7,-19.2,0.98,1005.51,-21.02,-22.51,-1.18,-6.39
300534061984520,2024,5,0,27.2083,27.2083,87.4492,308.0486,1006,-8.7,-999.0,0.98,1005.51,-21.02,-22.51,-1.18,-6.39
300534061984520,2024,6,0,27.25,27.25,87.446,308.0524,1005,-8.7,-19.2,0.98,1005.25,-20.7,-21.91,-1.93,-7.87
300534061984520,2024,6,0,27.25,27.25,87.446,308.0524,1005,-8.7,-999.0,0.98,1005.25,-20.7,-21.91,-1.93,-7.87
300534061984520,2024,7,0,27.2917,27.2917,87.4418,308.0336,1004,-8.8,-19.1,0.98,1004.86,-20.38,-21.3,-2.65,-9.07
300534061984520,2024,7,0,27.2917,27.2917,87.4418,308.0336,1004,-8.8,-999.0,0.98,1004.86,-20.38,-21.3,-2.65,-9.07
300534061984520,2024,8,0,27.3333,27.3333,87.4368,308.0034,1004,-8.8,-19.1,0.98,1004.44,-20.04,-20.69,-3.38,-9.8
300534061984520,2024,8,0,27.3333,27.3333,87.4368,308.0034,1004,-8.8,-999.0,0.98,1004.44,-20.04,-20.69,-3.38,-9.8
300534061984520,2024,9,0,27.375,27.375,87.431,307.956,1003,-8.8,-999.0,0.98,1004.11,-19.63,-20.08,-4.25,-10.31
300534061984520,2024,9,0,27.375,27.375,87.431,307.956,1003,-8.8,-19.1,0.98,1004.11,-19.63,-20.08,-4.25,-10.31
300534061984520,2024,10,0,27.4167,27.4167,87.4252,307.8988,1002,-8.8,-999.0,0.98,1003.44,-19.22,-19.55,-5.26,-10.47
300534061984520,2024,10,0,27.4167,27.4167,87.4252,307.8988,1002,-8.8,-19.0,0.98,1003.44,-19.22,-19.55,-5.26,-10.47
300534061984520,2024,11,0,27.4583,27.4583,87.4196,307.8378,1002,-8.8,-999.0,0.98,1002.53,-18.89,-19.04,-6.79,-9.53
300534061984520,2024,11,0,27.4583,27.4583,87.4196,307.8378,1002,-8.8,-19.0,0.98,1002.53,-18.89,-19.04,-6.79,-9.53
300534061984520,2024,12,0,27.5,27.5,87.4146,307.7666,1001,-8.8,-999.0,0.98,1001.66,-18.42,-18.38,-8.44,-7.54
300534061984520,2024,12,0,27.5,27.5,87.4146,307.7666,1001,-8.8,-18.9,0.98,1001.66,-18.42,-18.38,-8.44,-7.54
300534061984520,2024,13,0,27.5417,27.5417,87.4104,307.6886,1000,-8.8,-999.0,0.98,1000.97,-17.68,-17.52,-9.41,-5.81
300534061984520,2024,13,0,27.5417,27.5417,87.4104,307.6886,1000,-8.8,-18.8,0.98,1000.97,-17.68,-17.52,-9.41,-5.81
300534061984520,2024,14,0,27.5833,27.5833,87.4074,307.6076,1000,-8.8,-999.0,0.98,1000.49,-16.82,-16.39,-10.14,-4.14
300534061984520,2024,14,0,27.5833,27.5833,87.4074,307.6076,1000,-8.8,-18.6,0.98,1000.49,-16.82,-16.39,-10.14,-4.14
300534061984520,2024,15,0,27.625,27.625,87.4058,307.5336,999,-8.8,-999.0,0.98,1000.09,-15.75,-14.91,-10.32,-2.66
300534061984520,2024,15,0,27.625,27.625,87.4058,307.5336,999,-8.8,-18.4,0.98,1000.09,-15.75,-14.91,-10.32,-2.66
300534061984520,2024,16,0,27.6667,27.6667,87.4048,307.4656,999,-8.8,-999.0,0.98,999.84,-14.57,-13.33,-10.08,-1.35
300534061984520,2024,16,0,27.6667,27.6667,87.4048,307.4656,999,-8.8,-18.2,0.98,999.84,-14.57,-13.33,-10.08,-1.35
300534061984520,2024,17,0,27.7083,27.7083,87.4046,307.4072,999,-8.8,-18.0,0.98,999.79,-13.36,-11.94,-9.48,-0.34
300534061984520,2024,18,0,27.75,27.75,87.4046,307.3618,999,-8.8,-17.7,0.98,999.96,-12.25,-10.88,-8.53,0.25
300534061984520,2024,19,0,27.7917,27.7917,87.4048,307.3214,999,-8.8,-17.4,0.98,1000.23,-11.35,-10.18,-7.29,0.39
300534061984520,2024,20,0,27.8333,27.8333,87.4046,307.2812,999,-8.8,-17.1,0.98,1000.6,-10.65,-9.75,-5.9,0.29
300534061984520,2024,21,0,27.875,27.875,87.405,307.2382,1000,-8.8,-16.8,0.98,1000.91,-10.12,-9.49,-4.54,0.1
300534061984520,2024,22,0,27.9167,27.9167,87.4054,307.1936,1000,-8.8,-16.5,0.98,1000.94,-9.74,-9.34,-3.53,-0.06
300534061984520,2024,23,0,27.9583,27.9583,87.406,307.1428,1000,-8.8,-16.3,0.98,1000.83,-9.47,-9.19,-2.84,-0.23
300534061984520,2024,0,0,28.0,28.0,87.4064,307.089,1000,-8.8,-16.0,0.99,1000.73,-9.29,-9.06,-2.42,-0.29
300534061984520,2024,1,0,28.0417,28.0417,87.4072,307.0254,1000,-8.8,-15.8,0.99,1000.72,-9.24,-9.08,-2.47,-0.17
300534061984520,2024,2,0,28.0833,28.0833,87.4078,306.9476,1000,-8.8,-15.5,0.99,1000.78,-9.3,-9.22,-3.3,-0.35
300534061984520,2024,3,0,28.125,28.125,87.4082,306.8746,1001,-8.8,-15.2,0.99,1000.94,-9.46,-9.27,-4.91,-0.62
300534061984520,2024,4,0,28.1667,28.1667,87.4086,306.806,1001,-8.8,-15.0,0.99,1001.37,-9.7,-9.5,-5.97,-0.8
300534061984520,2024,5,0,28.2083,28.2083,87.409,306.7332,1002,-8.8,-14.7,0.99,1001.82,-10.03,-9.89,-6.87,-1.27
300534061984520,2024,6,0,28.25,28.25,87.409,306.6634,1002,-8.8,-14.4,0.99,1002.33,-10.6,-10.57,-7.82,-1.62
300534061984520,2024,7,0,28.2917,28.2917,87.409,306.5972,1003,-8.8,-14.2,0.99,1002.8,-11.55,-11.59,-8.53,-2.02
300534061984520,2024,8,0,28.3333,28.3333,87.4084,306.526,1004,-8.8,-14.0,0.99,1003.32,-12.57,-12.8,-9.17,-2.2
300534061984520,2024,9,0,28.375,28.375,87.4076,306.4558,1004,-8.8,-13.8,0.99,1003.91,-13.51,-14.04,-9.28,-2.36
300534061984520,2024,10,0,28.4167,28.4167,87.4066,306.3906,1005,-8.8,-13.7,0.99,1004.47,-14.41,-15.29,-9.04,-2.55
300534061984520,2024,11,0,28.4583,28.4583,87.4058,306.3308,1005,-8.8,-13.6,0.99,1004.9,-15.34,-16.41,-8.61,-2.86
300534061984520,2024,12,0,28.5,28.5,87.4048,306.2792,1005,-8.8,-13.6,0.99,1005.24,-16.2,-17.43,-8.12,-3.12
300534061984520,2024,13,0,28.5417,28.5417,87.404,306.2326,1005,-8.7,-13.6,0.99,1005.43,-16.94,-18.27,-7.57,-3.38
300534061984520,2024,14,0,28.5833,28.5833,87.403,306.1886,1005,-8.7,-13.6,0.99,1005.56,-17.63,-18.98,-7.07,-3.57
300534061984520,2024,15,0,28.625,28.625,87.4022,306.1492,1005,-8.7,-13.7,0.99,1005.53,-18.32,-19.67,-6.44,-3.72
300534061984520,2024,16,0,28.6667,28.6667,87.4014,306.117,1005,-8.7,-13.7,0.99,1005.3,-18.96,-20.14,-5.76,-4.04
300534061984520,2024,17,0,28.7083,28.7083,87.4006,306.0876,1005,-8.7,-13.8,0.99,1005.05,-19.5,-20.49,-5.19,-4.46
300534061984520,2024,18,0,28.75,28.75,87.399,306.0562,1005,-8.7,-13.9,0.99,1004.86,-19.91,-20.8,-4.75,-4.81
300534061984520,2024,19,0,28.7917,28.7917,87.3974,306.025,1005,-8.7,-13.9,0.99,1004.76,-20.15,-20.98,-4.42,-5.03
300534061984520,2024,20,0,28.8333,28.8333,87.3958,305.9994,1004,-8.7,-14.0,0.99,1004.62,-20.27,-21.05,-4.09,-5.22
300534061984520,2024,21,0,28.875,28.875,87.3934,305.9688,1004,-8.6,-14.1,0.99,1004.33,-20.34,-21.03,-3.84,-5.54
300534061984520,2024,22,0,28.9167,28.9167,87.3908,305.9402,1003,-8.6,-14.3,0.99,1003.86,-20.36,-21.11,-3.73,-5.85
300534061984520,2024,23,0,28.9583,28.9583,87.388,305.9166,1003,-8.6,-14.4,0.99,1003.23,-20.4,-21.09,-3.71,-6.04
300534061984520,2024,0,0,29.0,29.0,87.3856,305.8992,1002,-8.6,-14.5,0.99,1002.51,-20.4,-20.99,-3.65,-6.09
300534061984520,2024,1,0,29.0417,29.0417,87.3838,305.8848,1001,-8.6,-14.6,0.99,1001.72,-20.37,-20.84,-3.5,-6.12
300534061984520,2024,2,0,29.0833,29.0833,87.3818,305.87,1001,-8.6,-14.7,0.99,1000.97,-20.31,-20.63,-3.24,-6.18
300534061984520,2024,3,0,29.125,29.125,87.3796,305.8558,1000,-8.6,-14.8,0.99,1000.27,-20.22,-20.44,-2.92,-6.16
300534061984520,2024,4,0,29.1667,29.1667,87.3778,305.8426,1000,-8.6,-14.8,0.99,999.74,-20.13,-20.2,-2.43,-6.0
300534061984520,2024,5,0,29.2083,29.2083,87.3766,305.8354,999,-8.5,-14.8,0.99,999.34,-20.0,-20.01,-2.1,-5.88
300534061984520,2024,6,0,29.25,29.25,87.3756,305.8306,999,-8.5,-14.9,0.99,999.03,-19.84,-19.85,-1.97,-5.8
300534061984520,2024,7,0,29.2917,29.2917,87.3744,305.825,999,-8.5,-14.9,0.99,998.82,-19.69,-19.69,-2.0,-5.71
300534061984520,2024,8,0,29.3333,29.3333,87.3732,305.8242,999,-8.5,-15.0,0.99,998.71,-19.59,-19.56,-2.01,-5.62
300534061984520,2024,9,0,29.375,29.375,87.3724,305.827,998,-8.5,-15.0,0.99,998.55,-19.51,-19.46,-2.03,-5.52
300534061984520,2024,10,0,29.4167,29.4167,87.371,305.831,998,-8.5,-15.2,0.99,998.23,-19.48,-19.44,-1.9,-5.41
300534061984520,2024,11,0,29.4583,29.4583,87.3698,305.8436,997,-8.5,-15.3,0.99,997.85,-19.46,-19.44,-1.55,-5.35
300534061984520,2024,12,0,29.5,29.5,87.3684,305.8608,997,-8.5,-15.4,0.99,997.54,-19.38,-19.42,-1.01,-5.27
300534061984520,2024,13,0,29.5417,29.5417,87.3672,305.887,997,-8.5,-15.6,0.99,997.2,-19.31,-19.4,-0.39,-5.15
300534061984520,2024,14,0,29.5833,29.5833,87.366,305.9152,996,-8.5,-15.7,0.99,996.87,-19.26,-19.38,0.32,-5.01
300534061984520,2024,15,0,29.625,29.625,87.3648,305.9422,996,-8.5,-15.8,0.99,996.59,-19.23,-19.37,1.14,-4.72
300534061984520,2024,16,0,29.6667,29.6667,87.3634,305.9772,996,-8.4,-15.8,0.99,996.26,-19.13,-19.3,2.07,-4.29
300534061984520,2024,17,0,29.7083,29.7083,87.362,306.01,995,-8.4,-15.9,0.99,995.97,-19.04,-19.24,3.05,-3.87
300534061984520,2024,18,0,29.75,29.75,87.3608,306.0426,995,-8.4,-15.9,0.99,995.73,-18.93,-19.18,4.03,-3.47
300534061984520,2024,19,0,29.7917,29.7917,87.3598,306.0758,995,-8.4,-16.0,0.99,995.52,-18.87,-19.14,4.89,-3.12
300534061984520,2024,20,0,29.8333,29.8333,87.359,306.1084,995,-8.4,-16.1,0.99,995.28,-18.86,-19.12,5.56,-2.7
300534061984520,2024,21,0,29.875,29.875,87.358,306.1422,995,-8.4,-16.2,0.99,994.99,-18.9,-19.13,5.95,-2.2
300534061984520,2024,22,0,29.9167,29.9167,87.3572,306.1782,995,-8.4,-16.3,0.99,994.81,-19.08,-19.34,6.04,-1.64
300534061984520,2024,23,0,29.9583,29.9583,87.3564,306.2176,995,-8.4,-16.4,1.0,994.63,-19.2,-19.52,6.02,-0.97
300534061984520,2024,0,0,30.0,30.0,87.3556,306.2608,995,-8.4,-16.5,1.0,994.43,-19.32,-19.66,5.97,-0.24
300534061984520,2024,1,0,30.0417,30.0417,87.3548,306.302,995,-8.4,-16.6,1.0,994.29,-19.34,-19.78,5.96,0.51
300534061984520,2024,2,0,30.0833,30.0833,87.3544,306.34159999999997,995,-8.4,-16.8,1.0,994.19,-19.33,-19.86,5.99,1.12
300534061984520,2024,3,0,30.125,30.125,87.3538,306.3796,995,-8.4,-16.9,1.0,994.2,-19.37,-19.93,5.87,1.63
300534061984520,2024,4,0,30.1667,30.1667,87.3536,306.4146,994,-8.4,-17.0,1.0,994.37,-19.41,-19.86,5.64,2.06
300534061984520,2024,5,0,30.2083,30.2083,87.3534,306.4462,995,-8.4,-17.1,1.0,994.58,-19.5,-19.8,5.29,2.33
300534061984520,2024,6,0,30.25,30.25,87.3534,306.476,995,-8.4,-17.2,1.0,994.89,-19.55,-19.76,4.83,2.46
300534061984520,2024,7,0,30.2917,30.2917,87.3534,306.5022,996,-8.4,-17.3,1.0,995.27,-19.59,-19.74,4.27,2.53
300534061984520,2024,8,0,30.3333,30.3333,87.3534,306.5262,996,-8.3,-17.5,1.0,995.86,-19.64,-19.73,3.72,2.64
300534061984520,2024,9,0,30.375,30.375,87.3536,306.55060000000003,996,-8.3,-17.6,1.0,996.39,-19.67,-19.74,3.4,2.64
300534061984520,2024,10,0,30.4167,30.4167,87.3536,306.5716,997,-8.3,-17.7,1.0,996.75,-19.71,-19.86,3.38,2.47
300534061984520,2024,11,0,30.4583,30.4583,87.3538,306.5926,997,-8.3,-17.8,1.0,996.97,-19.98,-20.04,3.39,2.17
300534061984520,2024,12,0,30.5,30.5,87.3538,306.6132,997,-8.3,-17.9,1.0,997.21,-20.27,-20.28,3.38,1.72
300534061984520,2024,13,0,30.5417,30.5417,87.3536,306.6352,998,-8.3,-18.0,1.0,997.52,-20.38,-20.48,3.43,1.17
300534061984520,2024,14,0,30.5833,30.5833,87.3534,306.6582,998,-8.3,-18.1,1.0,997.86,-20.42,-20.67,3.56,0.62
300534061984520,2024,15,0,30.625,30.625,87.353,306.6816,998,-8.3,-18.2,1.0,998.18,-20.42,-20.81,3.84,0.11
300534061984520,2024,16,0,30.6667,30.6667,87.3524,306.7072,998,-8.3,-18.3,1.0,998.26,-20.45,-20.85,4.26,-0.38
300534061984520,2024,17,0,30.7083,30.7083,87.3518,306.7356,998,-8.3,-18.4,1.0,998.28,-20.5,-20.85,4.68,-0.94
300534061984520,2024,18,0,30.75,30.75,87.3506,306.7618,998,-8.3,-18.5,1.0,998.34,-20.54,-20.84,5.12,-1.53
300534061984520,2024,19,0,30.7917,30.7917,87.3492,306.786,998,-8.3,-18.5,1.0,998.36,-20.6,-20.82,5.69,-2.14
300534061984520,2024,20,0,30.8333,30.8333,87.3476,306.8124,998,-8.3,-18.6,0.99,998.28,-20.63,-20.79,6.36,-2.74
300534061984520,2024,21,0,30.875,30.875,87.346,306.8472,998,-8.3,-18.7,0.99,997.99,-20.59,-20.72,7.07,-3.34
300534061984520,2024,22,0,30.9167,30.9167,87.3438,306.886,997,-8.3,-18.8,0.99,997.56,-20.45,-20.55,7.67,-4.1
300534061984520,2024,23,0,30.9583,30.9583,87.3408,306.9284,997,-8.3,-18.8,0.99,997.04,-20.27,-20.35,8.17,-4.55
300534061984520,2024,0,0,31.0,31.0,87.3374,306.972,996,-8.3,-18.9,0.99,996.41,-19.99,-20.06,8.75,-4.93
300534061984520,2024,1,0,31.0417,31.0417,87.3334,307.0202,995,-8.3,-18.9,0.99,995.59,-19.5,-19.62,9.22,-5.13
300534061984520,2024,2,0,31.0833,31.0833,87.3286,307.0684,994,-8.3,-18.9,0.99,994.65,-18.94,-19.05,9.5,-5.29
300534061984520,2024,3,0,31.125,31.125,87.3232,307.1096,993,-8.3,-18.8,0.99,993.65,-18.36,-18.46,9.76,-6.14
300534061984520,2024,4,0,31.1667,31.1667,87.3174,307.145,992,-8.3,-18.7,0.99,992.65,-17.7,-17.59,9.94,-6.12
300534061984520,2024,5,0,31.2083,31.2083,87.3118,307.1812,992,-8.3,-18.5,0.99,991.65,-17.0,-16.91,10.65,-5.71
300534061984520,2024,6,0,31.25,31.25,87.3062,307.2216,991,-8.3,-18.3,0.99,990.71,-16.3,-16.1,10.61,-6.4
300534061984520,2024,7,0,31.2917,31.2917,87.3008,307.2646,990,-8.3,-18.1,0.99,989.81,-15.57,-15.38,10.23,-7.55
300534061984520,2024,8,0,31.3333,31.3333,87.2958,307.3168,989,-8.3,-17.9,0.99,988.98,-14.71,-13.94,9.1,-9.03
300534061984520,2024,9,0,31.375,31.375,87.29,307.3658,988,-8.4,-17.7,0.99,988.23,-13.76,-13.11,8.97,-8.71
300534061984520,2024,10,0,31.4167,31.4167,87.2832,307.4088,988,-8.4,-17.4,0.99,987.48,-13.0,-12.44,8.4,-9.5
300534061984520,2024,11,0,31.4583,31.4583,87.276,307.4444,987,-8.4,-17.2,0.99,986.75,-12.41,-11.98,7.69,-10.42
300534061984520,2024,12,0,31.5,31.5,87.2686,307.4782,987,-8.4,-16.9,0.99,986.09,-12.01,-11.73,6.66,-11.21
300534061984520,2024,13,0,31.5417,31.5417,87.2612,307.5118,986,-8.4,-16.6,0.99,985.55,-11.81,-11.66,5.89,-11.93
300534061984520,2024,14,0,31.5833,31.5833,87.2538,307.5416,986,-8.4,-16.3,0.99,985.05,-11.8,-11.77,5.54,-12.8
300534061984520,2024,15,0,31.625,31.625,87.246,307.57,985,-8.4,-16.0,0.99,984.53,-11.93,-11.99,5.5,-13.46
300534061984520,2024,16,0,31.6667,31.6667,87.2382,307.6,985,-8.4,-15.8,0.99,983.94,-12.11,-12.31,5.76,-13.74
300534061984520,2024,17,0,31.7083,31.7083,87.2308,307.6288,984,-8.4,-15.5,0.99,983.43,-12.26,-12.51,6.1,-13.92
300534061984520,2024,18,0,31.75,31.75,87.2234,307.6576,983,-8.4,-15.3,0.99,982.88,-12.39,-12.63,6.42,-14.18
300534061984520,2024,19,0,31.7917,31.7917,87.2162,307.6836,983,-8.4,-15.2,0.99,982.36,-12.4,-12.65,6.52,-14.23
300534061984520,2024,20,0,31.8333,31.8333,87.209,307.705,983,-8.3,-15.0,0.99,982.0,-12.37,-12.64,6.68,-14.09
300534061984520,2024,21,0,31.875,31.875,87.201,307.7182,983,-8.3,-14.8,0.99,981.77,-12.38,-12.62,6.46,-14.15
300534061984520,2024,22,0,31.9167,31.9167,87.1934,307.7424,983,-8.3,-14.7,0.99,981.78,-12.33,-12.5,6.09,-14.08
300534061984520,2024,23,0,31.9583,31.9583,87.186,307.7662,983,-8.3,-14.6,0.99,981.76,-12.24,-12.35,5.54,-14.01
300534061984520,2024,0,0,32.0,32.0,87.1784,307.7886,983,-8.3,-14.4,0.99,981.83,-12.13,-12.19,4.62,-13.91
300534061984520,2024,1,0,32.0417,32.0417,87.1712,307.8104,983,-8.3,-14.3,0.99,982.04,-11.99,-11.98,3.69,-13.64
300534061984520,2024,2,0,32.0833,32.0833,87.164,307.8296,983,-8.3,-14.2,0.99,982.33,-11.85,-11.71,2.88,-13.32
300534061984520,2024,3,0,32.125,32.125,87.1574,307.851,983,-8.3,-14.1,0.99,982.63,-11.72,-11.45,2.67,-12.91
300534061984520,2024,4,0,32.1667,32.1667,87.1512,307.8642,983,-8.3,-13.9,0.99,982.9,-11.5,-10.97,2.83,-12.49
300534061984520,2024,5,0,32.2083,32.2083,87.1452,307.8814,984,-8.3,-13.8,0.99,983.25,-11.13,-10.56,3.41,-12.32
300534061984520,2024,6,0,32.25,32.25,87.1392,307.9042,984,-8.3,-13.7,0.99,983.6,-10.86,-10.27,4.08,-12.3
300534061984520,2024,7,0,32.2917,32.2917,87.1338,307.9352,985,-8.3,-13.5,0.99,983.96,-10.66,-10.07,4.69,-12.53
300534061984520,2024,8,0,32.3333,32.3333,87.1276,307.9616,985,-8.3,-13.4,0.99,984.32,-10.42,-9.87,5.14,-12.86
300534061984520,2024,9,0,32.375,32.375,87.1208,307.9846,985,-8.3,-13.3,0.99,984.63,-10.17,-9.62,5.33,-13.29
300534061984520,2024,10,0,32.4167,32.4167,87.1136,308.014,985,-8.3,-13.2,0.99,984.76,-9.99,-9.56,5.42,-13.7
300534061984520,2024,11,0,32.4583,32.4583,87.106,308.0408,985,-8.3,-13.0,0.99,984.81,-9.95,-9.46,5.7,-13.98
300534061984520,2024,12,0,32.5,32.5,87.0978,308.0722,985,-8.2,-12.9,0.99,984.7,-10.05,-9.54,5.87,-14.25
300534061984520,2024,13,0,32.5417,32.5417,87.0894,308.1114,985,-8.2,-12.8,0.99,984.61,-10.07,-9.55,6.09,-14.75
300534061984520,2024,14,0,32.5833,32.5833,87.0814,308.1592,985,-8.2,-12.7,0.99,984.53,-10.07,-9.61,6.32,-15.01
300534061984520,2024,15,0,32.625,32.625,87.074,308.2066,985,-8.2,-12.6,0.99,984.42,-10.05,-9.77,6.72,-14.72
300534061984520,2024,16,0,32.6667,32.6667,87.0668,308.2592,985,-8.2,-12.5,0.99,984.42,-10.03,-9.76,6.82,-14.29
300534061984520,2024,17,0,32.7083,32.7083,87.0602,308.3094,985,-8.2,-12.4,0.99,984.63,-9.92,-9.72,6.57,-14.07
300534061984520,2024,18,0,32.75,32.75,87.0544,308.365,986,-8.2,-12.3,0.99,984.87,-9.83,-9.64,5.95,-13.79
300534061984520,2024,19,0,32.7917,32.7917,87.0492,308.426,986,-8.2,-12.2,0.99,985.16,-9.75,-9.57,5.11,-13.32
300534061984520,2024,20,0,32.8333,32.8333,87.0446,308.4884,986,-8.2,-12.2,0.99,985.52,-9.75,-9.46,3.95,-12.89
300534061984520,2024,21,0,32.875,32.875,87.0398,308.5394,986,-8.2,-12.1,0.99,985.97,-9.98,-9.49,2.57,-12.62
300534061984520,2024,22,0,32.9167,32.9167,87.0344,308.5748,987,-8.1,-12.0,0.99,986.51,-10.16,-9.66,2.6,-11.61
300534061984520,2024,23,0,32.9583,32.9583,87.0286,308.5942,987,-8.1,-11.9,0.99,986.93,-10.42,-9.8,2.51,-11.22
300534061984520,2024,0,0,33.0,33.0,87.023,308.5998,988,-8.1,-11.8,0.99,987.21,-10.56,-10.03,2.6,-10.85
300534061984520,2024,1,0,33.0417,33.0417,87.018,308.6002,988,-8.1,-11.8,0.99,987.78,-10.58,-10.13,1.88,-11.13
300534061984520,2024,2,0,33.0833,33.0833,87.0134,308.6012,989,-8.1,-11.7,0.99,988.28,-10.47,-10.2,1.45,-10.68
300534061984520,2024,3,0,33.125,33.125,87.0092,308.6052,990,-8.1,-11.6,0.99,988.66,-10.33,-10.11,0.57,-10.07
300534061984520,2024,4,0,33.1667,33.1667,87.006,308.6214,990,-8.1,-11.5,0.99,989.24,-10.28,-9.93,0.33,-9.03
300534061984520,2024,5,0,33.2083,33.2083,87.003,308.62919999999997,991,-8.1,-11.4,0.99,989.98,-10.22,-9.83,-0.25,-8.47
300534061984520,2024,6,0,33.25,33.25,86.9998,308.6318,991,-8.1,-11.3,0.99,990.76,-10.27,-9.77,-0.2,-7.77
300534061984520,2024,7,0,33.2917,33.2917,86.9968,308.6332,992,-8.0,-11.3,0.99,991.47,-10.33,-9.8,-0.2,-7.44
300534061984520,2024,8,0,33.3333,33.3333,86.9942,308.6324,992,-8.0,-11.2,0.99,992.17,-10.43,-9.86,-0.34,-7.22
300534061984520,2024,9,0,33.375,33.375,86.992,308.6348,993,-8.0,-11.1,0.99,992.82,-10.55,-9.94,-0.29,-6.86
300534061984520,2024,10,0,33.4167,33.4167,86.9898,308.637,994,-8.0,-11.1,0.99,993.29,-10.75,-10.02,0.15,-6.5
300534061984520,2024,11,0,33.4583,33.4583,86.9876,308.6334,994,-8.0,-11.0,0.99,993.62,-11.19,-10.31,0.9,-6.29
300534061984520,2024,12,0,33.5,33.5,86.9864,308.63779999999997,994,-8.0,-11.0,0.99,993.78,-11.68,-10.66,1.79,-6.18
300534061984520,2024,13,0,33.5417,33.5417,86.985,308.6454,995,-8.0,-11.0,0.99,993.92,-12.11,-10.98,2.7,-6.3
300534061984520,2024,14,0,33.5833,33.5833,86.9838,308.6496,995,-8.0,-11.0,0.99,994.03,-12.21,-11.13,3.49,-6.59
300534061984520,2024,15,0,33.625,33.625,86.9812,308.6546,995,-7.9,-11.1,0.99,994.15,-12.09,-11.12,3.97,-7.18
300534061984520,2024,16,0,33.6667,33.6667,86.9778,308.6542,995,-7.9,-11.1,0.99,994.24,-11.87,-11.12,4.15,-7.79
300534061984520,2024,17,0,33.7083,33.7083,86.974,308.6592,995,-7.9,-11.1,0.99,994.27,-11.61,-11.07,4.53,-8.15
300534061984520,2024,18,0,33.75,33.75,86.97,308.6726,995,-7.9,-11.1,0.99,994.26,-11.52,-11.21,5.18,-8.3
300534061984520,2024,19,0,33.7917,33.7917,86.9652,308.687,995,-7.9,-11.1,0.99,994.31,-11.56,-11.43,5.94,-8.62
300534061984520,2024,20,0,33.8333,33.8333,86.9596,308.7006,995,-7.9,-11.0,0.99,994.33,-11.69,-11.74,6.76,-9.02
300534061984520,2024,21,0,33.875,33.875,86.9534,308.718,995,-7.9,-11.0,0.99,994.22,-11.86,-12.09,7.48,-8.79
300534061984520,2024,22,0,33.9167,33.9167,86.9468,308.7386,994,-7.9,-11.0,0.99,993.9,-12.11,-12.46,8.1,-9.08
300534061984520,2024,23,0,33.9583,33.9583,86.9404,308.765,994,-7.8,-11.1,0.99,993.46,-12.31,-12.72,8.18,-9.59
300534061984520,2024,0,0,34.0,34.0,86.9336,308.7962,994,-7.8,-11.1,0.99,993.08,-12.45,-12.93,8.05,-9.95
300534061984520,2024,1,0,34.0417,34.0417,86.9268,308.8302,994,-7.8,-11.1,0.99,992.77,-12.65,-13.14,7.91,-10.21
300534061984520,2024,2,0,34.0833,34.0833,86.9198,308.867,993,-7.8,-11.2,0.99,992.57,-12.85,-13.34,7.96,-10.35
300534061984520,2024,3,0,34.125,34.125,86.913,308.9078,993,-7.8,-11.3,0.99,992.41,-13.1,-13.59,8.04,-10.53
300534061984520,2024,4,0,34.1667,34.1667,86.906,308.95,993,-7.8,-11.4,0.99,992.19,-13.34,-13.84,8.22,-10.67
300534061984520,2024,5,0,34.2083,34.2083,86.8992,308.9966,993,-7.8,-11.4,0.99,991.93,-13.6,-14.11,8.53,-10.65
300534061984520,2024,6,0,34.25,34.25,86.8922,309.05060000000003,993,-7.8,-11.5,0.99,991.75,-13.86,-14.36,8.89,-10.49
