BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064363500,2024,3,20,85.1392,85.1392,72.74747,218.36175,1005,-13.9,-999.0,1.0,1005.77,-7.06,-7.7,-4.86,-2.38
300534064363500,2024,3,30,85.1461,85.1461,72.74729,218.35824,1005,-13.95,-999.0,1.0,1005.77,-7.06,-7.7,-4.86,-2.38
300534064363500,2024,3,40,85.1531,85.1531,72.74707,218.35474,1005,-14.0,-999.0,1.0,1005.77,-7.06,-7.7,-4.86,-2.38
300534064363500,2024,3,50,85.16,85.16,72.74689,218.35129,1005,-14.0,-999.0,1.0,1005.77,-7.06,-7.7,-4.87,-2.38
300534064363500,2024,4,0,85.167,85.167,72.74672,218.34782,1005,-14.05,-999.0,1.0,1005.85,-7.31,-7.74,-5.37,-2.25
300534064363500,2024,4,10,85.1739,85.1739,72.74655,218.34419,1005,-14.05,-999.0,1.0,1005.85,-7.31,-7.74,-5.38,-2.25
300534064363500,2024,4,20,85.1808,85.1808,72.74638,218.34057,1005,-14.1,-999.0,1.0,1005.85,-7.31,-7.74,-5.38,-2.26
300534064363500,2024,4,30,85.1878,85.1878,72.74622,218.33698,1005,-14.1,-999.0,1.0,1005.85,-7.31,-7.74,-5.38,-2.26
300534064363500,2024,4,40,85.1947,85.1947,72.74607,218.33337,1005,-14.15,-999.0,1.0,1005.85,-7.31,-7.74,-5.38,-2.26
300534064363500,2024,4,50,85.2017,85.2017,72.74589,218.32986,1005,-14.2,-999.0,1.0,1005.85,-7.32,-7.74,-5.38,-2.27
300534064363500,2024,5,0,85.209,85.209,72.74576,218.32593,1005,-14.25,-999.0,1.0,1005.9,-7.48,-7.78,-5.72,-2.22
300534064363500,2024,5,10,85.2156,85.2156,72.74561,218.32245,1005,-14.25,-999.0,1.0,1005.9,-7.48,-7.78,-5.72,-2.22
300534064363500,2024,5,20,85.2225,85.2225,72.74538,218.31891,1005,-14.3,-999.0,1.0,1005.9,-7.48,-7.78,-5.72,-2.23
300534064363500,2024,5,30,85.2295,85.2295,72.74517,218.31521,1004,-14.35,-999.0,1.0,1005.9,-7.49,-7.78,-5.72,-2.23
300534064363500,2024,5,40,85.2364,85.2364,72.74494,218.31152,1004,-14.4,-999.0,1.0,1005.89,-7.49,-7.78,-5.72,-2.23
300534064363500,2024,5,50,85.2434,85.2434,72.74474,218.30774,1004,-14.4,-999.0,1.0,1005.89,-7.49,-7.78,-5.72,-2.23
300534064363500,2024,6,0,85.2503,85.2503,72.74458,218.30389,1004,-14.45,-999.0,1.0,1005.9,-7.6,-7.83,-5.9,-2.39
300534064363500,2024,6,10,85.2573,85.2573,72.74445,218.29998,1004,-14.45,-999.0,1.0,1005.9,-7.6,-7.83,-5.9,-2.39
300534064363500,2024,6,20,85.2642,85.2642,72.7443,218.29609,1004,-14.5,-999.0,1.0,1005.9,-7.6,-7.83,-5.9,-2.4
300534064363500,2024,6,30,85.2711,85.2711,72.74416,218.29215,1004,-14.55,-999.0,1.0,1005.9,-7.6,-7.83,-5.9,-2.4
300534064363500,2024,6,40,85.2781,85.2781,72.74404,218.28818,1004,-14.6,-999.0,1.0,1005.9,-7.6,-7.83,-5.9,-2.4
300534064363500,2024,6,50,85.285,85.285,72.74394,218.28416,1004,-14.65,-999.0,1.0,1005.9,-7.6,-7.83,-5.9,-2.41
300534064363500,2024,7,0,85.292,85.292,72.74382,218.28011,1004,-14.65,-999.0,1.0,1005.85,-7.68,-7.89,-5.99,-2.76
300534064363500,2024,7,10,85.2989,85.2989,72.74371,218.276,1004,-14.7,-999.0,1.0,1005.85,-7.69,-7.89,-5.99,-2.77
300534064363500,2024,7,20,85.3059,85.3059,72.74361,218.27196,1004,-14.7,-999.0,1.0,1005.85,-7.69,-7.89,-5.99,-2.77
300534064363500,2024,7,30,85.3128,85.3128,72.7435,218.26796,1004,-14.75,-999.0,1.0,1005.85,-7.69,-7.9,-5.99,-2.77
300534064363500,2024,7,40,85.3198,85.3198,72.74339,218.26406,1004,-14.75,-999.0,1.0,1005.85,-7.69,-7.9,-5.99,-2.78
300534064363500,2024,7,50,85.327,85.327,72.74327,218.25994,1004,-14.75,-999.0,1.0,1005.85,-7.69,-7.9,-5.99,-2.78
300534064363500,2024,8,0,85.3336,85.3336,72.74317,218.25618,1004,-14.8,-999.0,1.0,1005.77,-7.77,-7.98,-6.12,-3.17
300534064363500,2024,8,10,85.3406,85.3406,72.74308,218.25224,1004,-14.8,-999.0,1.0,1005.77,-7.77,-7.98,-6.12,-3.18
300534064363500,2024,8,20,85.3475,85.3475,72.74299,218.24828,1004,-14.85,-999.0,1.0,1005.77,-7.77,-7.98,-6.12,-3.18
300534064363500,2024,8,30,85.3545,85.3545,72.7429,218.24427,1004,-14.85,-999.0,1.0,1005.77,-7.77,-7.98,-6.12,-3.18
300534064363500,2024,8,40,85.3614,85.3614,72.74283,218.24027,1004,-14.9,-999.0,1.0,1005.77,-7.77,-7.98,-6.12,-3.19
300534064363500,2024,8,50,85.3683,85.3683,72.74268,218.23649,1004,-14.9,-999.0,1.0,1005.77,-7.77,-7.98,-6.12,-3.19
300534064363500,2024,9,0,85.3753,85.3753,72.74251,218.23269,1004,-14.95,-999.0,1.0,1005.76,-7.87,-8.08,-6.28,-3.62
300534064363500,2024,9,10,85.3822,85.3822,72.74241,218.22867,1004,-14.95,-999.0,1.0,1005.76,-7.87,-8.08,-6.28,-3.62
300534064363500,2024,9,20,85.3892,85.3892,72.74232,218.22452,1004,-14.95,-999.0,1.0,1005.76,-7.87,-8.08,-6.28,-3.62
300534064363500,2024,9,30,85.3961,85.3961,72.74223,218.22036,1004,-15.0,-999.0,1.0,1005.76,-7.87,-8.08,-6.28,-3.63
300534064363500,2024,9,40,85.4031,85.4031,72.74216,218.21616,1004,-15.05,-999.0,1.0,1005.76,-7.87,-8.08,-6.28,-3.63
300534064363500,2024,9,50,85.41,85.41,72.74209,218.21201,1004,-15.05,-999.0,1.0,1005.76,-7.87,-8.08,-6.28,-3.63
300534064363500,2024,10,0,85.4173,85.4173,72.74196,218.20763,1004,-15.1,-999.0,1.0,1005.83,-7.98,-8.17,-6.55,-4.07
300534064363500,2024,10,10,85.4239,85.4239,72.74185,218.20362,1003,-15.15,-999.0,1.0,1005.83,-7.98,-8.17,-6.55,-4.07
300534064363500,2024,10,20,85.4308,85.4308,72.74173,218.19936,1003,-15.15,-999.0,1.0,1005.83,-7.98,-8.18,-6.55,-4.08
300534064363500,2024,10,30,85.4378,85.4378,72.7416,218.19506,1003,-15.2,-999.0,1.0,1005.83,-7.98,-8.18,-6.55,-4.08
300534064363500,2024,10,40,85.4447,85.4447,72.74149,218.19068,1003,-15.25,-999.0,1.0,1005.83,-7.98,-8.18,-6.55,-4.08
300534064363500,2024,10,50,85.4517,85.4517,72.74138,218.18633,1003,-15.25,-999.0,1.0,1005.83,-7.98,-8.18,-6.55,-4.09
300534064363500,2024,11,0,85.4586,85.4586,72.74128,218.182,1003,-15.3,-999.0,1.0,1005.8,-8.09,-8.3,-7.01,-4.4
300534064363500,2024,11,10,85.4656,85.4656,72.74116,218.17771,1003,-15.35,-999.0,1.0,1005.79,-8.09,-8.3,-7.01,-4.41
300534064363500,2024,11,20,85.4725,85.4725,72.74106,218.1734,1003,-15.35,-999.0,1.0,1005.79,-8.09,-8.3,-7.01,-4.41
300534064363500,2024,11,30,85.4795,85.4795,72.74094,218.16905,1003,-15.4,-999.0,1.0,1005.79,-8.09,-8.3,-7.01,-4.41
300534064363500,2024,11,40,85.4864,85.4864,72.74085,218.1646,1003,-15.4,-999.0,1.0,1005.79,-8.09,-8.3,-7.01,-4.42
300534064363500,2024,11,50,85.4933,85.4933,72.74073,218.16013,1003,-15.45,-999.0,1.0,1005.79,-8.09,-8.3,-7.01,-4.42
300534064363500,2024,12,0,85.5003,85.5003,72.74058,218.15567,1003,-15.5,-999.0,1.0,1005.62,-8.2,-8.42,-7.42,-4.52
300534064363500,2024,12,10,85.5072,85.5072,72.74046,218.15113,1003,-15.5,-999.0,1.0,1005.62,-8.21,-8.42,-7.42,-4.52
300534064363500,2024,12,20,85.5142,85.5142,72.74038,218.1466,1002,-15.55,-999.0,1.0,1005.62,-8.21,-8.43,-7.42,-4.53
300534064363500,2024,12,30,85.5211,85.5211,72.7403,218.14208,1003,-15.55,-999.0,1.0,1005.62,-8.21,-8.43,-7.42,-4.53
300534064363500,2024,12,40,85.5281,85.5281,72.74025,218.13761,1002,-15.6,-999.0,1.0,1005.62,-8.21,-8.43,-7.42,-4.53
300534064363500,2024,12,50,85.535,85.535,72.74019,218.13317,1002,-15.65,-999.0,1.0,1005.62,-8.21,-8.43,-7.42,-4.54
300534064363500,2024,13,0,85.542,85.542,72.74011,218.12871,1002,-15.65,-999.0,1.0,1005.72,-8.36,-8.55,-7.61,-4.6
300534064363500,2024,13,10,85.5489,85.5489,72.74003,218.12428,1002,-15.7,-999.0,1.0,1005.72,-8.36,-8.55,-7.61,-4.6
300534064363500,2024,13,20,85.5558,85.5558,72.73997,218.11989,1002,-15.75,-999.0,1.0,1005.72,-8.36,-8.55,-7.61,-4.61
300534064363500,2024,13,30,85.5631,85.5631,72.73993,218.11539,1002,-15.75,-999.0,1.0,1005.72,-8.37,-8.56,-7.6,-4.61
300534064363500,2024,13,40,85.5698,85.5698,72.7399,218.11128,1002,-15.8,-999.0,1.0,1005.72,-8.37,-8.56,-7.6,-4.61
300534064363500,2024,13,50,85.5767,85.5767,72.73984,218.10692,1002,-15.8,-999.0,1.0,1005.72,-8.37,-8.56,-7.6,-4.62
300534064363500,2024,14,0,85.5836,85.5836,72.73979,218.10263,1002,-15.85,-999.0,1.0,1005.88,-8.51,-8.69,-7.63,-4.8
300534064363500,2024,14,10,85.5906,85.5906,72.73977,218.09843,1002,-15.85,-999.0,1.0,1005.88,-8.51,-8.7,-7.63,-4.8
300534064363500,2024,14,20,85.5975,85.5975,72.73978,218.09427,1002,-15.85,-999.0,1.0,1005.88,-8.51,-8.7,-7.63,-4.8
300534064363500,2024,14,30,85.6045,85.6045,72.73979,218.09016,1002,-15.9,-999.0,1.0,1005.88,-8.52,-8.7,-7.63,-4.81
300534064363500,2024,14,40,85.6114,85.6114,72.73978,218.08606,1002,-15.9,-999.0,1.0,1005.88,-8.52,-8.7,-7.63,-4.81
300534064363500,2024,14,50,85.6184,85.6184,72.73978,218.08197,1002,-15.9,-999.0,1.0,1005.88,-8.52,-8.7,-7.63,-4.81
300534064363500,2024,15,0,85.6253,85.6253,72.73982,218.07798,1002,-15.95,-999.0,1.0,1006.05,-8.67,-8.85,-7.74,-4.91
300534064363500,2024,15,10,85.6322,85.6322,72.73984,218.0742,1002,-15.95,-999.0,1.0,1006.05,-8.68,-8.85,-7.74,-4.91
300534064363500,2024,15,20,85.6392,85.6392,72.73996,218.07046,1002,-15.95,-999.0,1.0,1006.05,-8.68,-8.85,-7.74,-4.92
300534064363500,2024,15,30,85.6461,85.6461,72.74011,218.06678,1002,-15.95,-999.0,1.0,1006.05,-8.68,-8.86,-7.73,-4.92
300534064363500,2024,15,40,85.6531,85.6531,72.74026,218.06308,1002,-15.95,-999.0,1.0,1006.05,-8.68,-8.86,-7.73,-4.92
300534064363500,2024,15,50,85.66,85.66,72.7404,218.05947,1002,-15.95,-999.0,1.0,1006.05,-8.68,-8.86,-7.73,-4.93
300534064363500,2024,16,0,85.667,85.667,72.74052,218.05589,1002,-15.95,-999.0,1.0,1006.05,-8.83,-9.02,-7.86,-4.86
300534064363500,2024,16,10,85.6739,85.6739,72.74063,218.05229,1002,-16.0,-999.0,1.0,1006.05,-8.84,-9.02,-7.86,-4.86
300534064363500,2024,16,20,85.6809,85.6809,72.74077,218.0487,1002,-16.0,-999.0,1.0,1006.05,-8.84,-9.02,-7.86,-4.87
300534064363500,2024,16,40,85.6947,85.6947,72.74113,218.04177,1002,-16.0,-999.0,1.0,1006.05,-8.84,-9.02,-7.85,-4.87
300534064363500,2024,16,50,85.7017,85.7017,72.74133,218.0385,1002,-16.0,-999.0,1.0,1006.06,-8.84,-9.03,-7.85,-4.88
300534064363500,2024,17,0,85.7086,85.7086,72.74149,218.03519,1002,-15.95,-999.0,1.0,1006.12,-8.84,-9.1,-8.01,-4.78
300534064363500,2024,17,10,85.7156,85.7156,72.74163,218.0319,1002,-16.0,-999.0,1.0,1006.12,-8.84,-9.1,-8.01,-4.78
300534064363500,2024,17,20,85.7225,85.7225,72.74176,218.02872,1002,-16.0,-999.0,1.0,1006.12,-8.84,-9.11,-8.01,-4.79
300534064363500,2024,17,30,85.7295,85.7295,72.74189,218.02552,1002,-16.0,-999.0,1.0,1006.12,-8.84,-9.11,-8.01,-4.79
300534064363500,2024,17,40,85.7364,85.7364,72.74202,218.02227,1002,-16.0,-999.0,1.0,1006.12,-8.84,-9.11,-8.01,-4.79
300534064363500,2024,17,50,85.7433,85.7433,72.74212,218.01907,1002,-16.05,-999.0,1.0,1006.12,-8.85,-9.11,-8.01,-4.8
300534064363500,2024,18,0,85.7506,85.7506,72.74219,218.01566,1002,-16.05,-999.0,1.0,1006.19,-8.76,-9.12,-8.01,-4.8
300534064363500,2024,18,10,85.7572,85.7572,72.74231,218.01265,1002,-16.05,-999.0,1.0,1006.19,-8.76,-9.13,-8.01,-4.8
300534064363500,2024,18,20,85.7642,85.7642,72.74242,218.00951,1002,-16.05,-999.0,1.0,1006.19,-8.76,-9.13,-8.01,-4.81
300534064363500,2024,18,30,85.7711,85.7711,72.74254,218.00641,1002,-16.05,-999.0,1.0,1006.2,-8.76,-9.13,-8.01,-4.81
300534064363500,2024,18,40,85.7781,85.7781,72.74269,218.00332,1002,-16.05,-999.0,1.0,1006.2,-8.77,-9.13,-8.01,-4.81
300534064363500,2024,18,50,85.785,85.785,72.74284,218.00025,1002,-16.05,-999.0,1.0,1006.2,-8.77,-9.13,-8.01,-4.81
300534064363500,2024,19,0,85.792,85.792,72.74296,217.99719,1002,-16.05,-999.0,1.0,1006.34,-8.63,-9.12,-7.84,-5.0
300534064363500,2024,19,10,85.7989,85.7989,72.74296,217.99402,1002,-16.0,-999.0,1.0,1006.35,-8.63,-9.12,-7.84,-5.01
300534064363500,2024,19,20,85.8058,85.8058,72.74292,217.99083,1002,-16.0,-999.0,1.0,1006.35,-8.63,-9.12,-7.84,-5.01
300534064363500,2024,19,30,85.8128,85.8128,72.7429,217.98765,1002,-16.0,-999.0,1.0,1006.35,-8.64,-9.13,-7.84,-5.01
300534064363500,2024,19,40,85.8197,85.8197,72.74288,217.98464,1002,-16.0,-999.0,1.0,1006.35,-8.64,-9.13,-7.84,-5.01
300534064363500,2024,19,50,85.8267,85.8267,72.74289,217.98155,1002,-15.95,-999.0,1.0,1006.35,-8.64,-9.13,-7.84,-5.02
300534064363500,2024,20,0,85.8336,85.8336,72.74294,217.97847,1002,-15.95,-999.0,1.0,1006.51,-8.5,-9.13,-7.76,-5.31
300534064363500,2024,20,10,85.8406,85.8406,72.74299,217.97543,1002,-15.95,-999.0,1.0,1006.51,-8.5,-9.13,-7.75,-5.32
300534064363500,2024,20,20,85.8475,85.8475,72.74302,217.97247,1002,-15.95,-999.0,1.0,1006.51,-8.5,-9.13,-7.75,-5.32
300534064363500,2024,20,30,85.8545,85.8545,72.74303,217.96945,1002,-15.95,-999.0,1.0,1006.51,-8.5,-9.13,-7.75,-5.32
300534064363500,2024,20,40,85.8614,85.8614,72.74299,217.9665,1002,-15.95,-999.0,1.0,1006.51,-8.51,-9.13,-7.75,-5.32
300534064363500,2024,20,50,85.8683,85.8683,72.74299,217.96363,1002,-15.95,-999.0,1.0,1006.51,-8.51,-9.13,-7.75,-5.33
300534064363500,2024,21,0,85.8753,85.8753,72.74299,217.96067,1002,-15.9,-999.0,1.0,1006.57,-8.42,-9.15,-7.49,-5.74
300534064363500,2024,21,10,85.8826,85.8826,72.74298,217.95753,1002,-15.9,-999.0,1.0,1006.57,-8.42,-9.15,-7.49,-5.74
300534064363500,2024,21,30,85.8961,85.8961,72.74298,217.95166,1002,-15.85,-999.0,1.0,1006.57,-8.42,-9.15,-7.49,-5.74
300534064363500,2024,21,40,85.9031,85.9031,72.743,217.9487,1002,-15.85,-999.0,1.0,1006.57,-8.42,-9.15,-7.49,-5.75
300534064363500,2024,21,50,85.91,85.91,72.743,217.94575,1002,-15.85,-999.0,1.0,1006.57,-8.42,-9.15,-7.49,-5.75
300534064363500,2024,22,0,85.917,85.917,72.74296,217.9428,1002,-15.85,-999.0,1.0,1006.58,-8.44,-9.37,-7.14,-6.27
300534064363500,2024,22,10,85.9239,85.9239,72.74289,217.93975,1002,-15.85,-999.0,1.0,1006.58,-8.44,-9.37,-7.14,-6.28
300534064363500,2024,22,20,85.9309,85.9309,72.74277,217.9366,1002,-15.85,-999.0,1.0,1006.58,-8.44,-9.37,-7.14,-6.28
300534064363500,2024,22,30,85.9378,85.9378,72.74263,217.93354,1002,-15.85,-999.0,1.0,1006.58,-8.44,-9.37,-7.14,-6.28
300534064363500,2024,22,40,85.9447,85.9447,72.74242,217.93042,1002,-15.85,-999.0,1.0,1006.58,-8.44,-9.37,-7.14,-6.28
300534064363500,2024,22,50,85.9517,85.9517,72.74223,217.92726,1002,-15.85,-999.0,1.0,1006.58,-8.44,-9.37,-7.14,-6.29
300534064363500,2024,23,0,85.9586,85.9586,72.74203,217.92413,1002,-15.85,-999.0,1.0,1006.63,-8.61,-9.62,-6.84,-6.84
300534064363500,2024,23,10,85.9656,85.9656,72.74178,217.92097,1002,-15.8,-999.0,1.0,1006.63,-8.61,-9.62,-6.84,-6.84
300534064363500,2024,23,20,85.9726,85.9726,72.74152,217.91777,1002,-15.8,-999.0,1.0,1006.63,-8.62,-9.63,-6.84,-6.84
300534064363500,2024,23,30,85.9795,85.9795,72.74127,217.91469,1002,-15.8,-999.0,1.0,1006.63,-8.62,-9.63,-6.84,-6.85
300534064363500,2024,23,40,85.9864,85.9864,72.741,217.9116,1002,-15.8,-999.0,1.0,1006.63,-8.62,-9.63,-6.84,-6.85
300534064363500,2024,23,50,85.9934,85.9934,72.74069,217.90835,1002,-15.8,-999.0,1.0,1006.63,-8.62,-9.63,-6.84,-6.85
300534064363500,2024,0,0,86.0003,86.0003,72.74037,217.90511,1002,-15.8,-999.0,1.0,1006.81,-8.92,-9.93,-6.57,-7.36
300534064363500,2024,0,10,86.0072,86.0072,72.74004,217.9018,1002,-15.8,-999.0,1.0,1006.81,-8.92,-9.93,-6.57,-7.36
300534064363500,2024,0,20,86.0142,86.0142,72.73971,217.89854,1002,-15.8,-999.0,1.0,1006.81,-8.92,-9.93,-6.57,-7.36
300534064363500,2024,0,30,86.0211,86.0211,72.73932,217.89529,1002,-15.8,-999.0,1.0,1006.81,-8.92,-9.93,-6.57,-7.36
300534064363500,2024,0,40,86.0281,86.0281,72.73888,217.89198,1002,-15.8,-999.0,1.0,1006.8,-8.92,-9.93,-6.57,-7.37
300534064363500,2024,0,50,86.035,86.035,72.73842,217.88863,1002,-15.8,-999.0,1.0,1006.8,-8.92,-9.93,-6.57,-7.37
300534064363500,2024,1,0,86.042,86.042,72.73795,217.8853,1002,-15.8,-999.0,1.0,1007.12,-9.33,-10.29,-6.31,-7.9
300534064363500,2024,1,10,86.0489,86.0489,72.73749,217.88193,1002,-15.8,-999.0,1.0,1007.12,-9.33,-10.29,-6.31,-7.9
300534064363500,2024,1,20,86.0558,86.0558,72.73709,217.87866,1002,-15.8,-999.0,1.0,1007.12,-9.34,-10.29,-6.31,-7.9
300534064363500,2024,1,30,86.0628,86.0628,72.73663,217.87548,1003,-15.75,-999.0,1.0,1007.12,-9.34,-10.29,-6.31,-7.9
300534064363500,2024,1,40,86.0697,86.0697,72.73612,217.87228,1003,-15.75,-999.0,1.0,1007.12,-9.34,-10.29,-6.31,-7.91
300534064363500,2024,1,50,86.0767,86.0767,72.73553,217.86903,1003,-15.75,-999.0,1.0,1007.12,-9.34,-10.29,-6.31,-7.91
300534064363500,2024,2,0,86.084,86.084,72.73493,217.86556,1003,-15.75,-999.0,1.0,1007.46,-9.83,-10.77,-6.13,-8.42
300534064363500,2024,2,10,86.0906,86.0906,72.73433,217.86239,1003,-15.75,-999.0,1.0,1007.46,-9.83,-10.77,-6.13,-8.42
300534064363500,2024,2,20,86.0975,86.0975,72.73366,217.85906,1003,-15.75,-999.0,1.0,1007.46,-9.83,-10.77,-6.13,-8.42
300534064363500,2024,2,30,86.1045,86.1045,72.73298,217.85568,1003,-15.75,-999.0,1.0,1007.46,-9.84,-10.77,-6.13,-8.43
300534064363500,2024,2,40,86.1114,86.1114,72.73229,217.85225,1003,-15.75,-999.0,1.0,1007.46,-9.84,-10.77,-6.13,-8.43
300534064363500,2024,2,50,86.1183,86.1183,72.73161,217.84879,1003,-15.75,-999.0,1.0,1007.46,-9.84,-10.77,-6.13,-8.43
300534064363500,2024,3,0,86.1253,86.1253,72.73091,217.84539,1003,-15.75,-999.0,1.0,1007.79,-10.4,-11.25,-6.15,-8.93
300534064363500,2024,3,10,86.1322,86.1322,72.73021,217.84211,1003,-15.75,-999.0,1.0,1007.79,-10.4,-11.26,-6.15,-8.93
300534064363500,2024,3,20,86.1392,86.1392,72.72953,217.83869,1003,-15.75,-999.0,1.0,1007.79,-10.4,-11.25,-6.15,-8.93
300534064363500,2024,3,30,86.1461,86.1461,72.72884,217.83525,1003,-15.75,-999.0,1.0,1007.79,-10.4,-11.25,-6.15,-8.93
300534064363500,2024,3,40,86.1531,86.1531,72.72803,217.83163,1003,-15.75,-999.0,1.0,1007.79,-10.4,-11.25,-6.15,-8.94
300534064363500,2024,3,50,86.16,86.16,72.72722,217.82797,1003,-15.75,-999.0,1.0,1007.79,-10.4,-11.25,-6.15,-8.94
300534064363500,2024,4,0,86.167,86.167,72.72642,217.82429,1003,-15.75,-999.0,1.0,1008.1,-10.97,-11.81,-6.14,-9.24
300534064363500,2024,4,10,86.1739,86.1739,72.72564,217.82049,1003,-15.75,-999.0,1.0,1008.1,-10.97,-11.81,-6.14,-9.24
300534064363500,2024,4,20,86.1808,86.1808,72.72487,217.81665,1003,-15.75,-999.0,1.0,1008.1,-10.97,-11.81,-6.14,-9.24
300534064363500,2024,4,30,86.1878,86.1878,72.72407,217.81287,1003,-15.75,-999.0,1.0,1008.1,-10.97,-11.8,-6.14,-9.24
300534064363500,2024,4,40,86.1947,86.1947,72.72321,217.80914,1003,-15.75,-999.0,1.0,1008.1,-10.97,-11.8,-6.14,-9.24
300534064363500,2024,4,50,86.202,86.202,72.72229,217.80535,1004,-15.75,-999.0,1.0,1008.1,-10.97,-11.8,-6.14,-9.24
300534064363500,2024,5,0,86.2086,86.2086,72.72146,217.8019,1003,-15.75,-999.0,1.0,1008.47,-11.49,-12.32,-6.06,-9.53
300534064363500,2024,5,10,86.2156,86.2156,72.72055,217.7983,1003,-15.75,-999.0,1.0,1008.47,-11.49,-12.32,-6.06,-9.53
300534064363500,2024,5,20,86.2225,86.2225,72.71962,217.79467,1004,-15.75,-999.0,1.0,1008.47,-11.49,-12.31,-6.06,-9.53
300534064363500,2024,5,30,86.2295,86.2295,72.7187,217.79086,1004,-15.75,-999.0,1.0,1008.46,-11.49,-12.31,-6.06,-9.54
300534064363500,2024,5,40,86.2364,86.2364,72.71781,217.78714,1004,-15.75,-999.0,1.0,1008.46,-11.49,-12.31,-6.06,-9.54
300534064363500,2024,5,50,86.2434,86.2434,72.71691,217.78359,1004,-15.75,-999.0,1.0,1008.46,-11.48,-12.31,-6.06,-9.54
300534064363500,2024,6,0,86.2503,86.2503,72.71601,217.78023,1004,-15.75,-999.0,1.0,1008.78,-12.0,-12.84,-5.85,-9.96
300534064363500,2024,6,10,86.2573,86.2573,72.71513,217.77665,1004,-15.75,-999.0,1.0,1008.78,-11.99,-12.83,-5.85,-9.97
300534064363500,2024,6,20,86.2642,86.2642,72.71423,217.77318,1004,-15.75,-999.0,1.0,1008.78,-11.99,-12.83,-5.85,-9.97
300534064363500,2024,6,30,86.2711,86.2711,72.71325,217.76974,1004,-15.75,-999.0,1.0,1008.78,-11.99,-12.83,-5.85,-9.97
300534064363500,2024,6,40,86.2781,86.2781,72.71226,217.76628,1005,-15.75,-999.0,1.0,1008.78,-11.99,-12.83,-5.85,-9.97
300534064363500,2024,6,50,86.285,86.285,72.71124,217.76283,1005,-15.7,-999.0,1.0,1008.78,-11.99,-12.82,-5.85,-9.97
300534064363500,2024,7,0,86.292,86.292,72.71024,217.75944,1005,-15.7,-999.0,1.0,1009.02,-12.5,-13.39,-5.4,-10.5
300534064363500,2024,7,10,86.2989,86.2989,72.70927,217.75605,1005,-15.7,-999.0,1.0,1009.02,-12.5,-13.39,-5.4,-10.5
300534064363500,2024,7,20,86.3059,86.3059,72.70833,217.75279,1005,-15.7,-999.0,1.0,1009.02,-12.49,-13.39,-5.4,-10.5
300534064363500,2024,7,30,86.3128,86.3128,72.70736,217.74955,1005,-15.7,-999.0,1.0,1009.02,-12.49,-13.38,-5.4,-10.5
300534064363500,2024,7,40,86.3198,86.3198,72.7064,217.74621,1005,-15.7,-999.0,1.0,1009.02,-12.49,-13.38,-5.4,-10.5
300534064363500,2024,7,50,86.327,86.327,72.70533,217.74274,1005,-15.7,-999.0,1.0,1009.01,-12.49,-13.38,-5.4,-10.5
300534064363500,2024,8,0,86.3336,86.3336,72.70432,217.73954,1005,-15.7,-999.0,1.0,1009.36,-13.03,-13.97,-4.82,-11.04
300534064363500,2024,8,10,86.3406,86.3406,72.70328,217.7362,1005,-15.7,-999.0,1.0,1009.36,-13.03,-13.96,-4.82,-11.04
300534064363500,2024,8,20,86.3475,86.3475,72.70223,217.73294,1005,-15.7,-999.0,1.0,1009.35,-13.03,-13.96,-4.82,-11.05
300534064363500,2024,8,30,86.3545,86.3545,72.70118,217.72974,1005,-15.7,-999.0,1.0,1009.35,-13.02,-13.96,-4.82,-11.05
300534064363500,2024,8,40,86.3614,86.3614,72.70005,217.72644,1005,-15.7,-999.0,1.0,1009.35,-13.02,-13.95,-4.82,-11.05
300534064363500,2024,8,50,86.3684,86.3684,72.69897,217.7233,1005,-15.7,-999.0,1.0,1009.35,-13.02,-13.95,-4.81,-11.05
300534064363500,2024,9,0,86.3753,86.3753,72.69788,217.72024,1006,-15.7,-999.0,1.0,1009.8,-13.6,-14.57,-4.07,-11.32
300534064363500,2024,9,10,86.3822,86.3822,72.69677,217.7172,1006,-15.7,-999.0,1.0,1009.8,-13.6,-14.56,-4.07,-11.32
300534064363500,2024,9,20,86.3892,86.3892,72.69562,217.71404,1006,-15.7,-999.0,1.0,1009.8,-13.59,-14.56,-4.06,-11.32
300534064363500,2024,9,30,86.3961,86.3961,72.69446,217.71079,1006,-15.75,-999.0,1.0,1009.8,-13.59,-14.56,-4.06,-11.32
300534064363500,2024,9,40,86.4031,86.4031,72.69327,217.70757,1006,-15.75,-999.0,1.0,1009.8,-13.59,-14.55,-4.06,-11.32
300534064363500,2024,9,50,86.41,86.41,72.6921,217.70434,1006,-15.75,-999.0,1.0,1009.8,-13.58,-14.55,-4.06,-11.32
300534064363500,2024,10,0,86.4173,86.4173,72.6909,217.70107,1006,-15.75,-999.0,1.0,1010.51,-14.1,-14.89,-3.35,-11.45
300534064363500,2024,10,10,86.4239,86.4239,72.6898,217.69811,1007,-15.75,-999.0,1.0,1010.51,-14.1,-14.88,-3.35,-11.45
300534064363500,2024,10,20,86.4309,86.4309,72.68863,217.69499,1007,-15.75,-999.0,1.0,1010.51,-14.1,-14.88,-3.35,-11.45
300534064363500,2024,10,30,86.4378,86.4378,72.68746,217.69194,1007,-15.75,-999.0,1.0,1010.51,-14.09,-14.88,-3.35,-11.45
