BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060404480,2024,0,0,208.0003,208.0003,76.23378,211.03218,1010,-1.54,-0.19,0.51,1008.99,-0.87,-0.74,5.43,-0.95
301434060404480,2024,4,0,208.167,208.167,76.21747,211.10878,1011,-1.52,-0.62,0.5,1008.45,-0.88,-0.91,6.2,-4.37
301434060404480,2024,8,0,208.3337,208.3337,76.18043,211.1671,1011,-1.61,-1.31,0.5,1008.86,-1.68,-1.5,7.0,-4.18
301434060404480,2024,12,0,208.5003,208.5003,76.16413,211.17981,1011,-1.63,-1.12,0.49,1008.95,-2.51,-2.23,7.38,-3.68
301434060404480,2024,16,0,208.667,208.667,76.15279,211.26638,1012,-1.63,-2.0,0.49,1008.99,-1.83,-2.08,6.36,-4.77
301434060404480,2024,20,0,208.8337,208.8337,76.1273,211.29974,1012,-1.61,-1.38,0.49,1009.8,-0.94,-2.21,4.54,-3.48
301434060404480,2024,0,0,209.0003,209.0003,76.12384,211.2613,1013,-1.63,-1.12,0.49,1010.67,-0.9,-2.1,4.11,-2.68
301434060404480,2024,4,0,209.167,209.167,76.12922,211.32301,1013,-1.63,-1.12,0.5,1010.59,-0.89,-1.64,2.18,-3.22
301434060404480,2024,8,0,209.3337,209.3337,76.11358,211.34624,1014,-1.63,-1.31,0.5,1011.64,-1.74,-1.45,1.67,-1.8
301434060404480,2024,12,0,209.5003,209.5003,76.12221,211.31309,1015,-1.63,-1.38,0.5,1012.07,-2.59,-1.82,1.84,-2.01
301434060404480,2024,16,0,209.667,209.667,76.13458,211.38858,1015,-1.61,-1.12,0.51,1012.04,-1.09,-1.05,0.43,-1.09
301434060404480,2024,20,0,209.8337,209.8337,76.1284,211.39918,1015,-1.6,-1.38,0.51,1012.82,-0.87,-0.84,1.12,0.58
301434060404480,2024,0,0,210.0003,210.0003,76.14402,211.34566,1016,-1.55,-1.44,0.51,1013.2,-0.87,-1.12,0.89,0.67
301434060404480,2024,4,0,210.167,210.167,76.16275,211.40037,1016,-1.55,-2.0,0.52,1013.52,-0.86,-1.31,0.29,0.51
301434060404480,2024,8,0,210.3337,210.3337,76.15821,211.4353,1016,-1.53,-2.38,0.52,1014.16,-1.55,-2.01,-0.75,0.81
301434060404480,2024,12,0,210.5004,210.5004,76.17137,211.39427,1017,-1.59,-2.75,0.52,1014.13,-2.6,-2.25,-0.76,0.29
301434060404480,2024,16,0,210.667,210.667,76.19197,211.43264,1016,-1.52,-2.75,0.53,1013.78,-1.23,-1.74,-1.38,-0.56
301434060404480,2024,20,0,210.8337,210.8337,76.19335,211.45438,1016,-1.5,-1.69,0.53,1014.19,-0.84,-1.55,-1.66,0.35
301434060404480,2024,0,0,211.0003,211.0003,76.20155,211.39918,1016,-1.52,-2.12,0.53,1013.98,-0.84,-1.43,-1.84,-0.2
301434060404480,2024,4,0,211.167,211.167,76.2155,211.37002,1016,-1.56,-3.81,0.53,1013.32,-0.86,-1.27,-2.78,-1.26
301434060404480,2024,8,0,211.3337,211.3337,76.21702,211.3404,1015,-1.61,-3.06,0.53,1013.02,-1.66,-1.37,-3.1,-1.69
301434060404480,2024,12,0,211.5003,211.5003,76.21925,211.26037,1015,-1.63,-3.19,0.53,1012.34,-2.17,-1.65,-3.42,-2.4
301434060404480,2024,16,0,211.667,211.667,76.22814,211.20293,1015,-1.63,-3.0,0.53,1011.59,-1.66,-1.32,-3.95,-1.99
301434060404480,2024,20,0,211.8337,211.8337,76.22867,211.18462,1014,-1.63,-2.44,0.53,1012.41,-0.83,-1.06,-2.6,-1.11
301434060404480,2024,0,0,212.0003,212.0003,76.22536,211.11072,1014,-1.61,-2.12,0.53,1012.23,-0.83,-0.72,-1.77,-1.84
301434060404480,2024,4,0,212.167,212.167,76.23708,211.06365,1014,-1.61,-1.88,0.54,1011.76,-0.82,-0.6,-1.18,-1.79
301434060404480,2024,8,0,212.3337,212.3337,76.23804,211.09053,1014,-1.58,-1.75,0.54,1011.82,-1.22,-0.81,0.2,-1.9
301434060404480,2024,12,0,212.5003,212.5003,76.22938,211.04957,1014,-1.61,-1.62,0.54,1011.76,-1.69,-1.3,0.96,-2.23
301434060404480,2024,16,0,212.667,212.667,76.23638,211.03282,1014,-1.59,-0.81,0.54,1011.16,-0.81,-1.28,2.28,-1.32
301434060404480,2024,20,0,212.8337,212.8337,76.23169,211.08086,1014,-1.57,-0.94,0.54,1011.39,-0.81,-1.23,3.54,-0.91
301434060404480,2024,0,0,213.0003,213.0003,76.21978,211.08946,1014,-1.52,-1.19,0.54,1011.72,-0.81,-0.96,4.48,-0.82
301434060404480,2024,4,0,213.167,213.167,76.21604,211.11907,1015,-1.52,-2.0,0.55,1012.0,-0.81,-0.88,5.03,-0.7
301434060404480,2024,8,0,213.3337,213.3337,76.20789,211.17366,1014,-1.53,-2.31,0.55,1011.71,-1.48,-1.72,4.98,0.54
301434060404480,2024,12,0,213.5003,213.5003,76.19874,211.19002,1014,-1.63,-1.62,0.54,1011.61,-2.14,-2.15,4.37,1.96
301434060404480,2024,16,0,213.667,213.667,76.19895,211.21491,1013,-1.63,-1.69,0.53,1010.75,-1.4,-1.93,2.5,2.43
301434060404480,2024,20,0,213.8337,213.8337,76.20002,211.24813,1012,-1.58,-1.25,0.52,1010.66,-0.86,-1.75,0.2,3.19
301434060404480,2024,0,0,214.0003,214.0003,76.20346,211.26074,1011,-1.58,-0.5,0.5,1009.23,-0.89,-1.56,-1.54,4.81
301434060404480,2024,4,0,214.167,214.167,76.21992,211.26186,1010,-1.54,-2.38,0.49,1006.95,-0.99,-1.63,-4.08,5.73
301434060404480,2024,8,0,214.3337,214.3337,76.24497,211.28882,1007,-1.63,-1.31,0.48,1004.52,-1.92,-2.19,-6.66,6.74
301434060404480,2024,12,0,214.5003,214.5003,76.26522,211.25861,1004,-1.63,-1.12,0.47,1001.57,-2.12,-1.91,-8.05,8.08
301434060404480,2024,16,0,214.667,214.667,76.29898,211.23408,1002,-1.63,-0.19,0.46,998.87,-1.22,-0.86,-5.87,8.62
301434060404480,2024,20,0,214.8337,214.8337,76.32375,211.25258,1000,-1.61,-0.06,0.46,997.49,-0.97,-0.64,-4.83,10.7
301434060404480,2024,0,0,215.0003,215.0003,76.35524,211.29203,999,-1.57,-0.38,0.45,997.03,-0.98,-0.67,1.2,11.6
301434060404480,2024,4,0,215.167,215.167,76.38044,211.42642,1000,-1.61,-0.62,0.45,998.02,-0.98,-0.61,7.59,7.71
301434060404480,2024,8,0,215.3337,215.3337,76.37158,211.57797,1003,-1.63,-1.12,0.44,1000.38,-1.25,-0.69,9.55,5.79
301434060404480,2024,12,0,215.5003,215.5003,76.36348,211.64013,1005,-1.63,-0.88,0.43,1002.25,-1.79,-1.34,6.46,8.69
301434060404480,2024,16,0,215.667,215.667,76.38241,211.74858,1005,-1.65,-0.56,0.43,1002.53,-1.4,-1.22,6.78,10.65
301434060404480,2024,20,0,215.8337,215.8337,76.3865,211.92898,1005,-1.63,-0.06,0.43,1003.19,-1.03,-0.95,5.42,12.18
301434060404480,2024,0,0,216.0003,216.0003,76.38643,212.0427,1005,-1.63,0.0,0.42,1002.76,-1.01,-0.92,4.72,13.0
301434060404480,2024,4,0,216.167,216.167,76.40195,212.1851,1004,-1.63,-0.25,0.42,1001.71,-1.27,-1.12,6.43,11.96
301434060404480,2024,8,0,216.3337,216.3337,76.39629,212.40582,1006,-1.63,-0.62,0.41,1003.04,-1.51,-1.22,9.17,8.72
301434060404480,2024,12,0,216.5003,216.5003,76.37672,212.5345,1008,-1.63,-0.62,0.4,1005.37,-1.54,-1.23,9.16,7.6
301434060404480,2024,16,0,216.667,216.667,76.38463,212.66141,1008,-1.65,-0.5,0.4,1006.3,-1.39,-1.17,8.84,9.04
301434060404480,2024,20,0,216.8337,216.8337,76.38004,212.87485,1010,-1.63,-0.19,0.39,1008.08,-1.04,-0.74,9.37,8.76
301434060404480,2024,0,0,217.0003,217.0003,76.37005,213.01011,1012,-1.64,-0.31,0.38,1009.73,-1.06,-0.99,6.27,9.27
301434060404480,2024,4,0,217.167,217.167,76.38016,213.11227,1012,-1.67,-1.06,0.37,1009.6,-1.28,-1.21,4.7,9.64
301434060404480,2024,8,0,217.3337,217.3337,76.38938,213.25259,1011,-1.68,-0.62,0.37,1009.2,-1.47,-1.32,3.62,8.56
301434060404480,2024,12,0,217.5004,217.5004,76.38802,213.33282,1011,-1.7,-0.44,0.36,1008.32,-1.57,-1.24,2.87,7.04
301434060404480,2024,16,0,217.667,217.667,76.39518,213.37541,1010,-1.7,-0.19,0.36,1007.85,-1.18,-0.99,3.61,5.06
301434060404480,2024,20,0,217.8337,217.8337,76.4044,213.46858,1011,-1.63,0.56,0.37,1008.29,-1.1,-0.97,3.47,3.07
301434060404480,2024,0,0,218.0003,218.0003,76.39468,213.55312,1012,-1.53,0.75,0.36,1009.4,-1.1,-0.92,2.3,1.63
301434060404480,2024,4,0,218.167,218.167,76.38842,213.54125,1012,-1.61,-0.38,0.36,1009.91,-1.1,-0.73,0.37,0.55
301434060404480,2024,8,0,218.3337,218.3337,76.40012,213.558,1013,-1.63,-0.31,0.36,1009.56,-1.13,-0.39,-2.25,-0.69
301434060404480,2024,12,0,218.5003,218.5003,76.39578,213.61158,1013,-1.63,-0.19,0.36,1009.81,-1.29,-0.45,-4.48,0.04
301434060404480,2024,16,0,218.667,218.667,76.39538,213.58424,1012,-1.61,0.06,0.36,1008.94,-1.1,-0.15,-5.54,2.65
301434060404480,2024,20,0,218.8337,218.8337,76.41798,213.58638,1010,-1.61,0.44,0.36,1007.95,-1.1,-0.15,0.31,9.28
301434060404480,2024,0,0,219.0003,219.0003,76.43371,213.71573,1010,-1.63,1.38,0.37,1008.79,-1.09,0.06,7.08,8.1
301434060404480,2024,4,0,219.167,219.167,76.4313,213.84528,1011,-1.63,0.75,0.37,1009.8,-1.08,-0.32,5.82,6.61
301434060404480,2024,8,0,219.3337,219.3337,76.44104,213.93019,1012,-1.63,1.25,0.37,1010.08,-1.1,-0.75,4.64,5.7
301434060404480,2024,12,0,219.5003,219.5003,76.44136,214.0388,1012,-1.63,0.5,0.37,1010.07,-1.07,-0.22,4.55,6.12
301434060404480,2024,16,0,219.667,219.667,76.43629,214.09182,1012,-1.63,0.38,0.37,1009.46,-1.07,-0.75,2.58,3.33
301434060404480,2024,20,0,219.8337,219.8337,76.43866,214.1193,1011,-1.61,0.5,0.36,1008.88,-1.06,0.2,-1.72,0.03
301434060404480,2024,0,0,220.0003,220.0003,76.43772,214.16278,1010,-1.53,1.62,0.36,1007.0,-1.05,-0.13,-7.67,-4.31
301434060404480,2024,4,0,220.167,220.167,76.42287,214.11435,1008,-1.58,0.69,0.35,1005.57,-1.05,-0.32,-7.49,-4.96
301434060404480,2024,8,0,220.3337,220.3337,76.4274,214.00966,1007,-1.63,0.56,0.34,1004.93,-1.05,-0.56,-6.27,-3.56
301434060404480,2024,12,0,220.5003,220.5003,76.43791,214.01237,1007,-1.63,0.06,0.34,1004.76,-1.04,-0.3,-5.81,-0.5
301434060404480,2024,16,0,220.667,220.667,76.42696,213.9887,1007,-1.63,-0.12,0.32,1005.35,-1.05,-0.57,-1.06,3.5
301434060404480,2024,20,0,220.8337,220.8337,76.44951,213.91341,1007,-1.52,0.0,0.32,1006.09,-1.08,-0.61,2.44,4.07
301434060404480,2024,0,0,221.0003,221.0003,76.47652,214.06966,1008,-1.59,-0.38,0.32,1006.78,-1.1,-0.57,3.81,3.61
301434060404480,2024,8,0,221.3337,221.3337,76.45202,214.24923,1011,-1.61,-0.62,0.3,1007.55,-1.16,-0.78,4.75,0.09
301434060404480,2024,12,0,221.5003,221.5003,76.43954,214.37912,1012,-1.61,-1.38,0.29,1008.51,-1.31,-1.08,3.4,-3.14
301434060404480,2024,16,0,221.667,221.667,76.40174,214.3459,1014,-1.63,-1.5,0.27,1009.99,-1.24,-1.1,-0.47,-5.54
301434060404480,2024,20,0,221.8337,221.8337,76.40918,214.21344,1014,-1.59,-1.12,0.27,1012.12,-1.14,-0.77,-4.46,-5.47
301434060404480,2024,0,0,222.0003,222.0003,76.42278,214.25538,1014,-1.57,-0.75,0.27,1012.4,-1.15,-0.69,-7.89,-3.73
301434060404480,2024,4,0,222.167,222.167,76.41138,214.20826,1014,-1.61,-0.81,0.27,1010.98,-1.15,-0.73,-9.19,-2.01
301434060404480,2024,8,0,222.3337,222.3337,76.43217,214.10515,1012,-1.59,-0.81,0.27,1010.44,-1.27,-0.67,-9.94,-1.99
301434060404480,2024,12,0,222.5003,222.5003,76.4617,214.11672,1010,-1.6,-0.56,0.28,1008.52,-1.26,-0.31,-10.89,-0.66
301434060404480,2024,16,0,222.667,222.667,76.48526,214.07384,1008,-1.52,-0.31,0.27,1006.17,-1.24,-0.24,-8.46,0.57
301434060404480,2024,20,0,222.8337,222.8337,76.52214,214.06123,1006,-1.5,0.31,0.27,1004.03,-1.21,-0.42,-3.32,1.15
301434060404480,2024,0,0,223.0003,223.0003,76.54056,214.11125,1006,-1.41,1.25,0.27,1003.56,-1.23,-0.11,-0.55,-0.41
301434060404480,2024,4,0,223.167,223.167,76.54123,214.10843,1006,-1.45,-0.06,0.25,1003.69,-1.25,-0.21,0.33,-0.99
301434060404480,2024,8,0,223.3337,223.3337,76.55308,214.10253,1007,-1.5,-0.5,0.24,1004.12,-1.28,-0.67,1.15,-1.12
301434060404480,2024,12,0,223.5003,223.5003,76.5533,214.16427,1008,-1.45,-0.81,0.23,1004.83,-1.38,-1.11,3.35,-1.92
301434060404480,2024,16,0,223.667,223.667,76.54701,214.15219,1009,-1.41,-0.31,0.23,1005.3,-1.46,-1.35,3.67,-2.0
301434060404480,2024,20,0,223.8337,223.8337,76.55834,214.16893,1009,-1.39,0.81,0.23,1005.98,-1.3,-1.25,3.46,-1.02
301434060404480,2024,0,0,224.0003,224.0003,76.55973,214.23446,1008,-1.34,0.38,0.23,1006.24,-1.3,-1.11,2.86,-0.76
301434060404480,2024,4,0,224.167,224.167,76.55737,214.24253,1008,-1.38,-0.31,0.23,1005.82,-1.3,-1.05,2.3,-0.5
301434060404480,2024,8,0,224.3337,224.3337,76.56583,214.25869,1007,-1.3,-0.5,0.23,1005.17,-1.35,-1.02,3.54,-0.16
301434060404480,2024,12,0,224.5003,224.5003,76.56874,214.31835,1007,-1.24,-0.5,0.23,1004.61,-1.43,-1.02,3.37,-1.13
301434060404480,2024,16,0,224.667,224.667,76.56794,214.33907,1006,-1.21,0.12,0.23,1003.98,-1.31,-1.02,2.78,-1.42
301434060404480,2024,20,0,224.8337,224.8337,76.57184,214.3515,1006,-1.23,0.38,0.23,1004.09,-1.3,-1.03,2.54,-0.98
301434060404480,2024,0,0,225.0003,225.0003,76.57377,214.40354,1007,-1.27,1.0,0.23,1003.93,-1.3,-0.96,1.18,-2.14
301434060404480,2024,4,0,225.167,225.167,76.57108,214.42805,1007,-1.28,1.81,0.23,1004.12,-1.3,-0.9,0.68,-0.6
301434060404480,2024,8,0,225.3337,225.3337,76.57659,214.46693,1007,-1.19,-0.25,0.23,1003.96,-1.42,-1.1,2.06,-0.28
301434060404480,2024,12,0,225.5003,225.5003,76.57998,214.54717,1007,-1.3,-0.44,0.24,1004.65,-1.59,-1.21,2.75,-1.17
301434060404480,2024,16,0,225.667,225.667,76.57935,214.61258,1007,-1.3,0.5,0.23,1004.68,-1.26,-1.09,2.19,-0.83
301434060404480,2024,20,0,225.8337,225.8337,76.58352,214.67282,1007,-1.25,0.31,0.23,1004.6,-1.13,-0.84,1.44,0.64
301434060404480,2024,0,0,226.0003,226.0003,76.58853,214.77544,1007,-1.24,0.38,0.23,1004.73,-1.04,-0.86,1.77,0.71
301434060404480,2024,4,0,226.167,226.167,76.58508,214.8457,1007,-1.28,-0.12,0.23,1004.6,-0.95,-1.01,0.48,0.86
301434060404480,2024,8,0,226.3337,226.3337,76.59565,214.89123,1007,-1.28,-0.25,0.23,1004.28,-0.97,-1.1,-0.12,1.17
301434060404480,2024,12,0,226.5003,226.5003,76.60356,215.00442,1007,-1.21,-0.44,0.23,1003.58,-1.01,-0.86,-1.12,0.02
301434060404480,2024,16,0,226.667,226.667,76.59595,215.0765,1007,-1.17,-0.19,0.22,1003.39,-0.75,-0.53,-1.89,-1.11
301434060404480,2024,20,0,226.8337,226.8337,76.60398,215.1301,1007,-1.19,0.0,0.21,1004.06,-0.74,-0.46,-1.85,0.73
301434060404480,2024,0,0,227.0003,227.0003,76.61057,215.2612,1008,-1.08,0.56,0.2,1004.27,-0.74,-0.34,-2.52,2.93
301434060404480,2024,4,0,227.167,227.167,76.60954,215.32416,1007,-1.15,1.31,0.2,1003.78,-0.73,-0.53,-3.96,5.03
301434060404480,2024,8,0,227.3337,227.3337,76.62809,215.35757,1006,-1.08,-0.5,0.19,1002.32,-0.84,-0.72,-4.74,5.37
301434060404480,2024,12,0,227.5003,227.5003,76.64901,215.45483,1005,-1.1,-0.31,0.19,1001.24,-0.81,-0.21,2.59,6.88
301434060404480,2024,16,0,227.667,227.667,76.65422,215.6257,1005,-1.3,-0.12,0.19,1001.48,-0.75,-0.31,5.24,7.06
301434060404480,2024,20,0,227.8337,227.8337,76.64814,215.71275,1005,-1.33,0.44,0.18,1002.43,-0.74,-0.47,4.2,3.53
301434060404480,2024,0,0,228.0003,228.0003,76.65628,215.69746,1006,-1.28,2.31,0.18,1004.05,-0.73,-0.46,5.21,1.68
301434060404480,2024,4,0,228.167,228.167,76.67156,215.80237,1009,-1.3,0.81,0.17,1005.55,-0.74,-0.37,5.54,4.99
301434060404480,2024,8,0,228.3337,228.3337,76.67894,215.93698,1009,-1.38,-0.56,0.17,1006.31,-0.9,-1.15,4.16,6.61
301434060404480,2024,12,0,228.5003,228.5003,76.69403,215.95968,1009,-1.39,-0.94,0.17,1005.69,-1.07,-1.58,0.59,7.9
301434060404480,2024,16,0,228.667,228.667,76.74005,216.05338,1006,-1.41,-0.19,0.17,1002.9,-0.92,-1.29,-1.43,10.56
301434060404480,2024,20,0,228.8337,228.8337,76.77725,216.1888,1003,-1.49,0.06,0.16,1000.99,-0.69,-0.4,7.3,10.73
301434060404480,2024,0,0,229.0003,229.0003,76.79778,216.35773,1005,-1.46,-0.12,0.16,1002.58,-0.61,-0.33,9.46,7.85
301434060404480,2024,4,0,229.167,229.167,76.81596,216.50085,1006,-1.41,-0.88,0.15,1003.02,-0.65,-0.36,5.12,9.82
301434060404480,2024,8,0,229.3337,229.3337,76.84661,216.60554,1005,-1.5,-1.0,0.14,1001.96,-0.59,-0.17,5.37,10.59
301434060404480,2024,12,0,229.5003,229.5003,76.87595,216.75502,1004,-1.52,-0.88,0.14,1001.4,-0.55,-0.43,4.47,9.91
301434060404480,2024,16,0,229.667,229.667,76.89609,216.87872,1004,-1.52,-0.31,0.14,1000.59,-0.46,-0.55,1.54,9.54
301434060404480,2024,20,0,229.8337,229.8337,76.91597,216.91755,1002,-1.39,0.31,0.14,999.67,-0.37,-0.35,-2.97,6.94
301434060404480,2024,0,0,230.0003,230.0003,76.93763,216.9229,999,-1.41,-0.31,0.14,996.96,-0.37,-0.6,-8.07,2.19
301434060404480,2024,4,0,230.167,230.167,76.94551,216.91346,996,-1.39,-0.25,0.14,993.53,-0.39,-0.33,-7.82,-1.97
301434060404480,2024,8,0,230.3337,230.3337,76.95022,216.86256,993,-1.41,-0.38,0.14,991.34,-0.4,0.07,-3.98,-3.36
301434060404480,2024,12,0,230.5003,230.5003,76.96445,216.88971,993,-1.41,-0.62,0.14,990.6,-0.42,-0.1,1.55,-4.54
301434060404480,2024,16,0,230.667,230.667,76.95058,216.99206,995,-1.48,-0.56,0.13,992.16,-0.45,-0.3,10.08,-3.11
301434060404480,2024,20,0,230.8337,230.8337,76.93416,217.12694,999,-1.43,-1.0,0.12,996.56,-0.44,-0.11,11.97,0.27
301434060404480,2024,0,0,231.0003,231.0003,76.93165,217.28776,1001,-1.45,-0.69,0.12,998.49,-0.46,-0.11,9.71,5.66
301434060404480,2024,4,0,231.167,231.167,76.93598,217.45056,1002,-1.5,-0.75,0.11,999.07,-0.57,-0.2,11.31,5.6
301434060404480,2024,8,0,231.3337,231.3337,76.92786,217.66714,1004,-1.52,-1.31,0.11,1000.68,-0.72,-0.69,11.83,2.41
301434060404480,2024,12,0,231.5003,231.5003,76.91526,217.77803,1006,-1.52,-0.94,0.1,1003.46,-0.9,-1.07,11.26,1.77
301434060404480,2024,16,0,231.667,231.667,76.92172,217.9435,1007,-1.41,-1.12,0.1,1004.27,-0.83,-0.95,10.0,4.3
301434060404480,2024,20,0,231.8337,231.8337,76.92823,218.10168,1007,-1.41,-1.56,0.09,1004.64,-0.66,-0.97,8.83,4.89
301434060404480,2024,0,0,232.0003,232.0003,76.93522,218.1476,1007,-1.3,-1.44,0.09,1004.02,-0.64,-1.26,5.96,4.02
301434060404480,2024,4,0,232.167,232.167,76.95669,218.15813,1006,-1.35,-1.88,0.09,1002.6,-0.8,-1.56,3.53,2.57
301434060404480,2024,8,0,232.3337,232.3337,76.97146,218.26136,1004,-1.5,-2.06,0.09,1001.15,-1.12,-1.96,0.9,0.11
301434060404480,2024,12,0,232.5003,232.5003,76.9807,218.26685,1004,-1.44,-2.62,0.09,1000.01,-1.36,-1.98,-1.54,-1.54
301434060404480,2024,16,0,232.667,232.667,76.98471,218.25648,1003,-1.41,-3.0,0.09,998.99,-1.28,-1.88,-2.38,-2.13
301434060404480,2024,20,0,232.8337,232.8337,76.99188,218.28443,1001,-1.41,-3.06,0.09,998.31,-0.87,-1.62,-3.0,-3.71
301434060404480,2024,0,0,233.0003,233.0003,76.99562,218.27387,1001,-1.44,-3.06,0.09,997.9,-0.81,-1.79,-2.77,-4.95
