BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
4447760,2024,11,39,222.4855,222.4855,73.36286,200.62787,-999,-999.0,-999.0,0.0,1006.05,1.14,1.57,3.74,0.6
4447760,2024,13,38,222.5681,222.5681,73.36776,200.6084,-999,-999.0,-999.0,0.0,1006.13,1.13,1.61,3.11,0.7
4447760,2024,13,38,222.5682,222.5682,73.36417,200.62016,-999,-999.0,-999.0,0.0,1006.13,1.13,1.61,3.11,0.69
4447760,2024,14,37,222.6096,222.6096,73.37385,200.59645,-999,-999.0,-999.0,0.0,1006.06,1.11,1.63,2.67,0.81
4447760,2024,15,37,222.6511,222.6511,73.38149,200.58232,-999,-999.0,-999.0,0.0,1006.11,1.1,1.65,2.34,1.01
4447760,2024,16,37,222.6928,222.6928,73.38773,200.56055,-999,-999.0,-999.0,0.0,1006.29,1.08,1.6,2.15,1.37
4447760,2024,20,36,222.8586,222.8586,73.40043,200.41753,-999,-999.0,-999.0,0.0,1007.09,1.02,1.53,2.59,3.04
4447760,2024,21,36,222.9001,222.9001,73.40218,200.39035,-999,-999.0,-999.0,0.0,1007.25,1.01,1.52,2.44,3.28
4447760,2024,22,35,222.9416,222.9416,73.40407,200.37181,-999,-999.0,-999.0,0.0,1007.37,0.99,1.54,2.13,3.54
4447760,2024,23,35,222.9828,222.9828,73.40564,200.35937,-999,-999.0,-999.0,0.0,1007.28,0.98,1.57,1.85,3.63
4447760,2024,2,34,223.1075,223.1075,73.4119,200.32079,-999,-999.0,-999.0,0.0,1006.57,0.95,1.46,0.52,3.79
4447760,2024,2,34,223.1076,223.1076,73.40786,200.34671,-999,-999.0,-999.0,0.0,1006.58,0.95,1.47,0.53,3.77
4447760,2024,2,34,223.1076,223.1076,73.41005,200.33298,-999,-999.0,-999.0,0.0,1006.58,0.95,1.46,0.52,3.78
4447760,2024,6,33,223.2731,223.2731,73.41284,200.26459,-999,-999.0,-999.0,0.0,1006.23,0.9,1.08,0.18,4.98
4447760,2024,6,33,223.2732,223.2732,73.41387,200.29781,-999,-999.0,-999.0,0.0,1006.24,0.9,1.08,0.19,4.97
4447760,2024,6,33,223.2732,223.2732,73.41249,200.27944,-999,-999.0,-999.0,0.0,1006.24,0.9,1.08,0.19,4.98
