BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
4402489,2024,3,38,240.1518,240.1518,73.77824,204.35757,-999,-999.0,-999.0,0.0,1007.43,0.61,0.88,-3.89,8.03
4402489,2024,4,10,240.1738,240.1738,73.77674,204.35648,-999,-999.0,-999.0,0.0,1006.99,0.61,0.62,-4.01,7.93
4402489,2024,4,15,240.1775,240.1775,73.77647,204.35594,-999,-999.0,-999.0,0.0,1006.99,0.61,0.62,-4.01,7.93
4402489,2024,4,15,240.1776,240.1776,73.77699,204.35688,-999,-999.0,-999.0,0.0,1006.99,0.61,0.62,-4.01,7.93
4402489,2024,4,26,240.1848,240.1848,73.77589,204.35454,-999,-999.0,-999.0,0.0,1006.99,0.61,0.62,-4.01,7.93
4402489,2024,4,26,240.1849,240.1849,73.77615,204.35523,-999,-999.0,-999.0,0.0,1006.99,0.61,0.62,-4.01,7.93
4402489,2024,4,31,240.1885,240.1885,73.7756,204.35394,-999,-999.0,-999.0,0.0,1006.99,0.61,0.62,-4.01,7.93
4402489,2024,4,52,240.2032,240.2032,73.77484,204.35289,-999,-999.0,-999.0,0.0,1006.98,0.61,0.63,-4.01,7.93
4402489,2024,4,52,240.2032,240.2032,73.77445,204.35195,-999,-999.0,-999.0,0.0,1006.98,0.61,0.63,-4.01,7.93
4402489,2024,4,52,240.2032,240.2032,73.77401,204.35066,-999,-999.0,-999.0,0.0,1006.98,0.61,0.63,-4.01,7.93
4402489,2024,5,8,240.2142,240.2142,73.77356,204.34965,-999,-999.0,-999.0,0.0,1006.59,0.61,0.71,-4.09,7.85
4402489,2024,5,8,240.2142,240.2142,73.77316,204.34931,-999,-999.0,-999.0,0.0,1006.59,0.61,0.71,-4.09,7.85
4402489,2024,5,8,240.2142,240.2142,73.77274,204.34854,-999,-999.0,-999.0,0.0,1006.59,0.61,0.71,-4.09,7.85
4402489,2024,5,13,240.2178,240.2178,73.77231,204.34778,-999,-999.0,-999.0,0.0,1006.59,0.61,0.71,-4.09,7.85
4402489,2024,5,24,240.2251,240.2251,73.77143,204.34558,-999,-999.0,-999.0,0.0,1006.59,0.61,0.71,-4.09,7.85
4402489,2024,5,45,240.2398,240.2398,73.77043,204.34291,-999,-999.0,-999.0,0.0,1006.59,0.61,0.71,-4.09,7.85
4402489,2024,5,45,240.2398,240.2398,73.76988,204.34068,-999,-999.0,-999.0,0.0,1006.59,0.61,0.71,-4.09,7.84
4402489,2024,5,45,240.2398,240.2398,73.76945,204.33914,-999,-999.0,-999.0,0.0,1006.59,0.62,0.71,-4.09,7.84
4402489,2024,5,50,240.2434,240.2434,73.76897,204.3374,-999,-999.0,-999.0,0.0,1006.59,0.62,0.71,-4.09,7.84
4402489,2024,6,1,240.2508,240.2508,73.76848,204.33539,-999,-999.0,-999.0,0.0,1006.25,0.61,0.73,-4.14,7.72
4402489,2024,6,1,240.2508,240.2508,73.76805,204.33333,-999,-999.0,-999.0,0.0,1006.25,0.61,0.73,-4.14,7.72
4402489,2024,6,22,240.2655,240.2655,73.76715,204.32847,-999,-999.0,-999.0,0.0,1006.25,0.61,0.74,-4.14,7.72
4402489,2024,6,22,240.2655,240.2655,73.76672,204.32598,-999,-999.0,-999.0,0.0,1006.25,0.61,0.74,-4.15,7.72
4402489,2024,6,22,240.2655,240.2655,73.76633,204.32332,-999,-999.0,-999.0,0.0,1006.25,0.61,0.74,-4.15,7.72
4402489,2024,6,27,240.2692,240.2692,73.76594,204.32076,-999,-999.0,-999.0,0.0,1006.25,0.61,0.74,-4.15,7.72
4402489,2024,6,32,240.2728,240.2728,73.76562,204.31807,-999,-999.0,-999.0,0.0,1006.24,0.61,0.74,-4.15,7.71
4402489,2024,6,44,240.2806,240.2806,73.76508,204.312,-999,-999.0,-999.0,0.0,1006.24,0.62,0.74,-4.15,7.71
4402489,2024,7,4,240.2948,240.2948,73.76415,204.30069,-999,-999.0,-999.0,0.0,1005.98,0.61,0.68,-4.12,7.65
4402489,2024,7,9,240.2985,240.2985,73.764,204.29758,-999,-999.0,-999.0,0.0,1005.97,0.61,0.68,-4.12,7.65
4402489,2024,7,9,240.2986,240.2986,73.7643,204.30359,-999,-999.0,-999.0,0.0,1005.98,0.61,0.68,-4.12,7.65
4402489,2024,7,15,240.3022,240.3022,73.76384,204.29443,-999,-999.0,-999.0,0.0,1005.97,0.61,0.68,-4.12,7.65
4402489,2024,7,20,240.3059,240.3059,73.76376,204.29114,-999,-999.0,-999.0,0.0,1005.97,0.61,0.68,-4.12,7.65
4402489,2024,7,57,240.3315,240.3315,73.7634,204.26881,-999,-999.0,-999.0,0.0,1005.96,0.62,0.68,-4.12,7.65
4402489,2024,7,57,240.3316,240.3316,73.76349,204.2749,-999,-999.0,-999.0,0.0,1005.96,0.61,0.68,-4.12,7.65
4402489,2024,7,57,240.3316,240.3316,73.76349,204.27207,-999,-999.0,-999.0,0.0,1005.96,0.61,0.68,-4.12,7.65
4402489,2024,8,23,240.3498,240.3498,73.76379,204.25163,-999,-999.0,-999.0,0.0,1005.78,0.61,0.69,-3.93,7.68
4402489,2024,8,39,240.3608,240.3608,73.76406,204.24106,-999,-999.0,-999.0,0.0,1005.77,0.61,0.7,-3.93,7.68
4402489,2024,8,39,240.3609,240.3609,73.76402,204.24775,-999,-999.0,-999.0,0.0,1005.78,0.61,0.69,-3.93,7.68
4402489,2024,8,39,240.3609,240.3609,73.76402,204.24389,-999,-999.0,-999.0,0.0,1005.78,0.61,0.69,-3.93,7.68
4402489,2024,8,50,240.3685,240.3685,73.76452,204.233,-999,-999.0,-999.0,0.0,1005.77,0.61,0.7,-3.93,7.67
4402489,2024,8,50,240.3686,240.3686,73.76443,204.23669,-999,-999.0,-999.0,0.0,1005.77,0.61,0.7,-3.93,7.68
4402489,2024,9,6,240.3793,240.3793,73.76487,204.22907,-999,-999.0,-999.0,0.0,1005.61,0.61,0.71,-3.53,7.81
4402489,2024,9,6,240.3793,240.3793,73.76508,204.22555,-999,-999.0,-999.0,0.0,1005.61,0.61,0.71,-3.53,7.81
4402489,2024,9,6,240.3793,240.3793,73.76537,204.22212,-999,-999.0,-999.0,0.0,1005.6,0.61,0.71,-3.53,7.81
4402489,2024,9,11,240.383,240.383,73.76562,204.21867,-999,-999.0,-999.0,0.0,1005.6,0.61,0.71,-3.53,7.81
4402489,2024,9,16,240.3866,240.3866,73.76598,204.21539,-999,-999.0,-999.0,0.0,1005.6,0.61,0.71,-3.53,7.81
4402489,2024,9,27,240.394,240.394,73.76675,204.20842,-999,-999.0,-999.0,0.0,1005.6,0.61,0.71,-3.52,7.81
4402489,2024,9,32,240.3977,240.3977,73.76716,204.20514,-999,-999.0,-999.0,0.0,1005.59,0.61,0.71,-3.52,7.81
4402489,2024,9,32,240.3978,240.3978,73.76639,204.21192,-999,-999.0,-999.0,0.0,1005.6,0.61,0.71,-3.53,7.81
4402489,2024,10,15,240.4271,240.4271,73.77145,204.17937,-999,-999.0,-999.0,0.0,1005.4,0.6,0.86,-3.01,7.9
