BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064365500,2024,13,10,75.5489,75.5489,72.28633,219.42271,1054,-34.65,-999.0,0.99,1031.2,-25.69,-26.98,5.87,-2.05
300534064365500,2024,13,20,75.5559,75.5559,72.28633,219.42274,1052,-34.65,-999.0,0.99,1031.2,-25.69,-26.98,5.87,-2.05
300534064365500,2024,13,30,75.5628,75.5628,72.28634,219.42276,1052,-34.7,-999.0,0.99,1031.2,-25.69,-26.98,5.87,-2.05
300534064365500,2024,13,40,75.5697,75.5697,72.28633,219.42276,1054,-34.7,-999.0,0.99,1031.2,-25.69,-26.98,5.87,-2.05
300534064365500,2024,13,50,75.5767,75.5767,72.28633,219.42274,1052,-34.7,-999.0,0.99,1031.2,-25.69,-26.98,5.87,-2.05
300534064365500,2024,14,0,75.584,75.584,72.28634,219.42273,1054,-34.7,-999.0,0.99,1031.43,-25.93,-27.26,5.96,-1.97
300534064365500,2024,14,10,75.5906,75.5906,72.28633,219.42274,1052,-34.7,-999.0,0.99,1031.43,-25.93,-27.26,5.96,-1.97
300534064365500,2024,14,20,75.5975,75.5975,72.28633,219.42276,1052,-34.6,-999.0,0.99,1031.43,-25.93,-27.26,5.96,-1.97
300534064365500,2024,14,30,75.6045,75.6045,72.28633,219.42276,1052,-34.6,-999.0,0.99,1031.43,-25.93,-27.26,5.96,-1.97
300534064365500,2024,14,40,75.6114,75.6114,72.28633,219.42275,1052,-34.6,-999.0,0.99,1031.43,-25.93,-27.26,5.96,-1.97
300534064365500,2024,14,50,75.6183,75.6183,72.28632,219.42274,1049,-34.65,-999.0,0.99,1031.43,-25.93,-27.26,5.96,-1.97
300534064365500,2024,15,0,75.6253,75.6253,72.28633,219.42273,1054,-34.7,-999.0,0.99,1031.64,-26.14,-27.54,5.95,-2.21
300534064365500,2024,15,10,75.6322,75.6322,72.28634,219.42274,1054,-34.75,-999.0,0.99,1031.64,-26.14,-27.54,5.95,-2.21
300534064365500,2024,15,20,75.6392,75.6392,72.28634,219.42275,1054,-34.8,-999.0,0.99,1031.64,-26.14,-27.54,5.95,-2.21
300534064365500,2024,15,30,75.6461,75.6461,72.28632,219.42273,1054,-34.75,-999.0,0.99,1031.64,-26.14,-27.54,5.95,-2.21
300534064365500,2024,15,40,75.6531,75.6531,72.28634,219.42274,1052,-34.7,-999.0,0.99,1031.64,-26.14,-27.54,5.95,-2.21
300534064365500,2024,15,50,75.66,75.66,72.28634,219.42276,1054,-34.7,-999.0,0.99,1031.64,-26.14,-27.54,5.95,-2.21
300534064365500,2024,16,0,75.667,75.667,72.28633,219.42277,1052,-34.7,-999.0,0.99,1031.83,-26.32,-27.56,5.86,-2.64
300534064365500,2024,16,10,75.6739,75.6739,72.28633,219.42277,1054,-34.7,-999.0,0.99,1031.83,-26.32,-27.56,5.86,-2.64
300534064365500,2024,16,20,75.6809,75.6809,72.28633,219.42277,1052,-34.65,-999.0,0.99,1031.83,-26.32,-27.56,5.86,-2.64
300534064365500,2024,16,30,75.6878,75.6878,72.28633,219.42277,1052,-34.55,-999.0,0.99,1031.83,-26.32,-27.56,5.86,-2.64
300534064365500,2024,16,40,75.6947,75.6947,72.28633,219.42277,1054,-34.5,-999.0,0.99,1031.83,-26.32,-27.56,5.86,-2.64
300534064365500,2024,16,50,75.7017,75.7017,72.28633,219.42277,1052,-34.4,-999.0,0.99,1031.83,-26.32,-27.56,5.86,-2.64
300534064365500,2024,17,0,75.7086,75.7086,72.28633,219.42278,1054,-34.4,-999.0,0.99,1032.04,-26.5,-27.56,5.72,-3.02
300534064365500,2024,17,10,75.7159,75.7159,72.28634,219.4228,1052,-34.2,-999.0,0.99,1032.04,-26.5,-27.56,5.72,-3.02
300534064365500,2024,17,20,75.7225,75.7225,72.28634,219.42281,1054,-33.95,-999.0,0.99,1032.04,-26.5,-27.56,5.72,-3.02
300534064365500,2024,17,30,75.7295,75.7295,72.28633,219.4228,1052,-33.65,-999.0,0.99,1032.04,-26.5,-27.56,5.72,-3.02
300534064365500,2024,17,40,75.7364,75.7364,72.28633,219.42279,1052,-33.35,-999.0,0.99,1032.04,-26.5,-27.56,5.72,-3.02
300534064365500,2024,17,50,75.7433,75.7433,72.28633,219.42279,1054,-33.1,-999.0,0.99,1032.04,-26.5,-27.56,5.72,-3.02
300534064365500,2024,18,0,75.7503,75.7503,72.28634,219.42277,1052,-32.8,-999.0,0.99,1032.34,-26.61,-27.55,5.53,-3.26
300534064365500,2024,18,10,75.7572,75.7572,72.28633,219.42278,1052,-32.55,-999.0,0.99,1032.34,-26.61,-27.55,5.53,-3.26
300534064365500,2024,18,20,75.7642,75.7642,72.28633,219.42276,1047,-32.3,-999.0,0.99,1032.34,-26.61,-27.55,5.53,-3.26
300534064365500,2024,18,30,75.7711,75.7711,72.28633,219.42267,1052,-31.95,-999.0,0.99,1032.34,-26.61,-27.55,5.53,-3.26
300534064365500,2024,18,40,75.7781,75.7781,72.28632,219.42279,1049,-31.7,-999.0,0.99,1032.34,-26.61,-27.55,5.53,-3.26
300534064365500,2024,18,50,75.785,75.785,72.28632,219.4228,1052,-31.45,-999.0,0.99,1032.34,-26.61,-27.55,5.53,-3.26
300534064365500,2024,19,0,75.792,75.792,72.28632,219.4228,1052,-31.15,-999.0,0.99,1032.74,-26.58,-27.51,5.34,-3.34
300534064365500,2024,19,10,75.7989,75.7989,72.28631,219.4228,1052,-30.95,-999.0,0.99,1032.74,-26.58,-27.51,5.34,-3.34
300534064365500,2024,19,20,75.8058,75.8058,72.28631,219.4228,1052,-30.7,-999.0,0.99,1032.74,-26.58,-27.51,5.34,-3.34
300534064365500,2024,19,30,75.8128,75.8128,72.28632,219.4228,1049,-30.5,-999.0,0.99,1032.74,-26.58,-27.51,5.34,-3.34
300534064365500,2024,19,40,75.8197,75.8197,72.28633,219.42279,1052,-30.15,-999.0,0.99,1032.74,-26.58,-27.51,5.34,-3.34
300534064365500,2024,19,50,75.8267,75.8267,72.28633,219.42278,1052,-29.85,-999.0,0.99,1032.74,-26.58,-27.51,5.34,-3.34
300534064365500,2024,20,0,75.834,75.834,72.28627,219.42286,1052,-29.6,-999.0,0.99,1033.18,-26.47,-27.43,5.21,-3.3
300534064365500,2024,20,10,75.8406,75.8406,72.28624,219.42291,1054,-29.45,-999.0,0.99,1033.18,-26.47,-27.43,5.21,-3.3
300534064365500,2024,20,20,75.8475,75.8475,72.28618,219.42297,1054,-29.4,-999.0,0.99,1033.18,-26.47,-27.43,5.21,-3.3
300534064365500,2024,20,30,75.8545,75.8545,72.28611,219.42301,1054,-29.2,-999.0,0.99,1033.18,-26.47,-27.43,5.21,-3.3
300534064365500,2024,20,40,75.8614,75.8614,72.28608,219.42303,1052,-29.1,-999.0,0.99,1033.18,-26.47,-27.43,5.21,-3.3
300534064365500,2024,20,50,75.8683,75.8683,72.28608,219.42303,1052,-29.0,-999.0,0.99,1033.18,-26.47,-27.43,5.21,-3.3
300534064365500,2024,21,0,75.8753,75.8753,72.28607,219.42306,1054,-28.9,-999.0,0.99,1033.63,-26.33,-27.31,5.26,-3.21
300534064365500,2024,21,10,75.8822,75.8822,72.28607,219.42306,1052,-28.8,-999.0,0.99,1033.63,-26.33,-27.31,5.26,-3.21
300534064365500,2024,21,20,75.8892,75.8892,72.28607,219.42305,1052,-28.7,-999.0,0.99,1033.63,-26.33,-27.31,5.26,-3.21
300534064365500,2024,21,30,75.8961,75.8961,72.28612,219.42304,1054,-28.6,-999.0,0.99,1033.63,-26.33,-27.31,5.26,-3.21
300534064365500,2024,21,40,75.9031,75.9031,72.28607,219.42304,1054,-28.45,-999.0,0.99,1033.63,-26.33,-27.31,5.26,-3.21
300534064365500,2024,21,50,75.91,75.91,72.28608,219.42305,1052,-28.4,-999.0,0.99,1033.63,-26.33,-27.31,5.26,-3.21
300534064365500,2024,22,0,75.917,75.917,72.28609,219.42306,1054,-28.5,-999.0,0.99,1033.87,-26.27,-27.46,5.41,-3.2
300534064365500,2024,22,10,75.9239,75.9239,72.2861,219.42304,1052,-28.45,-999.0,0.99,1033.87,-26.27,-27.46,5.41,-3.2
300534064365500,2024,22,20,75.9309,75.9309,72.28609,219.42306,1054,-28.4,-999.0,0.99,1033.87,-26.27,-27.46,5.41,-3.2
300534064365500,2024,22,30,75.9378,75.9378,72.28609,219.42309,1054,-28.25,-999.0,0.99,1033.87,-26.27,-27.46,5.41,-3.2
300534064365500,2024,22,40,75.9447,75.9447,72.28606,219.42314,1052,-28.1,-999.0,0.99,1033.87,-26.27,-27.46,5.41,-3.2
300534064365500,2024,22,50,75.9517,75.9517,72.28606,219.42314,1054,-27.95,-999.0,0.99,1033.87,-26.27,-27.46,5.41,-3.2
300534064365500,2024,23,0,75.959,75.959,72.28606,219.42312,1052,-27.9,-999.0,0.99,1033.96,-26.22,-27.63,5.53,-3.28
300534064365500,2024,23,10,75.9656,75.9656,72.28606,219.42313,1052,-27.8,-999.0,0.99,1033.96,-26.22,-27.63,5.53,-3.28
300534064365500,2024,23,20,75.9725,75.9725,72.28606,219.42315,1054,-27.6,-999.0,0.99,1033.96,-26.22,-27.63,5.53,-3.28
300534064365500,2024,23,30,75.9795,75.9795,72.28607,219.42319,1054,-27.3,-999.0,0.99,1033.96,-26.22,-27.63,5.53,-3.28
300534064365500,2024,23,40,75.9864,75.9864,72.28606,219.42319,1052,-27.2,-999.0,0.99,1033.96,-26.22,-27.63,5.53,-3.28
300534064365500,2024,23,50,75.9933,75.9933,72.28606,219.42319,1052,-27.1,-999.0,0.99,1033.96,-26.22,-27.63,5.53,-3.28
300534064365500,2024,0,0,76.0003,76.0003,72.28606,219.42319,1054,-26.9,-999.0,0.99,1034.03,-26.27,-27.74,5.59,-3.46
300534064365500,2024,0,10,76.0072,76.0072,72.28606,219.4232,1054,-26.75,-999.0,0.99,1034.03,-26.27,-27.74,5.59,-3.46
300534064365500,2024,0,20,76.0142,76.0142,72.28606,219.42321,1052,-26.65,-999.0,0.99,1034.03,-26.27,-27.74,5.59,-3.46
300534064365500,2024,0,30,76.0211,76.0211,72.28607,219.42325,1054,-26.5,-999.0,0.99,1034.03,-26.27,-27.74,5.59,-3.46
300534064365500,2024,0,40,76.0281,76.0281,72.28605,219.4232,1054,-26.4,-999.0,0.99,1034.03,-26.27,-27.74,5.59,-3.46
300534064365500,2024,0,50,76.035,76.035,72.28605,219.42321,1054,-26.1,-999.0,0.99,1034.03,-26.27,-27.74,5.59,-3.46
300534064365500,2024,1,0,76.042,76.042,72.28606,219.42321,1054,-25.9,-999.0,0.99,1034.14,-26.43,-27.85,5.54,-3.68
300534064365500,2024,1,10,76.0489,76.0489,72.28606,219.42322,1054,-25.95,-999.0,0.99,1034.14,-26.43,-27.85,5.54,-3.68
300534064365500,2024,1,20,76.0559,76.0559,72.28606,219.42322,1054,-26.45,-999.0,0.99,1034.14,-26.43,-27.85,5.54,-3.68
300534064365500,2024,1,30,76.0628,76.0628,72.28605,219.42323,1054,-26.75,-999.0,0.99,1034.14,-26.43,-27.85,5.54,-3.68
300534064365500,2024,1,40,76.0698,76.0698,72.28603,219.42323,1054,-27.15,-999.0,0.99,1034.15,-26.43,-27.85,5.54,-3.68
300534064365500,2024,1,50,76.0767,76.0767,72.28603,219.42323,1052,-27.15,-999.0,0.99,1034.15,-26.43,-27.85,5.54,-3.68
300534064365500,2024,2,0,76.084,76.084,72.28605,219.42323,1054,-27.35,-999.0,0.99,1034.27,-26.67,-27.93,5.43,-3.87
300534064365500,2024,2,10,76.0906,76.0906,72.28605,219.42324,1052,-27.85,-999.0,0.99,1034.27,-26.67,-27.93,5.43,-3.87
300534064365500,2024,2,20,76.0975,76.0975,72.28604,219.42324,1054,-28.3,-999.0,0.99,1034.27,-26.67,-27.93,5.43,-3.87
300534064365500,2024,2,30,76.1045,76.1045,72.28604,219.42325,1049,-28.8,-999.0,0.99,1034.27,-26.67,-27.93,5.43,-3.87
300534064365500,2024,2,40,76.1114,76.1114,72.28604,219.42328,1054,-29.5,-999.0,0.99,1034.27,-26.67,-27.93,5.43,-3.87
300534064365500,2024,2,50,76.1183,76.1183,72.28603,219.42329,1054,-30.15,-999.0,0.99,1034.27,-26.67,-27.93,5.43,-3.87
300534064365500,2024,3,0,76.1253,76.1253,72.28603,219.4233,1054,-30.8,-999.0,0.99,1034.41,-26.96,-27.99,5.27,-3.93
300534064365500,2024,3,10,76.1322,76.1322,72.28604,219.42331,1054,-31.4,-999.0,0.99,1034.41,-26.96,-27.99,5.27,-3.93
300534064365500,2024,3,20,76.1392,76.1392,72.28604,219.42331,1054,-31.95,-999.0,0.99,1034.41,-26.96,-27.99,5.27,-3.93
300534064365500,2024,3,30,76.1461,76.1461,72.28603,219.42334,1047,-32.3,-999.0,0.99,1034.41,-26.96,-27.99,5.27,-3.93
300534064365500,2024,3,40,76.1531,76.1531,72.28604,219.42328,1052,-32.45,-999.0,0.99,1034.41,-26.96,-27.99,5.27,-3.93
300534064365500,2024,3,50,76.16,76.16,72.28603,219.42329,1052,-32.6,-999.0,0.99,1034.41,-26.96,-27.99,5.27,-3.93
300534064365500,2024,4,0,76.167,76.167,72.28604,219.42328,1054,-32.8,-999.0,0.99,1034.6,-27.18,-27.96,5.13,-3.96
300534064365500,2024,4,10,76.1739,76.1739,72.28603,219.4233,1049,-32.9,-999.0,0.99,1034.6,-27.18,-27.96,5.13,-3.96
300534064365500,2024,4,20,76.1809,76.1809,72.28602,219.42331,1052,-32.9,-999.0,0.99,1034.6,-27.18,-27.96,5.13,-3.96
300534064365500,2024,4,30,76.1878,76.1878,72.28603,219.42332,1054,-33.0,-999.0,0.99,1034.6,-27.18,-27.96,5.13,-3.96
300534064365500,2024,4,40,76.1947,76.1947,72.28602,219.42332,1052,-33.1,-999.0,0.99,1034.6,-27.18,-27.96,5.13,-3.96
300534064365500,2024,4,50,76.2017,76.2017,72.28602,219.42334,1054,-33.2,-999.0,0.99,1034.6,-27.18,-27.96,5.13,-3.96
300534064365500,2024,5,0,76.2086,76.2086,72.28602,219.42331,1052,-33.3,-999.0,0.99,1034.72,-27.38,-28.01,5.05,-4.01
300534064365500,2024,5,10,76.2156,76.2156,72.28602,219.42333,1052,-33.3,-999.0,0.99,1034.72,-27.38,-28.01,5.05,-4.01
300534064365500,2024,5,20,76.2225,76.2225,72.28602,219.42334,1052,-33.4,-999.0,0.99,1034.72,-27.38,-28.01,5.05,-4.01
300534064365500,2024,5,30,76.2298,76.2298,72.28602,219.4233,1054,-33.45,-999.0,0.99,1034.72,-27.38,-28.01,5.05,-4.01
300534064365500,2024,5,40,76.2364,76.2364,72.28601,219.42329,1052,-33.5,-999.0,0.99,1034.72,-27.38,-28.01,5.05,-4.01
300534064365500,2024,5,50,76.2433,76.2433,72.28601,219.42329,1047,-33.55,-999.0,0.99,1034.72,-27.38,-28.01,5.05,-4.01
300534064365500,2024,6,0,76.2503,76.2503,72.28602,219.42329,1049,-33.7,-999.0,0.99,1034.82,-27.55,-28.11,4.99,-4.05
300534064365500,2024,6,10,76.2572,76.2572,72.28601,219.42331,1052,-33.85,-999.0,0.99,1034.82,-27.55,-28.11,4.99,-4.05
300534064365500,2024,6,20,76.2642,76.2642,72.28601,219.42331,1052,-33.9,-999.0,0.99,1034.82,-27.55,-28.11,4.99,-4.05
300534064365500,2024,6,30,76.2711,76.2711,72.28602,219.42331,1049,-33.95,-999.0,0.99,1034.82,-27.55,-28.11,4.99,-4.05
300534064365500,2024,6,40,76.2781,76.2781,72.28602,219.4233,1054,-34.0,-999.0,0.99,1034.82,-27.55,-28.11,4.99,-4.05
300534064365500,2024,6,50,76.285,76.285,72.28602,219.4233,1047,-34.05,-999.0,0.99,1034.82,-27.55,-28.11,4.99,-4.05
300534064365500,2024,7,0,76.292,76.292,72.28601,219.42333,1049,-34.0,-999.0,0.99,1034.96,-27.67,-28.22,4.96,-4.09
300534064365500,2024,7,10,76.2989,76.2989,72.28601,219.4233,1049,-33.95,-999.0,0.99,1034.96,-27.67,-28.22,4.96,-4.09
300534064365500,2024,7,20,76.3059,76.3059,72.28601,219.42331,1049,-33.85,-999.0,0.99,1034.96,-27.67,-28.22,4.96,-4.09
300534064365500,2024,7,30,76.3128,76.3128,72.28601,219.42331,1047,-33.85,-999.0,0.99,1034.96,-27.67,-28.22,4.96,-4.09
300534064365500,2024,7,40,76.3197,76.3197,72.28601,219.4233,1052,-34.0,-999.0,0.99,1034.96,-27.67,-28.22,4.96,-4.09
300534064365500,2024,7,50,76.3267,76.3267,72.28601,219.4233,1052,-34.1,-999.0,0.99,1034.96,-27.67,-28.22,4.96,-4.09
300534064365500,2024,8,0,76.334,76.334,72.28599,219.42325,1047,-34.2,-999.0,0.99,1035.23,-27.79,-28.31,4.96,-4.13
300534064365500,2024,8,10,76.3406,76.3406,72.286,219.42326,1052,-34.3,-999.0,0.99,1035.23,-27.79,-28.31,4.96,-4.13
300534064365500,2024,8,20,76.3475,76.3475,72.286,219.42326,1049,-34.4,-999.0,0.99,1035.23,-27.79,-28.31,4.96,-4.13
300534064365500,2024,8,30,76.3545,76.3545,72.28601,219.42327,1052,-34.5,-999.0,0.99,1035.23,-27.79,-28.31,4.96,-4.13
300534064365500,2024,8,40,76.3614,76.3614,72.286,219.42325,1052,-34.55,-999.0,0.99,1035.23,-27.79,-28.31,4.96,-4.13
300534064365500,2024,8,50,76.3683,76.3683,72.28599,219.42325,1049,-34.65,-999.0,0.99,1035.23,-27.79,-28.31,4.96,-4.13
300534064365500,2024,9,0,76.3753,76.3753,72.28599,219.42325,1052,-34.7,-999.0,0.99,1035.7,-27.91,-28.4,4.9,-4.16
300534064365500,2024,9,10,76.3822,76.3822,72.28599,219.42325,1054,-34.75,-999.0,0.99,1035.7,-27.91,-28.4,4.9,-4.16
300534064365500,2024,9,20,76.3892,76.3892,72.28598,219.42325,1052,-34.85,-999.0,0.99,1035.7,-27.91,-28.4,4.9,-4.16
300534064365500,2024,9,30,76.3961,76.3961,72.28597,219.42333,1054,-34.7,-999.0,0.99,1035.7,-27.91,-28.4,4.9,-4.16
300534064365500,2024,9,40,76.4031,76.4031,72.28599,219.42326,1052,-34.65,-999.0,0.99,1035.7,-27.91,-28.4,4.9,-4.16
300534064365500,2024,9,50,76.41,76.41,72.28599,219.42328,1052,-34.65,-999.0,0.99,1035.7,-27.91,-28.4,4.9,-4.16
300534064365500,2024,10,0,76.417,76.417,72.28599,219.4233,1054,-34.75,-999.0,0.99,1036.14,-27.97,-28.34,4.8,-4.31
300534064365500,2024,10,10,76.4239,76.4239,72.28598,219.42329,1054,-34.75,-999.0,0.99,1036.14,-27.97,-28.34,4.8,-4.31
300534064365500,2024,10,20,76.4309,76.4309,72.28597,219.42335,1052,-34.8,-999.0,0.99,1036.14,-27.97,-28.34,4.8,-4.31
300534064365500,2024,10,30,76.4381,76.4381,72.28597,219.42329,1052,-34.8,-999.0,0.99,1036.14,-27.97,-28.34,4.8,-4.31
300534064365500,2024,10,40,76.4447,76.4447,72.28597,219.42328,1052,-34.8,-999.0,0.99,1036.14,-27.97,-28.34,4.8,-4.31
300534064365500,2024,10,50,76.4517,76.4517,72.28597,219.42328,1052,-34.8,-999.0,0.99,1036.14,-27.97,-28.34,4.8,-4.31
300534064365500,2024,11,0,76.4586,76.4586,72.28597,219.42327,1052,-34.85,-999.0,0.99,1036.31,-28.18,-28.33,4.63,-4.62
300534064365500,2024,11,10,76.4656,76.4656,72.28597,219.42328,1054,-34.85,-999.0,0.99,1036.31,-28.18,-28.33,4.63,-4.62
300534064365500,2024,11,20,76.4725,76.4725,72.28597,219.42328,1052,-34.85,-999.0,0.99,1036.31,-28.18,-28.33,4.63,-4.62
300534064365500,2024,11,30,76.4795,76.4795,72.28598,219.42328,1052,-34.9,-999.0,0.99,1036.31,-28.18,-28.33,4.63,-4.62
300534064365500,2024,11,40,76.4864,76.4864,72.28598,219.42327,1052,-34.9,-999.0,0.99,1036.31,-28.18,-28.33,4.63,-4.62
300534064365500,2024,11,50,76.4933,76.4933,72.28598,219.42327,1052,-34.85,-999.0,0.99,1036.31,-28.18,-28.33,4.63,-4.62
300534064365500,2024,12,0,76.5003,76.5003,72.28597,219.42331,1049,-34.9,-999.0,0.99,1036.23,-28.48,-28.39,4.36,-5.05
300534064365500,2024,12,10,76.5072,76.5072,72.28598,219.42327,1049,-35.05,-999.0,0.99,1036.23,-28.48,-28.39,4.36,-5.05
300534064365500,2024,12,20,76.5142,76.5142,72.28597,219.42327,1052,-35.05,-999.0,0.99,1036.23,-28.48,-28.39,4.36,-5.05
300534064365500,2024,12,30,76.5211,76.5211,72.28597,219.42324,1052,-35.05,-999.0,0.99,1036.23,-28.48,-28.39,4.36,-5.05
300534064365500,2024,12,40,76.5281,76.5281,72.28597,219.42324,1054,-34.95,-999.0,0.99,1036.23,-28.48,-28.39,4.36,-5.05
300534064365500,2024,12,50,76.535,76.535,72.28596,219.42323,1052,-34.85,-999.0,0.99,1036.23,-28.48,-28.39,4.36,-5.05
300534064365500,2024,13,0,76.542,76.542,72.28596,219.42324,1052,-34.7,-999.0,0.99,1036.19,-28.84,-28.51,3.94,-5.51
300534064365500,2024,13,10,76.5489,76.5489,72.28596,219.42325,1052,-34.85,-999.0,0.99,1036.19,-28.84,-28.51,3.94,-5.51
300534064365500,2024,13,20,76.5558,76.5558,72.28594,219.42325,1054,-35.05,-999.0,0.99,1036.19,-28.84,-28.51,3.94,-5.51
300534064365500,2024,13,30,76.5628,76.5628,72.28595,219.42326,1054,-35.1,-999.0,0.99,1036.19,-28.84,-28.51,3.94,-5.51
300534064365500,2024,13,40,76.5697,76.5697,72.28594,219.42326,1052,-35.1,-999.0,0.99,1036.19,-28.84,-28.51,3.94,-5.51
300534064365500,2024,13,50,76.5767,76.5767,72.28593,219.42324,1054,-35.2,-999.0,0.99,1036.19,-28.84,-28.51,3.94,-5.51
300534064365500,2024,14,0,76.584,76.584,72.28595,219.42326,1052,-35.45,-999.0,0.99,1036.23,-29.26,-28.7,3.43,-5.78
300534064365500,2024,14,10,76.5906,76.5906,72.28593,219.42325,1052,-35.5,-999.0,0.99,1036.23,-29.26,-28.7,3.43,-5.78
300534064365500,2024,14,20,76.5975,76.5975,72.28595,219.42326,1054,-35.65,-999.0,0.99,1036.23,-29.26,-28.7,3.43,-5.78
300534064365500,2024,14,30,76.6045,76.6045,72.28595,219.42327,1052,-35.7,-999.0,0.99,1036.23,-29.26,-28.7,3.43,-5.78
300534064365500,2024,14,40,76.6114,76.6114,72.28596,219.42327,1054,-35.65,-999.0,0.99,1036.23,-29.26,-28.7,3.43,-5.78
300534064365500,2024,14,50,76.6184,76.6184,72.28596,219.42326,1054,-35.75,-999.0,0.99,1036.23,-29.26,-28.7,3.43,-5.78
300534064365500,2024,15,0,76.6253,76.6253,72.28596,219.42325,1054,-35.7,-999.0,0.99,1036.46,-29.67,-28.94,2.81,-5.94
300534064365500,2024,15,10,76.6322,76.6322,72.28595,219.42324,1054,-35.7,-999.0,0.99,1036.46,-29.67,-28.94,2.81,-5.94
300534064365500,2024,15,20,76.6392,76.6392,72.28596,219.42323,1054,-35.6,-999.0,0.99,1036.46,-29.67,-28.94,2.81,-5.94
300534064365500,2024,15,30,76.6461,76.6461,72.28595,219.42326,1052,-35.45,-999.0,0.99,1036.46,-29.67,-28.94,2.81,-5.94
300534064365500,2024,15,40,76.6531,76.6531,72.28593,219.4233,1052,-35.4,-999.0,0.99,1036.46,-29.67,-28.94,2.81,-5.94
300534064365500,2024,15,50,76.66,76.66,72.28585,219.42335,1054,-35.35,-999.0,0.99,1036.46,-29.67,-28.94,2.81,-5.94
300534064365500,2024,16,0,76.667,76.667,72.28584,219.42335,1052,-35.3,-999.0,0.99,1036.65,-30.03,-29.33,2.18,-5.94
300534064365500,2024,16,10,76.6739,76.6739,72.28584,219.42334,1052,-35.15,-999.0,0.99,1036.65,-30.03,-29.33,2.18,-5.94
300534064365500,2024,16,20,76.6808,76.6808,72.28579,219.42335,1054,-35.05,-999.0,0.99,1036.65,-30.03,-29.33,2.18,-5.94
300534064365500,2024,16,30,76.6878,76.6878,72.28575,219.42335,1054,-34.85,-999.0,0.99,1036.65,-30.03,-29.33,2.18,-5.94
300534064365500,2024,16,40,76.6947,76.6947,72.28573,219.42335,1054,-34.65,-999.0,0.99,1036.65,-30.03,-29.33,2.18,-5.94
300534064365500,2024,16,50,76.7017,76.7017,72.28569,219.42337,1047,-34.5,-999.0,0.99,1036.65,-30.03,-29.33,2.18,-5.94
300534064365500,2024,17,0,76.7086,76.7086,72.28563,219.42339,1054,-34.35,-999.0,0.99,1036.9,-30.05,-29.59,1.56,-5.8
300534064365500,2024,17,10,76.7159,76.7159,72.28564,219.42333,1052,-34.05,-999.0,0.99,1036.9,-30.05,-29.59,1.56,-5.8
300534064365500,2024,17,20,76.7225,76.7225,72.28561,219.42335,1052,-33.6,-999.0,0.99,1036.9,-30.05,-29.59,1.56,-5.8
300534064365500,2024,17,30,76.7295,76.7295,72.28557,219.42338,1049,-33.25,-999.0,0.99,1036.9,-30.05,-29.59,1.56,-5.8
300534064365500,2024,17,40,76.7364,76.7364,72.28557,219.42341,1047,-32.95,-999.0,0.99,1036.9,-30.05,-29.59,1.56,-5.8
300534064365500,2024,17,50,76.7433,76.7433,72.28558,219.42342,1052,-32.65,-999.0,0.99,1036.9,-30.05,-29.59,1.56,-5.8
300534064365500,2024,18,0,76.7503,76.7503,72.28556,219.4235,1052,-32.5,-999.0,0.99,1037.24,-29.72,-29.69,1.02,-5.59
300534064365500,2024,18,10,76.7572,76.7572,72.28557,219.42349,1047,-32.25,-999.0,0.99,1037.24,-29.72,-29.69,1.02,-5.59
300534064365500,2024,18,20,76.7642,76.7642,72.28557,219.42357,1047,-31.85,-999.0,0.99,1037.24,-29.72,-29.69,1.02,-5.59
300534064365500,2024,18,30,76.7712,76.7712,72.28555,219.42353,1049,-31.4,-999.0,0.99,1037.24,-29.72,-29.69,1.02,-5.59
300534064365500,2024,18,40,76.7781,76.7781,72.28556,219.42384,1049,-30.85,-999.0,0.99,1037.24,-29.72,-29.69,1.02,-5.59
300534064365500,2024,18,50,76.785,76.785,72.28554,219.42371,1047,-30.4,-999.0,0.99,1037.24,-29.72,-29.69,1.02,-5.59
300534064365500,2024,19,0,76.7923,76.7923,72.28555,219.42338,1052,-30.0,-999.0,0.99,1037.45,-29.2,-29.66,0.22,-5.64
300534064365500,2024,19,10,76.7989,76.7989,72.28551,219.42408,1052,-29.6,-999.0,0.99,1037.45,-29.2,-29.66,0.22,-5.64
300534064365500,2024,19,20,76.8058,76.8058,72.28556,219.42474,1052,-29.2,-999.0,0.99,1037.45,-29.2,-29.66,0.22,-5.64
300534064365500,2024,19,30,76.8128,76.8128,72.28548,219.42548,1054,-28.9,-999.0,0.99,1037.45,-29.2,-29.66,0.22,-5.64
300534064365500,2024,19,40,76.8201,76.8201,72.28508,219.42903,1052,-28.65,-999.0,0.99,1037.45,-29.2,-29.66,0.22,-5.64
300534064365500,2024,19,54,76.8292,76.8292,72.28554,219.42334,1054,-28.75,-999.0,0.99,1037.45,-29.2,-29.66,0.22,-5.64
300534064365500,2024,20,0,76.8336,76.8336,72.28554,219.42335,1052,-28.8,-999.0,0.99,1037.58,-28.64,-29.53,-0.58,-5.61
300534064365500,2024,20,10,76.8406,76.8406,72.28554,219.42334,1052,-28.5,-999.0,0.99,1037.58,-28.64,-29.53,-0.58,-5.61
300534064365500,2024,20,20,76.8475,76.8475,72.28554,219.42333,1054,-28.15,-999.0,0.99,1037.58,-28.64,-29.53,-0.58,-5.61
