BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064365490,2024,11,40,76.4864,76.4864,72.33873,220.14998,1035,-33.55,-999.0,0.99,1035.9,-27.96,-28.08,4.93,-4.72
300534064365490,2024,11,50,76.4933,76.4933,72.33872,220.14997,1035,-33.55,-999.0,0.99,1035.9,-27.96,-28.08,4.93,-4.72
300534064365490,2024,12,0,76.5006,76.5006,72.33872,220.14998,1035,-33.45,-999.0,0.99,1035.83,-28.19,-28.12,4.6,-5.18
300534064365490,2024,12,10,76.5072,76.5072,72.33873,220.14998,1035,-33.3,-999.0,0.99,1035.83,-28.19,-28.12,4.6,-5.18
300534064365490,2024,12,20,76.5142,76.5142,72.33872,220.14997,1035,-33.15,-999.0,0.99,1035.83,-28.19,-28.12,4.6,-5.18
300534064365490,2024,12,30,76.5211,76.5211,72.33872,220.14994,1035,-33.0,-999.0,0.99,1035.83,-28.19,-28.12,4.6,-5.18
300534064365490,2024,12,40,76.5281,76.5281,72.33872,220.14993,1035,-33.05,-999.0,0.99,1035.83,-28.19,-28.12,4.6,-5.18
300534064365490,2024,12,50,76.535,76.535,72.33872,220.14995,1035,-33.0,-999.0,0.99,1035.83,-28.19,-28.12,4.6,-5.18
300534064365490,2024,13,0,76.542,76.542,72.33871,220.14996,1035,-32.7,-999.0,0.99,1035.8,-28.49,-28.22,4.12,-5.62
300534064365490,2024,13,10,76.5489,76.5489,72.3387,220.14996,1035,-32.2,-999.0,0.99,1035.8,-28.49,-28.22,4.12,-5.62
300534064365490,2024,13,20,76.5558,76.5558,72.33869,220.14995,1035,-31.75,-999.0,0.99,1035.8,-28.49,-28.22,4.12,-5.62
300534064365490,2024,13,30,76.5628,76.5628,72.33869,220.14994,1035,-31.1,-999.0,0.99,1035.8,-28.49,-28.22,4.12,-5.62
300534064365490,2024,13,40,76.5697,76.5697,72.33869,220.14994,1035,-30.3,-999.0,0.99,1035.8,-28.49,-28.22,4.12,-5.62
300534064365490,2024,13,50,76.5767,76.5767,72.33869,220.14993,1035,-29.65,-999.0,0.99,1035.8,-28.49,-28.22,4.12,-5.62
300534064365490,2024,14,0,76.5836,76.5836,72.33869,220.14996,1035,-29.3,-999.0,0.99,1035.83,-28.87,-28.39,3.57,-5.88
300534064365490,2024,14,10,76.5906,76.5906,72.33867,220.14997,1035,-28.9,-999.0,0.99,1035.83,-28.87,-28.39,3.57,-5.88
300534064365490,2024,14,20,76.5975,76.5975,72.33871,220.14996,1035,-28.55,-999.0,0.99,1035.83,-28.87,-28.39,3.57,-5.88
300534064365490,2024,14,30,76.6045,76.6045,72.3387,220.14997,1035,-28.3,-999.0,0.99,1035.83,-28.87,-28.39,3.57,-5.88
300534064365490,2024,14,40,76.6114,76.6114,72.3387,220.14996,1035,-28.15,-999.0,0.99,1035.83,-28.87,-28.39,3.57,-5.88
300534064365490,2024,14,50,76.6183,76.6183,72.33869,220.14996,1035,-28.1,-999.0,0.99,1035.83,-28.87,-28.39,3.57,-5.88
300534064365490,2024,15,0,76.6253,76.6253,72.33869,220.14995,1035,-28.45,-999.0,0.99,1036.08,-29.26,-28.61,2.95,-5.97
300534064365490,2024,15,10,76.6322,76.6322,72.33869,220.14993,1035,-28.7,-999.0,0.99,1036.08,-29.26,-28.61,2.95,-5.97
300534064365490,2024,15,20,76.6392,76.6392,72.3387,220.14991,1035,-28.6,-999.0,0.99,1036.08,-29.26,-28.61,2.95,-5.97
300534064365490,2024,15,30,76.6465,76.6465,72.33871,220.14996,1035,-28.65,-999.0,0.99,1036.08,-29.26,-28.61,2.95,-5.97
300534064365490,2024,15,40,76.6531,76.6531,72.3387,220.14999,1035,-29.15,-999.0,0.99,1036.08,-29.26,-28.61,2.95,-5.97
300534064365490,2024,15,50,76.66,76.66,72.3387,220.14999,1035,-29.0,-999.0,0.99,1036.08,-29.26,-28.61,2.95,-5.97
300534064365490,2024,16,0,76.667,76.667,72.33869,220.14995,1035,-28.75,-999.0,0.99,1036.28,-29.64,-29.02,2.34,-5.91
300534064365490,2024,16,10,76.6739,76.6739,72.33869,220.14994,1035,-28.75,-999.0,0.99,1036.28,-29.64,-29.02,2.34,-5.91
300534064365490,2024,16,20,76.6808,76.6808,72.3387,220.14993,1035,-28.7,-999.0,0.99,1036.28,-29.64,-29.02,2.34,-5.91
300534064365490,2024,16,30,76.6878,76.6878,72.33867,220.14989,1035,-28.45,-999.0,0.99,1036.28,-29.64,-29.02,2.34,-5.91
300534064365490,2024,16,40,76.6947,76.6947,72.33868,220.14988,1035,-28.25,-999.0,0.99,1036.28,-29.64,-29.02,2.34,-5.91
300534064365490,2024,16,50,76.7017,76.7017,72.33869,220.14987,1035,-28.1,-999.0,0.99,1036.28,-29.64,-29.02,2.34,-5.91
300534064365490,2024,17,0,76.7086,76.7086,72.33867,220.14986,1035,-28.0,-999.0,0.99,1036.56,-29.66,-29.3,1.72,-5.75
300534064365490,2024,17,10,76.7156,76.7156,72.33867,220.14989,1035,-27.9,-999.0,0.99,1036.56,-29.66,-29.3,1.72,-5.75
300534064365490,2024,17,20,76.7225,76.7225,72.33872,220.14992,1036,-27.8,-999.0,0.99,1036.56,-29.66,-29.3,1.72,-5.75
300534064365490,2024,17,30,76.7295,76.7295,72.33868,220.1499,1036,-27.75,-999.0,0.99,1036.56,-29.66,-29.3,1.72,-5.75
300534064365490,2024,17,40,76.7364,76.7364,72.33869,220.15003,1036,-27.7,-999.0,0.99,1036.56,-29.66,-29.3,1.72,-5.75
300534064365490,2024,17,50,76.7433,76.7433,72.33869,220.15,1036,-28.2,-999.0,0.99,1036.56,-29.66,-29.3,1.72,-5.75
300534064365490,2024,18,0,76.7506,76.7506,72.33867,220.14993,1036,-28.75,-999.0,0.99,1036.92,-29.37,-29.42,1.08,-5.6
300534064365490,2024,18,10,76.7572,76.7572,72.33869,220.15007,1036,-28.7,-999.0,0.99,1036.92,-29.37,-29.42,1.08,-5.61
300534064365490,2024,18,20,76.7642,76.7642,72.33869,220.15005,1036,-28.6,-999.0,0.99,1036.92,-29.37,-29.42,1.08,-5.61
300534064365490,2024,18,30,76.7711,76.7711,72.33869,220.15005,1036,-28.25,-999.0,0.99,1036.92,-29.37,-29.42,1.08,-5.61
300534064365490,2024,18,40,76.7781,76.7781,72.33869,220.15034,1036,-27.95,-999.0,0.99,1036.92,-29.37,-29.42,1.08,-5.61
300534064365490,2024,18,50,76.785,76.785,72.33869,220.15035,1037,-27.7,-999.0,0.99,1036.92,-29.37,-29.42,1.08,-5.61
300534064365490,2024,19,0,76.792,76.792,72.33867,220.15021,1037,-27.5,-999.0,0.99,1037.14,-28.87,-29.4,0.21,-5.72
300534064365490,2024,19,10,76.7989,76.7989,72.33862,220.15073,1037,-27.3,-999.0,0.99,1037.14,-28.87,-29.4,0.21,-5.72
300534064365490,2024,19,20,76.8062,76.8062,72.33864,220.15138,1037,-27.2,-999.0,0.99,1037.14,-28.87,-29.4,0.21,-5.72
300534064365490,2024,19,30,76.8128,76.8128,72.33855,220.15309,1037,-26.95,-999.0,0.99,1037.14,-28.87,-29.4,0.21,-5.72
300534064365490,2024,19,41,76.8205,76.8205,72.33867,220.14986,1037,-26.65,-999.0,0.99,1037.14,-28.87,-29.4,0.21,-5.72
300534064365490,2024,19,50,76.8267,76.8267,72.33868,220.14984,1037,-26.4,-999.0,0.99,1037.14,-28.87,-29.4,0.21,-5.72
300534064365490,2024,20,0,76.8336,76.8336,72.33867,220.14985,1037,-26.25,-999.0,0.99,1037.29,-28.32,-29.32,-0.44,-5.64
300534064365490,2024,20,10,76.8406,76.8406,72.33868,220.14984,1037,-26.05,-999.0,0.99,1037.29,-28.32,-29.32,-0.44,-5.64
300534064365490,2024,20,20,76.8475,76.8475,72.33868,220.14984,1037,-25.95,-999.0,0.99,1037.29,-28.32,-29.32,-0.44,-5.64
300534064365490,2024,20,30,76.8545,76.8545,72.33867,220.14985,1037,-25.8,-999.0,0.99,1037.29,-28.32,-29.32,-0.44,-5.64
300534064365490,2024,20,40,76.8614,76.8614,72.33868,220.14985,1037,-25.7,-999.0,0.99,1037.29,-28.32,-29.32,-0.44,-5.64
300534064365490,2024,20,50,76.8683,76.8683,72.33867,220.14986,1037,-25.55,-999.0,0.99,1037.29,-28.32,-29.32,-0.44,-5.64
300534064365490,2024,21,0,76.8753,76.8753,72.33873,220.14991,1037,-25.45,-999.0,0.99,1037.48,-27.79,-29.3,-0.83,-5.52
300534064365490,2024,21,10,76.8822,76.8822,72.33867,220.14985,1037,-25.25,-999.0,0.99,1037.48,-27.79,-29.3,-0.83,-5.52
300534064365490,2024,21,20,76.8892,76.8892,72.33867,220.14985,1037,-25.05,-999.0,0.99,1037.48,-27.79,-29.3,-0.83,-5.52
300534064365490,2024,21,30,76.8961,76.8961,72.33868,220.14984,1037,-24.85,-999.0,0.99,1037.48,-27.79,-29.3,-0.83,-5.52
300534064365490,2024,21,40,76.9031,76.9031,72.33868,220.14983,1037,-24.6,-999.0,0.99,1037.48,-27.79,-29.3,-0.83,-5.52
300534064365490,2024,21,50,76.91,76.91,72.33867,220.14984,1037,-24.4,-999.0,0.99,1037.48,-27.79,-29.3,-0.83,-5.52
300534064365490,2024,22,0,76.9173,76.9173,72.33867,220.1498,1037,-24.2,-999.0,0.99,1037.68,-27.31,-29.06,-1.17,-5.55
300534064365490,2024,22,10,76.9239,76.9239,72.33866,220.14978,1037,-23.95,-999.0,0.99,1037.68,-27.31,-29.06,-1.17,-5.55
300534064365490,2024,22,20,76.9308,76.9308,72.33866,220.14978,1037,-23.75,-999.0,0.99,1037.68,-27.31,-29.06,-1.17,-5.55
300534064365490,2024,22,30,76.9378,76.9378,72.33867,220.14979,1037,-23.55,-999.0,0.99,1037.68,-27.31,-29.06,-1.17,-5.55
300534064365490,2024,22,40,76.9447,76.9447,72.33866,220.14982,1037,-23.4,-999.0,0.99,1037.68,-27.31,-29.06,-1.17,-5.55
300534064365490,2024,22,50,76.9517,76.9517,72.33866,220.14983,1037,-23.3,-999.0,0.99,1037.68,-27.31,-29.06,-1.17,-5.55
300534064365490,2024,23,0,76.9586,76.9586,72.33866,220.14984,1037,-23.2,-999.0,0.99,1037.88,-27.05,-28.85,-1.59,-5.69
300534064365490,2024,23,10,76.9656,76.9656,72.33866,220.14984,1037,-23.15,-999.0,0.99,1037.88,-27.05,-28.85,-1.59,-5.69
300534064365490,2024,23,20,76.9725,76.9725,72.33867,220.14984,1037,-23.1,-999.0,0.99,1037.88,-27.05,-28.85,-1.59,-5.69
300534064365490,2024,23,30,76.9795,76.9795,72.33868,220.1498,1037,-23.1,-999.0,0.99,1037.88,-27.05,-28.85,-1.59,-5.69
300534064365490,2024,23,40,76.9864,76.9864,72.33867,220.14982,1037,-23.05,-999.0,0.99,1037.88,-27.05,-28.85,-1.59,-5.69
300534064365490,2024,23,50,76.9933,76.9933,72.33866,220.14981,1037,-23.05,-999.0,0.99,1037.88,-27.05,-28.85,-1.59,-5.69
300534064365490,2024,0,0,77.0003,77.0003,72.33867,220.14983,1037,-23.05,-999.0,0.99,1037.97,-26.97,-28.66,-2.17,-5.93
300534064365490,2024,0,10,77.0072,77.0072,72.33867,220.14982,1037,-23.0,-999.0,0.99,1037.97,-26.97,-28.66,-2.17,-5.93
300534064365490,2024,0,20,77.0142,77.0142,72.33867,220.14983,1037,-22.95,-999.0,0.99,1037.97,-26.97,-28.66,-2.17,-5.93
300534064365490,2024,0,30,77.0211,77.0211,72.33867,220.14981,1037,-23.05,-999.0,0.99,1037.97,-26.97,-28.66,-2.17,-5.93
300534064365490,2024,0,40,77.0281,77.0281,72.33867,220.14979,1037,-23.1,-999.0,0.99,1037.97,-26.97,-28.66,-2.17,-5.93
300534064365490,2024,0,50,77.035,77.035,72.33867,220.14978,1037,-23.2,-999.0,0.99,1037.97,-26.97,-28.66,-2.17,-5.93
300534064365490,2024,1,0,77.042,77.042,72.33869,220.14978,1037,-23.3,-999.0,0.99,1037.96,-27.05,-28.49,-2.87,-6.1
300534064365490,2024,1,10,77.0492,77.0492,72.33865,220.14981,1037,-23.35,-999.0,0.99,1037.96,-27.05,-28.49,-2.87,-6.1
300534064365490,2024,1,20,77.0559,77.0559,72.33865,220.14981,1037,-23.45,-999.0,0.99,1037.96,-27.05,-28.49,-2.87,-6.1
300534064365490,2024,1,30,77.0628,77.0628,72.33865,220.14982,1037,-23.5,-999.0,0.99,1037.96,-27.05,-28.49,-2.87,-6.1
300534064365490,2024,1,40,77.0697,77.0697,72.33866,220.1498,1037,-23.6,-999.0,0.99,1037.96,-27.05,-28.49,-2.87,-6.1
300534064365490,2024,1,50,77.0767,77.0767,72.33867,220.14979,1037,-23.7,-999.0,0.99,1037.96,-27.05,-28.49,-2.87,-6.1
300534064365490,2024,2,0,77.0836,77.0836,72.33867,220.14981,1037,-23.85,-999.0,0.99,1037.94,-27.23,-28.34,-3.58,-5.96
300534064365490,2024,2,10,77.0906,77.0906,72.33868,220.14983,1037,-24.0,-999.0,0.99,1037.94,-27.23,-28.34,-3.58,-5.96
300534064365490,2024,2,20,77.0975,77.0975,72.33868,220.14982,1037,-24.15,-999.0,0.99,1037.94,-27.23,-28.34,-3.58,-5.96
300534064365490,2024,2,30,77.1045,77.1045,72.33867,220.14994,1037,-24.35,-999.0,0.99,1037.94,-27.23,-28.34,-3.58,-5.96
300534064365490,2024,2,40,77.1114,77.1114,72.33869,220.14987,1037,-24.55,-999.0,0.99,1037.94,-27.23,-28.34,-3.58,-5.96
300534064365490,2024,2,50,77.1183,77.1183,72.33869,220.14986,1037,-24.8,-999.0,0.99,1037.94,-27.23,-28.34,-3.58,-5.96
300534064365490,2024,3,0,77.1253,77.1253,72.33869,220.14988,1037,-25.0,-999.0,0.99,1037.96,-27.39,-28.17,-4.13,-5.43
300534064365490,2024,3,10,77.1322,77.1322,72.33869,220.14992,1037,-25.25,-999.0,0.99,1037.96,-27.39,-28.17,-4.13,-5.43
300534064365490,2024,3,20,77.1392,77.1392,72.33869,220.14992,1037,-25.55,-999.0,0.99,1037.96,-27.39,-28.17,-4.13,-5.43
300534064365490,2024,3,30,77.1461,77.1461,72.33869,220.14993,1037,-25.85,-999.0,0.99,1037.96,-27.39,-28.17,-4.13,-5.43
300534064365490,2024,3,40,77.1531,77.1531,72.33869,220.14996,1037,-26.15,-999.0,0.99,1037.96,-27.39,-28.17,-4.13,-5.43
300534064365490,2024,3,50,77.16,77.16,72.33869,220.14997,1037,-26.45,-999.0,0.99,1037.96,-27.39,-28.17,-4.13,-5.43
300534064365490,2024,4,0,77.1673,77.1673,72.33869,220.14989,1037,-26.75,-999.0,0.99,1038.1,-27.44,-28.14,-4.44,-4.76
300534064365490,2024,4,10,77.1739,77.1739,72.33869,220.1499,1037,-26.95,-999.0,0.99,1038.1,-27.44,-28.14,-4.44,-4.76
300534064365490,2024,4,20,77.1809,77.1809,72.33869,220.1499,1037,-27.15,-999.0,0.99,1038.1,-27.44,-28.14,-4.44,-4.76
300534064365490,2024,4,30,77.1878,77.1878,72.33868,220.14994,1037,-27.35,-999.0,0.99,1038.1,-27.44,-28.14,-4.44,-4.76
300534064365490,2024,4,40,77.1947,77.1947,72.33868,220.14994,1037,-27.55,-999.0,0.99,1038.1,-27.44,-28.14,-4.44,-4.76
300534064365490,2024,4,50,77.2017,77.2017,72.33867,220.14993,1037,-27.7,-999.0,0.99,1038.1,-27.44,-28.14,-4.44,-4.76
300534064365490,2024,5,0,77.2086,77.2086,72.33867,220.14993,1037,-27.9,-999.0,0.99,1038.22,-27.41,-28.07,-4.57,-4.4
300534064365490,2024,5,10,77.2156,77.2156,72.33867,220.14994,1037,-28.0,-999.0,0.99,1038.22,-27.41,-28.07,-4.57,-4.4
300534064365490,2024,5,20,77.2225,77.2225,72.33868,220.14993,1037,-28.1,-999.0,0.99,1038.22,-27.41,-28.07,-4.57,-4.4
300534064365490,2024,5,30,77.2295,77.2295,72.3387,220.14994,1037,-28.2,-999.0,0.99,1038.22,-27.41,-28.07,-4.57,-4.4
300534064365490,2024,5,40,77.2364,77.2364,72.33869,220.1499,1037,-28.2,-999.0,0.99,1038.22,-27.41,-28.07,-4.57,-4.4
300534064365490,2024,5,50,77.2433,77.2433,72.3387,220.14988,1037,-28.2,-999.0,0.99,1038.22,-27.41,-28.07,-4.57,-4.4
300534064365490,2024,6,0,77.2503,77.2503,72.3387,220.14986,1037,-28.15,-999.0,0.99,1038.24,-27.35,-27.95,-4.59,-4.39
300534064365490,2024,6,10,77.2572,77.2572,72.3387,220.14986,1037,-28.2,-999.0,0.99,1038.24,-27.35,-27.95,-4.59,-4.39
300534064365490,2024,6,20,77.2642,77.2642,72.3387,220.14987,1037,-28.25,-999.0,0.99,1038.24,-27.35,-27.95,-4.59,-4.39
300534064365490,2024,6,30,77.2711,77.2711,72.3387,220.14988,1037,-28.3,-999.0,0.99,1038.24,-27.35,-27.95,-4.59,-4.39
300534064365490,2024,6,40,77.2781,77.2781,72.33871,220.14987,1037,-28.3,-999.0,0.99,1038.24,-27.35,-27.95,-4.59,-4.39
300534064365490,2024,6,50,77.285,77.285,72.33871,220.14988,1037,-28.3,-999.0,0.99,1038.24,-27.35,-27.95,-4.59,-4.39
300534064365490,2024,7,0,77.292,77.292,72.3387,220.14984,1037,-28.35,-999.0,0.99,1038.15,-27.25,-27.83,-4.74,-4.6
300534064365490,2024,7,10,77.2989,77.2989,72.33869,220.14983,1037,-28.35,-999.0,0.99,1038.15,-27.25,-27.83,-4.74,-4.6
300534064365490,2024,7,20,77.3058,77.3058,72.33868,220.14985,1037,-28.5,-999.0,0.99,1038.15,-27.25,-27.83,-4.74,-4.6
300534064365490,2024,7,30,77.3131,77.3131,72.33868,220.14985,1037,-28.6,-999.0,0.99,1038.15,-27.25,-27.83,-4.74,-4.6
300534064365490,2024,7,40,77.3197,77.3197,72.33868,220.14985,1037,-28.7,-999.0,0.99,1038.15,-27.25,-27.83,-4.74,-4.6
300534064365490,2024,7,50,77.3267,77.3267,72.33868,220.14984,1037,-28.85,-999.0,0.99,1038.15,-27.25,-27.83,-4.74,-4.6
300534064365490,2024,8,0,77.3336,77.3336,72.33869,220.14985,1037,-29.0,-999.0,0.99,1037.97,-27.12,-27.69,-5.02,-4.92
300534064365490,2024,8,10,77.3406,77.3406,72.33869,220.14988,1037,-29.1,-999.0,0.99,1037.97,-27.12,-27.69,-5.02,-4.92
300534064365490,2024,8,20,77.3475,77.3475,72.33869,220.14987,1037,-29.15,-999.0,0.99,1037.97,-27.12,-27.69,-5.02,-4.92
300534064365490,2024,8,30,77.3545,77.3545,72.33869,220.14984,1037,-29.25,-999.0,0.99,1037.97,-27.12,-27.69,-5.02,-4.92
300534064365490,2024,8,40,77.3614,77.3614,72.33869,220.14987,1037,-29.35,-999.0,0.99,1037.97,-27.12,-27.69,-5.02,-4.92
300534064365490,2024,8,50,77.3683,77.3683,72.33869,220.14988,1037,-29.4,-999.0,0.99,1037.97,-27.12,-27.69,-5.02,-4.92
300534064365490,2024,9,0,77.3753,77.3753,72.33869,220.14991,1037,-29.4,-999.0,0.99,1037.8,-26.97,-27.57,-5.16,-5.15
300534064365490,2024,9,10,77.3822,77.3822,72.33868,220.14988,1037,-29.4,-999.0,0.99,1037.8,-26.97,-27.57,-5.16,-5.15
300534064365490,2024,9,20,77.3892,77.3892,72.33868,220.14987,1037,-29.4,-999.0,0.99,1037.8,-26.97,-27.57,-5.16,-5.15
300534064365490,2024,9,30,77.3961,77.3961,72.33868,220.14988,1037,-29.45,-999.0,0.99,1037.8,-26.97,-27.57,-5.16,-5.15
300534064365490,2024,9,40,77.4031,77.4031,72.33868,220.14987,1037,-29.5,-999.0,0.99,1037.8,-26.97,-27.57,-5.16,-5.15
300534064365490,2024,9,50,77.41,77.41,72.33868,220.14986,1037,-29.6,-999.0,0.99,1037.8,-26.97,-27.57,-5.16,-5.15
300534064365490,2024,10,0,77.4173,77.4173,72.33868,220.14987,1037,-29.7,-999.0,0.99,1037.66,-26.75,-27.25,-5.19,-5.27
300534064365490,2024,10,10,77.4239,77.4239,72.33868,220.14988,1037,-29.8,-999.0,0.99,1037.66,-26.75,-27.25,-5.19,-5.27
300534064365490,2024,10,20,77.4308,77.4308,72.33868,220.14985,1037,-29.9,-999.0,0.99,1037.66,-26.75,-27.25,-5.19,-5.27
300534064365490,2024,10,30,77.4378,77.4378,72.33869,220.14984,1037,-30.0,-999.0,0.99,1037.66,-26.75,-27.25,-5.19,-5.27
300534064365490,2024,10,40,77.4447,77.4447,72.33868,220.14983,1037,-30.0,-999.0,0.99,1037.66,-26.75,-27.25,-5.19,-5.27
300534064365490,2024,10,50,77.4517,77.4517,72.33869,220.14982,1036,-30.0,-999.0,0.99,1037.66,-26.75,-27.25,-5.19,-5.27
300534064365490,2024,11,0,77.4586,77.4586,72.33868,220.14981,1036,-30.0,-999.0,0.99,1037.44,-26.74,-27.06,-5.27,-5.25
300534064365490,2024,11,10,77.4656,77.4656,72.33868,220.14981,1036,-30.0,-999.0,0.99,1037.44,-26.74,-27.06,-5.27,-5.25
300534064365490,2024,11,20,77.4725,77.4725,72.33868,220.14983,1036,-30.05,-999.0,0.99,1037.44,-26.74,-27.06,-5.27,-5.25
300534064365490,2024,11,30,77.4795,77.4795,72.3387,220.14983,1036,-30.05,-999.0,0.99,1037.44,-26.74,-27.06,-5.27,-5.25
300534064365490,2024,11,40,77.4864,77.4864,72.33867,220.14979,1036,-30.05,-999.0,0.99,1037.44,-26.74,-27.06,-5.27,-5.25
300534064365490,2024,11,50,77.4934,77.4934,72.33867,220.14979,1036,-30.0,-999.0,0.99,1037.44,-26.74,-27.06,-5.27,-5.25
300534064365490,2024,12,0,77.5003,77.5003,72.33867,220.1498,1036,-29.9,-999.0,0.99,1037.24,-26.81,-26.96,-5.26,-5.09
300534064365490,2024,12,10,77.5072,77.5072,72.33866,220.1498,1036,-29.85,-999.0,0.99,1037.24,-26.81,-26.96,-5.26,-5.09
300534064365490,2024,12,20,77.5142,77.5142,72.33866,220.14982,1036,-29.9,-999.0,0.99,1037.24,-26.81,-26.96,-5.26,-5.09
300534064365490,2024,12,30,77.5211,77.5211,72.33866,220.14982,1036,-29.9,-999.0,0.99,1037.24,-26.81,-26.96,-5.26,-5.09
300534064365490,2024,12,40,77.5281,77.5281,72.33867,220.1498,1036,-29.95,-999.0,0.99,1037.24,-26.81,-26.96,-5.26,-5.09
300534064365490,2024,12,50,77.535,77.535,72.33867,220.14981,1036,-29.95,-999.0,0.99,1037.24,-26.81,-26.96,-5.26,-5.09
300534064365490,2024,13,0,77.542,77.542,72.33865,220.1498,1036,-29.95,-999.0,0.99,1037.16,-26.98,-26.96,-5.23,-4.94
300534064365490,2024,13,10,77.5489,77.5489,72.33867,220.1498,1036,-30.0,-999.0,0.99,1037.16,-26.98,-26.96,-5.23,-4.94
300534064365490,2024,13,20,77.5558,77.5558,72.33866,220.1498,1036,-30.05,-999.0,0.99,1037.16,-26.98,-26.96,-5.23,-4.94
300534064365490,2024,13,30,77.5628,77.5628,72.33865,220.14979,1036,-30.15,-999.0,0.99,1037.16,-26.98,-26.96,-5.23,-4.94
300534064365490,2024,13,40,77.5697,77.5697,72.33866,220.14981,1036,-30.25,-999.0,0.99,1037.16,-26.98,-26.96,-5.23,-4.94
300534064365490,2024,13,50,77.5767,77.5767,72.33864,220.14979,1036,-30.35,-999.0,0.99,1037.16,-26.98,-26.96,-5.23,-4.94
300534064365490,2024,14,0,77.584,77.584,72.33869,220.14983,1036,-30.4,-999.0,0.99,1037.23,-27.24,-27.08,-5.16,-4.87
300534064365490,2024,14,10,77.5906,77.5906,72.33869,220.14981,1036,-30.45,-999.0,0.99,1037.23,-27.24,-27.08,-5.16,-4.87
300534064365490,2024,14,20,77.5975,77.5975,72.33869,220.14981,1036,-30.5,-999.0,0.99,1037.23,-27.24,-27.08,-5.16,-4.87
300534064365490,2024,14,30,77.6045,77.6045,72.33868,220.14981,1036,-30.5,-999.0,0.99,1037.23,-27.24,-27.08,-5.16,-4.87
300534064365490,2024,14,40,77.6114,77.6114,72.33868,220.1498,1036,-30.5,-999.0,0.99,1037.23,-27.24,-27.08,-5.16,-4.87
300534064365490,2024,14,50,77.6183,77.6183,72.33867,220.1498,1037,-30.5,-999.0,0.99,1037.23,-27.24,-27.08,-5.16,-4.87
300534064365490,2024,15,0,77.6253,77.6253,72.33867,220.14978,1037,-30.55,-999.0,0.99,1037.35,-27.52,-27.25,-5.2,-4.93
300534064365490,2024,15,10,77.6322,77.6322,72.33868,220.14977,1036,-30.55,-999.0,0.99,1037.35,-27.52,-27.25,-5.2,-4.93
300534064365490,2024,15,20,77.6392,77.6392,72.33868,220.14976,1036,-30.55,-999.0,0.99,1037.35,-27.52,-27.25,-5.2,-4.93
300534064365490,2024,15,30,77.6461,77.6461,72.33867,220.14979,1036,-30.55,-999.0,0.99,1037.35,-27.52,-27.25,-5.2,-4.93
300534064365490,2024,15,40,77.6531,77.6531,72.33868,220.14977,1036,-30.55,-999.0,0.99,1037.35,-27.52,-27.25,-5.2,-4.93
300534064365490,2024,15,50,77.66,77.66,72.33867,220.14976,1036,-30.55,-999.0,0.99,1037.35,-27.52,-27.25,-5.2,-4.93
300534064365490,2024,16,0,77.667,77.667,72.33866,220.14975,1036,-30.55,-999.0,0.99,1037.37,-27.84,-27.57,-5.3,-4.92
300534064365490,2024,16,10,77.6739,77.6739,72.33866,220.14974,1036,-30.55,-999.0,0.99,1037.37,-27.84,-27.57,-5.3,-4.92
300534064365490,2024,16,20,77.6808,77.6808,72.33866,220.14973,1036,-30.65,-999.0,0.99,1037.37,-27.84,-27.57,-5.3,-4.92
300534064365490,2024,16,30,77.6878,77.6878,72.33866,220.14972,1036,-30.7,-999.0,0.99,1037.37,-27.84,-27.57,-5.3,-4.92
300534064365490,2024,16,40,77.6947,77.6947,72.33866,220.14973,1036,-30.7,-999.0,0.99,1037.37,-27.84,-27.57,-5.3,-4.92
300534064365490,2024,16,50,77.7017,77.7017,72.33868,220.14985,1036,-30.75,-999.0,0.99,1037.37,-27.84,-27.57,-5.3,-4.92
300534064365490,2024,17,0,77.709,77.709,72.33867,220.14974,1036,-30.8,-999.0,0.99,1037.5,-27.82,-27.82,-5.38,-4.81
300534064365490,2024,17,10,77.7156,77.7156,72.33868,220.14975,1036,-30.8,-999.0,0.99,1037.5,-27.82,-27.82,-5.38,-4.81
300534064365490,2024,17,20,77.7225,77.7225,72.33867,220.14976,1036,-30.75,-999.0,0.99,1037.5,-27.82,-27.82,-5.38,-4.81
300534064365490,2024,17,30,77.7295,77.7295,72.33867,220.14975,1036,-30.7,-999.0,0.99,1037.5,-27.82,-27.82,-5.38,-4.81
300534064365490,2024,17,40,77.7364,77.7364,72.33867,220.14974,1036,-30.65,-999.0,0.99,1037.5,-27.82,-27.82,-5.38,-4.81
300534064365490,2024,17,50,77.7433,77.7433,72.33868,220.14972,1036,-30.6,-999.0,0.99,1037.5,-27.82,-27.82,-5.38,-4.81
300534064365490,2024,18,0,77.7503,77.7503,72.33869,220.1497,1036,-30.5,-999.0,0.99,1037.68,-27.56,-27.96,-5.5,-4.7
300534064365490,2024,18,10,77.7572,77.7572,72.33869,220.14969,1036,-30.4,-999.0,0.99,1037.68,-27.56,-27.96,-5.5,-4.7
300534064365490,2024,18,20,77.7642,77.7642,72.3387,220.14969,1036,-30.25,-999.0,0.99,1037.68,-27.56,-27.96,-5.5,-4.7
300534064365490,2024,18,30,77.7712,77.7712,72.33868,220.14969,1037,-30.15,-999.0,0.99,1037.68,-27.56,-27.96,-5.5,-4.7
