BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900110,2024,1,0,201.0422,201.0422,70.12032,229.59264,-999,-999.0,-999.0,0.0,1011.63,9.52,7.89,5.49,-4.78
900110,2024,1,30,201.063,201.063,70.12011,229.59262,-999,-999.0,-999.0,0.0,1011.63,9.52,7.89,5.49,-4.78
900110,2024,2,0,201.0839,201.0839,70.12011,229.59264,-999,-999.0,-999.0,0.0,1012.63,9.52,7.77,5.08,-3.76
900110,2024,2,31,201.1051,201.1051,70.12009,229.59265,-999,-999.0,-999.0,0.0,1012.63,9.52,7.77,5.08,-3.76
900110,2024,3,1,201.1261,201.1261,70.12013,229.59251,-999,-999.0,-999.0,0.0,1013.45,9.5,7.61,4.68,-2.8
900110,2024,3,31,201.1469,201.1469,70.12016,229.59262,-999,-999.0,-999.0,0.0,1013.45,9.5,7.61,4.68,-2.8
900110,2024,4,1,201.1677,201.1677,70.12018,229.59251,-999,-999.0,-999.0,0.0,1014.08,9.37,7.34,4.26,-1.96
900110,2024,4,30,201.188,201.188,70.12016,229.59254,-999,-999.0,-999.0,0.0,1014.08,9.37,7.34,4.26,-1.96
900110,2024,5,1,201.209,201.209,70.12001,229.59256,-999,-999.0,-999.0,0.0,1014.68,9.25,7.11,3.69,-1.26
900110,2024,5,35,201.2327,201.2327,70.1199,229.59238,-999,-999.0,-999.0,0.0,1014.68,9.25,7.11,3.69,-1.26
900110,2024,6,1,201.2508,201.2508,70.12021,229.59262,-999,-999.0,-999.0,0.0,1015.18,9.1,6.85,3.14,-0.59
900110,2024,6,30,201.2712,201.2712,70.12032,229.59241,-999,-999.0,-999.0,0.0,1015.18,9.1,6.85,3.14,-0.59
900110,2024,7,0,201.2922,201.2922,70.12022,229.59248,-999,-999.0,-999.0,0.0,1015.54,8.9,6.69,2.63,0.13
900110,2024,7,30,201.313,201.313,70.12009,229.59251,-999,-999.0,-999.0,0.0,1015.54,8.9,6.69,2.63,0.13
900110,2024,8,1,201.3343,201.3343,70.11996,229.59242,-999,-999.0,-999.0,0.0,1015.91,8.71,6.72,2.1,0.92
900110,2024,8,31,201.3551,201.3551,70.12025,229.59258,-999,-999.0,-999.0,0.0,1015.91,8.71,6.72,2.1,0.92
900110,2024,9,0,201.3755,201.3755,70.12018,229.59261,-999,-999.0,-999.0,0.0,1016.31,8.6,6.72,1.34,1.56
900110,2024,9,30,201.3964,201.3964,70.12012,229.59262,-999,-999.0,-999.0,0.0,1016.31,8.6,6.72,1.34,1.56
900110,2024,10,0,201.4169,201.4169,70.12012,229.59283,-999,-999.0,-999.0,0.0,1016.66,8.66,7.12,0.08,2.06
900110,2024,10,31,201.4382,201.4382,70.12022,229.59277,-999,-999.0,-999.0,0.0,1016.66,8.66,7.12,0.08,2.06
900110,2024,11,1,201.4592,201.4592,70.12018,229.59276,-999,-999.0,-999.0,0.0,1016.83,8.84,7.53,-1.31,2.76
900110,2024,11,31,201.4802,201.4802,70.12018,229.59279,-999,-999.0,-999.0,0.0,1016.83,8.84,7.53,-1.31,2.76
900110,2024,12,1,201.5011,201.5011,70.12009,229.59271,-999,-999.0,-999.0,0.0,1016.82,9.35,8.3,-2.49,3.63
900110,2024,12,31,201.5219,201.5219,70.12027,229.59262,-999,-999.0,-999.0,0.0,1016.82,9.35,8.3,-2.49,3.63
900110,2024,13,1,201.5426,201.5426,70.12028,229.59261,-999,-999.0,-999.0,0.0,1016.79,9.98,9.29,-2.84,4.25
900110,2024,13,31,201.5634,201.5634,70.12004,229.59259,-999,-999.0,-999.0,0.0,1016.79,9.98,9.29,-2.84,4.25
900110,2024,14,1,201.5842,201.5842,70.12011,229.59256,-999,-999.0,-999.0,0.0,1016.78,10.56,10.22,-2.79,4.42
900110,2024,14,31,201.6051,201.6051,70.12018,229.59256,-999,-999.0,-999.0,0.0,1016.78,10.56,10.22,-2.79,4.42
900110,2024,15,1,201.626,201.626,70.12023,229.59264,-999,-999.0,-999.0,0.0,1016.78,11.13,11.15,-2.4,4.69
900110,2024,15,31,201.6467,201.6467,70.12015,229.59253,-999,-999.0,-999.0,0.0,1016.78,11.13,11.15,-2.4,4.69
900110,2024,16,0,201.6668,201.6668,70.12009,229.59268,-999,-999.0,-999.0,0.0,1016.71,11.66,11.93,-1.21,5.18
900110,2024,16,30,201.688,201.688,70.12014,229.59259,-999,-999.0,-999.0,0.0,1016.71,11.66,11.93,-1.21,5.18
900110,2024,17,3,201.711,201.711,70.12012,229.59261,-999,-999.0,-999.0,0.0,1016.71,12.12,12.83,0.53,5.56
900110,2024,17,31,201.7302,201.7302,70.12024,229.59261,-999,-999.0,-999.0,0.0,1016.71,12.12,12.83,0.53,5.56
900110,2024,18,1,201.7511,201.7511,70.12021,229.59253,-999,-999.0,-999.0,0.0,1016.73,12.44,13.53,2.86,5.8
900110,2024,18,30,201.7712,201.7712,70.12018,229.59273,-999,-999.0,-999.0,0.0,1016.73,12.44,13.53,2.86,5.8
900110,2024,19,0,201.7922,201.7922,70.12024,229.59268,-999,-999.0,-999.0,0.0,1016.77,12.63,14.03,5.04,5.43
900110,2024,19,30,201.8131,201.8131,70.12016,229.59271,-999,-999.0,-999.0,0.0,1016.77,12.63,14.03,5.04,5.43
900110,2024,20,1,201.834,201.834,70.12011,229.59274,-999,-999.0,-999.0,0.0,1016.83,12.75,14.22,6.63,4.44
900110,2024,20,30,201.8547,201.8547,70.12022,229.59254,-999,-999.0,-999.0,0.0,1016.83,12.75,14.22,6.63,4.44
900110,2024,21,0,201.8756,201.8756,70.1202,229.59253,-999,-999.0,-999.0,0.0,1017.04,12.81,14.21,7.42,3.12
900110,2024,21,31,201.8965,201.8965,70.12016,229.59256,-999,-999.0,-999.0,0.0,1017.04,12.81,14.21,7.42,3.12
900110,2024,22,0,201.9172,201.9172,70.12025,229.59251,-999,-999.0,-999.0,0.0,1017.33,12.85,14.17,7.58,1.53
900110,2024,22,31,201.9384,201.9384,70.12023,229.59254,-999,-999.0,-999.0,0.0,1017.33,12.85,14.17,7.58,1.53
900110,2024,23,1,201.9592,201.9592,70.12013,229.5925,-999,-999.0,-999.0,0.0,1017.66,12.82,14.03,7.16,-0.05
900110,2024,23,31,201.9801,201.9801,70.12015,229.59253,-999,-999.0,-999.0,0.0,1017.66,12.82,14.03,7.16,-0.05
900110,2024,0,1,202.0011,202.0011,70.1201,229.59254,-999,-999.0,-999.0,0.0,1018.08,12.73,13.86,6.22,-1.14
900110,2024,0,30,202.0214,202.0214,70.12009,229.59253,-999,-999.0,-999.0,0.0,1018.08,12.73,13.86,6.22,-1.14
900110,2024,1,1,202.0424,202.0424,70.12024,229.59264,-999,-999.0,-999.0,0.0,1018.49,12.6,13.75,4.93,-1.34
900110,2024,1,30,202.063,202.063,70.12009,229.59268,-999,-999.0,-999.0,0.0,1018.49,12.6,13.76,4.93,-1.34
900110,2024,2,0,202.0839,202.0839,70.12002,229.59261,-999,-999.0,-999.0,0.0,1018.84,12.44,13.87,3.53,-0.53
900110,2024,2,31,202.1051,202.1051,70.1201,229.59259,-999,-999.0,-999.0,0.0,1018.84,12.44,13.87,3.53,-0.53
900110,2024,3,1,202.1259,202.1259,70.12012,229.5925,-999,-999.0,-999.0,0.0,1019.1,12.25,14.07,2.35,0.95
900110,2024,3,31,202.1469,202.1469,70.12016,229.59264,-999,-999.0,-999.0,0.0,1019.1,12.25,14.06,2.35,0.95
900110,2024,4,1,202.1676,202.1676,70.12018,229.59251,-999,-999.0,-999.0,0.0,1019.17,12.11,13.88,1.39,2.5
900110,2024,4,31,202.1884,202.1884,70.12012,229.59256,-999,-999.0,-999.0,0.0,1019.17,12.11,13.88,1.39,2.5
900110,2024,5,1,202.2092,202.2092,70.12,229.59254,-999,-999.0,-999.0,0.0,1019.17,11.67,13.57,0.69,3.89
900110,2024,5,33,202.2316,202.2316,70.11996,229.59261,-999,-999.0,-999.0,0.0,1019.17,11.67,13.57,0.69,3.89
900110,2024,6,3,202.2522,202.2522,70.12016,229.59273,-999,-999.0,-999.0,0.0,1019.13,10.98,13.13,0.4,5.25
900110,2024,6,31,202.2716,202.2716,70.12013,229.59242,-999,-999.0,-999.0,0.0,1019.13,10.98,13.13,0.4,5.25
900110,2024,7,0,202.2923,202.2923,70.12019,229.59254,-999,-999.0,-999.0,0.0,1019.12,10.54,12.59,0.53,6.57
900110,2024,7,30,202.313,202.313,70.1201,229.5925,-999,-999.0,-999.0,0.0,1019.12,10.54,12.59,0.53,6.57
900110,2024,8,1,202.3342,202.3342,70.11998,229.59238,-999,-999.0,-999.0,0.0,1019.12,10.33,12.26,1.29,7.73
900110,2024,8,31,202.3549,202.3549,70.1203,229.59268,-999,-999.0,-999.0,0.0,1019.12,10.33,12.26,1.29,7.73
900110,2024,9,1,202.3757,202.3757,70.12012,229.59259,-999,-999.0,-999.0,0.0,1019.25,10.28,12.11,2.4,8.18
900110,2024,9,31,202.3965,202.3965,70.12012,229.59268,-999,-999.0,-999.0,0.0,1019.25,10.28,12.11,2.4,8.18
900110,2024,10,0,202.4172,202.4172,70.12016,229.59264,-999,-999.0,-999.0,0.0,1019.44,10.28,12.14,3.39,7.94
900110,2024,10,30,202.438,202.438,70.12013,229.5927,-999,-999.0,-999.0,0.0,1019.44,10.28,12.14,3.39,7.94
900110,2024,11,1,202.4592,202.4592,70.11993,229.59198,-999,-999.0,-999.0,0.0,1019.51,10.41,12.19,4.08,7.36
900110,2024,11,31,202.4802,202.4802,70.12013,229.59267,-999,-999.0,-999.0,0.0,1019.51,10.41,12.19,4.08,7.36
900110,2024,12,1,202.5009,202.5009,70.12012,229.5927,-999,-999.0,-999.0,0.0,1019.51,10.71,12.36,4.28,6.78
900110,2024,12,31,202.5215,202.5215,70.12027,229.59254,-999,-999.0,-999.0,0.0,1019.51,10.71,12.36,4.28,6.78
900110,2024,13,1,202.5426,202.5426,70.12023,229.59261,-999,-999.0,-999.0,0.0,1019.6,11.2,12.69,4.03,6.21
900110,2024,13,31,202.5633,202.5633,70.12009,229.59258,-999,-999.0,-999.0,0.0,1019.6,11.2,12.69,4.03,6.21
900110,2024,14,1,202.5842,202.5842,70.12007,229.5925,-999,-999.0,-999.0,0.0,1019.86,11.64,12.99,3.44,5.51
900110,2024,14,31,202.6051,202.6051,70.12012,229.59259,-999,-999.0,-999.0,0.0,1019.86,11.64,12.99,3.44,5.51
900110,2024,15,1,202.6257,202.6257,70.1202,229.59262,-999,-999.0,-999.0,0.0,1020.08,12.04,13.32,3.09,5.0
900110,2024,15,31,202.6466,202.6466,70.12015,229.59248,-999,-999.0,-999.0,0.0,1020.08,12.04,13.32,3.09,5.0
900110,2024,16,0,202.6673,202.6673,70.12016,229.59268,-999,-999.0,-999.0,0.0,1020.05,12.4,13.56,3.42,4.56
900110,2024,16,30,202.6881,202.6881,70.1201,229.59265,-999,-999.0,-999.0,0.0,1020.05,12.4,13.56,3.42,4.56
900110,2024,17,1,202.7094,202.7094,70.12019,229.59262,-999,-999.0,-999.0,0.0,1020.1,12.73,13.99,4.15,3.94
900110,2024,17,35,202.7326,202.7326,70.1202,229.59262,-999,-999.0,-999.0,0.0,1020.1,12.73,13.99,4.15,3.94
900110,2024,18,2,202.7517,202.7517,70.12021,229.59261,-999,-999.0,-999.0,0.0,1020.25,12.97,14.27,4.71,3.15
900110,2024,18,30,202.7712,202.7712,70.12006,229.59248,-999,-999.0,-999.0,0.0,1020.25,12.97,14.27,4.71,3.15
900110,2024,19,1,202.7924,202.7924,70.1202,229.5927,-999,-999.0,-999.0,0.0,1020.32,13.17,14.38,5.01,2.27
900110,2024,19,30,202.8131,202.8131,70.12016,229.59271,-999,-999.0,-999.0,0.0,1020.32,13.17,14.38,5.01,2.27
900110,2024,20,1,202.8342,202.8342,70.12012,229.5927,-999,-999.0,-999.0,0.0,1020.3,13.31,14.39,5.06,1.31
900110,2024,20,31,202.8549,202.8549,70.12016,229.59256,-999,-999.0,-999.0,0.0,1020.3,13.31,14.39,5.06,1.31
900110,2024,21,0,202.8756,202.8756,70.12019,229.59262,-999,-999.0,-999.0,0.0,1020.36,13.37,14.22,4.89,0.37
900110,2024,21,31,202.8965,202.8965,70.12015,229.59256,-999,-999.0,-999.0,0.0,1020.36,13.37,14.22,4.89,0.37
900110,2024,22,0,202.9172,202.9172,70.12025,229.59251,-999,-999.0,-999.0,0.0,1020.54,13.45,14.26,4.54,-0.6
900110,2024,22,31,202.9386,202.9386,70.12027,229.59256,-999,-999.0,-999.0,0.0,1020.54,13.45,14.26,4.54,-0.6
900110,2024,23,1,202.9594,202.9594,70.12015,229.59258,-999,-999.0,-999.0,0.0,1020.69,13.46,14.18,4.08,-1.61
900110,2024,23,33,202.9814,202.9814,70.12014,229.59256,-999,-999.0,-999.0,0.0,1020.69,13.46,14.18,4.08,-1.61
900110,2024,0,1,203.0011,203.0011,70.12008,229.59262,-999,-999.0,-999.0,0.0,1020.9,13.35,13.95,3.57,-2.75
900110,2024,0,30,203.0211,203.0211,70.12009,229.59256,-999,-999.0,-999.0,0.0,1020.9,13.35,13.95,3.57,-2.75
900110,2024,1,1,203.0424,203.0424,70.12024,229.59267,-999,-999.0,-999.0,0.0,1021.2,13.1,13.5,2.95,-3.85
900110,2024,1,31,203.0632,203.0632,70.12009,229.59267,-999,-999.0,-999.0,0.0,1021.2,13.1,13.5,2.95,-3.85
900110,2024,2,1,203.0842,203.0842,70.11999,229.59265,-999,-999.0,-999.0,0.0,1021.46,12.77,12.85,2.08,-4.64
900110,2024,2,31,203.1049,203.1049,70.12014,229.59258,-999,-999.0,-999.0,0.0,1021.46,12.76,12.85,2.08,-4.64
900110,2024,3,1,203.1259,203.1259,70.12012,229.59247,-999,-999.0,-999.0,0.0,1021.69,12.36,12.01,1.05,-4.85
900110,2024,3,31,203.1465,203.1465,70.12016,229.59267,-999,-999.0,-999.0,0.0,1021.69,12.36,12.01,1.05,-4.85
900110,2024,4,1,203.1674,203.1674,70.12016,229.59248,-999,-999.0,-999.0,0.0,1021.9,11.91,11.14,0.17,-4.56
900110,2024,4,31,203.1882,203.1882,70.12012,229.59254,-999,-999.0,-999.0,0.0,1021.9,11.91,11.14,0.17,-4.56
900110,2024,5,1,203.209,203.209,70.12,229.59258,-999,-999.0,-999.0,0.0,1022.11,11.45,10.45,-0.47,-4.01
900110,2024,5,31,203.2302,203.2302,70.12004,229.59254,-999,-999.0,-999.0,0.0,1022.11,11.45,10.45,-0.47,-4.01
900110,2024,6,1,203.2509,203.2509,70.12022,229.59258,-999,-999.0,-999.0,0.0,1022.33,11.07,9.91,-0.88,-3.45
900110,2024,6,31,203.2717,203.2717,70.1202,229.59248,-999,-999.0,-999.0,0.0,1022.33,11.07,9.91,-0.88,-3.45
900110,2024,7,0,203.2921,203.2921,70.12018,229.59253,-999,-999.0,-999.0,0.0,1022.51,10.75,9.53,-1.17,-2.96
900110,2024,7,30,203.313,203.313,70.12012,229.59253,-999,-999.0,-999.0,0.0,1022.51,10.75,9.53,-1.17,-2.96
900110,2024,8,1,203.3344,203.3344,70.12011,229.59239,-999,-999.0,-999.0,0.0,1022.66,10.48,9.25,-1.35,-2.43
900110,2024,8,31,203.3551,203.3551,70.12024,229.59267,-999,-999.0,-999.0,0.0,1022.66,10.48,9.25,-1.35,-2.43
900110,2024,9,0,203.3756,203.3756,70.12011,229.59264,-999,-999.0,-999.0,0.0,1022.83,10.33,9.11,-1.39,-1.9
900110,2024,9,31,203.3967,203.3967,70.12012,229.5927,-999,-999.0,-999.0,0.0,1022.83,10.33,9.11,-1.39,-1.9
900110,2024,10,0,203.4172,203.4172,70.12014,229.59259,-999,-999.0,-999.0,0.0,1022.91,10.27,9.23,-1.35,-1.43
900110,2024,10,30,203.4381,203.4381,70.12029,229.59276,-999,-999.0,-999.0,0.0,1022.91,10.27,9.23,-1.35,-1.43
900110,2024,11,1,203.4592,203.4592,70.12009,229.59245,-999,-999.0,-999.0,0.0,1022.92,10.37,9.47,-1.26,-1.04
900110,2024,11,31,203.4802,203.4802,70.12015,229.59271,-999,-999.0,-999.0,0.0,1022.92,10.37,9.47,-1.26,-1.04
900110,2024,12,1,203.5009,203.5009,70.12017,229.59261,-999,-999.0,-999.0,0.0,1022.84,10.67,9.84,-1.16,-0.82
900110,2024,12,31,203.5217,203.5217,70.12037,229.59256,-999,-999.0,-999.0,0.0,1022.84,10.67,9.84,-1.16,-0.82
900110,2024,13,1,203.5424,203.5424,70.1202,229.59262,-999,-999.0,-999.0,0.0,1022.81,11.03,10.28,-1.15,-0.8
900110,2024,13,31,203.5634,203.5634,70.1201,229.59256,-999,-999.0,-999.0,0.0,1022.81,11.03,10.28,-1.15,-0.8
900110,2024,14,1,203.5842,203.5842,70.12007,229.59253,-999,-999.0,-999.0,0.0,1022.73,11.28,10.66,-1.37,-0.83
900110,2024,14,31,203.6052,203.6052,70.12016,229.59264,-999,-999.0,-999.0,0.0,1022.73,11.28,10.66,-1.37,-0.83
900110,2024,15,1,203.6259,203.6259,70.12019,229.59264,-999,-999.0,-999.0,0.0,1022.55,11.58,11.05,-1.86,-0.75
900110,2024,15,31,203.6466,203.6466,70.12012,229.59258,-999,-999.0,-999.0,0.0,1022.55,11.58,11.05,-1.86,-0.75
900110,2024,16,0,203.6672,203.6672,70.12017,229.59267,-999,-999.0,-999.0,0.0,1022.29,11.82,11.04,-2.48,-0.34
900110,2024,16,31,203.6886,203.6886,70.12009,229.59267,-999,-999.0,-999.0,0.0,1022.29,11.82,11.04,-2.48,-0.34
900110,2024,17,1,203.7092,203.7092,70.12019,229.59258,-999,-999.0,-999.0,0.0,1022.03,12.1,11.15,-2.93,0.37
900110,2024,17,35,203.7326,203.7326,70.12026,229.5927,-999,-999.0,-999.0,0.0,1022.03,12.1,11.15,-2.93,0.37
900110,2024,18,1,203.7511,203.7511,70.12019,229.59262,-999,-999.0,-999.0,0.0,1021.8,12.39,11.46,-3.08,1.27
900110,2024,18,30,203.7714,203.7714,70.12029,229.5927,-999,-999.0,-999.0,0.0,1021.8,12.39,11.46,-3.08,1.27
900110,2024,19,1,203.7926,203.7926,70.12019,229.59279,-999,-999.0,-999.0,0.0,1021.38,12.71,12.07,-2.93,1.83
900110,2024,19,30,203.8131,203.8131,70.12016,229.59265,-999,-999.0,-999.0,0.0,1021.38,12.71,12.07,-2.93,1.83
900110,2024,20,0,203.8338,203.8338,70.12022,229.59264,-999,-999.0,-999.0,0.0,1020.9,13.07,12.67,-2.33,2.13
900110,2024,20,31,203.8549,203.8549,70.12014,229.59265,-999,-999.0,-999.0,0.0,1020.9,13.07,12.67,-2.33,2.13
900110,2024,21,0,203.8755,203.8755,70.12024,229.59256,-999,-999.0,-999.0,0.0,1020.47,13.4,13.38,-1.63,2.22
900110,2024,21,31,203.8967,203.8967,70.12012,229.59251,-999,-999.0,-999.0,0.0,1020.47,13.4,13.38,-1.63,2.22
900110,2024,22,0,203.9173,203.9173,70.12022,229.5925,-999,-999.0,-999.0,0.0,1019.92,13.7,14.38,-0.85,2.11
900110,2024,22,31,203.9384,203.9384,70.12022,229.59247,-999,-999.0,-999.0,0.0,1019.92,13.7,14.38,-0.85,2.11
900110,2024,23,1,203.9592,203.9592,70.12017,229.59262,-999,-999.0,-999.0,0.0,1019.27,13.89,15.42,-0.22,1.71
900110,2024,23,31,203.9799,203.9799,70.12009,229.59261,-999,-999.0,-999.0,0.0,1019.27,13.89,15.42,-0.22,1.71
900110,2024,0,1,204.0011,204.0011,70.12009,229.59259,-999,-999.0,-999.0,0.0,1018.53,13.93,16.22,0.12,1.22
900110,2024,0,30,204.021,204.021,70.12002,229.59256,-999,-999.0,-999.0,0.0,1018.53,13.93,16.22,0.12,1.22
900110,2024,1,1,204.0424,204.0424,70.1202,229.59268,-999,-999.0,-999.0,0.0,1017.76,13.82,16.72,0.4,0.82
900110,2024,1,30,204.0631,204.0631,70.12008,229.59267,-999,-999.0,-999.0,0.0,1017.76,13.82,16.73,0.4,0.82
900110,2024,2,1,204.0842,204.0842,70.1201,229.59264,-999,-999.0,-999.0,0.0,1017.19,13.65,16.94,0.66,0.43
900110,2024,2,31,204.1051,204.1051,70.12016,229.59256,-999,-999.0,-999.0,0.0,1017.19,13.65,16.94,0.66,0.43
900110,2024,3,1,204.1259,204.1259,70.12025,229.59264,-999,-999.0,-999.0,0.0,1016.85,13.45,16.8,0.95,0.04
900110,2024,3,31,204.1465,204.1465,70.12027,229.59248,-999,-999.0,-999.0,0.0,1016.85,13.45,16.79,0.95,0.04
900110,2024,4,0,204.1672,204.1672,70.12015,229.59251,-999,-999.0,-999.0,0.0,1016.72,13.11,16.34,1.62,-0.49
900110,2024,4,31,204.1882,204.1882,70.12016,229.59256,-999,-999.0,-999.0,0.0,1016.72,13.11,16.34,1.62,-0.49
900110,2024,5,0,204.2087,204.2087,70.12,229.59258,-999,-999.0,-999.0,0.0,1016.72,12.53,15.46,2.77,-1.49
900110,2024,5,31,204.2301,204.2301,70.12015,229.59251,-999,-999.0,-999.0,0.0,1016.72,12.53,15.46,2.77,-1.49
900110,2024,6,1,204.2509,204.2509,70.12017,229.5925,-999,-999.0,-999.0,0.0,1016.89,11.92,13.98,3.87,-2.9
900110,2024,6,30,204.2715,204.2715,70.1201,229.59239,-999,-999.0,-999.0,0.0,1016.89,11.92,13.98,3.87,-2.9
900110,2024,7,0,204.2922,204.2922,70.12016,229.59248,-999,-999.0,-999.0,0.0,1016.98,11.47,12.63,4.3,-4.2
900110,2024,7,30,204.313,204.313,70.12012,229.59247,-999,-999.0,-999.0,0.0,1016.98,11.47,12.63,4.3,-4.2
900110,2024,8,1,204.3342,204.3342,70.12014,229.59241,-999,-999.0,-999.0,0.0,1017.15,11.09,11.46,4.17,-4.92
900110,2024,8,31,204.3549,204.3549,70.12016,229.59261,-999,-999.0,-999.0,0.0,1017.15,11.09,11.46,4.17,-4.92
900110,2024,9,1,204.3759,204.3759,70.12012,229.59262,-999,-999.0,-999.0,0.0,1017.35,10.82,10.57,3.9,-4.86
900110,2024,9,31,204.3967,204.3967,70.12013,229.59268,-999,-999.0,-999.0,0.0,1017.35,10.82,10.57,3.9,-4.86
900110,2024,10,0,204.4169,204.4169,70.12009,229.59265,-999,-999.0,-999.0,0.0,1017.53,10.66,10.14,3.5,-4.61
900110,2024,10,30,204.4381,204.4381,70.12025,229.59274,-999,-999.0,-999.0,0.0,1017.53,10.66,10.14,3.5,-4.61
900110,2024,11,1,204.4594,204.4594,70.12012,229.59259,-999,-999.0,-999.0,0.0,1017.68,10.68,9.96,2.77,-4.57
900110,2024,11,31,204.4801,204.4801,70.12012,229.59273,-999,-999.0,-999.0,0.0,1017.68,10.68,9.96,2.77,-4.57
900110,2024,12,0,204.5003,204.5003,70.12031,229.59267,-999,-999.0,-999.0,0.0,1017.85,10.74,9.94,1.87,-4.54
900110,2024,12,31,204.5217,204.5217,70.12032,229.59254,-999,-999.0,-999.0,0.0,1017.85,10.74,9.94,1.87,-4.54
900110,2024,13,1,204.5426,204.5426,70.12001,229.59254,-999,-999.0,-999.0,0.0,1018.02,10.83,9.98,1.11,-4.33
900110,2024,13,31,204.5634,204.5634,70.12012,229.59254,-999,-999.0,-999.0,0.0,1018.02,10.83,9.98,1.11,-4.33
900110,2024,14,0,204.584,204.584,70.12012,229.59259,-999,-999.0,-999.0,0.0,1018.13,10.93,10.07,0.35,-3.86
900110,2024,14,31,204.6051,204.6051,70.12006,229.59262,-999,-999.0,-999.0,0.0,1018.13,10.93,10.07,0.35,-3.86
900110,2024,15,0,204.6256,204.6256,70.12018,229.59258,-999,-999.0,-999.0,0.0,1018.19,11.0,10.18,-0.34,-3.95
900110,2024,15,30,204.6464,204.6464,70.12014,229.59264,-999,-999.0,-999.0,0.0,1018.19,11.0,10.18,-0.34,-3.95
900110,2024,16,0,204.6672,204.6672,70.12011,229.59264,-999,-999.0,-999.0,0.0,1018.34,10.96,9.88,-1.02,-4.51
900110,2024,16,31,204.6886,204.6886,70.12008,229.59268,-999,-999.0,-999.0,0.0,1018.34,10.96,9.88,-1.02,-4.51
900110,2024,17,1,204.7092,204.7092,70.12013,229.59247,-999,-999.0,-999.0,0.0,1018.31,10.95,9.66,-1.78,-4.71
900110,2024,17,31,204.7302,204.7302,70.12031,229.59256,-999,-999.0,-999.0,0.0,1018.31,10.95,9.66,-1.78,-4.71
900110,2024,18,1,204.7511,204.7511,70.12019,229.5927,-999,-999.0,-999.0,0.0,1018.16,11.0,9.55,-2.36,-4.36
900110,2024,18,31,204.7717,204.7717,70.1202,229.59271,-999,-999.0,-999.0,0.0,1018.16,11.0,9.55,-2.36,-4.36
900110,2024,19,1,204.7924,204.7924,70.12016,229.59267,-999,-999.0,-999.0,0.0,1018.14,11.16,9.6,-2.58,-3.9
900110,2024,19,31,204.8132,204.8132,70.12013,229.59267,-999,-999.0,-999.0,0.0,1018.14,11.16,9.6,-2.58,-3.9
900110,2024,20,1,204.8342,204.8342,70.12028,229.59261,-999,-999.0,-999.0,0.0,1018.31,11.35,9.71,-2.68,-3.69
900110,2024,20,31,204.8549,204.8549,70.12014,229.59259,-999,-999.0,-999.0,0.0,1018.31,11.36,9.71,-2.68,-3.69
900110,2024,21,1,204.8757,204.8757,70.12013,229.59261,-999,-999.0,-999.0,0.0,1018.43,11.39,9.75,-2.83,-3.75
900110,2024,21,31,204.8967,204.8967,70.12008,229.59254,-999,-999.0,-999.0,0.0,1018.43,11.39,9.75,-2.83,-3.75
900110,2024,22,1,204.9176,204.9176,70.12022,229.59251,-999,-999.0,-999.0,0.0,1018.41,11.43,9.92,-2.89,-3.99
900110,2024,22,31,204.9382,204.9382,70.12019,229.59254,-999,-999.0,-999.0,0.0,1018.41,11.43,9.92,-2.89,-3.99
900110,2024,23,1,204.9592,204.9592,70.12024,229.5927,-999,-999.0,-999.0,0.0,1018.4,11.52,10.07,-2.9,-4.28
900110,2024,23,35,204.9827,204.9827,70.12009,229.59254,-999,-999.0,-999.0,0.0,1018.4,11.52,10.07,-2.9,-4.28
900110,2024,0,0,205.0006,205.0006,70.12006,229.59262,-999,-999.0,-999.0,0.0,1018.35,11.48,10.11,-3.01,-4.46
900110,2024,0,30,205.0214,205.0214,70.12015,229.59261,-999,-999.0,-999.0,0.0,1018.35,11.48,10.11,-3.01,-4.46
900110,2024,1,1,205.0424,205.0424,70.12016,229.5925,-999,-999.0,-999.0,0.0,1018.24,11.42,10.13,-3.26,-4.61
900110,2024,1,30,205.0631,205.0631,70.12008,229.59268,-999,-999.0,-999.0,0.0,1018.24,11.42,10.13,-3.26,-4.61
900110,2024,2,1,205.0843,205.0843,70.12023,229.5927,-999,-999.0,-999.0,0.0,1018.15,11.33,10.11,-3.54,-4.75
900110,2024,2,31,205.1049,205.1049,70.12014,229.59256,-999,-999.0,-999.0,0.0,1018.15,11.33,10.11,-3.54,-4.75
900110,2024,3,3,205.1273,205.1273,70.12008,229.59256,-999,-999.0,-999.0,0.0,1018.23,11.17,10.04,-3.83,-4.73
900110,2024,3,31,205.1467,205.1467,70.12018,229.59256,-999,-999.0,-999.0,0.0,1018.23,11.17,10.03,-3.83,-4.73
900110,2024,4,0,205.1672,205.1672,70.12012,229.5925,-999,-999.0,-999.0,0.0,1018.44,10.91,9.69,-4.15,-4.45
900110,2024,4,31,205.1882,205.1882,70.12012,229.59259,-999,-999.0,-999.0,0.0,1018.44,10.91,9.69,-4.15,-4.45
900110,2024,5,1,205.2092,205.2092,70.12011,229.59254,-999,-999.0,-999.0,0.0,1018.74,10.7,9.36,-4.32,-4.12
900110,2024,5,31,205.2303,205.2303,70.12,229.5928,-999,-999.0,-999.0,0.0,1018.74,10.7,9.36,-4.32,-4.12
