BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063488690,2024,4,0,50.1667,50.1667,86.2972,117.5715,1009,-9.6,-999.0,1.0,1009.01,-9.45,-8.53,-1.23,6.28
300534063488690,2024,5,0,50.2083,50.2083,86.3007,117.583,1009,-9.6,-999.0,1.0,1009.25,-9.47,-8.64,-2.12,6.09
300534063488690,2024,6,0,50.25,50.25,86.3039,117.5945,1010,-9.6,-999.0,1.0,1009.44,-9.58,-8.84,-2.92,6.0
300534063488690,2024,7,0,50.2917,50.2917,86.3069,117.6026,1010,-9.6,-999.0,1.0,1009.67,-9.83,-9.14,-3.88,5.87
300534063488690,2024,8,0,50.3333,50.3333,86.3098,117.6078,1010,-9.6,-999.0,1.0,1009.94,-10.18,-9.51,-4.77,5.85
300534063488690,2024,9,0,50.375,50.375,86.3126,117.6078,1011,-9.5,-999.0,1.0,1010.22,-10.26,-9.71,-5.54,6.08
300534063488690,2024,10,0,50.4167,50.4167,86.3155,117.6003,1011,-9.5,-999.0,1.0,1010.5,-10.28,-9.88,-5.96,6.44
300534063488690,2024,11,0,50.4583,50.4583,86.3186,117.5869,1011,-9.5,-999.0,1.0,1010.75,-10.32,-10.02,-6.28,6.45
300534063488690,2024,12,0,50.5,50.5,86.3221,117.5705,1011,-9.5,-999.0,1.0,1010.93,-10.29,-10.02,-6.49,6.39
300534063488690,2024,13,0,50.5417,50.5417,86.326,117.552,1011,-9.5,-999.0,1.0,1011.11,-10.31,-10.07,-6.71,6.37
300534063488690,2024,14,0,50.5833,50.5833,86.3301,117.5343,1012,-9.5,-999.0,1.0,1011.29,-10.33,-10.09,-6.93,6.29
300534063488690,2024,15,0,50.625,50.625,86.3342,117.5176,1012,-9.5,-999.0,1.0,1011.43,-10.4,-10.19,-6.9,6.12
300534063488690,2024,16,0,50.6667,50.6667,86.3383,117.5033,1012,-9.5,-999.0,1.0,1011.48,-10.55,-10.57,-6.75,5.85
300534063488690,2024,17,0,50.7083,50.7083,86.3423,117.4907,1012,-9.4,-999.0,1.0,1011.47,-10.81,-10.94,-6.57,5.48
300534063488690,2024,18,0,50.75,50.75,86.346,117.4758,1012,-9.4,-999.0,1.0,1011.44,-11.12,-11.36,-6.38,5.23
300534063488690,2024,19,0,50.7917,50.7917,86.3497,117.4593,1012,-9.4,-999.0,1.0,1011.43,-11.5,-11.79,-6.16,5.14
300534063488690,2024,20,0,50.8333,50.8333,86.3532,117.44,1012,-9.4,-999.0,1.0,1011.49,-11.9,-12.23,-5.87,5.16
300534063488690,2024,21,0,50.875,50.875,86.3565,117.4169,1012,-9.4,-999.0,1.0,1011.66,-12.36,-12.68,-5.49,5.34
300534063488690,2024,22,0,50.9167,50.9167,86.3598,117.3928,1012,-9.4,-999.0,1.0,1011.79,-12.81,-13.08,-5.07,5.47
300534063488690,2024,23,0,50.9583,50.9583,86.3633,117.3725,1012,-9.4,-999.0,1.0,1011.85,-13.21,-13.5,-4.62,5.56
300534063488690,2024,0,0,51.0,51.0,86.3672,117.3539,1012,-9.4,-999.0,1.0,1011.9,-13.61,-13.95,-4.15,5.6
300534063488690,2024,1,0,51.0417,51.0417,86.371,117.3313,1012,-9.4,-999.0,1.0,1011.88,-14.01,-14.45,-3.68,5.83
300534063488690,2024,2,0,51.0833,51.0833,86.3754,117.3107,1012,-9.4,-999.0,1.0,1011.83,-14.48,-15.01,-3.19,6.27
300534063488690,2024,3,0,51.125,51.125,86.3808,117.2932,1012,-9.4,-999.0,1.0,1011.89,-14.98,-15.61,-2.78,6.82
300534063488690,2024,4,0,51.1667,51.1667,86.3861,117.2825,1012,-9.4,-999.0,1.0,1011.96,-15.47,-16.15,-2.41,7.45
300534063488690,2024,5,0,51.2083,51.2083,86.3922,117.2841,1012,-9.3,-999.0,1.0,1012.05,-16.03,-16.7,-2.02,8.1
300534063488690,2024,6,0,51.25,51.25,86.3976,117.2835,1012,-9.3,-999.0,1.0,1012.14,-16.62,-17.26,-1.75,8.68
300534063488690,2024,7,0,51.2917,51.2917,86.403,117.2865,1013,-9.3,-999.0,1.0,1012.37,-17.22,-17.87,-1.53,9.15
300534063488690,2024,8,0,51.3333,51.3333,86.408,117.2897,1013,-9.4,-999.0,1.0,1012.7,-17.83,-18.56,-1.54,9.32
300534063488690,2024,9,0,51.375,51.375,86.4125,117.2911,1013,-9.3,-999.0,1.0,1013.08,-18.49,-19.32,-1.74,9.39
300534063488690,2024,10,0,51.4167,51.4167,86.4167,117.2935,1014,-9.4,-999.0,1.0,1013.44,-19.29,-20.41,-1.98,9.3
300534063488690,2024,11,0,51.4583,51.4583,86.4212,117.2896,1014,-9.4,-999.0,1.0,1013.8,-20.25,-21.48,-2.28,9.03
300534063488690,2024,12,0,51.5,51.5,86.4258,117.283,1014,-9.4,-999.0,1.0,1014.04,-21.08,-22.42,-2.6,8.72
300534063488690,2024,13,0,51.5417,51.5417,86.4308,117.2732,1014,-9.4,-999.0,0.99,1014.23,-21.94,-23.36,-2.93,8.43
300534063488690,2024,14,0,51.5833,51.5833,86.4361,117.2643,1014,-9.5,-999.0,0.99,1014.42,-22.7,-24.23,-3.27,8.12
300534063488690,2024,15,0,51.625,51.625,86.4412,117.2578,1014,-9.5,-999.0,0.99,1014.53,-23.43,-25.02,-3.56,7.8
300534063488690,2024,16,0,51.6667,51.6667,86.4462,117.2556,1014,-9.5,-999.0,0.99,1014.44,-24.01,-25.54,-3.8,7.56
300534063488690,2024,17,0,51.7083,51.7083,86.4512,117.2536,1014,-9.5,-999.0,0.99,1014.35,-24.48,-25.95,-4.04,7.41
300534063488690,2024,18,0,51.75,51.75,86.456,117.2527,1014,-9.6,-999.0,0.99,1014.31,-24.91,-26.27,-4.23,7.24
300534063488690,2024,19,0,51.7917,51.7917,86.461,117.2506,1014,-9.6,-999.0,0.99,1014.31,-25.27,-26.5,-4.38,7.02
300534063488690,2024,20,0,51.8333,51.8333,86.4658,117.2447,1014,-9.6,-999.0,0.99,1014.31,-25.56,-26.67,-4.63,6.79
300534063488690,2024,21,0,51.875,51.875,86.4701,117.237,1014,-9.6,-999.0,0.99,1014.29,-25.85,-26.86,-4.95,6.71
300534063488690,2024,22,0,51.9167,51.9167,86.4745,117.2238,1014,-9.7,-999.0,0.99,1014.18,-26.02,-26.84,-5.25,6.77
300534063488690,2024,23,0,51.9583,51.9583,86.479,117.2049,1014,-9.7,-999.0,0.99,1014.05,-26.22,-26.87,-5.49,6.9
300534063488690,2024,0,0,52.0,52.0,86.4835,117.1833,1014,-9.8,-999.0,0.99,1013.86,-26.18,-26.86,-5.62,7.07
300534063488690,2024,1,0,52.0417,52.0417,86.4886,117.1575,1014,-9.8,-999.0,0.99,1013.59,-26.02,-26.8,-5.59,7.23
300534063488690,2024,2,0,52.0833,52.0833,86.4942,117.1336,1013,-9.8,-999.0,0.99,1013.34,-25.84,-26.71,-5.48,7.25
300534063488690,2024,3,0,52.125,52.125,86.5,117.1113,1013,-9.9,-999.0,0.99,1013.16,-25.67,-26.61,-5.32,7.36
300534063488690,2024,4,0,52.1667,52.1667,86.5059,117.0939,1013,-9.9,-999.0,0.99,1013.05,-25.53,-26.55,-5.11,7.46
300534063488690,2024,5,0,52.2083,52.2083,86.5116,117.0822,1013,-10.0,-999.0,0.99,1012.93,-25.57,-26.56,-4.97,7.48
300534063488690,2024,6,0,52.25,52.25,86.5168,117.074,1013,-10.0,-999.0,0.99,1012.9,-25.71,-26.59,-4.73,7.48
300534063488690,2024,7,0,52.2917,52.2917,86.5219,117.0655,1013,-10.0,-999.0,0.99,1012.94,-25.91,-26.6,-4.54,7.38
300534063488690,2024,8,0,52.3333,52.3333,86.5269,117.0532,1012,-10.1,-999.0,0.99,1013.06,-26.07,-26.57,-4.5,7.25
300534063488690,2024,9,0,52.375,52.375,86.5314,117.0374,1013,-10.1,-999.0,0.99,1013.22,-26.12,-26.42,-4.53,6.78
300534063488690,2024,10,0,52.4167,52.4167,86.5356,117.0178,1013,-10.1,-999.0,0.99,1013.19,-26.08,-26.41,-4.64,6.31
300534063488690,2024,11,0,52.4583,52.4583,86.5401,116.9934,1013,-10.2,-999.0,0.99,1013.08,-25.94,-26.27,-4.73,6.17
300534063488690,2024,12,0,52.5,52.5,86.5446,116.9694,1013,-10.2,-999.0,0.99,1012.99,-25.72,-26.04,-4.77,6.15
300534063488690,2024,13,0,52.5417,52.5417,86.5485,116.9499,1013,-10.2,-999.0,0.99,1012.9,-25.37,-25.73,-4.69,6.17
300534063488690,2024,14,0,52.5833,52.5833,86.5523,116.9359,1013,-10.2,-999.0,0.99,1012.84,-25.01,-25.36,-4.5,6.27
300534063488690,2024,15,0,52.625,52.625,86.5556,116.9264,1013,-10.3,-999.0,0.99,1012.73,-24.59,-24.98,-4.29,6.55
300534063488690,2024,16,0,52.6667,52.6667,86.559,116.9187,1012,-10.3,-999.0,0.99,1012.51,-24.18,-24.47,-4.1,6.8
300534063488690,2024,17,0,52.7083,52.7083,86.5621,116.9147,1012,-10.3,-999.0,0.99,1012.29,-23.79,-24.0,-3.88,6.86
300534063488690,2024,18,0,52.75,52.75,86.565,116.9092,1012,-10.3,-999.0,0.99,1012.02,-23.4,-23.55,-3.67,6.98
300534063488690,2024,19,0,52.7917,52.7917,86.5676,116.9034,1012,-10.4,-999.0,0.99,1011.74,-22.98,-23.07,-3.42,7.21
300534063488690,2024,20,0,52.8333,52.8333,86.5705,116.8964,1012,-10.4,-999.0,0.99,1011.52,-22.57,-22.55,-2.94,7.58
300534063488690,2024,21,0,52.875,52.875,86.5738,116.8897,1012,-10.5,-999.0,0.99,1011.34,-22.15,-21.99,-2.34,7.99
300534063488690,2024,22,0,52.9167,52.9167,86.5771,116.8805,1012,-10.5,-999.0,0.99,1011.3,-21.7,-21.46,-1.83,8.22
300534063488690,2024,23,0,52.9583,52.9583,86.5807,116.8715,1012,-10.5,-999.0,0.99,1011.25,-21.23,-20.88,-1.47,8.45
300534063488690,2024,0,0,53.0,53.0,86.5848,116.8669,1011,-10.6,-999.0,0.99,1011.16,-20.72,-20.28,-1.08,8.76
300534063488690,2024,1,0,53.0417,53.0417,86.5893,116.869,1012,-10.6,-999.0,0.99,1011.07,-20.22,-19.72,-0.64,9.11
300534063488690,2024,2,0,53.0833,53.0833,86.5939,116.8763,1011,-10.6,-999.0,0.99,1011.01,-19.72,-19.2,-0.29,9.41
300534063488690,2024,3,0,53.125,53.125,86.5985,116.8864,1011,-10.6,-999.0,0.99,1011.06,-19.26,-18.75,-0.19,9.55
300534063488690,2024,4,0,53.1667,53.1667,86.6027,116.8979,1012,-10.6,-999.0,0.99,1011.18,-18.84,-18.3,-0.44,9.4
300534063488690,2024,5,0,53.2083,53.2083,86.6067,116.912,1012,-10.6,-999.0,0.99,1011.31,-18.45,-17.96,-0.61,9.34
300534063488690,2024,6,0,53.25,53.25,86.6107,116.9266,1012,-10.7,-999.0,0.99,1011.4,-18.15,-17.76,-0.52,9.26
300534063488690,2024,7,0,53.2917,53.2917,86.6148,116.9388,1012,-10.7,-999.0,0.99,1011.53,-17.88,-17.59,-0.28,9.11
300534063488690,2024,8,0,53.3333,53.3333,86.6185,116.9471,1012,-10.7,-999.0,0.99,1011.69,-17.69,-17.47,-0.39,8.78
300534063488690,2024,9,0,53.375,53.375,86.6221,116.9489,1012,-10.7,-999.0,0.99,1011.89,-17.55,-17.4,-0.54,8.72
300534063488690,2024,10,0,53.4167,53.4167,86.6255,116.9442,1012,-10.7,-999.0,0.99,1011.94,-17.48,-17.54,-0.81,8.67
300534063488690,2024,11,0,53.4583,53.4583,86.629,116.9319,1012,-10.8,-999.0,0.99,1011.93,-17.46,-17.66,-1.23,8.53
300534063488690,2024,12,0,53.5,53.5,86.633,116.9124,1012,-10.8,-999.0,0.99,1011.86,-17.5,-17.83,-1.68,8.41
300534063488690,2024,13,0,53.5417,53.5417,86.6368,116.8903,1011,-10.8,-999.0,0.99,1011.82,-17.59,-18.03,-2.06,8.3
300534063488690,2024,14,0,53.5833,53.5833,86.6409,116.8709,1011,-10.9,-999.0,0.99,1011.72,-17.71,-18.28,-2.42,8.2
300534063488690,2024,15,0,53.625,53.625,86.645,116.8575,1011,-10.9,-999.0,0.99,1011.48,-17.87,-18.57,-2.73,8.14
300534063488690,2024,16,0,53.6667,53.6667,86.649,116.8454,1011,-10.9,-999.0,0.99,1011.16,-18.09,-19.04,-3.02,8.17
300534063488690,2024,17,0,53.7083,53.7083,86.6525,116.8343,1010,-10.9,-999.0,0.99,1010.81,-18.34,-19.46,-3.32,8.17
300534063488690,2024,18,0,53.75,53.75,86.6558,116.8234,1010,-10.9,-999.0,0.99,1010.49,-18.61,-19.82,-3.55,8.1
300534063488690,2024,19,0,53.7917,53.7917,86.6591,116.8117,1010,-10.9,-999.0,0.99,1010.29,-18.89,-20.09,-3.71,8.05
300534063488690,2024,20,0,53.8333,53.8333,86.6624,116.7955,1010,-10.9,-999.0,0.99,1010.15,-19.08,-20.3,-3.75,7.94
300534063488690,2024,21,0,53.875,53.875,86.6659,116.7754,1010,-10.9,-999.0,0.99,1010.01,-19.24,-20.42,-3.73,7.87
300534063488690,2024,22,0,53.9167,53.9167,86.6695,116.7524,1010,-10.9,-999.0,0.99,1009.88,-19.37,-20.44,-3.6,7.85
300534063488690,2024,23,0,53.9583,53.9583,86.6731,116.727,1010,-10.9,-999.0,0.99,1009.63,-19.41,-20.4,-3.44,7.84
300534063488690,2024,0,0,54.0,54.0,86.6765,116.7022,1009,-10.9,-999.0,0.99,1009.32,-19.39,-20.31,-3.3,7.77
300534063488690,2024,1,0,54.0417,54.0417,86.6798,116.679,1009,-10.9,-999.0,0.99,1008.99,-19.34,-20.2,-3.12,7.7
300534063488690,2024,2,0,54.0833,54.0833,86.6832,116.659,1009,-10.9,-999.0,0.99,1008.71,-19.28,-20.06,-2.88,7.65
300534063488690,2024,3,0,54.125,54.125,86.6861,116.6442,1008,-10.9,-999.0,0.99,1008.44,-19.23,-19.93,-2.67,7.57
300534063488690,2024,4,0,54.1667,54.1667,86.6887,116.6325,1008,-10.9,-999.0,0.99,1008.18,-19.16,-19.77,-2.32,7.54
300534063488690,2024,5,0,54.2083,54.2083,86.691,116.6221,1008,-11.0,-999.0,0.99,1008.03,-19.13,-19.62,-1.94,7.43
300534063488690,2024,6,0,54.25,54.25,86.6937,116.6096,1008,-11.0,-999.0,0.99,1007.92,-19.13,-19.51,-1.45,7.31
300534063488690,2024,7,0,54.2917,54.2917,86.6959,116.5979,1008,-11.0,-999.0,0.99,1007.87,-19.0,-19.41,-0.97,7.05
300534063488690,2024,8,0,54.3333,54.3333,86.6979,116.5852,1008,-11.0,-999.0,0.99,1007.89,-18.93,-19.25,-0.7,6.64
300534063488690,2024,9,0,54.375,54.375,86.6998,116.5704,1008,-11.0,-999.0,0.99,1007.88,-18.77,-19.14,-0.48,6.31
300534063488690,2024,10,0,54.4167,54.4167,86.7017,116.5542,1008,-11.0,-999.0,0.99,1007.86,-18.65,-19.2,-0.21,6.0
300534063488690,2024,11,0,54.4583,54.4583,86.7036,116.5393,1008,-11.0,-999.0,0.99,1007.87,-18.65,-19.25,0.06,5.73
300534063488690,2024,12,0,54.5,54.5,86.7055,116.5257,1008,-11.0,-999.0,0.99,1008.01,-18.55,-19.38,0.38,5.5
300534063488690,2024,13,0,54.5417,54.5417,86.7074,116.5158,1008,-11.0,-999.0,0.99,1008.11,-18.52,-19.5,0.75,5.27
300534063488690,2024,14,0,54.5833,54.5833,86.7091,116.5091,1007,-11.1,-999.0,0.99,1008.14,-18.52,-19.63,1.1,5.04
300534063488690,2024,15,0,54.625,54.625,86.7106,116.5063,1008,-11.1,-999.0,0.99,1008.14,-18.56,-19.78,1.37,4.8
300534063488690,2024,16,0,54.6667,54.6667,86.7119,116.5057,1008,-11.1,-999.0,0.99,1008.13,-18.67,-20.13,1.61,4.62
300534063488690,2024,17,0,54.7083,54.7083,86.7131,116.505,1008,-11.1,-999.0,0.99,1008.2,-18.8,-20.46,1.94,4.51
300534063488690,2024,18,0,54.75,54.75,86.7141,116.5018,1008,-11.1,-999.0,0.99,1008.31,-18.97,-20.71,2.34,4.32
300534063488690,2024,19,0,54.7917,54.7917,86.715,116.4976,1008,-11.1,-999.0,0.99,1008.48,-19.18,-21.02,2.86,4.08
300534063488690,2024,20,0,54.8333,54.8333,86.7161,116.4914,1008,-11.1,-999.0,0.99,1008.66,-19.36,-21.27,3.35,3.71
300534063488690,2024,21,0,54.875,54.875,86.7173,116.4833,1009,-11.2,-999.0,0.99,1008.88,-19.59,-21.68,3.67,3.39
300534063488690,2024,22,0,54.9167,54.9167,86.7186,116.473,1009,-11.2,-999.0,0.99,1009.18,-19.87,-22.08,3.85,3.22
300534063488690,2024,23,0,54.9583,54.9583,86.7198,116.4626,1010,-11.2,-999.0,0.99,1009.44,-20.19,-22.52,3.98,3.16
300534063488690,2024,0,0,55.0,55.0,86.7212,116.4523,1010,-11.2,-999.0,0.99,1009.62,-20.54,-22.98,4.04,3.2
300534063488690,2024,1,0,55.0417,55.0417,86.7224,116.4442,1010,-11.2,-999.0,0.99,1009.74,-20.93,-23.43,4.07,3.3
300534063488690,2024,2,0,55.0833,55.0833,86.7236,116.44,1010,-11.2,-999.0,0.99,1009.9,-21.32,-23.86,4.14,3.42
300534063488690,2024,3,0,55.125,55.125,86.7245,116.4383,1010,-11.3,-999.0,0.99,1010.12,-21.71,-24.24,4.28,3.47
300534063488690,2024,4,0,55.1667,55.1667,86.7252,116.4387,1010,-11.3,-999.0,0.99,1010.24,-22.06,-24.36,4.52,3.38
300534063488690,2024,5,0,55.2083,55.2083,86.7257,116.4398,1010,-11.3,-999.0,0.99,1010.35,-22.36,-24.54,4.79,3.14
300534063488690,2024,6,0,55.25,55.25,86.726,116.4395,1010,-11.3,-999.0,0.99,1010.45,-22.65,-24.75,5.02,2.78
300534063488690,2024,7,0,55.2917,55.2917,86.7264,116.4367,1010,-11.4,-999.0,0.99,1010.63,-22.95,-25.01,5.13,2.42
300534063488690,2024,8,0,55.3333,55.3333,86.7269,116.4325,1011,-11.4,-999.0,0.99,1010.93,-23.25,-25.31,5.11,2.14
300534063488690,2024,9,0,55.375,55.375,86.7275,116.4265,1011,-11.4,-999.0,0.99,1011.2,-23.58,-25.64,4.92,1.98
300534063488690,2024,10,0,55.4167,55.4167,86.7282,116.421,1011,-11.4,-999.0,0.99,1011.35,-23.89,-25.93,4.6,1.93
300534063488690,2024,11,0,55.4583,55.4583,86.7291,116.4146,1011,-11.5,-999.0,0.99,1011.44,-24.2,-26.22,4.23,2.02
300534063488690,2024,12,0,55.5,55.5,86.7299,116.4094,1011,-11.5,-999.0,0.99,1011.47,-24.48,-26.5,3.9,2.23
300534063488690,2024,13,0,55.5417,55.5417,86.7306,116.4073,1011,-11.5,-999.0,0.99,1011.48,-24.74,-26.74,3.59,2.48
300534063488690,2024,14,0,55.5833,55.5833,86.731,116.4046,1011,-11.6,-999.0,0.99,1011.46,-24.99,-26.95,3.35,2.73
300534063488690,2024,15,0,55.625,55.625,86.7311,116.4035,1011,-11.6,-999.0,0.99,1011.38,-25.2,-27.08,3.19,2.83
300534063488690,2024,16,0,55.6667,55.6667,86.731,116.4051,1011,-11.6,-999.0,0.99,1011.22,-25.38,-27.22,3.1,2.8
300534063488690,2024,17,0,55.7083,55.7083,86.731,116.406,1011,-11.6,-999.0,0.99,1011.07,-25.51,-27.31,3.01,2.68
300534063488690,2024,18,0,55.75,55.75,86.731,116.4058,1011,-11.7,-999.0,0.99,1011.02,-25.61,-27.39,2.89,2.52
300534063488690,2024,19,0,55.7917,55.7917,86.731,116.4045,1011,-11.7,-999.0,0.99,1011.0,-25.67,-27.47,2.69,2.42
300534063488690,2024,20,0,55.8333,55.8333,86.7311,116.4034,1011,-11.7,-999.0,0.99,1010.92,-25.72,-27.54,2.48,2.43
300534063488690,2024,21,0,55.875,55.875,86.7311,116.4021,1011,-11.8,-999.0,0.99,1010.83,-25.75,-27.59,2.29,2.55
300534063488690,2024,22,0,55.9167,55.9167,86.7312,116.3995,1011,-11.8,-999.0,0.99,1010.84,-25.78,-27.67,2.16,2.77
300534063488690,2024,23,0,55.9583,55.9583,86.7314,116.3958,1011,-11.8,-999.0,0.99,1010.83,-25.81,-27.71,2.07,3.07
300534063488690,2024,0,0,56.0,56.0,86.7318,116.3924,1011,-11.9,-999.0,0.99,1010.81,-25.86,-27.71,2.0,3.4
300534063488690,2024,1,0,56.0417,56.0417,86.7322,116.3913,1011,-11.9,-999.0,0.99,1010.71,-25.91,-27.69,1.87,3.69
300534063488690,2024,2,0,56.0833,56.0833,86.7322,116.3904,1011,-12.0,-999.0,0.99,1010.57,-25.95,-27.64,1.63,3.98
300534063488690,2024,3,0,56.125,56.125,86.7321,116.393,1011,-12.0,-999.0,0.99,1010.38,-25.99,-27.58,1.36,4.34
300534063488690,2024,4,0,56.1667,56.1667,86.7321,116.3957,1010,-12.0,-999.0,0.99,1010.21,-26.01,-27.52,1.1,4.73
300534063488690,2024,5,0,56.2083,56.2083,86.732,116.3979,1010,-12.1,-999.0,0.99,1010.08,-26.0,-27.44,0.83,5.14
300534063488690,2024,6,0,56.25,56.25,86.7321,116.399,1010,-12.1,-999.0,0.99,1009.99,-25.96,-27.31,0.53,5.54
300534063488690,2024,7,0,56.2917,56.2917,86.7321,116.3989,1010,-12.2,-999.0,0.99,1009.84,-25.95,-27.17,0.27,5.92
300534063488690,2024,8,0,56.3333,56.3333,86.7322,116.3969,1010,-12.2,-999.0,0.99,1009.6,-25.91,-26.98,0.06,6.28
300534063488690,2024,9,0,56.375,56.375,86.7324,116.3956,1010,-12.2,-999.0,0.99,1009.37,-25.94,-26.82,-0.07,6.66
300534063488690,2024,10,0,56.4167,56.4167,86.7326,116.3914,1010,-12.3,-999.0,0.99,1009.2,-25.86,-26.54,-0.21,6.94
300534063488690,2024,11,0,56.4583,56.4583,86.7336,116.3865,1009,-12.3,-999.0,0.99,1008.92,-25.72,-26.24,-0.22,7.16
300534063488690,2024,12,0,56.5,56.5,86.7347,116.382,1009,-12.4,-999.0,0.99,1008.54,-25.48,-25.92,-0.13,7.34
300534063488690,2024,13,0,56.5417,56.5417,86.7358,116.3774,1008,-12.4,-999.0,0.99,1008.21,-25.15,-25.55,-0.12,7.35
300534063488690,2024,14,0,56.5833,56.5833,86.7366,116.3734,1008,-12.4,-999.0,0.99,1007.91,-24.79,-25.17,-0.08,7.44
300534063488690,2024,15,0,56.625,56.625,86.7375,116.369,1008,-12.5,-999.0,0.99,1007.63,-24.42,-24.75,-0.46,7.45
300534063488690,2024,16,0,56.6667,56.6667,86.7385,116.3657,1007,-12.5,-999.0,0.99,1007.13,-23.99,-24.13,-0.48,7.74
300534063488690,2024,17,0,56.7083,56.7083,86.7402,116.3649,1007,-12.5,-999.0,0.99,1006.56,-23.44,-23.55,-0.55,7.9
300534063488690,2024,18,0,56.75,56.75,86.7421,116.3615,1006,-12.6,-999.0,0.99,1006.01,-22.88,-23.01,-0.99,8.08
300534063488690,2024,19,0,56.7917,56.7917,86.7445,116.356,1006,-12.6,-999.0,0.99,1005.54,-22.32,-22.52,-1.64,8.32
300534063488690,2024,20,0,56.8333,56.8333,86.7469,116.3438,1005,-12.6,-999.0,0.99,1005.11,-21.89,-22.14,-2.24,8.68
300534063488690,2024,21,0,56.875,56.875,86.7494,116.3267,1005,-12.7,-999.0,0.99,1004.63,-21.53,-21.85,-2.75,9.03
300534063488690,2024,22,0,56.9167,56.9167,86.752,116.3094,1005,-12.7,-999.0,0.99,1004.25,-21.26,-21.7,-3.05,9.41
300534063488690,2024,23,0,56.9583,56.9583,86.7547,116.2904,1004,-12.7,-999.0,0.99,1003.87,-21.04,-21.56,-3.33,9.61
300534063488690,2024,0,0,57.0,57.0,86.7573,116.2725,1004,-12.7,-999.0,0.99,1003.38,-20.86,-21.45,-3.74,9.59
300534063488690,2024,1,0,57.0417,57.0417,86.7599,116.2523,1003,-12.8,-999.0,0.99,1002.84,-20.72,-21.41,-4.25,9.52
300534063488690,2024,2,0,57.0833,57.0833,86.7624,116.2311,1003,-12.8,-999.0,0.99,1002.38,-20.67,-21.44,-4.9,9.42
300534063488690,2024,3,0,57.125,57.125,86.7647,116.2084,1003,-12.9,-999.0,0.99,1001.9,-20.67,-21.52,-5.6,9.28
300534063488690,2024,4,0,57.1667,57.1667,86.7669,116.1825,1002,-12.9,-999.0,0.98,1001.31,-20.8,-21.9,-6.28,9.08
300534063488690,2024,5,0,57.2083,57.2083,86.7691,116.1543,1001,-12.9,-999.0,0.98,1000.6,-20.9,-22.22,-6.98,8.89
300534063488690,2024,6,0,57.25,57.25,86.7712,116.1167,1001,-13.0,-999.0,0.98,999.92,-21.06,-22.46,-7.69,8.69
300534063488690,2024,7,0,57.2917,57.2917,86.7735,116.0709,1000,-13.0,-999.0,0.98,999.34,-21.24,-22.68,-8.37,8.46
300534063488690,2024,8,0,57.3333,57.3333,86.7757,116.0169,999,-13.1,-999.0,0.98,998.9,-21.41,-22.83,-8.99,8.21
300534063488690,2024,9,0,57.375,57.375,86.7784,115.9584,998,-13.2,-999.0,0.98,998.52,-21.53,-22.91,-9.6,8.01
300534063488690,2024,10,0,57.4167,57.4167,86.781,115.8944,998,-13.2,-999.0,0.98,997.98,-21.61,-22.91,-10.2,7.9
300534063488690,2024,11,0,57.4583,57.4583,86.7834,115.8184,997,-13.2,-999.0,0.98,997.39,-21.63,-22.85,-10.69,7.82
300534063488690,2024,12,0,57.5,57.5,86.7861,115.7348,997,-13.2,-999.0,0.98,996.81,-21.59,-22.73,-11.15,7.56
300534063488690,2024,13,0,57.5417,57.5417,86.7893,115.6463,996,-13.3,-999.0,0.98,996.2,-21.51,-22.6,-11.64,7.13
300534063488690,2024,14,0,57.5833,57.5833,86.7925,115.555,995,-13.3,-999.0,0.98,995.53,-21.45,-22.53,-12.11,6.7
300534063488690,2024,15,0,57.625,57.625,86.7956,115.4629,995,-13.4,-999.0,0.98,994.86,-21.41,-22.5,-12.58,6.52
300534063488690,2024,16,0,57.6667,57.6667,86.7983,115.3716,994,-13.4,-999.0,0.98,994.28,-21.32,-22.33,-12.98,6.32
300534063488690,2024,17,0,57.7083,57.7083,86.8007,115.2771,994,-13.4,-999.0,0.98,993.79,-21.22,-22.19,-13.36,5.99
300534063488690,2024,18,0,57.75,57.75,86.8029,115.1787,993,-13.4,-999.0,0.98,993.33,-21.17,-22.17,-13.72,5.62
300534063488690,2024,19,0,57.7917,57.7917,86.8049,115.0768,993,-13.4,-999.0,0.98,992.95,-21.21,-22.24,-13.98,5.2
300534063488690,2024,20,0,57.8333,57.8333,86.8067,114.9716,993,-13.4,-999.0,0.98,992.66,-21.32,-22.33,-14.08,4.81
300534063488690,2024,21,0,57.875,57.875,86.8085,114.8646,993,-13.4,-999.0,0.98,992.47,-21.39,-22.35,-14.08,4.4
300534063488690,2024,22,0,57.9167,57.9167,86.8105,114.7515,993,-13.4,-999.0,0.98,992.48,-21.37,-22.22,-14.09,3.92
300534063488690,2024,23,0,57.9583,57.9583,86.8129,114.6394,993,-13.4,-999.0,0.98,992.48,-21.24,-22.04,-14.1,3.34
300534063488690,2024,0,0,58.0,58.0,86.8151,114.5293,993,-13.4,-999.0,0.98,992.51,-21.05,-21.85,-14.1,2.76
300534063488690,2024,1,0,58.0417,58.0417,86.8175,114.4227,993,-13.4,-999.0,0.98,992.56,-20.85,-21.66,-14.05,2.1
300534063488690,2024,2,0,58.0833,58.0833,86.8196,114.3177,993,-13.3,-999.0,0.98,992.67,-20.67,-21.48,-13.97,1.34
