BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
4447819,2024,14,42,215.613,215.613,73.66665,203.3443,-999,-999.0,-999.0,0.03,1008.33,-0.06,0.14,9.66,8.53
4447819,2024,15,42,215.6546,215.6546,73.66768,203.37953,-999,-999.0,-999.0,0.02,1008.39,-0.08,0.16,9.57,9.29
4447819,2024,21,41,215.9039,215.9039,73.68275,203.59915,-999,-999.0,-999.0,0.02,1007.81,-0.24,0.09,9.49,11.19
4447819,2024,22,41,215.9456,215.9456,73.68523,203.63193,-999,-999.0,-999.0,0.02,1007.77,-0.27,0.06,9.78,10.97
4447819,2024,3,40,216.153,216.153,73.69665,203.73196,-999,-999.0,-999.0,0.02,1008.3,-0.37,0.32,11.06,8.39
4447819,2024,4,40,216.1945,216.1945,73.70014,203.75832,-999,-999.0,-999.0,0.02,1008.41,-0.39,0.27,10.71,8.02
4447819,2024,5,40,216.2362,216.2362,73.70273,203.78877,-999,-999.0,-999.0,0.01,1008.63,-0.41,0.23,10.26,7.93
4447819,2024,6,39,216.2776,216.2776,73.70399,203.81851,-999,-999.0,-999.0,0.01,1008.98,-0.43,0.11,9.6,7.83
4447819,2024,9,39,216.4023,216.4023,73.70262,203.83634,-999,-999.0,-999.0,0.01,1010.37,-0.47,-0.07,8.37,8.2
4447819,2024,9,39,216.4023,216.4023,73.7018,203.84175,-999,-999.0,-999.0,0.01,1010.37,-0.47,-0.07,8.37,8.2
4447819,2024,9,39,216.4023,216.4023,73.70166,203.83789,-999,-999.0,-999.0,0.01,1010.37,-0.47,-0.07,8.37,8.2
4447819,2024,11,38,216.4851,216.4851,73.70905,203.81339,-999,-999.0,-999.0,0.01,1010.93,-0.5,-0.21,7.99,8.58
4447819,2024,11,38,216.4852,216.4852,73.70433,203.8279,-999,-999.0,-999.0,0.01,1010.95,-0.5,-0.21,7.98,8.58
4447819,2024,12,38,216.5268,216.5268,73.71425,203.80222,-999,-999.0,-999.0,0.01,1010.99,-0.52,-0.28,7.99,8.72
4447819,2024,13,38,216.5685,216.5685,73.71938,203.79283,-999,-999.0,-999.0,0.01,1010.97,-0.53,-0.3,7.21,8.85
4447819,2024,16,38,216.6931,216.6931,73.73042,203.79579,-999,-999.0,-999.0,0.01,1010.77,-0.55,-0.18,5.12,9.59
4447819,2024,16,38,216.6932,216.6932,73.72355,203.78867,-999,-999.0,-999.0,0.01,1010.78,-0.54,-0.17,5.1,9.58
4447819,2024,16,38,216.6932,216.6932,73.72677,203.7897,-999,-999.0,-999.0,0.01,1010.78,-0.54,-0.18,5.11,9.59
4447819,2024,17,37,216.7344,216.7344,73.73361,203.80688,-999,-999.0,-999.0,0.01,1010.86,-0.55,-0.11,4.58,9.7
4447819,2024,18,37,216.7761,216.7761,73.73531,203.81357,-999,-999.0,-999.0,0.01,1011.02,-0.55,-0.05,4.25,9.6
4447819,2024,19,37,216.8175,216.8175,73.73557,203.81218,-999,-999.0,-999.0,0.01,1011.27,-0.55,0.0,4.08,9.13
4447819,2024,20,37,216.8591,216.8591,73.73508,203.80327,-999,-999.0,-999.0,0.01,1011.42,-0.55,0.06,3.78,8.51
4447819,2024,22,37,216.9424,216.9424,73.73291,203.77975,-999,-999.0,-999.0,0.01,1011.31,-0.55,0.08,2.78,7.46
4447819,2024,23,36,216.9838,216.9838,73.73318,203.76639,-999,-999.0,-999.0,0.0,1011.17,-0.56,0.02,2.16,7.04
4447819,2024,23,36,216.9839,216.9839,73.73412,203.79196,-999,-999.0,-999.0,0.0,1011.18,-0.56,0.01,2.15,7.04
4447819,2024,0,36,217.0254,217.0254,73.73457,203.75394,-999,-999.0,-999.0,0.0,1010.84,-0.56,-0.06,1.67,6.74
4447819,2024,2,36,217.1084,217.1084,73.73629,203.74225,-999,-999.0,-999.0,0.0,1010.0,-0.56,-0.45,0.43,6.03
4447819,2024,2,36,217.1084,217.1084,73.73732,203.72989,-999,-999.0,-999.0,0.0,1009.99,-0.56,-0.45,0.43,6.03
4447819,2024,6,34,217.2741,217.2741,73.73962,203.70992,-999,-999.0,-999.0,0.0,1008.4,-0.57,0.1,-0.19,5.09
4447819,2024,6,34,217.2741,217.2741,73.73815,203.70443,-999,-999.0,-999.0,0.0,1008.4,-0.56,0.1,-0.2,5.08
4447819,2024,6,34,217.2741,217.2741,73.73425,203.69937,-999,-999.0,-999.0,0.0,1008.4,-0.56,0.11,-0.2,5.08
4447819,2024,7,34,217.3157,217.3157,73.73013,203.69179,-999,-999.0,-999.0,0.0,1008.16,-0.56,0.17,0.24,4.33
4447819,2024,8,34,217.357,217.357,73.72615,203.68054,-999,-999.0,-999.0,0.0,1007.98,-0.55,0.28,0.56,3.18
4447819,2024,9,34,217.3987,217.3987,73.72456,203.66425,-999,-999.0,-999.0,0.0,1007.81,-0.55,0.49,0.6,1.92
4447819,2024,11,33,217.4813,217.4813,73.72915,203.64665,-999,-999.0,-999.0,0.0,1007.52,-0.56,1.05,-0.09,-0.1
4447819,2024,11,33,217.4814,217.4814,73.72602,203.65395,-999,-999.0,-999.0,0.0,1007.52,-0.55,1.06,-0.07,-0.09
4447819,2024,12,33,217.523,217.523,73.73376,203.63936,-999,-999.0,-999.0,0.0,1007.51,-0.56,0.93,-0.7,-0.66
4447819,2024,14,32,217.606,217.606,73.73922,203.63439,-999,-999.0,-999.0,0.0,1007.37,-0.52,0.63,-1.83,-0.29
4447819,2024,14,32,217.606,217.606,73.74424,203.63121,-999,-999.0,-999.0,0.0,1007.37,-0.53,0.62,-1.85,-0.32
4447819,2024,15,32,217.6474,217.6474,73.74946,203.6301,-999,-999.0,-999.0,0.0,1007.49,-0.51,0.61,-2.06,0.57
4447819,2024,19,31,217.8134,217.8134,73.75449,203.61621,-999,-999.0,-999.0,0.0,1007.79,-0.42,0.67,0.29,3.31
4447819,2024,20,31,217.8549,217.8549,73.75576,203.60603,-999,-999.0,-999.0,0.0,1007.59,-0.39,0.8,0.4,3.43
4447819,2024,21,30,217.8965,217.8965,73.75754,203.59543,-999,-999.0,-999.0,0.0,1007.6,-0.37,0.95,0.17,3.49
4447819,2024,22,30,217.9379,217.9379,73.75861,203.5811,-999,-999.0,-999.0,0.0,1007.76,-0.35,1.17,-0.7,3.25
4447819,2024,23,30,217.9794,217.9794,73.76004,203.56316,-999,-999.0,-999.0,0.0,1007.65,-0.33,1.3,-1.81,3.39
4447819,2024,0,30,218.0209,218.0209,73.76411,203.54097,-999,-999.0,-999.0,0.0,1007.41,-0.31,1.22,-2.58,4.03
4447819,2024,3,29,218.1453,218.1453,73.79273,203.52547,-999,-999.0,-999.0,0.0,1006.87,-0.28,1.41,-1.33,5.99
4447819,2024,3,29,218.1454,218.1454,73.772,203.52401,-999,-999.0,-999.0,0.0,1006.87,-0.26,1.46,-1.2,6.04
4447819,2024,3,29,218.1454,218.1454,73.78158,203.52264,-999,-999.0,-999.0,0.0,1006.87,-0.27,1.44,-1.26,6.02
4447819,2024,4,29,218.1869,218.1869,73.8035,203.5345,-999,-999.0,-999.0,0.0,1006.85,-0.27,1.6,-0.57,5.94
4447819,2024,6,28,218.2699,218.2699,73.81778,203.58316,-999,-999.0,-999.0,0.0,1006.67,-0.23,2.18,-0.52,5.23
4447819,2024,6,28,218.27,218.27,73.81198,203.55793,-999,-999.0,-999.0,0.0,1006.66,-0.23,2.19,-0.56,5.22
4447819,2024,10,26,218.4353,218.4353,73.82218,203.62028,-999,-999.0,-999.0,0.0,1006.16,-0.14,2.37,-5.24,4.42
4447819,2024,10,26,218.4353,218.4353,73.82317,203.62861,-999,-999.0,-999.0,0.0,1006.17,-0.14,2.38,-5.23,4.4
4447819,2024,10,26,218.4353,218.4353,73.82416,203.62595,-999,-999.0,-999.0,0.0,1006.17,-0.14,2.37,-5.24,4.4
4447819,2024,12,26,218.5183,218.5183,73.82794,203.61196,-999,-999.0,-999.0,0.0,1005.58,-0.1,2.23,-1.86,7.92
4447819,2024,12,26,218.5183,218.5183,73.83296,203.59703,-999,-999.0,-999.0,0.0,1005.57,-0.11,2.21,-1.93,7.91
4447819,2024,14,25,218.6011,218.6011,73.84789,203.57411,-999,-999.0,-999.0,0.0,1005.49,-0.09,2.69,4.8,8.87
4447819,2024,14,25,218.6012,218.6012,73.83995,203.58252,-999,-999.0,-999.0,0.0,1005.5,-0.08,2.72,4.85,8.86
4447819,2024,15,25,218.6428,218.6428,73.85665,203.56917,-999,-999.0,-999.0,0.0,1005.6,-0.08,2.8,6.15,8.84
4447819,2024,16,25,218.6844,218.6844,73.86499,203.57285,-999,-999.0,-999.0,0.0,1005.97,-0.07,2.59,6.14,9.02
4447819,2024,17,25,218.7258,218.7258,73.8719,203.57993,-999,-999.0,-999.0,0.0,1006.46,-0.05,2.26,5.56,9.26
4447819,2024,18,25,218.7674,218.7674,73.87775,203.58481,-999,-999.0,-999.0,0.0,1006.99,-0.04,2.17,5.54,9.25
4447819,2024,19,25,218.8091,218.8091,73.88222,203.58876,-999,-999.0,-999.0,0.0,1007.55,-0.02,2.46,5.75,8.88
4447819,2024,20,24,218.8504,218.8504,73.88488,203.59529,-999,-999.0,-999.0,0.0,1008.13,-0.01,2.62,5.6,8.27
4447819,2024,22,24,218.9334,218.9334,73.88437,203.58475,-999,-999.0,-999.0,0.0,1008.81,0.04,2.21,3.86,7.74
4447819,2024,23,24,218.9751,218.9751,73.88427,203.56688,-999,-999.0,-999.0,0.0,1009.0,0.06,1.99,3.01,8.01
4447819,2024,23,24,218.9752,218.9752,73.88462,203.59623,-999,-999.0,-999.0,0.0,1009.02,0.06,1.99,3.01,7.99
4447819,2024,1,24,219.0584,219.0584,73.88557,203.53265,-999,-999.0,-999.0,0.0,1009.09,0.1,1.76,1.92,8.77
4447819,2024,2,23,219.0998,219.0998,73.8876,203.51817,-999,-999.0,-999.0,0.0,1008.89,0.12,1.8,1.84,8.59
4447819,2024,2,23,219.0999,219.0999,73.88476,203.54761,-999,-999.0,-999.0,0.0,1008.9,0.12,1.81,1.84,8.58
4447819,2024,3,23,219.1414,219.1414,73.88834,203.50783,-999,-999.0,-999.0,0.0,1008.71,0.14,1.89,1.96,8.3
4447819,2024,6,23,219.266,219.266,73.88523,203.47115,-999,-999.0,-999.0,0.0,1008.98,0.21,1.77,2.19,7.38
4447819,2024,6,23,219.2661,219.2661,73.88789,203.49502,-999,-999.0,-999.0,0.0,1008.99,0.21,1.76,2.19,7.39
4447819,2024,6,23,219.2661,219.2661,73.88728,203.48463,-999,-999.0,-999.0,0.0,1008.98,0.21,1.76,2.19,7.39
4447819,2024,8,22,219.3491,219.3491,73.8831,203.45588,-999,-999.0,-999.0,0.0,1008.97,0.26,1.88,1.08,6.57
4447819,2024,8,22,219.3491,219.3491,73.8801,203.44678,-999,-999.0,-999.0,0.0,1008.97,0.26,1.89,1.07,6.56
4447819,2024,9,22,219.3905,219.3905,73.87443,203.43187,-999,-999.0,-999.0,0.0,1008.97,0.29,2.03,0.41,5.81
4447819,2024,10,22,219.432,219.432,73.86883,203.40958,-999,-999.0,-999.0,0.0,1008.77,0.32,2.25,-0.2,4.95
4447819,2024,11,21,219.4734,219.4734,73.86203,203.38878,-999,-999.0,-999.0,0.0,1008.44,0.36,2.38,-0.71,3.83
4447819,2024,13,21,219.5567,219.5567,73.85636,203.36419,-999,-999.0,-999.0,0.0,1007.69,0.39,2.63,-1.31,0.91
4447819,2024,13,21,219.5567,219.5567,73.85374,203.33981,-999,-999.0,-999.0,0.0,1007.68,0.4,2.63,-1.3,0.9
4447819,2024,14,21,219.5983,219.5983,73.85388,203.30896,-999,-999.0,-999.0,0.0,1007.3,0.4,2.46,-1.67,-0.78
4447819,2024,15,21,219.64,219.64,73.85789,203.276,-999,-999.0,-999.0,0.0,1007.04,0.39,1.92,-2.45,-2.35
4447819,2024,16,21,219.6813,219.6813,73.86516,203.24777,-999,-999.0,-999.0,0.0,1006.62,0.38,1.44,-3.73,-3.53
4447819,2024,17,20,219.7228,219.7228,73.87358,203.2236,-999,-999.0,-999.0,0.0,1006.21,0.37,1.29,-5.12,-4.24
4447819,2024,0,49,220.0342,220.0342,73.88718,203.27608,-999,-999.0,-999.0,0.0,1003.27,0.35,0.34,-6.02,-2.54
4447819,2024,0,51,220.0356,220.0356,73.88894,203.258,-999,-999.0,-999.0,0.0,1003.28,0.35,0.34,-6.03,-2.57
4447819,2024,0,54,220.038,220.038,73.88569,203.29123,-999,-999.0,-999.0,0.0,1003.27,0.35,0.34,-6.02,-2.52
4447819,2024,0,58,220.0404,220.0404,73.88766,203.21843,-999,-999.0,-999.0,0.0,1003.28,0.35,0.35,-6.04,-2.6
4447819,2024,0,58,220.0404,220.0404,73.88985,203.23731,-999,-999.0,-999.0,0.0,1003.28,0.35,0.35,-6.04,-2.59
4447819,2024,5,18,220.2212,220.2212,73.9098,203.2605,-999,-999.0,-999.0,0.0,1003.25,0.32,0.64,-4.36,2.21
4447819,2024,6,18,220.2626,220.2626,73.91952,203.26671,-999,-999.0,-999.0,0.0,1002.98,0.31,0.73,-3.39,3.15
4447819,2024,9,17,220.3869,220.3869,73.92761,203.28169,-999,-999.0,-999.0,0.0,1002.86,0.3,1.4,1.25,5.28
4447819,2024,9,17,220.3869,220.3869,73.93438,203.30272,-999,-999.0,-999.0,0.0,1002.85,0.29,1.38,1.23,5.28
4447819,2024,9,17,220.3869,220.3869,73.93765,203.32692,-999,-999.0,-999.0,0.0,1002.86,0.29,1.37,1.23,5.29
4447819,2024,10,16,220.4283,220.4283,73.93738,203.34686,-999,-999.0,-999.0,0.0,1003.47,0.29,1.66,2.48,4.79
4447819,2024,11,16,220.4699,220.4699,73.93292,203.35915,-999,-999.0,-999.0,0.0,1003.7,0.29,1.89,2.96,3.72
4447819,2024,12,16,220.5113,220.5113,73.92728,203.35318,-999,-999.0,-999.0,0.0,1003.73,0.3,2.0,2.79,2.54
4447819,2024,13,16,220.5528,220.5528,73.92167,203.33292,-999,-999.0,-999.0,0.0,1003.72,0.32,2.07,2.49,2.02
4447819,2024,15,15,220.636,220.636,73.91978,203.26598,-999,-999.0,-999.0,0.0,1004.61,0.35,2.04,2.67,1.42
4447819,2024,15,15,220.6361,220.6361,73.91931,203.30409,-999,-999.0,-999.0,0.0,1004.61,0.34,2.05,2.68,1.44
4447819,2024,17,15,220.7192,220.7192,73.92341,203.22234,-999,-999.0,-999.0,0.0,1005.27,0.37,1.85,3.69,1.06
4447819,2024,17,15,220.7192,220.7192,73.92793,203.18475,-999,-999.0,-999.0,0.0,1005.27,0.37,1.84,3.67,1.05
4447819,2024,18,15,220.7608,220.7608,73.93241,203.15695,-999,-999.0,-999.0,0.0,1005.86,0.38,1.89,3.52,1.18
4447819,2024,19,15,220.8021,220.8021,73.9351,203.13843,-999,-999.0,-999.0,0.0,1006.44,0.39,1.96,3.21,1.63
4447819,2024,0,14,221.0098,221.0098,73.92558,203.0408,-999,-999.0,-999.0,0.0,1007.67,0.45,2.34,-0.7,0.48
4447819,2024,2,13,221.0928,221.0928,73.92477,202.96773,-999,-999.0,-999.0,0.0,1007.92,0.47,1.72,-2.26,-0.77
4447819,2024,4,13,221.1759,221.1759,73.92738,202.89513,-999,-999.0,-999.0,0.0,1007.94,0.48,1.1,-3.91,-0.92
4447819,2024,5,13,221.2174,221.2174,73.93188,202.8562,-999,-999.0,-999.0,0.0,1008.02,0.48,0.87,-4.49,-0.57
4447819,2024,8,12,221.3419,221.3419,73.93722,202.82394,-999,-999.0,-999.0,0.0,1007.89,0.5,0.52,-4.62,-0.19
4447819,2024,8,12,221.3419,221.3419,73.94198,202.79768,-999,-999.0,-999.0,0.0,1007.89,0.49,0.52,-4.65,-0.23
4447819,2024,8,12,221.3419,221.3419,73.9455,202.77682,-999,-999.0,-999.0,0.0,1007.89,0.49,0.51,-4.68,-0.26
4447819,2024,10,11,221.4249,221.4249,73.94764,202.76627,-999,-999.0,-999.0,0.0,1007.9,0.5,0.53,-5.73,-1.52
4447819,2024,10,11,221.4249,221.4249,73.94721,202.75932,-999,-999.0,-999.0,0.0,1007.89,0.5,0.53,-5.73,-1.52
4447819,2024,16,10,221.6739,221.6739,73.9358,202.66301,-999,-999.0,-999.0,0.0,1007.25,0.52,0.62,-8.93,-1.88
4447819,2024,22,9,221.923,221.923,73.94893,202.66316,-999,-999.0,-999.0,0.0,1006.19,0.5,0.87,-6.78,0.44
4447819,2024,0,8,222.0059,222.0059,73.94037,202.67342,-999,-999.0,-999.0,0.0,1005.48,0.51,0.96,-5.24,0.84
4447819,2024,0,8,222.006,222.006,73.94488,202.67316,-999,-999.0,-999.0,0.0,1005.48,0.51,0.95,-5.29,0.84
4447819,2024,5,7,222.2133,222.2133,73.93343,202.65065,-999,-999.0,-999.0,0.0,1004.61,0.52,0.96,1.12,0.31
4447819,2024,5,7,222.2134,222.2134,73.93389,202.66146,-999,-999.0,-999.0,0.0,1004.6,0.52,0.96,1.11,0.31
4447819,2024,5,7,222.2134,222.2134,73.93343,202.65683,-999,-999.0,-999.0,0.0,1004.61,0.52,0.96,1.12,0.31
4447819,2024,7,6,222.2963,222.2963,73.9351,202.64706,-999,-999.0,-999.0,0.0,1004.93,0.51,1.07,2.47,-0.17
4447819,2024,7,6,222.2963,222.2963,73.93725,202.64526,-999,-999.0,-999.0,0.0,1004.92,0.51,1.06,2.46,-0.17
4447819,2024,9,6,222.3792,222.3792,73.94022,202.64487,-999,-999.0,-999.0,0.0,1005.3,0.51,0.99,3.22,-0.52
4447819,2024,9,6,222.3793,222.3793,73.93863,202.64418,-999,-999.0,-999.0,0.0,1005.3,0.51,1.0,3.22,-0.52
4447819,2024,10,6,222.4209,222.4209,73.93917,202.65115,-999,-999.0,-999.0,0.0,1005.48,0.51,1.0,3.58,-0.92
4447819,2024,11,5,222.4622,222.4622,73.93902,202.65897,-999,-999.0,-999.0,0.0,1005.48,0.51,1.02,3.82,-1.19
4447819,2024,13,5,222.5452,222.5452,73.94271,202.67715,-999,-999.0,-999.0,0.0,1005.61,0.5,1.05,4.04,-1.35
4447819,2024,13,5,222.5453,222.5453,73.94065,202.67003,-999,-999.0,-999.0,0.0,1005.61,0.51,1.06,4.04,-1.34
4447819,2024,20,3,222.8356,222.8356,73.95865,202.687,-999,-999.0,-999.0,0.0,1006.76,0.5,0.91,5.15,-1.08
4447819,2024,1,2,223.0431,223.0431,73.97615,202.66759,-999,-999.0,-999.0,0.0,1006.93,0.5,0.88,2.74,-0.26
4447819,2024,3,2,223.1264,223.1264,73.98692,202.65292,-999,-999.0,-999.0,0.0,1006.74,0.49,0.91,1.19,0.45
4447819,2024,9,59,223.4166,223.4166,74.0394,202.66536,-999,-999.0,-999.0,0.0,1006.43,0.45,0.73,0.49,4.11
4447819,2024,13,58,223.5823,223.5823,74.058,202.69083,-999,-999.0,-999.0,0.0,1006.2,0.46,0.9,1.14,5.96
4447819,2024,14,58,223.6237,223.6237,74.06178,202.67975,-999,-999.0,-999.0,0.0,1006.12,0.48,0.95,1.22,6.29
4447819,2024,15,57,223.6651,223.6651,74.06704,202.65813,-999,-999.0,-999.0,0.0,1006.06,0.5,0.97,1.28,6.56
4447819,2024,17,57,223.7483,223.7483,74.08255,202.60779,-999,-999.0,-999.0,0.0,1005.62,0.54,1.1,1.86,6.98
4447819,2024,17,57,223.7484,223.7484,74.0741,202.63268,-999,-999.0,-999.0,0.0,1005.63,0.55,1.1,1.88,6.98
4447819,2024,20,56,223.8726,223.8726,74.11275,202.55777,-999,-999.0,-999.0,0.0,1005.44,0.58,1.25,2.17,7.25
4447819,2024,20,56,223.8727,223.8727,74.0922,202.58283,-999,-999.0,-999.0,0.0,1005.47,0.6,1.27,2.19,7.25
4447819,2024,20,56,223.8727,223.8727,74.10212,202.56687,-999,-999.0,-999.0,0.0,1005.45,0.59,1.26,2.18,7.25
4447819,2024,21,56,223.9143,223.9143,74.12177,202.55513,-999,-999.0,-999.0,0.0,1005.47,0.6,1.3,2.17,7.2
4447819,2024,22,56,223.9559,223.9559,74.12815,202.55212,-999,-999.0,-999.0,0.0,1005.53,0.62,1.34,1.89,7.13
4447819,2024,23,56,223.9973,223.9973,74.13294,202.54794,-999,-999.0,-999.0,0.0,1005.47,0.64,1.34,1.4,7.2
4447819,2024,0,56,224.039,224.039,74.13606,202.53691,-999,-999.0,-999.0,0.0,1005.29,0.66,1.37,0.86,7.39
4447819,2024,2,55,224.1219,224.1219,74.13912,202.49751,-999,-999.0,-999.0,0.0,1004.99,0.72,1.32,-0.14,7.67
4447819,2024,2,55,224.122,224.122,74.13789,202.51991,-999,-999.0,-999.0,0.0,1005.0,0.71,1.32,-0.13,7.66
4447819,2024,3,55,224.1636,224.1636,74.14148,202.46825,-999,-999.0,-999.0,0.0,1004.76,0.74,1.21,-0.32,7.77
4447819,2024,4,55,224.2049,224.2049,74.14545,202.43567,-999,-999.0,-999.0,0.0,1004.54,0.76,1.08,-0.38,7.8
4447819,2024,6,54,224.2879,224.2879,74.15759,202.37436,-999,-999.0,-999.0,0.0,1004.22,0.81,1.29,-0.54,7.57
4447819,2024,6,54,224.288,224.288,74.15089,202.40217,-999,-999.0,-999.0,0.0,1004.23,0.81,1.3,-0.53,7.55
4447819,2024,11,55,224.4968,224.4968,74.19176,202.31345,-999,-999.0,-999.0,0.0,1003.15,0.91,1.16,-2.64,6.87
4447819,2024,13,52,224.5783,224.5783,74.19799,202.29529,-999,-999.0,-999.0,0.0,1002.5,0.94,1.15,-3.08,6.91
4447819,2024,13,52,224.5784,224.5784,74.19534,202.30713,-999,-999.0,-999.0,0.0,1002.5,0.94,1.15,-3.09,6.9
4447819,2024,15,52,224.6615,224.6615,74.20389,202.24423,-999,-999.0,-999.0,0.0,1001.89,0.95,1.2,-3.28,6.92
4447819,2024,16,52,224.7032,224.7032,74.20963,202.21368,-999,-999.0,-999.0,0.0,1001.59,0.96,1.22,-3.47,6.82
4447819,2024,16,52,224.7033,224.7033,74.20044,202.27316,-999,-999.0,-999.0,0.0,1001.61,0.95,1.22,-3.5,6.78
4447819,2024,17,52,224.7447,224.7447,74.21684,202.18704,-999,-999.0,-999.0,0.0,1001.28,0.96,1.24,-3.61,6.7
4447819,2024,23,51,224.9938,224.9938,74.27657,202.07249,-999,-999.0,-999.0,0.0,1000.58,0.91,1.3,-4.49,5.6
4447819,2024,1,50,225.0769,225.0769,74.28864,202.0284,-999,-999.0,-999.0,0.0,1000.46,0.91,1.3,-5.24,5.63
4447819,2024,1,50,225.077,225.077,74.28292,202.05192,-999,-999.0,-999.0,0.0,1000.47,0.92,1.3,-5.23,5.62
4447819,2024,3,50,225.1602,225.1602,74.29456,202.00581,-999,-999.0,-999.0,0.0,1000.19,0.91,1.27,-5.57,6.24
4447819,2024,3,50,225.1602,225.1602,74.29898,201.98804,-999,-999.0,-999.0,0.0,1000.19,0.91,1.27,-5.58,6.24
4447819,2024,7,49,225.3261,225.3261,74.29248,202.03709,-999,-999.0,-999.0,0.0,999.51,0.93,1.43,-5.43,9.11
4447819,2024,7,49,225.3262,225.3262,74.2987,202.00713,-999,-999.0,-999.0,0.0,999.49,0.93,1.42,-5.45,9.1
4447819,2024,7,49,225.3262,225.3262,74.29604,202.02258,-999,-999.0,-999.0,0.0,999.5,0.93,1.42,-5.44,9.11
4447819,2024,8,49,225.3678,225.3678,74.28963,202.04185,-999,-999.0,-999.0,0.0,999.37,0.94,1.46,-5.39,9.65
4447819,2024,12,48,225.5338,225.5338,74.28736,202.03473,-999,-999.0,-999.0,0.0,999.23,0.97,1.52,-4.29,9.59
4447819,2024,12,48,225.5338,225.5338,74.28787,202.02469,-999,-999.0,-999.0,0.0,999.22,0.97,1.52,-4.28,9.59
4447819,2024,12,48,225.5338,225.5338,74.28928,202.00967,-999,-999.0,-999.0,0.0,999.21,0.97,1.52,-4.26,9.59
4447819,2024,14,48,225.6167,225.6167,74.29412,201.96599,-999,-999.0,-999.0,0.0,999.2,0.96,1.36,-1.28,7.49
4447819,2024,14,48,225.6168,225.6168,74.29142,201.98874,-999,-999.0,-999.0,0.0,999.22,0.96,1.36,-1.31,7.49
4447819,2024,15,47,225.6582,225.6582,74.29747,201.9465,-999,-999.0,-999.0,0.0,999.41,0.95,1.17,0.47,5.89
4447819,2024,16,47,225.6997,225.6997,74.29929,201.92824,-999,-999.0,-999.0,0.0,999.52,0.94,0.92,1.9,4.23
4447819,2024,18,47,225.7828,225.7828,74.30305,201.93271,-999,-999.0,-999.0,0.0,1000.07,0.91,0.67,3.26,2.55
4447819,2024,19,47,225.8245,225.8245,74.30244,201.93295,-999,-999.0,-999.0,0.0,1000.44,0.9,0.6,3.8,2.28
4447819,2024,19,47,225.8246,225.8246,74.30175,201.92745,-999,-999.0,-999.0,0.0,1000.44,0.9,0.6,3.81,2.27
4447819,2024,21,47,225.9077,225.9077,74.30145,201.90045,-999,-999.0,-999.0,0.0,1001.15,0.89,0.6,3.98,1.54
4447819,2024,21,47,225.9078,225.9078,74.30188,201.92182,-999,-999.0,-999.0,0.0,1001.15,0.89,0.61,3.98,1.56
4447819,2024,22,46,225.949,225.949,74.30141,201.87552,-999,-999.0,-999.0,0.0,1001.55,0.88,0.52,3.53,1.44
4447819,2024,23,46,225.9907,225.9907,74.30266,201.84485,-999,-999.0,-999.0,0.0,1001.82,0.87,0.49,2.98,1.2
4447819,2024,3,45,226.1566,226.1566,74.32219,201.69812,-999,-999.0,-999.0,0.0,1002.41,0.79,0.25,1.08,1.52
4447819,2024,5,44,226.2394,226.2394,74.33186,201.64375,-999,-999.0,-999.0,0.0,1002.31,0.75,0.17,0.16,3.01
4447819,2024,5,44,226.2395,226.2395,74.32684,201.66624,-999,-999.0,-999.0,0.0,1002.32,0.76,0.18,0.19,3.0
4447819,2024,7,44,226.3223,226.3223,74.33841,201.62537,-999,-999.0,-999.0,0.0,1001.94,0.71,0.2,-1.54,4.06
4447819,2024,7,44,226.3224,226.3224,74.33622,201.63078,-999,-999.0,-999.0,0.0,1001.94,0.72,0.21,-1.53,4.06
4447819,2024,11,43,226.4883,226.4883,74.32526,201.74127,-999,-999.0,-999.0,0.0,1000.17,0.7,0.58,-6.14,4.7
4447819,2024,13,43,226.5716,226.5716,74.31067,201.76617,-999,-999.0,-999.0,0.0,999.04,0.71,0.98,-6.98,4.87
4447819,2024,14,43,226.6133,226.6133,74.3074,201.75732,-999,-999.0,-999.0,0.0,998.41,0.7,1.13,-6.81,4.61
4447819,2024,15,42,226.6546,226.6546,74.307,201.74332,-999,-999.0,-999.0,0.0,997.87,0.69,1.28,-6.48,4.57
4447819,2024,18,42,226.7792,226.7792,74.32137,201.69498,-999,-999.0,-999.0,0.0,997.64,0.65,1.43,-2.64,4.71
4447819,2024,18,42,226.7793,226.7793,74.30922,201.72382,-999,-999.0,-999.0,0.0,997.64,0.67,1.46,-2.53,4.69
4447819,2024,18,42,226.7793,226.7793,74.31446,201.70597,-999,-999.0,-999.0,0.0,997.64,0.66,1.45,-2.57,4.7
4447819,2024,19,42,226.8209,226.8209,74.32803,201.69046,-999,-999.0,-999.0,0.0,997.81,0.64,1.44,-0.28,3.99
4447819,2024,22,41,226.9453,226.9453,74.33913,201.69916,-999,-999.0,-999.0,0.0,998.88,0.6,1.19,5.58,-0.01
4447819,2024,22,41,226.9454,226.9454,74.33342,201.69006,-999,-999.0,-999.0,0.0,998.88,0.61,1.19,5.64,-0.04
4447819,2024,22,41,226.9454,226.9454,74.33767,201.69324,-999,-999.0,-999.0,0.0,998.88,0.61,1.19,5.6,-0.02
4447819,2024,0,41,227.0286,227.0286,74.33817,201.70379,-999,-999.0,-999.0,0.0,999.79,0.59,0.99,6.84,-0.63
