BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063015400,2024,12,0,9.5006,9.5006,86.43033,183.8688,1021,-9.0,-999.0,0.97,1021.87,-20.69,-22.38,-5.08,5.37
300534063015400,2024,13,0,9.542,9.542,86.43361,183.84204,1021,-9.15,-999.0,0.97,1021.51,-20.88,-22.44,-5.52,5.61
300534063015400,2024,14,0,9.5836,9.5836,86.43642,183.81242,1020,-9.3,-999.0,0.97,1021.15,-20.99,-22.34,-5.72,5.81
300534063015400,2024,15,0,9.6256,9.6256,86.43852,183.78152,1020,-9.5,-999.0,0.97,1020.77,-20.93,-22.06,-5.88,5.94
300534063015400,2024,16,0,9.667,9.667,86.4417,183.74491,1019,-9.7,-999.0,0.97,1020.17,-20.73,-21.63,-5.9,6.08
300534063015400,2024,17,0,9.7086,9.7086,86.44591,183.70376,1018,-9.85,-999.0,0.97,1019.54,-20.44,-21.13,-5.81,6.23
300534063015400,2024,18,0,9.7506,9.7506,86.45049,183.66117,1018,-10.05,-999.0,0.97,1018.96,-20.13,-20.62,-5.73,6.35
300534063015400,2024,19,0,9.792,9.792,86.45621,183.61878,1017,-10.2,-999.0,0.97,1018.47,-19.79,-20.16,-5.64,6.35
300534063015400,2024,20,0,9.8336,9.8336,86.46208,183.58,1017,-10.35,-999.0,0.98,1017.97,-19.48,-19.77,-5.72,6.27
300534063015400,2024,21,0,9.8753,9.8753,86.46797,183.54431,1017,-10.5,-999.0,0.98,1017.56,-19.12,-19.45,-5.82,6.28
300534063015400,2024,22,0,9.9173,9.9173,86.47379,183.51171,1017,-10.65,-999.0,0.98,1017.36,-18.87,-19.09,-5.8,6.45
300534063015400,2024,23,0,9.9586,9.9586,86.47895,183.48058,1017,-10.75,-999.0,0.98,1017.19,-18.74,-18.85,-5.62,6.57
300534063015400,2024,0,0,10.0003,10.0003,86.48413,183.45308,1016,-10.9,-999.0,0.98,1017.08,-18.58,-18.67,-5.27,6.58
300534063015400,2024,1,0,10.042,10.042,86.48901,183.43123,1017,-11.05,-999.0,0.98,1016.96,-18.35,-18.51,-4.81,6.45
300534063015400,2024,2,0,10.084,10.084,86.49353,183.41273,1016,-11.15,-999.0,0.98,1016.88,-18.1,-18.33,-4.26,6.24
300534063015400,2024,3,0,10.1253,10.1253,86.49746,183.39724,1017,-11.25,-999.0,0.98,1016.84,-17.85,-18.15,-3.72,6.03
300534063015400,2024,4,0,10.167,10.167,86.5011,183.38278,1017,-11.35,-999.0,0.98,1016.92,-17.75,-18.17,-3.21,5.82
300534063015400,2024,5,0,10.2086,10.2086,86.50495,183.36787,1017,-11.45,-999.0,0.98,1017.08,-17.67,-18.2,-2.85,5.57
300534063015400,2024,6,0,10.2506,10.2506,86.50894,183.35184,1018,-11.5,-999.0,0.98,1017.43,-17.58,-18.22,-2.55,5.41
300534063015400,2024,7,0,10.292,10.292,86.51308,183.33676,1018,-11.55,-999.0,0.98,1017.88,-17.53,-18.25,-2.21,5.3
300534063015400,2024,8,0,10.3336,10.3336,86.5175,183.32209,1018,-11.6,-999.0,0.98,1018.39,-17.5,-18.27,-1.95,5.13
300534063015400,2024,9,0,10.3756,10.3756,86.52207,183.30709,1019,-11.6,-999.0,0.98,1018.93,-17.5,-18.29,-1.86,4.96
300534063015400,2024,10,0,10.417,10.417,86.52664,183.29225,1019,-11.65,-999.0,0.98,1019.49,-17.53,-18.29,-1.86,4.88
300534063015400,2024,11,0,10.4586,10.4586,86.53107,183.27676,1020,-11.7,-999.0,0.98,1019.95,-17.68,-18.32,-1.82,4.87
300534063015400,2024,12,0,10.5006,10.5006,86.53568,183.26276,1020,-11.8,-999.0,0.98,1020.26,-17.88,-18.38,-1.88,4.85
300534063015400,2024,13,0,10.542,10.542,86.5403,183.25142,1020,-11.9,-999.0,0.98,1020.51,-18.08,-18.46,-2.11,4.89
300534063015400,2024,14,0,10.5836,10.5836,86.54499,183.24222,1021,-12.0,-999.0,0.98,1020.75,-18.24,-18.55,-2.47,5.02
300534063015400,2024,15,0,10.6256,10.6256,86.54899,183.23308,1021,-12.15,-999.0,0.98,1020.96,-18.48,-18.63,-2.8,5.12
300534063015400,2024,16,0,10.667,10.667,86.55392,183.22588,1021,-12.3,-999.0,0.98,1021.18,-18.67,-18.81,-3.06,5.12
300534063015400,2024,17,0,10.7086,10.7086,86.55892,183.21612,1021,-12.45,-999.0,0.98,1021.37,-18.8,-18.97,-3.36,5.1
300534063015400,2024,18,0,10.7506,10.7506,86.56414,183.20285,1022,-12.55,-999.0,0.98,1021.63,-18.84,-19.07,-3.77,5.01
300534063015400,2024,19,0,10.792,10.792,86.56975,183.18808,1022,-12.65,-999.0,0.98,1021.92,-18.8,-19.12,-4.24,4.89
300534063015400,2024,20,0,10.8336,10.8336,86.57553,183.17232,1022,-12.75,-999.0,0.98,1022.29,-18.76,-19.12,-4.68,4.75
300534063015400,2024,21,0,10.8754,10.8754,86.58147,183.15673,1022,-12.75,-999.0,0.98,1022.65,-18.61,-19.04,-5.0,4.68
300534063015400,2024,22,0,10.917,10.917,86.58756,183.14391,1022,-12.75,-999.0,0.98,1022.75,-18.48,-18.88,-5.19,4.73
300534063015400,2024,23,0,10.9586,10.9586,86.59404,183.136,1022,-12.75,-999.0,0.98,1022.81,-18.29,-18.69,-5.29,4.96
300534063015400,2024,0,0,11.0006,11.0006,86.60072,183.13412,1022,-12.7,-999.0,0.98,1022.8,-18.14,-18.48,-5.32,5.25
300534063015400,2024,1,0,11.042,11.042,86.60673,183.1308,1022,-12.7,-999.0,0.98,1022.66,-17.99,-18.25,-5.37,5.34
300534063015400,2024,2,0,11.0836,11.0836,86.61268,183.12446,1022,-12.6,-999.0,0.98,1022.48,-17.78,-18.03,-5.42,5.52
300534063015400,2024,3,0,11.1256,11.1256,86.61838,183.11614,1022,-12.55,-999.0,0.98,1022.28,-17.59,-17.8,-5.58,5.65
300534063015400,2024,4,0,11.167,11.167,86.62411,183.10639,1022,-12.5,-999.0,0.99,1022.12,-17.4,-17.58,-5.83,5.51
300534063015400,2024,5,0,11.2086,11.2086,86.62982,183.09588,1022,-12.45,-999.0,0.99,1021.85,-17.22,-17.39,-5.95,5.67
300534063015400,2024,6,0,11.2506,11.2506,86.6358,183.08238,1021,-12.4,-999.0,0.99,1021.65,-17.03,-17.17,-6.07,5.92
300534063015400,2024,7,0,11.292,11.292,86.64181,183.06549,1021,-12.3,-999.0,0.99,1021.52,-16.85,-16.97,-6.37,5.98
300534063015400,2024,8,0,11.3336,11.3336,86.64791,183.04457,1021,-12.25,-999.0,0.99,1021.33,-16.69,-16.79,-6.43,6.57
300534063015400,2024,9,0,11.3756,11.3756,86.65425,183.01693,1020,-12.2,-999.0,0.99,1020.99,-16.54,-16.6,-6.36,6.88
300534063015400,2024,10,0,11.417,11.417,86.6606,182.98554,1020,-12.15,-999.0,0.99,1020.43,-16.36,-16.34,-6.17,7.18
300534063015400,2024,11,0,11.4586,11.4586,86.66738,182.95379,1019,-12.05,-999.0,0.99,1019.83,-16.19,-16.08,-5.74,7.66
300534063015400,2024,12,0,11.5006,11.5006,86.67493,182.92877,1019,-12.0,-999.0,0.99,1019.36,-16.04,-15.87,-5.04,8.32
300534063015400,2024,13,0,11.542,11.542,86.68277,182.91499,1018,-11.95,-999.0,0.99,1018.99,-15.86,-15.68,-4.12,9.12
300534063015400,2024,14,0,11.5836,11.5836,86.69033,182.91247,1018,-11.9,-999.0,0.99,1018.69,-15.73,-15.52,-2.94,9.69
300534063015400,2024,15,0,11.6256,11.6256,86.69774,182.91435,1018,-11.85,-999.0,0.99,1018.47,-15.71,-15.52,-1.83,9.85
300534063015400,2024,16,0,11.667,11.667,86.70488,182.91366,1018,-11.8,-999.0,0.99,1018.51,-15.74,-15.57,-0.92,9.87
300534063015400,2024,17,0,11.7086,11.7086,86.71159,182.90319,1018,-11.7,-999.0,0.99,1018.59,-15.84,-15.7,-0.05,10.03
300534063015400,2024,18,0,11.7506,11.7506,86.71793,182.90367,1018,-11.65,-999.0,0.99,1018.79,-16.02,-15.9,0.86,10.11
300534063015400,2024,19,0,11.792,11.792,86.72383,182.90747,1018,-11.6,-999.0,0.99,1019.15,-16.11,-16.16,1.57,9.99
300534063015400,2024,20,0,11.8336,11.8336,86.72944,182.91844,1019,-11.55,-999.0,0.99,1019.57,-16.36,-16.51,1.96,9.9
300534063015400,2024,21,0,11.8753,11.8753,86.73434,182.93558,1019,-11.5,-999.0,0.99,1020.1,-16.55,-16.83,2.19,9.82
300534063015400,2024,22,0,11.9173,11.9173,86.7396,182.97922,1020,-11.45,-999.0,0.99,1020.53,-16.83,-17.12,2.35,9.85
300534063015400,2024,23,0,11.9586,11.9586,86.74479,183.02044,1020,-11.4,-999.0,0.99,1020.97,-17.14,-17.42,2.53,9.88
300534063015400,2024,0,0,12.0003,12.0003,86.74964,183.04293,1020,-11.4,-999.0,0.99,1021.37,-17.52,-17.84,2.57,9.88
300534063015400,2024,1,0,12.042,12.042,86.75418,183.05996,1021,-11.35,-999.0,0.99,1021.7,-17.95,-18.37,2.47,9.89
300534063015400,2024,2,0,12.084,12.084,86.75888,183.07802,1022,-11.35,-999.0,0.99,1022.03,-18.48,-18.98,2.31,9.94
300534063015400,2024,3,0,12.1253,12.1253,86.76375,183.09456,1022,-11.3,-999.0,0.99,1022.44,-19.0,-19.57,2.09,9.92
300534063015400,2024,4,0,12.167,12.167,86.7686,183.11134,1022,-11.3,-999.0,0.99,1022.83,-19.5,-20.17,1.84,9.85
300534063015400,2024,5,0,12.2089,12.2089,86.77282,183.12682,1023,-11.25,-999.0,0.99,1023.23,-19.9,-20.65,1.69,9.82
300534063015400,2024,6,0,12.2503,12.2503,86.77729,183.14704,1023,-11.25,-999.0,0.99,1023.61,-20.3,-21.09,1.72,9.81
300534063015400,2024,7,0,12.292,12.292,86.78215,183.17556,1023,-11.25,-999.0,0.99,1024.03,-20.73,-21.5,1.87,9.7
300534063015400,2024,8,0,12.334,12.334,86.78689,183.20628,1024,-11.25,-999.0,0.99,1024.52,-21.07,-21.87,2.06,9.53
300534063015400,2024,9,0,12.3753,12.3753,86.79159,183.23516,1025,-11.25,-999.0,0.99,1025.03,-21.34,-22.23,2.23,9.42
300534063015400,2024,10,0,12.417,12.417,86.79662,183.26262,1025,-11.25,-999.0,0.99,1025.61,-21.6,-22.43,2.3,9.35
300534063015400,2024,11,0,12.4586,12.4586,86.80176,183.28782,1026,-11.25,-999.0,0.99,1026.05,-21.84,-22.61,2.23,9.31
300534063015400,2024,12,0,12.5006,12.5006,86.80698,183.31241,1026,-11.25,-999.0,0.99,1026.43,-22.06,-22.77,2.06,9.21
300534063015400,2024,13,0,12.542,12.542,86.81215,183.33323,1026,-11.25,-999.0,0.99,1026.79,-22.19,-22.87,1.74,9.06
300534063015400,2024,14,0,12.5836,12.5836,86.81736,183.35313,1027,-11.25,-999.0,0.99,1027.16,-22.27,-22.89,1.36,8.86
300534063015400,2024,15,0,12.6256,12.6256,86.82253,183.37146,1028,-11.2,-999.0,0.99,1027.46,-22.34,-22.89,0.9,8.76
300534063015400,2024,16,0,12.667,12.667,86.82761,183.39034,1028,-11.2,-999.0,0.99,1027.82,-22.49,-23.01,0.56,8.82
300534063015400,2024,17,0,12.7086,12.7086,86.83286,183.40554,1028,-11.2,-999.0,0.99,1028.2,-22.71,-23.15,0.32,8.87
300534063015400,2024,18,0,12.7506,12.7506,86.83827,183.41251,1028,-11.2,-999.0,0.99,1028.55,-22.9,-23.3,0.09,8.8
300534063015400,2024,19,0,12.792,12.792,86.84366,183.41813,1028,-11.2,-999.0,0.99,1028.83,-22.99,-23.42,-0.26,8.55
300534063015400,2024,20,0,12.8336,12.8336,86.84906,183.4192,1028,-11.2,-999.0,0.99,1028.98,-22.99,-23.45,-0.72,8.27
300534063015400,2024,21,0,12.8756,12.8756,86.85452,183.41951,1028,-11.2,-999.0,0.99,1029.1,-22.94,-23.4,-1.38,7.85
300534063015400,2024,22,0,12.917,12.917,86.85997,183.4158,1028,-11.15,-999.0,0.99,1029.02,-22.76,-23.07,-2.14,7.2
300534063015400,2024,23,0,12.9586,12.9586,86.86544,183.40574,1028,-11.15,-999.0,0.99,1028.82,-22.45,-22.64,-3.01,6.43
300534063015400,2024,0,0,13.0006,13.0006,86.87138,183.38361,1028,-11.15,-999.0,0.99,1028.48,-21.99,-22.12,-3.91,5.57
300534063015400,2024,1,0,13.042,13.042,86.87728,183.36416,1027,-11.15,-999.0,0.99,1028.02,-21.47,-21.56,-4.76,4.82
300534063015400,2024,2,0,13.0836,13.0836,86.88324,183.34232,1027,-11.1,-999.0,0.99,1027.52,-20.89,-20.97,-5.48,4.35
300534063015400,2024,3,0,13.1256,13.1256,86.88972,183.31039,1026,-11.1,-999.0,0.99,1027.01,-20.27,-20.36,-6.0,4.16
300534063015400,2024,4,0,13.167,13.167,86.89572,183.28556,1026,-11.05,-999.0,0.99,1026.37,-19.63,-19.81,-6.44,4.13
300534063015400,2024,5,0,13.2086,13.2086,86.90192,183.25376,1025,-11.05,-999.0,0.99,1025.74,-19.05,-19.24,-6.73,4.4
300534063015400,2024,6,0,13.2506,13.2506,86.90841,183.22539,1025,-11.0,-999.0,0.99,1025.31,-18.49,-18.68,-6.82,4.95
300534063015400,2024,7,0,13.292,13.292,86.91478,183.20264,1025,-10.95,-999.0,0.99,1024.92,-17.98,-18.16,-6.71,5.79
300534063015400,2024,8,0,13.3336,13.3336,86.92151,183.17878,1024,-10.95,-999.0,0.99,1024.4,-17.53,-17.7,-6.52,6.55
300534063015400,2024,9,0,13.3756,13.3756,86.92834,183.15846,1024,-10.9,-999.0,0.99,1023.81,-17.15,-17.37,-6.44,7.17
300534063015400,2024,10,0,13.417,13.417,86.93523,183.13854,1023,-10.9,-999.0,0.99,1023.3,-16.83,-17.15,-6.37,7.87
300534063015400,2024,11,0,13.4586,13.4586,86.94305,183.11793,1023,-10.85,-999.0,0.99,1022.77,-16.57,-16.92,-6.25,8.61
300534063015400,2024,12,0,13.5006,13.5006,86.95173,183.0956,1022,-10.8,-999.0,0.99,1022.2,-16.35,-16.71,-5.89,9.42
300534063015400,2024,13,0,13.542,13.542,86.96078,183.07822,1022,-10.8,-999.0,0.99,1021.84,-16.18,-16.53,-5.31,10.12
300534063015400,2024,14,0,13.5836,13.5836,86.96934,183.07133,1022,-10.75,-999.0,0.99,1021.56,-16.05,-16.4,-5.09,10.43
300534063015400,2024,15,0,13.6256,13.6256,86.97712,183.07553,1021,-10.75,-999.0,0.99,1021.3,-15.93,-16.3,-5.17,10.77
300534063015400,2024,16,0,13.667,13.667,86.98484,183.08221,1021,-10.7,-999.0,0.99,1021.16,-15.79,-16.12,-5.43,11.06
300534063015400,2024,17,0,13.7086,13.7086,86.99343,183.08728,1021,-10.7,-999.0,0.99,1020.96,-15.64,-15.94,-5.73,11.54
300534063015400,2024,18,0,13.7506,13.7506,87.00312,183.09283,1020,-10.65,-999.0,0.99,1020.62,-15.53,-15.78,-5.8,12.2
300534063015400,2024,19,0,13.792,13.792,87.01174,183.10178,1020,-10.6,-999.0,0.99,1020.24,-15.44,-15.65,-5.45,13.01
300534063015400,2024,20,0,13.8336,13.8336,87.02079,183.10972,1020,-10.6,-999.0,0.99,1019.93,-15.33,-15.51,-4.81,13.71
300534063015400,2024,21,0,13.8756,13.8756,87.03025,183.11976,1020,-10.55,-999.0,0.99,1019.8,-15.19,-15.33,-4.12,14.28
300534063015400,2024,22,0,13.917,13.917,87.03968,183.13247,1020,-10.55,-999.0,0.99,1019.88,-15.04,-15.07,-3.46,14.45
300534063015400,2024,23,0,13.9586,13.9586,87.04938,183.15252,1020,-10.5,-999.0,0.99,1020.05,-14.92,-14.85,-3.12,14.31
300534063015400,2024,0,0,14.0006,14.0006,87.05977,183.17822,1020,-10.5,-999.0,0.99,1020.1,-14.77,-14.68,-2.91,14.24
300534063015400,2024,2,0,14.0836,14.0836,87.07914,183.25621,1020,-10.45,-999.0,0.99,1020.11,-14.39,-14.41,-3.17,14.17
300534063015400,2024,3,0,14.1256,14.1256,87.0887,183.3003,1020,-10.45,-999.0,0.99,1020.19,-14.22,-14.29,-3.35,14.57
300534063015400,2024,4,0,14.167,14.167,87.09888,183.34356,1020,-10.4,-999.0,0.99,1020.22,-14.11,-14.3,-3.45,15.04
300534063015400,2024,5,0,14.2086,14.2086,87.11007,183.39029,1020,-10.4,-999.0,0.99,1020.23,-14.12,-14.41,-3.44,15.38
300534063015400,2024,6,0,14.2506,14.2506,87.1215,183.43861,1020,-10.4,-999.0,0.99,1020.35,-14.23,-14.6,-3.29,15.6
300534063015400,2024,7,0,14.292,14.292,87.13351,183.49762,1021,-10.35,-999.0,0.99,1020.62,-14.41,-14.84,-3.08,15.73
300534063015400,2024,8,0,14.3336,14.3336,87.14491,183.56108,1021,-10.35,-999.0,0.99,1020.95,-14.64,-15.07,-2.82,15.83
300534063015400,2024,9,0,14.3756,14.3756,87.15572,183.62113,1022,-10.35,-999.0,0.99,1021.24,-14.87,-15.29,-2.43,16.01
300534063015400,2024,10,0,14.417,14.417,87.16674,183.68713,1022,-10.35,-999.0,0.99,1021.65,-15.13,-15.68,-1.88,16.14
300534063015400,2024,11,0,14.4586,14.4586,87.17717,183.75001,1023,-10.35,-999.0,0.99,1022.05,-15.39,-15.99,-1.34,16.17
300534063015400,2024,12,0,14.5006,14.5006,87.18734,183.8133,1023,-10.35,-999.0,0.99,1022.48,-15.63,-16.25,-0.95,16.11
300534063015400,2024,13,0,14.542,14.542,87.19689,183.87296,1024,-10.3,-999.0,0.99,1022.91,-15.83,-16.46,-0.55,16.17
300534063015400,2024,14,0,14.5836,14.5836,87.20618,183.93556,1025,-10.3,-999.0,0.99,1023.5,-15.98,-16.59,0.03,16.22
300534063015400,2024,15,0,14.6256,14.6256,87.21505,184.00043,1025,-10.3,-999.0,0.99,1024.25,-16.1,-16.65,0.71,15.96
300534063015400,2024,16,0,14.6671,14.6671,87.22346,184.06733,1026,-10.3,-999.0,0.99,1025.17,-16.12,-16.53,1.13,15.44
300534063015400,2024,17,0,14.7086,14.7086,87.23133,184.13342,1027,-10.3,-999.0,0.99,1026.12,-16.11,-16.44,1.12,14.99
300534063015400,2024,18,0,14.7503,14.7503,87.23873,184.20139,1028,-10.3,-999.0,0.99,1027.09,-16.17,-16.43,1.22,14.55
300534063015400,2024,19,0,14.7923,14.7923,87.24581,184.26904,1029,-10.25,-999.0,0.99,1028.17,-16.17,-16.42,1.46,14.09
300534063015400,2024,20,0,14.8336,14.8336,87.25231,184.33214,1030,-10.25,-999.0,0.99,1029.28,-16.22,-16.44,1.69,13.48
300534063015400,2024,21,0,14.8753,14.8753,87.25874,184.39586,1031,-10.25,-999.0,0.99,1030.38,-16.29,-16.49,1.88,12.93
300534063015400,2024,22,0,14.9173,14.9173,87.26494,184.46101,1032,-10.25,-999.0,0.99,1031.48,-16.35,-16.5,2.11,12.46
300534063015400,2024,23,0,14.9586,14.9586,87.27047,184.5231,1033,-10.25,-999.0,0.99,1032.65,-16.37,-16.48,2.53,11.96
300534063015400,2024,0,0,15.0003,15.0003,87.27522,184.57593,1034,-10.2,-999.0,0.99,1033.77,-16.37,-16.44,2.68,10.98
300534063015400,2024,1,0,15.0423,15.0423,87.27956,184.62419,1035,-10.2,-999.0,0.99,1034.86,-16.38,-16.42,3.18,10.17
300534063015400,2024,2,0,15.0836,15.0836,87.2833,184.66436,1036,-10.2,-999.0,0.99,1035.9,-16.38,-16.38,3.45,9.22
300534063015400,2024,3,0,15.1253,15.1253,87.28658,184.69545,1037,-10.15,-999.0,0.99,1036.85,-16.39,-16.36,3.9,8.25
300534063015400,2024,4,0,15.1673,15.1673,87.28958,184.71634,1038,-10.15,-999.0,0.99,1037.67,-16.42,-16.48,3.92,7.48
300534063015400,2024,5,0,15.2086,15.2086,87.29222,184.72963,1039,-10.15,-999.0,0.99,1038.48,-16.51,-16.66,3.32,6.95
300534063015400,2024,6,0,15.2503,15.2503,87.29452,184.73846,1040,-10.15,-999.0,0.99,1039.37,-16.65,-16.93,2.82,6.73
300534063015400,2024,7,0,15.2923,15.2923,87.29661,184.74478,1041,-10.1,-999.0,0.99,1040.23,-16.81,-17.25,2.62,6.49
300534063015400,2024,8,0,15.3336,15.3336,87.29852,184.74951,1041,-10.1,-999.0,0.99,1041.04,-17.0,-17.62,2.59,6.1
300534063015400,2024,9,0,15.3753,15.3753,87.30045,184.75405,1042,-10.1,-999.0,0.99,1041.76,-17.23,-18.01,2.55,5.63
300534063015400,2024,10,0,15.4173,15.4173,87.30231,184.75868,1043,-10.05,-999.0,0.99,1042.34,-17.46,-18.24,2.31,5.19
300534063015400,2024,11,0,15.4586,15.4586,87.30401,184.75926,1043,-10.05,-999.0,0.99,1042.82,-17.74,-18.5,1.92,4.85
300534063015400,2024,12,0,15.5003,15.5003,87.3056,184.76141,1043,-10.05,-999.0,0.99,1043.18,-18.01,-18.82,1.46,4.59
300534063015400,2024,13,0,15.542,15.542,87.30699,184.76173,1044,-10.05,-999.0,0.99,1043.33,-18.38,-19.23,0.95,4.48
300534063015400,2024,14,0,15.584,15.584,87.30843,184.75795,1044,-10.0,-999.0,0.99,1043.42,-18.74,-19.66,0.47,4.34
300534063015400,2024,15,0,15.6253,15.6253,87.30969,184.75321,1044,-10.0,-999.0,0.99,1043.54,-19.12,-20.11,0.13,4.04
300534063015400,2024,16,0,15.667,15.667,87.3109,184.74677,1044,-10.0,-999.0,0.99,1043.69,-19.45,-20.48,-0.14,3.67
300534063015400,2024,17,0,15.709,15.709,87.31194,184.74031,1044,-10.0,-999.0,0.99,1043.85,-19.78,-20.81,-0.39,3.37
300534063015400,2024,18,0,15.7503,15.7503,87.31284,184.7304,1044,-9.95,-999.0,0.99,1043.95,-20.08,-21.11,-0.55,3.06
300534063015400,2024,19,0,15.792,15.792,87.31377,184.71953,1044,-9.95,-999.0,0.99,1043.97,-20.35,-21.39,-0.59,2.56
300534063015400,2024,20,0,15.834,15.834,87.31465,184.70854,1044,-9.95,-999.0,0.99,1043.94,-20.64,-21.64,-0.71,1.77
300534063015400,2024,21,0,15.8753,15.8753,87.31544,184.69915,1043,-9.95,-999.0,0.99,1043.81,-20.92,-21.83,-1.18,0.99
300534063015400,2024,22,0,15.917,15.917,87.31622,184.69063,1043,-9.95,-999.0,0.99,1043.59,-21.16,-21.82,-1.92,0.44
300534063015400,2024,23,0,15.959,15.959,87.31687,184.67936,1043,-9.95,-999.0,0.99,1043.31,-21.38,-21.73,-2.72,0.2
300534063015400,2024,0,0,16.0003,16.0003,87.31754,184.66329,1043,-9.95,-999.0,0.99,1043.01,-21.54,-21.6,-3.36,0.3
300534063015400,2024,1,0,16.042,16.042,87.31839,184.63848,1042,-9.95,-999.0,0.99,1042.69,-21.62,-21.48,-3.66,0.45
300534063015400,2024,2,0,16.084,16.084,87.31926,184.60516,1042,-9.95,-999.0,0.99,1042.25,-21.66,-21.39,-3.78,0.35
300534063015400,2024,3,0,16.1253,16.1253,87.3202,184.5657,1041,-9.95,-999.0,0.99,1041.71,-21.67,-21.29,-3.99,-0.15
300534063015400,2024,4,0,16.167,16.167,87.32117,184.51872,1040,-9.95,-999.0,0.99,1040.99,-21.68,-21.23,-4.3,-0.91
300534063015400,2024,5,0,16.209,16.209,87.3222,184.46394,1040,-9.95,-999.0,0.99,1040.23,-21.46,-21.03,-4.64,-1.72
300534063015400,2024,6,0,16.2503,16.2503,87.32327,184.40207,1039,-9.95,-999.0,0.99,1039.48,-21.09,-20.73,-4.96,-2.46
300534063015400,2024,7,0,16.292,16.292,87.32435,184.33711,1039,-9.95,-999.0,0.99,1038.87,-20.69,-20.43,-5.27,-3.0
300534063015400,2024,8,0,16.334,16.334,87.32551,184.26907,1038,-9.95,-999.0,0.99,1038.38,-20.3,-20.18,-5.54,-3.23
300534063015400,2024,9,0,16.3753,16.3753,87.32694,184.20098,1038,-9.95,-999.0,0.99,1037.85,-19.94,-19.97,-6.01,-3.17
300534063015400,2024,10,0,16.417,16.417,87.32829,184.13076,1037,-9.95,-999.0,0.99,1037.26,-19.62,-19.75,-6.54,-3.06
300534063015400,2024,11,0,16.4586,16.4586,87.32956,184.06235,1036,-9.95,-999.0,0.99,1036.55,-19.33,-19.57,-7.02,-3.05
300534063015400,2024,12,0,16.5006,16.5006,87.33073,183.99064,1036,-9.95,-999.0,0.99,1035.8,-19.07,-19.5,-7.52,-3.12
300534063015400,2024,13,0,16.542,16.542,87.33171,183.91331,1035,-9.95,-999.0,0.99,1034.99,-18.92,-19.48,-8.0,-3.29
300534063015400,2024,14,0,16.5836,16.5836,87.33279,183.82871,1034,-10.0,-999.0,0.99,1034.22,-18.82,-19.46,-8.46,-3.48
300534063015400,2024,15,0,16.6256,16.6256,87.33398,183.73455,1033,-10.0,-999.0,0.99,1033.53,-18.81,-19.47,-8.63,-3.79
300534063015400,2024,16,0,16.667,16.667,87.33533,183.63533,1033,-10.0,-999.0,0.99,1032.87,-18.84,-19.38,-8.66,-4.12
300534063015400,2024,17,0,16.7086,16.7086,87.33671,183.53317,1032,-10.0,-999.0,0.99,1032.12,-18.87,-19.31,-8.76,-4.29
300534063015400,2024,18,0,16.7506,16.7506,87.33788,183.42923,1031,-10.0,-999.0,0.99,1031.43,-18.88,-19.27,-8.91,-4.2
300534063015400,2024,19,0,16.792,16.792,87.3392,183.32926,1031,-10.0,-999.0,0.99,1030.95,-18.86,-19.22,-8.94,-3.88
300534063015400,2024,20,0,16.8336,16.8336,87.34094,183.22965,1031,-10.0,-999.0,0.99,1030.57,-18.87,-19.18,-8.84,-3.5
300534063015400,2024,21,0,16.8753,16.8753,87.34258,183.13236,1030,-10.0,-999.0,0.99,1030.25,-18.87,-19.17,-8.44,-3.47
300534063015400,2024,22,0,16.9173,16.9173,87.34421,183.03446,1030,-10.0,-999.0,0.99,1029.83,-18.91,-19.23,-8.2,-3.57
300534063015400,2024,23,0,16.9587,16.9587,87.3454,182.94309,1030,-10.0,-999.0,0.99,1029.44,-18.95,-19.32,-7.99,-3.71
300534063015400,2024,0,0,17.0003,17.0003,87.3466,182.84979,1029,-10.0,-999.0,0.99,1029.1,-18.98,-19.41,-7.93,-3.69
300534063015400,2024,1,0,17.042,17.042,87.34779,182.75421,1028,-10.0,-999.0,0.99,1028.7,-18.99,-19.46,-7.87,-3.55
300534063015400,2024,2,0,17.084,17.084,87.34904,182.65468,1028,-10.0,-999.0,0.99,1028.29,-18.97,-19.43,-7.8,-3.43
300534063015400,2024,3,0,17.1253,17.1253,87.35029,182.5506,1027,-10.0,-999.0,0.99,1027.91,-18.95,-19.37,-7.85,-3.32
300534063015400,2024,4,0,17.167,17.167,87.35165,182.44133,1027,-10.0,-999.0,0.99,1027.52,-18.96,-19.3,-7.88,-3.25
300534063015400,2024,5,0,17.2086,17.2086,87.35309,182.33008,1027,-10.0,-999.0,0.99,1027.22,-19.01,-19.27,-7.86,-3.33
300534063015400,2024,6,0,17.2506,17.2506,87.35456,182.21982,1026,-10.0,-999.0,0.99,1027.0,-19.09,-19.28,-7.89,-3.54
300534063015400,2024,7,0,17.292,17.292,87.35592,182.11144,1026,-9.95,-999.0,0.99,1026.9,-19.17,-19.32,-8.01,-3.77
300534063015400,2024,8,0,17.3336,17.3336,87.35717,182.00152,1026,-9.95,-999.0,0.99,1026.76,-19.2,-19.38,-8.19,-3.92
300534063015400,2024,9,0,17.3756,17.3756,87.35854,181.89515,1026,-9.95,-999.0,0.99,1026.56,-19.23,-19.46,-8.4,-3.91
300534063015400,2024,10,0,17.417,17.417,87.35988,181.79241,1026,-9.95,-999.0,0.99,1026.51,-19.27,-19.53,-8.54,-3.79
