BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064361810,2024,22,10,31.9239,31.9239,76.44665,227.80077,1011,-20.4,-999.0,1.0,1011.24,-21.72,-22.44,3.55,-2.96
300534064361810,2024,22,20,31.9308,31.9308,76.44623,227.80123,1011,-20.4,-999.0,1.0,1011.24,-21.72,-22.44,3.55,-2.96
300534064361810,2024,22,30,31.9378,31.9378,76.44581,227.80164,1011,-20.35,-999.0,1.0,1011.24,-21.72,-22.44,3.55,-2.96
300534064361810,2024,22,40,31.9447,31.9447,76.44539,227.80204,1011,-20.3,-999.0,1.0,1011.24,-21.72,-22.44,3.55,-2.96
300534064361810,2024,22,50,31.9517,31.9517,76.44497,227.80239,1011,-20.25,-999.0,1.0,1011.24,-21.72,-22.45,3.55,-2.96
300534064361810,2024,23,0,31.9586,31.9586,76.44456,227.80272,1011,-20.2,-999.0,1.0,1011.15,-21.32,-22.02,3.01,-3.21
300534064361810,2024,23,10,31.9656,31.9656,76.44414,227.80299,1011,-20.15,-999.0,1.0,1011.15,-21.32,-22.02,3.01,-3.21
300534064361810,2024,23,20,31.9725,31.9725,76.44372,227.80325,1011,-20.1,-999.0,1.0,1011.15,-21.32,-22.02,3.01,-3.21
300534064361810,2024,23,30,31.9795,31.9795,76.44331,227.80346,1011,-20.05,-999.0,1.0,1011.15,-21.33,-22.02,3.01,-3.21
300534064361810,2024,23,40,31.9864,31.9864,76.44289,227.8036,1011,-20.0,-999.0,1.0,1011.15,-21.33,-22.02,3.01,-3.21
300534064361810,2024,23,50,31.9934,31.9934,76.44247,227.80372,1011,-19.95,-999.0,1.0,1011.15,-21.33,-22.03,3.01,-3.21
300534064361810,2024,0,0,32.0003,32.0003,76.44205,227.80383,1011,-19.9,-999.0,1.0,1010.99,-20.98,-21.59,2.53,-3.3
300534064361810,2024,0,10,32.0073,32.0073,76.44162,227.80392,1011,-19.85,-999.0,1.0,1010.99,-20.98,-21.59,2.53,-3.3
300534064361810,2024,0,20,32.0142,32.0142,76.44119,227.80394,1011,-19.85,-999.0,1.0,1010.99,-20.98,-21.59,2.53,-3.3
300534064361810,2024,0,30,32.0211,32.0211,76.44076,227.80393,1011,-19.8,-999.0,1.0,1010.99,-20.98,-21.59,2.53,-3.29
300534064361810,2024,0,40,32.0281,32.0281,76.44039,227.80387,1011,-19.75,-999.0,1.0,1010.99,-20.98,-21.59,2.53,-3.29
300534064361810,2024,0,50,32.0351,32.0351,76.43996,227.80378,1011,-19.75,-999.0,1.0,1010.99,-20.98,-21.59,2.53,-3.29
300534064361810,2024,1,0,32.042,32.042,76.43946,227.80374,1011,-19.7,-999.0,1.0,1010.86,-20.63,-21.2,2.16,-3.24
300534064361810,2024,1,10,32.0489,32.0489,76.43904,227.80353,1011,-19.65,-999.0,1.0,1010.86,-20.64,-21.2,2.16,-3.24
300534064361810,2024,1,20,32.0558,32.0558,76.43862,227.80333,1011,-19.6,-999.0,1.0,1010.86,-20.64,-21.2,2.16,-3.24
300534064361810,2024,1,30,32.0628,32.0628,76.43819,227.80313,1011,-19.6,-999.0,1.0,1010.86,-20.64,-21.2,2.16,-3.24
300534064361810,2024,1,40,32.0697,32.0697,76.43776,227.80288,1011,-19.6,-999.0,1.0,1010.86,-20.64,-21.2,2.15,-3.24
300534064361810,2024,1,50,32.0767,32.0767,76.43734,227.80258,1011,-19.6,-999.0,1.0,1010.86,-20.64,-21.2,2.15,-3.24
300534064361810,2024,2,0,32.0836,32.0836,76.43692,227.8023,1011,-19.65,-999.0,1.0,1010.8,-20.32,-20.83,1.88,-2.99
300534064361810,2024,2,10,32.0906,32.0906,76.43651,227.80198,1011,-19.7,-999.0,1.0,1010.8,-20.32,-20.83,1.88,-2.99
300534064361810,2024,2,20,32.0975,32.0975,76.43609,227.80164,1011,-19.75,-999.0,1.0,1010.8,-20.32,-20.84,1.88,-2.99
300534064361810,2024,2,30,32.1045,32.1045,76.43567,227.80128,1011,-19.85,-999.0,1.0,1010.8,-20.32,-20.84,1.88,-2.99
300534064361810,2024,2,40,32.1114,32.1114,76.43526,227.80094,1011,-19.9,-999.0,1.0,1010.8,-20.32,-20.84,1.88,-2.99
300534064361810,2024,2,50,32.1183,32.1183,76.43486,227.80054,1011,-19.95,-999.0,1.0,1010.8,-20.32,-20.84,1.88,-2.99
300534064361810,2024,3,0,32.1253,32.1253,76.43446,227.80014,1011,-20.0,-999.0,1.0,1010.83,-20.03,-20.51,1.71,-2.77
300534064361810,2024,3,10,32.1322,32.1322,76.43407,227.79976,1011,-20.0,-999.0,1.0,1010.83,-20.03,-20.51,1.71,-2.77
300534064361810,2024,3,20,32.1392,32.1392,76.43367,227.79935,1011,-20.0,-999.0,1.0,1010.83,-20.03,-20.51,1.71,-2.77
300534064361810,2024,3,30,32.1461,32.1461,76.43328,227.79892,1011,-20.0,-999.0,1.0,1010.83,-20.03,-20.51,1.71,-2.77
300534064361810,2024,3,40,32.1531,32.1531,76.43289,227.7985,1011,-20.0,-999.0,1.0,1010.83,-20.04,-20.51,1.71,-2.77
300534064361810,2024,3,50,32.16,32.16,76.43253,227.79802,1011,-19.95,-999.0,1.0,1010.83,-20.04,-20.51,1.71,-2.77
300534064361810,2024,4,0,32.167,32.167,76.43216,227.79757,1011,-19.9,-999.0,1.0,1010.93,-19.79,-20.29,1.59,-2.66
300534064361810,2024,4,10,32.1739,32.1739,76.43179,227.79713,1011,-19.9,-999.0,1.0,1010.93,-19.79,-20.29,1.59,-2.66
300534064361810,2024,4,20,32.1809,32.1809,76.43143,227.79667,1011,-19.85,-999.0,1.0,1010.93,-19.79,-20.29,1.58,-2.66
300534064361810,2024,4,30,32.1878,32.1878,76.43108,227.79625,1011,-19.75,-999.0,1.0,1010.93,-19.79,-20.29,1.58,-2.66
300534064361810,2024,4,40,32.1947,32.1947,76.43074,227.79581,1011,-19.7,-999.0,1.0,1010.93,-19.79,-20.29,1.58,-2.66
300534064361810,2024,4,50,32.2017,32.2017,76.43038,227.79539,1011,-19.6,-999.0,1.0,1010.93,-19.79,-20.29,1.58,-2.66
300534064361810,2024,5,0,32.2086,32.2086,76.43004,227.79499,1011,-19.5,-999.0,1.0,1011.04,-19.54,-20.06,1.44,-2.63
300534064361810,2024,5,10,32.2156,32.2156,76.42971,227.7946,1011,-19.4,-999.0,1.0,1011.04,-19.54,-20.07,1.44,-2.63
300534064361810,2024,5,20,32.2225,32.2225,76.42937,227.79423,1011,-19.3,-999.0,1.0,1011.04,-19.54,-20.07,1.44,-2.63
300534064361810,2024,5,30,32.2295,32.2295,76.42902,227.79389,1011,-19.25,-999.0,1.0,1011.04,-19.54,-20.07,1.44,-2.63
300534064361810,2024,5,40,32.2364,32.2364,76.42868,227.79354,1011,-19.2,-999.0,1.0,1011.04,-19.54,-20.07,1.44,-2.63
300534064361810,2024,5,50,32.2434,32.2434,76.42834,227.79321,1011,-19.15,-999.0,1.0,1011.04,-19.54,-20.07,1.44,-2.63
300534064361810,2024,6,0,32.2506,32.2506,76.42801,227.79285,1011,-19.1,-999.0,1.0,1011.12,-19.29,-19.84,1.18,-2.65
300534064361810,2024,6,10,32.2572,32.2572,76.42769,227.7926,1011,-19.05,-999.0,1.0,1011.12,-19.29,-19.84,1.18,-2.65
300534064361810,2024,6,20,32.2642,32.2642,76.42737,227.79233,1011,-19.0,-999.0,1.0,1011.12,-19.29,-19.84,1.18,-2.65
300534064361810,2024,6,30,32.2711,32.2711,76.42706,227.792,1011,-18.95,-999.0,1.0,1011.12,-19.29,-19.84,1.18,-2.65
300534064361810,2024,6,40,32.2781,32.2781,76.42674,227.79171,1011,-18.9,-999.0,1.0,1011.12,-19.29,-19.84,1.18,-2.65
300534064361810,2024,6,50,32.285,32.285,76.42642,227.79146,1011,-18.85,-999.0,1.0,1011.12,-19.29,-19.84,1.18,-2.65
300534064361810,2024,7,0,32.292,32.292,76.4261,227.7912,1011,-18.8,-999.0,1.0,1011.27,-19.02,-19.6,0.87,-2.69
300534064361810,2024,7,10,32.2989,32.2989,76.42578,227.79094,1011,-18.8,-999.0,1.0,1011.27,-19.02,-19.6,0.87,-2.69
300534064361810,2024,7,20,32.3058,32.3058,76.42548,227.79067,1011,-18.7,-999.0,1.0,1011.27,-19.02,-19.6,0.87,-2.69
300534064361810,2024,7,30,32.3128,32.3128,76.4252,227.79039,1011,-18.7,-999.0,1.0,1011.27,-19.02,-19.6,0.87,-2.69
300534064361810,2024,7,40,32.3197,32.3197,76.42483,227.7902,1011,-18.65,-999.0,1.0,1011.27,-19.02,-19.61,0.87,-2.69
300534064361810,2024,7,50,32.3267,32.3267,76.42452,227.78995,1011,-18.6,-999.0,1.0,1011.27,-19.02,-19.61,0.87,-2.69
300534064361810,2024,8,0,32.3337,32.3337,76.42426,227.78971,1011,-18.6,-999.0,1.0,1011.41,-18.79,-19.37,0.62,-2.69
300534064361810,2024,8,10,32.3406,32.3406,76.42406,227.78939,1011,-18.55,-999.0,1.0,1011.41,-18.79,-19.37,0.62,-2.69
300534064361810,2024,8,20,32.3476,32.3476,76.42369,227.78924,1012,-18.55,-999.0,1.0,1011.41,-18.79,-19.37,0.62,-2.69
300534064361810,2024,8,30,32.3545,32.3545,76.42329,227.78905,1012,-18.5,-999.0,1.0,1011.41,-18.79,-19.37,0.62,-2.69
300534064361810,2024,8,40,32.3614,32.3614,76.42299,227.78884,1012,-18.45,-999.0,1.0,1011.41,-18.79,-19.37,0.62,-2.69
300534064361810,2024,8,50,32.3683,32.3683,76.42269,227.78858,1011,-18.45,-999.0,1.0,1011.41,-18.79,-19.37,0.62,-2.69
300534064361810,2024,9,0,32.3753,32.3753,76.4224,227.78837,1011,-18.4,-999.0,1.0,1011.47,-18.65,-19.16,0.27,-2.73
300534064361810,2024,9,10,32.3822,32.3822,76.4221,227.78811,1011,-18.4,-999.0,1.0,1011.47,-18.65,-19.16,0.27,-2.73
300534064361810,2024,9,20,32.3892,32.3892,76.4218,227.78789,1011,-18.35,-999.0,1.0,1011.47,-18.65,-19.16,0.27,-2.73
300534064361810,2024,9,30,32.3961,32.3961,76.42151,227.78763,1011,-18.35,-999.0,1.0,1011.47,-18.65,-19.16,0.27,-2.73
300534064361810,2024,9,40,32.4031,32.4031,76.42121,227.78738,1011,-18.35,-999.0,1.0,1011.47,-18.65,-19.16,0.27,-2.73
300534064361810,2024,9,50,32.41,32.41,76.42092,227.78716,1011,-18.35,-999.0,1.0,1011.47,-18.65,-19.16,0.27,-2.73
300534064361810,2024,10,0,32.417,32.417,76.42062,227.78689,1011,-18.4,-999.0,1.0,1011.46,-18.57,-18.95,-0.08,-2.68
300534064361810,2024,10,10,32.4239,32.4239,76.42033,227.78662,1011,-18.5,-999.0,1.0,1011.46,-18.57,-18.95,-0.08,-2.68
300534064361810,2024,10,20,32.4309,32.4309,76.42005,227.78636,1011,-18.65,-999.0,1.0,1011.46,-18.57,-18.95,-0.08,-2.68
300534064361810,2024,10,30,32.4378,32.4378,76.41978,227.78604,1011,-18.85,-999.0,1.0,1011.46,-18.57,-18.95,-0.08,-2.68
300534064361810,2024,10,40,32.4447,32.4447,76.4195,227.78571,1011,-18.95,-999.0,1.0,1011.46,-18.57,-18.95,-0.08,-2.68
300534064361810,2024,10,50,32.4517,32.4517,76.41922,227.78529,1011,-19.05,-999.0,1.0,1011.46,-18.57,-18.96,-0.08,-2.68
300534064361810,2024,11,0,32.4586,32.4586,76.41893,227.7849,1011,-19.1,-999.0,1.0,1011.38,-18.47,-18.77,-0.44,-2.58
300534064361810,2024,11,10,32.4656,32.4656,76.41865,227.78447,1011,-19.1,-999.0,1.0,1011.38,-18.47,-18.77,-0.44,-2.58
300534064361810,2024,11,20,32.4725,32.4725,76.41838,227.78404,1011,-19.05,-999.0,1.0,1011.38,-18.47,-18.77,-0.44,-2.58
300534064361810,2024,11,30,32.4798,32.4798,76.41811,227.78356,1011,-19.05,-999.0,1.0,1011.38,-18.47,-18.77,-0.44,-2.58
300534064361810,2024,11,40,32.4864,32.4864,76.41786,227.78318,1011,-19.0,-999.0,1.0,1011.38,-18.47,-18.78,-0.44,-2.58
300534064361810,2024,11,50,32.4933,32.4933,76.41759,227.78278,1011,-18.95,-999.0,1.0,1011.38,-18.47,-18.78,-0.44,-2.58
300534064361810,2024,12,0,32.5003,32.5003,76.41733,227.78234,1011,-18.95,-999.0,1.0,1011.33,-18.37,-18.61,-0.89,-2.44
300534064361810,2024,12,10,32.5072,32.5072,76.41706,227.78188,1011,-18.9,-999.0,1.0,1011.33,-18.37,-18.61,-0.89,-2.44
300534064361810,2024,12,20,32.5142,32.5142,76.4168,227.78139,1011,-18.85,-999.0,1.0,1011.33,-18.37,-18.61,-0.89,-2.44
300534064361810,2024,12,30,32.5211,32.5211,76.41653,227.78088,1011,-18.75,-999.0,1.0,1011.33,-18.37,-18.61,-0.89,-2.44
300534064361810,2024,12,40,32.5281,32.5281,76.41625,227.78041,1011,-18.7,-999.0,1.0,1011.33,-18.37,-18.61,-0.89,-2.44
300534064361810,2024,12,50,32.535,32.535,76.41599,227.77991,1011,-18.65,-999.0,1.0,1011.33,-18.37,-18.61,-0.89,-2.44
300534064361810,2024,13,0,32.542,32.542,76.41571,227.77946,1011,-18.55,-999.0,1.0,1011.32,-18.33,-18.49,-1.23,-2.21
300534064361810,2024,13,10,32.5489,32.5489,76.41542,227.77885,1011,-18.5,-999.0,1.0,1011.32,-18.33,-18.49,-1.23,-2.21
300534064361810,2024,13,20,32.5558,32.5558,76.41515,227.77835,1011,-18.4,-999.0,1.0,1011.32,-18.33,-18.49,-1.23,-2.21
300534064361810,2024,13,30,32.5628,32.5628,76.41487,227.77784,1011,-18.3,-999.0,1.0,1011.32,-18.33,-18.49,-1.23,-2.21
300534064361810,2024,13,40,32.5697,32.5697,76.41459,227.77733,1011,-18.2,-999.0,1.0,1011.32,-18.33,-18.49,-1.23,-2.21
300534064361810,2024,13,50,32.5767,32.5767,76.41431,227.77681,1011,-18.15,-999.0,1.0,1011.32,-18.33,-18.49,-1.23,-2.21
300534064361810,2024,14,0,32.584,32.584,76.41401,227.77618,1011,-18.1,-999.0,1.0,1011.34,-18.25,-18.38,-1.46,-2.0
300534064361810,2024,14,10,32.5906,32.5906,76.41372,227.77571,1011,-18.0,-999.0,1.0,1011.34,-18.25,-18.38,-1.46,-2.0
300534064361810,2024,14,20,32.5975,32.5975,76.41344,227.7752,1011,-17.95,-999.0,1.0,1011.34,-18.25,-18.38,-1.46,-2.0
300534064361810,2024,14,30,32.6045,32.6045,76.41314,227.77464,1011,-17.9,-999.0,1.0,1011.34,-18.25,-18.38,-1.46,-2.0
300534064361810,2024,14,40,32.6114,32.6114,76.41285,227.77404,1011,-17.8,-999.0,1.0,1011.34,-18.25,-18.38,-1.46,-2.0
300534064361810,2024,14,50,32.6183,32.6183,76.41257,227.77331,1011,-17.75,-999.0,1.0,1011.34,-18.25,-18.38,-1.46,-2.0
300534064361810,2024,15,0,32.6253,32.6253,76.41228,227.7726,1011,-17.7,-999.0,1.0,1011.42,-18.16,-18.28,-1.53,-1.8
300534064361810,2024,15,10,32.6322,32.6322,76.41199,227.77196,1011,-17.65,-999.0,1.0,1011.42,-18.16,-18.28,-1.53,-1.8
300534064361810,2024,15,20,32.6392,32.6392,76.4117,227.77136,1011,-17.6,-999.0,1.0,1011.42,-18.16,-18.28,-1.53,-1.8
300534064361810,2024,15,30,32.6461,32.6461,76.41138,227.77078,1011,-17.55,-999.0,1.0,1011.42,-18.16,-18.28,-1.53,-1.8
300534064361810,2024,15,40,32.6531,32.6531,76.41112,227.76999,1012,-17.5,-999.0,1.0,1011.42,-18.16,-18.28,-1.53,-1.8
300534064361810,2024,15,50,32.66,32.66,76.41078,227.76932,1012,-17.45,-999.0,1.0,1011.42,-18.16,-18.28,-1.53,-1.8
300534064361810,2024,16,0,32.667,32.667,76.41044,227.76869,1012,-17.35,-999.0,1.0,1011.58,-18.12,-18.21,-1.52,-1.58
300534064361810,2024,16,10,32.6739,32.6739,76.41011,227.76799,1012,-17.3,-999.0,1.0,1011.58,-18.12,-18.21,-1.52,-1.58
300534064361810,2024,16,20,32.6809,32.6809,76.40976,227.76752,1012,-17.2,-999.0,1.0,1011.58,-18.12,-18.21,-1.52,-1.58
300534064361810,2024,16,30,32.6878,32.6878,76.40942,227.76708,1012,-17.15,-999.0,1.0,1011.58,-18.12,-18.21,-1.52,-1.58
300534064361810,2024,16,40,32.6948,32.6948,76.4091,227.76658,1012,-17.05,-999.0,1.0,1011.58,-18.12,-18.21,-1.52,-1.58
300534064361810,2024,16,50,32.702,32.702,76.40874,227.76604,1012,-16.95,-999.0,1.0,1011.58,-18.12,-18.21,-1.52,-1.58
300534064361810,2024,17,0,32.7086,32.7086,76.40842,227.76557,1012,-16.9,-999.0,1.0,1011.89,-18.08,-18.15,-1.45,-1.35
300534064361810,2024,17,10,32.7156,32.7156,76.40808,227.76509,1012,-16.8,-999.0,1.0,1011.89,-18.08,-18.15,-1.45,-1.35
300534064361810,2024,17,20,32.7225,32.7225,76.40775,227.7645,1012,-16.75,-999.0,1.0,1011.89,-18.08,-18.15,-1.45,-1.35
300534064361810,2024,17,30,32.7295,32.7295,76.40741,227.76393,1012,-16.7,-999.0,1.0,1011.89,-18.08,-18.15,-1.45,-1.35
300534064361810,2024,17,40,32.7364,32.7364,76.40706,227.76335,1012,-16.65,-999.0,1.0,1011.89,-18.08,-18.15,-1.45,-1.35
300534064361810,2024,17,50,32.7433,32.7433,76.40674,227.76286,1012,-16.6,-999.0,1.0,1011.89,-18.08,-18.15,-1.46,-1.35
300534064361810,2024,18,0,32.7503,32.7503,76.40641,227.76236,1012,-16.55,-999.0,1.0,1012.32,-18.03,-18.1,-1.31,-1.14
300534064361810,2024,18,10,32.7572,32.7572,76.40608,227.76187,1012,-16.5,-999.0,1.0,1012.32,-18.03,-18.1,-1.31,-1.14
300534064361810,2024,18,20,32.7642,32.7642,76.40574,227.7614,1012,-16.45,-999.0,1.0,1012.32,-18.03,-18.1,-1.31,-1.14
300534064361810,2024,18,30,32.7711,32.7711,76.40539,227.76085,1012,-16.4,-999.0,1.0,1012.32,-18.03,-18.1,-1.31,-1.14
300534064361810,2024,18,40,32.7781,32.7781,76.40503,227.76034,1012,-16.4,-999.0,1.0,1012.32,-18.03,-18.1,-1.31,-1.14
300534064361810,2024,18,50,32.785,32.785,76.40469,227.75984,1012,-16.35,-999.0,1.0,1012.32,-18.03,-18.1,-1.32,-1.14
300534064361810,2024,19,0,32.792,32.792,76.40434,227.75926,1012,-16.35,-999.0,1.0,1012.68,-18.01,-18.08,-1.13,-0.98
300534064361810,2024,19,10,32.7989,32.7989,76.404,227.75874,1012,-16.3,-999.0,1.0,1012.68,-18.01,-18.08,-1.13,-0.98
300534064361810,2024,19,20,32.8058,32.8058,76.40365,227.75825,1012,-16.3,-999.0,1.0,1012.68,-18.01,-18.08,-1.13,-0.98
300534064361810,2024,19,30,32.8128,32.8128,76.40331,227.7577,1012,-16.3,-999.0,1.0,1012.68,-18.01,-18.08,-1.13,-0.98
300534064361810,2024,19,40,32.8197,32.8197,76.40296,227.75716,1012,-16.3,-999.0,1.0,1012.68,-18.01,-18.08,-1.13,-0.98
300534064361810,2024,19,50,32.827,32.827,76.40259,227.75668,1012,-16.3,-999.0,1.0,1012.68,-18.01,-18.08,-1.13,-0.98
300534064361810,2024,20,0,32.8336,32.8336,76.40225,227.75623,1012,-16.35,-999.0,1.0,1012.99,-18.08,-18.11,-0.96,-0.88
300534064361810,2024,20,10,32.8406,32.8406,76.40189,227.75566,1012,-16.35,-999.0,1.0,1012.99,-18.08,-18.11,-0.96,-0.88
300534064361810,2024,20,20,32.8475,32.8475,76.40155,227.75516,1012,-16.35,-999.0,1.0,1012.99,-18.08,-18.11,-0.97,-0.88
300534064361810,2024,20,30,32.8545,32.8545,76.40122,227.75466,1012,-16.4,-999.0,1.0,1012.99,-18.08,-18.11,-0.97,-0.88
300534064361810,2024,20,40,32.8614,32.8614,76.40089,227.75413,1012,-16.35,-999.0,1.0,1012.99,-18.08,-18.11,-0.97,-0.88
300534064361810,2024,20,50,32.8683,32.8683,76.40055,227.75363,1012,-16.35,-999.0,1.0,1012.99,-18.08,-18.11,-0.97,-0.88
300534064361810,2024,21,0,32.8753,32.8753,76.40021,227.75313,1012,-16.35,-999.0,1.0,1013.28,-18.12,-18.12,-0.84,-0.85
300534064361810,2024,21,10,32.8822,32.8822,76.39989,227.75267,1012,-16.35,-999.0,1.0,1013.28,-18.12,-18.12,-0.84,-0.85
300534064361810,2024,21,20,32.8892,32.8892,76.39956,227.75217,1012,-16.35,-999.0,1.0,1013.28,-18.12,-18.12,-0.84,-0.85
300534064361810,2024,21,30,32.8961,32.8961,76.39924,227.75168,1012,-16.35,-999.0,1.0,1013.28,-18.12,-18.12,-0.84,-0.85
300534064361810,2024,21,40,32.9031,32.9031,76.39892,227.7512,1012,-16.35,-999.0,1.0,1013.28,-18.12,-18.12,-0.84,-0.85
300534064361810,2024,21,50,32.91,32.91,76.3986,227.75072,1012,-16.35,-999.0,1.0,1013.28,-18.12,-18.12,-0.84,-0.85
300534064361810,2024,22,0,32.9173,32.9173,76.39827,227.75026,1012,-16.3,-999.0,1.0,1013.39,-18.15,-18.11,-0.72,-0.87
300534064361810,2024,22,10,32.9239,32.9239,76.39798,227.74983,1013,-16.3,-999.0,1.0,1013.39,-18.15,-18.11,-0.72,-0.87
300534064361810,2024,22,20,32.9309,32.9309,76.39765,227.74941,1013,-16.3,-999.0,1.0,1013.39,-18.15,-18.11,-0.72,-0.87
300534064361810,2024,22,30,32.9378,32.9378,76.39734,227.74898,1013,-16.3,-999.0,1.0,1013.39,-18.15,-18.11,-0.72,-0.87
300534064361810,2024,22,40,32.9447,32.9447,76.39702,227.74856,1013,-16.3,-999.0,1.0,1013.39,-18.15,-18.11,-0.72,-0.87
300534064361810,2024,22,50,32.9517,32.9517,76.39672,227.74817,1013,-16.3,-999.0,1.0,1013.39,-18.15,-18.11,-0.72,-0.87
300534064361810,2024,23,0,32.9586,32.9586,76.39642,227.7478,1013,-16.3,-999.0,1.0,1013.54,-18.21,-18.1,-0.63,-0.89
300534064361810,2024,23,10,32.9656,32.9656,76.39614,227.74742,1013,-16.3,-999.0,1.0,1013.54,-18.21,-18.1,-0.63,-0.89
300534064361810,2024,23,20,32.9725,32.9725,76.39585,227.74706,1013,-16.3,-999.0,1.0,1013.54,-18.21,-18.1,-0.63,-0.89
300534064361810,2024,23,30,32.9795,32.9795,76.39556,227.74671,1013,-16.3,-999.0,1.0,1013.54,-18.21,-18.1,-0.63,-0.89
300534064361810,2024,23,40,32.9864,32.9864,76.39527,227.74627,1013,-16.3,-999.0,1.0,1013.54,-18.21,-18.1,-0.63,-0.89
300534064361810,2024,23,50,32.9934,32.9934,76.39498,227.74594,1013,-16.35,-999.0,1.0,1013.54,-18.21,-18.1,-0.63,-0.89
300534064361810,2024,0,0,33.0003,33.0003,76.39469,227.74558,1013,-16.35,-999.0,1.0,1013.71,-18.29,-18.12,-0.56,-0.9
300534064361810,2024,0,10,33.0072,33.0072,76.39439,227.74521,1013,-16.35,-999.0,1.0,1013.71,-18.29,-18.12,-0.56,-0.9
300534064361810,2024,0,20,33.0142,33.0142,76.39408,227.74483,1013,-16.35,-999.0,1.0,1013.71,-18.29,-18.12,-0.56,-0.9
300534064361810,2024,0,30,33.0212,33.0212,76.39379,227.74447,1013,-16.35,-999.0,1.0,1013.71,-18.29,-18.12,-0.56,-0.9
300534064361810,2024,0,40,33.0281,33.0281,76.39351,227.74408,1013,-16.35,-999.0,1.0,1013.71,-18.29,-18.12,-0.56,-0.9
300534064361810,2024,0,50,33.0353,33.0353,76.39312,227.7439,1013,-16.35,-999.0,1.0,1013.71,-18.29,-18.12,-0.56,-0.9
300534064361810,2024,1,0,33.042,33.042,76.39283,227.74358,1013,-16.35,-999.0,1.0,1013.95,-18.38,-18.13,-0.52,-0.92
300534064361810,2024,1,10,33.0489,33.0489,76.3925,227.74328,1013,-16.35,-999.0,1.0,1013.95,-18.38,-18.13,-0.52,-0.92
300534064361810,2024,1,20,33.0558,33.0558,76.39218,227.7429,1013,-16.35,-999.0,1.0,1013.95,-18.38,-18.14,-0.52,-0.92
300534064361810,2024,1,30,33.0628,33.0628,76.39185,227.74259,1013,-16.35,-999.0,1.0,1013.95,-18.38,-18.14,-0.52,-0.92
300534064361810,2024,1,40,33.0697,33.0697,76.39153,227.74227,1013,-16.3,-999.0,1.0,1013.95,-18.38,-18.14,-0.52,-0.92
300534064361810,2024,1,50,33.0767,33.0767,76.39119,227.74195,1013,-16.3,-999.0,1.0,1013.95,-18.38,-18.14,-0.52,-0.92
300534064361810,2024,2,0,33.0836,33.0836,76.39087,227.74167,1013,-16.3,-999.0,1.0,1014.24,-18.45,-18.14,-0.51,-0.93
300534064361810,2024,2,10,33.0906,33.0906,76.39054,227.74138,1013,-16.25,-999.0,1.0,1014.24,-18.45,-18.14,-0.51,-0.93
300534064361810,2024,2,20,33.0975,33.0975,76.3902,227.74111,1013,-16.25,-999.0,1.0,1014.24,-18.45,-18.14,-0.51,-0.93
300534064361810,2024,2,30,33.1045,33.1045,76.38987,227.74086,1013,-16.25,-999.0,1.0,1014.24,-18.45,-18.14,-0.51,-0.93
300534064361810,2024,2,40,33.1114,33.1114,76.38953,227.74054,1013,-16.25,-999.0,1.0,1014.24,-18.45,-18.14,-0.51,-0.93
300534064361810,2024,2,50,33.1183,33.1183,76.38919,227.7403,1013,-16.2,-999.0,1.0,1014.24,-18.45,-18.14,-0.51,-0.93
300534064361810,2024,3,0,33.1253,33.1253,76.38885,227.74001,1013,-16.2,-999.0,1.0,1014.56,-18.51,-18.14,-0.45,-0.95
300534064361810,2024,3,10,33.1322,33.1322,76.3885,227.73977,1013,-16.2,-999.0,1.0,1014.56,-18.51,-18.14,-0.45,-0.95
300534064361810,2024,3,20,33.1392,33.1392,76.38815,227.7395,1013,-16.2,-999.0,1.0,1014.56,-18.51,-18.14,-0.45,-0.95
300534064361810,2024,3,30,33.1461,33.1461,76.38776,227.73937,1013,-16.2,-999.0,1.0,1014.56,-18.51,-18.14,-0.45,-0.95
300534064361810,2024,3,40,33.1531,33.1531,76.38738,227.7392,1013,-16.2,-999.0,1.0,1014.56,-18.51,-18.14,-0.45,-0.95
300534064361810,2024,3,50,33.16,33.16,76.38702,227.73895,1013,-16.2,-999.0,1.0,1014.56,-18.52,-18.14,-0.45,-0.95
300534064361810,2024,4,0,33.1673,33.1673,76.38667,227.73864,1013,-16.2,-999.0,1.0,1014.84,-18.58,-18.14,-0.36,-0.96
300534064361810,2024,4,10,33.1739,33.1739,76.38633,227.73836,1014,-16.25,-999.0,1.0,1014.84,-18.58,-18.14,-0.36,-0.96
300534064361810,2024,4,20,33.1809,33.1809,76.38598,227.73813,1014,-16.25,-999.0,1.0,1014.84,-18.58,-18.14,-0.36,-0.96
300534064361810,2024,4,30,33.1878,33.1878,76.38563,227.73793,1014,-16.25,-999.0,1.0,1014.84,-18.58,-18.14,-0.36,-0.96
300534064361810,2024,4,40,33.1948,33.1948,76.38528,227.7377,1014,-16.3,-999.0,1.0,1014.84,-18.58,-18.14,-0.36,-0.96
300534064361810,2024,4,50,33.2017,33.2017,76.38494,227.73744,1014,-16.3,-999.0,1.0,1014.84,-18.58,-18.14,-0.36,-0.96
300534064361810,2024,5,0,33.2086,33.2086,76.38458,227.73719,1014,-16.35,-999.0,1.0,1015.04,-18.62,-18.15,-0.29,-0.99
300534064361810,2024,5,10,33.2156,33.2156,76.38423,227.73696,1014,-16.35,-999.0,1.0,1015.04,-18.62,-18.15,-0.29,-0.99
