BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064266590,2024,3,10,46.1322,46.1322,72.28027,200.01678,1002,-14.15,-999.0,0.98,1002.83,-13.06,-13.26,12.04,11.84
300534064266590,2024,3,20,46.1392,46.1392,72.28121,200.02208,1002,-14.2,-999.0,0.98,1002.83,-13.05,-13.26,12.04,11.84
300534064266590,2024,3,30,46.1461,46.1461,72.28218,200.02753,1003,-14.25,-999.0,0.98,1002.83,-13.05,-13.26,12.04,11.84
300534064266590,2024,3,40,46.1531,46.1531,72.28309,200.03278,1003,-14.3,-999.0,0.98,1002.83,-13.05,-13.25,12.04,11.85
300534064266590,2024,3,50,46.16,46.16,72.28401,200.03809,1003,-14.35,-999.0,0.98,1002.83,-13.05,-13.25,12.04,11.85
300534064266590,2024,4,0,46.167,46.167,72.2849,200.0435,1003,-14.4,-999.0,0.98,1003.96,-13.81,-13.94,12.46,10.77
300534064266590,2024,4,10,46.1739,46.1739,72.28578,200.04892,1003,-14.4,-999.0,0.98,1003.96,-13.8,-13.94,12.46,10.77
300534064266590,2024,4,20,46.1809,46.1809,72.28666,200.05434,1003,-14.45,-999.0,0.98,1003.96,-13.8,-13.94,12.46,10.77
300534064266590,2024,4,30,46.1878,46.1878,72.28753,200.05967,1003,-14.5,-999.0,0.98,1003.96,-13.8,-13.94,12.46,10.77
300534064266590,2024,4,40,46.1947,46.1947,72.28838,200.06494,1004,-14.55,-999.0,0.98,1003.96,-13.8,-13.93,12.46,10.77
300534064266590,2024,4,50,46.2017,46.2017,72.28917,200.06993,1004,-14.6,-999.0,0.98,1003.96,-13.79,-13.93,12.46,10.78
300534064266590,2024,5,0,46.2086,46.2086,72.2899,200.07496,1004,-14.65,-999.0,0.98,1005.11,-14.45,-14.66,12.38,9.85
300534064266590,2024,5,10,46.2156,46.2156,72.2906,200.08,1004,-14.7,-999.0,0.98,1005.11,-14.45,-14.66,12.38,9.85
300534064266590,2024,5,20,46.2225,46.2225,72.29132,200.08502,1004,-14.8,-999.0,0.98,1005.11,-14.45,-14.66,12.38,9.85
300534064266590,2024,5,30,46.2295,46.2295,72.29204,200.08992,1005,-14.9,-999.0,0.98,1005.11,-14.45,-14.66,12.38,9.85
300534064266590,2024,5,40,46.2364,46.2364,72.29277,200.0948,1005,-15.05,-999.0,0.98,1005.11,-14.45,-14.66,12.38,9.85
300534064266590,2024,5,50,46.2437,46.2437,72.29357,200.09964,1005,-15.15,-999.0,0.98,1005.11,-14.44,-14.65,12.39,9.85
300534064266590,2024,6,0,46.2503,46.2503,72.29426,200.1043,1005,-15.35,-999.0,0.98,1006.02,-15.34,-15.44,11.96,9.09
300534064266590,2024,6,10,46.2572,46.2572,72.29496,200.10912,1005,-15.55,-999.0,0.98,1006.02,-15.34,-15.43,11.97,9.09
300534064266590,2024,6,20,46.2642,46.2642,72.29565,200.11388,1006,-15.75,-999.0,0.98,1006.02,-15.34,-15.43,11.97,9.09
300534064266590,2024,6,30,46.2711,46.2711,72.29633,200.11857,1006,-15.95,-999.0,0.98,1006.02,-15.34,-15.43,11.97,9.09
300534064266590,2024,6,40,46.2781,46.2781,72.29699,200.12324,1006,-16.1,-999.0,0.98,1006.02,-15.33,-15.43,11.97,9.09
300534064266590,2024,6,50,46.285,46.285,72.29767,200.1279,1006,-16.3,-999.0,0.98,1006.02,-15.33,-15.42,11.98,9.09
300534064266590,2024,7,0,46.292,46.292,72.29834,200.13273,1006,-16.45,-999.0,0.98,1007.02,-16.15,-16.19,11.22,8.46
300534064266590,2024,7,10,46.2989,46.2989,72.299,200.1375,1006,-16.6,-999.0,0.98,1007.02,-16.15,-16.19,11.22,8.46
300534064266590,2024,7,20,46.3059,46.3059,72.29967,200.14213,1006,-16.75,-999.0,0.98,1007.02,-16.14,-16.18,11.22,8.46
300534064266590,2024,7,30,46.3128,46.3128,72.30032,200.14685,1006,-16.9,-999.0,0.98,1007.02,-16.14,-16.18,11.23,8.46
300534064266590,2024,7,40,46.3198,46.3198,72.30095,200.15165,1007,-17.0,-999.0,0.98,1007.02,-16.14,-16.18,11.23,8.46
300534064266590,2024,7,50,46.3267,46.3267,72.30149,200.15632,1007,-17.1,-999.0,0.98,1007.02,-16.13,-16.18,11.23,8.46
300534064266590,2024,8,0,46.334,46.334,72.30201,200.1612,1007,-17.25,-999.0,0.98,1007.98,-17.04,-16.96,10.32,7.88
300534064266590,2024,8,10,46.3406,46.3406,72.3025,200.16567,1007,-17.35,-999.0,0.98,1007.98,-17.03,-16.96,10.33,7.88
300534064266590,2024,8,20,46.3475,46.3475,72.303,200.17034,1007,-17.45,-999.0,0.98,1007.98,-17.03,-16.95,10.33,7.88
300534064266590,2024,8,30,46.3545,46.3545,72.3035,200.17497,1007,-17.6,-999.0,0.98,1007.98,-17.03,-16.95,10.33,7.88
300534064266590,2024,8,40,46.3614,46.3614,72.30401,200.17965,1008,-17.7,-999.0,0.98,1007.98,-17.02,-16.95,10.34,7.88
300534064266590,2024,8,50,46.3683,46.3683,72.30454,200.18418,1008,-17.8,-999.0,0.98,1007.98,-17.02,-16.95,10.34,7.88
300534064266590,2024,9,0,46.3753,46.3753,72.30507,200.18863,1008,-17.95,-999.0,0.98,1008.99,-17.95,-17.67,9.6,7.48
300534064266590,2024,9,10,46.3822,46.3822,72.30559,200.193,1008,-18.05,-999.0,0.98,1008.99,-17.94,-17.67,9.6,7.48
300534064266590,2024,9,20,46.3892,46.3892,72.30605,200.19729,1008,-18.15,-999.0,0.98,1008.99,-17.94,-17.67,9.61,7.48
300534064266590,2024,9,30,46.3961,46.3961,72.30654,200.20164,1008,-18.25,-999.0,0.98,1008.99,-17.94,-17.66,9.61,7.48
300534064266590,2024,9,40,46.4031,46.4031,72.30699,200.20562,1008,-18.3,-999.0,0.98,1008.99,-17.94,-17.66,9.61,7.48
300534064266590,2024,9,50,46.41,46.41,72.30743,200.20965,1009,-18.4,-999.0,0.98,1008.99,-17.93,-17.66,9.61,7.48
300534064266590,2024,10,0,46.417,46.417,72.3079,200.21362,1009,-18.45,-999.0,0.98,1009.75,-18.77,-18.44,9.21,7.11
300534064266590,2024,10,10,46.4239,46.4239,72.30834,200.21748,1009,-18.5,-999.0,0.98,1009.75,-18.77,-18.44,9.21,7.11
300534064266590,2024,10,20,46.4309,46.4309,72.30877,200.22129,1009,-18.6,-999.0,0.98,1009.75,-18.77,-18.44,9.21,7.11
300534064266590,2024,10,30,46.4378,46.4378,72.30921,200.22494,1009,-18.7,-999.0,0.98,1009.75,-18.76,-18.44,9.21,7.11
300534064266590,2024,10,40,46.4448,46.4448,72.30961,200.22826,1009,-18.8,-999.0,0.98,1009.75,-18.76,-18.44,9.21,7.11
300534064266590,2024,10,50,46.4517,46.4517,72.30998,200.23157,1009,-18.9,-999.0,0.98,1009.75,-18.76,-18.44,9.22,7.11
300534064266590,2024,11,0,46.4586,46.4586,72.31038,200.23513,1009,-18.95,-999.0,0.98,1010.2,-19.36,-19.07,8.64,6.63
300534064266590,2024,11,10,46.4656,46.4656,72.31081,200.23865,1009,-19.0,-999.0,0.98,1010.2,-19.36,-19.07,8.64,6.64
300534064266590,2024,11,20,46.4725,46.4725,72.31124,200.24211,1010,-19.05,-999.0,0.98,1010.2,-19.36,-19.07,8.64,6.64
300534064266590,2024,11,30,46.4795,46.4795,72.31165,200.24549,1009,-19.05,-999.0,0.98,1010.2,-19.36,-19.07,8.64,6.64
300534064266590,2024,11,40,46.4864,46.4864,72.31204,200.24876,1010,-19.1,-999.0,0.98,1010.2,-19.36,-19.07,8.64,6.64
300534064266590,2024,11,50,46.4933,46.4933,72.31239,200.25161,1010,-19.1,-999.0,0.98,1010.2,-19.36,-19.07,8.64,6.64
300534064266590,2024,12,0,46.5003,46.5003,72.31271,200.25433,1010,-19.15,-999.0,0.98,1010.44,-19.58,-19.61,8.53,5.89
300534064266590,2024,12,10,46.5072,46.5072,72.31307,200.25689,1010,-19.2,-999.0,0.98,1010.44,-19.58,-19.61,8.53,5.89
300534064266590,2024,12,20,46.5142,46.5142,72.31345,200.25976,1010,-19.25,-999.0,0.98,1010.44,-19.58,-19.61,8.53,5.89
300534064266590,2024,12,30,46.5211,46.5211,72.31381,200.26279,1010,-19.25,-999.0,0.98,1010.44,-19.58,-19.61,8.53,5.89
300534064266590,2024,12,40,46.5281,46.5281,72.31418,200.26576,1010,-19.3,-999.0,0.98,1010.43,-19.58,-19.61,8.53,5.89
300534064266590,2024,12,50,46.535,46.535,72.31455,200.26858,1010,-19.35,-999.0,0.98,1010.43,-19.58,-19.61,8.53,5.89
300534064266590,2024,13,0,46.542,46.542,72.31492,200.2713,1010,-19.35,-999.0,0.98,1010.66,-19.61,-19.96,8.67,5.13
300534064266590,2024,13,10,46.5489,46.5489,72.31527,200.27387,1010,-19.4,-999.0,0.98,1010.66,-19.61,-19.96,8.67,5.13
300534064266590,2024,13,20,46.5559,46.5559,72.31561,200.2761,1010,-19.45,-999.0,0.98,1010.66,-19.61,-19.96,8.67,5.14
300534064266590,2024,13,30,46.5628,46.5628,72.31597,200.2783,1010,-19.45,-999.0,0.98,1010.66,-19.61,-19.96,8.67,5.14
300534064266590,2024,13,40,46.5698,46.5698,72.31637,200.28033,1010,-19.5,-999.0,0.98,1010.66,-19.61,-19.96,8.67,5.14
300534064266590,2024,13,50,46.5767,46.5767,72.31673,200.28251,1010,-19.5,-999.0,0.98,1010.66,-19.61,-19.95,8.68,5.14
300534064266590,2024,14,0,46.584,46.584,72.31712,200.28475,1010,-19.55,-999.0,0.98,1011.07,-19.46,-20.33,8.32,4.8
300534064266590,2024,14,10,46.5906,46.5906,72.31747,200.28683,1010,-19.6,-999.0,0.98,1011.07,-19.46,-20.33,8.32,4.8
300534064266590,2024,14,20,46.5975,46.5975,72.31783,200.28885,1010,-19.65,-999.0,0.98,1011.07,-19.46,-20.33,8.32,4.8
300534064266590,2024,14,30,46.6045,46.6045,72.31819,200.29084,1010,-19.65,-999.0,0.98,1011.06,-19.46,-20.33,8.32,4.8
300534064266590,2024,14,40,46.6114,46.6114,72.31856,200.29284,1011,-19.7,-999.0,0.98,1011.06,-19.46,-20.33,8.32,4.8
300534064266590,2024,14,50,46.6183,46.6183,72.31894,200.29485,1011,-19.75,-999.0,0.98,1011.06,-19.46,-20.33,8.33,4.81
300534064266590,2024,15,0,46.6253,46.6253,72.31933,200.29689,1011,-19.85,-999.0,0.98,1011.52,-19.46,-20.67,8.1,4.63
300534064266590,2024,15,10,46.6322,46.6322,72.31971,200.29895,1011,-19.85,-999.0,0.98,1011.52,-19.46,-20.67,8.1,4.63
300534064266590,2024,15,20,46.6392,46.6392,72.32011,200.30094,1011,-19.9,-999.0,0.98,1011.52,-19.46,-20.67,8.1,4.63
300534064266590,2024,15,30,46.6461,46.6461,72.32051,200.303,1011,-19.95,-999.0,0.98,1011.52,-19.46,-20.67,8.1,4.64
300534064266590,2024,15,40,46.6531,46.6531,72.32089,200.30493,1011,-20.0,-999.0,0.98,1011.52,-19.46,-20.67,8.1,4.64
300534064266590,2024,15,50,46.66,46.66,72.32127,200.30692,1011,-20.0,-999.0,0.98,1011.52,-19.46,-20.67,8.1,4.64
300534064266590,2024,16,0,46.667,46.667,72.32165,200.30889,1011,-20.05,-999.0,0.98,1011.69,-19.56,-20.94,8.07,4.35
300534064266590,2024,16,10,46.6739,46.6739,72.322,200.31083,1011,-20.1,-999.0,0.98,1011.69,-19.56,-20.94,8.07,4.35
300534064266590,2024,16,20,46.6808,46.6808,72.32235,200.31274,1011,-20.15,-999.0,0.98,1011.69,-19.56,-20.94,8.08,4.35
300534064266590,2024,16,30,46.6878,46.6878,72.32268,200.31465,1011,-20.2,-999.0,0.98,1011.69,-19.56,-20.94,8.08,4.35
300534064266590,2024,16,40,46.6947,46.6947,72.32299,200.31648,1011,-20.25,-999.0,0.98,1011.69,-19.56,-20.94,8.08,4.35
300534064266590,2024,16,50,46.7017,46.7017,72.3233,200.31832,1011,-20.25,-999.0,0.98,1011.69,-19.56,-20.94,8.08,4.35
300534064266590,2024,17,0,46.7086,46.7086,72.32359,200.32012,1012,-20.3,-999.0,0.98,1011.88,-19.69,-21.08,8.04,3.98
300534064266590,2024,17,10,46.7156,46.7156,72.32387,200.32192,1012,-20.35,-999.0,0.98,1011.88,-19.69,-21.08,8.04,3.98
300534064266590,2024,17,20,46.7228,46.7228,72.32418,200.32378,1012,-20.4,-999.0,0.98,1011.88,-19.69,-21.08,8.04,3.98
300534064266590,2024,17,30,46.7295,46.7295,72.32446,200.32542,1012,-20.45,-999.0,0.98,1011.88,-19.69,-21.08,8.04,3.98
300534064266590,2024,17,40,46.7364,46.7364,72.32474,200.32711,1012,-20.5,-999.0,0.98,1011.88,-19.69,-21.08,8.05,3.98
300534064266590,2024,17,50,46.7434,46.7434,72.32502,200.32878,1012,-20.55,-999.0,0.98,1011.88,-19.69,-21.08,8.05,3.98
300534064266590,2024,18,0,46.7503,46.7503,72.3253,200.33041,1012,-20.6,-999.0,0.98,1012.08,-19.8,-21.16,8.01,3.56
300534064266590,2024,18,10,46.7572,46.7572,72.32557,200.33201,1012,-20.65,-999.0,0.98,1012.08,-19.8,-21.16,8.01,3.56
300534064266590,2024,18,20,46.7642,46.7642,72.32582,200.3336,1012,-20.7,-999.0,0.98,1012.08,-19.8,-21.17,8.01,3.56
300534064266590,2024,18,30,46.7711,46.7711,72.32606,200.33517,1012,-20.75,-999.0,0.98,1012.08,-19.8,-21.17,8.01,3.56
300534064266590,2024,18,40,46.7781,46.7781,72.32627,200.33672,1012,-20.8,-999.0,0.98,1012.08,-19.8,-21.17,8.01,3.56
300534064266590,2024,18,50,46.785,46.785,72.32648,200.33823,1012,-20.85,-999.0,0.98,1012.08,-19.8,-21.17,8.01,3.56
300534064266590,2024,19,0,46.792,46.792,72.32668,200.33966,1012,-20.9,-999.0,0.98,1012.24,-19.86,-21.17,7.96,3.19
300534064266590,2024,19,10,46.7989,46.7989,72.32687,200.34107,1012,-20.95,-999.0,0.98,1012.24,-19.86,-21.17,7.96,3.19
300534064266590,2024,19,20,46.8058,46.8058,72.32704,200.34244,1012,-21.0,-999.0,0.98,1012.24,-19.86,-21.17,7.96,3.19
300534064266590,2024,19,30,46.8128,46.8128,72.32717,200.3438,1012,-21.0,-999.0,0.98,1012.24,-19.86,-21.17,7.96,3.19
300534064266590,2024,19,40,46.8197,46.8197,72.32731,200.34514,1012,-21.05,-999.0,0.98,1012.24,-19.86,-21.17,7.96,3.19
300534064266590,2024,19,50,46.8267,46.8267,72.32743,200.34645,1012,-21.1,-999.0,0.98,1012.24,-19.86,-21.17,7.96,3.19
300534064266590,2024,20,0,46.834,46.834,72.32755,200.34776,1012,-21.1,-999.0,0.98,1012.52,-19.84,-20.99,7.88,3.06
300534064266590,2024,20,10,46.8406,46.8406,72.32767,200.34894,1013,-21.15,-999.0,0.98,1012.52,-19.85,-20.99,7.88,3.06
300534064266590,2024,20,20,46.8475,46.8475,72.32778,200.35013,1013,-21.15,-999.0,0.98,1012.52,-19.85,-20.99,7.88,3.06
300534064266590,2024,20,30,46.8545,46.8545,72.32786,200.3513,1013,-21.2,-999.0,0.98,1012.52,-19.85,-20.99,7.88,3.06
300534064266590,2024,20,40,46.8614,46.8614,72.32794,200.35247,1013,-21.2,-999.0,0.98,1012.52,-19.85,-20.99,7.88,3.06
300534064266590,2024,20,50,46.8683,46.8683,72.32801,200.35361,1013,-21.15,-999.0,0.98,1012.52,-19.85,-20.99,7.88,3.06
300534064266590,2024,21,0,46.8753,46.8753,72.32806,200.35477,1013,-21.1,-999.0,0.98,1013.02,-19.7,-20.68,7.55,2.98
300534064266590,2024,21,10,46.8822,46.8822,72.32811,200.35589,1013,-21.05,-999.0,0.98,1013.02,-19.7,-20.68,7.55,2.98
300534064266590,2024,21,20,46.8892,46.8892,72.32816,200.35696,1013,-20.95,-999.0,0.98,1013.02,-19.7,-20.68,7.55,2.98
300534064266590,2024,21,30,46.8961,46.8961,72.32819,200.35795,1013,-20.85,-999.0,0.98,1013.02,-19.7,-20.68,7.55,2.98
300534064266590,2024,21,40,46.9031,46.9031,72.32819,200.35895,1013,-20.7,-999.0,0.98,1013.02,-19.7,-20.68,7.55,2.98
300534064266590,2024,21,50,46.91,46.91,72.32814,200.35989,1013,-20.5,-999.0,0.98,1013.02,-19.7,-20.68,7.55,2.98
300534064266590,2024,22,0,46.917,46.917,72.32812,200.36076,1013,-20.35,-999.0,0.98,1013.35,-19.41,-20.16,7.49,2.59
300534064266590,2024,22,10,46.9239,46.9239,72.32812,200.3615,1013,-20.15,-999.0,0.98,1013.35,-19.41,-20.16,7.49,2.59
300534064266590,2024,22,20,46.9309,46.9309,72.32809,200.36221,1014,-19.95,-999.0,0.98,1013.35,-19.41,-20.16,7.49,2.59
300534064266590,2024,22,30,46.9378,46.9378,72.32804,200.36283,1014,-19.7,-999.0,0.98,1013.35,-19.41,-20.16,7.49,2.59
300534064266590,2024,22,40,46.9451,46.9451,72.32794,200.36384,1014,-19.55,-999.0,0.98,1013.35,-19.41,-20.16,7.49,2.59
300534064266590,2024,22,50,46.9517,46.9517,72.32787,200.36446,1014,-19.4,-999.0,0.98,1013.35,-19.41,-20.16,7.49,2.59
300534064266590,2024,23,0,46.9586,46.9586,72.32777,200.36507,1013,-19.4,-999.0,0.98,1013.42,-19.17,-19.71,7.66,2.09
300534064266590,2024,23,10,46.9656,46.9656,72.32766,200.36564,1013,-19.4,-999.0,0.98,1013.42,-19.17,-19.71,7.66,2.09
300534064266590,2024,23,20,46.9725,46.9725,72.32754,200.36615,1014,-19.35,-999.0,0.98,1013.42,-19.17,-19.71,7.66,2.09
300534064266590,2024,23,30,46.9795,46.9795,72.32743,200.36661,1014,-19.45,-999.0,0.98,1013.42,-19.17,-19.71,7.66,2.09
300534064266590,2024,23,40,46.9864,46.9864,72.32732,200.367,1014,-19.6,-999.0,0.98,1013.42,-19.17,-19.71,7.66,2.09
300534064266590,2024,23,50,46.9934,46.9934,72.32723,200.3674,1014,-19.75,-999.0,0.98,1013.42,-19.17,-19.71,7.66,2.09
300534064266590,2024,0,0,47.0003,47.0003,72.32717,200.36783,1014,-19.95,-999.0,0.98,1013.53,-18.94,-19.45,7.6,1.64
300534064266590,2024,0,10,47.0072,47.0072,72.32697,200.36826,1014,-20.1,-999.0,0.98,1013.53,-18.94,-19.45,7.6,1.64
300534064266590,2024,0,20,47.0142,47.0142,72.32684,200.36864,1014,-20.2,-999.0,0.98,1013.53,-18.94,-19.45,7.6,1.64
300534064266590,2024,0,30,47.0211,47.0211,72.32669,200.36903,1014,-20.3,-999.0,0.98,1013.53,-18.94,-19.45,7.6,1.64
300534064266590,2024,0,40,47.0281,47.0281,72.32651,200.36939,1014,-20.45,-999.0,0.98,1013.53,-18.94,-19.45,7.6,1.64
300534064266590,2024,0,50,47.035,47.035,72.32628,200.36981,1014,-20.55,-999.0,0.98,1013.53,-18.94,-19.45,7.6,1.64
300534064266590,2024,1,0,47.042,47.042,72.32603,200.37019,1014,-20.65,-999.0,0.98,1013.64,-18.94,-19.29,7.47,1.21
300534064266590,2024,1,10,47.0489,47.0489,72.32581,200.37052,1014,-20.75,-999.0,0.98,1013.64,-18.94,-19.29,7.47,1.21
300534064266590,2024,1,20,47.0558,47.0558,72.32558,200.37084,1014,-20.85,-999.0,0.98,1013.64,-18.94,-19.29,7.47,1.21
300534064266590,2024,1,30,47.0628,47.0628,72.32536,200.37108,1014,-21.0,-999.0,0.98,1013.64,-18.94,-19.29,7.47,1.21
300534064266590,2024,1,40,47.0697,47.0697,72.32513,200.37132,1015,-21.15,-999.0,0.98,1013.64,-18.94,-19.29,7.47,1.21
300534064266590,2024,1,50,47.0767,47.0767,72.3249,200.3715,1015,-21.3,-999.0,0.98,1013.64,-18.94,-19.29,7.47,1.21
300534064266590,2024,2,0,47.084,47.084,72.32465,200.37168,1015,-21.4,-999.0,0.98,1013.95,-19.07,-19.18,7.39,0.67
300534064266590,2024,2,10,47.0906,47.0906,72.32443,200.37183,1015,-21.55,-999.0,0.98,1013.95,-19.07,-19.18,7.39,0.67
300534064266590,2024,2,20,47.0975,47.0975,72.32424,200.37189,1015,-21.7,-999.0,0.98,1013.95,-19.07,-19.18,7.39,0.67
300534064266590,2024,2,30,47.1045,47.1045,72.32403,200.37194,1015,-21.85,-999.0,0.98,1013.95,-19.07,-19.18,7.39,0.67
300534064266590,2024,2,40,47.1114,47.1114,72.32383,200.37196,1015,-21.95,-999.0,0.98,1013.95,-19.07,-19.18,7.39,0.67
300534064266590,2024,2,50,47.1183,47.1183,72.32364,200.37197,1015,-22.1,-999.0,0.98,1013.95,-19.07,-19.18,7.39,0.67
300534064266590,2024,3,0,47.1253,47.1253,72.32344,200.37197,1015,-22.2,-999.0,0.98,1014.46,-19.14,-19.11,7.28,-0.17
300534064266590,2024,3,10,47.1322,47.1322,72.32325,200.37198,1015,-22.3,-999.0,0.98,1014.46,-19.14,-19.11,7.28,-0.17
300534064266590,2024,3,20,47.1392,47.1392,72.32304,200.37202,1015,-22.4,-999.0,0.98,1014.46,-19.14,-19.11,7.28,-0.17
300534064266590,2024,3,30,47.1461,47.1461,72.32286,200.37212,1015,-22.5,-999.0,0.98,1014.46,-19.14,-19.11,7.28,-0.17
300534064266590,2024,3,40,47.1531,47.1531,72.32255,200.37206,1016,-22.55,-999.0,0.98,1014.46,-19.14,-19.11,7.28,-0.17
300534064266590,2024,3,50,47.16,47.16,72.32231,200.37211,1016,-22.6,-999.0,0.98,1014.46,-19.14,-19.11,7.28,-0.17
300534064266590,2024,4,0,47.167,47.167,72.32207,200.37217,1016,-22.65,-999.0,0.98,1015.16,-19.18,-19.21,7.0,-1.37
300534064266590,2024,4,10,47.1739,47.1739,72.32182,200.37225,1016,-22.65,-999.0,0.98,1015.16,-19.18,-19.21,7.0,-1.37
300534064266590,2024,4,20,47.1808,47.1808,72.32156,200.37238,1016,-22.7,-999.0,0.98,1015.16,-19.18,-19.21,7.0,-1.37
300534064266590,2024,4,30,47.1878,47.1878,72.3213,200.37248,1016,-22.75,-999.0,0.98,1015.16,-19.18,-19.21,7.0,-1.37
300534064266590,2024,4,40,47.1947,47.1947,72.32103,200.37255,1016,-22.75,-999.0,0.98,1015.16,-19.18,-19.21,7.0,-1.37
300534064266590,2024,4,50,47.2017,47.2017,72.32074,200.37267,1016,-22.8,-999.0,0.98,1015.16,-19.18,-19.21,7.0,-1.37
300534064266590,2024,5,0,47.2086,47.2086,72.32047,200.37287,1016,-22.8,-999.0,0.98,1015.81,-19.29,-19.37,6.54,-2.65
300534064266590,2024,5,10,47.2156,47.2156,72.32022,200.37298,1017,-22.8,-999.0,0.98,1015.81,-19.29,-19.37,6.54,-2.65
300534064266590,2024,5,20,47.2225,47.2225,72.31995,200.37304,1017,-22.75,-999.0,0.98,1015.81,-19.29,-19.37,6.54,-2.65
300534064266590,2024,5,30,47.2295,47.2295,72.31964,200.37317,1017,-22.7,-999.0,0.98,1015.81,-19.29,-19.37,6.54,-2.65
300534064266590,2024,5,40,47.2367,47.2367,72.31936,200.37321,1017,-22.65,-999.0,0.98,1015.82,-19.29,-19.37,6.54,-2.65
300534064266590,2024,5,50,47.2434,47.2434,72.31913,200.37334,1017,-22.65,-999.0,0.98,1015.82,-19.29,-19.37,6.54,-2.65
300534064266590,2024,6,0,47.2503,47.2503,72.31889,200.37348,1017,-22.65,-999.0,0.98,1016.58,-19.46,-19.6,5.84,-3.97
300534064266590,2024,6,10,47.2572,47.2572,72.31865,200.37368,1018,-22.65,-999.0,0.98,1016.58,-19.46,-19.6,5.84,-3.97
300534064266590,2024,6,20,47.2642,47.2642,72.3184,200.37393,1018,-22.7,-999.0,0.98,1016.58,-19.46,-19.6,5.84,-3.97
300534064266590,2024,6,30,47.2711,47.2711,72.31814,200.37424,1018,-22.75,-999.0,0.98,1016.58,-19.46,-19.59,5.84,-3.97
300534064266590,2024,6,40,47.2781,47.2781,72.31784,200.37458,1018,-22.75,-999.0,0.98,1016.58,-19.46,-19.59,5.84,-3.97
300534064266590,2024,6,50,47.285,47.285,72.31751,200.37498,1018,-22.8,-999.0,0.98,1016.58,-19.46,-19.59,5.84,-3.97
300534064266590,2024,7,0,47.292,47.292,72.31719,200.37537,1018,-22.8,-999.0,0.98,1017.47,-19.73,-19.93,5.02,-4.95
300534064266590,2024,7,10,47.2989,47.2989,72.31683,200.37577,1018,-22.85,-999.0,0.98,1017.47,-19.73,-19.93,5.02,-4.95
300534064266590,2024,7,20,47.3058,47.3058,72.31649,200.37623,1018,-22.85,-999.0,0.98,1017.47,-19.73,-19.93,5.02,-4.95
300534064266590,2024,7,30,47.3128,47.3128,72.31615,200.37675,1019,-22.85,-999.0,0.98,1017.47,-19.73,-19.93,5.03,-4.95
300534064266590,2024,7,40,47.3197,47.3197,72.31581,200.37733,1019,-22.85,-999.0,0.98,1017.47,-19.73,-19.93,5.03,-4.95
300534064266590,2024,7,50,47.3267,47.3267,72.31547,200.3779,1019,-22.8,-999.0,0.98,1017.47,-19.73,-19.93,5.03,-4.94
300534064266590,2024,8,0,47.334,47.334,72.31512,200.37844,1019,-22.8,-999.0,0.98,1018.56,-20.02,-20.38,4.27,-5.4
300534064266590,2024,8,10,47.3406,47.3406,72.3148,200.37899,1019,-22.75,-999.0,0.98,1018.56,-20.02,-20.38,4.27,-5.4
300534064266590,2024,8,20,47.3475,47.3475,72.31448,200.37958,1019,-22.7,-999.0,0.98,1018.56,-20.02,-20.37,4.27,-5.4
300534064266590,2024,8,30,47.3545,47.3545,72.31415,200.38016,1019,-22.65,-999.0,0.98,1018.56,-20.02,-20.37,4.27,-5.4
300534064266590,2024,8,40,47.3614,47.3614,72.31382,200.38077,1019,-22.6,-999.0,0.98,1018.56,-20.02,-20.37,4.27,-5.4
300534064266590,2024,8,50,47.3684,47.3684,72.31351,200.38138,1020,-22.5,-999.0,0.98,1018.56,-20.02,-20.37,4.27,-5.4
300534064266590,2024,9,0,47.3753,47.3753,72.31319,200.38202,1020,-22.4,-999.0,0.97,1020.02,-20.4,-20.84,3.51,-5.67
300534064266590,2024,9,10,47.3822,47.3822,72.31288,200.38265,1020,-22.3,-999.0,0.97,1020.02,-20.4,-20.84,3.51,-5.67
300534064266590,2024,9,20,47.3892,47.3892,72.31256,200.38332,1020,-22.3,-999.0,0.97,1020.02,-20.4,-20.84,3.51,-5.67
300534064266590,2024,9,30,47.3961,47.3961,72.31227,200.38407,1020,-22.25,-999.0,0.97,1020.02,-20.39,-20.84,3.51,-5.67
300534064266590,2024,9,40,47.4031,47.4031,72.31195,200.38456,1021,-22.25,-999.0,0.97,1020.02,-20.39,-20.84,3.51,-5.67
300534064266590,2024,9,50,47.41,47.41,72.31167,200.3852,1021,-22.3,-999.0,0.97,1020.02,-20.39,-20.84,3.51,-5.67
300534064266590,2024,10,0,47.417,47.417,72.31136,200.38583,1021,-22.35,-999.0,0.97,1021.31,-20.65,-21.18,2.98,-5.95
300534064266590,2024,10,10,47.4239,47.4239,72.31107,200.38646,1021,-22.4,-999.0,0.97,1021.31,-20.65,-21.18,2.98,-5.95
300534064266590,2024,10,20,47.4309,47.4309,72.31078,200.38712,1021,-22.45,-999.0,0.97,1021.31,-20.64,-21.18,2.98,-5.95
300534064266590,2024,10,30,47.4378,47.4378,72.31049,200.3878,1021,-22.5,-999.0,0.97,1021.31,-20.64,-21.18,2.98,-5.95
300534064266590,2024,10,40,47.4447,47.4447,72.31023,200.38846,1022,-22.6,-999.0,0.97,1021.31,-20.64,-21.18,2.98,-5.95
