BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066438890,2024,15,0,174.625,174.625,67.851,8.88,1011,7.01,-999.0,0.0,1010.46,10.86,11.38,-6.34,5.01
300234066438890,2024,16,0,174.6667,174.6667,67.86,8.873,1010,7.05,-999.0,0.0,1009.94,10.86,11.32,-6.75,4.68
300234066438890,2024,17,0,174.7083,174.7083,67.872,8.87,1010,6.99,-999.0,0.0,1009.35,10.86,11.29,-7.09,4.32
300234066438890,2024,18,0,174.75,174.75,67.886,8.879,1009,7.01,-999.0,0.0,1008.79,10.86,11.28,-7.39,3.9
300234066438890,2024,19,0,174.7917,174.7917,67.899,8.899,1008,7.02,-999.0,0.0,1008.3,10.86,11.28,-7.62,3.48
300234066438890,2024,20,0,174.8333,174.8333,67.91,8.929,1008,7.02,-999.0,0.0,1007.98,10.87,11.29,-7.68,3.19
300234066438890,2024,21,0,174.875,174.875,67.918,8.966,1008,7.02,-999.0,0.0,1007.58,10.88,11.3,-7.66,3.12
300234066438890,2024,22,0,174.9167,174.9167,67.922,9.007,1008,6.98,-999.0,0.0,1007.14,10.9,11.34,-7.29,3.38
300234066438890,2024,23,0,174.9583,174.9583,67.923,9.048,1007,7.0,-999.0,0.0,1006.75,10.92,11.4,-6.18,4.01
300234066438890,2024,0,0,175.0,175.0,67.922,9.078,1006,7.0,-999.0,0.0,1006.32,10.94,11.46,-4.44,4.61
300234066438890,2024,2,0,175.0833,175.0833,67.921,9.109,1005,7.01,-999.0,0.0,1005.48,10.96,11.47,-1.52,4.03
300234066438890,2024,3,0,175.125,175.125,67.924,9.112,1005,6.98,-999.0,0.0,1005.12,10.97,11.39,-0.74,3.4
300234066438890,2024,4,0,175.1667,175.1667,67.93,9.116,1004,7.0,-999.0,0.0,1004.67,10.97,11.31,-0.58,2.6
300234066438890,2024,5,0,175.2083,175.2083,67.938,9.12,1004,6.98,-999.0,0.0,1004.04,10.98,11.16,-0.92,2.06
300234066438890,2024,6,0,175.25,175.25,67.95,9.133,1004,7.0,-999.0,0.0,1003.36,10.98,11.05,-1.38,2.3
300234066438890,2024,7,0,175.2917,175.2917,67.964,9.156,1003,6.97,-999.0,0.0,1002.89,10.99,10.96,-1.64,3.3
300234066438890,2024,8,0,175.3333,175.3333,67.978,9.193,1003,6.97,-999.0,0.0,1002.66,11.0,10.92,-1.65,4.76
300234066438890,2024,9,0,175.375,175.375,67.989,9.242,1003,6.99,-999.0,0.0,1002.6,11.02,10.96,-1.58,6.62
300234066438890,2024,11,0,175.4583,175.4583,68.011,9.351,1002,6.98,-999.0,0.0,1001.95,11.07,11.2,-1.75,10.22
300234066438890,2024,12,0,175.5,175.5,68.02,9.407,1001,6.97,-999.0,0.0,1001.61,11.1,11.44,-1.67,11.1
300234066438890,2024,13,0,175.5417,175.5417,68.029,9.461,1001,6.93,-999.0,0.0,1001.21,11.1,11.49,-0.97,11.28
300234066438890,2024,14,0,175.5833,175.5833,68.038,9.511,1000,6.89,-999.0,0.0,1000.87,11.09,11.64,0.94,11.52
300234066438890,2024,15,0,175.625,175.625,68.046,9.557,1000,6.88,-999.0,0.0,1000.7,11.08,11.58,2.44,11.12
300234066438890,2024,16,0,175.6667,175.6667,68.054,9.602,1000,6.87,-999.0,0.0,1000.81,11.07,11.49,3.2,10.9
300234066438890,2024,17,0,175.7083,175.7083,68.065,9.644,1000,6.8,-999.0,0.0,1000.9,11.05,11.28,4.02,11.27
300234066438890,2024,18,0,175.75,175.75,68.078,9.69,1000,6.76,-999.0,0.0,1000.96,11.04,11.11,5.46,11.81
300234066438890,2024,19,0,175.7917,175.7917,68.091,9.743,1000,6.77,-999.0,0.0,1001.08,11.03,11.05,6.36,11.65
300234066438890,2024,20,0,175.8333,175.8333,68.104,9.802,1001,6.73,-999.0,0.0,1001.48,11.01,11.0,7.38,11.32
300234066438890,2024,21,0,175.875,175.875,68.116,9.865,1001,6.72,-999.0,0.0,1001.98,11.0,10.95,8.79,10.63
300234066438890,2024,22,0,175.9167,175.9167,68.128,9.935,1002,6.76,-999.0,0.0,1002.6,10.98,10.92,9.91,9.63
300234066438890,2024,23,0,175.9583,175.9583,68.141,10.008,1003,6.74,-999.0,0.0,1003.27,10.95,10.91,10.45,8.72
300234066438890,2024,0,0,176.0,176.0,68.152,10.085,1004,6.73,-999.0,0.0,1003.85,10.92,10.82,11.09,8.21
300234066438890,2024,1,0,176.0417,176.0417,68.159,10.168,1005,6.71,-999.0,0.0,1004.51,10.9,10.68,12.17,7.63
300234066438890,2024,2,0,176.0833,176.0833,68.163,10.245,1005,6.72,-999.0,0.0,1005.32,10.87,10.48,12.97,6.93
300234066438890,2024,3,0,176.125,176.125,68.165,10.305,1006,6.71,-999.0,0.0,1006.1,10.85,10.26,12.78,6.6
300234066438890,2024,4,0,176.1667,176.1667,68.168,10.354,1007,6.69,-999.0,0.0,1006.87,10.82,10.17,12.04,6.93
300234066438890,2024,5,0,176.2083,176.2083,68.173,10.393,1007,6.72,-999.0,0.0,1007.6,10.79,10.25,11.11,7.57
300234066438890,2024,6,0,176.25,176.25,68.184,10.42,1008,6.7,-999.0,0.0,1008.09,10.76,10.39,10.33,8.3
300234066438890,2024,7,0,176.2917,176.2917,68.201,10.448,1008,6.7,-999.0,0.0,1008.55,10.72,10.53,9.87,8.66
300234066438890,2024,8,0,176.3333,176.3333,68.22,10.487,1009,6.73,-999.0,0.0,1008.92,10.67,10.63,9.62,8.85
300234066438890,2024,9,0,176.375,176.375,68.241,10.538,1009,6.74,-999.0,0.0,1009.3,10.63,10.68,9.44,8.79
300234066438890,2024,10,0,176.4167,176.4167,68.263,10.6,1009,6.77,-999.0,0.0,1009.65,10.58,10.68,9.05,8.7
300234066438890,2024,11,0,176.4583,176.4583,68.28,10.674,1010,6.79,-999.0,0.0,1010.15,10.54,10.52,8.12,8.65
300234066438890,2024,12,0,176.5,176.5,68.292,10.748,1010,6.78,-999.0,0.0,1010.29,10.51,10.35,6.42,8.94
300234066438890,2024,13,0,176.5417,176.5417,68.299,10.814,1010,6.77,-999.0,0.0,1010.26,10.51,10.29,5.1,9.49
300234066438890,2024,14,0,176.5833,176.5833,68.303,10.863,1010,6.77,-999.0,0.0,1010.12,10.51,10.21,3.8,10.29
300234066438890,2024,15,0,176.625,176.625,68.309,10.901,1010,6.78,-999.0,0.0,1009.72,10.51,10.16,2.56,11.12
300234066438890,2024,16,0,176.6667,176.6667,68.319,10.92,1009,6.82,-999.0,0.0,1009.11,10.51,10.1,1.19,11.74
300234066438890,2024,17,0,176.7083,176.7083,68.334,10.928,1008,6.82,-999.0,0.0,1008.3,10.5,10.11,-0.28,12.1
300234066438890,2024,18,0,176.75,176.75,68.356,10.94,1007,6.77,-999.0,0.0,1007.4,10.49,10.19,-0.99,11.99
300234066438890,2024,19,0,176.7917,176.7917,68.381,10.963,1006,6.74,-999.0,0.0,1006.52,10.48,10.36,-0.5,11.42
300234066438890,2024,20,0,176.8333,176.8333,68.406,10.997,1005,6.77,-999.0,0.0,1005.65,10.47,10.6,1.36,10.36
300234066438890,2024,21,0,176.875,176.875,68.429,11.041,1005,6.75,-999.0,0.0,1005.31,10.46,10.8,3.81,8.77
300234066438890,2024,22,0,176.9167,176.9167,68.447,11.099,1005,6.73,-999.0,0.0,1005.32,10.46,10.89,6.11,7.51
300234066438890,2024,23,0,176.9583,176.9583,68.461,11.165,1005,6.76,-999.0,0.0,1005.53,10.46,10.9,7.29,6.65
300234066438890,2024,0,0,177.0,177.0,68.47,11.227,1005,6.77,-999.0,0.0,1005.85,10.47,10.86,7.87,6.19
300234066438890,2024,1,0,177.0417,177.0417,68.473,11.281,1006,6.78,-999.0,0.0,1006.0,10.47,10.81,7.58,6.12
300234066438890,2024,2,0,177.0833,177.0833,68.474,11.33,1006,6.77,-999.0,0.0,1006.14,10.48,10.77,7.23,6.33
300234066438890,2024,3,0,177.125,177.125,68.473,11.364,1007,6.74,-999.0,0.0,1006.38,10.48,10.75,6.81,6.26
300234066438890,2024,4,0,177.1667,177.1667,68.473,11.384,1007,6.74,-999.0,0.0,1006.68,10.49,10.78,6.61,6.21
300234066438890,2024,5,0,177.2083,177.2083,68.477,11.389,1007,6.72,-999.0,0.0,1007.02,10.49,10.79,6.12,6.14
300234066438890,2024,6,0,177.25,177.25,68.486,11.398,1007,6.76,-999.0,0.0,1007.11,10.49,10.78,5.42,6.2
300234066438890,2024,7,0,177.2917,177.2917,68.501,11.41,1007,6.73,-999.0,0.0,1007.37,10.48,10.77,4.84,6.03
300234066438890,2024,8,0,177.3333,177.3333,68.518,11.435,1007,6.72,-999.0,0.0,1007.44,10.48,10.77,4.22,5.99
300234066438890,2024,9,0,177.375,177.375,68.536,11.471,1007,6.72,-999.0,0.0,1007.38,10.48,10.77,3.57,6.09
300234066438890,2024,10,0,177.4167,177.4167,68.549,11.516,1007,6.72,-999.0,0.0,1007.08,10.48,10.84,3.11,6.36
300234066438890,2024,11,0,177.4583,177.4583,68.558,11.565,1006,6.75,-999.0,0.0,1006.67,10.47,10.9,3.06,6.81
300234066438890,2024,12,0,177.5,177.5,68.565,11.614,1006,6.78,-999.0,0.0,1006.25,10.47,10.96,3.96,7.26
300234066438890,2024,13,0,177.5417,177.5417,68.568,11.662,1006,6.71,-999.0,0.0,1005.95,10.47,11.05,5.87,6.81
300234066438890,2024,14,0,177.5833,177.5833,68.57,11.707,1007,6.64,-999.0,0.0,1005.96,10.48,11.0,8.15,4.75
300234066438890,2024,15,0,177.625,177.625,68.572,11.747,1008,6.71,-999.0,0.0,1006.52,10.49,10.83,10.12,1.57
300234066438890,2024,17,0,177.7083,177.7083,68.569,11.819,1010,6.69,-999.0,0.0,1008.84,10.51,10.22,10.34,-0.11
300234066438890,2024,18,0,177.75,177.75,68.566,11.846,1011,6.76,-999.0,0.0,1009.89,10.52,10.12,10.14,1.43
300234066438890,2024,19,0,177.7917,177.7917,68.563,11.859,1012,6.76,-999.0,0.0,1010.88,10.53,10.15,10.13,3.03
300234066438890,2024,22,0,177.9167,177.9167,68.572,11.891,1013,6.76,-999.0,0.0,1012.86,10.56,10.35,9.53,6.17
300234066438890,2024,23,0,177.9583,177.9583,68.581,11.914,1014,6.73,-999.0,0.0,1013.14,10.57,10.49,9.01,7.03
300234066438890,2024,0,0,178.0,178.0,68.591,11.952,1013,6.72,-999.0,0.0,1013.32,10.58,10.61,8.6,7.7
300234066438890,2024,1,0,178.0417,178.0417,68.601,12.004,1014,6.69,-999.0,0.0,1013.49,10.58,10.7,8.58,7.81
300234066438890,2024,2,0,178.0833,178.0833,68.61,12.066,1014,6.67,-999.0,0.0,1013.65,10.59,10.76,9.02,7.29
300234066438890,2024,3,0,178.125,178.125,68.616,12.131,1014,6.64,-999.0,0.0,1013.95,10.6,10.77,9.67,6.24
300234066438890,2024,4,0,178.1667,178.1667,68.619,12.192,1015,6.63,-999.0,0.0,1014.35,10.62,10.66,9.86,5.21
300234066438890,2024,5,0,178.2083,178.2083,68.62,12.251,1015,6.61,-999.0,0.0,1014.83,10.63,10.54,9.64,4.44
300234066438890,2024,7,0,178.2917,178.2917,68.612,12.341,1016,6.58,-999.0,0.0,1015.36,10.67,10.47,8.75,3.43
300234066438890,2024,8,0,178.3333,178.3333,68.608,12.375,1016,6.55,-999.0,0.0,1015.67,10.69,10.53,8.33,3.38
300234066438890,2024,9,0,178.375,178.375,68.603,12.397,1017,6.54,-999.0,0.0,1016.07,10.71,10.58,7.81,3.51
300234066438890,2024,10,0,178.4167,178.4167,68.605,12.412,1017,6.49,-999.0,0.0,1016.38,10.72,10.61,7.43,3.92
300234066438890,2024,11,0,178.4583,178.4583,68.61,12.431,1017,6.52,-999.0,0.0,1016.69,10.73,10.62,7.56,4.29
300234066438890,2024,12,0,178.5,178.5,68.614,12.458,1018,6.55,-999.0,0.0,1016.98,10.74,10.62,7.78,4.44
300234066438890,2024,13,0,178.5417,178.5417,68.616,12.488,1018,6.54,-999.0,0.0,1017.17,10.75,10.6,7.87,4.48
300234066438890,2024,14,0,178.5833,178.5833,68.62,12.521,1018,6.53,-999.0,0.0,1017.32,10.78,10.57,7.7,4.39
300234066438890,2024,15,0,178.625,178.625,68.622,12.549,1018,6.56,-999.0,0.0,1017.32,10.79,10.52,7.47,4.22
300234066438890,2024,16,0,178.6667,178.6667,68.624,12.575,1018,6.51,-999.0,0.0,1017.34,10.83,10.44,7.3,3.97
300234066438890,2024,17,0,178.7083,178.7083,68.626,12.607,1018,6.51,-999.0,0.0,1017.28,10.84,10.38,6.85,3.64
300234066438890,2024,18,0,178.75,178.75,68.627,12.647,1018,6.55,-999.0,0.0,1017.14,10.84,10.33,6.46,3.53
300234066438890,2024,19,0,178.7917,178.7917,68.625,12.677,1017,6.54,-999.0,0.0,1017.08,10.81,10.27,6.16,3.48
300234066438890,2024,20,0,178.8333,178.8333,68.619,12.693,1017,6.58,-999.0,0.0,1017.11,10.77,10.23,6.03,3.33
300234066438890,2024,21,0,178.875,178.875,68.613,12.696,1018,6.57,-999.0,0.0,1017.23,10.75,10.19,5.91,2.88
300234066438890,2024,22,0,178.9167,178.9167,68.61,12.693,1017,6.54,-999.0,0.0,1017.3,10.72,10.18,5.62,2.39
300234066438890,2024,23,0,178.9583,178.9583,68.61,12.691,1017,6.54,-999.0,0.0,1017.16,10.72,10.15,4.99,2.06
300234066438890,2024,0,0,179.0,179.0,68.612,12.696,1017,6.53,-999.0,0.0,1017.09,10.7,10.12,4.3,1.93
300234066438890,2024,1,0,179.0417,179.0417,68.616,12.704,1017,6.5,-999.0,0.0,1017.05,10.71,10.09,3.33,2.08
300234066438890,2024,2,0,179.0833,179.0833,68.621,12.715,1016,6.47,-999.0,0.0,1016.95,10.76,10.09,2.47,2.43
300234066438890,2024,3,0,179.125,179.125,68.627,12.734,1017,6.48,-999.0,0.0,1016.96,10.8,10.1,1.98,2.83
300234066438890,2024,5,0,179.2083,179.2083,68.64,12.769,1016,6.47,-999.0,0.0,1016.92,10.98,10.2,1.51,2.45
300234066438890,2024,6,0,179.25,179.25,68.645,12.788,1016,6.49,-999.0,0.0,1016.73,11.18,10.27,1.1,1.7
300234066438890,2024,7,0,179.2917,179.2917,68.649,12.808,1017,6.64,-999.0,0.0,1016.49,11.39,10.4,0.66,0.78
300234066438890,2024,8,0,179.3333,179.3333,68.652,12.825,1017,6.99,-999.0,0.0,1016.29,11.46,10.59,0.14,-0.24
300234066438890,2024,9,0,179.375,179.375,68.653,12.837,1016,7.23,-999.0,0.0,1016.25,11.52,10.72,-0.44,-1.2
300234066438890,2024,10,0,179.4167,179.4167,68.651,12.851,1016,7.53,-999.0,0.0,1016.18,11.56,10.71,-1.11,-2.06
300234066438890,2024,11,0,179.4583,179.4583,68.649,12.856,1016,7.03,-999.0,0.0,1016.07,11.59,10.72,-1.81,-2.88
300234066438890,2024,12,0,179.5,179.5,68.647,12.858,1016,7.01,-999.0,0.0,1015.87,11.57,10.7,-2.56,-3.57
300234066438890,2024,13,0,179.5417,179.5417,68.645,12.853,1015,6.98,-999.0,0.0,1015.57,11.53,10.68,-3.32,-4.15
300234066438890,2024,14,0,179.5833,179.5833,68.646,12.848,1015,6.91,-999.0,0.0,1015.2,11.48,10.68,-4.12,-4.64
300234066438890,2024,15,0,179.625,179.625,68.65,12.846,1014,6.82,-999.0,0.0,1014.73,11.41,10.7,-4.86,-4.92
300234066438890,2024,16,0,179.6667,179.6667,68.654,12.846,1014,6.75,-999.0,0.0,1014.22,11.34,10.75,-5.46,-5.22
300234066438890,2024,17,0,179.7083,179.7083,68.655,12.848,1013,6.66,-999.0,0.0,1013.66,11.27,10.79,-5.93,-5.69
300234066438890,2024,18,0,179.75,179.75,68.656,12.844,1013,6.56,-999.0,0.0,1013.1,11.19,10.8,-6.39,-6.22
300234066438890,2024,19,0,179.7917,179.7917,68.656,12.837,1013,6.54,-999.0,0.0,1012.62,11.11,10.74,-6.88,-6.8
300234066438890,2024,20,0,179.8333,179.8333,68.654,12.826,1012,6.51,-999.0,0.0,1012.18,11.03,10.6,-7.48,-7.2
300234066438890,2024,21,0,179.875,179.875,68.654,12.814,1012,6.46,-999.0,0.0,1011.76,10.97,10.43,-8.03,-7.27
300234066438890,2024,22,0,179.9167,179.9167,68.655,12.804,1011,6.55,-999.0,0.0,1011.34,10.94,10.55,-8.38,-7.14
300234066438890,2024,23,0,179.9583,179.9583,68.656,12.79,1010,6.58,-999.0,0.0,1010.8,10.93,10.64,-8.49,-7.15
300234066438890,2024,2,0,180.0833,180.0833,68.654,12.766,1007,6.42,-999.0,0.0,1008.11,11.02,11.1,-9.32,-7.26
300234066438890,2024,3,0,180.125,180.125,68.658,12.758,1007,6.43,-999.0,0.0,1007.32,11.05,11.24,-9.31,-7.1
300234066438890,2024,4,0,180.1667,180.1667,68.663,12.753,1006,6.45,-999.0,0.0,1006.7,11.09,11.16,-9.8,-6.22
300234066438890,2024,7,0,180.2917,180.2917,68.683,12.761,1005,6.52,-999.0,0.0,1005.22,11.42,11.69,-8.6,-2.3
300234066438890,2024,8,0,180.3333,180.3333,68.691,12.771,1004,6.53,-999.0,0.0,1004.68,11.58,12.01,-8.21,-0.84
300234066438890,2024,9,0,180.375,180.375,68.698,12.785,1004,6.52,-999.0,0.0,1004.16,11.74,12.78,-7.53,-0.16
300234066438890,2024,10,0,180.4167,180.4167,68.702,12.803,1003,6.54,-999.0,0.0,1003.54,11.87,13.62,-7.25,-0.03
300234066438890,2024,11,0,180.4583,180.4583,68.707,12.821,1003,6.61,-999.0,0.0,1003.04,11.95,14.34,-6.99,-0.08
300234066438890,2024,13,0,180.5417,180.5417,68.705,12.861,1002,6.74,-999.0,0.0,1002.03,12.08,15.33,-6.38,0.16
300234066438890,2024,14,0,180.5833,180.5833,68.704,12.867,1002,6.72,-999.0,0.0,1001.61,12.06,15.7,-5.95,0.25
300234066438890,2024,15,0,180.625,180.625,68.705,12.87,1001,6.79,-999.0,0.0,1001.16,12.01,16.08,-5.19,0.52
300234066438890,2024,17,0,180.7083,180.7083,68.712,12.879,1000,6.77,-999.0,0.0,1000.46,11.74,15.79,-3.67,1.36
300234066438890,2024,18,0,180.75,180.75,68.718,12.884,1000,6.8,-999.0,0.0,1000.3,11.55,15.03,-3.33,1.45
300234066438890,2024,19,0,180.7917,180.7917,68.728,12.885,1000,6.88,-999.0,0.0,1000.21,11.43,14.31,-3.54,1.06
300234066438890,2024,20,0,180.8333,180.8333,68.738,12.895,999,6.75,-999.0,0.0,1000.05,11.36,14.04,-3.91,0.53
300234066438890,2024,21,0,180.875,180.875,68.746,12.911,999,6.8,-999.0,0.0,999.83,11.29,13.88,-4.43,-0.24
300234066438890,2024,22,0,180.9167,180.9167,68.755,12.937,1000,6.77,-999.0,0.0,999.45,11.23,13.73,-5.28,-1.11
300234066438890,2024,23,0,180.9583,180.9583,68.76,12.967,998,6.76,-999.0,0.0,998.91,11.2,13.38,-6.23,-1.72
300234066438890,2024,0,0,181.0,181.0,68.765,12.99,998,6.75,-999.0,0.0,998.2,11.18,13.19,-6.83,-1.91
300234066438890,2024,1,0,181.0417,181.0417,68.768,13.012,997,6.78,-999.0,0.0,997.47,11.17,13.16,-6.96,-1.94
300234066438890,2024,2,0,181.0833,181.0833,68.771,13.042,997,6.83,-999.0,0.0,996.81,11.18,13.13,-6.58,-2.12
300234066438890,2024,3,0,181.125,181.125,68.776,13.072,996,6.85,-999.0,0.0,996.16,11.22,13.07,-6.04,-2.81
300234066438890,2024,4,0,181.1667,181.1667,68.778,13.092,996,6.88,-999.0,0.0,995.56,11.27,12.94,-5.79,-3.4
300234066438890,2024,5,0,181.2083,181.2083,68.781,13.102,995,6.85,-999.0,0.0,995.06,11.31,12.8,-5.91,-3.45
300234066438890,2024,6,0,181.25,181.25,68.787,13.113,995,6.84,-999.0,0.0,994.62,11.27,12.68,-5.45,-3.89
300234066438890,2024,7,0,181.2917,181.2917,68.796,13.129,995,6.85,-999.0,0.0,994.24,11.21,12.51,-4.61,-4.81
300234066438890,2024,8,0,181.3333,181.3333,68.811,13.15,994,6.81,-999.0,0.0,993.85,11.2,12.18,-3.62,-6.19
300234066438890,2024,9,0,181.375,181.375,68.827,13.178,994,6.87,-999.0,0.0,993.4,11.17,11.77,-3.33,-6.86
300234066438890,2024,10,0,181.4167,181.4167,68.839,13.214,993,6.85,-999.0,0.0,992.64,11.15,11.5,-2.97,-6.3
300234066438890,2024,11,0,181.4583,181.4583,68.848,13.252,993,6.9,-999.0,0.0,991.84,11.13,11.36,-2.51,-4.61
300234066438890,2024,12,0,181.5,181.5,68.854,13.286,992,6.91,-999.0,0.0,991.32,11.13,11.28,-2.05,-1.91
300234066438890,2024,13,0,181.5417,181.5417,68.86,13.314,991,6.96,-999.0,0.0,991.13,11.12,11.4,-1.35,1.3
300234066438890,2024,14,0,181.5833,181.5833,68.867,13.339,991,6.88,-999.0,0.0,991.21,11.21,11.53,-0.03,4.75
300234066438890,2024,15,0,181.625,181.625,68.874,13.371,990,6.87,-999.0,0.0,991.37,11.19,11.65,2.56,6.85
300234066438890,2024,16,0,181.6667,181.6667,68.883,13.401,990,6.87,-999.0,0.0,991.5,11.14,11.59,4.11,7.32
300234066438890,2024,17,0,181.7083,181.7083,68.893,13.428,990,6.74,-999.0,0.0,991.66,11.05,11.38,4.69,7.57
300234066438890,2024,18,0,181.75,181.75,68.906,13.45,990,6.62,-999.0,0.0,991.79,10.96,11.13,5.23,7.7
300234066438890,2024,19,0,181.7917,181.7917,68.923,13.481,991,6.63,-999.0,0.0,992.04,10.89,10.94,5.79,8.05
300234066438890,2024,20,0,181.8333,181.8333,68.945,13.521,992,6.57,-999.0,0.0,992.22,10.84,10.82,6.38,8.28
300234066438890,2024,21,0,181.875,181.875,68.967,13.566,992,6.4,-999.0,0.0,992.34,10.8,10.77,6.86,8.65
300234066438890,2024,22,0,181.9167,181.9167,68.986,13.612,993,6.23,-999.0,0.0,992.63,10.78,10.7,7.12,8.98
300234066438890,2024,23,0,181.9583,181.9583,69.004,13.669,993,6.18,-999.0,0.0,993.08,10.78,10.67,6.9,9.08
300234066438890,2024,1,0,182.0417,182.0417,69.033,13.792,995,5.93,-999.0,0.0,994.03,10.78,10.68,7.37,10.98
300234066438890,2024,2,0,182.0833,182.0833,69.043,13.856,995,5.81,-999.0,0.0,994.73,10.77,10.68,7.26,11.83
300234066438890,2024,3,0,182.125,182.125,69.048,13.9,996,5.71,-999.0,0.0,995.37,10.78,10.67,6.32,12.39
300234066438890,2024,4,0,182.1667,182.1667,69.054,13.947,997,5.72,-999.0,0.0,996.13,10.83,10.97,5.27,12.63
300234066438890,2024,5,0,182.2083,182.2083,69.063,13.971,998,5.62,-999.0,0.0,996.85,10.88,11.22,4.77,12.86
300234066438890,2024,6,0,182.25,182.25,69.075,13.986,998,5.65,-999.0,0.0,997.51,10.91,11.33,4.1,13.15
300234066438890,2024,8,0,182.3333,182.3333,69.105,14.033,1000,5.59,-999.0,0.0,999.07,10.91,11.38,2.21,13.42
300234066438890,2024,10,0,182.4167,182.4167,69.131,14.091,1001,5.7,-999.0,0.0,1000.77,11.02,11.66,1.23,12.32
300234066438890,2024,12,0,182.5,182.5,69.162,14.144,1002,5.79,-999.0,0.0,1002.12,11.09,11.96,0.71,11.26
300234066438890,2024,13,0,182.5417,182.5417,69.178,14.173,1003,5.84,-999.0,0.0,1002.48,11.15,12.14,0.78,10.38
300234066438890,2024,14,0,182.5833,182.5833,69.194,14.205,1003,5.94,-999.0,0.0,1002.72,11.19,12.26,0.76,9.3
300234066438890,2024,15,0,182.625,182.625,69.21,14.237,1004,5.97,-999.0,0.0,1003.02,11.21,12.31,0.42,8.15
300234066438890,2024,16,0,182.6667,182.6667,69.225,14.27,1004,6.1,-999.0,0.0,1003.32,11.2,12.31,-0.22,6.76
300234066438890,2024,17,0,182.7083,182.7083,69.237,14.305,1004,6.29,-999.0,0.0,1003.56,11.19,12.34,-1.08,5.28
300234066438890,2024,18,0,182.75,182.75,69.249,14.339,1004,6.36,-999.0,0.0,1003.83,11.18,12.5,-2.15,3.68
300234066438890,2024,19,0,182.7917,182.7917,69.258,14.369,1005,6.36,-999.0,0.0,1004.18,11.15,12.55,-3.39,2.08
300234066438890,2024,20,0,182.8333,182.8333,69.265,14.391,1004,6.36,-999.0,0.0,1004.41,11.05,12.45,-4.81,0.69
300234066438890,2024,21,0,182.875,182.875,69.272,14.401,1005,6.31,-999.0,0.0,1004.47,10.91,12.24,-6.1,-0.07
300234066438890,2024,22,0,182.9167,182.9167,69.282,14.403,1004,6.18,-999.0,0.0,1004.53,10.84,12.11,-6.88,-0.21
300234066438890,2024,23,0,182.9583,182.9583,69.293,14.4,1005,6.12,-999.0,0.0,1004.61,10.82,11.98,-7.25,-0.11
300234066438890,2024,0,0,183.0,183.0,69.307,14.399,1004,6.06,-999.0,0.0,1004.66,10.85,11.86,-7.35,0.03
300234066438890,2024,1,0,183.0417,183.0417,69.323,14.402,1005,6.06,-999.0,0.0,1004.71,10.92,11.81,-7.17,-0.02
300234066438890,2024,2,0,183.0833,183.0833,69.341,14.411,1005,6.15,-999.0,0.0,1004.68,11.0,11.83,-6.95,-0.31
300234066438890,2024,3,0,183.125,183.125,69.358,14.421,1005,6.18,-999.0,0.0,1004.64,11.05,11.9,-6.92,-0.95
300234066438890,2024,4,0,183.1667,183.1667,69.376,14.431,1004,6.19,-999.0,0.0,1004.56,11.1,11.99,-7.1,-1.76
300234066438890,2024,5,0,183.2083,183.2083,69.395,14.443,1005,6.19,-999.0,0.0,1004.58,11.16,12.12,-7.47,-2.38
300234066438890,2024,6,0,183.25,183.25,69.413,14.455,1004,6.22,-999.0,0.0,1004.77,11.22,12.22,-7.79,-2.88
300234066438890,2024,7,0,183.2917,183.2917,69.431,14.462,1005,6.3,-999.0,0.0,1004.97,11.26,12.22,-7.92,-3.45
300234066438890,2024,8,0,183.3333,183.3333,69.449,14.47,1004,6.38,-999.0,0.0,1004.98,11.24,12.13,-8.02,-4.21
300234066438890,2024,9,0,183.375,183.375,69.469,14.475,1005,6.46,-999.0,0.0,1004.86,11.18,12.07,-8.0,-4.92
300234066438890,2024,10,0,183.4167,183.4167,69.489,14.482,1005,6.55,-999.0,0.0,1004.64,11.11,12.0,-7.93,-5.6
300234066438890,2024,11,0,183.4583,183.4583,69.51,14.489,1004,6.6,-999.0,0.0,1004.49,11.06,11.89,-7.84,-6.22
300234066438890,2024,13,0,183.5417,183.5417,69.551,14.496,1004,6.64,-999.0,0.0,1004.37,11.03,11.72,-7.5,-7.33
300234066438890,2024,14,0,183.5833,183.5833,69.572,14.503,1004,6.64,-999.0,0.0,1004.24,11.01,11.6,-7.31,-7.48
300234066438890,2024,15,0,183.625,183.625,69.594,14.508,1004,6.67,-999.0,0.0,1004.01,10.98,11.45,-7.13,-7.43
300234066438890,2024,17,0,183.7083,183.7083,69.635,14.52,1003,6.63,-999.0,0.0,1003.58,10.93,11.27,-6.61,-7.79
300234066438890,2024,18,0,183.75,183.75,69.654,14.526,1003,6.58,-999.0,0.0,1003.4,10.91,11.2,-6.34,-8.1
300234066438890,2024,19,0,183.7917,183.7917,69.672,14.535,1003,6.61,-999.0,0.0,1003.26,10.89,11.14,-6.11,-8.22
300234066438890,2024,20,0,183.8333,183.8333,69.687,14.541,1003,6.58,-999.0,0.0,1003.13,10.88,11.06,-5.82,-8.09
300234066438890,2024,21,0,183.875,183.875,69.701,14.549,1003,6.54,-999.0,0.0,1002.86,10.88,10.99,-5.48,-7.8
300234066438890,2024,22,0,183.9167,183.9167,69.714,14.55,1002,6.53,-999.0,0.0,1002.55,10.87,10.92,-5.01,-7.58
