BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063485680,2024,19,0,62.7917,62.7917,80.1164,355.5084,1010,-11.0,-999.0,0.98,1010.76,-17.4,-17.6,4.1,3.64
300534063485680,2024,20,0,62.8333,62.8333,80.1088,355.5288,1011,-11.0,-999.0,0.99,1011.32,-17.4,-17.36,3.87,3.1
300534063485680,2024,21,0,62.875,62.875,80.0994,355.5391,1011,-11.0,-999.0,0.99,1011.68,-17.33,-17.17,3.25,2.65
300534063485680,2024,22,0,62.9167,62.9167,80.0891,355.5385,1012,-11.0,-999.0,0.99,1011.89,-17.15,-16.99,2.17,2.07
300534063485680,2024,23,0,62.9583,62.9583,80.0785,355.5274,1013,-11.0,-999.0,0.99,1012.06,-17.05,-16.84,1.14,1.49
300534063485680,2024,0,0,63.0,63.0,80.0686,355.5082,1013,-11.0,-999.0,0.99,1012.25,-16.98,-16.62,0.18,0.83
300534063485680,2024,1,0,63.0417,63.0417,80.0601,355.4855,1013,-11.0,-999.0,0.99,1012.37,-16.85,-16.42,-0.79,0.16
300534063485680,2024,2,0,63.0833,63.0833,80.0534,355.4646,1013,-10.9,-999.0,0.99,1012.6,-16.7,-16.37,-1.65,-0.49
300534063485680,2024,3,0,63.125,63.125,80.0483,355.4496,1013,-11.0,-999.0,0.99,1012.95,-16.53,-16.3,-2.5,-1.1
300534063485680,2024,4,0,63.1667,63.1667,80.0443,355.4427,1014,-11.0,-999.0,0.99,1013.49,-16.36,-16.15,-3.5,-1.32
300534063485680,2024,5,0,63.2083,63.2083,80.0407,355.443,1014,-11.0,-999.0,0.99,1013.81,-16.18,-15.98,-4.43,-0.93
300534063485680,2024,6,0,63.25,63.25,80.037,355.4477,1014,-11.0,-999.0,0.99,1013.98,-16.03,-15.78,-4.9,0.05
300534063485680,2024,7,0,63.2917,63.2917,80.0327,355.4533,1014,-11.0,-999.0,0.99,1014.17,-15.84,-15.53,-4.7,1.43
300534063485680,2024,8,0,63.3333,63.3333,80.0274,355.4583,1014,-11.0,-999.0,0.99,1014.3,-15.56,-15.18,-4.1,2.7
300534063485680,2024,9,0,63.375,63.375,80.0209,355.4597,1014,-11.0,-999.0,0.99,1014.31,-15.25,-14.77,-3.57,3.64
300534063485680,2024,10,0,63.4167,63.4167,80.0134,355.4553,1014,-11.1,-999.0,0.99,1014.19,-15.04,-14.43,-2.95,4.46
300534063485680,2024,11,0,63.4583,63.4583,80.0056,355.4452,1014,-11.1,-999.0,0.99,1014.0,-14.82,-14.14,-2.41,4.96
300534063485680,2024,12,0,63.5,63.5,79.9982,355.4304,1014,-11.1,-999.0,0.99,1013.71,-14.5,-13.81,-2.17,5.55
300534063485680,2024,13,0,63.5417,63.5417,79.9916,355.4129,1014,-11.1,-999.0,0.98,1013.38,-14.1,-13.38,-1.57,6.16
300534063485680,2024,14,0,63.5833,63.5833,79.9858,355.3979,1013,-11.1,-999.0,0.98,1013.03,-13.66,-12.91,-0.54,6.6
300534063485680,2024,15,0,63.625,63.625,79.9811,355.3878,1013,-11.1,-999.0,0.98,1012.64,-13.22,-12.44,0.76,7.13
300534063485680,2024,16,0,63.6667,63.6667,79.9771,355.3841,1013,-11.1,-999.0,0.98,1012.23,-12.78,-12.08,2.18,7.7
300534063485680,2024,17,0,63.7083,63.7083,79.9737,355.3877,1012,-11.1,-999.0,0.98,1012.06,-12.39,-11.93,3.65,8.27
300534063485680,2024,18,0,63.75,63.75,79.9703,355.3975,1012,-11.0,-999.0,0.98,1012.18,-12.17,-12.05,4.98,8.53
300534063485680,2024,19,0,63.7917,63.7917,79.9664,355.4134,1012,-11.0,-999.0,0.98,1012.51,-12.19,-12.39,5.72,8.44
300534063485680,2024,20,0,63.8333,63.8333,79.9617,355.4332,1012,-10.9,-999.0,0.97,1012.79,-12.23,-12.68,6.16,8.11
300534063485680,2024,21,0,63.875,63.875,79.9559,355.4549,1013,-10.8,-999.0,0.97,1013.08,-12.37,-12.92,6.39,7.79
300534063485680,2024,22,0,63.9167,63.9167,79.9491,355.4751,1013,-10.8,-999.0,0.97,1013.34,-12.52,-13.09,6.43,7.36
300534063485680,2024,23,0,63.9583,63.9583,79.9418,355.4897,1013,-10.7,-999.0,0.97,1013.53,-12.65,-13.19,6.39,6.85
300534063485680,2024,0,0,64.0,64.0,79.9344,355.501,1014,-10.7,-999.0,0.97,1013.68,-12.73,-13.23,6.35,6.46
300534063485680,2024,1,0,64.0417,64.0417,79.9273,355.5097,1014,-10.6,-999.0,0.97,1013.9,-12.81,-13.29,6.26,6.16
300534063485680,2024,2,0,64.0833,64.0833,79.9205,355.5117,1014,-10.6,-999.0,0.97,1014.21,-12.87,-13.35,5.9,5.88
300534063485680,2024,3,0,64.125,64.125,79.9143,355.5144,1014,-10.5,-999.0,0.96,1014.38,-13.04,-13.38,5.5,5.55
300534063485680,2024,4,0,64.1667,64.1667,79.9089,355.518,1014,-10.4,-999.0,0.96,1014.61,-13.07,-13.15,5.19,5.19
300534063485680,2024,5,0,64.2083,64.2083,79.9042,355.5189,1014,-10.4,-999.0,0.96,1014.92,-13.02,-12.9,4.87,4.77
300534063485680,2024,6,0,64.25,64.25,79.9009,355.5221,1014,-10.5,-999.0,0.96,1015.26,-12.78,-12.58,4.66,4.61
300534063485680,2024,7,0,64.2917,64.2917,79.8982,355.5396,1015,-10.3,-999.0,0.96,1015.6,-12.41,-12.19,4.72,4.64
300534063485680,2024,8,0,64.3333,64.3333,79.8951,355.5691,1016,-10.3,-999.0,0.96,1016.0,-12.04,-11.75,4.98,4.82
300534063485680,2024,9,0,64.375,64.375,79.8906,355.6041,1017,-10.2,-999.0,0.96,1016.51,-11.79,-11.33,5.57,5.1
300534063485680,2024,10,0,64.4167,64.4167,79.8839,355.6335,1017,-10.2,-999.0,0.95,1017.13,-11.67,-11.03,6.28,5.49
300534063485680,2024,11,0,64.4583,64.4583,79.8758,355.6515,1017,-10.2,-999.0,0.95,1017.61,-11.32,-10.67,6.11,5.76
300534063485680,2024,12,0,64.5,64.5,79.8672,355.6595,1018,-10.0,-999.0,0.95,1018.01,-10.91,-10.27,5.65,6.14
300534063485680,2024,13,0,64.5417,64.5417,79.8591,355.6602,1018,-9.9,-999.0,0.95,1018.22,-10.51,-9.81,5.33,6.74
300534063485680,2024,14,0,64.5833,64.5833,79.8523,355.6572,1018,-9.9,-999.0,0.95,1018.32,-10.12,-9.28,5.31,7.37
300534063485680,2024,15,0,64.625,64.625,79.8479,355.6575,1018,-9.8,-999.0,0.95,1018.38,-9.63,-8.76,5.26,7.93
300534063485680,2024,16,0,64.6667,64.6667,79.8456,355.6623,1018,-9.8,-999.0,0.95,1018.31,-9.21,-8.29,4.92,8.45
300534063485680,2024,17,0,64.7083,64.7083,79.8449,355.6752,1018,-9.6,-999.0,0.95,1018.18,-8.74,-7.8,5.15,9.39
300534063485680,2024,18,0,64.75,64.75,79.845,355.6965,1018,-9.6,-999.0,0.94,1018.07,-8.27,-7.23,5.34,10.25
300534063485680,2024,19,0,64.7917,64.7917,79.8447,355.7265,1017,-9.4,-999.0,0.94,1018.0,-7.73,-6.78,5.18,10.82
300534063485680,2024,20,0,64.8333,64.8333,79.8434,355.7639,1018,-9.3,-999.0,0.94,1017.8,-7.22,-6.33,4.96,11.04
300534063485680,2024,21,0,64.875,64.875,79.8404,355.8061,1017,-9.2,-999.0,0.94,1017.62,-6.77,-5.91,5.04,10.81
300534063485680,2024,22,0,64.9167,64.9167,79.8354,355.8473,1017,-9.0,-999.0,0.94,1017.52,-6.33,-5.42,5.62,10.11
300534063485680,2024,23,0,64.9583,64.9583,79.8293,355.8842,1017,-8.9,-999.0,0.94,1017.53,-5.94,-5.1,6.79,8.67
300534063485680,2024,0,0,65.0,65.0,79.8222,355.9151,1017,-8.9,-999.0,0.94,1017.76,-5.75,-5.23,7.62,6.62
300534063485680,2024,1,0,65.0417,65.0417,79.8146,355.9383,1017,-8.7,-999.0,0.94,1018.24,-6.04,-6.0,7.77,4.19
300534063485680,2024,2,0,65.0833,65.0833,79.8076,355.9552,1017,-8.6,-999.0,0.94,1018.73,-6.61,-7.18,6.86,1.7
300534063485680,2024,3,0,65.125,65.125,79.8008,355.9694,1018,-8.5,-999.0,0.93,1019.09,-7.38,-8.41,5.41,-0.34
300534063485680,2024,4,0,65.1667,65.1667,79.7941,355.9775,1018,-8.5,-999.0,0.93,1019.48,-8.19,-9.57,3.81,-1.81
300534063485680,2024,5,0,65.2083,65.2083,79.7873,355.9803,1019,-8.5,-999.0,0.93,1019.84,-9.22,-10.62,2.12,-2.62
300534063485680,2024,6,0,65.25,65.25,79.7807,355.9767,1019,-8.5,-999.0,0.93,1020.11,-10.18,-11.42,0.69,-3.04
300534063485680,2024,7,0,65.2917,65.2917,79.7745,355.96659999999997,1019,-8.5,-999.0,0.93,1020.26,-10.83,-11.97,-0.66,-3.19
300534063485680,2024,8,0,65.3333,65.3333,79.769,355.9516,1019,-8.4,-999.0,0.93,1020.27,-11.27,-12.29,-1.99,-3.15
300534063485680,2024,9,0,65.375,65.375,79.7639,355.9335,1020,-8.5,-999.0,0.93,1020.03,-11.56,-12.46,-2.93,-2.86
300534063485680,2024,10,0,65.4167,65.4167,79.7593,355.9123,1020,-8.4,-999.0,0.93,1019.83,-11.68,-12.49,-3.79,-2.51
300534063485680,2024,11,0,65.4583,65.4583,79.7554,355.8904,1020,-8.5,-999.0,0.92,1019.58,-11.55,-12.3,-4.35,-1.97
300534063485680,2024,12,0,65.5,65.5,79.7518,355.8684,1019,-8.5,-999.0,0.92,1019.29,-11.24,-11.94,-4.78,-1.55
300534063485680,2024,13,0,65.5417,65.5417,79.7482,355.8494,1019,-8.5,-999.0,0.92,1018.82,-10.78,-11.42,-5.08,-1.11
300534063485680,2024,14,0,65.5833,65.5833,79.7443,355.8349,1018,-8.5,-999.0,0.92,1018.16,-10.3,-10.83,-4.99,-0.17
300534063485680,2024,15,0,65.625,65.625,79.7396,355.8229,1018,-8.5,-999.0,0.92,1017.4,-9.81,-10.03,-4.5,0.82
300534063485680,2024,16,0,65.6667,65.6667,79.7344,355.8119,1017,-8.5,-999.0,0.92,1016.45,-9.28,-9.14,-3.63,1.63
300534063485680,2024,17,0,65.7083,65.7083,79.7287,355.8013,1016,-8.6,-999.0,0.92,1015.79,-8.83,-8.34,-2.19,2.22
300534063485680,2024,18,0,65.75,65.75,79.7231,355.79110000000003,1016,-8.5,-999.0,0.92,1015.34,-8.35,-7.44,-0.87,2.07
300534063485680,2024,19,0,65.7917,65.7917,79.7176,355.7815,1015,-8.5,-999.0,0.92,1015.04,-7.85,-6.72,0.43,1.76
300534063485680,2024,20,0,65.8333,65.8333,79.7122,355.7738,1015,-8.6,-999.0,0.92,1014.81,-7.4,-6.46,1.71,1.34
300534063485680,2024,21,0,65.875,65.875,79.7069,355.7686,1015,-8.6,-999.0,0.92,1014.75,-7.02,-6.57,2.9,1.33
300534063485680,2024,22,0,65.9167,65.9167,79.7014,355.765,1015,-8.5,-999.0,0.92,1014.57,-6.72,-6.56,3.53,1.63
300534063485680,2024,23,0,65.9583,65.9583,79.6958,355.7621,1014,-8.6,-999.0,0.92,1014.45,-6.51,-6.55,4.37,2.31
300534063485680,2024,0,0,66.0,66.0,79.6899,355.7597,1014,-8.5,-999.0,0.92,1014.55,-6.43,-6.65,5.11,2.93
300534063485680,2024,1,0,66.0417,66.0417,79.6839,355.7588,1014,-8.5,-999.0,0.92,1014.76,-6.53,-6.84,5.14,3.33
300534063485680,2024,2,0,66.0833,66.0833,79.6779,355.7613,1014,-8.5,-999.0,0.92,1014.73,-7.2,-7.22,4.78,3.71
300534063485680,2024,3,0,66.125,66.125,79.6716,355.7686,1014,-8.6,-999.0,0.92,1014.63,-8.01,-7.75,4.59,3.88
300534063485680,2024,4,0,66.1667,66.1667,79.6651,355.7824,1014,-8.5,-999.0,0.92,1014.67,-8.84,-8.34,4.7,3.82
300534063485680,2024,5,0,66.2083,66.2083,79.6578,355.8017,1015,-8.5,-999.0,0.92,1014.59,-9.44,-8.89,5.77,2.92
300534063485680,2024,6,0,66.25,66.25,79.6496,355.8223,1015,-8.4,-999.0,0.92,1014.81,-9.9,-9.66,7.12,0.5
300534063485680,2024,7,0,66.2917,66.2917,79.6407,355.838,1016,-8.4,-999.0,0.92,1015.57,-9.97,-10.69,7.71,-2.55
300534063485680,2024,8,0,66.3333,66.3333,79.6316,355.8461,1017,-8.4,-999.0,0.92,1016.85,-10.54,-12.28,7.72,-4.99
300534063485680,2024,9,0,66.375,66.375,79.6222,355.8486,1019,-8.4,-999.0,0.92,1018.28,-11.55,-13.69,7.3,-6.07
300534063485680,2024,10,0,66.4167,66.4167,79.6129,355.8447,1020,-8.6,-999.0,0.92,1019.68,-12.67,-14.55,6.68,-6.08
300534063485680,2024,11,0,66.4583,66.4583,79.6042,355.8336,1021,-8.5,-999.0,0.92,1020.96,-13.93,-15.21,5.92,-5.6
300534063485680,2024,12,0,66.5,66.5,79.5968,355.816,1022,-8.6,-999.0,0.92,1022.21,-15.0,-15.71,5.21,-4.91
300534063485680,2024,13,0,66.5417,66.5417,79.591,355.7945,1024,-8.5,-999.0,0.92,1023.28,-15.86,-16.14,4.49,-4.1
300534063485680,2024,14,0,66.5833,66.5833,79.5866,355.7751,1025,-8.6,-999.0,0.92,1024.06,-16.61,-16.57,3.84,-3.32
300534063485680,2024,15,0,66.625,66.625,79.5826,355.7617,1025,-8.6,-999.0,0.92,1024.49,-17.35,-16.96,2.88,-2.66
300534063485680,2024,16,0,66.6667,66.6667,79.5785,355.7552,1025,-8.7,-999.0,0.92,1024.63,-18.09,-17.08,1.73,-1.55
300534063485680,2024,17,0,66.7083,66.7083,79.5738,355.7534,1025,-8.7,-999.0,0.92,1024.8,-18.81,-16.69,0.82,0.13
300534063485680,2024,18,0,66.75,66.75,79.5686,355.7552,1025,-8.7,-999.0,0.92,1025.07,-19.45,-16.6,0.16,2.12
300534063485680,2024,19,0,66.7917,66.7917,79.5628,355.7592,1025,-8.8,-999.0,0.92,1025.24,-19.95,-17.42,-0.2,4.24
300534063485680,2024,20,0,66.8333,66.8333,79.5565,355.7623,1025,-8.9,-999.0,0.92,1025.23,-20.24,-18.2,-0.64,6.14
300534063485680,2024,21,0,66.875,66.875,79.5501,355.762,1024,-8.9,-999.0,0.92,1024.75,-20.29,-18.31,-1.2,7.59
300534063485680,2024,22,0,66.9167,66.9167,79.5443,355.7576,1024,-8.9,-999.0,0.92,1023.96,-20.09,-17.97,-1.61,8.76
300534063485680,2024,23,0,66.9583,66.9583,79.5396,355.7505,1023,-9.1,-999.0,0.92,1023.06,-19.59,-17.33,-1.73,9.82
300534063485680,2024,0,0,67.0,67.0,79.5358,355.7414,1022,-9.1,-999.0,0.92,1022.11,-18.86,-16.45,-1.48,10.69
300534063485680,2024,1,0,67.0417,67.0417,79.5327,355.733,1021,-9.0,-999.0,0.92,1021.24,-18.0,-15.45,-0.93,11.31
300534063485680,2024,2,0,67.0833,67.0833,79.5302,355.726,1020,-9.2,-999.0,0.92,1020.33,-17.09,-14.52,-0.08,11.74
300534063485680,2024,3,0,67.125,67.125,79.5284,355.7227,1019,-9.1,-999.0,0.92,1019.35,-16.15,-13.74,1.23,11.79
300534063485680,2024,4,0,67.1667,67.1667,79.5275,355.7263,1018,-9.2,-999.0,0.92,1018.35,-15.13,-13.12,2.68,11.69
300534063485680,2024,5,0,67.2083,67.2083,79.5268,355.7393,1017,-9.2,-999.0,0.92,1017.4,-13.8,-12.23,3.66,11.69
300534063485680,2024,6,0,67.25,67.25,79.5255,355.7606,1016,-9.3,-999.0,0.92,1016.73,-12.19,-10.81,4.85,12.04
300534063485680,2024,7,0,67.2917,67.2917,79.5237,355.7868,1015,-9.3,-999.0,0.92,1016.3,-10.51,-9.04,5.28,12.09
300534063485680,2024,8,0,67.3333,67.3333,79.5217,355.8169,1015,-9.3,-999.0,0.92,1016.06,-9.2,-7.61,5.17,11.69
300534063485680,2024,9,0,67.375,67.375,79.5194,355.8516,1015,-9.3,-999.0,0.92,1015.84,-8.01,-6.63,4.72,11.4
300534063485680,2024,10,0,67.4167,67.4167,79.5166,355.8871,1015,-9.3,-999.0,0.92,1015.65,-6.95,-5.76,5.21,11.31
300534063485680,2024,11,0,67.4583,67.4583,79.5131,355.9206,1015,-9.1,-999.0,0.92,1015.53,-6.13,-5.03,6.8,10.64
300534063485680,2024,12,0,67.5,67.5,79.509,355.9497,1015,-8.9,-999.0,0.92,1015.61,-5.73,-4.83,7.82,9.31
300534063485680,2024,13,0,67.5417,67.5417,79.5042,355.9729,1016,-8.8,-999.0,0.91,1015.73,-5.81,-5.2,7.8,8.03
300534063485680,2024,14,0,67.5833,67.5833,79.4987,355.9878,1016,-8.7,-999.0,0.91,1015.85,-6.62,-5.81,7.49,6.63
300534063485680,2024,15,0,67.625,67.625,79.493,355.9944,1016,-8.5,-999.0,0.91,1016.06,-7.72,-6.76,7.09,5.26
300534063485680,2024,16,0,67.6667,67.6667,79.4875,355.9934,1017,-8.4,-999.0,0.91,1016.3,-8.83,-8.02,6.79,4.08
300534063485680,2024,17,0,67.7083,67.7083,79.4824,355.9885,1017,-8.4,-999.0,0.91,1016.58,-9.95,-9.29,6.45,2.93
300534063485680,2024,18,0,67.75,67.75,79.4775,355.9807,1017,-8.3,-999.0,0.91,1017.12,-11.03,-10.47,6.02,1.94
300534063485680,2024,19,0,67.7917,67.7917,79.4729,355.9729,1017,-8.2,-999.0,0.91,1017.64,-12.0,-11.5,5.4,1.16
300534063485680,2024,20,0,67.8333,67.8333,79.4686,355.9697,1018,-8.3,-999.0,0.91,1018.18,-12.9,-12.37,4.62,0.77
300534063485680,2024,21,0,67.875,67.875,79.4648,355.9761,1019,-8.2,-999.0,0.9,1018.69,-13.51,-12.88,3.62,0.85
300534063485680,2024,22,0,67.9167,67.9167,79.4608,355.9905,1019,-8.2,-999.0,0.9,1019.05,-14.21,-13.29,2.66,1.45
300534063485680,2024,23,0,67.9583,67.9583,79.456,356.0085,1019,-8.3,-999.0,0.9,1019.26,-14.77,-13.64,2.22,2.33
300534063485680,2024,0,0,68.0,68.0,79.4504,356.0266,1019,-8.3,-999.0,0.9,1019.3,-15.04,-14.04,2.26,3.16
300534063485680,2024,1,0,68.0417,68.0417,79.444,356.0413,1019,-8.2,-999.0,0.9,1019.31,-15.17,-14.39,2.5,3.8
300534063485680,2024,2,0,68.0833,68.0833,79.4371,356.0505,1019,-8.3,-999.0,0.9,1019.34,-15.06,-14.6,2.78,4.24
300534063485680,2024,3,0,68.125,68.125,79.4301,356.0533,1019,-8.1,-999.0,0.9,1019.37,-14.73,-14.56,3.05,4.55
300534063485680,2024,4,0,68.1667,68.1667,79.4232,356.0513,1019,-8.2,-999.0,0.89,1019.34,-14.32,-14.23,3.24,4.85
300534063485680,2024,5,0,68.2083,68.2083,79.417,356.046,1019,-8.1,-999.0,0.89,1019.29,-13.88,-13.82,3.25,5.22
300534063485680,2024,6,0,68.25,68.25,79.4119,356.0393,1019,-8.2,-999.0,0.89,1019.25,-13.43,-13.37,3.16,5.76
300534063485680,2024,7,0,68.2917,68.2917,79.4081,356.0353,1019,-8.1,-999.0,0.89,1019.26,-12.98,-12.85,3.18,6.52
300534063485680,2024,8,0,68.3333,68.3333,79.4054,356.0379,1019,-8.1,-999.0,0.89,1019.26,-12.49,-12.21,3.28,7.23
300534063485680,2024,9,0,68.375,68.375,79.4037,356.0485,1019,-8.0,-999.0,0.89,1019.13,-11.95,-11.54,3.39,7.61
300534063485680,2024,10,0,68.4167,68.4167,79.4024,356.0668,1019,-7.9,-999.0,0.89,1018.97,-11.33,-10.94,3.7,7.66
300534063485680,2024,11,0,68.4583,68.4583,79.4011,356.0907,1019,-8.0,-999.0,0.89,1018.83,-10.67,-10.29,3.94,7.59
300534063485680,2024,12,0,68.5,68.5,79.3994,356.1171,1019,-7.9,-999.0,0.88,1018.74,-10.04,-9.7,4.02,7.56
300534063485680,2024,13,0,68.5417,68.5417,79.3971,356.1432,1018,-7.9,-999.0,0.88,1018.61,-9.45,-9.15,3.86,7.65
300534063485680,2024,14,0,68.5833,68.5833,79.3942,356.1664,1018,-7.8,-999.0,0.88,1018.33,-8.89,-8.52,3.61,7.92
300534063485680,2024,15,0,68.625,68.625,79.3905,356.1843,1018,-7.8,-999.0,0.88,1017.96,-8.37,-7.86,3.27,8.47
300534063485680,2024,16,0,68.6667,68.6667,79.3863,356.1969,1017,-7.8,-999.0,0.88,1017.49,-7.83,-7.12,2.79,9.06
300534063485680,2024,17,0,68.7083,68.7083,79.3819,356.2074,1017,-7.7,-999.0,0.88,1016.96,-7.28,-6.38,2.19,9.56
300534063485680,2024,18,0,68.75,68.75,79.3778,356.2137,1016,-7.7,-999.0,0.88,1016.36,-6.67,-5.6,1.58,10.06
300534063485680,2024,19,0,68.7917,68.7917,79.3744,356.2155,1015,-7.6,-999.0,0.88,1015.64,-5.91,-4.69,1.06,10.54
300534063485680,2024,20,0,68.8333,68.8333,79.3715,356.2134,1014,-7.6,-999.0,0.88,1014.82,-5.07,-3.72,0.97,11.27
300534063485680,2024,21,0,68.875,68.875,79.3697,356.2104,1013,-7.5,-999.0,0.88,1013.78,-4.13,-2.72,0.9,11.51
300534063485680,2024,22,0,68.9167,68.9167,79.3693,356.2096,1011,-7.5,-999.0,0.88,1012.54,-3.26,-1.91,1.37,11.62
300534063485680,2024,23,0,68.9583,68.9583,79.3703,356.2175,1010,-7.4,-999.0,0.88,1011.2,-2.6,-1.46,2.62,11.3
300534063485680,2024,0,0,69.0,69.0,79.3715,356.238,1009,-7.3,-999.0,0.88,1010.13,-2.29,-1.48,5.01,10.15
300534063485680,2024,1,0,69.0417,69.0417,79.3715,356.269,1008,-7.3,-999.0,0.88,1009.46,-2.54,-2.25,6.86,8.56
300534063485680,2024,2,0,69.0833,69.0833,79.3693,356.3071,1008,-7.2,-999.0,0.88,1008.81,-3.64,-3.67,8.05,6.41
300534063485680,2024,3,0,69.125,69.125,79.3647,356.3481,1008,-7.1,-999.0,0.88,1008.82,-5.23,-5.31,8.57,3.84
300534063485680,2024,4,0,69.1667,69.1667,79.3572,356.3847,1009,-7.1,-999.0,0.88,1009.09,-6.99,-6.87,9.04,1.65
300534063485680,2024,5,0,69.2083,69.2083,79.3469,356.4114,1009,-7.0,-999.0,0.88,1009.59,-8.52,-8.32,9.16,-0.2
300534063485680,2024,6,0,69.25,69.25,79.3347,356.4251,1010,-7.0,-999.0,0.88,1010.25,-9.68,-9.48,8.93,-1.4
300534063485680,2024,7,0,69.2917,69.2917,79.3223,356.4248,1010,-6.9,-999.0,0.88,1010.92,-10.77,-10.41,8.65,-2.01
300534063485680,2024,8,0,69.3333,69.3333,79.3113,356.413,1011,-7.0,-999.0,0.88,1011.66,-11.68,-11.23,8.6,-2.47
300534063485680,2024,9,0,69.375,69.375,79.3018,356.3977,1012,-7.0,-999.0,0.89,1012.6,-12.46,-11.96,8.25,-3.57
300534063485680,2024,10,0,69.4167,69.4167,79.2952,356.3812,1013,-7.0,-999.0,0.89,1013.36,-13.08,-12.62,6.92,-5.49
300534063485680,2024,11,0,69.4583,69.4583,79.2904,356.367,1013,-7.1,-999.0,0.89,1014.12,-13.61,-13.25,4.85,-7.18
300534063485680,2024,12,0,69.5,69.5,79.2872,356.3563,1013,-7.2,-999.0,0.89,1014.7,-14.11,-13.81,2.42,-7.89
300534063485680,2024,13,0,69.5417,69.5417,79.2848,356.3494,1014,-7.2,-999.0,0.89,1014.9,-14.58,-14.29,0.73,-7.69
300534063485680,2024,14,0,69.5833,69.5833,79.2822,356.3456,1014,-7.3,-999.0,0.89,1015.15,-15.04,-14.66,0.22,-7.47
300534063485680,2024,15,0,69.625,69.625,79.2783,356.3449,1015,-7.3,-999.0,0.89,1015.74,-15.51,-14.93,0.12,-8.1
300534063485680,2024,16,0,69.6667,69.6667,79.2718,356.342,1015,-7.3,-999.0,0.89,1016.45,-15.94,-15.19,-0.06,-9.45
300534063485680,2024,17,0,69.7083,69.7083,79.2622,356.3331,1017,-7.4,-999.0,0.89,1017.16,-16.25,-15.41,-0.3,-10.6
300534063485680,2024,18,0,69.75,69.75,79.25,356.3158,1018,-7.5,-999.0,0.89,1018.0,-16.42,-15.7,-0.38,-11.44
300534063485680,2024,19,0,69.7917,69.7917,79.2354,356.2855,1019,-7.5,-999.0,0.89,1019.05,-16.33,-16.03,-0.79,-11.86
300534063485680,2024,20,0,69.8333,69.8333,79.2202,356.2434,1019,-7.7,-999.0,0.9,1019.89,-15.99,-16.35,-1.29,-11.54
300534063485680,2024,21,0,69.875,69.875,79.2067,356.192,1020,-7.7,-999.0,0.9,1020.55,-15.79,-16.72,-1.59,-10.6
300534063485680,2024,22,0,69.9167,69.9167,79.1967,356.135,1021,-7.8,-999.0,0.9,1021.1,-15.81,-16.93,-1.65,-9.48
300534063485680,2024,23,0,69.9583,69.9583,79.1905,356.0831,1022,-7.8,-999.0,0.9,1021.63,-15.93,-17.12,-1.49,-8.54
300534063485680,2024,0,0,70.0,70.0,79.187,356.0447,1022,-7.9,-999.0,0.9,1022.22,-16.09,-17.34,-1.33,-7.82
300534063485680,2024,1,0,70.0417,70.0417,79.1851,356.0232,1022,-8.0,-999.0,0.9,1022.75,-16.27,-17.59,-1.54,-7.24
300534063485680,2024,2,0,70.0833,70.0833,79.1833,356.0177,1023,-8.0,-999.0,0.9,1023.04,-16.46,-17.85,-2.1,-6.51
300534063485680,2024,3,0,70.125,70.125,79.18,356.0226,1023,-8.2,-999.0,0.9,1023.12,-16.64,-18.08,-2.47,-5.7
300534063485680,2024,4,0,70.1667,70.1667,79.1744,356.0317,1023,-8.2,-999.0,0.91,1023.33,-16.82,-18.39,-2.31,-5.05
300534063485680,2024,5,0,70.2083,70.2083,79.1656,356.038,1023,-8.3,-999.0,0.91,1023.68,-16.9,-18.65,-1.99,-4.94
300534063485680,2024,6,0,70.25,70.25,79.1546,356.0364,1024,-8.4,-999.0,0.91,1023.93,-17.0,-18.9,-1.73,-5.11
300534063485680,2024,7,0,70.2917,70.2917,79.1422,356.0244,1024,-8.6,-999.0,0.91,1024.12,-17.12,-19.16,-1.67,-5.25
300534063485680,2024,8,0,70.3333,70.3333,79.1298,355.9995,1024,-8.7,-999.0,0.91,1024.24,-17.25,-19.41,-1.78,-5.3
300534063485680,2024,9,0,70.375,70.375,79.1191,355.9628,1024,-8.7,-999.0,0.91,1024.25,-17.35,-19.62,-1.84,-5.06
300534063485680,2024,10,0,70.4167,70.4167,79.111,355.9198,1024,-8.9,-999.0,0.91,1024.25,-17.37,-19.52,-1.84,-4.79
300534063485680,2024,11,0,70.4583,70.4583,79.1057,355.879,1024,-8.9,-999.0,0.91,1024.22,-17.35,-19.4,-1.94,-4.62
300534063485680,2024,12,0,70.5,70.5,79.1031,355.8441,1023,-8.9,-999.0,0.91,1024.15,-17.28,-19.29,-2.14,-4.47
300534063485680,2024,13,0,70.5417,70.5417,79.1021,355.815,1023,-9.0,-999.0,0.91,1023.99,-17.11,-19.14,-2.43,-4.33
300534063485680,2024,14,0,70.5833,70.5833,79.1021,355.7976,1023,-9.1,-999.0,0.91,1023.72,-16.98,-19.0,-2.86,-4.17
300534063485680,2024,15,0,70.625,70.625,79.102,355.7949,1023,-9.2,-999.0,0.91,1023.33,-16.88,-18.84,-3.43,-3.9
300534063485680,2024,16,0,70.6667,70.6667,79.0998,355.7995,1022,-9.2,-999.0,0.91,1022.69,-16.8,-18.76,-3.85,-3.56
300534063485680,2024,17,0,70.7083,70.7083,79.0944,355.8043,1022,-9.2,-999.0,0.91,1022.14,-16.73,-18.64,-3.91,-3.33
