BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902011,2024,8,0,68.3339,68.3339,79.44474,219.72792,-999,-999.0,-999.0,0.99,1014.88,-25.67,-26.14,-7.36,-3.26
902011,2024,8,30,68.3547,68.3547,79.44473,219.72752,-999,-999.0,-999.0,0.99,1014.88,-25.67,-26.14,-7.36,-3.26
902011,2024,9,0,68.3755,68.3755,79.44466,219.72725,-999,-999.0,-999.0,0.99,1015.18,-25.72,-26.3,-7.16,-3.36
902011,2024,9,30,68.3961,68.3961,79.44459,219.72676,-999,-999.0,-999.0,0.99,1015.18,-25.72,-26.3,-7.16,-3.36
902011,2024,10,0,68.417,68.417,79.4445,219.72643,-999,-999.0,-999.0,0.99,1015.4,-25.95,-26.65,-6.89,-3.35
902011,2024,10,31,68.4384,68.4384,79.4444,219.72649,-999,-999.0,-999.0,0.99,1015.4,-25.95,-26.65,-6.89,-3.35
902011,2024,11,1,68.4592,68.4592,79.44437,219.72626,-999,-999.0,-999.0,0.99,1015.57,-26.2,-27.03,-6.52,-3.26
902011,2024,11,30,68.4797,68.4797,79.44431,219.72565,-999,-999.0,-999.0,0.99,1015.57,-26.2,-27.03,-6.52,-3.26
902011,2024,12,0,68.5005,68.5005,79.44425,219.72531,-999,-999.0,-999.0,0.99,1015.67,-26.41,-27.43,-6.08,-3.24
902011,2024,12,30,68.5213,68.5213,79.44418,219.72527,-999,-999.0,-999.0,0.99,1015.67,-26.41,-27.43,-6.08,-3.24
902011,2024,13,0,68.5422,68.5422,79.4441,219.72501,-999,-999.0,-999.0,0.99,1015.73,-26.63,-27.74,-5.67,-3.35
902011,2024,13,30,68.5631,68.5631,79.44405,219.72475,-999,-999.0,-999.0,0.99,1015.73,-26.63,-27.74,-5.67,-3.35
902011,2024,14,0,68.5839,68.5839,79.44411,219.72438,-999,-999.0,-999.0,0.99,1015.7,-26.81,-27.99,-5.39,-3.59
902011,2024,14,30,68.6047,68.6047,79.44402,219.72438,-999,-999.0,-999.0,0.99,1015.7,-26.81,-27.99,-5.39,-3.59
902011,2024,15,0,68.6256,68.6256,79.444,219.72414,-999,-999.0,-999.0,0.99,1015.7,-26.97,-28.2,-5.24,-3.79
902011,2024,15,30,68.6464,68.6464,79.44391,219.72415,-999,-999.0,-999.0,0.99,1015.7,-26.97,-28.2,-5.24,-3.79
902011,2024,16,0,68.6668,68.6668,79.44386,219.72375,-999,-999.0,-999.0,0.99,1015.92,-27.06,-28.18,-5.19,-3.87
902011,2024,16,30,68.6881,68.6881,79.44378,219.72371,-999,-999.0,-999.0,0.99,1015.92,-27.06,-28.18,-5.19,-3.87
902011,2024,16,57,68.7064,68.7064,79.44372,219.72353,-999,-999.0,-999.0,0.99,1015.92,-27.06,-28.18,-5.19,-3.87
902011,2024,17,30,68.7297,68.7297,79.44364,219.72304,-999,-999.0,-999.0,0.99,1016.14,-27.13,-28.14,-5.22,-3.85
902011,2024,18,0,68.7505,68.7505,79.44358,219.72278,-999,-999.0,-999.0,0.99,1016.32,-27.2,-28.12,-5.26,-3.71
902011,2024,18,30,68.771,68.771,79.4435,219.72238,-999,-999.0,-999.0,0.99,1016.32,-27.2,-28.12,-5.26,-3.71
902011,2024,19,0,68.792,68.792,79.44342,219.72188,-999,-999.0,-999.0,0.99,1016.42,-27.25,-28.11,-5.3,-3.5
902011,2024,19,30,68.813,68.813,79.44332,219.72098,-999,-999.0,-999.0,0.99,1016.42,-27.25,-28.11,-5.3,-3.5
902011,2024,20,0,68.8338,68.8338,79.44318,219.71967,-999,-999.0,-999.0,0.99,1016.46,-27.3,-28.12,-5.34,-3.25
902011,2024,20,30,68.8547,68.8547,79.44302,219.71895,-999,-999.0,-999.0,0.99,1016.46,-27.3,-28.12,-5.34,-3.25
902011,2024,21,0,68.8755,68.8755,79.44278,219.71782,-999,-999.0,-999.0,0.99,1016.58,-27.33,-28.15,-5.39,-2.99
902011,2024,21,30,68.8964,68.8964,79.44256,219.71712,-999,-999.0,-999.0,0.99,1016.58,-27.33,-28.15,-5.39,-2.99
902011,2024,22,0,68.9172,68.9172,79.44231,219.71611,-999,-999.0,-999.0,0.99,1016.67,-27.37,-28.29,-5.33,-2.71
902011,2024,22,30,68.9381,68.9381,79.44215,219.71559,-999,-999.0,-999.0,0.99,1016.67,-27.37,-28.29,-5.33,-2.71
902011,2024,23,0,68.9589,68.9589,79.442,219.7148,-999,-999.0,-999.0,0.99,1016.73,-27.35,-28.43,-5.1,-2.49
902011,2024,23,30,68.9797,68.9797,79.44176,219.71407,-999,-999.0,-999.0,0.99,1016.73,-27.35,-28.43,-5.1,-2.49
902011,2024,0,0,69.0006,69.0006,79.44157,219.71371,-999,-999.0,-999.0,0.99,1016.85,-27.35,-28.55,-4.73,-2.39
902011,2024,0,31,69.0216,69.0216,79.44141,219.71368,-999,-999.0,-999.0,0.99,1016.85,-27.35,-28.55,-4.73,-2.39
902011,2024,1,0,69.042,69.042,79.44122,219.71338,-999,-999.0,-999.0,0.99,1017.02,-27.37,-28.65,-4.26,-2.47
902011,2024,1,30,69.0631,69.0631,79.44109,219.71315,-999,-999.0,-999.0,0.99,1017.02,-27.37,-28.65,-4.26,-2.47
902011,2024,2,1,69.0842,69.0842,79.44111,219.71324,-999,-999.0,-999.0,0.99,1017.09,-27.42,-28.74,-3.82,-2.68
902011,2024,2,31,69.1051,69.1051,79.44111,219.71364,-999,-999.0,-999.0,0.99,1017.09,-27.42,-28.74,-3.82,-2.68
902011,2024,3,0,69.1252,69.1252,79.4411,219.71451,-999,-999.0,-999.0,0.99,1017.05,-27.49,-28.83,-3.45,-2.93
902011,2024,3,30,69.1464,69.1464,79.44109,219.71472,-999,-999.0,-999.0,0.99,1017.05,-27.49,-28.83,-3.45,-2.93
902011,2024,4,1,69.1674,69.1674,79.44106,219.715,-999,-999.0,-999.0,0.99,1016.91,-27.56,-28.77,-3.24,-3.16
902011,2024,4,30,69.1877,69.1877,79.44107,219.71497,-999,-999.0,-999.0,0.99,1016.91,-27.56,-28.77,-3.24,-3.16
902011,2024,5,0,69.2089,69.2089,79.44106,219.71562,-999,-999.0,-999.0,0.99,1016.76,-27.86,-28.76,-3.17,-3.3
902011,2024,5,30,69.2294,69.2294,79.44109,219.7153,-999,-999.0,-999.0,0.99,1016.76,-27.86,-28.76,-3.17,-3.3
902011,2024,6,0,69.2505,69.2505,79.44106,219.71594,-999,-999.0,-999.0,0.99,1016.66,-28.19,-28.78,-3.09,-3.22
902011,2024,6,30,69.2713,69.2713,79.44106,219.71588,-999,-999.0,-999.0,0.99,1016.66,-28.19,-28.78,-3.09,-3.22
902011,2024,7,0,69.2922,69.2922,79.44106,219.71617,-999,-999.0,-999.0,0.99,1016.56,-28.46,-28.83,-2.84,-2.88
902011,2024,7,30,69.313,69.313,79.44109,219.71655,-999,-999.0,-999.0,0.99,1016.56,-28.46,-28.83,-2.84,-2.88
902011,2024,8,0,69.3339,69.3339,79.44107,219.71696,-999,-999.0,-999.0,0.99,1016.44,-28.7,-28.92,-2.36,-2.47
902011,2024,8,30,69.3547,69.3547,79.44109,219.71733,-999,-999.0,-999.0,0.99,1016.44,-28.7,-28.92,-2.36,-2.47
902011,2024,9,0,69.3755,69.3755,79.44111,219.71826,-999,-999.0,-999.0,1.0,1016.37,-29.04,-29.04,-1.68,-2.18
902011,2024,9,30,69.396,69.396,79.44113,219.71936,-999,-999.0,-999.0,1.0,1016.37,-29.04,-29.04,-1.68,-2.18
902011,2024,10,0,69.4172,69.4172,79.44114,219.72089,-999,-999.0,-999.0,1.0,1016.37,-29.43,-29.19,-0.9,-2.04
902011,2024,10,30,69.438,69.438,79.44114,219.72289,-999,-999.0,-999.0,1.0,1016.37,-29.43,-29.19,-0.89,-2.04
902011,2024,11,0,69.4589,69.4589,79.44125,219.72427,-999,-999.0,-999.0,1.0,1016.26,-29.71,-29.33,-0.04,-1.99
902011,2024,11,30,69.4797,69.4797,79.44128,219.72606,-999,-999.0,-999.0,1.0,1016.26,-29.71,-29.33,-0.04,-1.99
902011,2024,12,0,69.5002,69.5002,79.44131,219.72798,-999,-999.0,-999.0,1.0,1016.06,-29.75,-29.33,0.82,-1.96
902011,2024,12,30,69.5214,69.5214,79.44131,219.73055,-999,-999.0,-999.0,1.0,1016.06,-29.76,-29.33,0.82,-1.96
902011,2024,13,1,69.5424,69.5424,79.44128,219.73256,-999,-999.0,-999.0,1.0,1015.73,-29.67,-29.25,1.64,-1.89
902011,2024,13,30,69.5629,69.5629,79.44127,219.73424,-999,-999.0,-999.0,1.0,1015.72,-29.67,-29.25,1.64,-1.89
902011,2024,14,0,69.5837,69.5837,79.44128,219.73596,-999,-999.0,-999.0,1.0,1015.28,-29.54,-29.13,2.34,-1.78
902011,2024,14,30,69.6047,69.6047,79.44128,219.73761,-999,-999.0,-999.0,1.0,1015.28,-29.54,-29.13,2.34,-1.78
902011,2024,15,0,69.6256,69.6256,79.44129,219.7394,-999,-999.0,-999.0,1.0,1014.8,-29.38,-28.98,2.88,-1.63
902011,2024,15,30,69.6464,69.6464,79.44115,219.74181,-999,-999.0,-999.0,1.0,1014.8,-29.38,-28.99,2.88,-1.63
902011,2024,16,0,69.6668,69.6668,79.44104,219.74384,-999,-999.0,-999.0,1.0,1014.31,-29.18,-28.83,3.34,-1.37
902011,2024,16,30,69.688,69.688,79.44099,219.74629,-999,-999.0,-999.0,1.0,1014.31,-29.18,-28.83,3.34,-1.37
902011,2024,16,57,69.7064,69.7064,79.44096,219.74811,-999,-999.0,-999.0,1.0,1014.31,-29.18,-28.83,3.34,-1.37
902011,2024,17,30,69.7294,69.7294,79.44086,219.75069,-999,-999.0,-999.0,1.0,1013.9,-29.09,-28.71,3.83,-0.89
902011,2024,18,0,69.7505,69.7505,79.44079,219.75302,-999,-999.0,-999.0,1.0,1013.51,-29.02,-28.63,4.31,-0.22
902011,2024,18,30,69.771,69.771,79.44077,219.75536,-999,-999.0,-999.0,1.0,1013.51,-29.03,-28.63,4.31,-0.22
902011,2024,19,0,69.7922,69.7922,79.44083,219.75815,-999,-999.0,-999.0,1.0,1013.14,-28.91,-28.52,4.84,0.52
902011,2024,19,30,69.813,69.813,79.44086,219.76082,-999,-999.0,-999.0,1.0,1013.14,-28.91,-28.53,4.84,0.52
902011,2024,20,0,69.8339,69.8339,79.44094,219.7639,-999,-999.0,-999.0,1.0,1012.65,-28.77,-28.42,5.41,1.28
902011,2024,20,30,69.8547,69.8547,79.44099,219.76799,-999,-999.0,-999.0,1.0,1012.65,-28.77,-28.43,5.41,1.28
902011,2024,21,0,69.8755,69.8755,79.44097,219.77205,-999,-999.0,-999.0,1.0,1012.14,-28.63,-28.34,5.97,1.97
902011,2024,21,30,69.8964,69.8964,79.44108,219.77579,-999,-999.0,-999.0,1.0,1012.14,-28.63,-28.34,5.97,1.97
902011,2024,22,1,69.9176,69.9176,79.44101,219.78062,-999,-999.0,-999.0,1.0,1011.66,-28.48,-28.34,6.51,2.39
902011,2024,22,30,69.9381,69.9381,79.44086,219.78575,-999,-999.0,-999.0,1.0,1011.66,-28.49,-28.35,6.51,2.39
902011,2024,23,0,69.9589,69.9589,79.44107,219.79048,-999,-999.0,-999.0,1.0,1011.11,-28.21,-28.33,6.84,2.69
902011,2024,23,31,69.9799,69.9799,79.44109,219.79607,-999,-999.0,-999.0,1.0,1011.11,-28.21,-28.33,6.84,2.69
902011,2024,0,1,70.0007,70.0007,79.44116,219.80243,-999,-999.0,-999.0,1.0,1010.58,-27.86,-28.27,6.97,3.07
902011,2024,0,30,70.0214,70.0214,79.44123,219.8093,-999,-999.0,-999.0,1.0,1010.58,-27.86,-28.28,6.97,3.07
902011,2024,1,0,70.0418,70.0418,79.44129,219.81645,-999,-999.0,-999.0,1.0,1010.12,-27.53,-28.16,6.98,3.58
902011,2024,1,30,70.0631,70.0631,79.44147,219.82352,-999,-999.0,-999.0,1.0,1010.12,-27.53,-28.17,6.97,3.58
902011,2024,2,1,70.0844,70.0844,79.44176,219.83029,-999,-999.0,-999.0,1.0,1009.63,-27.23,-28.0,6.88,4.31
902011,2024,2,31,70.1051,70.1051,79.44209,219.83615,-999,-999.0,-999.0,1.0,1009.63,-27.23,-28.0,6.88,4.32
902011,2024,3,0,70.1255,70.1255,79.44267,219.84161,-999,-999.0,-999.0,1.0,1008.98,-26.97,-27.83,6.75,5.22
902011,2024,3,31,70.1466,70.1466,79.44331,219.84688,-999,-999.0,-999.0,1.0,1008.98,-26.97,-27.83,6.75,5.23
902011,2024,4,1,70.1676,70.1676,79.44378,219.85381,-999,-999.0,-999.0,1.0,1008.25,-26.73,-27.53,6.59,6.16
902011,2024,4,30,70.1877,70.1877,79.44456,219.8588,-999,-999.0,-999.0,1.0,1008.25,-26.73,-27.53,6.59,6.16
902011,2024,5,0,70.2089,70.2089,79.44522,219.8665,-999,-999.0,-999.0,1.0,1007.55,-26.54,-27.3,6.49,6.91
902011,2024,5,30,70.2297,70.2297,79.44606,219.87369,-999,-999.0,-999.0,1.0,1007.55,-26.54,-27.3,6.49,6.91
902011,2024,6,0,70.2506,70.2506,79.44708,219.88255,-999,-999.0,-999.0,0.99,1006.93,-26.38,-27.12,6.43,7.39
902011,2024,6,30,70.2714,70.2714,79.44839,219.89157,-999,-999.0,-999.0,0.99,1006.93,-26.38,-27.12,6.43,7.4
902011,2024,7,1,70.2924,70.2924,79.44979,219.90161,-999,-999.0,-999.0,1.0,1006.38,-26.26,-26.97,6.33,7.71
902011,2024,7,31,70.3132,70.3132,79.45131,219.91162,-999,-999.0,-999.0,1.0,1006.38,-26.26,-26.97,6.32,7.71
902011,2024,8,1,70.3342,70.3342,79.45292,219.92145,-999,-999.0,-999.0,1.0,1005.87,-26.11,-26.74,6.1,7.98
902011,2024,8,30,70.3544,70.3544,79.45456,219.93034,-999,-999.0,-999.0,1.0,1005.87,-26.11,-26.74,6.1,7.98
902011,2024,9,1,70.3759,70.3759,79.4563,219.94058,-999,-999.0,-999.0,1.0,1005.38,-25.89,-26.48,5.73,8.24
902011,2024,9,30,70.3961,70.3961,79.45801,219.94978,-999,-999.0,-999.0,1.0,1005.38,-25.89,-26.48,5.72,8.24
902011,2024,10,0,70.4172,70.4172,79.45982,219.95976,-999,-999.0,-999.0,0.99,1004.81,-25.67,-26.32,5.26,8.5
902011,2024,10,30,70.4377,70.4377,79.46173,219.97063,-999,-999.0,-999.0,0.99,1004.8,-25.67,-26.32,5.25,8.51
902011,2024,11,0,70.4587,70.4587,79.46402,219.97969,-999,-999.0,-999.0,0.99,1004.1,-25.42,-26.13,4.72,8.76
902011,2024,11,31,70.4802,70.4802,79.46629,219.9901,-999,-999.0,-999.0,1.0,1004.1,-25.43,-26.13,4.71,8.77
902011,2024,12,0,70.5006,70.5006,79.46838,219.9995,-999,-999.0,-999.0,1.0,1003.36,-25.19,-25.94,4.16,8.98
902011,2024,12,31,70.5216,70.5216,79.4706,220.00859,-999,-999.0,-999.0,1.0,1003.36,-25.19,-25.94,4.15,8.99
902011,2024,13,1,70.5426,70.5426,79.47282,220.0174,-999,-999.0,-999.0,0.99,1002.71,-24.99,-25.76,3.62,9.2
902011,2024,13,31,70.5636,70.5636,79.47507,220.02547,-999,-999.0,-999.0,0.99,1002.71,-24.99,-25.76,3.61,9.2
902011,2024,14,0,70.5839,70.5839,79.47724,220.03275,-999,-999.0,-999.0,0.99,1002.08,-24.8,-25.61,3.05,9.33
902011,2024,14,31,70.6051,70.6051,79.47947,220.03964,-999,-999.0,-999.0,0.99,1002.08,-24.81,-25.61,3.04,9.33
902011,2024,15,1,70.6257,70.6257,79.48159,220.04561,-999,-999.0,-999.0,0.99,1001.44,-24.65,-25.48,2.43,9.36
902011,2024,15,30,70.646,70.646,79.48363,220.05159,-999,-999.0,-999.0,0.99,1001.44,-24.65,-25.48,2.43,9.36
902011,2024,16,0,70.6673,70.6673,79.48577,220.05777,-999,-999.0,-999.0,0.99,1000.88,-24.5,-25.28,1.82,9.3
902011,2024,16,30,70.688,70.688,79.48782,220.063,-999,-999.0,-999.0,0.99,1000.88,-24.5,-25.29,1.81,9.31
902011,2024,16,57,70.7064,70.7064,79.48959,220.06754,-999,-999.0,-999.0,0.99,1000.88,-24.5,-25.29,1.8,9.31
902011,2024,17,30,70.7296,70.7296,79.49169,220.07237,-999,-999.0,-999.0,0.99,1000.45,-24.39,-25.13,1.31,9.14
902011,2024,18,0,70.7502,70.7502,79.49352,220.07646,-999,-999.0,-999.0,0.99,1000.16,-24.27,-24.98,0.94,8.86
902011,2024,18,30,70.771,70.771,79.49529,220.08015,-999,-999.0,-999.0,0.99,1000.16,-24.27,-24.98,0.93,8.86
902011,2024,19,0,70.7922,70.7922,79.49709,220.08345,-999,-999.0,-999.0,0.99,999.86,-24.12,-24.85,0.46,8.54
902011,2024,19,30,70.813,70.813,79.49878,220.08643,-999,-999.0,-999.0,0.99,999.86,-24.12,-24.85,0.45,8.54
902011,2024,20,0,70.8339,70.8339,79.50043,220.08897,-999,-999.0,-999.0,0.99,999.57,-24.09,-24.79,0.1,8.26
902011,2024,20,31,70.8551,70.8551,79.50215,220.09116,-999,-999.0,-999.0,0.99,999.57,-24.09,-24.8,0.09,8.27
902011,2024,21,0,70.8755,70.8755,79.50372,220.09488,-999,-999.0,-999.0,0.99,999.35,-23.99,-24.71,-0.06,7.92
902011,2024,21,31,70.8965,70.8965,79.50527,220.09691,-999,-999.0,-999.0,0.99,999.35,-23.99,-24.72,-0.07,7.92
902011,2024,22,1,70.9175,70.9175,79.50682,220.09941,-999,-999.0,-999.0,0.99,998.91,-23.96,-24.7,-0.07,7.49
902011,2024,22,30,70.938,70.938,79.50827,220.10172,-999,-999.0,-999.0,0.99,998.91,-23.96,-24.71,-0.08,7.5
902011,2024,23,0,70.9585,70.9585,79.50973,220.10458,-999,-999.0,-999.0,0.99,998.41,-23.85,-24.61,0.04,7.1
902011,2024,23,31,70.9799,70.9799,79.51119,220.10741,-999,-999.0,-999.0,0.99,998.41,-23.85,-24.61,0.03,7.1
902011,2024,0,1,71.0009,71.0009,79.51252,220.10945,-999,-999.0,-999.0,0.99,997.9,-23.77,-24.46,0.34,6.61
902011,2024,0,30,71.0214,71.0214,79.51368,220.11185,-999,-999.0,-999.0,0.99,997.9,-23.77,-24.46,0.33,6.62
902011,2024,1,0,71.0418,71.0418,79.51473,220.11407,-999,-999.0,-999.0,0.99,997.4,-23.72,-24.35,0.48,6.13
902011,2024,1,30,71.0632,71.0632,79.51579,220.11639,-999,-999.0,-999.0,0.99,997.41,-23.72,-24.35,0.47,6.14
902011,2024,2,1,71.0841,71.0841,79.51656,220.11705,-999,-999.0,-999.0,0.99,996.9,-23.68,-24.27,0.94,5.54
902011,2024,2,30,71.1047,71.1047,79.51725,220.11781,-999,-999.0,-999.0,0.99,996.9,-23.68,-24.27,0.94,5.54
902011,2024,3,0,71.1252,71.1252,79.51779,220.11797,-999,-999.0,-999.0,0.99,996.45,-23.64,-24.28,1.49,4.9
902011,2024,3,30,71.1463,71.1463,79.51823,220.11826,-999,-999.0,-999.0,0.99,996.45,-23.64,-24.28,1.49,4.9
902011,2024,4,0,71.1672,71.1672,79.51859,220.11815,-999,-999.0,-999.0,0.99,996.11,-23.56,-24.31,2.14,4.26
902011,2024,4,30,71.1877,71.1877,79.51891,220.11789,-999,-999.0,-999.0,0.99,996.11,-23.57,-24.31,2.14,4.26
902011,2024,5,0,71.2089,71.2089,79.51912,220.11818,-999,-999.0,-999.0,0.99,995.82,-23.59,-24.43,2.82,3.56
902011,2024,5,30,71.2293,71.2293,79.51939,220.11816,-999,-999.0,-999.0,0.99,995.82,-23.6,-24.43,2.82,3.56
902011,2024,6,0,71.2505,71.2505,79.51974,220.11888,-999,-999.0,-999.0,0.99,995.62,-23.72,-24.68,3.75,2.86
902011,2024,6,30,71.2713,71.2713,79.52016,220.11943,-999,-999.0,-999.0,0.99,995.62,-23.72,-24.68,3.74,2.86
902011,2024,7,0,71.2922,71.2922,79.52046,220.11989,-999,-999.0,-999.0,0.99,995.62,-23.99,-25.14,4.89,2.1
902011,2024,7,31,71.3132,71.3132,79.5208,220.12082,-999,-999.0,-999.0,0.99,995.62,-23.99,-25.14,4.89,2.1
902011,2024,8,0,71.3339,71.3339,79.5211,220.12189,-999,-999.0,-999.0,0.99,995.94,-24.51,-25.83,6.07,1.43
902011,2024,8,30,71.3547,71.3547,79.52139,220.1232,-999,-999.0,-999.0,0.99,995.94,-24.51,-25.83,6.07,1.43
902011,2024,9,0,71.3755,71.3755,79.52162,220.12474,-999,-999.0,-999.0,0.99,996.33,-25.32,-26.73,6.98,1.13
902011,2024,9,30,71.396,71.396,79.52183,220.12529,-999,-999.0,-999.0,0.99,996.33,-25.32,-26.72,6.98,1.13
902011,2024,10,0,71.4172,71.4172,79.52193,220.12669,-999,-999.0,-999.0,0.99,996.65,-26.17,-27.48,7.39,1.4
902011,2024,10,30,71.4381,71.4381,79.52209,220.12909,-999,-999.0,-999.0,0.99,996.65,-26.17,-27.47,7.39,1.4
902011,2024,11,0,71.4589,71.4589,79.52263,220.13187,-999,-999.0,-999.0,0.99,996.89,-26.98,-28.05,7.53,1.86
902011,2024,11,30,71.4797,71.4797,79.52312,220.13499,-999,-999.0,-999.0,0.99,996.89,-26.98,-28.05,7.52,1.86
902011,2024,12,0,71.5002,71.5002,79.52345,220.1378,-999,-999.0,-999.0,0.99,997.13,-27.57,-28.47,7.53,2.15
902011,2024,12,30,71.5214,71.5214,79.52348,220.14188,-999,-999.0,-999.0,0.99,997.13,-27.56,-28.47,7.53,2.15
902011,2024,13,1,71.5424,71.5424,79.52354,220.14583,-999,-999.0,-999.0,0.99,997.4,-27.98,-28.7,7.35,2.25
902011,2024,13,30,71.5631,71.5631,79.52357,220.15002,-999,-999.0,-999.0,0.99,997.4,-27.98,-28.69,7.35,2.25
902011,2024,14,0,71.5835,71.5835,79.52363,220.15466,-999,-999.0,-999.0,0.99,997.61,-28.18,-28.64,7.06,2.29
902011,2024,14,30,71.6047,71.6047,79.52362,220.15981,-999,-999.0,-999.0,0.99,997.61,-28.18,-28.64,7.06,2.29
902011,2024,15,1,71.6257,71.6257,79.52358,220.16505,-999,-999.0,-999.0,0.99,997.73,-28.13,-28.4,6.84,2.11
902011,2024,15,30,71.646,71.646,79.52353,220.17046,-999,-999.0,-999.0,0.99,997.73,-28.13,-28.4,6.85,2.11
902011,2024,16,0,71.6672,71.6672,79.52339,220.17619,-999,-999.0,-999.0,0.99,997.87,-27.9,-28.02,6.64,1.55
902011,2024,16,30,71.6877,71.6877,79.52335,220.18181,-999,-999.0,-999.0,0.99,997.87,-27.91,-28.03,6.64,1.56
902011,2024,16,57,71.7068,71.7068,79.52328,220.1871,-999,-999.0,-999.0,0.99,997.87,-27.91,-28.03,6.64,1.56
902011,2024,17,30,71.7297,71.7297,79.52319,220.19403,-999,-999.0,-999.0,0.99,998.13,-27.62,-27.71,6.56,0.54
902011,2024,18,0,71.7505,71.7505,79.52312,220.20059,-999,-999.0,-999.0,0.99,998.71,-27.31,-27.53,6.77,-0.83
902011,2024,18,30,71.771,71.771,79.52303,220.20749,-999,-999.0,-999.0,0.99,998.71,-27.31,-27.53,6.77,-0.82
902011,2024,19,1,71.7924,71.7924,79.52299,220.21455,-999,-999.0,-999.0,0.99,999.56,-27.08,-27.58,7.12,-2.34
902011,2024,19,31,71.8132,71.8132,79.52296,220.22173,-999,-999.0,-999.0,0.99,999.56,-27.08,-27.58,7.12,-2.33
902011,2024,20,0,71.8339,71.8339,79.52295,220.22884,-999,-999.0,-999.0,0.99,1000.64,-27.0,-27.75,7.47,-3.65
902011,2024,20,31,71.8549,71.8549,79.52299,220.23616,-999,-999.0,-999.0,0.99,1000.64,-27.01,-27.75,7.47,-3.64
902011,2024,21,0,71.8756,71.8756,79.52299,220.24487,-999,-999.0,-999.0,0.99,1001.89,-27.05,-27.77,7.94,-4.61
902011,2024,21,31,71.8967,71.8967,79.52297,220.25288,-999,-999.0,-999.0,0.99,1001.89,-27.06,-27.77,7.94,-4.6
902011,2024,22,1,71.9176,71.9176,79.52293,220.26166,-999,-999.0,-999.0,0.99,1003.04,-27.09,-27.88,8.4,-5.11
902011,2024,22,30,71.9381,71.9381,79.52279,220.27014,-999,-999.0,-999.0,0.99,1003.04,-27.1,-27.88,8.4,-5.1
902011,2024,23,0,71.9589,71.9589,79.52272,220.27963,-999,-999.0,-999.0,0.99,1004.16,-27.15,-27.9,8.75,-5.16
902011,2024,23,31,71.9799,71.9799,79.52258,220.28952,-999,-999.0,-999.0,0.99,1004.15,-27.15,-27.9,8.75,-5.15
902011,2024,0,0,72.0006,72.0006,79.52244,220.29939,-999,-999.0,-999.0,0.99,1005.27,-27.12,-27.8,8.99,-4.87
902011,2024,0,30,72.021,72.021,79.52229,220.30902,-999,-999.0,-999.0,0.99,1005.27,-27.12,-27.8,8.99,-4.87
902011,2024,1,0,72.0422,72.0422,79.52211,220.31892,-999,-999.0,-999.0,0.99,1006.35,-27.03,-27.59,9.17,-4.42
902011,2024,1,30,72.063,72.063,79.52191,220.32841,-999,-999.0,-999.0,0.99,1006.34,-27.03,-27.59,9.17,-4.42
902011,2024,2,2,72.0847,72.0847,79.52174,220.33806,-999,-999.0,-999.0,0.99,1007.43,-26.91,-27.34,9.27,-3.88
902011,2024,2,30,72.1045,72.1045,79.52155,220.34654,-999,-999.0,-999.0,0.99,1007.43,-26.92,-27.35,9.27,-3.88
902011,2024,3,0,72.1256,72.1256,79.52138,220.35574,-999,-999.0,-999.0,0.99,1008.47,-26.76,-27.16,9.34,-3.16
902011,2024,3,30,72.1461,72.1461,79.52119,220.36444,-999,-999.0,-999.0,0.99,1008.47,-26.76,-27.16,9.34,-3.16
902011,2024,4,1,72.1674,72.1674,79.52104,220.37341,-999,-999.0,-999.0,0.99,1009.71,-26.62,-27.08,9.44,-2.21
902011,2024,4,30,72.1881,72.1881,79.52092,220.38223,-999,-999.0,-999.0,0.99,1009.71,-26.62,-27.08,9.44,-2.21
902011,2024,5,0,72.2089,72.2089,79.52079,220.39111,-999,-999.0,-999.0,0.99,1010.75,-26.54,-27.11,9.53,-1.24
902011,2024,5,30,72.2297,72.2297,79.52068,220.39948,-999,-999.0,-999.0,0.99,1010.75,-26.54,-27.11,9.53,-1.24
902011,2024,6,0,72.2503,72.2503,79.52052,220.40739,-999,-999.0,-999.0,0.99,1011.67,-26.6,-27.22,9.62,-0.4
902011,2024,6,31,72.2716,72.2716,79.52046,220.41605,-999,-999.0,-999.0,0.99,1011.67,-26.61,-27.22,9.62,-0.4
902011,2024,7,1,72.2926,72.2926,79.52048,220.4248,-999,-999.0,-999.0,0.99,1012.55,-26.63,-27.31,9.68,0.22
902011,2024,7,30,72.313,72.313,79.52062,220.43295,-999,-999.0,-999.0,0.99,1012.55,-26.63,-27.31,9.68,0.22
902011,2024,8,1,72.3342,72.3342,79.52072,220.44177,-999,-999.0,-999.0,0.99,1013.37,-26.65,-27.4,9.62,0.63
902011,2024,8,30,72.3547,72.3547,79.52102,220.44955,-999,-999.0,-999.0,0.99,1013.37,-26.65,-27.4,9.62,0.63
902011,2024,9,1,72.3757,72.3757,79.5213,220.45702,-999,-999.0,-999.0,0.99,1014.2,-26.74,-27.48,9.36,0.94
902011,2024,9,30,72.3964,72.3964,79.5216,220.46327,-999,-999.0,-999.0,0.99,1014.2,-26.74,-27.48,9.36,0.94
902011,2024,10,0,72.4172,72.4172,79.52191,220.46957,-999,-999.0,-999.0,0.99,1015.03,-26.84,-27.43,8.93,1.28
