BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064369500,2024,3,0,225.1253,225.1253,77.87145,175.09344,994,-1.55,-999.0,0.5,994.69,-0.87,-0.72,-6.02,-6.03
300534064369500,2024,3,10,225.1322,225.1322,77.87149,175.09099,994,-1.6,-999.0,0.5,994.69,-0.87,-0.72,-6.02,-6.03
300534064369500,2024,3,20,225.1392,225.1392,77.87153,175.08883,994,-1.6,-999.0,0.5,994.69,-0.87,-0.72,-6.02,-6.04
300534064369500,2024,3,30,225.1461,225.1461,77.87156,175.08681,994,-1.55,-999.0,0.5,994.69,-0.87,-0.72,-6.02,-6.04
300534064369500,2024,3,40,225.1531,225.1531,77.87156,175.08491,994,-1.6,-999.0,0.5,994.69,-0.87,-0.72,-6.02,-6.04
300534064369500,2024,3,50,225.16,225.16,77.87158,175.0829,994,-1.6,-999.0,0.5,994.69,-0.87,-0.72,-6.02,-6.04
300534064369500,2024,4,0,225.167,225.167,77.87159,175.08084,994,-1.6,-999.0,0.5,994.55,-0.87,-0.86,-5.68,-6.42
300534064369500,2024,4,10,225.1739,225.1739,77.87164,175.07882,994,-1.6,-999.0,0.5,994.55,-0.87,-0.86,-5.68,-6.42
300534064369500,2024,4,20,225.1809,225.1809,77.87168,175.07694,994,-1.6,-999.0,0.5,994.55,-0.87,-0.86,-5.68,-6.42
300534064369500,2024,4,30,225.1878,225.1878,77.87171,175.07511,994,-1.6,-999.0,0.5,994.56,-0.87,-0.86,-5.68,-6.42
300534064369500,2024,4,40,225.1947,225.1947,77.87173,175.07341,994,-1.6,-999.0,0.5,994.56,-0.87,-0.86,-5.68,-6.42
300534064369500,2024,4,50,225.2017,225.2017,77.87177,175.07177,994,-1.6,-999.0,0.5,994.56,-0.87,-0.86,-5.68,-6.42
300534064369500,2024,5,0,225.2086,225.2086,77.87176,175.07021,994,-1.6,-999.0,0.5,994.36,-0.87,-0.93,-5.32,-6.94
300534064369500,2024,5,10,225.2156,225.2156,77.87175,175.06864,994,-1.6,-999.0,0.5,994.36,-0.87,-0.93,-5.32,-6.94
300534064369500,2024,5,20,225.2229,225.2229,77.87169,175.06718,994,-1.6,-999.0,0.5,994.36,-0.87,-0.93,-5.32,-6.94
300534064369500,2024,5,30,225.2295,225.2295,77.87165,175.06593,994,-1.6,-999.0,0.5,994.36,-0.87,-0.94,-5.32,-6.94
300534064369500,2024,5,40,225.2364,225.2364,77.87161,175.06464,994,-1.6,-999.0,0.5,994.36,-0.87,-0.94,-5.32,-6.94
300534064369500,2024,5,50,225.2433,225.2433,77.87156,175.06338,994,-1.6,-999.0,0.5,994.36,-0.87,-0.94,-5.32,-6.94
300534064369500,2024,6,0,225.2503,225.2503,77.87149,175.06212,994,-1.6,-999.0,0.5,994.17,-0.87,-0.98,-4.86,-7.52
300534064369500,2024,6,10,225.2572,225.2572,77.87139,175.06085,994,-1.6,-999.0,0.5,994.17,-0.87,-0.98,-4.86,-7.52
300534064369500,2024,6,20,225.2642,225.2642,77.87122,175.05941,994,-1.65,-999.0,0.5,994.17,-0.87,-0.98,-4.86,-7.52
300534064369500,2024,6,30,225.2711,225.2711,77.87109,175.05797,994,-1.65,-999.0,0.5,994.17,-0.87,-0.98,-4.86,-7.52
300534064369500,2024,6,40,225.2781,225.2781,77.87086,175.05632,994,-1.55,-999.0,0.5,994.17,-0.87,-0.98,-4.86,-7.52
300534064369500,2024,6,50,225.285,225.285,77.87069,175.05463,994,-1.6,-999.0,0.5,994.17,-0.87,-0.98,-4.86,-7.52
300534064369500,2024,7,0,225.292,225.292,77.8705,175.05287,994,-1.6,-999.0,0.49,993.93,-0.98,-1.03,-4.52,-8.12
300534064369500,2024,7,10,225.2989,225.2989,77.87028,175.05096,994,-1.6,-999.0,0.49,993.93,-0.98,-1.03,-4.52,-8.12
300534064369500,2024,7,20,225.3058,225.3058,77.87003,175.04909,994,-1.6,-999.0,0.49,993.93,-0.98,-1.03,-4.52,-8.12
300534064369500,2024,7,30,225.3128,225.3128,77.86974,175.04717,994,-1.6,-999.0,0.49,993.93,-0.98,-1.03,-4.52,-8.12
300534064369500,2024,7,40,225.3197,225.3197,77.86947,175.04528,994,-1.65,-999.0,0.49,993.93,-0.98,-1.03,-4.52,-8.12
300534064369500,2024,7,50,225.3267,225.3267,77.86924,175.0434,994,-1.65,-999.0,0.49,993.93,-0.98,-1.03,-4.52,-8.12
300534064369500,2024,8,0,225.334,225.334,77.86894,175.04117,994,-1.65,-999.0,0.49,993.67,-1.12,-1.1,-4.41,-8.62
300534064369500,2024,8,10,225.3406,225.3406,77.86871,175.03894,994,-1.65,-999.0,0.49,993.67,-1.12,-1.1,-4.4,-8.62
300534064369500,2024,8,20,225.3475,225.3475,77.86846,175.03637,994,-1.65,-999.0,0.49,993.67,-1.12,-1.1,-4.4,-8.62
300534064369500,2024,8,30,225.3545,225.3545,77.86818,175.03351,994,-1.65,-999.0,0.49,993.67,-1.12,-1.1,-4.4,-8.62
300534064369500,2024,8,40,225.3614,225.3614,77.86791,175.03048,994,-1.65,-999.0,0.49,993.68,-1.12,-1.1,-4.4,-8.62
300534064369500,2024,8,50,225.3683,225.3683,77.86765,175.02713,994,-1.65,-999.0,0.49,993.68,-1.12,-1.1,-4.4,-8.62
300534064369500,2024,9,0,225.3753,225.3753,77.86739,175.02364,994,-1.65,-999.0,0.49,993.36,-1.25,-1.16,-4.77,-8.8
300534064369500,2024,9,10,225.3822,225.3822,77.86713,175.02009,994,-1.6,-999.0,0.49,993.36,-1.25,-1.16,-4.77,-8.81
300534064369500,2024,9,20,225.3892,225.3892,77.86684,175.01639,994,-1.65,-999.0,0.49,993.36,-1.25,-1.16,-4.76,-8.81
300534064369500,2024,9,30,225.3961,225.3961,77.86654,175.01234,994,-1.6,-999.0,0.49,993.36,-1.25,-1.16,-4.76,-8.81
300534064369500,2024,9,40,225.4031,225.4031,77.86619,175.00813,994,-1.6,-999.0,0.49,993.36,-1.25,-1.16,-4.76,-8.81
300534064369500,2024,9,50,225.41,225.41,77.86589,175.00414,994,-1.65,-999.0,0.49,993.37,-1.25,-1.16,-4.76,-8.81
300534064369500,2024,10,0,225.417,225.417,77.86561,175.00032,994,-1.65,-999.0,0.49,993.33,-1.34,-1.1,-5.5,-8.55
300534064369500,2024,10,10,225.4239,225.4239,77.86531,174.99683,994,-1.6,-999.0,0.49,993.33,-1.34,-1.1,-5.5,-8.55
300534064369500,2024,10,20,225.4308,225.4308,77.86499,174.99336,994,-1.65,-999.0,0.49,993.33,-1.34,-1.1,-5.5,-8.55
300534064369500,2024,10,30,225.4378,225.4378,77.86471,174.98998,994,-1.65,-999.0,0.49,993.33,-1.34,-1.1,-5.49,-8.55
300534064369500,2024,10,40,225.4447,225.4447,77.86443,174.98674,994,-1.65,-999.0,0.49,993.34,-1.34,-1.1,-5.49,-8.55
300534064369500,2024,10,50,225.4517,225.4517,77.86416,174.98364,994,-1.65,-999.0,0.49,993.34,-1.34,-1.1,-5.49,-8.55
300534064369500,2024,11,0,225.4586,225.4586,77.86385,174.98044,994,-1.65,-999.0,0.49,993.29,-1.37,-1.07,-5.87,-8.02
300534064369500,2024,11,10,225.4656,225.4656,77.86357,174.97731,994,-1.65,-999.0,0.49,993.29,-1.37,-1.07,-5.86,-8.02
300534064369500,2024,11,20,225.4728,225.4728,77.86327,174.97406,994,-1.6,-999.0,0.49,993.29,-1.37,-1.07,-5.86,-8.03
300534064369500,2024,11,30,225.4795,225.4795,77.86296,174.97117,994,-1.6,-999.0,0.49,993.29,-1.37,-1.07,-5.85,-8.03
300534064369500,2024,11,40,225.4864,225.4864,77.86263,174.96815,993,-1.6,-999.0,0.49,993.29,-1.37,-1.07,-5.85,-8.03
300534064369500,2024,11,50,225.4933,225.4933,77.86232,174.96513,993,-1.6,-999.0,0.49,993.29,-1.37,-1.07,-5.85,-8.03
300534064369500,2024,12,0,225.5003,225.5003,77.862,174.96191,993,-1.6,-999.0,0.49,993.26,-1.38,-1.03,-7.0,-7.03
300534064369500,2024,12,10,225.5072,225.5072,77.86168,174.95877,993,-1.6,-999.0,0.49,993.26,-1.38,-1.03,-6.99,-7.03
300534064369500,2024,12,20,225.5142,225.5142,77.86137,174.95569,993,-1.65,-999.0,0.49,993.26,-1.38,-1.03,-6.99,-7.04
300534064369500,2024,12,30,225.5211,225.5211,77.86107,174.95288,993,-1.65,-999.0,0.49,993.26,-1.38,-1.03,-6.99,-7.04
300534064369500,2024,12,40,225.5281,225.5281,77.86071,174.95003,993,-1.65,-999.0,0.49,993.26,-1.38,-1.03,-6.98,-7.04
300534064369500,2024,12,50,225.535,225.535,77.86041,174.94721,993,-1.6,-999.0,0.49,993.26,-1.38,-1.03,-6.98,-7.05
300534064369500,2024,13,0,225.542,225.542,77.86013,174.94449,993,-1.6,-999.0,0.49,993.37,-1.37,-0.97,-8.34,-5.44
300534064369500,2024,13,10,225.5489,225.5489,77.85973,174.94148,993,-1.55,-999.0,0.48,993.37,-1.37,-0.97,-8.34,-5.44
300534064369500,2024,13,20,225.5558,225.5558,77.85946,174.93855,993,-1.6,-999.0,0.48,993.37,-1.37,-0.97,-8.33,-5.45
300534064369500,2024,13,30,225.5628,225.5628,77.85925,174.93576,993,-1.6,-999.0,0.48,993.37,-1.37,-0.98,-8.33,-5.45
300534064369500,2024,13,40,225.5697,225.5697,77.85908,174.93286,993,-1.65,-999.0,0.48,993.37,-1.37,-0.98,-8.32,-5.46
300534064369500,2024,13,50,225.5767,225.5767,77.85894,174.92987,993,-1.6,-999.0,0.48,993.37,-1.37,-0.98,-8.32,-5.46
300534064369500,2024,14,0,225.584,225.584,77.85861,174.92615,993,-1.6,-999.0,0.48,993.68,-1.35,-0.88,-9.59,-3.36
300534064369500,2024,14,10,225.5906,225.5906,77.85851,174.92319,993,-1.6,-999.0,0.48,993.68,-1.35,-0.88,-9.58,-3.36
300534064369500,2024,14,20,225.5975,225.5975,77.85846,174.92041,993,-1.6,-999.0,0.48,993.68,-1.35,-0.89,-9.58,-3.37
300534064369500,2024,14,30,225.6045,225.6045,77.85843,174.91765,993,-1.6,-999.0,0.48,993.68,-1.35,-0.89,-9.58,-3.37
300534064369500,2024,14,40,225.6114,225.6114,77.85843,174.91502,993,-1.6,-999.0,0.48,993.68,-1.35,-0.89,-9.58,-3.38
300534064369500,2024,14,50,225.6183,225.6183,77.85848,174.9123,993,-1.6,-999.0,0.48,993.68,-1.35,-0.89,-9.58,-3.38
300534064369500,2024,15,0,225.6253,225.6253,77.85855,174.90944,993,-1.6,-999.0,0.48,994.19,-1.3,-0.79,-10.3,-1.64
300534064369500,2024,15,10,225.6322,225.6322,77.85873,174.90652,993,-1.6,-999.0,0.48,994.19,-1.31,-0.79,-10.3,-1.65
300534064369500,2024,15,20,225.6392,225.6392,77.85896,174.90345,993,-1.6,-999.0,0.48,994.19,-1.31,-0.79,-10.3,-1.65
300534064369500,2024,15,30,225.6461,225.6461,77.85922,174.90056,993,-1.6,-999.0,0.48,994.19,-1.31,-0.8,-10.3,-1.65
300534064369500,2024,15,40,225.6531,225.6531,77.85947,174.89747,993,-1.6,-999.0,0.48,994.19,-1.31,-0.8,-10.3,-1.66
300534064369500,2024,15,50,225.66,225.66,77.85978,174.89405,994,-1.6,-999.0,0.48,994.19,-1.31,-0.8,-10.3,-1.66
300534064369500,2024,16,0,225.667,225.667,77.86018,174.89046,994,-1.6,-999.0,0.48,994.47,-1.24,-0.77,-10.21,-1.12
300534064369500,2024,16,10,225.6739,225.6739,77.86061,174.88641,994,-1.6,-999.0,0.48,994.47,-1.24,-0.77,-10.21,-1.12
300534064369500,2024,16,20,225.6808,225.6808,77.8611,174.88216,994,-1.6,-999.0,0.48,994.47,-1.24,-0.77,-10.21,-1.13
300534064369500,2024,16,30,225.6878,225.6878,77.86161,174.87792,994,-1.6,-999.0,0.48,994.47,-1.24,-0.77,-10.21,-1.13
300534064369500,2024,16,40,225.6947,225.6947,77.86219,174.87342,994,-1.6,-999.0,0.48,994.47,-1.24,-0.77,-10.21,-1.14
300534064369500,2024,16,50,225.7017,225.7017,77.8628,174.86886,994,-1.6,-999.0,0.48,994.47,-1.24,-0.77,-10.21,-1.14
300534064369500,2024,17,0,225.7086,225.7086,77.86342,174.86439,994,-1.6,-999.0,0.48,994.77,-1.13,-0.82,-10.18,-1.32
300534064369500,2024,17,10,225.7159,225.7159,77.86407,174.85946,994,-1.6,-999.0,0.48,994.77,-1.13,-0.82,-10.18,-1.33
300534064369500,2024,17,20,225.7225,225.7225,77.86466,174.85494,994,-1.6,-999.0,0.48,994.77,-1.13,-0.82,-10.18,-1.33
300534064369500,2024,17,30,225.7295,225.7295,77.86533,174.84995,994,-1.6,-999.0,0.48,994.77,-1.13,-0.82,-10.17,-1.33
300534064369500,2024,17,40,225.7364,225.7364,77.86609,174.84471,995,-1.6,-999.0,0.48,994.77,-1.13,-0.82,-10.17,-1.34
300534064369500,2024,17,50,225.7433,225.7433,77.86697,174.83953,995,-1.6,-999.0,0.48,994.77,-1.13,-0.82,-10.17,-1.34
300534064369500,2024,18,0,225.7503,225.7503,77.86787,174.83454,995,-1.6,-999.0,0.48,995.18,-0.99,-0.82,-10.39,-1.62
300534064369500,2024,18,10,225.7572,225.7572,77.86877,174.82972,995,-1.6,-999.0,0.48,995.18,-0.99,-0.82,-10.39,-1.63
300534064369500,2024,18,20,225.7642,225.7642,77.86968,174.82497,995,-1.6,-999.0,0.48,995.18,-0.99,-0.82,-10.39,-1.63
300534064369500,2024,18,30,225.7711,225.7711,77.87054,174.82053,995,-1.6,-999.0,0.48,995.19,-0.99,-0.82,-10.39,-1.64
300534064369500,2024,18,40,225.7781,225.7781,77.8714,174.81595,995,-1.6,-999.0,0.48,995.19,-0.99,-0.81,-10.39,-1.64
300534064369500,2024,18,50,225.785,225.785,77.87229,174.81119,996,-1.6,-999.0,0.48,995.19,-0.99,-0.81,-10.39,-1.65
300534064369500,2024,19,0,225.792,225.792,77.87315,174.80672,996,-1.6,-999.0,0.48,995.62,-0.9,-0.81,-10.58,-1.35
300534064369500,2024,19,10,225.7989,225.7989,77.87406,174.80215,996,-1.6,-999.0,0.48,995.62,-0.9,-0.81,-10.58,-1.36
300534064369500,2024,19,20,225.8058,225.8058,77.87498,174.79764,996,-1.6,-999.0,0.48,995.62,-0.9,-0.81,-10.58,-1.36
300534064369500,2024,19,30,225.8128,225.8128,77.87597,174.79291,996,-1.6,-999.0,0.48,995.62,-0.9,-0.81,-10.58,-1.37
300534064369500,2024,19,40,225.8197,225.8197,77.87701,174.7871,996,-1.6,-999.0,0.48,995.62,-0.9,-0.81,-10.58,-1.38
300534064369500,2024,19,50,225.8267,225.8267,77.87799,174.78276,996,-1.65,-999.0,0.48,995.63,-0.9,-0.81,-10.58,-1.38
300534064369500,2024,20,0,225.834,225.834,77.87901,174.77821,996,-1.65,-999.0,0.48,996.25,-0.89,-0.86,-10.67,-1.05
300534064369500,2024,20,10,225.8406,225.8406,77.87997,174.77429,997,-1.6,-999.0,0.48,996.25,-0.89,-0.86,-10.67,-1.05
300534064369500,2024,20,20,225.8475,225.8475,77.88102,174.77044,997,-1.6,-999.0,0.48,996.26,-0.89,-0.86,-10.67,-1.06
300534064369500,2024,20,30,225.8545,225.8545,77.88212,174.767,997,-1.6,-999.0,0.48,996.26,-0.89,-0.85,-10.67,-1.06
300534064369500,2024,20,40,225.8614,225.8614,77.8832,174.76335,997,-1.6,-999.0,0.48,996.26,-0.89,-0.85,-10.67,-1.07
300534064369500,2024,20,50,225.8683,225.8683,77.88418,174.7592,997,-1.6,-999.0,0.48,996.26,-0.89,-0.85,-10.67,-1.07
300534064369500,2024,21,0,225.8753,225.8753,77.88519,174.75498,997,-1.55,-999.0,0.48,996.85,-0.89,-0.91,-10.58,-0.88
300534064369500,2024,21,10,225.8822,225.8822,77.88621,174.75107,997,-1.55,-999.0,0.48,996.85,-0.89,-0.91,-10.58,-0.88
300534064369500,2024,21,20,225.8892,225.8892,77.88717,174.74701,997,-1.6,-999.0,0.48,996.86,-0.89,-0.91,-10.58,-0.89
300534064369500,2024,21,30,225.8961,225.8961,77.88815,174.74321,997,-1.65,-999.0,0.48,996.86,-0.89,-0.91,-10.58,-0.89
300534064369500,2024,21,40,225.9031,225.9031,77.88915,174.73945,997,-1.65,-999.0,0.48,996.86,-0.89,-0.91,-10.58,-0.9
300534064369500,2024,21,50,225.91,225.91,77.89015,174.73559,998,-1.65,-999.0,0.48,996.86,-0.89,-0.91,-10.58,-0.9
300534064369500,2024,22,0,225.917,225.917,77.89114,174.73168,998,-1.65,-999.0,0.48,997.49,-0.89,-0.83,-10.52,-0.86
300534064369500,2024,22,10,225.9239,225.9239,77.89219,174.72803,998,-1.65,-999.0,0.48,997.49,-0.89,-0.83,-10.52,-0.86
300534064369500,2024,22,20,225.9308,225.9308,77.89321,174.7248,998,-1.65,-999.0,0.48,997.49,-0.89,-0.82,-10.52,-0.87
300534064369500,2024,22,30,225.9378,225.9378,77.89419,174.72146,998,-1.65,-999.0,0.48,997.49,-0.89,-0.82,-10.52,-0.87
300534064369500,2024,22,40,225.9447,225.9447,77.89516,174.71796,998,-1.65,-999.0,0.48,997.49,-0.89,-0.82,-10.52,-0.87
300534064369500,2024,22,50,225.9517,225.9517,77.89608,174.71409,998,-1.65,-999.0,0.48,997.5,-0.89,-0.82,-10.52,-0.88
300534064369500,2024,23,0,225.9586,225.9586,77.89703,174.70962,998,-1.65,-999.0,0.48,997.98,-0.89,-0.74,-10.28,-0.82
300534064369500,2024,23,10,225.9659,225.9659,77.89794,174.70594,998,-1.65,-999.0,0.48,997.98,-0.89,-0.74,-10.28,-0.83
300534064369500,2024,23,20,225.9725,225.9725,77.89876,174.70273,998,-1.65,-999.0,0.48,997.98,-0.89,-0.74,-10.28,-0.83
300534064369500,2024,23,30,225.9795,225.9795,77.8996,174.69951,999,-1.65,-999.0,0.48,997.98,-0.89,-0.74,-10.28,-0.83
300534064369500,2024,23,40,225.9864,225.9864,77.90046,174.69653,999,-1.65,-999.0,0.48,997.99,-0.89,-0.74,-10.28,-0.84
300534064369500,2024,23,50,225.9933,225.9933,77.90134,174.69358,999,-1.65,-999.0,0.48,997.99,-0.89,-0.74,-10.28,-0.84
300534064369500,2024,0,0,226.0003,226.0003,77.90224,174.6913,999,-1.65,-999.0,0.48,998.4,-0.89,-0.66,-9.94,-0.53
300534064369500,2024,0,10,226.0072,226.0072,77.90309,174.68899,999,-1.65,-999.0,0.48,998.4,-0.89,-0.66,-9.94,-0.53
300534064369500,2024,0,20,226.0142,226.0142,77.90394,174.68672,999,-1.65,-999.0,0.48,998.41,-0.89,-0.66,-9.94,-0.53
300534064369500,2024,0,30,226.0211,226.0211,77.9048,174.68479,999,-1.65,-999.0,0.48,998.41,-0.89,-0.66,-9.93,-0.54
300534064369500,2024,0,40,226.0281,226.0281,77.90564,174.68252,999,-1.65,-999.0,0.48,998.41,-0.89,-0.66,-9.93,-0.54
300534064369500,2024,0,50,226.035,226.035,77.90646,174.68042,999,-1.65,-999.0,0.48,998.41,-0.89,-0.66,-9.93,-0.54
300534064369500,2024,1,0,226.042,226.042,77.90732,174.67838,999,-1.65,-999.0,0.48,998.83,-0.89,-0.61,-9.38,-0.15
300534064369500,2024,1,10,226.0489,226.0489,77.90817,174.67634,999,-1.65,-999.0,0.48,998.83,-0.89,-0.61,-9.38,-0.15
300534064369500,2024,1,20,226.0558,226.0558,77.90899,174.67465,999,-1.65,-999.0,0.48,998.83,-0.89,-0.61,-9.38,-0.15
300534064369500,2024,1,30,226.0628,226.0628,77.90981,174.67326,999,-1.65,-999.0,0.48,998.83,-0.89,-0.61,-9.38,-0.15
300534064369500,2024,1,40,226.0697,226.0697,77.91064,174.67204,1000,-1.65,-999.0,0.48,998.83,-0.89,-0.61,-9.38,-0.15
300534064369500,2024,1,50,226.077,226.077,77.9115,174.67113,1000,-1.65,-999.0,0.48,998.84,-0.89,-0.61,-9.38,-0.16
300534064369500,2024,2,0,226.0836,226.0836,77.91229,174.67047,1000,-1.65,-999.0,0.48,999.28,-0.89,-0.62,-8.58,-0.09
300534064369500,2024,2,10,226.0906,226.0906,77.91305,174.66999,1000,-1.65,-999.0,0.48,999.28,-0.89,-0.62,-8.58,-0.09
300534064369500,2024,2,20,226.0975,226.0975,77.91381,174.66979,1000,-1.65,-999.0,0.48,999.28,-0.89,-0.62,-8.58,-0.09
300534064369500,2024,2,30,226.1045,226.1045,77.91452,174.66983,1000,-1.65,-999.0,0.48,999.28,-0.89,-0.62,-8.57,-0.09
300534064369500,2024,2,40,226.1114,226.1114,77.91518,174.67002,1000,-1.65,-999.0,0.48,999.28,-0.89,-0.62,-8.57,-0.09
300534064369500,2024,2,50,226.1183,226.1183,77.91582,174.67036,1000,-1.65,-999.0,0.49,999.29,-0.89,-0.62,-8.57,-0.09
300534064369500,2024,3,0,226.1253,226.1253,77.91642,174.67077,1000,-1.65,-999.0,0.48,999.67,-0.89,-0.62,-7.93,-0.57
300534064369500,2024,3,10,226.1322,226.1322,77.91691,174.67114,1000,-1.65,-999.0,0.48,999.67,-0.89,-0.62,-7.92,-0.57
300534064369500,2024,3,20,226.1392,226.1392,77.91736,174.67189,1000,-1.65,-999.0,0.48,999.67,-0.89,-0.62,-7.92,-0.57
300534064369500,2024,3,30,226.1461,226.1461,77.91774,174.6729,1000,-1.65,-999.0,0.49,999.67,-0.89,-0.62,-7.92,-0.57
300534064369500,2024,3,40,226.1531,226.1531,77.91806,174.67372,1000,-1.65,-999.0,0.49,999.67,-0.89,-0.62,-7.92,-0.57
300534064369500,2024,3,50,226.16,226.16,77.91829,174.67427,1000,-1.65,-999.0,0.49,999.67,-0.89,-0.62,-7.92,-0.57
300534064369500,2024,4,0,226.1673,226.1673,77.91841,174.67471,1000,-1.65,-999.0,0.48,999.88,-0.89,-0.65,-7.47,-1.61
300534064369500,2024,4,10,226.1739,226.1739,77.91846,174.67499,1000,-1.65,-999.0,0.48,999.88,-0.89,-0.65,-7.47,-1.61
300534064369500,2024,4,20,226.1808,226.1808,77.91843,174.67519,1000,-1.65,-999.0,0.48,999.88,-0.89,-0.65,-7.47,-1.61
300534064369500,2024,4,30,226.1878,226.1878,77.91831,174.67524,1000,-1.65,-999.0,0.48,999.88,-0.89,-0.65,-7.47,-1.61
300534064369500,2024,4,40,226.1947,226.1947,77.9181,174.6751,1000,-1.65,-999.0,0.48,999.88,-0.89,-0.65,-7.47,-1.61
300534064369500,2024,4,50,226.2017,226.2017,77.91782,174.67484,1000,-1.65,-999.0,0.48,999.88,-0.89,-0.65,-7.47,-1.61
300534064369500,2024,5,0,226.2086,226.2086,77.91746,174.67427,1000,-1.65,-999.0,0.48,1000.02,-0.89,-0.68,-7.06,-2.81
300534064369500,2024,5,10,226.2156,226.2156,77.91705,174.67337,1000,-1.65,-999.0,0.48,1000.01,-0.89,-0.68,-7.06,-2.81
300534064369500,2024,5,20,226.2225,226.2225,77.91657,174.67239,1000,-1.65,-999.0,0.48,1000.01,-0.89,-0.68,-7.06,-2.81
300534064369500,2024,5,30,226.2295,226.2295,77.91602,174.671,1000,-1.65,-999.0,0.48,1000.01,-0.89,-0.68,-7.06,-2.81
300534064369500,2024,5,40,226.2364,226.2364,77.91523,174.66825,1000,-1.6,-999.0,0.48,1000.01,-0.89,-0.68,-7.06,-2.81
300534064369500,2024,5,50,226.2433,226.2433,77.91453,174.66636,1000,-1.55,-999.0,0.48,1000.01,-0.89,-0.68,-7.06,-2.81
300534064369500,2024,6,0,226.2503,226.2503,77.91381,174.66425,1000,-1.6,-999.0,0.48,1000.16,-0.89,-0.71,-6.62,-3.94
300534064369500,2024,6,10,226.2572,226.2572,77.9131,174.6615,1000,-1.6,-999.0,0.48,1000.16,-0.89,-0.71,-6.63,-3.94
300534064369500,2024,6,20,226.2642,226.2642,77.91196,174.65617,1000,-1.55,-999.0,0.48,1000.15,-0.89,-0.71,-6.63,-3.94
300534064369500,2024,6,30,226.2711,226.2711,77.91127,174.65357,1000,-1.55,-999.0,0.48,1000.15,-0.89,-0.71,-6.63,-3.94
300534064369500,2024,6,40,226.2781,226.2781,77.91062,174.65069,1000,-1.55,-999.0,0.48,1000.15,-0.89,-0.71,-6.63,-3.94
300534064369500,2024,6,50,226.285,226.285,77.90988,174.64744,1000,-1.55,-999.0,0.48,1000.15,-0.89,-0.71,-6.63,-3.94
300534064369500,2024,7,0,226.292,226.292,77.90917,174.64411,1000,-1.55,-999.0,0.48,1000.18,-0.9,-0.72,-6.17,-5.04
300534064369500,2024,7,10,226.2992,226.2992,77.90847,174.64025,1000,-1.55,-999.0,0.48,1000.18,-0.91,-0.72,-6.17,-5.04
300534064369500,2024,7,20,226.3059,226.3059,77.90781,174.63626,1000,-1.6,-999.0,0.48,1000.18,-0.91,-0.72,-6.17,-5.05
300534064369500,2024,7,30,226.3128,226.3128,77.90715,174.63174,1000,-1.6,-999.0,0.48,1000.18,-0.91,-0.72,-6.17,-5.05
300534064369500,2024,7,40,226.3197,226.3197,77.90653,174.6272,1000,-1.55,-999.0,0.48,1000.18,-0.91,-0.72,-6.17,-5.05
300534064369500,2024,7,50,226.3267,226.3267,77.90589,174.62214,1000,-1.55,-999.0,0.48,1000.18,-0.91,-0.72,-6.17,-5.05
300534064369500,2024,8,0,226.3336,226.3336,77.90523,174.61655,1000,-1.5,-999.0,0.48,1000.09,-1.01,-0.74,-6.21,-5.87
300534064369500,2024,8,10,226.3406,226.3406,77.9046,174.61088,1001,-1.55,-999.0,0.48,1000.09,-1.01,-0.74,-6.21,-5.87
300534064369500,2024,8,20,226.3475,226.3475,77.90404,174.60508,1001,-1.55,-999.0,0.48,1000.09,-1.01,-0.74,-6.21,-5.87
300534064369500,2024,8,30,226.3545,226.3545,77.90351,174.59862,1001,-1.55,-999.0,0.48,1000.09,-1.01,-0.74,-6.21,-5.87
300534064369500,2024,8,40,226.3614,226.3614,77.90318,174.59287,1001,-1.55,-999.0,0.48,1000.09,-1.01,-0.74,-6.21,-5.87
300534064369500,2024,8,50,226.3683,226.3683,77.90295,174.58708,1001,-1.55,-999.0,0.48,1000.09,-1.01,-0.74,-6.21,-5.88
300534064369500,2024,9,0,226.3753,226.3753,77.90281,174.58129,1001,-1.55,-999.0,0.48,999.97,-1.1,-0.73,-6.24,-6.44
300534064369500,2024,9,10,226.3822,226.3822,77.90274,174.57539,1001,-1.55,-999.0,0.48,999.98,-1.1,-0.73,-6.24,-6.44
300534064369500,2024,9,20,226.3892,226.3892,77.90279,174.56946,1001,-1.55,-999.0,0.48,999.98,-1.1,-0.73,-6.24,-6.44
300534064369500,2024,9,30,226.3961,226.3961,77.9029,174.56345,1001,-1.55,-999.0,0.48,999.98,-1.1,-0.73,-6.23,-6.44
300534064369500,2024,9,40,226.4031,226.4031,77.90307,174.55758,1001,-1.55,-999.0,0.48,999.98,-1.1,-0.73,-6.23,-6.45
300534064369500,2024,9,50,226.41,226.41,77.90333,174.55184,1001,-1.55,-999.0,0.48,999.98,-1.1,-0.73,-6.23,-6.45
300534064369500,2024,10,0,226.4173,226.4173,77.90365,174.54627,1001,-1.55,-999.0,0.47,999.97,-1.13,-0.63,-6.99,-6.89
300534064369500,2024,10,10,226.4239,226.4239,77.90399,174.54141,1001,-1.55,-999.0,0.47,999.97,-1.13,-0.63,-6.99,-6.89
300534064369500,2024,10,20,226.4308,226.4308,77.90439,174.53652,1001,-1.55,-999.0,0.47,999.98,-1.13,-0.63,-6.98,-6.89
300534064369500,2024,10,30,226.4378,226.4378,77.90486,174.53184,1001,-1.55,-999.0,0.47,999.98,-1.13,-0.63,-6.98,-6.89
