BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062897730,2024,23,20,19.9723,19.9723,86.495,332.53479,-999,-13.63,-999.0,0.99,1009.91,-26.15,-25.03,-11.91,0.54
300534062897730,2024,23,30,19.9793,19.9793,86.495,332.52485,-999,-13.63,-999.0,0.99,1009.91,-26.15,-25.03,-11.91,0.53
300534062897730,2024,23,40,19.9862,19.9862,86.49496,332.51584,-999,-13.63,-999.0,0.99,1009.91,-26.15,-25.03,-11.91,0.53
300534062897730,2024,23,50,19.9932,19.9932,86.49498,332.50736,-999,-13.63,-999.0,0.99,1009.91,-26.15,-25.03,-11.91,0.53
300534062897730,2024,0,0,20.0005,20.0005,86.49495,332.49886,-999,-13.63,-999.0,0.99,1009.62,-26.27,-25.18,-11.49,0.13
300534062897730,2024,0,10,20.007,20.007,86.49492,332.49138,-999,-13.63,-999.0,0.99,1009.62,-26.27,-25.18,-11.49,0.13
300534062897730,2024,0,20,20.014,20.014,86.49487,332.48364,-999,-13.63,-999.0,0.99,1009.62,-26.27,-25.18,-11.49,0.13
300534062897730,2024,0,30,20.0209,20.0209,86.4948,332.47597,-999,-13.63,-999.0,0.99,1009.62,-26.27,-25.18,-11.49,0.12
300534062897730,2024,0,40,20.0279,20.0279,86.49469,332.46964,-999,-13.63,-999.0,0.99,1009.61,-26.27,-25.18,-11.5,0.12
300534062897730,2024,0,50,20.0348,20.0348,86.49455,332.46339,-999,-13.63,-999.0,0.99,1009.61,-26.27,-25.18,-11.5,0.12
300534062897730,2024,1,0,20.0418,20.0418,86.49442,332.45786,-999,-13.63,-999.0,0.99,1009.28,-26.44,-25.36,-10.95,-0.2
300534062897730,2024,1,10,20.0487,20.0487,86.49433,332.45289,-999,-13.63,-999.0,0.99,1009.28,-26.44,-25.36,-10.95,-0.21
300534062897730,2024,1,20,20.0556,20.0556,86.49424,332.44853,-999,-13.63,-999.0,0.99,1009.28,-26.44,-25.36,-10.95,-0.21
300534062897730,2024,1,30,20.0626,20.0626,86.49411,332.44407,-999,-13.63,-999.0,0.99,1009.27,-26.44,-25.36,-10.95,-0.21
300534062897730,2024,1,40,20.0695,20.0695,86.49399,332.44023,-999,-13.64,-999.0,0.99,1009.27,-26.44,-25.36,-10.96,-0.21
300534062897730,2024,1,50,20.0765,20.0765,86.49384,332.4361,-999,-13.64,-999.0,0.99,1009.27,-26.44,-25.36,-10.96,-0.21
300534062897730,2024,2,0,20.0834,20.0834,86.49368,332.43229,-999,-13.64,-999.0,0.99,1008.86,-26.67,-25.58,-10.3,-0.44
300534062897730,2024,2,10,20.0907,20.0907,86.49348,332.4288,-999,-13.64,-999.0,0.99,1008.86,-26.67,-25.58,-10.31,-0.44
300534062897730,2024,2,20,20.0973,20.0973,86.49329,332.42538,-999,-13.64,-999.0,0.99,1008.86,-26.67,-25.58,-10.31,-0.44
300534062897730,2024,2,30,20.1043,20.1043,86.49309,332.42166,-999,-13.64,-999.0,0.99,1008.85,-26.67,-25.58,-10.31,-0.44
300534062897730,2024,2,40,20.1112,20.1112,86.49288,332.41814,-999,-13.64,-999.0,0.99,1008.85,-26.67,-25.58,-10.31,-0.44
300534062897730,2024,2,50,20.1181,20.1181,86.49265,332.41465,-999,-13.64,-999.0,0.99,1008.85,-26.66,-25.58,-10.31,-0.44
300534062897730,2024,3,0,20.1251,20.1251,86.49243,332.41123,-999,-13.64,-999.0,0.99,1008.33,-26.91,-25.83,-9.56,-0.63
300534062897730,2024,3,10,20.132,20.132,86.49221,332.408,-999,-13.64,-999.0,0.99,1008.33,-26.91,-25.83,-9.56,-0.63
300534062897730,2024,3,20,20.139,20.139,86.492,332.40456,-999,-13.64,-999.0,0.99,1008.33,-26.91,-25.83,-9.56,-0.63
300534062897730,2024,3,30,20.1459,20.1459,86.4918,332.40106000000003,-999,-13.64,-999.0,0.99,1008.33,-26.91,-25.83,-9.56,-0.63
300534062897730,2024,3,40,20.1529,20.1529,86.49158,332.39773,-999,-13.64,-999.0,0.99,1008.33,-26.91,-25.83,-9.56,-0.63
300534062897730,2024,3,50,20.1598,20.1598,86.49138,332.39419,-999,-13.64,-999.0,0.99,1008.33,-26.91,-25.83,-9.56,-0.63
300534062897730,2024,4,0,20.1668,20.1668,86.49117,332.39068,-999,-13.65,-999.0,0.99,1007.71,-27.19,-26.26,-8.76,-0.96
300534062897730,2024,4,10,20.1737,20.1737,86.49097,332.38703,-999,-13.64,-999.0,0.99,1007.71,-27.19,-26.26,-8.76,-0.96
300534062897730,2024,4,20,20.1806,20.1806,86.49076,332.38395,-999,-13.65,-999.0,0.99,1007.71,-27.19,-26.26,-8.76,-0.96
300534062897730,2024,4,30,20.1876,20.1876,86.49057,332.38079,-999,-13.64,-999.0,0.99,1007.71,-27.19,-26.26,-8.76,-0.96
300534062897730,2024,4,40,20.1945,20.1945,86.49035,332.37754,-999,-13.65,-999.0,0.99,1007.71,-27.19,-26.26,-8.76,-0.96
300534062897730,2024,4,50,20.2015,20.2015,86.49017,332.37366,-999,-13.65,-999.0,0.99,1007.71,-27.19,-26.26,-8.76,-0.96
300534062897730,2024,5,0,20.2087,20.2087,86.48998,332.36972000000003,-999,-13.65,-999.0,0.99,1007.04,-27.5,-26.69,-8.07,-1.49
300534062897730,2024,5,10,20.2157,20.2157,86.48975,332.36759,-999,-13.65,-999.0,0.99,1007.04,-27.5,-26.69,-8.07,-1.49
300534062897730,2024,5,20,20.2223,20.2223,86.48957,332.36484,-999,-13.65,-999.0,0.99,1007.04,-27.5,-26.69,-8.08,-1.49
300534062897730,2024,5,30,20.2293,20.2293,86.48938,332.36191,-999,-13.65,-999.0,0.99,1007.04,-27.5,-26.69,-8.08,-1.49
300534062897730,2024,5,40,20.2362,20.2362,86.48918,332.35936,-999,-13.65,-999.0,0.99,1007.04,-27.5,-26.69,-8.08,-1.49
300534062897730,2024,5,50,20.2431,20.2431,86.489,332.3569,-999,-13.65,-999.0,0.99,1007.04,-27.5,-26.69,-8.08,-1.49
300534062897730,2024,6,0,20.2501,20.2501,86.48881,332.35419,-999,-13.66,-999.0,0.99,1006.38,-27.73,-27.17,-7.57,-2.03
300534062897730,2024,6,10,20.257,20.257,86.48863,332.35099,-999,-13.66,-999.0,0.99,1006.38,-27.73,-27.17,-7.57,-2.03
300534062897730,2024,6,20,20.264,20.264,86.48845,332.34802,-999,-13.66,-999.0,0.99,1006.38,-27.73,-27.17,-7.57,-2.03
300534062897730,2024,6,30,20.2709,20.2709,86.48826,332.34488,-999,-13.66,-999.0,0.99,1006.37,-27.73,-27.17,-7.57,-2.03
300534062897730,2024,6,40,20.2779,20.2779,86.48808,332.34153,-999,-13.66,-999.0,0.99,1006.37,-27.73,-27.17,-7.57,-2.03
300534062897730,2024,6,50,20.2848,20.2848,86.48791,332.33813,-999,-13.66,-999.0,0.99,1006.37,-27.73,-27.17,-7.57,-2.03
300534062897730,2024,7,0,20.2917,20.2917,86.48773,332.33455,-999,-13.66,-999.0,0.99,1005.79,-27.79,-27.51,-7.2,-2.34
300534062897730,2024,7,10,20.2987,20.2987,86.48757,332.3306,-999,-13.66,-999.0,0.99,1005.79,-27.79,-27.51,-7.2,-2.34
300534062897730,2024,7,20,20.3056,20.3056,86.48738,332.32663,-999,-13.67,-999.0,0.99,1005.79,-27.79,-27.51,-7.2,-2.34
300534062897730,2024,7,30,20.3126,20.3126,86.4872,332.3227,-999,-13.67,-999.0,0.99,1005.79,-27.79,-27.51,-7.2,-2.34
300534062897730,2024,7,40,20.3195,20.3195,86.48703,332.31874,-999,-13.67,-999.0,0.99,1005.79,-27.79,-27.51,-7.2,-2.34
300534062897730,2024,7,50,20.3265,20.3265,86.48684,332.31489,-999,-13.67,-999.0,0.99,1005.79,-27.79,-27.5,-7.2,-2.34
300534062897730,2024,8,0,20.3338,20.3338,86.48664,332.31075,-999,-13.67,-999.0,0.99,1005.14,-27.91,-27.83,-6.97,-2.38
300534062897730,2024,8,10,20.3404,20.3404,86.48646,332.30674,-999,-13.67,-999.0,0.99,1005.14,-27.91,-27.83,-6.97,-2.38
300534062897730,2024,8,20,20.3473,20.3473,86.48627,332.30258,-999,-13.67,-999.0,0.99,1005.14,-27.91,-27.82,-6.97,-2.38
300534062897730,2024,8,30,20.3543,20.3543,86.48607,332.29843,-999,-13.67,-999.0,0.99,1005.14,-27.91,-27.82,-6.97,-2.38
300534062897730,2024,8,40,20.3612,20.3612,86.48588,332.29404,-999,-13.67,-999.0,0.99,1005.14,-27.91,-27.82,-6.97,-2.38
300534062897730,2024,8,50,20.3681,20.3681,86.48567,332.28973,-999,-13.67,-999.0,0.99,1005.14,-27.91,-27.82,-6.98,-2.38
300534062897730,2024,9,0,20.3751,20.3751,86.48546,332.28541,-999,-13.67,-999.0,0.99,1004.51,-28.07,-28.13,-6.89,-2.18
300534062897730,2024,9,10,20.382,20.382,86.48526,332.2811,-999,-13.68,-999.0,0.99,1004.51,-28.07,-28.12,-6.89,-2.18
300534062897730,2024,9,20,20.389,20.389,86.48503,332.27663,-999,-13.68,-999.0,0.99,1004.51,-28.06,-28.12,-6.9,-2.18
300534062897730,2024,9,30,20.3959,20.3959,86.48481,332.27199,-999,-13.68,-999.0,0.99,1004.51,-28.06,-28.12,-6.9,-2.18
300534062897730,2024,9,40,20.4029,20.4029,86.48459,332.26724,-999,-13.68,-999.0,0.99,1004.51,-28.06,-28.12,-6.9,-2.18
300534062897730,2024,9,50,20.4098,20.4098,86.48437,332.2624,-999,-13.68,-999.0,0.99,1004.5,-28.06,-28.12,-6.9,-2.18
300534062897730,2024,10,0,20.4168,20.4168,86.48414,332.25761,-999,-13.68,-999.0,0.99,1003.91,-28.24,-28.64,-6.82,-1.87
300534062897730,2024,10,10,20.4237,20.4237,86.48392,332.25237,-999,-13.68,-999.0,0.99,1003.91,-28.24,-28.64,-6.82,-1.87
300534062897730,2024,10,20,20.4306,20.4306,86.48368,332.24715,-999,-13.69,-999.0,0.99,1003.91,-28.24,-28.64,-6.82,-1.87
300534062897730,2024,10,30,20.4376,20.4376,86.48343,332.24168,-999,-13.69,-999.0,0.99,1003.91,-28.24,-28.64,-6.82,-1.87
300534062897730,2024,10,40,20.4445,20.4445,86.4832,332.23587,-999,-13.69,-999.0,0.99,1003.91,-28.24,-28.63,-6.82,-1.87
300534062897730,2024,10,50,20.4515,20.4515,86.48298,332.22997,-999,-13.69,-999.0,0.99,1003.91,-28.23,-28.63,-6.82,-1.87
300534062897730,2024,11,0,20.4584,20.4584,86.48273,332.22420999999997,-999,-13.69,-999.0,0.99,1003.34,-28.38,-29.12,-6.96,-1.24
300534062897730,2024,11,10,20.4654,20.4654,86.48247,332.21849,-999,-13.69,-999.0,0.99,1003.33,-28.38,-29.11,-6.96,-1.25
300534062897730,2024,11,20,20.4727,20.4727,86.48221,332.212,-999,-13.7,-999.0,0.99,1003.33,-28.38,-29.11,-6.96,-1.25
300534062897730,2024,11,30,20.4793,20.4793,86.48198,332.20629,-999,-13.7,-999.0,0.99,1003.33,-28.38,-29.11,-6.96,-1.25
300534062897730,2024,11,40,20.4862,20.4862,86.48173,332.20033,-999,-13.7,-999.0,0.99,1003.33,-28.38,-29.11,-6.96,-1.25
300534062897730,2024,11,50,20.4931,20.4931,86.48148,332.19436,-999,-13.7,-999.0,0.99,1003.33,-28.37,-29.11,-6.96,-1.25
300534062897730,2024,12,0,20.5001,20.5001,86.48123,332.18833,-999,-13.7,-999.0,0.99,1002.75,-28.49,-29.31,-7.08,-0.41
300534062897730,2024,12,10,20.507,20.507,86.48096,332.18239,-999,-13.71,-999.0,0.99,1002.75,-28.49,-29.31,-7.09,-0.41
300534062897730,2024,12,20,20.514,20.514,86.4807,332.17658,-999,-13.71,-999.0,0.99,1002.75,-28.49,-29.31,-7.09,-0.41
300534062897730,2024,12,30,20.5209,20.5209,86.48047,332.17099,-999,-13.71,-999.0,0.99,1002.75,-28.49,-29.31,-7.09,-0.41
300534062897730,2024,12,40,20.5279,20.5279,86.48027,332.16504,-999,-13.71,-999.0,0.99,1002.75,-28.49,-29.31,-7.09,-0.41
300534062897730,2024,12,50,20.5348,20.5348,86.48005,332.15872,-999,-13.71,-999.0,0.99,1002.75,-28.48,-29.31,-7.09,-0.41
300534062897730,2024,13,0,20.5418,20.5418,86.47982,332.1527,-999,-13.72,-999.0,0.99,1002.2,-28.6,-29.34,-7.22,0.62
300534062897730,2024,13,10,20.5487,20.5487,86.47955,332.14686,-999,-13.72,-999.0,0.99,1002.2,-28.6,-29.34,-7.22,0.62
300534062897730,2024,13,20,20.5557,20.5557,86.47929,332.13979,-999,-13.72,-999.0,0.99,1002.19,-28.6,-29.34,-7.22,0.61
300534062897730,2024,13,30,20.5627,20.5627,86.47897,332.13691,-999,-13.72,-999.0,0.99,1002.19,-28.6,-29.34,-7.22,0.61
300534062897730,2024,13,40,20.5699,20.5699,86.47873,332.12711,-999,-13.72,-999.0,0.99,1002.19,-28.59,-29.34,-7.23,0.61
300534062897730,2024,13,50,20.5765,20.5765,86.47847,332.12138,-999,-13.72,-999.0,0.99,1002.19,-28.59,-29.34,-7.23,0.61
300534062897730,2024,14,0,20.5834,20.5834,86.47821,332.11558,-999,-13.73,-999.0,0.99,1001.61,-28.67,-29.32,-7.17,1.22
300534062897730,2024,14,10,20.5904,20.5904,86.47796,332.10946,-999,-13.73,-999.0,0.99,1001.61,-28.67,-29.32,-7.17,1.21
300534062897730,2024,14,20,20.5973,20.5973,86.47777,332.10366,-999,-13.73,-999.0,0.99,1001.61,-28.66,-29.32,-7.17,1.21
300534062897730,2024,14,30,20.6043,20.6043,86.4776,332.09799,-999,-13.73,-999.0,0.99,1001.61,-28.66,-29.32,-7.18,1.21
300534062897730,2024,14,40,20.6112,20.6112,86.47741,332.09244,-999,-13.74,-999.0,0.99,1001.61,-28.66,-29.32,-7.18,1.21
300534062897730,2024,14,50,20.6181,20.6181,86.47716,332.08667,-999,-13.74,-999.0,0.99,1001.61,-28.66,-29.32,-7.18,1.21
300534062897730,2024,15,0,20.6251,20.6251,86.47691,332.08093,-999,-13.74,-999.0,0.99,1001.06,-28.72,-29.35,-7.15,1.52
300534062897730,2024,15,10,20.632,20.632,86.47666,332.07526,-999,-13.74,-999.0,0.99,1001.06,-28.72,-29.34,-7.15,1.52
300534062897730,2024,15,20,20.639,20.639,86.47643,332.06993,-999,-13.75,-999.0,0.99,1001.06,-28.72,-29.34,-7.15,1.52
300534062897730,2024,15,30,20.6459,20.6459,86.47623,332.06434,-999,-13.75,-999.0,0.99,1001.05,-28.72,-29.34,-7.15,1.52
300534062897730,2024,15,40,20.6529,20.6529,86.47605,332.05908,-999,-13.75,-999.0,0.99,1001.05,-28.72,-29.34,-7.15,1.52
300534062897730,2024,15,50,20.6598,20.6598,86.47588,332.05387,-999,-13.75,-999.0,0.99,1001.05,-28.72,-29.34,-7.15,1.52
300534062897730,2024,16,0,20.6671,20.6671,86.47575,332.04834,-999,-13.76,-999.0,0.99,1000.55,-28.73,-29.21,-7.2,1.69
300534062897730,2024,16,10,20.6737,20.6737,86.47565,332.0436,-999,-13.76,-999.0,0.99,1000.55,-28.73,-29.21,-7.2,1.69
300534062897730,2024,16,20,20.6806,20.6806,86.47553,332.03896,-999,-13.76,-999.0,0.99,1000.55,-28.73,-29.21,-7.2,1.69
300534062897730,2024,16,30,20.6876,20.6876,86.47535,332.03416,-999,-13.76,-999.0,0.99,1000.55,-28.73,-29.21,-7.2,1.69
300534062897730,2024,16,40,20.6945,20.6945,86.47515,332.02957,-999,-13.77,-999.0,0.99,1000.55,-28.73,-29.21,-7.2,1.69
300534062897730,2024,16,50,20.7015,20.7015,86.47497,332.02503,-999,-13.77,-999.0,0.99,1000.55,-28.73,-29.21,-7.2,1.69
300534062897730,2024,17,0,20.7084,20.7084,86.47478,332.02053,-999,-13.77,-999.0,0.99,1000.07,-28.8,-29.09,-7.27,1.77
300534062897730,2024,17,10,20.7154,20.7154,86.47464,332.01617,-999,-13.77,-999.0,0.99,1000.07,-28.8,-29.09,-7.27,1.77
300534062897730,2024,17,20,20.7223,20.7223,86.47455,332.0111,-999,-13.78,-999.0,0.99,1000.07,-28.8,-29.09,-7.27,1.77
300534062897730,2024,17,30,20.7293,20.7293,86.47444,332.0055,-999,-13.78,-999.0,0.99,1000.07,-28.8,-29.09,-7.27,1.77
300534062897730,2024,17,40,20.7362,20.7362,86.47435,331.99997,-999,-13.78,-999.0,0.99,1000.07,-28.79,-29.09,-7.27,1.77
300534062897730,2024,17,50,20.7431,20.7431,86.4743,331.99471,-999,-13.79,-999.0,0.99,1000.06,-28.79,-29.09,-7.27,1.77
300534062897730,2024,18,0,20.7501,20.7501,86.47426,331.98948,-999,-13.79,-999.0,0.99,999.67,-28.78,-28.96,-7.29,1.71
300534062897730,2024,18,10,20.757,20.757,86.47425,331.98503,-999,-13.79,-999.0,0.99,999.67,-28.77,-28.96,-7.29,1.71
300534062897730,2024,18,20,20.764,20.764,86.4742,331.98005,-999,-13.79,-999.0,0.99,999.67,-28.77,-28.96,-7.29,1.71
300534062897730,2024,18,30,20.7709,20.7709,86.47407,331.97438999999997,-999,-13.8,-999.0,0.99,999.66,-28.77,-28.96,-7.29,1.71
300534062897730,2024,18,40,20.7779,20.7779,86.47396,331.96888,-999,-13.8,-999.0,0.99,999.66,-28.77,-28.96,-7.29,1.7
300534062897730,2024,18,50,20.7848,20.7848,86.47391,331.96474,-999,-13.8,-999.0,0.99,999.66,-28.77,-28.96,-7.29,1.7
300534062897730,2024,19,0,20.7919,20.7919,86.47382,331.95901,-999,-13.81,-999.0,0.99,999.44,-28.66,-28.8,-7.36,1.7
300534062897730,2024,19,10,20.7991,20.7991,86.47377,331.95496,-999,-13.81,-999.0,0.99,999.44,-28.66,-28.8,-7.36,1.7
300534062897730,2024,19,20,20.8056,20.8056,86.47375,331.95062,-999,-13.81,-999.0,0.99,999.44,-28.66,-28.8,-7.36,1.7
300534062897730,2024,19,30,20.8126,20.8126,86.4737,331.94576,-999,-13.81,-999.0,0.99,999.44,-28.66,-28.8,-7.36,1.7
300534062897730,2024,19,40,20.8195,20.8195,86.47368,331.94104,-999,-13.82,-999.0,0.99,999.44,-28.66,-28.8,-7.37,1.7
300534062897730,2024,19,50,20.8265,20.8265,86.47359,331.93655,-999,-13.82,-999.0,0.99,999.44,-28.66,-28.8,-7.37,1.7
300534062897730,2024,20,0,20.8334,20.8334,86.47351,331.93215,-999,-13.82,-999.0,0.99,999.27,-28.5,-28.59,-7.43,1.81
300534062897730,2024,20,10,20.8404,20.8404,86.47343,331.92745,-999,-13.83,-999.0,0.99,999.27,-28.5,-28.59,-7.43,1.81
300534062897730,2024,20,20,20.8473,20.8473,86.47336,331.92318,-999,-13.83,-999.0,0.99,999.26,-28.5,-28.59,-7.43,1.81
300534062897730,2024,20,30,20.8543,20.8543,86.47331,331.91828,-999,-13.83,-999.0,0.99,999.26,-28.5,-28.59,-7.43,1.81
300534062897730,2024,20,40,20.8612,20.8612,86.47325,331.91286,-999,-13.84,-999.0,0.99,999.26,-28.5,-28.59,-7.43,1.81
300534062897730,2024,20,50,20.8681,20.8681,86.47318,331.90761,-999,-13.84,-999.0,0.99,999.26,-28.5,-28.59,-7.44,1.81
300534062897730,2024,21,0,20.8751,20.8751,86.47315,331.90302,-999,-13.84,-999.0,0.99,999.14,-28.35,-28.36,-7.5,2.08
300534062897730,2024,21,10,20.882,20.882,86.47311,331.89476,-999,-13.84,-999.0,0.99,999.14,-28.35,-28.36,-7.5,2.08
300534062897730,2024,21,20,20.889,20.889,86.47303,331.89255,-999,-13.85,-999.0,0.99,999.14,-28.35,-28.36,-7.5,2.08
300534062897730,2024,21,30,20.8959,20.8959,86.473,331.88594,-999,-13.85,-999.0,0.99,999.14,-28.35,-28.36,-7.5,2.08
300534062897730,2024,21,40,20.9029,20.9029,86.47296,331.8787,-999,-13.85,-999.0,0.99,999.14,-28.35,-28.36,-7.5,2.08
300534062897730,2024,21,50,20.9099,20.9099,86.47291,331.87209,-999,-13.85,-999.0,0.99,999.14,-28.35,-28.36,-7.5,2.08
300534062897730,2024,22,0,20.9171,20.9171,86.47282,331.86625,-999,-13.86,-999.0,0.99,999.02,-28.22,-28.23,-7.43,2.41
300534062897730,2024,22,10,20.9237,20.9237,86.47274,331.85997,-999,-13.86,-999.0,0.99,999.02,-28.21,-28.23,-7.43,2.41
300534062897730,2024,22,20,20.9306,20.9306,86.47271,331.85401,-999,-13.86,-999.0,0.99,999.02,-28.21,-28.23,-7.43,2.41
300534062897730,2024,22,30,20.9376,20.9376,86.4727,331.84843,-999,-13.87,-999.0,0.99,999.02,-28.21,-28.23,-7.43,2.41
300534062897730,2024,22,40,20.9445,20.9445,86.47266,331.84311,-999,-13.87,-999.0,0.99,999.02,-28.21,-28.23,-7.43,2.41
300534062897730,2024,22,50,20.9515,20.9515,86.47264,331.83754,-999,-13.87,-999.0,0.99,999.01,-28.21,-28.23,-7.43,2.41
300534062897730,2024,23,0,20.9584,20.9584,86.47264,331.83231,-999,-13.87,-999.0,0.99,998.79,-27.96,-28.06,-7.26,2.73
300534062897730,2024,23,10,20.9654,20.9654,86.47267,331.82727,-999,-13.88,-999.0,0.99,998.79,-27.96,-28.06,-7.27,2.73
300534062897730,2024,23,20,20.9723,20.9723,86.47269,331.82271000000003,-999,-13.88,-999.0,0.99,998.79,-27.96,-28.06,-7.27,2.73
300534062897730,2024,23,30,20.9793,20.9793,86.47271,331.81828,-999,-13.88,-999.0,0.99,998.79,-27.96,-28.06,-7.27,2.72
300534062897730,2024,23,40,20.9862,20.9862,86.47275,331.81427,-999,-13.89,-999.0,0.99,998.79,-27.96,-28.06,-7.27,2.72
300534062897730,2024,23,50,20.9931,20.9931,86.47277,331.81029,-999,-13.89,-999.0,0.99,998.79,-27.96,-28.06,-7.27,2.72
300534062897730,2024,0,0,21.0001,21.0001,86.47282,331.80645,-999,-13.89,-999.0,0.99,998.63,-27.66,-27.8,-7.08,2.99
300534062897730,2024,0,10,21.007,21.007,86.47287,331.80292,-999,-13.89,-999.0,0.99,998.63,-27.66,-27.8,-7.09,2.99
300534062897730,2024,0,20,21.014,21.014,86.4729,331.7989,-999,-13.9,-999.0,0.99,998.63,-27.66,-27.8,-7.09,2.99
300534062897730,2024,0,30,21.0209,21.0209,86.47291,331.79449,-999,-13.9,-999.0,0.99,998.63,-27.66,-27.8,-7.09,2.99
300534062897730,2024,0,40,21.0279,21.0279,86.47291,331.7898,-999,-13.9,-999.0,0.99,998.63,-27.66,-27.8,-7.09,2.99
300534062897730,2024,0,50,21.0352,21.0352,86.47296,331.78527,-999,-13.9,-999.0,0.99,998.63,-27.66,-27.8,-7.09,2.99
300534062897730,2024,1,0,21.0418,21.0418,86.47299,331.78154,-999,-13.91,-999.0,0.99,998.51,-27.29,-27.5,-6.92,3.13
300534062897730,2024,1,10,21.0487,21.0487,86.47299,331.7773,-999,-13.91,-999.0,0.99,998.51,-27.29,-27.5,-6.92,3.13
300534062897730,2024,1,20,21.0556,21.0556,86.47299,331.7722,-999,-13.91,-999.0,0.99,998.51,-27.29,-27.5,-6.92,3.13
300534062897730,2024,1,30,21.0626,21.0626,86.473,331.76626,-999,-13.91,-999.0,0.99,998.51,-27.29,-27.5,-6.92,3.13
300534062897730,2024,1,40,21.0695,21.0695,86.47299,331.76045,-999,-13.91,-999.0,0.99,998.5,-27.29,-27.5,-6.92,3.13
300534062897730,2024,1,50,21.0765,21.0765,86.47295,331.75382,-999,-13.91,-999.0,0.99,998.5,-27.29,-27.5,-6.92,3.13
300534062897730,2024,2,0,21.0834,21.0834,86.47293,331.74703999999997,-999,-13.92,-999.0,0.99,998.39,-26.86,-27.17,-6.96,2.97
300534062897730,2024,2,10,21.0904,21.0904,86.47293,331.7404,-999,-13.92,-999.0,0.99,998.39,-26.86,-27.17,-6.96,2.97
300534062897730,2024,2,20,21.0973,21.0973,86.47291,331.73391,-999,-13.92,-999.0,0.99,998.39,-26.86,-27.17,-6.96,2.96
300534062897730,2024,2,30,21.1043,21.1043,86.47288,331.72692,-999,-13.92,-999.0,0.99,998.39,-26.85,-27.17,-6.96,2.96
300534062897730,2024,2,40,21.1112,21.1112,86.47283,331.71982,-999,-13.92,-999.0,0.99,998.39,-26.85,-27.17,-6.96,2.96
300534062897730,2024,2,50,21.1181,21.1181,86.47282,331.71257,-999,-13.93,-999.0,0.99,998.38,-26.85,-27.16,-6.96,2.96
300534062897730,2024,3,0,21.1251,21.1251,86.47284,331.70648,-999,-13.93,-999.0,0.99,998.21,-26.45,-26.85,-7.15,2.75
300534062897730,2024,3,10,21.132,21.132,86.47283,331.70013,-999,-13.93,-999.0,0.99,998.21,-26.45,-26.85,-7.15,2.74
300534062897730,2024,3,20,21.139,21.139,86.47285,331.69352,-999,-13.93,-999.0,0.99,998.21,-26.45,-26.85,-7.15,2.74
300534062897730,2024,3,30,21.146,21.146,86.47283,331.69093,-999,-13.93,-999.0,0.99,998.21,-26.45,-26.85,-7.15,2.74
300534062897730,2024,3,40,21.1529,21.1529,86.47288,331.68015,-999,-13.93,-999.0,0.99,998.21,-26.45,-26.85,-7.16,2.74
300534062897730,2024,3,50,21.1598,21.1598,86.47287,331.67481,-999,-13.94,-999.0,0.99,998.21,-26.45,-26.85,-7.16,2.74
300534062897730,2024,4,0,21.1671,21.1671,86.47284,331.66825,-999,-13.94,-999.0,0.99,998.0,-26.06,-26.47,-7.38,2.55
300534062897730,2024,4,10,21.1737,21.1737,86.47284,331.66258,-999,-13.94,-999.0,0.99,998.0,-26.06,-26.47,-7.38,2.55
300534062897730,2024,4,20,21.1807,21.1807,86.47285,331.65703,-999,-13.94,-999.0,0.99,998.0,-26.06,-26.47,-7.38,2.54
300534062897730,2024,4,30,21.1876,21.1876,86.47288,331.65225,-999,-13.94,-999.0,0.99,998.0,-26.06,-26.46,-7.38,2.54
300534062897730,2024,4,40,21.1945,21.1945,86.47288,331.64777,-999,-13.94,-999.0,0.99,998.0,-26.06,-26.46,-7.38,2.54
300534062897730,2024,4,50,21.2015,21.2015,86.47286,331.64291000000003,-999,-13.94,-999.0,0.99,998.0,-26.05,-26.46,-7.38,2.54
300534062897730,2024,5,0,21.2084,21.2084,86.47284,331.63812,-999,-13.94,-999.0,0.99,997.89,-25.7,-26.19,-7.58,2.61
300534062897730,2024,5,10,21.2154,21.2154,86.4728,331.63333,-999,-13.94,-999.0,0.99,997.89,-25.7,-26.19,-7.58,2.61
300534062897730,2024,5,20,21.2223,21.2223,86.47272,331.62903,-999,-13.94,-999.0,0.99,997.89,-25.69,-26.19,-7.58,2.61
300534062897730,2024,5,30,21.2293,21.2293,86.4726,331.62413,-999,-13.94,-999.0,0.99,997.89,-25.69,-26.19,-7.58,2.61
300534062897730,2024,5,40,21.2362,21.2362,86.47248,331.61905,-999,-13.94,-999.0,0.99,997.89,-25.69,-26.18,-7.58,2.61
300534062897730,2024,5,50,21.2431,21.2431,86.47239,331.61396,-999,-13.94,-999.0,0.99,997.89,-25.69,-26.18,-7.59,2.61
300534062897730,2024,6,0,21.2501,21.2501,86.47232,331.60906,-999,-13.94,-999.0,0.99,997.87,-25.58,-26.04,-7.62,2.72
300534062897730,2024,6,10,21.257,21.257,86.47227,331.60465,-999,-13.94,-999.0,0.99,997.87,-25.58,-26.03,-7.62,2.72
300534062897730,2024,6,20,21.264,21.264,86.47224,331.60035,-999,-13.95,-999.0,0.99,997.87,-25.58,-26.03,-7.62,2.72
300534062897730,2024,6,30,21.2709,21.2709,86.47221,331.59669,-999,-13.95,-999.0,0.99,997.87,-25.58,-26.03,-7.62,2.72
