BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064262600,2024,13,0,47.5419,47.5419,85.66659,357.95779,-999,-999.0,-999.0,0.99,1001.04,-21.7,-22.68,5.42,-14.12
300534064262600,2024,14,0,47.5835,47.5835,85.65538,357.93119,-999,-999.0,-999.0,0.99,1001.32,-22.48,-23.52,5.64,-13.94
300534064262600,2024,15,0,47.6252,47.6252,85.64432,357.90672,-999,-999.0,-999.0,0.99,1001.58,-23.26,-24.39,5.5,-14.23
300534064262600,2024,16,0,47.6672,47.6672,85.63322,357.88152,-999,-999.0,-999.0,0.99,1001.72,-23.97,-24.95,5.18,-14.58
300534064262600,2024,17,0,47.7085,47.7085,85.62234,357.85682,-999,-999.0,-999.0,0.99,1001.97,-24.49,-25.33,4.88,-14.75
300534064262600,2024,18,0,47.7502,47.7502,85.61155,357.82834,-999,-999.0,-999.0,0.99,1002.28,-24.89,-25.63,4.56,-14.85
300534064262600,2024,19,0,47.7919,47.7919,85.60102,357.79698,-999,-999.0,-999.0,0.99,1002.61,-25.2,-25.88,4.31,-14.97
300534064262600,2024,20,0,47.8339,47.8339,85.59043,357.76568,-999,-999.0,-999.0,0.99,1002.85,-25.44,-26.11,4.13,-15.12
300534064262600,2024,21,0,47.8752,47.8752,85.57991,357.73501,-999,-999.0,-999.0,0.99,1002.96,-25.63,-26.31,3.74,-15.29
300534064262600,2024,22,0,47.9168,47.9168,85.56924,357.70452,-999,-999.0,-999.0,0.99,1002.94,-25.75,-26.53,3.32,-15.38
300534064262600,2024,23,0,47.9588,47.9588,85.55801,357.67261,-999,-999.0,-999.0,0.99,1002.85,-25.84,-26.63,3.16,-15.08
300534064262600,2024,0,0,48.0002,48.0002,85.54683,357.6355,-999,-999.0,-999.0,0.99,1002.78,-25.9,-26.74,2.94,-14.85
300534064262600,2024,1,0,48.0418,48.0418,85.53571,357.59052,-999,-999.0,-999.0,0.99,1002.78,-25.91,-26.78,2.82,-14.5
300534064262600,2024,2,0,48.0838,48.0838,85.52491,357.54417,-999,-999.0,-999.0,0.99,1002.8,-25.89,-26.79,2.76,-14.27
300534064262600,2024,3,0,48.1252,48.1252,85.51521,357.49754,-999,-999.0,-999.0,0.99,1002.8,-25.8,-26.76,2.87,-14.04
300534064262600,2024,4,0,48.1669,48.1669,85.50608,357.45345,-999,-999.0,-999.0,0.99,1002.68,-25.52,-26.57,2.83,-13.91
300534064262600,2024,5,0,48.2089,48.2089,85.49734,357.41463,-999,-999.0,-999.0,0.99,1002.59,-25.21,-26.32,2.52,-13.92
300534064262600,2024,6,0,48.2502,48.2502,85.48894,357.38327,-999,-999.0,-999.0,0.99,1002.51,-24.91,-25.98,2.19,-13.77
300534064262600,2024,7,0,48.2919,48.2919,85.48051,357.35696,-999,-999.0,-999.0,0.99,1002.5,-24.6,-25.61,1.94,-13.56
300534064262600,2024,8,0,48.3338,48.3338,85.47203,357.33413,-999,-999.0,-999.0,0.99,1002.51,-24.28,-25.21,1.8,-13.22
300534064262600,2024,9,0,48.3752,48.3752,85.46371,357.31309,-999,-999.0,-999.0,0.99,1002.52,-23.96,-24.8,1.84,-12.8
300534064262600,2024,10,0,48.4168,48.4168,85.45526,357.29256,-999,-999.0,-999.0,0.99,1002.48,-23.7,-24.55,2.05,-12.36
300534064262600,2024,11,0,48.4588,48.4588,85.44678,357.27083,-999,-999.0,-999.0,0.99,1002.41,-23.55,-24.34,2.34,-12.01
300534064262600,2024,12,0,48.5002,48.5002,85.43842,357.24832,-999,-999.0,-999.0,0.99,1002.34,-23.41,-24.15,2.64,-11.8
300534064262600,2024,13,0,48.5418,48.5418,85.43029,357.22567,-999,-999.0,-999.0,0.99,1002.32,-23.28,-23.99,2.87,-11.63
300534064262600,2024,14,0,48.5838,48.5838,85.42246,357.20314,-999,-999.0,-999.0,0.99,1002.31,-23.2,-23.85,3.01,-11.48
300534064262600,2024,15,0,48.6252,48.6252,85.4151,357.18096,-999,-999.0,-999.0,0.99,1002.27,-23.13,-23.72,3.14,-11.26
300534064262600,2024,16,0,48.6669,48.6669,85.40795,357.16244,-999,-999.0,-999.0,0.99,1002.38,-23.01,-23.38,3.42,-11.0
300534064262600,2024,17,0,48.7089,48.7089,85.40081,357.14773,-999,-999.0,-999.0,0.99,1002.44,-22.81,-23.1,3.54,-10.82
300534064262600,2024,18,0,48.7502,48.7502,85.3937,357.13781,-999,-999.0,-999.0,0.99,1002.57,-22.6,-22.86,3.83,-10.52
300534064262600,2024,19,0,48.7919,48.7919,85.38647,357.13272,-999,-999.0,-999.0,0.99,1002.69,-22.34,-22.66,4.11,-10.39
300534064262600,2024,20,0,48.8338,48.8338,85.37887,357.13448,-999,-999.0,-999.0,0.99,1002.77,-22.02,-22.43,4.47,-10.23
300534064262600,2024,21,0,48.8752,48.8752,85.37079,357.14217,-999,-999.0,-999.0,0.99,1002.86,-21.72,-22.21,4.8,-10.22
300534064262600,2024,22,0,48.9168,48.9168,85.36177,357.15331,-999,-999.0,-999.0,0.99,1002.78,-21.47,-22.05,5.07,-10.3
300534064262600,2024,23,0,48.9588,48.9588,85.35192,357.16246,-999,-999.0,-999.0,0.99,1002.56,-21.33,-21.85,5.45,-10.36
300534064262600,2024,0,0,49.0002,49.0002,85.34193,357.16856,-999,-999.0,-999.0,0.99,1002.19,-21.21,-21.7,5.83,-10.51
300534064262600,2024,1,0,49.0419,49.0419,85.33199,357.17187,-999,-999.0,-999.0,0.99,1001.8,-21.09,-21.57,6.21,-10.88
300534064262600,2024,2,0,49.0839,49.0839,85.32198,357.17342,-999,-999.0,-999.0,0.99,1001.32,-20.94,-21.4,6.67,-11.24
300534064262600,2024,3,0,49.1252,49.1252,85.31251,357.17688,-999,-999.0,-999.0,0.99,1000.8,-20.8,-21.25,7.01,-11.68
300534064262600,2024,4,0,49.1669,49.1669,85.30325,357.18317,-999,-999.0,-999.0,0.99,1000.41,-20.64,-21.12,7.16,-12.06
300534064262600,2024,5,0,49.2088,49.2088,85.29411,357.19346,-999,-999.0,-999.0,0.99,1000.02,-20.48,-20.98,7.38,-12.26
300534064262600,2024,6,0,49.2502,49.2502,85.28522,357.2057,-999,-999.0,-999.0,0.99,999.67,-20.33,-20.83,7.49,-12.36
300534064262600,2024,7,0,49.2918,49.2918,85.27643,357.21502,-999,-999.0,-999.0,0.99,999.42,-20.14,-20.62,7.29,-12.59
300534064262600,2024,8,0,49.3338,49.3338,85.26757,357.21905,-999,-999.0,-999.0,0.99,999.2,-20.0,-20.37,6.82,-12.74
300534064262600,2024,9,0,49.3752,49.3752,85.25881,357.21801,-999,-999.0,-999.0,0.99,999.14,-19.88,-20.07,6.04,-12.8
300534064262600,2024,10,0,49.4169,49.4169,85.24999,357.21251,-999,-999.0,-999.0,0.99,999.36,-19.7,-19.69,5.6,-12.43
300534064262600,2024,11,0,49.4588,49.4588,85.24146,357.20316,-999,-999.0,-999.0,0.99,999.78,-19.5,-19.4,5.17,-12.45
300534064262600,2024,12,0,49.5002,49.5002,85.23356,357.19099,-999,-999.0,-999.0,0.99,1000.28,-19.26,-19.16,5.07,-12.28
300534064262600,2024,13,0,49.5418,49.5418,85.22596,357.17919,-999,-999.0,-999.0,0.99,1000.76,-18.93,-19.05,5.38,-11.94
300534064262600,2024,14,0,49.5838,49.5838,85.21865,357.17246,-999,-999.0,-999.0,0.99,1001.25,-18.78,-19.14,5.85,-11.45
300534064262600,2024,15,0,49.6252,49.6252,85.21138,357.17589,-999,-999.0,-999.0,0.99,1001.63,-18.75,-19.32,6.63,-10.79
300534064262600,2024,16,0,49.6669,49.6669,85.20347,357.18705,-999,-999.0,-999.0,0.99,1001.63,-18.74,-19.34,7.48,-9.93
300534064262600,2024,17,0,49.7088,49.7088,85.19492,357.20808,-999,-999.0,-999.0,0.99,1001.43,-18.78,-19.27,8.51,-9.26
300534064262600,2024,18,0,49.7502,49.7502,85.18577,357.23612,-999,-999.0,-999.0,0.99,1001.21,-18.89,-19.21,9.52,-8.8
300534064262600,2024,19,0,49.7919,49.7919,85.17566,357.26722,-999,-999.0,-999.0,0.99,1000.98,-18.99,-19.2,10.33,-8.48
300534064262600,2024,20,0,49.8338,49.8338,85.16482,357.29501,-999,-999.0,-999.0,0.99,1000.67,-19.0,-19.16,10.97,-8.21
300534064262600,2024,21,0,49.8752,49.8752,85.15383,357.31262,-999,-999.0,-999.0,0.99,1000.24,-18.75,-18.99,10.95,-8.19
300534064262600,2024,22,0,49.9168,49.9168,85.14276,357.3175,-999,-999.0,-999.0,0.99,999.88,-18.37,-18.76,10.33,-8.13
300534064262600,2024,23,0,49.9588,49.9588,85.13218,357.30915,-999,-999.0,-999.0,0.99,999.63,-18.03,-18.42,9.13,-8.48
300534064262600,2024,0,0,50.0002,50.0002,85.12266,357.28606,-999,-999.0,-999.0,0.99,999.48,-17.64,-17.8,7.25,-8.83
300534064262600,2024,1,0,50.0419,50.0419,85.11401,357.25949,-999,-999.0,-999.0,0.99,999.64,-17.1,-16.99,4.62,-9.0
300534064262600,2024,2,0,50.0838,50.0838,85.10659,357.23278,-999,-999.0,-999.0,0.99,1000.08,-16.45,-15.92,1.89,-9.21
300534064262600,2024,3,0,50.1252,50.1252,85.10049,357.21045,-999,-999.0,-999.0,0.99,1000.67,-15.67,-14.77,-0.11,-8.9
300534064262600,2024,4,0,50.1668,50.1668,85.09528,357.19669,-999,-999.0,-999.0,0.99,1001.44,-14.85,-13.75,-1.38,-8.32
300534064262600,2024,5,0,50.2088,50.2088,85.09031,357.19085,-999,-999.0,-999.0,0.98,1002.22,-14.08,-12.8,-1.67,-7.89
300534064262600,2024,6,0,50.2502,50.2502,85.08502,357.19011,-999,-999.0,-999.0,0.98,1003.02,-13.33,-11.98,-1.39,-7.69
300534064262600,2024,7,0,50.2919,50.2919,85.07934,357.19294,-999,-999.0,-999.0,0.98,1003.95,-12.59,-11.33,-0.69,-7.66
300534064262600,2024,8,0,50.3338,50.3338,85.07332,357.19451,-999,-999.0,-999.0,0.98,1004.85,-11.99,-10.89,0.3,-7.62
300534064262600,2024,9,0,50.3752,50.3752,85.06729,357.19116,-999,-999.0,-999.0,0.98,1005.7,-11.51,-10.63,1.18,-7.57
300534064262600,2024,10,0,50.4168,50.4168,85.06091,357.18221,-999,-999.0,-999.0,0.98,1006.25,-11.16,-10.56,1.96,-7.69
300534064262600,2024,11,0,50.4589,50.4589,85.05436,357.16761,-999,-999.0,-999.0,0.98,1006.65,-10.93,-10.59,2.29,-7.66
300534064262600,2024,12,0,50.5002,50.5002,85.04838,357.14754,-999,-999.0,-999.0,0.98,1006.93,-10.84,-10.71,2.34,-7.56
300534064262600,2024,13,0,50.542,50.542,85.04297,357.12562,-999,-999.0,-999.0,0.98,1007.23,-10.85,-10.81,2.1,-7.52
300534064262600,2024,14,0,50.5838,50.5838,85.0382,357.10514,-999,-999.0,-999.0,0.99,1007.54,-10.91,-10.86,1.47,-7.45
300534064262600,2024,15,0,50.6252,50.6252,85.03416,357.08993,-999,-999.0,-999.0,0.99,1007.86,-10.96,-10.9,0.91,-7.08
300534064262600,2024,16,0,50.6668,50.6668,85.0306,357.08152,-999,-999.0,-999.0,0.99,1008.21,-11.08,-10.91,0.34,-6.61
300534064262600,2024,17,0,50.7088,50.7088,85.02719,357.08044,-999,-999.0,-999.0,0.99,1008.57,-11.19,-10.95,-0.26,-6.17
300534064262600,2024,18,0,50.7502,50.7502,85.02383,357.08299,-999,-999.0,-999.0,0.99,1008.92,-11.32,-11.04,-0.83,-5.73
300534064262600,2024,19,0,50.7919,50.7919,85.02043,357.08732,-999,-999.0,-999.0,0.99,1009.3,-11.49,-11.18,-1.34,-5.24
300534064262600,2024,20,0,50.8338,50.8338,85.01704,357.09294,-999,-999.0,-999.0,0.99,1009.67,-11.69,-11.38,-1.65,-4.71
300534064262600,2024,21,0,50.8752,50.8752,85.01383,357.09618,-999,-999.0,-999.0,0.99,1010.02,-11.88,-11.58,-2.04,-4.16
300534064262600,2024,22,0,50.9168,50.9168,85.01075,357.09358,-999,-999.0,-999.0,0.99,1010.3,-12.04,-11.74,-2.43,-3.56
300534064262600,2024,23,0,50.9588,50.9588,85.00797,357.08571,-999,-999.0,-999.0,0.99,1010.47,-12.21,-11.9,-2.87,-2.94
300534064262600,2024,0,0,51.0002,51.0002,85.00557,357.07421,-999,-999.0,-999.0,0.99,1010.55,-12.38,-12.07,-3.2,-2.37
300534064262600,2024,1,0,51.0418,51.0418,85.00356,357.06153,-999,-999.0,-999.0,0.99,1010.6,-12.51,-12.21,-3.41,-1.78
300534064262600,2024,2,0,51.0839,51.0839,85.00194,357.04668,-999,-999.0,-999.0,0.99,1010.65,-12.63,-12.34,-3.42,-1.16
300534064262600,2024,3,0,51.1252,51.1252,85.00063,357.03383,-999,-999.0,-999.0,0.99,1010.78,-12.77,-12.47,-3.24,-0.64
300534064262600,2024,4,0,51.1669,51.1669,84.99941,357.02342,-999,-999.0,-999.0,0.99,1010.9,-12.92,-12.61,-2.97,-0.28
300534064262600,2024,5,0,51.2085,51.2085,84.99811,357.01669,-999,-999.0,-999.0,0.99,1011.01,-13.08,-12.77,-2.73,-0.05
300534064262600,2024,6,0,51.2505,51.2505,84.9965,357.00956,-999,-999.0,-999.0,0.99,1011.08,-13.26,-12.93,-2.52,0.13
300534064262600,2024,7,0,51.2919,51.2919,84.99475,357.00275,-999,-999.0,-999.0,0.99,1011.11,-13.44,-13.09,-2.31,0.33
300534064262600,2024,8,0,51.3335,51.3335,84.99276,356.9946,-999,-999.0,-999.0,0.99,1011.07,-13.61,-13.23,-2.08,0.57
300534064262600,2024,9,0,51.3755,51.3755,84.99076,356.9878,-999,-999.0,-999.0,0.99,1011.03,-13.76,-13.33,-1.75,0.87
300534064262600,2024,10,0,51.4169,51.4169,84.9888,356.98058,-999,-999.0,-999.0,1.0,1010.95,-13.91,-13.43,-1.34,1.08
300534064262600,2024,11,0,51.4585,51.4585,84.98694,356.97347,-999,-999.0,-999.0,1.0,1010.87,-14.02,-13.55,-1.0,1.15
300534064262600,2024,12,0,51.5005,51.5005,84.98525,356.96494,-999,-999.0,-999.0,1.0,1010.77,-14.14,-13.7,-0.84,1.08
300534064262600,2024,13,0,51.5418,51.5418,84.98372,356.95528,-999,-999.0,-999.0,1.0,1010.67,-14.26,-13.86,-0.83,0.98
300534064262600,2024,14,0,51.5835,51.5835,84.98243,356.94609,-999,-999.0,-999.0,1.0,1010.59,-14.35,-14.01,-0.94,0.9
300534064262600,2024,15,0,51.6252,51.6252,84.98117,356.93757,-999,-999.0,-999.0,1.0,1010.44,-14.43,-14.15,-1.22,0.92
300534064262600,2024,16,0,51.6672,51.6672,84.98005,356.92973,-999,-999.0,-999.0,1.0,1010.13,-14.49,-14.28,-1.51,1.1
300534064262600,2024,17,0,51.7085,51.7085,84.97896,356.92321,-999,-999.0,-999.0,1.0,1009.85,-14.55,-14.37,-1.68,1.38
300534064262600,2024,18,0,51.7502,51.7502,84.97782,356.91925,-999,-999.0,-999.0,1.0,1009.6,-14.63,-14.47,-1.71,1.68
300534064262600,2024,19,0,51.7922,51.7922,84.97655,356.91768,-999,-999.0,-999.0,1.0,1009.43,-14.7,-14.57,-1.62,2.01
300534064262600,2024,20,0,51.8335,51.8335,84.97527,356.9168,-999,-999.0,-999.0,1.0,1009.27,-14.76,-14.68,-1.5,2.24
300534064262600,2024,21,0,51.8752,51.8752,84.97379,356.91585,-999,-999.0,-999.0,1.0,1009.19,-14.86,-14.81,-1.45,2.33
300534064262600,2024,22,0,51.9172,51.9172,84.97206,356.91206,-999,-999.0,-999.0,1.0,1009.15,-14.96,-14.86,-1.55,2.25
300534064262600,2024,23,0,51.9585,51.9585,84.97048,356.90565,-999,-999.0,-999.0,1.0,1009.02,-15.07,-14.95,-1.81,2.09
300534064262600,2024,0,0,52.0002,52.0002,84.96893,356.8969,-999,-999.0,-999.0,1.0,1008.84,-15.21,-15.04,-2.16,1.96
300534064262600,2024,1,0,52.042,52.042,84.96761,356.8847,-999,-999.0,-999.0,1.0,1008.63,-15.35,-15.14,-2.49,1.92
300534064262600,2024,2,0,52.0838,52.0838,84.96653,356.87212,-999,-999.0,-999.0,1.0,1008.37,-15.48,-15.24,-2.74,1.97
300534064262600,2024,3,0,52.1252,52.1252,84.96558,356.85925,-999,-999.0,-999.0,1.0,1008.12,-15.6,-15.32,-2.84,2.06
300534064262600,2024,4,0,52.1668,52.1668,84.96467,356.84591,-999,-999.0,-999.0,1.0,1007.97,-15.72,-15.43,-2.76,2.17
300534064262600,2024,5,0,52.2085,52.2085,84.96363,356.83384,-999,-999.0,-999.0,1.0,1007.98,-15.78,-15.51,-2.52,2.23
300534064262600,2024,6,0,52.2505,52.2505,84.96234,356.82253,-999,-999.0,-999.0,1.0,1008.11,-15.83,-15.55,-2.3,2.13
300534064262600,2024,7,0,52.2918,52.2918,84.96083,356.81122,-999,-999.0,-999.0,1.0,1008.29,-15.85,-15.59,-2.2,1.91
300534064262600,2024,8,0,52.3335,52.3335,84.95906,356.79879,-999,-999.0,-999.0,1.0,1008.45,-15.86,-15.6,-2.18,1.61
300534064262600,2024,9,0,52.3752,52.3752,84.95711,356.78569,-999,-999.0,-999.0,1.0,1008.52,-15.84,-15.6,-2.23,1.29
300534064262600,2024,10,0,52.4172,52.4172,84.95516,356.77156,-999,-999.0,-999.0,1.0,1008.49,-15.78,-15.54,-2.27,0.97
300534064262600,2024,11,0,52.4585,52.4585,84.95331,356.75634,-999,-999.0,-999.0,1.0,1008.43,-15.73,-15.51,-2.29,0.69
300534064262600,2024,12,0,52.5002,52.5002,84.95163,356.73923,-999,-999.0,-999.0,1.0,1008.33,-15.68,-15.48,-2.23,0.46
300534064262600,2024,13,0,52.5419,52.5419,84.95002,356.72155,-999,-999.0,-999.0,1.0,1008.32,-15.62,-15.44,-2.11,0.22
300534064262600,2024,14,0,52.5838,52.5838,84.9485,356.70196,-999,-999.0,-999.0,1.0,1008.28,-15.58,-15.41,-1.98,-0.03
300534064262600,2024,15,0,52.6252,52.6252,84.94706,356.68226,-999,-999.0,-999.0,1.0,1008.19,-15.55,-15.38,-1.88,-0.28
300534064262600,2024,16,0,52.6669,52.6669,84.94566,356.66325,-999,-999.0,-999.0,1.0,1008.05,-15.52,-15.41,-1.8,-0.53
300534064262600,2024,17,0,52.7088,52.7088,84.9441,356.6455,-999,-999.0,-999.0,1.0,1007.91,-15.47,-15.43,-1.77,-0.77
300534064262600,2024,18,0,52.7502,52.7502,84.94242,356.62933,-999,-999.0,-999.0,1.0,1007.8,-15.45,-15.46,-1.77,-0.99
300534064262600,2024,19,0,52.7919,52.7919,84.94061,356.61458,-999,-999.0,-999.0,1.0,1007.62,-15.47,-15.47,-1.85,-1.15
300534064262600,2024,20,0,52.8338,52.8338,84.93869,356.60064,-999,-999.0,-999.0,1.0,1007.42,-15.47,-15.46,-1.98,-1.22
300534064262600,2024,21,0,52.8752,52.8752,84.93674,356.58566,-999,-999.0,-999.0,1.0,1007.15,-15.46,-15.47,-2.1,-1.26
300534064262600,2024,22,0,52.9168,52.9168,84.93486,356.56708,-999,-999.0,-999.0,1.0,1006.91,-15.47,-15.59,-2.23,-1.31
300534064262600,2024,23,0,52.9589,52.9589,84.93306,356.54853,-999,-999.0,-999.0,1.0,1006.7,-15.53,-15.72,-2.47,-1.44
300534064262600,2024,0,0,53.0002,53.0002,84.93144,356.52945,-999,-999.0,-999.0,1.0,1006.46,-15.65,-15.88,-2.83,-1.51
300534064262600,2024,1,0,53.0419,53.0419,84.92994,356.50991,-999,-999.0,-999.0,1.0,1006.23,-15.79,-16.06,-3.25,-1.54
300534064262600,2024,2,0,53.0838,53.0838,84.92854,356.48837,-999,-999.0,-999.0,1.0,1005.99,-15.94,-16.25,-3.81,-1.52
300534064262600,2024,3,0,53.1252,53.1252,84.92732,356.46619,-999,-999.0,-999.0,1.0,1005.69,-16.16,-16.5,-4.41,-1.41
300534064262600,2024,4,0,53.1668,53.1668,84.92627,356.44394,-999,-999.0,-999.0,1.0,1005.45,-16.37,-16.61,-4.94,-1.23
300534064262600,2024,5,0,53.2085,53.2085,84.92526,356.42127,-999,-999.0,-999.0,1.0,1005.26,-16.57,-16.76,-5.4,-0.96
300534064262600,2024,6,0,53.2505,53.2505,84.92434,356.39841,-999,-999.0,-999.0,1.0,1005.1,-16.74,-16.93,-5.71,-0.71
300534064262600,2024,7,0,53.2918,53.2918,84.92347,356.37669,-999,-999.0,-999.0,1.0,1005.09,-16.92,-17.11,-5.93,-0.58
300534064262600,2024,8,0,53.3335,53.3335,84.92255,356.35577,-999,-999.0,-999.0,1.0,1005.13,-17.09,-17.3,-6.12,-0.55
300534064262600,2024,9,0,53.3752,53.3752,84.92162,356.33458,-999,-999.0,-999.0,1.0,1005.18,-17.26,-17.5,-6.38,-0.52
300534064262600,2024,10,0,53.4172,53.4172,84.92074,356.31155,-999,-999.0,-999.0,1.0,1005.18,-17.39,-17.67,-6.67,-0.35
300534064262600,2024,11,0,53.4585,53.4585,84.92,356.28624,-999,-999.0,-999.0,1.0,1005.07,-17.52,-17.82,-6.89,-0.14
300534064262600,2024,12,0,53.5002,53.5002,84.91932,356.25877,-999,-999.0,-999.0,1.0,1004.92,-17.59,-17.93,-7.09,0.2
300534064262600,2024,13,0,53.5419,53.5419,84.91883,356.23024,-999,-999.0,-999.0,1.0,1004.74,-17.64,-17.98,-7.17,0.57
300534064262600,2024,14,0,53.5838,53.5838,84.91843,356.2008,-999,-999.0,-999.0,1.0,1004.63,-17.64,-17.99,-7.21,0.9
300534064262600,2024,15,0,53.6252,53.6252,84.91803,356.17189,-999,-999.0,-999.0,1.0,1004.52,-17.61,-17.96,-7.26,1.17
300534064262600,2024,16,0,53.6668,53.6668,84.91758,356.1429,-999,-999.0,-999.0,1.0,1004.49,-17.59,-18.07,-7.34,1.35
300534064262600,2024,17,0,53.7089,53.7089,84.91702,356.1145,-999,-999.0,-999.0,1.0,1004.49,-17.63,-18.24,-7.44,1.42
300534064262600,2024,18,0,53.7502,53.7502,84.91632,356.08687,-999,-999.0,-999.0,1.0,1004.59,-17.73,-18.47,-7.56,1.35
300534064262600,2024,19,0,53.7919,53.7919,84.91518,356.05892,-999,-999.0,-999.0,1.0,1004.74,-17.93,-18.8,-7.68,1.17
300534064262600,2024,20,0,53.8338,53.8338,84.91393,356.03308,-999,-999.0,-999.0,1.0,1004.87,-18.23,-19.21,-7.79,0.92
300534064262600,2024,21,0,53.8752,53.8752,84.91252,356.00707,-999,-999.0,-999.0,1.0,1005.02,-18.57,-19.64,-7.77,0.6
300534064262600,2024,22,0,53.9168,53.9168,84.91096,355.98009,-999,-999.0,-999.0,1.0,1005.13,-18.94,-20.17,-7.71,0.21
300534064262600,2024,23,0,53.9588,53.9588,84.90935,355.95256,-999,-999.0,-999.0,1.0,1005.22,-19.34,-20.63,-7.74,-0.18
300534064262600,2024,0,0,54.0002,54.0002,84.90766,355.92422,-999,-999.0,-999.0,1.0,1005.22,-19.71,-21.08,-7.81,-0.6
300534064262600,2024,1,0,54.0419,54.0419,84.90593,355.89629,-999,-999.0,-999.0,1.0,1005.26,-20.1,-21.53,-7.91,-0.96
300534064262600,2024,2,0,54.0839,54.0839,84.90413,355.86807,-999,-999.0,-999.0,1.0,1005.28,-20.49,-21.97,-7.94,-1.24
300534064262600,2024,3,0,54.1252,54.1252,84.90234,355.84028,-999,-999.0,-999.0,1.0,1005.25,-20.91,-22.41,-7.85,-1.46
300534064262600,2024,4,0,54.1669,54.1669,84.90048,355.81361,-999,-999.0,-999.0,1.0,1005.32,-21.35,-22.83,-7.6,-1.67
300534064262600,2024,5,0,54.2087,54.2087,84.89839,355.78803,-999,-999.0,-999.0,1.0,1005.55,-21.78,-23.24,-7.13,-1.97
300534064262600,2024,6,0,54.2505,54.2505,84.89611,355.76252,-999,-999.0,-999.0,1.0,1005.85,-22.18,-23.68,-6.58,-2.4
300534064262600,2024,7,0,54.2919,54.2919,84.8937,355.7367,-999,-999.0,-999.0,1.0,1006.21,-22.57,-24.12,-6.07,-2.92
300534064262600,2024,8,0,54.3335,54.3335,84.89059,355.707,-999,-999.0,-999.0,1.0,1006.58,-22.95,-24.56,-5.68,-3.5
300534064262600,2024,9,0,54.3752,54.3752,84.88703,355.67663,-999,-999.0,-999.0,1.0,1006.95,-23.36,-25.02,-5.51,-4.0
300534064262600,2024,10,0,54.4172,54.4172,84.88322,355.64566,-999,-999.0,-999.0,1.0,1007.23,-23.83,-25.51,-5.49,-4.33
300534064262600,2024,11,0,54.4585,54.4585,84.87963,355.61324,-999,-999.0,-999.0,1.0,1007.51,-24.34,-26.03,-5.45,-4.42
300534064262600,2024,12,0,54.5002,54.5002,84.87619,355.58114,-999,-999.0,-999.0,1.0,1007.76,-24.86,-26.53,-5.32,-4.35
300534064262600,2024,13,0,54.5419,54.5419,84.87295,355.54833,-999,-999.0,-999.0,1.0,1007.91,-25.37,-26.99,-5.05,-4.23
300534064262600,2024,14,0,54.5838,54.5838,84.86977,355.51507,-999,-999.0,-999.0,1.0,1007.98,-25.86,-27.44,-4.66,-4.14
300534064262600,2024,15,0,54.6252,54.6252,84.86663,355.48063,-999,-999.0,-999.0,1.0,1008.02,-26.26,-27.83,-4.2,-4.12
300534064262600,2024,16,0,54.6669,54.6669,84.86361,355.44458,-999,-999.0,-999.0,1.0,1008.07,-26.6,-28.17,-3.74,-4.23
300534064262600,2024,17,0,54.7088,54.7088,84.86053,355.40785,-999,-999.0,-999.0,1.0,1008.24,-26.9,-28.49,-3.37,-4.39
300534064262600,2024,18,0,54.7502,54.7502,84.85751,355.37153,-999,-999.0,-999.0,1.0,1008.49,-27.17,-28.8,-3.06,-4.53
300534064262600,2024,19,0,54.7918,54.7918,84.85414,355.33265,-999,-999.0,-999.0,1.0,1008.81,-27.45,-29.09,-2.81,-4.61
300534064262600,2024,20,0,54.8338,54.8338,84.85069,355.29891,-999,-999.0,-999.0,1.0,1009.06,-27.7,-29.34,-2.63,-4.63
300534064262600,2024,21,0,54.8752,54.8752,84.84711,355.2646,-999,-999.0,-999.0,1.0,1009.21,-27.91,-29.55,-2.56,-4.62
300534064262600,2024,22,0,54.9169,54.9169,84.84323,355.23088,-999,-999.0,-999.0,1.0,1009.21,-28.06,-29.61,-2.56,-4.61
300534064262600,2024,23,0,54.9588,54.9588,84.83917,355.19708,-999,-999.0,-999.0,1.0,1009.07,-28.17,-29.65,-2.53,-4.62
300534064262600,2024,0,0,55.0002,55.0002,84.8351,355.16288,-999,-999.0,-999.0,1.0,1008.95,-28.16,-29.67,-2.5,-4.64
300534064262600,2024,1,0,55.0419,55.0419,84.83118,355.12998,-999,-999.0,-999.0,1.0,1008.85,-28.03,-29.66,-2.56,-4.65
300534064262600,2024,2,0,55.0839,55.0839,84.8274,355.09645,-999,-999.0,-999.0,1.0,1008.76,-27.85,-29.6,-2.64,-4.63
300534064262600,2024,3,0,55.1252,55.1252,84.82382,355.06327,-999,-999.0,-999.0,1.0,1008.68,-27.65,-29.5,-2.65,-4.62
300534064262600,2024,4,0,55.1668,55.1668,84.82036,355.03078,-999,-999.0,-999.0,1.0,1008.63,-27.46,-29.32,-2.6,-4.6
300534064262600,2024,5,0,55.2088,55.2088,84.81678,354.99967,-999,-999.0,-999.0,1.0,1008.5,-27.3,-29.15,-2.56,-4.58
300534064262600,2024,6,0,55.2502,55.2502,84.8131,354.97132,-999,-999.0,-999.0,1.0,1008.4,-27.12,-28.99,-2.61,-4.56
300534064262600,2024,7,0,55.2918,55.2918,84.80926,354.94408,-999,-999.0,-999.0,1.0,1008.43,-26.92,-28.82,-2.68,-4.59
