BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064468160,2024,5,0,81.2083,81.2083,75.522,191.6002,1006,-999.0,-999.0,0.98,1005.01,-11.83,-12.22,-10.65,8.66
300534064468160,2024,6,0,81.25,81.25,75.537,191.5662,1005,-999.0,-999.0,0.98,1004.67,-11.56,-11.78,-9.52,9.76
300534064468160,2024,7,0,81.2917,81.2917,75.537,191.5662,1004,-999.0,-999.0,0.98,1004.47,-11.28,-11.44,-8.73,9.84
300534064468160,2024,9,0,81.375,81.375,75.5514,191.5348,1004,-999.0,-999.0,0.98,1004.07,-10.65,-10.82,-7.42,9.4
300534064468160,2024,10,0,81.4167,81.4167,75.5654,191.5058,1003,-999.0,-999.0,0.98,1003.83,-10.27,-10.36,-7.25,8.86
300534064468160,2024,11,0,81.4583,81.4583,75.5654,191.5058,1003,-999.0,-999.0,0.98,1003.58,-9.88,-9.94,-7.32,8.35
300534064468160,2024,13,0,81.5417,81.5417,75.5796,191.48,1003,-999.0,-999.0,0.98,1003.02,-9.19,-8.93,-6.11,8.8
300534064468160,2024,14,0,81.5833,81.5833,75.594,191.4616,1003,-999.0,-999.0,0.98,1002.86,-8.73,-8.34,-5.18,9.42
300534064468160,2024,15,0,81.625,81.625,75.594,191.4616,1003,-999.0,-999.0,0.98,1002.83,-8.12,-7.49,-3.76,10.21
300534064468160,2024,16,0,81.6667,81.6667,75.6066,191.4536,1003,-999.0,-999.0,0.98,1002.87,-7.48,-6.72,-2.17,10.65
300534064468160,2024,17,0,81.7083,81.7083,75.6066,191.4536,1003,-999.0,-999.0,0.98,1003.09,-6.82,-5.93,-0.56,10.63
300534064468160,2024,18,0,81.75,81.75,75.6176,191.454,1003,-999.0,-999.0,0.98,1003.51,-6.37,-5.43,0.08,10.18
300534064468160,2024,21,0,81.875,81.875,75.6274,191.4574,1004,-999.0,-999.0,0.99,1004.95,-6.84,-6.12,-2.94,8.08
300534064468160,2024,22,0,81.9167,81.9167,75.6372,191.4598,1005,-999.0,-999.0,0.99,1005.09,-7.29,-6.65,-4.06,7.28
300534064468160,2024,0,0,82.0,82.0,75.6476,191.455,1004,-999.0,-999.0,0.99,1004.43,-7.22,-6.93,-6.67,5.82
300534064468160,2024,1,0,82.0417,82.0417,75.6476,191.455,1004,-999.0,-999.0,0.99,1003.98,-6.91,-6.77,-7.88,5.4
300534064468160,2024,3,0,82.125,82.125,75.6586,191.4442,1002,-999.0,-999.0,0.99,1002.83,-6.86,-6.42,-9.7,5.13
300534064468160,2024,5,0,82.2083,82.2083,75.6698,191.427,1001,-999.0,-999.0,0.99,1001.7,-7.16,-6.67,-11.18,5.21
300534064468160,2024,8,0,82.3333,82.3333,75.6934,191.376,1000,-999.0,-999.0,1.0,1000.01,-7.26,-7.26,-10.18,6.99
300534064468160,2024,9,0,82.375,82.375,75.6934,191.376,999,-999.0,-999.0,1.0,999.54,-7.23,-7.08,-8.72,8.69
300534064468160,2024,10,0,82.4167,82.4167,75.7058,191.347,999,-999.0,-999.0,1.0,999.07,-7.11,-6.74,-6.9,9.1
300534064468160,2024,12,0,82.5,82.5,75.7182,191.3208,998,-999.0,-999.0,1.0,998.66,-6.88,-6.26,-4.26,8.95
300534064468160,2024,13,0,82.5417,82.5417,75.7182,191.3208,998,-999.0,-999.0,1.0,998.6,-6.8,-6.12,-3.55,9.11
300534064468160,2024,14,0,82.5833,82.5833,75.7306,191.3014,998,-999.0,-999.0,1.0,998.55,-6.74,-6.09,-2.51,9.49
300534064468160,2024,15,0,82.625,82.625,75.7306,191.3014,998,-999.0,-999.0,1.0,998.61,-6.73,-6.17,-1.11,9.95
300534064468160,2024,16,0,82.6667,82.6667,75.743,191.2896,998,-999.0,-999.0,1.0,998.89,-7.0,-6.59,0.23,10.26
300534064468160,2024,21,0,82.875,82.875,75.767,191.2824,1001,-999.0,-999.0,1.0,1001.0,-10.69,-11.26,1.63,7.93
300534064468160,2024,23,0,82.9583,82.9583,75.779,191.2812,1001,-999.0,-999.0,1.0,1001.55,-11.94,-12.08,1.63,7.15
300534064468160,2024,0,0,83.0,83.0,75.7916,191.2822,1001,-999.0,-999.0,1.0,1001.68,-12.69,-12.61,1.56,6.84
300534064468160,2024,2,0,83.0833,83.0833,75.8034,191.2856,1001,-999.0,-999.0,1.0,1002.19,-13.98,-13.74,1.9,6.64
300534064468160,2024,3,0,83.125,83.125,75.8034,191.2856,1001,-999.0,-999.0,1.0,1002.41,-14.59,-14.29,2.37,6.18
300534064468160,2024,4,0,83.1667,83.1667,75.8124,191.2952,1002,-999.0,-999.0,1.0,1002.38,-15.08,-14.99,2.71,5.51
300534064468160,2024,5,0,83.2083,83.2083,75.8124,191.2952,1002,-999.0,-999.0,1.0,1002.35,-15.28,-15.51,2.81,4.88
300534064468160,2024,6,0,83.25,83.25,75.8176,191.3166,1002,-999.0,-999.0,1.0,1002.23,-15.3,-15.84,2.62,4.35
300534064468160,2024,7,0,83.2917,83.2917,75.8176,191.3166,1002,-999.0,-999.0,1.0,1002.2,-15.31,-16.02,2.41,3.98
300534064468160,2024,8,0,83.3333,83.3333,75.82,191.327,1002,-999.0,-999.0,1.0,1002.19,-15.33,-16.08,2.26,3.68
300534064468160,2024,9,0,83.375,83.375,75.82,191.327,1002,-999.0,-999.0,1.0,1002.14,-15.39,-16.11,2.21,3.5
300534064468160,2024,10,0,83.4167,83.4167,75.8208,191.3298,1002,-999.0,-999.0,1.0,1002.11,-15.5,-16.09,2.25,3.37
300534064468160,2024,11,0,83.4583,83.4583,75.8208,191.3298,1002,-999.0,-999.0,0.99,1001.99,-15.64,-16.08,2.4,3.28
300534064468160,2024,12,0,83.5,83.5,75.8216,191.3338,1002,-999.0,-999.0,0.99,1001.94,-15.79,-16.04,2.72,3.07
300534064468160,2024,13,0,83.5417,83.5417,75.8216,191.3338,1002,-999.0,-999.0,0.99,1001.92,-15.83,-15.92,3.12,2.61
300534064468160,2024,14,0,83.5833,83.5833,75.8226,191.3448,1002,-999.0,-999.0,0.99,1001.9,-15.79,-15.74,3.62,1.85
300534064468160,2024,15,8,83.6306,83.6306,75.8224,191.353,1002,-999.0,-999.0,0.99,1001.89,-15.67,-15.52,4.14,0.96
300534064468160,2024,16,0,83.6667,83.6667,75.8222,191.3602,1002,-999.0,-999.0,0.99,1002.0,-15.51,-15.23,4.65,-0.12
300534064468160,2024,18,0,83.75,83.75,75.8202,191.3784,1002,-999.0,-999.0,0.99,1002.39,-15.18,-14.74,5.07,-2.36
300534064468160,2024,20,0,83.8333,83.8333,75.8176,191.3962,1002,-999.0,-999.0,0.99,1003.12,-14.56,-14.38,4.75,-3.48
300534064468160,2024,21,0,83.875,83.875,75.8176,191.3962,1003,-999.0,-999.0,0.99,1003.56,-14.22,-14.35,4.67,-3.47
300534064468160,2024,23,0,83.9583,83.9583,75.8158,191.4138,1003,-999.0,-999.0,0.99,1003.99,-13.86,-14.81,4.77,-3.07
300534064468160,2024,1,0,84.0417,84.0417,75.8148,191.4352,1003,-999.0,-999.0,0.99,1004.3,-14.17,-15.82,5.12,-2.75
300534064468160,2024,3,0,84.125,84.125,75.8134,191.462,1003,-999.0,-999.0,0.99,1004.48,-15.24,-16.91,5.16,-2.5
300534064468160,2024,4,0,84.1667,84.1667,75.811,191.4902,1003,-999.0,-999.0,0.99,1004.58,-15.87,-17.35,4.91,-2.38
300534064468160,2024,5,0,84.2083,84.2083,75.811,191.4902,1004,-999.0,-999.0,0.99,1004.78,-16.48,-17.67,4.6,-2.15
300534064468160,2024,6,0,84.25,84.25,75.808,191.5182,1004,-999.0,-999.0,0.99,1005.02,-17.0,-17.98,4.42,-1.79
300534064468160,2024,7,0,84.2917,84.2917,75.808,191.5182,1004,-999.0,-999.0,0.99,1005.36,-17.42,-18.35,4.48,-1.41
300534064468160,2024,9,0,84.375,84.375,75.806,191.5418,1005,-999.0,-999.0,0.99,1005.89,-18.05,-19.01,4.92,-0.77
300534064468160,2024,10,0,84.4167,84.4167,75.8052,191.562,1005,-999.0,-999.0,0.99,1006.1,-18.36,-19.18,5.16,-0.61
300534064468160,2024,11,0,84.4583,84.4583,75.8052,191.562,1005,-999.0,-999.0,0.99,1006.28,-18.67,-19.4,5.36,-0.59
300534064468160,2024,12,0,84.5,84.5,75.8044,191.5786,1005,-999.0,-999.0,0.99,1006.36,-18.98,-19.68,5.52,-0.69
300534064468160,2024,13,0,84.5417,84.5417,75.8044,191.5786,1005,-999.0,-999.0,0.99,1006.41,-19.32,-20.01,5.58,-0.79
300534064468160,2024,14,0,84.5833,84.5833,75.8034,191.5992,1005,-999.0,-999.0,0.99,1006.56,-19.64,-20.32,5.58,-0.78
300534064468160,2024,15,0,84.625,84.625,75.8034,191.5992,1006,-999.0,-999.0,0.99,1006.81,-19.94,-20.62,5.56,-0.54
300534064468160,2024,16,0,84.6667,84.6667,75.8018,191.6228,1006,-999.0,-999.0,0.99,1007.05,-20.25,-20.95,5.57,-0.21
300534064468160,2024,17,0,84.7083,84.7083,75.8018,191.6228,1006,-999.0,-999.0,0.99,1007.35,-20.46,-21.22,5.76,0.06
300534064468160,2024,18,0,84.75,84.75,75.8,191.645,1006,-999.0,-999.0,0.99,1007.7,-20.58,-21.38,6.08,0.17
300534064468160,2024,19,0,84.7917,84.7917,75.8,191.645,1007,-999.0,-999.0,0.98,1008.07,-20.63,-21.53,6.44,0.06
300534064468160,2024,20,0,84.8333,84.8333,75.7982,191.6684,1007,-999.0,-999.0,0.98,1008.5,-20.54,-21.57,6.79,-0.25
300534064468160,2024,22,0,84.9167,84.9167,75.7968,191.6964,1008,-999.0,-999.0,0.98,1009.13,-20.31,-21.33,7.15,-1.0
300534064468160,2024,0,0,85.0,85.0,75.7954,191.7298,1009,-999.0,-999.0,0.98,1009.55,-20.01,-20.75,7.37,-1.81
300534064468160,2024,1,0,85.0417,85.0417,75.7954,191.7298,1009,-999.0,-999.0,0.98,1009.92,-19.89,-20.54,7.4,-2.17
300534064468160,2024,2,0,85.0833,85.0833,75.7934,191.7664,1009,-999.0,-999.0,0.98,1010.35,-19.88,-20.42,7.38,-2.42
300534064468160,2024,3,0,85.125,85.125,75.7934,191.7664,1010,-999.0,-999.0,0.98,1010.74,-19.95,-20.4,7.49,-2.67
300534064468160,2024,4,0,85.1667,85.1667,75.7906,191.796,1011,-999.0,-999.0,0.98,1011.28,-20.09,-20.28,7.68,-3.0
300534064468160,2024,5,0,85.2083,85.2083,75.7906,191.796,1011,-999.0,-999.0,0.98,1011.85,-20.29,-20.28,7.76,-3.49
300534064468160,2024,7,0,85.2917,85.2917,75.7868,191.8168,1012,-999.0,-999.0,0.98,1012.94,-20.76,-20.51,7.47,-4.52
300534064468160,2024,9,0,85.375,85.375,75.7836,191.8318,1013,-999.0,-999.0,0.98,1013.93,-21.11,-20.78,6.88,-4.82
300534064468160,2024,12,0,85.5,85.5,75.779,191.8626,1015,-999.0,-999.0,0.98,1015.5,-21.45,-21.19,6.29,-4.49
300534064468160,2024,13,0,85.5417,85.5417,75.779,191.8626,1015,-999.0,-999.0,0.98,1016.04,-21.71,-21.41,6.24,-4.91
300534064468160,2024,14,0,85.5833,85.5833,75.777,191.879,1016,-999.0,-999.0,0.98,1016.52,-21.79,-21.65,5.99,-5.29
300534064468160,2024,15,0,85.625,85.625,75.777,191.879,1016,-999.0,-999.0,0.98,1016.93,-21.91,-21.97,5.72,-5.41
300534064468160,2024,16,0,85.6667,85.6667,75.7748,191.8924,1017,-999.0,-999.0,0.97,1017.3,-21.96,-22.33,5.48,-5.39
300534064468160,2024,17,0,85.7083,85.7083,75.7748,191.8924,1017,-999.0,-999.0,0.97,1017.77,-22.05,-22.66,5.19,-5.26
300534064468160,2024,21,0,85.875,85.875,75.7704,191.9098,1019,-999.0,-999.0,0.97,1019.84,-22.01,-23.58,3.84,-4.26
300534064468160,2024,22,0,85.9167,85.9167,75.7686,191.9196,1020,-999.0,-999.0,0.97,1020.31,-21.85,-23.61,3.58,-4.01
300534064468160,2024,23,0,85.9583,85.9583,75.7686,191.9196,1020,-999.0,-999.0,0.97,1020.72,-21.7,-23.62,3.42,-3.78
300534064468160,2024,2,0,86.0833,86.0833,75.7658,191.94,1021,-999.0,-999.0,0.97,1021.86,-21.62,-23.51,2.89,-3.53
300534064468160,2024,3,0,86.125,86.125,75.7658,191.94,1022,-999.0,-999.0,0.97,1022.16,-21.81,-23.48,2.65,-3.37
300534064468160,2024,4,0,86.1667,86.1667,75.7646,191.9474,1022,-999.0,-999.0,0.97,1022.49,-22.08,-23.73,2.36,-3.07
300534064468160,2024,5,0,86.2083,86.2083,75.7646,191.9474,1023,-999.0,-999.0,0.97,1022.79,-22.3,-23.98,2.05,-2.62
300534064468160,2024,6,0,86.25,86.25,75.7636,191.951,1023,-999.0,-999.0,0.97,1023.07,-22.47,-24.22,1.8,-2.07
300534064468160,2024,8,0,86.3333,86.3333,75.7632,191.954,1024,-999.0,-999.0,0.97,1023.63,-22.59,-24.67,1.67,-0.88
300534064468160,2024,9,0,86.375,86.375,75.7632,191.954,1024,-999.0,-999.0,0.97,1023.95,-22.61,-24.89,1.71,-0.43
300534064468160,2024,10,0,86.4167,86.4167,75.7628,191.9564,1025,-999.0,-999.0,0.97,1024.4,-22.61,-24.69,1.68,-0.21
300534064468160,2024,12,0,86.5,86.5,75.7626,191.9588,1025,-999.0,-999.0,0.97,1025.14,-22.83,-24.35,1.24,-0.15
300534064468160,2024,13,0,86.5417,86.5417,75.7626,191.9588,1026,-999.0,-999.0,0.97,1025.5,-23.09,-24.2,0.75,-0.14
300534064468160,2024,14,0,86.5833,86.5833,75.7628,191.961,1026,-999.0,-999.0,0.97,1025.93,-23.42,-24.08,0.1,0.01
300534064468160,2024,16,0,86.6667,86.6667,75.7632,191.9616,1027,-999.0,-999.0,0.97,1026.61,-24.18,-24.37,-1.28,0.78
300534064468160,2024,18,0,86.75,86.75,75.764,191.9612,1028,-999.0,-999.0,0.97,1027.48,-24.62,-24.75,-2.44,1.93
300534064468160,2024,20,0,86.8333,86.8333,75.7656,191.9588,1028,-999.0,-999.0,0.97,1028.37,-24.18,-24.68,-3.08,2.97
300534064468160,2024,21,0,86.875,86.875,75.7656,191.9588,1029,-999.0,-999.0,0.97,1028.74,-23.68,-24.68,-3.19,3.33
300534064468160,2024,23,0,86.9583,86.9583,75.768,191.9564,1029,-999.0,-999.0,0.97,1029.16,-22.59,-24.58,-3.37,3.65
300534064468160,2024,1,0,87.0417,87.0417,75.7714,191.9538,1029,-999.0,-999.0,0.97,1029.36,-22.01,-24.23,-3.94,3.37
300534064468160,2024,3,0,87.125,87.125,75.7756,191.9484,1030,-999.0,-999.0,0.97,1029.18,-22.16,-24.05,-5.37,3.0
300534064468160,2024,4,0,87.1667,87.1667,75.7802,191.9398,1030,-999.0,-999.0,0.97,1029.2,-22.37,-23.95,-6.22,3.13
300534064468160,2024,5,0,87.2083,87.2083,75.7802,191.9398,1030,-999.0,-999.0,0.97,1029.2,-22.74,-23.97,-6.96,3.45
300534064468160,2024,7,0,87.2917,87.2917,75.7854,191.9262,1030,-999.0,-999.0,0.97,1029.34,-23.22,-24.14,-7.94,4.22
300534064468160,2024,8,0,87.3333,87.3333,75.7914,191.908,1030,-999.0,-999.0,0.97,1029.48,-23.3,-24.2,-8.28,4.44
300534064468160,2024,9,0,87.375,87.375,75.7914,191.908,1030,-999.0,-999.0,0.97,1029.55,-23.37,-24.22,-8.73,4.53
300534064468160,2024,11,0,87.4583,87.4583,75.7984,191.8894,1029,-999.0,-999.0,0.97,1028.98,-23.67,-24.01,-9.9,4.41
300534064468160,2024,13,0,87.5417,87.5417,75.806,191.872,1028,-999.0,-999.0,0.97,1028.23,-24.37,-24.16,-11.02,4.11
300534064468160,2024,14,0,87.5833,87.5833,75.814,191.8516,1028,-999.0,-999.0,0.97,1027.9,-24.63,-24.39,-11.71,4.45
300534064468160,2024,15,0,87.625,87.625,75.814,191.8516,1028,-999.0,-999.0,0.97,1027.54,-24.75,-24.47,-12.03,4.76
300534064468160,2024,17,0,87.7083,87.7083,75.824,191.8224,1027,-999.0,-999.0,0.97,1026.79,-24.9,-24.6,-12.61,5.23
300534064468160,2024,18,0,87.75,87.75,75.836,191.7856,1026,-999.0,-999.0,0.97,1026.46,-24.73,-24.47,-12.92,5.72
300534064468160,2024,19,0,87.7917,87.7917,75.836,191.7856,1026,-999.0,-999.0,0.97,1026.12,-24.4,-24.18,-13.06,6.17
300534064468160,2024,20,0,87.8333,87.8333,75.8498,191.7456,1026,-999.0,-999.0,0.97,1025.69,-23.92,-23.72,-13.37,6.5
300534064468160,2024,1,0,88.0417,88.0417,75.8842,191.6628,1022,-999.0,-999.0,0.97,1022.5,-19.54,-20.51,-13.67,8.51
300534064468160,2024,2,0,88.0833,88.0833,75.903,191.6294,1021,-999.0,-999.0,0.97,1022.05,-19.03,-20.11,-13.29,8.77
300534064468160,2024,4,0,88.1667,88.1667,75.922,191.596,1021,-999.0,-999.0,0.97,1021.46,-18.71,-19.9,-11.6,9.71
300534064468160,2024,5,0,88.2083,88.2083,75.922,191.596,1021,-999.0,-999.0,0.97,1021.18,-18.87,-20.01,-10.56,9.7
300534064468160,2024,9,0,88.375,88.375,75.9576,191.5226,1020,-999.0,-999.0,0.97,1020.4,-19.62,-20.74,-6.78,7.97
300534064468160,2024,12,0,88.5,88.5,75.9868,191.4558,1019,-999.0,-999.0,0.97,1019.8,-18.88,-19.42,-5.11,5.69
300534064468160,2024,13,0,88.5417,88.5417,75.9868,191.4558,1019,-999.0,-999.0,0.97,1019.64,-18.62,-19.09,-4.52,4.78
300534064468160,2024,14,0,88.5833,88.5833,75.9986,191.431,1019,-999.0,-999.0,0.97,1019.56,-18.22,-18.78,-3.89,3.88
300534064468160,2024,15,0,88.625,88.625,75.9986,191.431,1019,-999.0,-999.0,0.98,1019.5,-17.78,-18.4,-2.98,2.98
300534064468160,2024,16,0,88.6667,88.6667,76.0074,191.4138,1019,-999.0,-999.0,0.98,1019.49,-17.42,-18.17,-2.03,2.03
300534064468160,2024,17,0,88.7083,88.7083,76.0074,191.4138,1019,-999.0,-999.0,0.98,1019.48,-17.16,-17.96,-1.35,1.08
300534064468160,2024,22,0,88.9167,88.9167,76.02,191.3674,1020,-999.0,-999.0,0.98,1020.32,-14.87,-16.86,-1.26,-2.32
300534064468160,2024,23,0,88.9583,88.9583,76.02,191.3674,1021,-999.0,-999.0,0.99,1020.34,-14.54,-16.66,-1.62,-2.49
300534064468160,2024,2,0,89.0833,89.0833,76.0234,191.3398,1021,-999.0,-999.0,0.99,1020.1,-14.22,-15.99,-2.33,-2.95
300534064468160,2024,4,0,89.1667,89.1667,76.0226,191.3368,1020,-999.0,-999.0,0.99,1019.73,-14.51,-15.64,-2.74,-3.41
300534064468160,2024,5,0,89.2083,89.2083,76.0226,191.3368,1020,-999.0,-999.0,0.99,1019.68,-14.66,-15.48,-2.88,-3.48
300534064468160,2024,6,0,89.25,89.25,76.0214,191.331,1020,-999.0,-999.0,0.99,1019.63,-14.77,-15.32,-2.98,-3.53
300534064468160,2024,8,0,89.3333,89.3333,76.0208,191.3192,1020,-999.0,-999.0,1.0,1019.27,-14.79,-15.02,-3.17,-3.24
300534064468160,2024,9,0,89.375,89.375,76.0208,191.3192,1019,-999.0,-999.0,1.0,1018.98,-14.77,-14.87,-3.24,-2.9
300534064468160,2024,10,0,89.4167,89.4167,76.0212,191.3056,1019,-999.0,-999.0,1.0,1018.56,-14.83,-14.67,-3.43,-2.66
300534064468160,2024,11,0,89.4583,89.4583,76.0212,191.3056,1018,-999.0,-999.0,1.0,1018.15,-14.92,-14.57,-3.72,-2.24
300534064468160,2024,12,0,89.5,89.5,76.0216,191.2944,1018,-999.0,-999.0,1.0,1017.71,-14.84,-14.42,-3.87,-1.69
300534064468160,2024,13,0,89.5417,89.5417,76.0216,191.2944,1017,-999.0,-999.0,1.0,1017.24,-14.84,-14.35,-3.83,-1.33
300534064468160,2024,14,0,89.5833,89.5833,76.021,191.2862,1017,-999.0,-999.0,1.0,1016.89,-14.83,-14.3,-3.86,-1.21
300534064468160,2024,16,0,89.6667,89.6667,76.0194,191.2782,1016,-999.0,-999.0,1.0,1015.89,-14.75,-14.22,-4.58,-0.88
300534064468160,2024,20,0,89.8333,89.8333,76.0172,191.2532,1014,-999.0,-999.0,1.0,1013.97,-13.88,-14.05,-4.44,0.32
300534064468160,2024,21,0,89.875,89.875,76.0172,191.2532,1013,-999.0,-999.0,1.0,1013.59,-13.55,-14.07,-3.89,0.43
300534064468160,2024,23,0,89.9583,89.9583,76.0182,191.2352,1013,-999.0,-999.0,1.0,1012.84,-12.81,-13.97,-2.74,0.23
300534064468160,2024,1,0,90.0417,90.0417,76.0202,191.221,1012,-999.0,-999.0,1.0,1011.94,-12.26,-13.75,-2.11,0.0
300534064468160,2024,3,0,90.125,90.125,76.0216,191.213,1011,-999.0,-999.0,1.0,1010.99,-12.14,-13.49,-1.59,0.31
300534064468160,2024,5,0,90.2083,90.2083,76.0222,191.2088,1010,-999.0,-999.0,1.0,1010.42,-12.52,-13.36,-1.04,0.75
300534064468160,2024,6,0,90.25,90.25,76.0226,191.2036,1010,-999.0,-999.0,1.0,1010.16,-12.87,-13.31,-0.76,0.86
300534064468160,2024,7,0,90.2917,90.2917,76.0226,191.2036,1010,-999.0,-999.0,1.0,1009.89,-13.25,-13.31,-0.58,0.91
300534064468160,2024,8,0,90.3333,90.3333,76.0246,191.1946,1010,-999.0,-999.0,1.0,1009.76,-13.61,-13.38,-0.37,0.92
300534064468160,2024,9,0,90.375,90.375,76.0246,191.1946,1010,-999.0,-999.0,1.0,1009.69,-13.98,-13.48,-0.11,0.88
300534064468160,2024,11,0,90.4583,90.4583,76.0278,191.186,1009,-999.0,-999.0,1.0,1009.44,-14.65,-13.65,0.49,0.79
300534064468160,2024,12,0,90.5,90.5,76.031,191.1806,1009,-999.0,-999.0,1.0,1009.22,-14.89,-13.76,0.75,0.72
300534064468160,2024,13,0,90.5417,90.5417,76.031,191.1806,1009,-999.0,-999.0,1.0,1008.92,-14.97,-13.86,0.98,0.69
300534064468160,2024,15,0,90.625,90.625,76.0334,191.179,1009,-999.0,-999.0,1.0,1008.39,-15.19,-14.12,1.56,0.71
300534064468160,2024,17,0,90.7083,90.7083,76.0346,191.1804,1008,-999.0,-999.0,1.0,1008.21,-15.55,-14.63,2.52,0.63
300534064468160,2024,18,0,90.75,90.75,76.035,191.1824,1008,-999.0,-999.0,1.0,1008.32,-15.55,-14.85,3.08,0.42
300534064468160,2024,19,0,90.7917,90.7917,76.035,191.1824,1008,-999.0,-999.0,1.0,1008.41,-15.41,-14.95,3.5,0.15
300534064468160,2024,20,0,90.8333,90.8333,76.0366,191.181,1008,-999.0,-999.0,1.0,1008.52,-15.13,-14.95,3.72,-0.07
300534064468160,2024,22,0,90.9167,90.9167,76.0396,191.1792,1008,-999.0,-999.0,1.0,1008.75,-14.41,-14.7,3.9,-0.44
300534064468160,2024,0,0,91.0,91.0,76.043,191.182,1008,-999.0,-999.0,1.0,1008.68,-13.89,-14.31,3.83,-1.09
300534064468160,2024,1,0,91.0417,91.0417,76.043,191.182,1008,-999.0,-999.0,1.0,1008.6,-13.83,-14.16,3.73,-1.49
300534064468160,2024,2,0,91.0833,91.0833,76.0458,191.1874,1008,-999.0,-999.0,1.0,1008.54,-13.94,-14.07,3.6,-1.97
300534064468160,2024,4,0,91.1667,91.1667,76.0474,191.1938,1008,-999.0,-999.0,1.0,1008.33,-14.96,-14.6,3.59,-3.17
300534064468160,2024,5,0,91.2083,91.2083,76.0474,191.1938,1008,-999.0,-999.0,1.0,1008.36,-15.47,-15.04,3.66,-3.78
300534064468160,2024,8,0,91.3333,91.3333,76.05,191.1976,1008,-999.0,-999.0,1.0,1008.25,-16.14,-15.97,4.22,-5.31
300534064468160,2024,9,0,91.375,91.375,76.05,191.1976,1008,-999.0,-999.0,1.0,1008.25,-16.16,-16.22,4.36,-5.73
300534064468160,2024,10,0,91.4167,91.4167,76.052,191.1922,1008,-999.0,-999.0,1.0,1008.23,-16.39,-16.34,4.37,-6.22
300534064468160,2024,13,0,91.5417,91.5417,76.0538,191.1858,1007,-999.0,-999.0,1.0,1007.47,-16.7,-16.67,3.79,-7.62
300534064468160,2024,14,0,91.5833,91.5833,76.0544,191.18,1007,-999.0,-999.0,1.0,1007.18,-16.7,-16.68,3.56,-7.8
300534064468160,2024,15,0,91.625,91.625,76.0544,191.18,1007,-999.0,-999.0,1.0,1007.02,-16.62,-16.62,3.46,-7.86
300534064468160,2024,16,0,91.6667,91.6667,76.0538,191.164,1007,-999.0,-999.0,1.0,1006.94,-16.5,-16.67,3.47,-7.87
300534064468160,2024,17,0,91.7083,91.7083,76.0538,191.164,1007,-999.0,-999.0,1.0,1006.96,-16.34,-16.68,3.6,-7.84
300534064468160,2024,19,0,91.7917,91.7917,76.052,191.1422,1007,-999.0,-999.0,1.0,1007.1,-16.1,-16.66,3.87,-8.04
300534064468160,2024,21,0,91.875,91.875,76.0514,191.113,1008,-999.0,-999.0,1.0,1007.24,-15.7,-16.39,2.74,-7.83
300534064468160,2024,22,0,91.9167,91.9167,76.0516,191.077,1008,-999.0,-999.0,1.0,1007.31,-15.48,-16.18,1.69,-7.41
300534064468160,2024,0,0,92.0,92.0,76.0542,191.0338,1008,-999.0,-999.0,1.0,1007.29,-14.94,-15.6,-0.15,-6.28
300534064468160,2024,2,0,92.0833,92.0833,76.0574,190.994,1008,-999.0,-999.0,1.0,1007.47,-14.62,-15.34,-1.51,-5.29
300534064468160,2024,3,0,92.125,92.125,76.0574,190.994,1008,-999.0,-999.0,1.0,1007.74,-14.63,-15.44,-2.27,-4.69
300534064468160,2024,4,0,92.1667,92.1667,76.062,190.9562,1008,-999.0,-999.0,1.0,1008.0,-14.81,-15.69,-2.9,-4.08
300534064468160,2024,6,0,92.25,92.25,76.0668,190.9248,1009,-999.0,-999.0,1.0,1008.48,-15.35,-16.25,-3.85,-2.98
300534064468160,2024,7,0,92.2917,92.2917,76.0668,190.9248,1009,-999.0,-999.0,1.0,1008.72,-15.64,-16.52,-4.14,-2.45
300534064468160,2024,8,0,92.3333,92.3333,76.0716,190.8946,1009,-999.0,-999.0,1.0,1008.97,-15.91,-16.73,-4.37,-1.99
300534064468160,2024,9,0,92.375,92.375,76.0716,190.8946,1010,-999.0,-999.0,1.0,1009.19,-16.18,-16.99,-4.66,-1.64
300534064468160,2024,10,0,92.4167,92.4167,76.0766,190.8634,1010,-999.0,-999.0,1.0,1009.33,-16.53,-17.32,-4.92,-1.46
300534064468160,2024,11,0,92.4583,92.4583,76.0766,190.8634,1010,-999.0,-999.0,1.0,1009.42,-16.98,-17.76,-5.24,-1.3
300534064468160,2024,12,0,92.5,92.5,76.0816,190.8334,1010,-999.0,-999.0,1.0,1009.51,-17.55,-18.32,-5.49,-1.14
300534064468160,2024,13,0,92.5417,92.5417,76.0816,190.8334,1010,-999.0,-999.0,1.0,1009.67,-18.2,-18.97,-5.6,-0.98
300534064468160,2024,15,0,92.625,92.625,76.0852,190.8106,1010,-999.0,-999.0,1.0,1010.1,-19.31,-20.26,-5.34,-0.81
300534064468160,2024,20,0,92.8333,92.8333,76.0902,190.7478,1011,-999.0,-999.0,1.0,1010.62,-20.7,-22.22,-3.99,-1.91
300534064468160,2024,22,0,92.9167,92.9167,76.0924,190.7216,1011,-999.0,-999.0,1.0,1010.88,-20.51,-22.37,-3.85,-2.04
300534064468160,2024,0,0,93.0,93.0,76.0948,190.6974,1011,-999.0,-999.0,1.0,1011.06,-20.21,-22.27,-3.5,-1.88
