BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068760770,2024,4,0,76.1667,76.125,83.7402,308.4602,1028,-10.3,-16.5,0.96,1027.51,-25.83,-26.88,6.15,-1.02
300234068760770,2024,5,0,76.2083,76.125,83.7402,308.4602,1027,-10.3,-16.5,0.96,1027.28,-25.57,-26.96,6.23,-0.86
300234068760770,2024,6,0,76.25,76.25,83.7402,308.4602,1028,-10.3,-16.5,0.96,1027.04,-25.37,-27.05,6.42,-0.58
300234068760770,2024,7,0,76.2917,76.25,83.7402,308.4602,1027,-10.3,-16.4,0.96,1026.81,-25.24,-27.17,6.66,-0.25
300234068760770,2024,8,0,76.3333,76.25,83.7402,308.4602,1027,-10.3,-16.4,0.96,1026.62,-25.22,-27.38,6.88,0.01
300234068760770,2024,9,0,76.375,76.375,83.7402,308.4602,1028,-10.3,-16.4,0.96,1026.53,-25.28,-27.51,7.15,0.1
300234068760770,2024,10,0,76.4167,76.375,83.7402,308.4602,1027,-10.3,-16.3,0.96,1026.72,-25.36,-27.59,7.36,0.05
300234068760770,2024,11,0,76.4583,76.375,83.7402,308.4602,1027,-10.3,-16.3,0.96,1026.78,-25.45,-27.69,7.47,0.05
300234068760770,2024,12,0,76.5,76.5,83.7402,308.4602,1027,-10.3,-16.2,0.96,1026.66,-25.53,-27.74,7.62,0.17
300234068760770,2024,13,0,76.5417,76.5,83.7402,308.4602,1026,-10.3,-16.2,0.96,1026.4,-25.53,-27.57,7.93,0.27
300234068760770,2024,14,0,76.5833,76.5,83.7402,308.4602,1026,-10.3,-16.1,0.96,1026.08,-25.47,-27.4,8.3,0.11
300234068760770,2024,15,0,76.625,76.625,83.7402,308.4604,1026,-10.4,-16.1,0.96,1025.85,-25.39,-27.38,8.51,-0.17
300234068760770,2024,16,0,76.6667,76.625,83.7402,308.4604,1025,-10.4,-16.0,0.96,1025.52,-25.36,-27.47,8.56,-0.46
300234068760770,2024,17,0,76.7083,76.625,83.7402,308.4604,1025,-10.4,-15.9,0.96,1025.2,-25.33,-27.51,8.49,-0.62
300234068760770,2024,18,0,76.75,76.75,83.7402,308.461,1025,-10.4,-15.9,0.96,1024.9,-25.32,-27.58,8.41,-0.66
300234068760770,2024,19,0,76.7917,76.75,83.7402,308.461,1025,-10.4,-15.8,0.96,1024.69,-25.34,-27.57,8.42,-0.74
300234068760770,2024,20,0,76.8333,76.75,83.7402,308.461,1024,-10.4,-15.7,0.96,1024.59,-25.38,-27.63,8.39,-0.98
300234068760770,2024,21,0,76.875,76.875,83.7402,308.4612,1024,-10.4,-15.7,0.96,1024.58,-25.43,-27.64,8.21,-1.34
300234068760770,2024,22,0,76.9167,76.875,83.7402,308.4612,1024,-10.4,-15.6,0.96,1024.8,-25.41,-27.45,8.01,-1.64
300234068760770,2024,23,0,76.9583,76.875,83.7402,308.4612,1024,-10.4,-15.6,0.96,1025.02,-25.44,-27.32,7.77,-1.91
300234068760770,2024,0,0,77.0,77.0,83.7402,308.4612,1024,-10.4,-15.5,0.96,1025.23,-25.41,-27.2,7.4,-2.19
300234068760770,2024,1,0,77.0417,77.0,83.7402,308.4612,1024,-10.4,-15.4,0.96,1025.36,-25.38,-27.1,6.86,-2.41
300234068760770,2024,2,0,77.0833,77.0,83.7402,308.4612,1024,-10.4,-15.4,0.96,1025.52,-25.35,-26.9,6.31,-2.51
300234068760770,2024,3,0,77.125,77.125,83.74,308.4604,1025,-10.4,-15.4,0.96,1025.74,-25.3,-26.66,5.88,-2.7
300234068760770,2024,4,0,77.1667,77.125,83.74,308.4604,1025,-10.4,-15.5,0.96,1025.67,-25.26,-26.41,5.43,-2.97
300234068760770,2024,5,0,77.2083,77.125,83.74,308.4604,1025,-10.4,-15.5,0.96,1025.63,-25.32,-26.24,5.02,-3.13
300234068760770,2024,6,0,77.25,77.25,83.74,308.4604,1025,-10.4,-15.5,0.96,1025.63,-25.3,-26.13,4.69,-3.15
300234068760770,2024,7,0,77.2917,77.25,83.74,308.4604,1025,-10.4,-15.5,0.96,1025.65,-25.31,-26.03,4.48,-3.0
300234068760770,2024,8,0,77.3333,77.25,83.74,308.4604,1026,-10.4,-15.5,0.96,1025.79,-25.26,-25.89,4.29,-2.79
300234068760770,2024,9,0,77.375,77.375,83.74,308.46,1026,-10.4,-15.6,0.96,1025.99,-25.18,-25.73,4.22,-2.31
300234068760770,2024,10,0,77.4167,77.375,83.74,308.46,1027,-10.4,-15.6,0.96,1026.31,-25.08,-25.7,4.18,-1.63
300234068760770,2024,11,0,77.4583,77.375,83.74,308.46,1027,-10.4,-15.6,0.96,1026.51,-24.95,-25.62,4.06,-0.99
300234068760770,2024,12,0,77.5,77.5,83.74,308.46,1027,-10.4,-15.7,0.96,1026.63,-25.0,-25.6,3.93,-0.38
300234068760770,2024,13,0,77.5417,77.5,83.74,308.46,1027,-10.4,-15.7,0.96,1026.73,-24.91,-25.61,3.77,0.13
300234068760770,2024,14,0,77.5833,77.5,83.74,308.46,1027,-10.4,-15.7,0.96,1026.84,-24.78,-25.63,3.53,0.49
300234068760770,2024,15,0,77.625,77.625,83.74,308.4598,1027,-10.4,-15.8,0.96,1026.99,-24.51,-25.61,3.05,0.62
300234068760770,2024,16,0,77.6667,77.625,83.74,308.4598,1027,-10.4,-15.9,0.96,1027.03,-24.27,-25.72,2.41,0.67
300234068760770,2024,17,0,77.7083,77.625,83.74,308.4598,1028,-10.4,-16.0,0.96,1027.14,-23.94,-25.96,1.78,0.72
300234068760770,2024,18,0,77.75,77.75,83.74,308.4598,1028,-10.4,-16.1,0.96,1027.34,-23.72,-26.23,1.17,0.79
300234068760770,2024,19,0,77.7917,77.75,83.74,308.4598,1028,-10.4,-16.2,0.96,1027.59,-23.58,-26.48,0.6,0.83
300234068760770,2024,20,0,77.8333,77.75,83.74,308.4598,1028,-10.4,-16.4,0.96,1027.85,-23.51,-26.62,0.08,0.85
300234068760770,2024,21,0,77.875,77.875,83.74,308.4596,1029,-10.4,-16.5,0.96,1028.0,-23.52,-26.74,-0.28,0.8
300234068760770,2024,22,0,77.9167,77.875,83.74,308.4596,1029,-10.4,-16.6,0.96,1028.23,-23.62,-27.09,-0.54,0.65
300234068760770,2024,23,0,77.9583,77.875,83.74,308.4596,1029,-10.4,-16.8,0.96,1028.49,-23.78,-27.36,-0.84,0.45
300234068760770,2024,0,0,78.0,78.0,83.74,308.4598,1030,-10.4,-16.9,0.96,1028.75,-23.97,-27.66,-1.12,0.32
300234068760770,2024,1,0,78.0417,78.0,83.74,308.4598,1030,-10.4,-17.0,0.96,1029.03,-24.21,-28.01,-1.41,0.26
300234068760770,2024,2,0,78.0833,78.0,83.74,308.4598,1031,-10.5,-17.1,0.96,1029.29,-24.46,-28.38,-1.68,0.3
300234068760770,2024,3,0,78.125,78.125,83.74,308.4594,1031,-10.5,-17.2,0.96,1029.54,-24.74,-28.76,-1.81,0.49
300234068760770,2024,4,0,78.1667,78.125,83.74,308.4594,1031,-10.5,-17.3,0.96,1029.86,-24.99,-28.6,-1.8,0.78
300234068760770,2024,5,0,78.2083,78.125,83.74,308.4594,1031,-10.5,-17.5,0.96,1030.21,-25.25,-28.51,-1.68,1.05
300234068760770,2024,6,0,78.25,78.25,83.74,308.4594,1031,-10.5,-17.6,0.96,1030.61,-25.49,-28.45,-1.45,1.25
300234068760770,2024,7,0,78.2917,78.25,83.74,308.4594,1031,-10.5,-17.7,0.96,1031.02,-25.72,-28.39,-1.17,1.38
300234068760770,2024,8,0,78.3333,78.25,83.74,308.4594,1032,-10.5,-17.7,0.96,1031.4,-25.92,-28.33,-0.89,1.43
300234068760770,2024,9,0,78.375,78.375,83.74,308.4594,1032,-10.5,-17.8,0.97,1031.84,-26.12,-28.27,-0.68,1.2
300234068760770,2024,10,0,78.4167,78.375,83.74,308.4594,1032,-10.6,-17.9,0.97,1031.98,-26.38,-28.52,-0.57,0.72
300234068760770,2024,11,0,78.4583,78.375,83.74,308.4594,1032,-10.6,-18.0,0.97,1032.09,-26.67,-28.68,-0.6,0.2
300234068760770,2024,12,0,78.5,78.5,83.74,308.4594,1032,-10.6,-18.0,0.97,1032.04,-26.92,-28.83,-0.74,-0.24
300234068760770,2024,13,0,78.5417,78.5,83.74,308.4594,1032,-10.6,-18.1,0.97,1031.94,-27.09,-28.92,-0.91,-0.48
300234068760770,2024,14,0,78.5833,78.5,83.74,308.4594,1032,-10.6,-18.1,0.96,1031.8,-27.17,-28.99,-0.95,-0.47
300234068760770,2024,15,0,78.625,78.625,83.74,308.4594,1032,-10.6,-18.1,0.96,1031.62,-27.2,-29.04,-0.83,-0.18
300234068760770,2024,16,0,78.6667,78.625,83.74,308.4594,1032,-10.7,-18.1,0.96,1031.65,-27.25,-29.21,-0.53,0.23
300234068760770,2024,17,0,78.7083,78.625,83.74,308.4594,1032,-10.7,-18.1,0.96,1031.75,-27.25,-29.36,-0.04,0.48
300234068760770,2024,18,0,78.75,78.75,83.74,308.4596,1032,-10.7,-18.1,0.96,1031.88,-27.27,-29.53,0.52,0.53
300234068760770,2024,19,0,78.7917,78.75,83.74,308.4596,1032,-10.7,-18.1,0.96,1032.0,-27.31,-29.69,1.01,0.42
300234068760770,2024,20,0,78.8333,78.75,83.74,308.4596,1032,-10.7,-18.1,0.96,1032.11,-27.37,-29.84,1.36,0.24
300234068760770,2024,21,0,78.875,78.875,83.7398,308.4598,1032,-10.8,-18.1,0.96,1032.17,-27.44,-29.97,1.64,0.01
300234068760770,2024,22,0,78.9167,78.875,83.7398,308.4598,1032,-10.8,-18.1,0.96,1032.15,-27.49,-29.79,1.88,-0.25
300234068760770,2024,23,0,78.9583,78.875,83.7398,308.4598,1032,-10.8,-18.1,0.96,1032.13,-27.76,-29.53,2.06,-0.43
300234068760770,2024,0,0,79.0,79.0,83.74,308.4598,1032,-10.8,-18.0,0.96,1032.1,-28.11,-29.28,2.25,-0.47
300234068760770,2024,1,0,79.0417,79.0,83.74,308.4598,1032,-10.8,-18.0,0.96,1032.07,-28.42,-29.09,2.51,-0.38
300234068760770,2024,2,0,79.0833,79.0,83.74,308.4598,1032,-10.8,-18.0,0.96,1031.95,-28.67,-29.0,2.84,-0.11
300234068760770,2024,3,0,79.125,79.125,83.74,308.4596,1032,-10.8,-18.0,0.96,1031.75,-28.77,-28.84,3.26,0.43
300234068760770,2024,4,0,79.1667,79.125,83.74,308.4596,1031,-10.9,-17.9,0.96,1031.5,-28.79,-28.73,3.72,1.17
300234068760770,2024,5,0,79.2083,79.125,83.74,308.4596,1031,-10.9,-17.9,0.96,1031.16,-28.66,-28.61,4.19,1.99
300234068760770,2024,6,0,79.25,79.25,83.7398,308.4596,1031,-10.9,-17.9,0.96,1030.88,-28.38,-28.4,4.64,2.76
300234068760770,2024,7,0,79.2917,79.25,83.7398,308.4596,1031,-10.9,-17.8,0.96,1030.73,-27.99,-28.11,5.04,3.37
300234068760770,2024,8,0,79.3333,79.25,83.7398,308.4596,1031,-10.9,-17.7,0.96,1030.6,-27.5,-27.72,5.36,3.82
300234068760770,2024,9,0,79.375,79.375,83.7398,308.4596,1031,-10.9,-17.6,0.96,1030.55,-26.93,-27.3,5.46,4.12
300234068760770,2024,10,0,79.4167,79.375,83.7398,308.4596,1031,-10.9,-17.5,0.96,1030.45,-26.43,-27.01,5.34,4.41
300234068760770,2024,11,0,79.4583,79.375,83.7398,308.4596,1030,-10.9,-17.4,0.96,1030.31,-25.92,-26.7,5.17,4.77
300234068760770,2024,12,0,79.5,79.5,83.74,308.4598,1030,-10.9,-17.3,0.96,1030.13,-25.39,-26.39,4.99,5.11
300234068760770,2024,13,0,79.5417,79.5,83.74,308.4598,1030,-10.9,-17.2,0.96,1029.88,-24.86,-26.08,4.88,5.17
300234068760770,2024,14,0,79.5833,79.5,83.74,308.4598,1030,-10.9,-17.1,0.96,1029.52,-24.41,-25.78,4.82,4.95
300234068760770,2024,15,0,79.625,79.625,83.74,308.4598,1029,-10.9,-17.0,0.96,1029.09,-24.02,-25.46,4.85,4.58
300234068760770,2024,16,0,79.6667,79.625,83.74,308.4598,1029,-10.9,-16.9,0.96,1028.73,-23.72,-25.22,4.92,3.82
300234068760770,2024,17,0,79.7083,79.625,83.74,308.4598,1029,-10.9,-16.8,0.96,1028.46,-23.46,-24.96,4.81,3.1
300234068760770,2024,18,0,79.75,79.75,83.7398,308.4598,1028,-10.9,-16.7,0.96,1028.19,-23.21,-24.79,4.52,2.61
300234068760770,2024,19,0,79.7917,79.75,83.7398,308.4598,1028,-10.9,-16.6,0.96,1027.95,-23.04,-24.84,4.14,2.23
300234068760770,2024,20,0,79.8333,79.75,83.7398,308.4598,1028,-10.9,-16.5,0.96,1027.75,-22.93,-24.95,3.71,2.01
300234068760770,2024,21,0,79.875,79.875,83.7398,308.4598,1027,-10.9,-16.5,0.96,1027.64,-22.89,-25.11,3.38,1.91
300234068760770,2024,22,0,79.9167,79.875,83.7398,308.4598,1027,-10.9,-16.4,0.96,1027.64,-22.87,-25.01,3.1,1.86
300234068760770,2024,23,0,79.9583,79.875,83.7398,308.4598,1027,-10.9,-16.4,0.96,1027.56,-22.85,-24.88,2.76,1.73
300234068760770,2024,0,0,80.0,80.0,83.7398,308.4598,1027,-10.9,-16.3,0.96,1027.45,-22.82,-24.72,2.36,1.49
300234068760770,2024,1,0,80.0417,80.0,83.7398,308.4598,1027,-10.9,-16.3,0.97,1027.26,-22.76,-24.59,1.89,1.15
300234068760770,2024,2,0,80.0833,80.0,83.7398,308.4598,1027,-10.9,-16.3,0.97,1027.0,-22.67,-24.46,1.36,0.8
300234068760770,2024,3,0,80.125,80.125,83.7398,308.4596,1027,-10.9,-16.3,0.97,1026.77,-22.59,-24.34,0.68,0.38
300234068760770,2024,4,0,80.1667,80.125,83.7398,308.4596,1027,-10.9,-16.3,0.97,1026.52,-22.53,-24.22,-0.12,-0.07
300234068760770,2024,5,0,80.2083,80.125,83.7398,308.4596,1026,-10.9,-16.3,0.97,1026.3,-22.45,-24.22,-0.91,-0.52
300234068760770,2024,6,0,80.25,80.25,83.7398,308.4596,1027,-10.9,-16.4,0.97,1026.06,-22.45,-24.12,-1.59,-0.91
300234068760770,2024,7,0,80.2917,80.25,83.7398,308.4596,1026,-10.9,-16.4,0.97,1025.85,-22.48,-24.02,-2.14,-1.35
300234068760770,2024,8,0,80.3333,80.25,83.7398,308.4596,1027,-10.9,-16.5,0.97,1025.77,-22.56,-23.93,-2.59,-1.87
300234068760770,2024,9,0,80.375,80.375,83.7398,308.4596,1027,-10.9,-16.6,0.97,1025.84,-22.7,-23.87,-2.8,-2.32
300234068760770,2024,10,0,80.4167,80.375,83.7398,308.4596,1027,-10.9,-16.7,0.97,1026.06,-22.88,-24.23,-2.87,-2.66
300234068760770,2024,11,0,80.4583,80.375,83.7398,308.4596,1027,-10.9,-16.8,0.97,1026.3,-22.96,-24.53,-2.87,-2.98
300234068760770,2024,12,0,80.5,80.5,83.7398,308.4596,1027,-10.9,-16.9,0.97,1026.44,-22.94,-24.83,-2.72,-3.26
300234068760770,2024,13,0,80.5417,80.5,83.7398,308.4596,1028,-10.9,-17.0,0.97,1026.51,-22.9,-25.14,-2.49,-3.46
300234068760770,2024,14,0,80.5833,80.5,83.7398,308.4596,1027,-10.9,-17.0,0.97,1026.46,-22.9,-25.41,-2.13,-3.56
300234068760770,2024,15,0,80.625,80.625,83.7398,308.4596,1027,-10.9,-17.1,0.97,1026.37,-22.95,-25.64,-1.95,-3.56
300234068760770,2024,16,0,80.6667,80.625,83.7398,308.4596,1027,-10.9,-17.1,0.97,1026.21,-22.99,-25.56,-1.92,-3.49
300234068760770,2024,17,0,80.7083,80.625,83.7398,308.4596,1027,-10.9,-17.2,0.97,1026.12,-23.06,-25.47,-1.88,-3.46
300234068760770,2024,18,0,80.75,80.75,83.7398,308.4596,1027,-10.9,-17.2,0.97,1026.04,-23.13,-25.35,-1.91,-3.4
300234068760770,2024,19,0,80.7917,80.75,83.7398,308.4596,1026,-10.9,-17.2,0.97,1025.9,-23.27,-25.2,-2.0,-3.24
300234068760770,2024,20,0,80.8333,80.75,83.7398,308.4596,1026,-10.9,-17.2,0.97,1025.78,-23.42,-25.06,-2.15,-3.04
300234068760770,2024,21,0,80.875,80.875,83.7398,308.4596,1026,-11.0,-17.2,0.97,1025.67,-23.51,-24.93,-2.13,-2.89
300234068760770,2024,22,0,80.9167,80.875,83.7398,308.4596,1026,-11.0,-17.2,0.97,1025.6,-23.56,-24.8,-1.93,-2.83
300234068760770,2024,23,0,80.9583,80.875,83.7398,308.4596,1026,-11.0,-17.2,0.97,1025.5,-23.55,-24.68,-1.79,-2.9
300234068760770,2024,0,0,81.0,81.0,83.7398,308.4598,1026,-11.0,-17.2,0.97,1025.34,-23.48,-24.54,-1.79,-3.04
300234068760770,2024,1,0,81.0417,81.0,83.7398,308.4598,1026,-11.0,-17.2,0.97,1025.16,-23.38,-24.38,-1.96,-3.12
300234068760770,2024,2,0,81.0833,81.0,83.7398,308.4598,1026,-11.0,-17.3,0.97,1024.99,-23.28,-24.24,-2.24,-3.02
300234068760770,2024,3,0,81.125,81.125,83.7398,308.4596,1026,-11.0,-17.3,0.97,1024.83,-23.18,-24.11,-2.79,-2.8
300234068760770,2024,4,0,81.1667,81.125,83.7398,308.4596,1025,-11.0,-17.3,0.97,1024.68,-23.07,-23.92,-3.4,-2.59
300234068760770,2024,5,0,81.2083,81.125,83.7398,308.4596,1025,-11.0,-17.4,0.97,1024.51,-23.0,-23.81,-3.8,-2.57
300234068760770,2024,6,0,81.25,81.25,83.7398,308.4596,1025,-11.0,-17.4,0.97,1024.42,-22.97,-23.74,-4.12,-2.8
300234068760770,2024,7,0,81.2917,81.25,83.7398,308.4596,1025,-11.0,-17.5,0.97,1024.35,-22.94,-23.69,-4.52,-3.16
300234068760770,2024,8,0,81.3333,81.25,83.7398,308.4596,1025,-11.0,-17.6,0.97,1024.26,-22.92,-23.65,-4.94,-3.61
300234068760770,2024,9,0,81.375,81.375,83.7398,308.4596,1025,-11.0,-17.6,0.97,1024.19,-22.95,-23.65,-5.05,-4.12
300234068760770,2024,10,0,81.4167,81.375,83.7398,308.4596,1026,-11.0,-17.6,0.97,1024.23,-23.09,-24.12,-5.03,-4.58
300234068760770,2024,11,0,81.4583,81.375,83.7398,308.4596,1025,-11.0,-17.7,0.97,1024.22,-23.07,-24.49,-5.05,-4.97
300234068760770,2024,12,0,81.5,81.5,83.7398,308.4596,1025,-11.0,-17.7,0.97,1024.17,-23.03,-24.81,-5.03,-5.24
300234068760770,2024,13,0,81.5417,81.5,83.7398,308.4596,1025,-11.1,-17.7,0.97,1024.14,-23.03,-25.06,-4.97,-5.37
300234068760770,2024,14,0,81.5833,81.5,83.7398,308.4596,1025,-11.1,-17.8,0.97,1024.12,-23.08,-25.24,-4.99,-5.43
300234068760770,2024,15,0,81.625,81.625,83.7398,308.46,1026,-11.1,-17.8,0.97,1024.07,-23.16,-25.42,-5.14,-5.4
300234068760770,2024,16,0,81.6667,81.625,83.7398,308.46,1025,-11.1,-17.8,0.97,1024.13,-23.18,-25.15,-5.21,-5.36
300234068760770,2024,17,0,81.7083,81.625,83.7398,308.46,1026,-11.1,-17.8,0.97,1024.25,-23.17,-24.91,-5.16,-5.39
300234068760770,2024,18,0,81.75,81.75,83.7398,308.4598,1026,-11.1,-17.8,0.97,1024.45,-23.23,-24.76,-5.13,-5.37
300234068760770,2024,19,0,81.7917,81.75,83.7398,308.4598,1026,-11.1,-17.7,0.97,1024.66,-23.34,-24.71,-5.12,-5.26
300234068760770,2024,20,0,81.8333,81.75,83.7398,308.4598,1026,-11.1,-17.7,0.97,1024.95,-23.48,-24.76,-5.03,-5.08
300234068760770,2024,21,0,81.875,81.875,83.7398,308.4596,1027,-11.1,-17.7,0.97,1025.38,-23.63,-24.78,-4.81,-5.02
300234068760770,2024,22,0,81.9167,81.875,83.7398,308.4596,1027,-11.1,-17.7,0.97,1025.84,-23.8,-25.08,-4.59,-4.95
300234068760770,2024,23,0,81.9583,81.875,83.7398,308.4596,1028,-11.1,-17.7,0.97,1026.28,-23.87,-25.31,-4.38,-4.7
300234068760770,2024,0,0,82.0,82.0,83.7398,308.4598,1028,-11.1,-17.7,0.97,1026.78,-23.93,-25.56,-4.08,-4.27
300234068760770,2024,1,0,82.0417,82.0,83.7398,308.4598,1029,-11.1,-17.7,0.97,1027.26,-23.99,-25.78,-3.65,-3.8
300234068760770,2024,2,0,82.0833,82.0,83.7398,308.4598,1029,-11.2,-17.7,0.97,1027.74,-24.07,-26.06,-3.16,-3.43
300234068760770,2024,3,0,82.125,82.125,83.7398,308.4596,1030,-11.2,-17.8,0.97,1028.25,-24.16,-26.34,-2.84,-2.97
300234068760770,2024,4,0,82.1667,82.125,83.7398,308.4596,1030,-11.2,-17.8,0.97,1028.77,-24.25,-26.49,-2.67,-2.32
300234068760770,2024,5,0,82.2083,82.125,83.7398,308.4596,1030,-11.2,-17.8,0.97,1029.28,-24.39,-26.65,-2.5,-1.59
300234068760770,2024,6,0,82.25,82.25,83.7398,308.4598,1030,-11.2,-17.8,0.97,1029.78,-24.56,-26.84,-2.32,-0.83
300234068760770,2024,7,0,82.2917,82.25,83.7398,308.4598,1031,-11.2,-17.9,0.97,1030.23,-24.75,-27.02,-2.03,-0.09
300234068760770,2024,8,0,82.3333,82.25,83.7398,308.4598,1031,-11.2,-17.9,0.97,1030.67,-24.98,-27.25,-1.66,0.55
300234068760770,2024,9,0,82.375,82.375,83.7398,308.4598,1032,-11.2,-17.9,0.98,1031.31,-25.23,-27.5,-1.17,0.91
300234068760770,2024,10,0,82.4167,82.375,83.7398,308.4598,1033,-11.2,-17.9,0.98,1031.93,-25.5,-27.54,-0.69,0.97
300234068760770,2024,11,0,82.4583,82.375,83.7398,308.4598,1033,-11.2,-17.9,0.98,1032.47,-25.88,-27.55,-0.38,0.9
300234068760770,2024,12,0,82.5,82.5,83.7398,308.4598,1033,-11.2,-17.9,0.98,1032.9,-26.25,-27.53,-0.26,0.92
300234068760770,2024,13,0,82.5417,82.5,83.7398,308.4598,1034,-11.2,-17.9,0.98,1033.22,-26.59,-27.48,-0.26,1.17
300234068760770,2024,14,0,82.5833,82.5,83.7398,308.4598,1034,-11.2,-17.9,0.98,1033.45,-26.91,-27.42,-0.2,1.6
300234068760770,2024,15,0,82.625,82.625,83.7398,308.46,1035,-11.2,-17.8,0.98,1033.68,-27.22,-27.38,-0.0,2.22
300234068760770,2024,16,0,82.6667,82.625,83.7398,308.46,1035,-11.2,-17.8,0.98,1033.91,-27.51,-27.69,0.38,2.82
300234068760770,2024,17,0,82.7083,82.625,83.7398,308.46,1035,-11.2,-17.7,0.98,1034.14,-27.68,-27.91,0.88,3.21
300234068760770,2024,18,0,82.75,82.75,83.7398,308.4602,1035,-11.2,-17.7,0.98,1034.46,-27.75,-28.03,1.35,3.37
300234068760770,2024,19,0,82.7917,82.75,83.7398,308.4602,1035,-11.3,-17.6,0.98,1034.84,-27.71,-28.1,1.67,3.38
300234068760770,2024,20,0,82.8333,82.75,83.7398,308.4602,1036,-11.3,-17.6,0.98,1035.12,-27.56,-28.15,1.78,3.37
300234068760770,2024,21,0,82.875,82.875,83.7398,308.4602,1036,-11.3,-17.6,0.98,1035.27,-27.37,-28.24,1.83,3.34
300234068760770,2024,22,0,82.9167,82.875,83.7398,308.4602,1036,-11.3,-17.6,0.97,1035.46,-27.09,-27.63,1.91,3.42
300234068760770,2024,23,0,82.9583,82.875,83.7398,308.4602,1036,-11.3,-17.6,0.97,1035.65,-27.2,-27.19,2.0,3.63
300234068760770,2024,0,0,83.0,83.0,83.7398,308.4602,1036,-11.3,-17.5,0.97,1035.77,-27.53,-27.0,2.13,3.84
300234068760770,2024,1,0,83.0417,83.0,83.7398,308.4602,1036,-11.3,-17.5,0.97,1035.76,-27.96,-26.84,2.3,4.04
300234068760770,2024,2,0,83.0833,83.0,83.7398,308.4602,1036,-11.3,-17.5,0.97,1035.62,-28.27,-26.61,2.5,4.29
300234068760770,2024,3,0,83.125,83.125,83.7398,308.4602,1036,-11.3,-17.5,0.97,1035.44,-28.47,-26.33,2.78,4.49
300234068760770,2024,4,0,83.1667,83.125,83.7398,308.4602,1036,-11.3,-17.5,0.97,1035.29,-28.59,-26.4,3.05,4.64
300234068760770,2024,5,0,83.2083,83.125,83.7398,308.4602,1036,-11.3,-17.5,0.97,1035.16,-28.67,-26.49,3.26,4.7
300234068760770,2024,6,0,83.25,83.25,83.7398,308.4602,1036,-11.3,-17.4,0.97,1035.09,-28.71,-26.59,3.34,4.66
300234068760770,2024,7,0,83.2917,83.25,83.7398,308.4602,1036,-11.3,-17.4,0.97,1035.1,-28.66,-26.7,3.3,4.58
300234068760770,2024,8,0,83.3333,83.25,83.7398,308.4602,1036,-11.3,-17.3,0.97,1035.14,-28.56,-26.79,3.2,4.48
300234068760770,2024,9,0,83.375,83.375,83.7398,308.4602,1036,-11.3,-17.2,0.97,1035.16,-28.23,-26.87,3.07,4.43
300234068760770,2024,10,0,83.4167,83.375,83.7398,308.4602,1036,-11.3,-17.2,0.97,1035.09,-27.88,-26.76,2.93,4.46
300234068760770,2024,11,0,83.4583,83.375,83.7398,308.4602,1036,-11.3,-17.1,0.97,1034.95,-27.6,-26.65,2.84,4.56
300234068760770,2024,12,0,83.5,83.5,83.7398,308.4602,1036,-11.3,-17.0,0.97,1034.73,-27.34,-26.55,2.8,4.61
300234068760770,2024,13,0,83.5417,83.5,83.7398,308.4602,1035,-11.3,-17.0,0.97,1034.51,-27.07,-26.44,2.78,4.46
300234068760770,2024,14,0,83.5833,83.5,83.7398,308.4602,1035,-11.3,-16.9,0.97,1034.21,-26.8,-26.31,2.71,4.15
300234068760770,2024,15,0,83.625,83.625,83.7398,308.4604,1035,-11.3,-16.9,0.97,1033.88,-26.56,-26.19,2.51,3.76
300234068760770,2024,16,0,83.6667,83.625,83.7398,308.4604,1034,-11.3,-16.9,0.97,1033.57,-26.37,-26.22,2.19,3.37
300234068760770,2024,17,0,83.7083,83.625,83.7398,308.4604,1034,-11.3,-16.8,0.97,1033.3,-26.16,-26.29,1.88,3.12
300234068760770,2024,18,0,83.75,83.75,83.7398,308.4604,1034,-11.3,-16.8,0.97,1033.05,-25.99,-26.47,1.66,2.97
300234068760770,2024,19,0,83.7917,83.75,83.7398,308.4604,1033,-11.3,-16.8,0.97,1032.78,-25.89,-26.6,1.56,2.82
300234068760770,2024,20,0,83.8333,83.75,83.7398,308.4604,1033,-11.3,-16.8,0.97,1032.48,-25.89,-26.71,1.57,2.61
300234068760770,2024,21,0,83.875,83.875,83.7398,308.4606,1033,-11.3,-16.8,0.97,1032.27,-25.97,-26.79,1.75,2.32
300234068760770,2024,22,0,83.9167,83.875,83.7398,308.4606,1033,-11.3,-16.8,0.97,1032.21,-26.08,-26.72,1.97,2.02
300234068760770,2024,23,0,83.9583,83.875,83.7398,308.4606,1032,-11.3,-16.8,0.98,1032.17,-26.14,-26.71,2.1,1.79
300234068760770,2024,0,0,84.0,84.0,83.7398,308.4606,1032,-11.3,-16.9,0.98,1032.08,-26.25,-26.76,2.17,1.7
300234068760770,2024,1,0,84.0417,84.0,83.7398,308.4606,1032,-11.3,-16.9,0.98,1031.96,-26.38,-26.85,2.17,1.75
300234068760770,2024,2,0,84.0833,84.0,83.7398,308.4606,1031,-11.3,-17.0,0.98,1031.76,-26.51,-26.95,2.14,1.96
300234068760770,2024,3,0,84.125,84.125,83.7398,308.4606,1031,-11.3,-17.1,0.98,1031.58,-26.61,-27.07,2.09,2.21
