BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062028520,2024,19,0,38.792,38.792,85.83355,1.28908,1027,-7.15,-999.0,0.99,1027.25,-16.15,-15.88,-4.9,5.93
300534062028520,2024,20,0,38.8337,38.8337,85.83561,1.26422,1027,-7.2,-999.0,0.99,1027.32,-16.08,-15.81,-5.33,5.74
300534062028520,2024,21,0,38.8754,38.8754,85.83739,1.24028,1027,-7.2,-999.0,0.99,1027.44,-15.99,-15.72,-5.84,5.77
300534062028520,2024,22,0,38.917,38.917,85.83903,1.21835,1027,-7.3,-999.0,0.99,1027.45,-15.88,-15.58,-6.27,5.85
300534062028520,2024,23,0,38.9587,38.9587,85.84044,1.1966,1027,-7.35,-999.0,0.99,1027.4,-15.75,-15.43,-6.62,5.91
300534062028520,2024,0,0,39.0004,39.0004,85.84179,1.17469,1027,-7.4,-999.0,0.99,1027.27,-15.61,-15.29,-6.79,5.85
300534062028520,2024,1,0,39.042,39.042,85.84308,1.15028,1027,-7.4,-999.0,1.0,1027.14,-15.47,-15.18,-6.98,5.56
300534062028520,2024,2,0,39.0837,39.0837,85.84443,1.12254,1027,-7.45,-999.0,1.0,1027.03,-15.39,-15.15,-7.26,5.38
300534062028520,2024,3,0,39.1254,39.1254,85.84595,1.09235,1027,-7.5,-999.0,1.0,1026.97,-15.37,-15.17,-7.43,5.09
300534062028520,2024,4,0,39.167,39.167,85.8477,1.05772,1027,-7.5,-999.0,1.0,1026.95,-15.39,-15.29,-7.47,4.62
300534062028520,2024,5,0,39.2087,39.2087,85.84966,1.02034,1027,-7.5,-999.0,1.0,1026.91,-15.48,-15.44,-7.57,4.26
300534062028520,2024,6,0,39.2504,39.2504,85.85166,0.98209,1026,-7.5,-999.0,1.0,1026.9,-15.63,-15.6,-7.58,4.02
300534062028520,2024,7,0,39.292,39.292,85.85383,0.94302,1026,-7.55,-999.0,1.0,1026.84,-15.82,-15.77,-7.63,3.84
300534062028520,2024,8,0,39.3337,39.3337,85.8561,0.90588,1026,-7.65,-999.0,1.0,1026.77,-16.0,-15.89,-7.74,3.74
300534062028520,2024,9,0,39.3754,39.3754,85.85841,0.8709,1026,-7.7,-999.0,1.0,1026.66,-16.18,-15.98,-7.85,4.1
300534062028520,2024,10,0,39.417,39.417,85.86071,0.83684,1026,-7.7,-999.0,1.0,1026.61,-16.33,-16.09,-7.74,4.35
300534062028520,2024,11,0,39.4587,39.4587,85.86296,0.80339,1026,-7.75,-999.0,1.0,1026.53,-16.46,-16.19,-7.7,4.41
300534062028520,2024,12,0,39.5004,39.5004,85.86514,0.76909,1026,-7.75,-999.0,1.0,1026.44,-16.52,-16.28,-7.8,4.37
300534062028520,2024,13,0,39.542,39.542,85.86728,0.73229,1026,-7.8,-999.0,1.0,1026.37,-16.53,-16.33,-7.96,4.55
300534062028520,2024,14,0,39.5837,39.5837,85.86939,0.69059,1026,-7.85,-999.0,1.0,1026.25,-16.51,-16.33,-8.04,4.58
300534062028520,2024,15,0,39.6254,39.6254,85.87136,0.64544,1026,-7.85,-999.0,1.0,1026.07,-16.45,-16.23,-8.16,4.39
300534062028520,2024,16,0,39.667,39.667,85.87318,0.59602,1025,-7.85,-999.0,1.0,1025.75,-16.33,-15.94,-8.38,4.04
300534062028520,2024,17,0,39.7087,39.7087,85.8747,0.54473,1025,-7.9,-999.0,1.0,1025.46,-16.16,-15.67,-8.64,3.49
300534062028520,2024,18,0,39.7504,39.7504,85.87604,0.48917,1025,-7.95,-999.0,1.0,1025.31,-16.01,-15.44,-8.83,2.66
300534062028520,2024,19,0,39.792,39.792,85.87696,0.43202,1025,-8.0,-999.0,1.0,1025.15,-16.07,-15.34,-9.13,1.82
300534062028520,2024,20,0,39.8337,39.8337,85.87757,0.37273,1024,-8.05,-999.0,1.0,1024.93,-16.07,-15.4,-9.29,1.02
300534062028520,2024,21,0,39.8754,39.8754,85.87798,0.31438,1024,-8.05,-999.0,1.0,1024.71,-16.02,-15.55,-9.2,0.49
300534062028520,2024,22,0,39.917,39.917,85.87814,0.25929,1023,-8.1,-999.0,1.0,1024.31,-16.16,-16.02,-8.89,0.2
300534062028520,2024,23,0,39.9587,39.9587,85.87839,0.20256,1023,-8.15,-999.0,1.0,1023.84,-16.49,-16.57,-8.58,-0.02
300534062028520,2024,0,0,40.0004,40.0004,85.87859,0.14743,1022,-8.15,-999.0,1.0,1023.31,-16.8,-16.94,-8.16,-0.25
300534062028520,2024,1,0,40.042,40.042,85.87876,0.09242,1022,-8.25,-999.0,1.0,1022.8,-17.02,-17.03,-7.77,-0.6
300534062028520,2024,2,0,40.0837,40.0837,85.87886,0.03838,1021,-8.25,-999.0,1.0,1022.25,-17.16,-17.05,-7.59,-0.9
300534062028520,2024,3,0,40.1254,40.1254,85.87888,359.9824,1021,-8.3,-999.0,1.0,1021.62,-17.25,-17.07,-7.58,-1.08
300534062028520,2024,4,0,40.167,40.167,85.87864,359.92334,1020,-8.35,-999.0,1.0,1021.14,-17.25,-17.05,-7.61,-1.06
300534062028520,2024,5,0,40.2087,40.2087,85.87832,359.86323,1020,-8.45,-999.0,1.0,1020.65,-17.17,-16.96,-7.6,-0.79
300534062028520,2024,6,0,40.2504,40.2504,85.87797,359.80287,1019,-8.5,-999.0,1.0,1020.21,-16.98,-16.79,-7.63,-0.33
300534062028520,2024,7,0,40.292,40.292,85.87757,359.74432,1019,-8.6,-999.0,1.0,1019.74,-16.82,-16.62,-7.48,-0.06
300534062028520,2024,8,0,40.3337,40.3337,85.87708,359.68986,1019,-8.6,-999.0,1.0,1019.32,-16.67,-16.43,-7.26,0.26
300534062028520,2024,9,0,40.3754,40.3754,85.87643,359.64083,1018,-8.65,-999.0,1.0,1019.08,-16.42,-16.21,-6.88,0.35
300534062028520,2024,10,0,40.417,40.417,85.87579,359.59665,1018,-8.6,-999.0,1.0,1018.9,-16.18,-15.93,-6.57,0.18
300534062028520,2024,11,0,40.4587,40.4587,85.87523,359.55834,1018,-8.8,-999.0,1.0,1018.56,-15.89,-15.65,-6.3,-0.02
300534062028520,2024,12,0,40.5004,40.5004,85.87469,359.52505,1017,-8.85,-999.0,1.0,1018.1,-15.6,-15.38,-6.14,-0.27
300534062028520,2024,13,0,40.542,40.542,85.87419,359.49473,1016,-8.85,-999.0,1.0,1017.63,-15.35,-15.16,-6.05,-0.48
300534062028520,2024,14,0,40.5837,40.5837,85.87378,359.46588,1016,-8.75,-999.0,1.0,1017.19,-15.2,-15.0,-6.05,-0.69
300534062028520,2024,15,0,40.6254,40.6254,85.87346,359.43816,1016,-8.6,-999.0,1.0,1016.79,-15.06,-14.86,-5.96,-0.58
300534062028520,2024,16,0,40.667,40.667,85.87327,359.41163,1016,-8.45,-999.0,1.0,1016.44,-14.94,-14.76,-5.74,-0.14
300534062028520,2024,17,0,40.7087,40.7087,85.87322,359.38671,1016,-8.35,-999.0,1.0,1016.09,-14.87,-14.67,-5.29,0.19
300534062028520,2024,18,0,40.7504,40.7504,85.87328,359.36352,1016,-8.25,-999.0,1.0,1015.86,-14.78,-14.55,-4.9,0.71
300534062028520,2024,19,0,40.792,40.792,85.87338,359.34291,1015,-8.2,-999.0,1.0,1015.71,-14.7,-14.44,-4.52,1.37
300534062028520,2024,20,0,40.8337,40.8337,85.87342,359.32557,1015,-8.15,-999.0,1.0,1015.61,-14.57,-14.29,-4.08,2.09
300534062028520,2024,21,0,40.8754,40.8754,85.87343,359.31121,1015,-8.15,-999.0,1.0,1015.6,-14.43,-14.13,-3.54,2.86
300534062028520,2024,22,0,40.917,40.917,85.87349,359.29786,1015,-8.15,-999.0,1.0,1015.56,-14.31,-14.02,-3.04,3.62
300534062028520,2024,23,0,40.9587,40.9587,85.87349,359.28761,1015,-8.1,-999.0,1.0,1015.53,-14.18,-13.89,-2.73,4.21
300534062028520,2024,0,0,41.0004,41.0004,85.87345,359.27913,1015,-8.05,-999.0,1.0,1015.52,-14.05,-13.76,-2.75,4.5
300534062028520,2024,1,0,41.042,41.042,85.87332,359.26899,1015,-8.05,-999.0,1.0,1015.56,-13.92,-13.63,-3.09,4.51
300534062028520,2024,2,0,41.0837,41.0837,85.8733,359.25376,1014,-7.95,-999.0,1.0,1015.46,-13.81,-13.51,-3.66,4.36
300534062028520,2024,3,0,41.1254,41.1254,85.87351,359.23911,1014,-7.95,-999.0,1.0,1015.28,-13.72,-13.42,-4.39,4.01
300534062028520,2024,4,0,41.167,41.167,85.87401,359.22724,1014,-7.95,-999.0,0.99,1015.03,-13.68,-13.38,-5.08,3.75
300534062028520,2024,5,0,41.2087,41.2087,85.87484,359.21636,1014,-7.95,-999.0,0.99,1014.76,-13.6,-13.34,-5.51,3.76
300534062028520,2024,6,0,41.2504,41.2504,85.87596,359.20406,1014,-7.95,-999.0,0.99,1014.56,-13.53,-13.28,-5.66,4.11
300534062028520,2024,7,0,41.292,41.292,85.877,359.19486,1014,-7.95,-999.0,0.99,1014.36,-13.44,-13.17,-5.49,4.6
300534062028520,2024,8,0,41.3337,41.3337,85.87799,359.18564,1014,-7.9,-999.0,0.99,1014.21,-13.31,-13.04,-5.13,5.14
300534062028520,2024,9,0,41.3754,41.3754,85.87875,359.18052,1014,-7.9,-999.0,0.99,1014.09,-13.17,-12.9,-4.61,5.58
300534062028520,2024,10,0,41.417,41.417,85.87944,359.17819,1014,-7.85,-999.0,0.99,1014.1,-12.96,-12.81,-4.14,5.78
300534062028520,2024,11,0,41.4587,41.4587,85.88011,359.17834,1014,-7.9,-999.0,0.99,1014.09,-12.81,-12.73,-3.85,5.82
300534062028520,2024,12,0,41.5004,41.5004,85.88088,359.17828,1014,-7.9,-999.0,0.99,1013.98,-12.7,-12.68,-3.68,5.78
300534062028520,2024,13,0,41.542,41.542,85.88177,359.17426,1014,-7.95,-999.0,0.99,1013.9,-12.66,-12.65,-3.54,5.84
300534062028520,2024,14,0,41.5837,41.5837,85.88285,359.16629,1014,-8.0,-999.0,0.99,1013.85,-12.65,-12.65,-3.4,6.02
300534062028520,2024,15,0,41.6254,41.6254,85.88436,359.15462,1014,-7.9,-999.0,0.99,1013.85,-12.64,-12.66,-3.32,6.09
300534062028520,2024,16,0,41.667,41.667,85.88584,359.14185,1013,-7.8,-999.0,0.99,1013.79,-12.63,-12.54,-3.28,6.01
300534062028520,2024,17,0,41.7087,41.7087,85.88715,359.12725,1013,-7.75,-999.0,0.99,1013.67,-12.6,-12.47,-3.24,5.82
300534062028520,2024,18,0,41.7504,41.7504,85.88826,359.11008,1013,-7.75,-999.0,0.99,1013.63,-12.56,-12.42,-3.23,5.59
300534062028520,2024,19,0,41.792,41.792,85.88914,359.09117,1013,-7.8,-999.0,1.0,1013.64,-12.52,-12.38,-3.22,5.32
300534062028520,2024,20,0,41.8337,41.8337,85.88971,359.07048,1013,-7.75,-999.0,1.0,1013.59,-12.47,-12.36,-3.29,4.98
300534062028520,2024,21,0,41.8754,41.8754,85.88997,359.04894,1013,-7.8,-999.0,1.0,1013.62,-12.44,-12.37,-3.51,4.53
300534062028520,2024,22,0,41.917,41.917,85.89006,359.0306,1013,-7.8,-999.0,1.0,1013.58,-12.46,-12.47,-3.88,3.98
300534062028520,2024,23,0,41.9587,41.9587,85.88995,359.01159,1013,-7.8,-999.0,1.0,1013.34,-12.55,-12.61,-4.37,3.57
300534062028520,2024,0,0,42.0004,42.0004,85.88976,358.99227,1013,-7.8,-999.0,1.0,1013.03,-12.81,-12.85,-4.75,3.25
300534062028520,2024,1,0,42.042,42.042,85.88949,358.96917,1012,-7.75,-999.0,1.0,1012.73,-13.07,-13.15,-4.92,2.85
300534062028520,2024,2,0,42.0837,42.0837,85.88918,358.94126,1012,-7.75,-999.0,1.0,1012.34,-13.36,-13.51,-4.91,2.44
300534062028520,2024,3,0,42.1254,42.1254,85.88877,358.90809,1012,-7.75,-999.0,1.0,1011.93,-13.67,-13.86,-4.84,2.11
300534062028520,2024,4,0,42.167,42.167,85.88839,358.87311,1011,-7.8,-999.0,1.0,1011.55,-13.94,-14.11,-4.7,1.67
300534062028520,2024,5,0,42.2087,42.2087,85.8881,358.83847,1011,-7.9,-999.0,1.0,1011.15,-14.18,-14.3,-4.58,1.24
300534062028520,2024,6,0,42.2504,42.2504,85.88776,358.80478,1010,-7.95,-999.0,1.0,1010.75,-14.35,-14.45,-4.42,1.04
300534062028520,2024,7,0,42.292,42.292,85.8875,358.77498,1010,-7.95,-999.0,1.0,1010.37,-14.5,-14.57,-4.22,0.94
300534062028520,2024,8,0,42.3337,42.3337,85.88728,358.75144,1010,-7.95,-999.0,1.0,1010.1,-14.66,-14.68,-4.07,0.85
300534062028520,2024,9,0,42.3754,42.3754,85.88712,358.73057,1009,-7.9,-999.0,1.0,1009.85,-14.82,-14.78,-3.88,0.8
300534062028520,2024,10,0,42.417,42.417,85.88703,358.71294,1009,-7.9,-999.0,1.0,1009.58,-14.98,-14.79,-3.67,0.91
300534062028520,2024,11,0,42.4587,42.4587,85.88704,358.69664,1009,-7.85,-999.0,1.0,1009.29,-15.13,-14.83,-3.41,1.28
300534062028520,2024,12,0,42.5004,42.5004,85.88733,358.68083,1008,-7.8,-999.0,1.0,1008.93,-15.21,-14.84,-3.02,1.8
300534062028520,2024,13,0,42.542,42.542,85.88769,358.66737,1008,-7.75,-999.0,1.0,1008.53,-15.26,-14.83,-2.54,2.42
300534062028520,2024,14,0,42.5837,42.5837,85.88837,358.65316,1008,-7.75,-999.0,1.0,1008.18,-15.34,-14.85,-2.06,2.93
300534062028520,2024,15,0,42.6254,42.6254,85.88938,358.63921,1007,-7.7,-999.0,1.0,1007.86,-15.42,-14.88,-1.7,3.17
300534062028520,2024,16,0,42.667,42.667,85.89049,358.62452,1007,-7.7,-999.0,1.0,1007.58,-15.47,-14.89,-1.43,3.17
300534062028520,2024,17,0,42.7087,42.7087,85.89166,358.60942,1006,-7.7,-999.0,1.0,1007.31,-15.55,-14.92,-1.17,3.19
300534062028520,2024,18,0,42.7504,42.7504,85.89255,358.59556,1006,-7.7,-999.0,1.0,1007.21,-15.63,-14.94,-0.87,3.23
300534062028520,2024,19,0,42.792,42.792,85.89332,358.58123,1005,-7.65,-999.0,1.0,1007.19,-15.68,-14.94,-0.41,3.18
300534062028520,2024,20,0,42.8337,42.8337,85.89373,358.57005,1005,-7.65,-999.0,1.0,1007.15,-15.75,-14.96,0.25,3.06
300534062028520,2024,21,0,42.8754,42.8754,85.89371,358.56983,1005,-7.6,-999.0,1.0,1007.01,-15.72,-14.96,1.28,2.97
300534062028520,2024,22,0,42.917,42.917,85.89326,358.58157,1006,-7.55,-999.0,1.0,1006.89,-15.79,-15.1,2.48,2.97
300534062028520,2024,23,0,42.9587,42.9587,85.8923,358.60476,1006,-7.45,-999.0,1.0,1006.76,-15.83,-15.26,3.65,3.1
300534062028520,2024,0,0,43.0004,43.0004,85.89066,358.63977,1006,-7.4,-999.0,1.0,1006.71,-15.87,-15.52,4.84,3.28
300534062028520,2024,1,0,43.042,43.042,85.88876,358.68176,1006,-7.4,-999.0,1.0,1006.79,-15.93,-15.99,5.98,3.44
300534062028520,2024,2,0,43.0837,43.0837,85.88702,358.72857,1007,-7.35,-999.0,1.0,1007.02,-16.36,-16.88,6.87,3.71
300534062028520,2024,3,0,43.1254,43.1254,85.88534,358.77685,1007,-7.3,-999.0,1.0,1007.35,-17.05,-18.1,7.33,4.02
300534062028520,2024,4,0,43.167,43.167,85.88308,358.8211,1008,-7.3,-999.0,1.0,1007.83,-18.05,-19.31,7.34,4.38
300534062028520,2024,5,0,43.2087,43.2087,85.88083,358.86191,1008,-7.3,-999.0,1.0,1008.24,-19.08,-20.51,7.18,4.72
300534062028520,2024,6,0,43.2504,43.2504,85.87876,358.89847,1008,-7.35,-999.0,1.0,1008.58,-20.4,-21.62,6.78,4.88
300534062028520,2024,7,0,43.292,43.292,85.87729,358.93306,1009,-7.35,-999.0,1.0,1009.02,-21.78,-22.56,6.27,4.98
300534062028520,2024,8,0,43.3337,43.3337,85.87594,358.96849,1010,-7.35,-999.0,1.0,1009.48,-23.24,-23.43,5.67,5.05
300534062028520,2024,9,0,43.3754,43.3754,85.87442,359.0,1011,-7.35,-999.0,1.0,1009.94,-24.49,-24.19,4.81,5.35
300534062028520,2024,10,0,43.417,43.417,85.87264,359.02529,1011,-7.35,-999.0,1.0,1010.52,-25.52,-24.9,3.68,5.87
300534062028520,2024,11,0,43.4587,43.4587,85.87074,359.04602,1011,-7.4,-999.0,1.0,1011.0,-26.38,-25.45,2.43,6.57
300534062028520,2024,12,0,43.5004,43.5004,85.86949,359.06726,1012,-7.45,-999.0,1.0,1011.28,-27.08,-25.85,1.12,7.49
300534062028520,2024,13,0,43.542,43.542,85.86886,359.09108,1012,-7.45,-999.0,1.0,1011.4,-27.6,-26.06,-0.07,8.37
300534062028520,2024,14,0,43.5837,43.5837,85.86877,359.11584,1012,-7.5,-999.0,1.0,1011.45,-27.94,-26.19,-1.07,9.06
300534062028520,2024,15,0,43.6254,43.6254,85.8692,359.13806,1012,-7.55,-999.0,1.0,1011.39,-28.13,-26.32,-1.58,9.49
300534062028520,2024,16,0,43.667,43.667,85.87009,359.15758,1012,-7.55,-999.0,1.0,1011.33,-28.27,-26.81,-1.55,9.51
300534062028520,2024,17,0,43.7087,43.7087,85.87124,359.17708,1012,-7.6,-999.0,1.0,1011.39,-28.45,-27.53,-1.03,9.33
300534062028520,2024,18,0,43.7504,43.7504,85.87254,359.19612,1012,-7.65,-999.0,1.0,1011.6,-28.39,-28.14,0.2,9.16
300534062028520,2024,19,0,43.792,43.792,85.87373,359.21861,1013,-7.7,-999.0,1.0,1011.97,-28.48,-28.4,1.23,8.56
300534062028520,2024,20,0,43.8337,43.8337,85.87452,359.24226,1013,-7.7,-999.0,1.0,1012.47,-28.76,-28.73,1.64,7.72
300534062028520,2024,21,0,43.8754,43.8754,85.87479,359.26701,1013,-7.7,-999.0,1.0,1013.0,-28.93,-29.06,1.8,6.98
300534062028520,2024,22,0,43.917,43.917,85.87497,359.29017,1013,-7.7,-999.0,1.0,1013.29,-28.99,-29.23,1.63,6.26
300534062028520,2024,23,0,43.9587,43.9587,85.87499,359.31158,1014,-7.75,-999.0,1.0,1013.51,-29.06,-29.44,1.41,5.52
300534062028520,2024,0,0,44.0004,44.0004,85.87533,359.32912,1014,-7.8,-999.0,1.0,1013.65,-29.12,-29.58,1.1,4.75
300534062028520,2024,1,0,44.042,44.042,85.87579,359.35048,1013,-7.8,-999.0,1.0,1013.72,-29.16,-29.7,0.78,4.02
300534062028520,2024,2,0,44.0837,44.0837,85.87624,359.37526,1014,-7.85,-999.0,1.0,1013.7,-29.21,-29.76,0.54,3.51
300534062028520,2024,3,0,44.1254,44.1254,85.87684,359.40004,1013,-7.85,-999.0,1.0,1013.73,-29.26,-29.79,0.42,3.27
300534062028520,2024,4,0,44.167,44.167,85.87734,359.42431,1013,-7.9,-999.0,1.0,1013.73,-29.32,-29.73,0.34,3.17
300534062028520,2024,5,0,44.2087,44.2087,85.87779,359.44576,1013,-7.9,-999.0,1.0,1013.74,-29.44,-29.71,0.34,3.18
300534062028520,2024,6,0,44.2504,44.2504,85.87837,359.4636,1013,-7.95,-999.0,1.0,1013.82,-29.66,-29.74,0.41,3.39
300534062028520,2024,7,0,44.292,44.292,85.87891,359.48069,1013,-7.95,-999.0,1.0,1013.99,-29.89,-29.78,0.46,3.69
300534062028520,2024,8,0,44.3337,44.3337,85.87967,359.50094,1013,-8.0,-999.0,1.0,1014.19,-30.15,-29.88,0.37,3.95
300534062028520,2024,9,0,44.3754,44.3754,85.88041,359.52312,1013,-8.05,-999.0,1.0,1014.35,-30.4,-30.01,0.27,3.95
300534062028520,2024,10,0,44.417,44.417,85.88088,359.54081,1014,-8.05,-999.0,1.0,1014.57,-30.59,-30.14,0.09,3.64
300534062028520,2024,11,0,44.4587,44.4587,85.88106,359.55549,1013,-8.05,-999.0,1.0,1014.66,-30.63,-30.18,-0.51,3.05
300534062028520,2024,12,0,44.5004,44.5004,85.881,359.56736,1014,-8.1,-999.0,1.0,1014.53,-30.45,-30.06,-1.31,2.51
300534062028520,2024,13,0,44.542,44.542,85.88098,359.57046,1013,-8.1,-999.0,1.0,1014.29,-29.88,-29.61,-1.88,2.18
300534062028520,2024,14,0,44.5837,44.5837,85.88094,359.56687,1013,-8.15,-999.0,1.0,1013.94,-28.85,-28.78,-2.32,2.22
300534062028520,2024,15,0,44.6254,44.6254,85.88127,359.55612,1012,-8.15,-999.0,1.0,1013.51,-27.62,-27.7,-3.07,1.83
300534062028520,2024,16,0,44.667,44.667,85.88179,359.53923,1012,-8.25,-999.0,1.0,1012.9,-26.26,-26.59,-3.62,1.7
300534062028520,2024,17,0,44.7087,44.7087,85.88246,359.51614,1011,-8.4,-999.0,1.0,1012.33,-24.94,-25.33,-4.07,2.02
300534062028520,2024,18,0,44.7504,44.7504,85.8837,359.49133,1010,-8.55,-999.0,1.0,1011.86,-23.71,-23.95,-4.18,2.5
300534062028520,2024,19,0,44.792,44.792,85.8854,359.47631,1010,-8.5,-999.0,1.0,1011.42,-22.57,-22.54,-3.85,3.23
300534062028520,2024,20,0,44.8337,44.8337,85.88764,359.47353,1010,-8.5,-999.0,1.0,1011.19,-21.44,-21.08,-3.06,4.23
300534062028520,2024,21,0,44.8754,44.8754,85.89002,359.47929,1010,-8.45,-999.0,1.0,1011.06,-20.32,-19.66,-1.64,5.1
300534062028520,2024,22,0,44.917,44.917,85.89192,359.48632,1010,-8.35,-999.0,1.0,1011.06,-19.24,-18.44,-0.02,5.54
300534062028520,2024,23,0,44.9587,44.9587,85.8933,359.48939,1010,-8.3,-999.0,0.99,1011.11,-18.26,-17.57,1.32,5.41
300534062028520,2024,0,0,45.0004,45.0004,85.89409,359.48525,1010,-8.25,-999.0,0.99,1011.1,-17.47,-17.03,1.9,4.89
300534062028520,2024,1,0,45.042,45.042,85.89439,359.48823,1010,-8.2,-999.0,0.99,1011.04,-16.84,-16.71,1.87,4.21
300534062028520,2024,2,0,45.0837,45.0837,85.89418,359.49378,1010,-8.2,-999.0,0.99,1010.95,-16.31,-16.52,1.59,3.53
300534062028520,2024,3,0,45.1254,45.1254,85.89385,359.49962,1010,-8.15,-999.0,0.99,1010.88,-15.86,-16.33,1.36,3.0
300534062028520,2024,4,0,45.167,45.167,85.89355,359.505,1010,-8.1,-999.0,0.99,1010.93,-15.48,-15.94,1.32,2.26
300534062028520,2024,5,0,45.2087,45.2087,85.89317,359.50806,1011,-8.05,-999.0,0.99,1011.03,-15.12,-15.59,1.53,1.31
300534062028520,2024,6,0,45.2504,45.2504,85.89261,359.50447,1011,-8.0,-999.0,0.99,1011.16,-14.83,-15.29,1.88,0.24
300534062028520,2024,7,0,45.292,45.292,85.89157,359.49797,1011,-7.95,-999.0,0.99,1011.34,-14.6,-15.15,2.09,-1.02
300534062028520,2024,8,0,45.3337,45.3337,85.8902,359.49151,1012,-8.0,-999.0,0.99,1011.55,-14.53,-15.13,2.03,-2.3
300534062028520,2024,9,0,45.3754,45.3754,85.88862,359.48001,1012,-8.0,-999.0,0.99,1011.72,-14.62,-15.18,1.6,-3.46
300534062028520,2024,10,0,45.417,45.417,85.8871,359.46341,1012,-8.0,-999.0,0.99,1011.82,-14.81,-15.37,0.89,-4.4
300534062028520,2024,11,0,45.4587,45.4587,85.88528,359.44224,1012,-8.1,-999.0,0.99,1011.69,-14.93,-15.42,0.13,-5.13
300534062028520,2024,12,0,45.5004,45.5004,85.88315,359.41255,1012,-8.25,-999.0,0.99,1011.34,-14.94,-15.33,-0.61,-5.78
300534062028520,2024,13,0,45.542,45.542,85.88082,359.37206,1011,-8.4,-999.0,0.99,1010.82,-15.05,-15.22,-1.44,-6.12
300534062028520,2024,14,0,45.5837,45.5837,85.87834,359.32382,1010,-8.5,-999.0,0.99,1010.17,-15.27,-15.15,-2.11,-6.41
300534062028520,2024,15,0,45.6254,45.6254,85.87575,359.26601,1010,-8.7,-999.0,0.99,1009.57,-15.18,-14.93,-2.4,-7.09
300534062028520,2024,16,0,45.667,45.667,85.87314,359.20393,1009,-8.8,-999.0,0.99,1008.95,-14.9,-14.64,-2.58,-8.01
300534062028520,2024,17,0,45.7087,45.7087,85.87085,359.13392,1008,-8.8,-999.0,0.99,1008.28,-14.57,-14.32,-3.0,-8.31
300534062028520,2024,18,0,45.7504,45.7504,85.86952,359.05493,1007,-8.75,-999.0,0.99,1007.62,-14.21,-13.95,-2.91,-8.92
300534062028520,2024,19,0,45.792,45.792,85.86859,358.97173,1006,-8.85,-999.0,0.99,1006.9,-13.88,-13.73,-2.94,-9.85
300534062028520,2024,20,0,45.8337,45.8337,85.86734,358.89165,1005,-8.95,-999.0,0.99,1005.95,-13.6,-13.59,-2.44,-11.1
300534062028520,2024,21,0,45.8754,45.8754,85.86588,358.82062,1004,-8.95,-999.0,0.98,1004.88,-13.45,-13.73,-2.12,-12.26
300534062028520,2024,22,0,45.917,45.917,85.86428,358.74791,1003,-8.9,-999.0,0.98,1003.7,-13.44,-13.82,-2.48,-12.76
300534062028520,2024,23,0,45.9587,45.9587,85.86248,358.66889,1002,-8.8,-999.0,0.98,1002.38,-13.36,-13.76,-2.66,-13.14
300534062028520,2024,0,0,46.0004,46.0004,85.86064,358.58739,1001,-8.7,-999.0,0.98,1000.94,-13.19,-13.52,-3.11,-13.1
300534062028520,2024,1,0,46.042,46.042,85.8586,358.50101,1000,-8.65,-999.0,0.98,999.5,-12.9,-13.14,-3.55,-12.88
300534062028520,2024,2,0,46.0837,46.0837,85.85633,358.41024,999,-8.55,-999.0,0.98,998.04,-12.55,-12.75,-3.89,-12.51
300534062028520,2024,3,0,46.1254,46.1254,85.85363,358.31661,997,-8.45,-999.0,0.98,996.71,-12.18,-12.33,-4.07,-12.07
300534062028520,2024,4,0,46.167,46.167,85.85063,358.21236,996,-8.45,-999.0,0.98,995.74,-11.75,-11.71,-3.95,-11.74
300534062028520,2024,5,0,46.2087,46.2087,85.84761,358.11774,995,-8.4,-999.0,0.98,995.02,-11.26,-11.18,-3.56,-11.6
300534062028520,2024,6,0,46.2504,46.2504,85.84463,358.03767,994,-8.3,-999.0,0.98,994.55,-10.82,-10.79,-2.97,-11.61
300534062028520,2024,7,0,46.292,46.292,85.8415,357.97302,994,-8.25,-999.0,0.98,994.19,-10.47,-10.53,-2.11,-11.77
300534062028520,2024,8,0,46.3337,46.3337,85.83833,357.92022,994,-7.8,-999.0,0.98,994.02,-10.23,-10.46,-1.21,-11.99
300534062028520,2024,9,0,46.3754,46.3754,85.83489,357.87752,993,-7.9,-999.0,0.98,994.04,-10.12,-10.55,-0.38,-12.11
300534062028520,2024,10,0,46.417,46.417,85.83099,357.83897,993,-7.75,-999.0,0.98,994.04,-10.15,-10.72,0.21,-12.15
300534062028520,2024,11,0,46.4587,46.4587,85.82649,357.80089,994,-7.65,-999.0,0.98,994.01,-10.26,-10.94,0.67,-12.15
300534062028520,2024,12,0,46.5004,46.5004,85.82096,357.77399,994,-7.6,-999.0,0.97,993.98,-10.43,-11.15,0.88,-11.99
300534062028520,2024,13,0,46.5421,46.5421,85.81458,357.73683,994,-7.6,-999.0,0.98,994.01,-10.6,-11.28,1.35,-12.07
300534062028520,2024,14,0,46.5837,46.5837,85.80747,357.68854,994,-7.5,-999.0,0.98,993.99,-10.87,-11.6,1.18,-12.11
300534062028520,2024,15,0,46.6254,46.6254,85.79946,357.6365,994,-7.4,-999.0,0.98,994.0,-11.13,-11.9,1.09,-12.31
300534062028520,2024,16,0,46.667,46.667,85.79058,357.58345,994,-7.6,-999.0,0.98,994.01,-11.36,-12.08,1.15,-12.79
