BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063803090,2024,10,0,182.417,182.417,71.45784,205.49924,1012,1.25,-999.0,0.53,1012.27,0.15,1.21,1.27,1.36
300534063803090,2024,11,0,182.4586,182.4586,71.45707,205.50022,1012,1.25,-999.0,0.53,1012.25,0.12,1.26,2.02,1.01
300534063803090,2024,12,0,182.5006,182.5006,71.45593,205.50016,1012,1.35,-999.0,0.53,1012.26,0.14,1.34,2.63,0.48
300534063803090,2024,14,0,182.5836,182.5836,71.44985,205.49074,1012,1.45,-999.0,0.53,1012.05,0.25,1.4,3.25,-0.51
300534063803090,2024,15,0,182.6256,182.6256,71.44641,205.48272,1012,1.4,-999.0,0.53,1011.97,0.33,1.29,3.43,-0.83
300534063803090,2024,16,0,182.667,182.667,71.44501,205.47227,1012,1.45,-999.0,0.52,1011.92,0.37,0.99,3.55,-1.03
300534063803090,2024,17,0,182.7086,182.7086,71.44389,205.45784,1012,0.95,-999.0,0.52,1012.02,0.4,0.69,3.56,-1.16
300534063803090,2024,18,0,182.7506,182.7506,71.44366,205.44429,1012,0.95,-999.0,0.52,1012.18,0.45,0.53,3.46,-1.13
300534063803090,2024,19,0,182.792,182.792,71.4439,205.43525,1011,1.25,-999.0,0.52,1012.3,0.52,0.44,3.35,-0.93
300534063803090,2024,20,0,182.8336,182.8336,71.44464,205.43041,1012,0.8,-999.0,0.52,1012.36,0.64,0.46,3.33,-0.75
300534063803090,2024,21,0,182.8756,182.8756,71.44603,205.42819,1012,0.85,-999.0,0.52,1012.41,0.68,0.5,3.42,-0.87
300534063803090,2024,22,0,182.917,182.917,71.44719,205.42635,1012,0.75,-999.0,0.52,1012.29,0.65,0.63,3.49,-1.35
300534063803090,2024,23,0,182.9586,182.9586,71.44716,205.42595,1012,1.3,-999.0,0.52,1012.13,0.69,0.72,3.44,-1.97
300534063803090,2024,0,0,183.0006,183.0006,71.44679,205.42611,1012,0.6,-999.0,0.52,1012.12,0.66,0.71,3.28,-2.52
300534063803090,2024,1,0,183.042,183.042,71.44669,205.42658,1012,2.2,-999.0,0.52,1012.12,0.63,0.6,3.09,-2.81
300534063803090,2024,2,0,183.0836,183.0836,71.4467,205.42704,1012,1.55,-999.0,0.52,1012.2,0.61,0.52,3.0,-3.03
300534063803090,2024,3,0,183.1256,183.1256,71.4462,205.42754,1012,1.35,-999.0,0.52,1012.29,0.57,0.47,2.74,-3.28
300534063803090,2024,4,0,183.167,183.167,71.44384,205.42799,1012,1.5,-999.0,0.52,1012.42,0.47,0.37,2.3,-3.46
300534063803090,2024,5,0,183.2086,183.2086,71.44339,205.42467,1012,0.4,-999.0,0.52,1012.6,0.32,0.22,1.81,-3.53
300534063803090,2024,6,0,183.2506,183.2506,71.44451,205.42087,1012,0.3,-999.0,0.52,1012.76,0.18,0.13,1.28,-3.56
300534063803090,2024,7,0,183.292,183.292,71.44702,205.41859,1013,1.1,-999.0,0.52,1013.03,0.06,0.08,0.76,-3.6
300534063803090,2024,8,0,183.3336,183.3336,71.44952,205.41805,1013,0.75,-999.0,0.52,1013.41,-0.04,0.02,0.24,-3.6
300534063803090,2024,9,0,183.3756,183.3756,71.45221,205.42039,1013,0.55,-999.0,0.53,1013.84,-0.13,-0.03,-0.19,-3.38
300534063803090,2024,10,0,183.417,183.417,71.45455,205.42471,1013,0.45,-999.0,0.53,1014.19,-0.17,0.01,-0.55,-3.05
300534063803090,2024,11,0,183.4586,183.4586,71.45616,205.43065,1013,0.2,-999.0,0.53,1014.35,-0.2,0.06,-0.94,-2.65
300534063803090,2024,12,0,183.5006,183.5006,71.45638,205.4367,1013,0.75,-999.0,0.53,1014.38,-0.19,0.13,-1.29,-2.14
300534063803090,2024,13,0,183.542,183.542,71.45565,205.44175,1013,0.95,-999.0,0.53,1014.3,-0.14,0.22,-1.57,-1.58
300534063803090,2024,14,0,183.5836,183.5836,71.45443,205.44466,1013,1.15,-999.0,0.53,1014.24,-0.06,0.37,-1.81,-1.02
300534063803090,2024,15,0,183.6256,183.6256,71.45331,205.44465,1014,1.2,-999.0,0.53,1014.32,0.05,0.52,-2.07,-0.56
300534063803090,2024,16,0,183.667,183.667,71.45254,205.44134,1014,1.15,-999.0,0.53,1014.46,0.2,0.68,-2.36,-0.15
300534063803090,2024,17,0,183.7086,183.7086,71.45239,205.43579,1014,0.95,-999.0,0.53,1014.58,0.36,0.81,-2.67,0.25
300534063803090,2024,18,0,183.7506,183.7506,71.45416,205.42951,1014,1.5,-999.0,0.53,1014.61,0.52,0.94,-3.04,0.66
300534063803090,2024,19,0,183.792,183.792,71.45663,205.42416,1014,1.65,-999.0,0.53,1014.58,0.65,1.08,-3.42,1.13
300534063803090,2024,20,0,183.8336,183.8336,71.46229,205.42218,1014,2.1,-999.0,0.53,1014.6,0.75,1.33,-3.78,1.58
300534063803090,2024,21,0,183.8753,183.8753,71.46861,205.41506,1014,2.8,-999.0,0.53,1014.65,0.87,1.59,-4.26,1.93
300534063803090,2024,22,0,183.9173,183.9173,71.47366,205.41249,1014,2.05,-999.0,0.53,1014.55,0.88,1.65,-4.92,2.25
300534063803090,2024,23,0,183.9586,183.9586,71.47774,205.41098,1014,2.25,-999.0,0.53,1014.25,0.86,1.7,-5.62,2.69
300534063803090,2024,0,0,184.0003,184.0003,71.48073,205.40649,1013,2.8,-999.0,0.53,1013.93,0.78,1.69,-6.14,3.24
300534063803090,2024,1,0,184.042,184.042,71.48349,205.3977,1013,2.95,-999.0,0.53,1013.58,0.69,1.56,-6.44,3.71
300534063803090,2024,2,0,184.0836,184.0836,71.48812,205.38012,1013,2.75,-999.0,0.53,1013.28,0.67,1.41,-6.58,3.98
300534063803090,2024,3,0,184.1253,184.1253,71.49694,205.33934,1012,3.45,-999.0,0.54,1012.98,0.61,1.24,-6.61,4.33
300534063803090,2024,4,0,184.1673,184.1673,71.50886,205.31407,1012,1.2,-999.0,0.54,1012.7,0.54,1.21,-6.65,4.75
300534063803090,2024,5,0,184.2086,184.2086,71.52047,205.29157,1012,2.55,-999.0,0.54,1012.4,0.47,1.19,-6.84,5.16
300534063803090,2024,6,0,184.2503,184.2503,71.52553,205.2856,1011,2.1,-999.0,0.54,1012.0,0.4,1.17,-7.01,5.51
300534063803090,2024,7,0,184.2923,184.2923,71.53309,205.27037,1011,2.95,-999.0,0.54,1011.86,0.33,1.19,-7.23,6.09
300534063803090,2024,8,0,184.3336,184.3336,71.54542,205.23542,1011,2.85,-999.0,0.54,1011.45,0.29,1.2,-7.12,6.58
300534063803090,2024,9,0,184.3753,184.3753,71.55546,205.21846,1011,-1.35,-999.0,0.54,1011.24,0.25,1.19,-7.08,7.0
300534063803090,2024,10,0,184.4173,184.4173,71.56503,205.20614,1010,-1.45,-999.0,0.54,1010.92,0.27,1.39,-6.87,7.52
300534063803090,2024,11,0,184.4586,184.4586,71.57568,205.19739,1010,-1.5,-999.0,0.54,1010.41,0.3,1.58,-6.39,8.24
300534063803090,2024,12,0,184.5003,184.5003,71.58637,205.19332,1009,-1.35,-999.0,0.54,1009.82,0.35,1.85,-5.45,8.59
300534063803090,2024,13,0,184.542,184.542,71.59638,205.19151,1008,-0.25,-999.0,0.54,1009.25,0.38,2.18,-4.16,8.98
300534063803090,2024,14,0,184.584,184.584,71.60657,205.19225,1008,-0.8,-999.0,0.54,1008.68,0.43,2.77,-2.49,8.91
300534063803090,2024,15,0,184.6253,184.6253,71.61623,205.20111,1007,-0.55,-999.0,0.54,1008.23,0.47,3.29,-1.55,8.09
300534063803090,2024,16,0,184.667,184.667,71.62514,205.2156,1007,0.0,-999.0,0.54,1007.75,0.47,3.67,-0.12,6.97
300534063803090,2024,17,0,184.709,184.709,71.63466,205.2435,1007,2.05,-999.0,0.54,1007.54,0.43,3.99,1.75,5.36
300534063803090,2024,18,0,184.7503,184.7503,71.64195,205.28122,1007,-1.1,-999.0,0.54,1007.35,0.38,4.52,1.85,4.24
300534063803090,2024,19,0,184.792,184.792,71.64253,205.31884,1006,-0.65,-999.0,0.54,1006.78,0.35,5.45,1.03,4.31
300534063803090,2024,20,0,184.834,184.834,71.63994,205.3505,1006,-0.8,-999.0,0.54,1006.14,0.35,5.66,0.88,5.35
300534063803090,2024,21,0,184.8753,184.8753,71.63307,205.36774,1005,-1.2,-999.0,0.54,1005.45,0.35,5.32,2.6,6.48
300534063803090,2024,22,0,184.917,184.917,71.62724,205.36446,1004,-1.2,-999.0,0.53,1004.98,0.34,4.86,4.58,6.62
300534063803090,2024,23,0,184.9586,184.9586,71.62513,205.35356,1004,-1.2,-999.0,0.53,1004.6,0.35,4.57,5.85,6.08
300534063803090,2024,0,0,185.0006,185.0006,71.62611,205.34089,1004,0.75,-999.0,0.53,1004.17,0.34,4.28,6.99,5.09
300534063803090,2024,1,0,185.042,185.042,71.63026,205.32916,1004,0.85,-999.0,0.52,1003.85,0.31,3.9,7.64,3.78
300534063803090,2024,2,0,185.0836,185.0836,71.637,205.32002,1003,0.75,-999.0,0.52,1003.54,0.26,3.42,7.32,2.54
300534063803090,2024,3,0,185.1253,185.1253,71.64718,205.32272,1003,1.35,-999.0,0.52,1003.2,0.18,2.97,6.31,2.01
300534063803090,2024,4,0,185.1673,185.1673,71.65866,205.34179,1002,0.9,-999.0,0.52,1002.67,0.11,2.73,4.99,2.1
300534063803090,2024,5,0,185.2086,185.2086,71.66847,205.37114,1002,0.8,-999.0,0.52,1002.09,0.04,2.7,3.39,2.42
300534063803090,2024,6,0,185.2503,185.2503,71.67638,205.40586,1002,1.4,-999.0,0.52,1001.38,-0.02,3.04,1.98,2.99
300534063803090,2024,7,0,185.2923,185.2923,71.68203,205.44731,1001,0.5,-999.0,0.52,1000.71,-0.06,3.15,1.58,3.63
300534063803090,2024,8,0,185.3336,185.3336,71.68601,205.48679,1001,-0.65,-999.0,0.52,1000.17,-0.08,3.02,2.18,4.09
300534063803090,2024,9,0,185.3753,185.3753,71.68721,205.52581,1000,-0.25,-999.0,0.52,999.8,-0.1,2.94,4.01,4.28
300534063803090,2024,10,0,185.4173,185.4173,71.68466,205.56224,1000,0.9,-999.0,0.51,999.77,-0.13,2.77,6.79,4.05
300534063803090,2024,11,0,185.4586,185.4586,71.68249,205.59398,1000,-0.2,-999.0,0.51,999.8,-0.17,2.63,9.41,3.42
300534063803090,2024,12,0,185.5003,185.5003,71.68068,205.63699,1000,-1.3,-999.0,0.51,1000.01,-0.21,2.36,10.64,3.14
300534063803090,2024,13,0,185.542,185.542,71.67913,205.68859,1000,0.0,-999.0,0.51,1000.16,-0.24,1.99,11.05,3.56
300534063803090,2024,14,0,185.584,185.584,71.67777,205.73464,1000,-0.45,-999.0,0.51,1000.19,-0.23,1.69,11.16,4.17
300534063803090,2024,15,0,185.6253,185.6253,71.67943,205.79998,1000,1.85,-999.0,0.51,1000.18,-0.22,1.63,11.62,4.4
300534063803090,2024,16,0,185.667,185.667,71.68229,205.89146,1000,1.8,-999.0,0.51,1000.26,-0.25,1.58,11.71,4.29
300534063803090,2024,17,0,185.7086,185.7086,71.68327,205.99726,1000,1.95,-999.0,0.52,1000.45,-0.33,1.53,11.62,4.15
300534063803090,2024,18,0,185.7506,185.7506,71.68087,206.09832,1000,1.85,-999.0,0.52,1000.66,-0.41,1.46,11.19,4.13
300534063803090,2024,19,0,185.792,185.792,71.67596,206.18664,1001,1.6,-999.0,0.53,1000.89,-0.47,1.45,10.22,4.6
300534063803090,2024,20,0,185.8336,185.8336,71.66744,206.26819,1001,1.3,-999.0,0.53,1001.03,-0.53,1.56,9.78,5.15
300534063803090,2024,21,0,185.8753,185.8753,71.6559,206.34325,1001,1.15,-999.0,0.53,1001.16,-0.55,1.88,10.12,5.27
300534063803090,2024,22,0,185.9173,185.9173,71.6443,206.40216,1001,0.85,-999.0,0.53,1001.31,-0.57,2.19,10.85,4.93
300534063803090,2024,23,0,185.9586,185.9586,71.62939,206.42214,1001,-1.3,-999.0,0.53,1001.51,-0.57,2.31,11.87,3.82
300534063803090,2024,0,0,186.0003,186.0003,71.61671,206.42577,1001,-1.3,-999.0,0.53,1001.78,-0.57,2.1,12.38,2.29
300534063803090,2024,1,0,186.042,186.042,71.6067,206.42489,1001,-0.4,-999.0,0.53,1002.13,-0.57,1.53,12.49,1.31
300534063803090,2024,2,0,186.084,186.084,71.59888,206.42786,1001,-1.4,-999.0,0.53,1002.54,-0.57,1.18,12.4,0.8
300534063803090,2024,3,0,186.1253,186.1253,71.59075,206.44293,1002,-0.95,-999.0,0.53,1003.05,-0.58,0.8,12.38,0.38
300534063803090,2024,4,0,186.167,186.167,71.58083,206.46732,1003,-0.6,-999.0,0.53,1003.59,-0.59,0.49,12.54,-0.36
300534063803090,2024,5,0,186.209,186.209,71.56749,206.48858,1004,-0.5,-999.0,0.53,1004.27,-0.6,0.29,12.18,-0.54
300534063803090,2024,6,0,186.2503,186.2503,71.55232,206.50523,1005,-0.55,-999.0,0.53,1005.02,-0.6,0.18,11.61,-0.75
300534063803090,2024,7,0,186.292,186.292,71.53478,206.51466,1005,-0.5,-999.0,0.53,1005.75,-0.6,0.09,10.83,-0.93
300534063803090,2024,8,0,186.334,186.334,71.51847,206.51564,1006,-0.6,-999.0,0.53,1006.24,-0.59,0.01,9.98,-0.87
300534063803090,2024,9,0,186.3753,186.3753,71.50401,206.50499,1006,-0.7,-999.0,0.53,1006.77,-0.59,-0.03,9.33,-0.38
300534063803090,2024,10,0,186.417,186.417,71.49364,206.48367,1006,-0.95,-999.0,0.52,1007.14,-0.54,0.02,8.87,0.39
300534063803090,2024,11,0,186.4586,186.4586,71.48307,206.46164,1006,-0.95,-999.0,0.52,1007.37,-0.46,0.12,8.68,0.89
300534063803090,2024,12,0,186.5006,186.5006,71.47902,206.43974,1006,-1.0,-999.0,0.52,1007.44,-0.42,0.22,8.43,0.99
300534063803090,2024,13,0,186.542,186.542,71.48025,206.42882,1006,-1.0,-999.0,0.52,1007.34,-0.42,0.23,7.94,1.08
300534063803090,2024,14,0,186.5836,186.5836,71.48275,206.42864,1006,-1.05,-999.0,0.53,1007.13,-0.44,0.21,7.94,1.04
300534063803090,2024,15,0,186.6256,186.6256,71.48429,206.437,1006,-0.95,-999.0,0.53,1007.1,-0.44,0.22,7.97,0.88
300534063803090,2024,16,0,186.667,186.667,71.48218,206.45568,1006,-1.1,-999.0,0.53,1006.94,-0.42,0.19,7.86,0.77
300534063803090,2024,17,0,186.7086,186.7086,71.47625,206.47686,1006,-1.05,-999.0,0.54,1006.76,-0.37,0.26,8.06,0.47
300534063803090,2024,18,0,186.7506,186.7506,71.46478,206.49371,1006,-1.05,-999.0,0.54,1006.61,-0.28,0.33,7.9,0.38
300534063803090,2024,19,0,186.792,186.792,71.45196,206.50173,1006,-0.9,-999.0,0.53,1006.47,-0.17,0.41,7.84,0.24
300534063803090,2024,20,0,186.8336,186.8336,71.4391,206.50363,1006,-0.8,-999.0,0.53,1006.48,-0.07,0.48,7.79,0.2
300534063803090,2024,21,0,186.8756,186.8756,71.42816,206.49628,1006,-0.7,-999.0,0.53,1006.39,0.03,0.54,7.3,-0.07
300534063803090,2024,22,0,186.917,186.917,71.42025,206.48609,1006,-0.95,-999.0,0.53,1006.44,0.11,0.56,6.5,-0.42
300534063803090,2024,23,0,186.9586,186.9586,71.41687,206.48489,1006,-1.05,-999.0,0.53,1006.43,0.16,0.54,5.63,-0.84
300534063803090,2024,0,0,187.0006,187.0006,71.41597,206.49984,1007,-0.9,-999.0,0.53,1006.43,0.16,0.47,4.85,-1.33
300534063803090,2024,1,0,187.042,187.042,71.41557,206.515,1007,-1.0,-999.0,0.54,1006.41,0.15,0.35,3.91,-1.78
300534063803090,2024,2,0,187.0836,187.0836,71.41722,206.5276,1007,-1.1,-999.0,0.54,1006.34,0.1,0.17,2.93,-2.21
300534063803090,2024,3,0,187.1256,187.1256,71.41999,206.53996,1006,-1.05,-999.0,0.55,1006.23,0.04,-0.05,2.3,-2.56
300534063803090,2024,4,0,187.167,187.167,71.42217,206.55182,1006,-1.15,-999.0,0.55,1006.27,-0.01,-0.22,1.84,-2.82
300534063803090,2024,5,0,187.2086,187.2086,71.42318,206.56197,1006,-1.15,-999.0,0.56,1006.38,-0.07,-0.38,1.42,-3.01
300534063803090,2024,6,0,187.2506,187.2506,71.42322,206.56868,1007,-1.25,-999.0,0.56,1006.5,-0.14,-0.5,1.02,-3.12
300534063803090,2024,7,0,187.292,187.292,71.42266,206.57129,1007,-1.3,-999.0,0.56,1006.65,-0.26,-0.64,0.71,-3.2
300534063803090,2024,8,0,187.3336,187.3336,71.42189,206.56992,1007,-1.35,-999.0,0.57,1006.88,-0.4,-0.76,0.45,-3.3
300534063803090,2024,9,0,187.3753,187.3753,71.42139,206.56604,1007,-1.35,-999.0,0.57,1007.17,-0.58,-0.88,0.16,-3.34
300534063803090,2024,10,0,187.4173,187.4173,71.4216,206.56084,1007,-1.35,-999.0,0.57,1007.45,-0.76,-0.98,-0.11,-3.35
300534063803090,2024,11,0,187.4586,187.4586,71.42278,206.556,1007,-1.35,-999.0,0.58,1007.72,-0.9,-1.08,-0.48,-3.28
300534063803090,2024,12,0,187.5003,187.5003,71.42466,206.55328,1008,-1.35,-999.0,0.58,1007.94,-1.01,-1.18,-0.87,-3.11
300534063803090,2024,13,0,187.5423,187.5423,71.42728,206.55404,1008,-1.35,-999.0,0.58,1008.12,-1.06,-1.28,-1.19,-2.77
300534063803090,2024,14,0,187.5836,187.5836,71.43012,206.55856,1008,-1.3,-999.0,0.59,1008.26,-1.01,-1.33,-1.4,-2.29
300534063803090,2024,15,0,187.6253,187.6253,71.43202,206.56601,1008,-1.2,-999.0,0.59,1008.38,-0.83,-1.34,-1.71,-1.93
300534063803090,2024,16,0,187.6673,187.6673,71.43256,206.57428,1008,-1.15,-999.0,0.59,1008.45,-0.54,-1.2,-2.08,-1.75
300534063803090,2024,17,0,187.7086,187.7086,71.43169,206.57954,1008,-0.9,-999.0,0.59,1008.61,-0.13,-1.0,-2.45,-1.73
300534063803090,2024,18,0,187.7503,187.7503,71.43059,206.58109,1009,-0.85,-999.0,0.59,1008.9,-0.04,-0.82,-2.9,-1.78
300534063803090,2024,19,0,187.792,187.792,71.43018,206.58073,1009,-0.55,-999.0,0.59,1009.13,0.01,-0.68,-3.44,-1.73
300534063803090,2024,20,0,187.834,187.834,71.43035,206.57905,1009,-0.25,-999.0,0.59,1009.27,0.05,-0.55,-3.87,-1.57
300534063803090,2024,21,0,187.8753,187.8753,71.43081,206.57692,1009,-0.35,-999.0,0.59,1009.31,0.08,-0.43,-4.09,-1.33
300534063803090,2024,22,0,187.917,187.917,71.43176,206.57464,1009,-0.05,-999.0,0.6,1009.28,0.1,-0.53,-4.27,-1.12
300534063803090,2024,23,0,187.959,187.959,71.43309,206.57272,1009,0.25,-999.0,0.6,1009.05,0.1,-0.63,-4.46,-0.92
300534063803090,2024,0,0,188.0003,188.0003,71.43453,206.57129,1009,0.2,-999.0,0.6,1008.83,0.09,-0.7,-4.62,-0.71
300534063803090,2024,1,0,188.042,188.042,71.43581,206.57027,1009,0.35,-999.0,0.6,1008.58,0.05,-0.78,-4.72,-0.57
300534063803090,2024,2,0,188.084,188.084,71.43669,206.56799,1008,0.55,-999.0,0.6,1008.33,-0.01,-0.86,-4.8,-0.62
300534063803090,2024,3,0,188.1253,188.1253,71.43696,206.56488,1008,0.55,-999.0,0.6,1008.07,-0.06,-0.96,-4.96,-0.67
300534063803090,2024,4,0,188.167,188.167,71.4369,206.56202,1008,0.15,-999.0,0.61,1007.86,-0.1,-0.98,-5.11,-0.7
300534063803090,2024,5,0,188.209,188.209,71.43759,206.55575,1007,0.0,-999.0,0.61,1007.67,-0.15,-1.0,-5.27,-0.77
300534063803090,2024,6,0,188.2503,188.2503,71.43856,206.54721,1007,-0.15,-999.0,0.61,1007.53,-0.33,-1.04,-5.38,-0.91
300534063803090,2024,7,0,188.292,188.292,71.43971,206.53609,1007,-0.25,-999.0,0.61,1007.46,-0.58,-1.13,-5.46,-0.96
300534063803090,2024,8,0,188.334,188.334,71.44113,206.52406,1007,-0.65,-999.0,0.61,1007.43,-0.84,-1.24,-5.5,-0.99
300534063803090,2024,9,0,188.3753,188.3753,71.44363,206.51268,1007,-0.95,-999.0,0.61,1007.4,-1.1,-1.4,-5.56,-1.18
300534063803090,2024,10,0,188.417,188.417,71.44552,206.50278,1007,-0.85,-999.0,0.61,1007.41,-1.3,-1.44,-5.62,-1.68
300534063803090,2024,11,0,188.4586,188.4586,71.44682,206.49418,1007,-0.9,-999.0,0.62,1007.35,-1.44,-1.5,-5.81,-2.25
300534063803090,2024,12,0,188.5006,188.5006,71.44799,206.48705,1006,-0.95,-999.0,0.62,1007.17,-1.52,-1.55,-6.05,-2.57
300534063803090,2024,13,0,188.542,188.542,71.44906,206.48269,1006,-0.9,-999.0,0.62,1006.98,-1.54,-1.59,-6.23,-2.71
300534063803090,2024,14,0,188.5836,188.5836,71.44963,206.47988,1006,-0.9,-999.0,0.62,1006.79,-1.49,-1.6,-6.36,-2.77
300534063803090,2024,15,0,188.6256,188.6256,71.44968,206.4785,1006,-0.7,-999.0,0.61,1006.72,-1.35,-1.6,-6.29,-2.91
300534063803090,2024,16,0,188.667,188.667,71.44855,206.47789,1006,-0.45,-999.0,0.61,1006.69,-1.1,-1.48,-6.22,-3.06
300534063803090,2024,17,0,188.7086,188.7086,71.44673,206.47586,1006,-0.45,-999.0,0.61,1006.72,-0.73,-1.28,-6.21,-3.04
300534063803090,2024,18,0,188.7506,188.7506,71.44397,206.472,1006,-0.3,-999.0,0.61,1006.83,-0.31,-0.94,-5.83,-3.04
300534063803090,2024,19,0,188.792,188.792,71.44069,206.46631,1006,-0.05,-999.0,0.61,1007.0,-0.2,-0.71,-5.26,-3.04
300534063803090,2024,20,0,188.8336,188.8336,71.43759,206.45855,1006,-0.1,-999.0,0.6,1007.2,-0.15,-0.54,-4.76,-2.98
300534063803090,2024,21,0,188.8756,188.8756,71.43435,206.45066,1006,0.05,-999.0,0.6,1007.28,-0.11,-0.37,-4.3,-2.96
300534063803090,2024,22,0,188.917,188.917,71.43122,206.44309,1006,0.2,-999.0,0.6,1007.3,-0.07,-0.41,-3.62,-3.09
300534063803090,2024,23,0,188.9586,188.9586,71.42846,206.43712,1006,0.3,-999.0,0.59,1007.5,-0.03,-0.49,-2.62,-3.29
300534063803090,2024,0,0,189.0006,189.0006,71.42587,206.43457,1006,0.6,-999.0,0.59,1007.8,-0.02,-0.63,-1.63,-3.43
300534063803090,2024,1,0,189.042,189.042,71.42272,206.43531,1007,0.75,-999.0,0.59,1008.09,-0.01,-0.74,-0.82,-3.35
300534063803090,2024,2,0,189.0836,189.0836,71.41873,206.43802,1008,0.8,-999.0,0.59,1008.37,0.0,-0.82,-0.2,-3.12
300534063803090,2024,3,0,189.1256,189.1256,71.4138,206.44306,1008,0.8,-999.0,0.58,1008.65,-0.01,-0.9,0.5,-2.7
300534063803090,2024,4,0,189.167,189.167,71.40827,206.44864,1008,0.55,-999.0,0.58,1009.08,-0.04,-0.9,1.28,-2.26
300534063803090,2024,5,0,189.2086,189.2086,71.40233,206.455,1009,0.15,-999.0,0.57,1009.47,-0.12,-0.92,1.98,-2.0
300534063803090,2024,6,0,189.2506,189.2506,71.39667,206.46125,1009,-0.05,-999.0,0.57,1009.89,-0.36,-0.95,2.51,-1.92
300534063803090,2024,7,0,189.292,189.292,71.39152,206.46909,1010,-0.15,-999.0,0.57,1010.3,-0.64,-1.01,2.81,-1.96
300534063803090,2024,8,0,189.3336,189.3336,71.38633,206.48044,1010,-0.35,-999.0,0.56,1010.75,-0.94,-1.1,2.94,-2.09
300534063803090,2024,9,0,189.3753,189.3753,71.381,206.49384,1010,-0.5,-999.0,0.56,1011.11,-1.19,-1.24,2.82,-2.34
300534063803090,2024,10,0,189.4173,189.4173,71.37521,206.51016,1011,-0.55,-999.0,0.56,1011.45,-1.38,-1.33,2.52,-2.68
300534063803090,2024,11,0,189.4586,189.4586,71.36936,206.52904,1011,-0.6,-999.0,0.55,1011.85,-1.55,-1.42,2.23,-3.02
300534063803090,2024,12,0,189.5003,189.5003,71.36368,206.55038,1011,-0.65,-999.0,0.55,1012.3,-1.67,-1.5,1.92,-3.34
300534063803090,2024,13,0,189.5423,189.5423,71.35894,206.57133,1012,-0.55,-999.0,0.55,1012.72,-1.72,-1.55,1.56,-3.59
300534063803090,2024,14,0,189.5836,189.5836,71.35545,206.59106,1012,-0.55,-999.0,0.55,1013.11,-1.69,-1.58,1.22,-3.76
300534063803090,2024,15,0,189.6253,189.6253,71.35299,206.61179,1012,-0.55,-999.0,0.55,1013.61,-1.54,-1.51,1.13,-3.89
300534063803090,2024,16,0,189.6673,189.6673,71.35066,206.63427,1012,-0.5,-999.0,0.56,1013.9,-1.24,-1.38,1.16,-3.99
300534063803090,2024,17,0,189.7086,189.7086,71.34847,206.65735,1013,-0.4,-999.0,0.56,1014.16,-0.84,-1.2,1.17,-3.99
300534063803090,2024,18,0,189.7503,189.7503,71.34631,206.68076,1013,-0.25,-999.0,0.56,1014.48,-0.35,-1.04,1.09,-4.02
300534063803090,2024,19,0,189.7923,189.7923,71.34401,206.70381,1013,-0.15,-999.0,0.56,1014.84,0.17,-0.84,0.96,-3.97
300534063803090,2024,20,0,189.8336,189.8336,71.3422,206.72657,1013,-0.05,-999.0,0.56,1015.18,0.28,-0.74,0.81,-3.82
300534063803090,2024,21,0,189.8753,189.8753,71.34025,206.74884,1014,0.1,-999.0,0.56,1015.42,0.37,-0.61,0.73,-3.61
300534063803090,2024,22,0,189.9173,189.9173,71.3383,206.76992,1014,0.05,-999.0,0.56,1015.57,0.43,-0.59,0.68,-3.42
300534063803090,2024,23,0,189.9586,189.9586,71.33716,206.78889,1014,0.2,-999.0,0.56,1015.61,0.45,-0.58,0.64,-3.26
300534063803090,2024,0,0,190.0003,190.0003,71.33612,206.80728,1014,0.3,-999.0,0.57,1015.59,0.47,-0.57,0.57,-3.11
300534063803090,2024,1,0,190.0423,190.0423,71.33537,206.82494,1014,0.35,-999.0,0.57,1015.47,0.42,-0.59,0.49,-2.96
300534063803090,2024,2,0,190.0836,190.0836,71.33504,206.84168,1014,0.4,-999.0,0.57,1015.34,0.38,-0.65,0.36,-2.81
300534063803090,2024,3,0,190.1253,190.1253,71.33464,206.85798,1014,0.1,-999.0,0.57,1015.17,0.35,-0.71,0.15,-2.61
300534063803090,2024,4,0,190.1673,190.1673,71.33446,206.87359,1014,0.05,-999.0,0.57,1015.1,0.27,-0.8,-0.06,-2.32
300534063803090,2024,5,0,190.2086,190.2086,71.33421,206.88844,1014,0.0,-999.0,0.57,1015.05,0.02,-0.9,-0.23,-2.0
300534063803090,2024,6,0,190.2503,190.2503,71.33382,206.90267,1014,-0.05,-999.0,0.58,1015.02,-0.35,-1.03,-0.43,-1.76
300534063803090,2024,7,0,190.2923,190.2923,71.33359,206.91585,1014,-0.15,-999.0,0.58,1015.03,-0.82,-1.2,-0.64,-1.51
300534063803090,2024,8,0,190.3336,190.3336,71.33346,206.92767,1014,-0.25,-999.0,0.58,1015.06,-1.33,-1.52,-0.67,-1.21
300534063803090,2024,9,0,190.3753,190.3753,71.33341,206.93825,1014,-0.4,-999.0,0.58,1015.03,-1.86,-1.78,-0.66,-0.97
300534063803090,2024,10,0,190.4173,190.4173,71.33324,206.94745,1014,-0.45,-999.0,0.58,1015.01,-2.38,-1.81,-0.71,-0.88
300534063803090,2024,11,0,190.4586,190.4586,71.33297,206.95508,1014,-0.5,-999.0,0.58,1014.98,-2.84,-1.85,-0.79,-0.92
