BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062895730,2024,9,0,59.375,59.375,87.1707,233.79095,1013,-999.0,-999.0,0.99,1013.3,-25.36,-26.49,-0.74,3.47
300534062895730,2024,10,0,59.4167,59.4167,87.17113,233.79214000000002,1014,-999.0,-999.0,0.99,1013.74,-25.51,-26.54,-0.64,2.97
300534062895730,2024,11,0,59.4583,59.4583,87.17152,233.79565,1014,-999.0,-999.0,0.99,1014.14,-25.67,-26.57,-0.76,2.38
300534062895730,2024,12,0,59.5,59.5,87.17179,233.79735,1014,-999.0,-999.0,0.99,1014.46,-25.79,-26.58,-1.12,1.8
300534062895730,2024,13,0,59.5417,59.5417,87.17224,233.80047000000002,1014,-999.0,-999.0,0.99,1014.78,-25.9,-26.57,-1.7,1.38
300534062895730,2024,14,0,59.5833,59.5833,87.17256,233.80196,1015,-999.0,-999.0,0.99,1015.08,-25.91,-26.55,-2.42,1.24
300534062895730,2024,15,0,59.625,59.625,87.17281,233.80665,1015,-999.0,-999.0,0.99,1015.39,-25.91,-26.52,-3.08,1.3
300534062895730,2024,16,0,59.6667,59.6667,87.17306,233.80821,1015,-999.0,-999.0,0.99,1015.59,-25.93,-26.57,-3.6,1.46
300534062895730,2024,17,0,59.7083,59.7083,87.17329,233.81108999999998,1015,-999.0,-999.0,0.99,1015.9,-26.07,-26.64,-3.87,1.67
300534062895730,2024,18,0,59.75,59.75,87.17364,233.81321,1016,-999.0,-999.0,0.99,1016.28,-26.19,-26.74,-3.79,1.84
300534062895730,2024,19,0,59.7917,59.7917,87.17399,233.81508,1016,-999.0,-999.0,0.99,1016.61,-26.28,-26.82,-3.43,1.87
300534062895730,2024,20,0,59.8333,59.8333,87.17436,233.81655999999998,1016,-999.0,-999.0,0.99,1016.97,-26.41,-26.9,-2.95,1.69
300534062895730,2024,21,0,59.875,59.875,87.17469,233.82017000000002,1017,-999.0,-999.0,0.99,1017.38,-26.55,-27.0,-2.54,1.4
300534062895730,2024,22,0,59.9167,59.9167,87.17512,233.82616000000002,1018,-999.0,-999.0,0.99,1017.79,-26.62,-27.11,-2.21,1.06
300534062895730,2024,23,0,59.9583,59.9583,87.17552,233.82869,1018,-999.0,-999.0,0.99,1018.07,-26.66,-27.21,-2.03,0.68
300534062895730,2024,0,0,60.0,60.0,87.17596,233.83156,1018,-999.0,-999.0,0.99,1018.34,-26.65,-27.29,-2.09,0.37
300534062895730,2024,1,0,60.0417,60.0417,87.17632,233.83386000000002,1019,-999.0,-999.0,0.99,1018.73,-26.69,-27.36,-2.35,0.2
300534062895730,2024,2,0,60.0833,60.0833,87.17679,233.83562999999998,1019,-999.0,-999.0,0.99,1019.19,-26.82,-27.45,-2.73,0.22
300534062895730,2024,3,0,60.125,60.125,87.17719,233.83744000000002,1020,-999.0,-999.0,0.99,1019.7,-27.05,-27.57,-3.13,0.41
300534062895730,2024,4,0,60.1667,60.1667,87.17749,233.83958,1020,-999.0,-999.0,0.99,1020.11,-27.33,-27.74,-3.32,0.7
300534062895730,2024,5,0,60.2083,60.2083,87.17777,233.84145,1020,-999.0,-999.0,0.99,1020.49,-27.6,-27.95,-3.26,0.94
300534062895730,2024,6,0,60.25,60.25,87.17805,233.84372000000002,1021,-999.0,-999.0,0.99,1020.88,-27.81,-28.16,-3.04,1.08
300534062895730,2024,7,0,60.2917,60.2917,87.17833,233.8457,1021,-999.0,-999.0,0.99,1021.39,-27.91,-28.31,-2.79,1.04
300534062895730,2024,8,0,60.3333,60.3333,87.17864,233.84948,1022,-999.0,-999.0,0.99,1021.99,-27.87,-28.38,-2.46,0.74
300534062895730,2024,9,0,60.375,60.375,87.17884,233.85336,1022,-999.0,-999.0,0.99,1022.53,-27.76,-28.38,-2.09,0.18
300534062895730,2024,10,0,60.4167,60.4167,87.1791,233.85702,1023,-999.0,-999.0,0.99,1023.05,-27.65,-28.32,-1.88,-0.52
300534062895730,2024,11,0,60.4583,60.4583,87.17939,233.86168,1023,-999.0,-999.0,0.99,1023.47,-27.65,-28.25,-1.87,-1.22
300534062895730,2024,13,0,60.5417,60.5417,87.17993,233.87914999999998,1024,-999.0,-999.0,0.99,1024.03,-27.48,-28.12,-2.3,-2.4
300534062895730,2024,14,0,60.5833,60.5833,87.18014,233.8854,1024,-999.0,-999.0,0.99,1024.22,-27.28,-28.04,-2.68,-2.83
300534062895730,2024,15,0,60.625,60.625,87.18035,233.88867,1024,-999.0,-999.0,0.99,1024.4,-27.04,-27.93,-3.07,-3.19
300534062895730,2024,16,0,60.6667,60.6667,87.18092,233.88585,1025,-999.0,-999.0,0.99,1024.53,-26.78,-27.88,-3.48,-3.46
300534062895730,2024,17,0,60.7083,60.7083,87.18065,233.89357,1025,-999.0,-999.0,0.99,1024.61,-26.65,-27.82,-3.88,-3.65
300534062895730,2024,18,0,60.75,60.75,87.1809,233.89139,1025,-999.0,-999.0,0.99,1024.74,-26.55,-27.76,-4.19,-3.76
300534062895730,2024,19,0,60.7917,60.7917,87.18102,233.89100000000002,1025,-999.0,-999.0,0.99,1024.94,-26.45,-27.67,-4.41,-3.81
300534062895730,2024,20,0,60.8333,60.8333,87.18107,233.88939,1025,-999.0,-999.0,0.99,1025.03,-26.35,-27.58,-4.54,-3.88
300534062895730,2024,21,0,60.875,60.875,87.18101,233.88733000000002,1025,-999.0,-999.0,0.99,1025.04,-26.28,-27.51,-4.65,-4.03
300534062895730,2024,22,0,60.9167,60.9167,87.18093,233.88276000000002,1025,-999.0,-999.0,0.99,1024.94,-26.21,-27.51,-4.84,-4.34
300534062895730,2024,23,0,60.9583,60.9583,87.18086,233.87630000000001,1025,-999.0,-999.0,0.99,1024.79,-26.14,-27.51,-5.23,-4.69
300534062895730,2024,0,0,61.0,61.0,87.18072,233.86851000000001,1024,-999.0,-999.0,0.99,1024.57,-26.07,-27.48,-6.01,-4.71
300534062895730,2024,1,0,61.0417,61.0417,87.18071,233.85376,1024,-999.0,-999.0,0.99,1024.43,-26.0,-27.42,-6.89,-4.2
300534062895730,2024,2,0,61.0833,61.0833,87.18099,233.83357,1024,-999.0,-999.0,0.99,1024.4,-26.04,-27.48,-7.77,-3.1
300534062895730,2024,3,0,61.125,61.125,87.18153,233.81009,1023,-999.0,-999.0,0.99,1024.29,-26.3,-27.57,-8.26,-1.74
300534062895730,2024,4,0,61.1667,61.1667,87.18223,233.78546,1023,-999.0,-999.0,0.99,1024.04,-26.57,-27.8,-8.4,-0.61
300534062895730,2024,5,0,61.2083,61.2083,87.1832,233.7586,1023,-999.0,-999.0,0.99,1023.86,-26.89,-27.96,-8.45,0.5
300534062895730,2024,6,0,61.25,61.25,87.18449,233.73261,1023,-999.0,-999.0,0.99,1023.78,-27.18,-27.87,-8.43,1.6
300534062895730,2024,7,0,61.2917,61.2917,87.186,233.70423,1023,-999.0,-999.0,0.99,1023.71,-27.42,-27.85,-8.39,2.63
300534062895730,2024,8,0,61.3333,61.3333,87.18788,233.67766,1023,-999.0,-999.0,0.99,1023.68,-27.66,-27.86,-8.2,3.58
300534062895730,2024,9,0,61.375,61.375,87.19031,233.65891,1023,-999.0,-999.0,0.99,1023.68,-27.85,-28.06,-7.89,4.31
300534062895730,2024,10,0,61.4167,61.4167,87.19303,233.64881,1023,-999.0,-999.0,0.99,1023.83,-28.02,-28.15,-7.64,4.9
300534062895730,2024,11,0,61.4583,61.4583,87.19565,233.64417,1024,-999.0,-999.0,0.99,1023.93,-28.29,-28.3,-7.4,5.36
300534062895730,2024,12,0,61.5,61.5,87.19812,233.64195,1024,-999.0,-999.0,0.99,1023.97,-28.56,-28.46,-7.16,5.46
300534062895730,2024,13,0,61.5417,61.5417,87.20039,233.64009,1023,-999.0,-999.0,0.99,1023.95,-28.87,-28.61,-7.0,5.26
300534062895730,2024,14,0,61.5833,61.5833,87.20252,233.63495,1023,-999.0,-999.0,0.99,1023.99,-29.25,-28.79,-6.98,4.69
300534062895730,2024,15,0,61.625,61.625,87.20458,233.62514,1023,-999.0,-999.0,0.99,1023.98,-29.69,-29.06,-7.13,4.32
300534062895730,2024,16,0,61.6667,61.6667,87.20651,233.61304,1023,-999.0,-999.0,0.99,1023.75,-30.08,-29.36,-7.17,4.04
300534062895730,2024,17,0,61.7083,61.7083,87.20835,233.60072,1023,-999.0,-999.0,0.99,1023.47,-30.41,-29.67,-7.13,3.68
300534062895730,2024,18,0,61.75,61.75,87.21028,233.58578,1022,-999.0,-999.0,0.99,1023.27,-30.71,-29.99,-7.06,3.35
300534062895730,2024,19,0,61.7917,61.7917,87.21217,233.56807,1022,-999.0,-999.0,0.99,1023.14,-30.88,-30.28,-6.99,3.12
300534062895730,2024,20,0,61.8333,61.8333,87.21403,233.55043999999998,1022,-999.0,-999.0,0.98,1023.03,-31.01,-30.51,-6.85,3.14
300534062895730,2024,21,0,61.875,61.875,87.21597,233.53377999999998,1022,-999.0,-999.0,0.98,1022.97,-31.15,-30.69,-6.55,3.06
300534062895730,2024,22,0,61.9167,61.9167,87.21786,233.52299,1022,-999.0,-999.0,0.98,1022.8,-31.3,-30.83,-6.11,2.91
300534062895730,2024,23,0,61.9583,61.9583,87.21961,233.51509,1022,-999.0,-999.0,0.98,1022.6,-31.48,-30.98,-5.65,2.65
300534062895730,2024,0,0,62.0,62.0,87.22119,233.5095,1021,-999.0,-999.0,0.98,1022.45,-31.65,-31.14,-5.17,2.27
300534062895730,2024,1,0,62.0417,62.0417,87.22244,233.50573,1021,-999.0,-999.0,0.98,1022.24,-31.79,-31.31,-4.62,1.71
300534062895730,2024,2,0,62.0833,62.0833,87.2236,233.49938,1021,-999.0,-999.0,0.98,1021.87,-31.88,-31.43,-4.04,0.92
300534062895730,2024,3,0,62.125,62.125,87.2246,233.48964999999998,1020,-999.0,-999.0,0.98,1021.41,-31.95,-31.52,-3.54,-0.08
300534062895730,2024,4,0,62.1667,62.1667,87.22548,233.47392000000002,1020,-999.0,-999.0,0.98,1021.0,-31.99,-31.66,-3.02,-1.07
300534062895730,2024,5,0,62.2083,62.2083,87.22618,233.45222,1020,-999.0,-999.0,0.98,1020.48,-31.89,-31.68,-2.31,-1.95
300534062895730,2024,6,0,62.25,62.25,87.22687,233.42599,1019,-999.0,-999.0,0.98,1019.93,-31.68,-31.55,-1.33,-2.77
300534062895730,2024,7,0,62.2917,62.2917,87.22721,233.39819,1019,-999.0,-999.0,0.98,1019.34,-31.3,-31.26,-0.04,-3.63
300534062895730,2024,8,0,62.3333,62.3333,87.22739,233.3709,1019,-999.0,-999.0,0.98,1018.7,-30.63,-30.75,1.41,-4.48
300534062895730,2024,9,0,62.375,62.375,87.22721,233.34295,1018,-999.0,-999.0,0.98,1017.95,-29.87,-30.17,2.85,-5.2
300534062895730,2024,10,0,62.4167,62.4167,87.22624,233.31083999999998,1018,-999.0,-999.0,0.98,1017.3,-29.14,-29.39,4.24,-5.84
300534062895730,2024,11,0,62.4583,62.4583,87.22532,233.29275,1017,-999.0,-999.0,0.98,1016.58,-28.46,-28.64,5.36,-6.42
300534062895730,2024,12,0,62.5,62.5,87.22384,233.28361,1016,-999.0,-999.0,0.98,1015.73,-27.76,-27.84,5.97,-6.97
300534062895730,2024,13,0,62.5417,62.5417,87.22162,233.28401,1015,-999.0,-999.0,0.98,1014.72,-26.97,-27.01,6.05,-7.53
300534062895730,2024,14,0,62.5833,62.5833,87.21909,233.29885000000002,1014,-999.0,-999.0,0.98,1013.81,-26.17,-26.19,5.53,-7.96
300534062895730,2024,16,0,62.6667,62.6667,87.21407,233.34316,1013,-999.0,-999.0,0.98,1012.06,-24.74,-24.95,3.93,-8.43
300534062895730,2024,17,0,62.7083,62.7083,87.21117,233.37335000000002,1012,-999.0,-999.0,0.98,1011.29,-24.12,-24.45,2.42,-8.88
300534062895730,2024,18,0,62.75,62.75,87.20864,233.40266,1011,-999.0,-999.0,0.99,1010.71,-23.62,-24.06,1.44,-8.82
300534062895730,2024,19,0,62.7917,62.7917,87.20642,233.42617,1010,-999.0,-999.0,0.99,1010.32,-23.25,-23.83,1.17,-8.39
300534062895730,2024,20,0,62.8333,62.8333,87.20414,233.45264,1010,-999.0,-999.0,0.99,1010.05,-22.99,-23.66,1.23,-7.98
300534062895730,2024,22,0,62.9167,62.9167,87.20046,233.49781000000002,1009,-999.0,-999.0,0.99,1009.51,-22.54,-23.09,2.12,-7.18
300534062895730,2024,23,0,62.9583,62.9583,87.19889,233.51857,1008,-999.0,-999.0,0.99,1009.1,-22.34,-22.67,2.96,-6.74
300534062895730,2024,0,0,63.0,63.0,87.19738,233.54183,1008,-999.0,-999.0,0.99,1008.74,-22.11,-22.25,3.82,-6.32
300534062895730,2024,1,0,63.0417,63.0417,87.19611,233.56088,1007,-999.0,-999.0,0.99,1008.51,-21.86,-21.85,4.67,-5.76
300534062895730,2024,2,0,63.0833,63.0833,87.19503,233.57756,1007,-999.0,-999.0,0.99,1008.35,-21.56,-21.44,5.53,-5.06
300534062895730,2024,3,0,63.125,63.125,87.19388,233.59815,1007,-999.0,-999.0,0.99,1008.1,-21.26,-21.06,6.16,-4.44
300534062895730,2024,4,0,63.1667,63.1667,87.19296,233.61103,1007,-999.0,-999.0,0.99,1007.82,-21.12,-20.87,6.37,-4.08
300534062895730,2024,5,0,63.2083,63.2083,87.19189,233.61993999999999,1007,-999.0,-999.0,0.99,1007.61,-21.19,-20.75,6.49,-3.8
300534062895730,2024,6,0,63.25,63.25,87.19097,233.62672,1007,-999.0,-999.0,0.99,1007.5,-21.35,-20.71,6.62,-3.35
300534062895730,2024,7,0,63.2917,63.2917,87.19009,233.62794,1007,-999.0,-999.0,0.99,1007.52,-21.49,-20.71,6.82,-2.98
300534062895730,2024,8,0,63.3333,63.3333,87.18944,233.63218,1007,-999.0,-999.0,0.99,1007.65,-21.58,-20.68,6.88,-2.88
300534062895730,2024,9,0,63.375,63.375,87.18852,233.64562,1007,-999.0,-999.0,0.99,1007.85,-21.37,-20.48,6.43,-3.05
300534062895730,2024,10,0,63.4167,63.4167,87.18785,233.66206,1007,-999.0,-999.0,0.99,1008.08,-21.07,-20.31,5.76,-2.79
300534062895730,2024,11,0,63.4583,63.4583,87.18741,233.67549,1008,-999.0,-999.0,0.99,1008.29,-20.72,-20.11,5.17,-2.3
300534062895730,2024,12,0,63.5,63.5,87.18716,233.68101000000001,1007,-999.0,-999.0,0.99,1008.39,-20.45,-19.93,4.76,-1.76
300534062895730,2024,13,0,63.5417,63.5417,87.18694,233.6957,1007,-999.0,-999.0,0.99,1008.36,-20.24,-19.8,4.64,-1.17
300534062895730,2024,14,0,63.5833,63.5833,87.18637,233.72402,1007,-999.0,-999.0,0.99,1008.3,-20.08,-19.69,4.59,-0.81
300534062895730,2024,15,0,63.625,63.625,87.18595,233.74512,1007,-999.0,-999.0,0.99,1008.26,-19.93,-19.6,4.48,-0.69
300534062895730,2024,16,0,63.6667,63.6667,87.18601,233.74567000000002,1008,-999.0,-999.0,0.99,1008.36,-19.82,-19.62,4.28,-0.77
300534062895730,2024,17,0,63.7083,63.7083,87.18592,233.74516,1008,-999.0,-999.0,0.99,1008.51,-19.74,-19.69,4.02,-0.93
300534062895730,2024,18,0,63.75,63.75,87.18572,233.75589,1008,-999.0,-999.0,0.99,1008.6,-19.69,-19.82,3.79,-1.09
300534062895730,2024,19,0,63.7917,63.7917,87.18579,233.75906,1008,-999.0,-999.0,0.99,1008.7,-19.47,-19.95,3.64,-1.19
300534062895730,2024,20,0,63.8333,63.8333,87.18584,233.76047,1008,-999.0,-999.0,0.99,1008.84,-19.4,-20.18,3.49,-1.19
300534062895730,2024,21,0,63.875,63.875,87.18591,233.76096,1009,-999.0,-999.0,0.99,1008.98,-19.46,-20.45,3.32,-1.03
300534062895730,2024,22,0,63.9167,63.9167,87.18596,233.76664,1009,-999.0,-999.0,0.99,1009.25,-19.53,-20.53,3.13,-0.74
300534062895730,2024,23,0,63.9583,63.9583,87.18608,233.77381,1009,-999.0,-999.0,0.99,1009.54,-19.65,-20.61,2.97,-0.4
300534062895730,2024,0,0,64.0,64.0,87.18639,233.78242,1009,-999.0,-999.0,0.99,1009.88,-19.8,-20.77,2.85,-0.06
300534062895730,2024,1,0,64.0417,64.0417,87.18678,233.79082,1010,-999.0,-999.0,0.99,1010.2,-19.98,-20.95,2.76,0.23
300534062895730,2024,2,0,64.0833,64.0833,87.1873,233.80129,1010,-999.0,-999.0,0.99,1010.54,-20.25,-21.15,2.69,0.52
300534062895730,2024,3,0,64.125,64.125,87.18777,233.81540999999999,1010,-999.0,-999.0,0.99,1010.86,-20.57,-21.36,2.55,0.86
300534062895730,2024,4,0,64.1667,64.1667,87.18819,233.83208000000002,1011,-999.0,-999.0,0.99,1011.15,-21.01,-21.63,2.31,1.25
300534062895730,2024,5,0,64.2083,64.2083,87.18863,233.84571,1011,-999.0,-999.0,0.99,1011.51,-21.36,-21.89,2.07,1.64
300534062895730,2024,6,0,64.25,64.25,87.18906,233.85312,1011,-999.0,-999.0,0.99,1011.91,-21.65,-22.11,1.87,2.05
300534062895730,2024,7,0,64.2917,64.2917,87.18961,233.85789,1012,-999.0,-999.0,0.99,1012.49,-21.93,-22.36,1.57,2.43
300534062895730,2024,8,0,64.3333,64.3333,87.19018,233.86356,1012,-999.0,-999.0,0.99,1013.22,-22.17,-22.6,1.08,2.76
300534062895730,2024,9,0,64.375,64.375,87.19079,233.87072999999998,1013,-999.0,-999.0,0.99,1013.97,-22.39,-22.87,0.62,3.07
300534062895730,2024,10,0,64.4167,64.4167,87.19147,233.88051000000002,1014,-999.0,-999.0,0.99,1014.48,-22.64,-23.13,0.36,3.38
300534062895730,2024,11,0,64.4583,64.4583,87.19213,233.89119,1014,-999.0,-999.0,0.99,1014.82,-22.97,-23.36,0.21,3.6
300534062895730,2024,12,0,64.5,64.5,87.19292,233.90259,1014,-999.0,-999.0,0.99,1015.18,-23.32,-23.58,0.03,3.74
300534062895730,2024,13,0,64.5417,64.5417,87.19381,233.91143,1014,-999.0,-999.0,0.99,1015.5,-23.68,-23.78,-0.11,3.84
300534062895730,2024,14,0,64.5833,64.5833,87.19458,233.91943,1015,-999.0,-999.0,0.99,1015.78,-24.03,-24.0,-0.29,3.84
300534062895730,2024,15,0,64.625,64.625,87.19532,233.92858999999999,1015,-999.0,-999.0,0.99,1016.13,-24.35,-24.23,-0.7,3.59
300534062895730,2024,16,0,64.6667,64.6667,87.19593,233.93469,1015,-999.0,-999.0,0.99,1016.46,-24.69,-24.56,-1.31,3.38
300534062895730,2024,17,0,64.7083,64.7083,87.1965,233.93833999999998,1016,-999.0,-999.0,0.99,1016.78,-24.92,-24.82,-1.83,3.41
300534062895730,2024,18,0,64.75,64.75,87.19705,233.94128,1016,-999.0,-999.0,0.99,1017.02,-25.05,-25.03,-2.06,3.56
300534062895730,2024,19,0,64.7917,64.7917,87.19762,233.94182,1017,-999.0,-999.0,0.99,1017.3,-25.11,-25.21,-2.13,3.75
300534062895730,2024,20,0,64.8333,64.8333,87.19822,233.94326,1017,-999.0,-999.0,0.99,1017.55,-25.07,-25.38,-2.09,3.8
300534062895730,2024,21,0,64.875,64.875,87.19874,233.94547,1017,-999.0,-999.0,0.99,1017.81,-25.01,-25.52,-2.04,3.88
300534062895730,2024,22,0,64.9167,64.9167,87.19938,233.94895,1017,-999.0,-999.0,0.99,1018.05,-24.95,-25.46,-1.95,3.82
300534062895730,2024,23,0,64.9583,64.9583,87.20006,233.95071000000002,1017,-999.0,-999.0,0.99,1018.22,-24.97,-25.43,-1.93,3.6
300534062895730,2024,0,0,65.0,65.0,87.20056,233.95589999999999,1018,-999.0,-999.0,0.99,1018.35,-25.06,-25.42,-2.06,3.36
300534062895730,2024,1,0,65.0417,65.0417,87.20089,233.95738,1018,-999.0,-999.0,0.99,1018.49,-25.22,-25.45,-2.28,3.24
300534062895730,2024,2,0,65.0833,65.0833,87.2011,233.95974999999999,1018,-999.0,-999.0,0.99,1018.57,-25.45,-25.53,-2.53,3.25
300534062895730,2024,3,0,65.125,65.125,87.20124,233.95983999999999,1018,-999.0,-999.0,0.99,1018.73,-25.79,-25.7,-2.83,3.29
300534062895730,2024,4,0,65.1667,65.1667,87.20122,233.95929999999998,1018,-999.0,-999.0,0.99,1018.87,-26.21,-25.93,-3.04,3.3
300534062895730,2024,5,0,65.2083,65.2083,87.20115,233.95992,1019,-999.0,-999.0,0.99,1019.1,-26.71,-26.27,-3.14,3.23
300534062895730,2024,6,0,65.25,65.25,87.20122,233.95796,1019,-999.0,-999.0,0.99,1019.35,-27.26,-26.71,-3.18,3.06
300534062895730,2024,7,0,65.2917,65.2917,87.20114,233.95906,1019,-999.0,-999.0,0.99,1019.66,-27.72,-27.13,-3.2,2.74
300534062895730,2024,8,0,65.3333,65.3333,87.20117,233.95943,1019,-999.0,-999.0,0.99,1020.0,-28.01,-27.53,-3.2,2.29
300534062895730,2024,9,0,65.375,65.375,87.20122,233.96012000000002,1020,-999.0,-999.0,0.99,1020.24,-28.24,-27.91,-3.18,1.86
300534062895730,2024,10,0,65.4167,65.4167,87.20127,233.96033,1020,-999.0,-999.0,1.0,1020.45,-28.49,-28.26,-3.16,1.52
300534062895730,2024,11,0,65.4583,65.4583,87.20124,233.96236,1020,-999.0,-999.0,1.0,1020.65,-28.81,-28.65,-3.19,1.27
300534062895730,2024,12,0,65.5,65.5,87.20139,233.96603,1020,-999.0,-999.0,1.0,1020.93,-29.16,-28.93,-3.22,1.12
300534062895730,2024,13,0,65.5417,65.5417,87.20143,233.96717999999998,1020,-999.0,-999.0,0.99,1021.34,-29.5,-29.13,-3.15,0.93
300534062895730,2024,14,0,65.5833,65.5833,87.20139,233.96798,1020,-999.0,-999.0,0.99,1021.67,-29.83,-29.34,-2.93,0.6
300534062895730,2024,16,0,65.6667,65.6667,87.2013,233.96868999999998,1021,-999.0,-999.0,0.99,1021.9,-30.4,-29.75,-2.21,-0.7
300534062895730,2024,17,0,65.7083,65.7083,87.20112,233.96801,1021,-999.0,-999.0,0.99,1021.91,-30.6,-29.94,-2.0,-1.56
300534062895730,2024,18,0,65.75,65.75,87.20098,233.96866,1021,-999.0,-999.0,0.99,1021.96,-30.72,-30.13,-2.11,-2.3
300534062895730,2024,19,0,65.7917,65.7917,87.20094,233.96693,1021,-999.0,-999.0,0.99,1022.22,-30.78,-30.26,-2.49,-2.68
300534062895730,2024,20,0,65.8333,65.8333,87.2009,233.96569,1022,-999.0,-999.0,0.99,1022.58,-30.8,-30.33,-2.69,-2.88
300534062895730,2024,21,0,65.875,65.875,87.20093,233.96224,1022,-999.0,-999.0,0.99,1022.81,-30.77,-30.37,-2.42,-3.24
300534062895730,2024,22,0,65.9167,65.9167,87.20076,233.96137,1022,-999.0,-999.0,0.99,1022.86,-30.67,-30.26,-1.9,-3.96
300534062895730,2024,23,0,65.9583,65.9583,87.20059,233.96172,1022,-999.0,-999.0,0.99,1022.75,-30.54,-30.07,-1.44,-4.9
300534062895730,2024,0,0,66.0,66.0,87.20023,233.96301,1022,-999.0,-999.0,0.99,1022.66,-30.31,-29.8,-1.11,-5.79
300534062895730,2024,1,0,66.0417,66.0417,87.19973,233.96119,1022,-999.0,-999.0,0.99,1022.6,-29.93,-29.43,-1.01,-6.44
300534062895730,2024,2,0,66.0833,66.0833,87.19892,233.95664,1022,-999.0,-999.0,0.99,1022.51,-29.4,-29.0,-1.02,-6.82
300534062895730,2024,3,0,66.125,66.125,87.19808,233.94981,1021,-999.0,-999.0,0.99,1022.4,-28.85,-28.57,-0.97,-7.0
300534062895730,2024,4,0,66.1667,66.1667,87.1969,233.94169,1021,-999.0,-999.0,0.99,1022.17,-28.49,-28.26,-0.85,-7.2
300534062895730,2024,5,0,66.2083,66.2083,87.19582,233.93515,1021,-999.0,-999.0,0.99,1021.79,-28.23,-27.97,-0.52,-7.62
300534062895730,2024,6,0,66.25,66.25,87.19471,233.9273,1021,-999.0,-999.0,0.99,1021.28,-27.9,-27.69,-0.07,-8.15
300534062895730,2024,7,0,66.2917,66.2917,87.19332,233.92122,1020,-999.0,-999.0,0.99,1020.69,-27.27,-27.29,0.23,-8.58
300534062895730,2024,8,0,66.3333,66.3333,87.19182,233.91218,1019,-999.0,-999.0,0.99,1020.1,-26.51,-26.76,0.28,-8.86
300534062895730,2024,9,0,66.375,66.375,87.19036,233.90367,1019,-999.0,-999.0,0.99,1019.57,-25.86,-26.25,0.08,-9.06
300534062895730,2024,10,0,66.4167,66.4167,87.1887,233.8912,1019,-999.0,-999.0,0.99,1019.22,-25.27,-25.71,-0.22,-9.27
300534062895730,2024,11,0,66.4583,66.4583,87.18689,233.87489,1018,-999.0,-999.0,0.99,1018.78,-24.72,-25.17,-0.31,-9.52
300534062895730,2024,12,0,66.5,66.5,87.18488,233.86882,1017,-999.0,-999.0,0.99,1018.14,-24.19,-24.63,-0.56,-9.79
300534062895730,2024,13,0,66.5417,66.5417,87.18277,233.85437000000002,1017,-999.0,-999.0,0.99,1017.46,-23.65,-24.1,-1.27,-9.87
300534062895730,2024,14,0,66.5833,66.5833,87.18038,233.83622,1016,-999.0,-999.0,0.99,1016.83,-23.11,-23.62,-2.53,-9.66
300534062895730,2024,15,0,66.625,66.625,87.17785,233.81540999999999,1015,-999.0,-999.0,0.99,1016.31,-22.55,-23.1,-3.86,-8.89
300534062895730,2024,16,0,66.6667,66.6667,87.17535,233.79227,1015,-999.0,-999.0,0.99,1015.79,-22.28,-22.94,-4.91,-7.63
300534062895730,2024,17,0,66.7083,66.7083,87.17303,233.77053999999998,1014,-999.0,-999.0,0.99,1015.41,-22.36,-22.95,-5.54,-6.12
300534062895730,2024,18,0,66.75,66.75,87.17136,233.74938,1014,-999.0,-999.0,0.99,1015.13,-22.45,-23.0,-5.9,-4.54
300534062895730,2024,19,0,66.7917,66.7917,87.17041,233.73106,1014,-999.0,-999.0,0.99,1015.06,-22.51,-23.07,-6.05,-2.86
300534062895730,2024,20,0,66.8333,66.8333,87.16996,233.72017,1014,-999.0,-999.0,0.99,1015.17,-22.61,-23.13,-5.92,-1.19
300534062895730,2024,21,0,66.875,66.875,87.17026,233.71617,1015,-999.0,-999.0,0.99,1015.39,-22.66,-23.18,-5.5,0.31
300534062895730,2024,22,0,66.9167,66.9167,87.17082,233.71521,1015,-999.0,-999.0,0.99,1015.68,-22.67,-23.11,-4.95,1.44
300534062895730,2024,23,0,66.9583,66.9583,87.17166,233.71683000000002,1015,-999.0,-999.0,0.99,1015.95,-22.65,-23.07,-4.32,2.25
300534062895730,2024,0,0,67.0,67.0,87.17257,233.72064,1016,-999.0,-999.0,0.99,1016.14,-22.69,-23.05,-3.65,2.77
300534062895730,2024,1,0,67.0417,67.0417,87.17346,233.72599,1016,-999.0,-999.0,0.99,1016.31,-22.79,-23.08,-3.07,3.01
300534062895730,2024,2,0,67.0833,67.0833,87.17423,233.73218,1016,-999.0,-999.0,0.99,1016.53,-22.93,-23.14,-2.66,3.04
300534062895730,2024,3,0,67.125,67.125,87.17489,233.73512,1017,-999.0,-999.0,0.99,1016.81,-23.09,-23.23,-2.32,2.98
300534062895730,2024,4,0,67.1667,67.1667,87.17535,233.74053,1017,-999.0,-999.0,0.99,1017.17,-23.3,-23.48,-1.86,2.9
300534062895730,2024,5,0,67.2083,67.2083,87.17581,233.74701,1017,-999.0,-999.0,0.99,1017.47,-23.5,-23.75,-1.15,2.75
300534062895730,2024,6,0,67.25,67.25,87.1763,233.75097,1017,-999.0,-999.0,0.99,1017.69,-23.6,-24.02,-0.25,2.5
300534062895730,2024,7,0,67.2917,67.2917,87.1767,233.75832,1017,-999.0,-999.0,0.99,1017.92,-23.71,-24.27,0.64,2.21
