BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063804100,2024,23,0,148.959,148.959,71.41432,203.65514,1017,0.3,-999.0,0.7,1017.3,-0.27,-1.18,-7.35,-3.95
300534063804100,2024,0,0,149.0003,149.0003,71.41433,203.65513,1017,0.75,-999.0,0.7,1016.99,-0.07,-0.81,-7.18,-3.48
300534063804100,2024,1,0,149.042,149.042,71.4143,203.6552,1016,1.0,-999.0,0.69,1016.7,-0.06,-0.57,-6.76,-3.09
300534063804100,2024,2,0,149.084,149.084,71.4143,203.6551,1016,1.35,-999.0,0.69,1016.29,-0.07,-0.39,-6.16,-2.95
300534063804100,2024,3,0,149.1253,149.1253,71.41434,203.65515,1016,1.1,-999.0,0.69,1015.83,-0.07,-0.27,-5.68,-2.73
300534063804100,2024,4,0,149.167,149.167,71.41432,203.65516,1015,0.8,-999.0,0.69,1015.47,-0.08,-0.26,-5.24,-2.5
300534063804100,2024,5,0,149.2086,149.2086,71.41421,203.65495,1015,0.4,-999.0,0.68,1015.15,-0.13,-0.27,-4.97,-2.38
300534063804100,2024,6,0,149.2506,149.2506,71.41431,203.65516,1015,0.35,-999.0,0.68,1014.82,-0.26,-0.31,-4.8,-2.34
300534063804100,2024,7,0,149.292,149.292,71.41432,203.65515,1015,0.15,-999.0,0.68,1014.56,-0.44,-0.4,-4.64,-2.32
300534063804100,2024,8,0,149.3336,149.3336,71.41432,203.65518,1014,-0.05,-999.0,0.68,1014.31,-0.62,-0.52,-4.48,-2.27
300534063804100,2024,9,0,149.3753,149.3753,71.41432,203.65521,1014,-0.25,-999.0,0.67,1014.08,-1.04,-0.78,-4.42,-2.3
300534063804100,2024,10,0,149.4173,149.4173,71.41434,203.65519,1014,-0.45,-999.0,0.67,1013.86,-1.32,-0.98,-4.32,-2.41
300534063804100,2024,11,0,149.4586,149.4586,71.41433,203.65519,1013,-0.45,-999.0,0.67,1013.62,-1.62,-1.19,-4.25,-2.46
300534063804100,2024,12,0,149.5003,149.5003,71.41433,203.65519,1013,-0.5,-999.0,0.67,1013.37,-1.87,-1.39,-4.13,-2.4
300534063804100,2024,13,0,149.542,149.542,71.41433,203.65522,1013,-0.35,-999.0,0.67,1013.21,-2.01,-1.52,-3.83,-2.3
300534063804100,2024,14,0,149.584,149.584,71.41434,203.65518,1012,-0.25,-999.0,0.67,1013.04,-1.95,-1.53,-3.39,-2.21
300534063804100,2024,15,0,149.6253,149.6253,71.41434,203.65517,1012,0.45,-999.0,0.68,1012.85,-1.67,-1.4,-2.81,-1.93
300534063804100,2024,16,0,149.667,149.667,71.41434,203.65517,1012,1.8,-999.0,0.68,1012.46,-1.17,-1.14,-2.13,-1.47
300534063804100,2024,17,0,149.709,149.709,71.41433,203.65521,1012,3.8,-999.0,0.68,1012.11,-0.9,-0.91,-1.65,-1.07
300534063804100,2024,18,0,149.7503,149.7503,71.41432,203.6552,1012,5.75,-999.0,0.69,1011.92,-0.6,-0.66,-1.41,-0.59
300534063804100,2024,19,0,149.792,149.792,71.41433,203.65519,1012,6.45,-999.0,0.69,1011.83,-0.31,-0.43,-1.14,0.09
300534063804100,2024,20,0,149.834,149.834,71.41432,203.65516,1012,8.05,-999.0,0.69,1011.84,-0.07,-0.24,-0.87,0.93
300534063804100,2024,21,0,149.8753,149.8753,71.41432,203.65517,1012,8.1,-999.0,0.7,1011.96,-0.06,-0.13,-0.54,1.55
300534063804100,2024,22,0,149.917,149.917,71.41431,203.65522,1012,8.6,-999.0,0.7,1012.17,-0.02,-0.07,-0.08,1.72
300534063804100,2024,23,0,149.959,149.959,71.41431,203.65516,1013,7.3,-999.0,0.7,1012.43,0.03,-0.01,0.41,1.7
300534063804100,2024,0,0,150.0003,150.0003,71.41432,203.65507,1013,4.75,-999.0,0.71,1012.68,0.11,0.09,1.01,1.61
300534063804100,2024,1,0,150.042,150.042,71.41431,203.6552,1013,4.85,-999.0,0.71,1012.93,0.17,0.19,1.66,1.38
300534063804100,2024,2,0,150.084,150.084,71.41432,203.65517,1014,5.25,-999.0,0.71,1013.24,0.2,0.28,2.19,1.03
300534063804100,2024,3,0,150.1253,150.1253,71.41434,203.65514,1014,5.45,-999.0,0.71,1013.6,0.2,0.35,2.42,0.79
300534063804100,2024,4,0,150.167,150.167,71.41432,203.65514,1014,5.85,-999.0,0.72,1014.03,0.1,0.26,2.31,0.61
300534063804100,2024,5,0,150.2086,150.2086,71.41425,203.65502,1015,4.3,-999.0,0.72,1014.55,-0.24,0.03,2.1,0.3
300534063804100,2024,6,0,150.2506,150.2506,71.4143,203.65517,1015,4.1,-999.0,0.72,1015.06,-0.78,-0.32,1.78,0.09
300534063804100,2024,7,0,150.292,150.292,71.41434,203.65513,1016,2.6,-999.0,0.73,1015.64,-1.53,-0.66,1.28,0.01
300534063804100,2024,8,0,150.3336,150.3336,71.41433,203.65516,1016,1.2,-999.0,0.73,1016.33,-2.5,-0.96,0.66,0.08
300534063804100,2024,9,0,150.3756,150.3756,71.41433,203.65517,1017,0.95,-999.0,0.73,1017.11,-3.22,-1.43,0.34,0.09
300534063804100,2024,10,0,150.417,150.417,71.41433,203.65521,1017,1.0,-999.0,0.74,1017.74,-3.97,-1.88,0.26,-0.1
300534063804100,2024,11,0,150.4586,150.4586,71.41433,203.65518,1018,2.25,-999.0,0.74,1018.24,-4.68,-2.3,0.25,-0.45
300534063804100,2024,12,0,150.5006,150.5006,71.41433,203.65522,1018,3.7,-999.0,0.74,1018.72,-5.06,-2.72,0.23,-0.91
300534063804100,2024,13,0,150.542,150.542,71.41433,203.6552,1019,6.95,-999.0,0.74,1019.18,-4.97,-3.19,0.15,-1.29
300534063804100,2024,14,0,150.5836,150.5836,71.41434,203.65505,1019,0.1,-999.0,0.74,1019.64,-4.35,-3.43,0.04,-1.61
300534063804100,2024,15,0,150.6253,150.6253,71.41434,203.65507,1020,-1.25,-999.0,0.74,1020.14,-3.52,-3.27,-0.14,-1.7
300534063804100,2024,16,0,150.6673,150.6673,71.41435,203.65504,1020,-0.1,-999.0,0.74,1020.55,-2.75,-2.92,-0.35,-1.6
300534063804100,2024,17,0,150.7086,150.7086,71.41433,203.65507,1021,0.55,-999.0,0.74,1021.09,-1.98,-2.49,-0.4,-1.62
300534063804100,2024,18,0,150.7503,150.7503,71.41434,203.65504,1021,5.6,-999.0,0.74,1021.68,-1.1,-2.0,-0.37,-1.8
300534063804100,2024,19,0,150.7923,150.7923,71.41434,203.65506,1022,8.0,-999.0,0.74,1022.26,-0.15,-1.37,-0.34,-2.06
300534063804100,2024,20,0,150.8336,150.8336,71.41434,203.65504,1022,10.95,-999.0,0.74,1022.69,0.6,-0.7,-0.31,-2.36
300534063804100,2024,21,0,150.8753,150.8753,71.41434,203.65504,1023,11.15,-999.0,0.74,1022.91,1.09,-0.13,-0.24,-2.66
300534063804100,2024,22,0,150.9173,150.9173,71.41432,203.65501,1023,12.15,-999.0,0.74,1023.12,1.29,0.1,-0.2,-3.0
300534063804100,2024,23,0,150.9586,150.9586,71.41434,203.65499,1024,13.05,-999.0,0.74,1023.33,1.4,0.23,-0.31,-3.33
300534063804100,2024,0,0,151.0003,151.0003,71.41434,203.655,1024,12.65,-999.0,0.74,1023.54,1.44,0.32,-0.51,-3.48
300534063804100,2024,1,0,151.042,151.042,71.41432,203.65502,1024,11.6,-999.0,0.74,1023.68,1.41,0.41,-0.73,-3.42
300534063804100,2024,2,0,151.084,151.084,71.41431,203.65502,1024,10.5,-999.0,0.74,1023.8,1.32,0.46,-0.91,-3.21
300534063804100,2024,3,0,151.1253,151.1253,71.41433,203.65501,1024,8.7,-999.0,0.74,1023.95,1.16,0.45,-0.99,-3.0
300534063804100,2024,4,0,151.167,151.167,71.41433,203.65504,1024,6.45,-999.0,0.74,1024.13,0.88,0.32,-0.96,-2.88
300534063804100,2024,5,0,151.209,151.209,71.41433,203.65502,1024,3.95,-999.0,0.74,1024.3,0.39,0.07,-0.89,-2.91
300534063804100,2024,6,0,151.2503,151.2503,71.41434,203.65497,1025,2.85,-999.0,0.74,1024.6,-0.28,-0.32,-0.81,-3.11
300534063804100,2024,7,0,151.292,151.292,71.41433,203.65503,1025,1.95,-999.0,0.74,1025.0,-1.07,-0.85,-0.75,-3.44
300534063804100,2024,8,0,151.334,151.334,71.41433,203.65501,1025,1.2,-999.0,0.74,1025.46,-1.9,-1.45,-0.69,-3.74
300534063804100,2024,9,0,151.3753,151.3753,71.41432,203.65504,1026,0.6,-999.0,0.74,1025.87,-2.64,-2.02,-0.61,-3.83
300534063804100,2024,10,0,151.417,151.417,71.41433,203.65518,1026,-0.05,-999.0,0.74,1026.04,-3.2,-2.44,-0.46,-3.69
300534063804100,2024,11,0,151.459,151.459,71.41434,203.65502,1026,-0.4,-999.0,0.74,1026.04,-3.61,-2.71,-0.26,-3.52
300534063804100,2024,12,0,151.5003,151.5003,71.41434,203.65501,1026,-0.75,-999.0,0.74,1026.03,-3.86,-2.89,-0.06,-3.37
300534063804100,2024,13,0,151.542,151.542,71.41433,203.65504,1026,-0.45,-999.0,0.74,1026.0,-3.94,-2.97,0.13,-3.27
300534063804100,2024,14,0,151.584,151.584,71.41433,203.65504,1026,-0.2,-999.0,0.74,1025.95,-3.76,-3.03,0.27,-3.23
300534063804100,2024,15,0,151.6253,151.6253,71.41433,203.65506,1026,0.1,-999.0,0.75,1025.93,-3.26,-2.99,0.32,-3.36
300534063804100,2024,16,0,151.667,151.667,71.41434,203.65501,1025,0.4,-999.0,0.75,1025.9,-2.62,-2.77,0.27,-3.61
300534063804100,2024,17,0,151.709,151.709,71.41433,203.65505,1026,1.0,-999.0,0.75,1026.0,-1.83,-2.37,0.2,-3.88
300534063804100,2024,18,0,151.7503,151.7503,71.41433,203.65506,1026,1.7,-999.0,0.75,1026.05,-0.89,-1.83,0.2,-3.95
300534063804100,2024,19,0,151.792,151.792,71.41434,203.65504,1026,2.65,-999.0,0.75,1026.01,0.11,-1.34,0.32,-3.88
300534063804100,2024,20,0,151.834,151.834,71.41433,203.65502,1026,3.6,-999.0,0.75,1025.84,1.03,-0.85,0.46,-3.85
300534063804100,2024,21,0,151.8753,151.8753,71.41433,203.65501,1026,4.35,-999.0,0.75,1025.62,1.63,-0.3,0.53,-3.86
300534063804100,2024,22,0,151.917,151.917,71.41431,203.65504,1025,4.4,-999.0,0.75,1025.36,1.77,-0.08,0.56,-3.95
300534063804100,2024,23,0,151.959,151.959,71.41433,203.65498,1025,5.45,-999.0,0.75,1025.03,1.82,0.04,0.52,-4.15
300534063804100,2024,0,0,152.0003,152.0003,71.41432,203.65498,1025,5.25,-999.0,0.75,1024.66,1.78,0.06,0.4,-4.39
300534063804100,2024,1,0,152.042,152.042,71.41432,203.65499,1024,5.85,-999.0,0.75,1024.28,1.66,-0.0,0.17,-4.61
300534063804100,2024,2,0,152.084,152.084,71.4143,203.65499,1024,5.8,-999.0,0.75,1023.94,1.48,-0.15,-0.16,-4.75
300534063804100,2024,3,0,152.1253,152.1253,71.41434,203.65501,1024,5.7,-999.0,0.75,1023.62,1.23,-0.4,-0.58,-4.72
300534063804100,2024,4,0,152.167,152.167,71.41433,203.65502,1024,4.9,-999.0,0.76,1023.47,0.89,-0.69,-1.02,-4.55
300534063804100,2024,5,0,152.209,152.209,71.41433,203.655,1023,3.0,-999.0,0.76,1023.35,0.33,-1.05,-1.39,-4.24
300534063804100,2024,6,0,152.2503,152.2503,71.41434,203.65492,1023,2.15,-999.0,0.76,1023.24,-0.36,-1.47,-1.64,-3.83
300534063804100,2024,7,0,152.292,152.292,71.41431,203.65501,1023,1.0,-999.0,0.76,1023.15,-1.09,-1.92,-1.74,-3.37
300534063804100,2024,8,0,152.334,152.334,71.41432,203.65503,1023,-0.3,-999.0,0.76,1023.09,-1.74,-2.3,-1.74,-2.91
300534063804100,2024,9,0,152.3753,152.3753,71.41433,203.655,1023,-0.3,-999.0,0.76,1022.98,-2.2,-2.61,-1.61,-2.41
300534063804100,2024,10,0,152.417,152.417,71.41438,203.65507,1023,-0.4,-999.0,0.76,1022.72,-2.57,-2.9,-1.31,-2.01
300534063804100,2024,11,0,152.459,152.459,71.41433,203.65502,1022,-0.95,-999.0,0.76,1022.41,-2.87,-3.17,-0.93,-1.83
300534063804100,2024,12,0,152.5003,152.5003,71.41432,203.65502,1022,-1.5,-999.0,0.76,1022.19,-3.09,-3.43,-0.56,-1.83
300534063804100,2024,13,0,152.542,152.542,71.41434,203.65506,1021,-1.5,-999.0,0.76,1021.98,-3.21,-3.67,-0.24,-1.92
300534063804100,2024,14,0,152.584,152.584,71.41434,203.65505,1021,-1.3,-999.0,0.76,1021.69,-3.2,-3.79,0.0,-2.02
300534063804100,2024,15,0,152.6253,152.6253,71.41433,203.65505,1021,-1.1,-999.0,0.76,1021.36,-2.98,-3.81,0.04,-2.06
300534063804100,2024,16,0,152.667,152.667,71.41434,203.65502,1020,-0.45,-999.0,0.76,1020.92,-2.59,-3.68,-0.09,-2.05
300534063804100,2024,17,0,152.709,152.709,71.41434,203.65509,1020,0.4,-999.0,0.76,1020.55,-2.0,-3.51,-0.22,-2.0
300534063804100,2024,18,0,152.7503,152.7503,71.41433,203.65504,1020,0.8,-999.0,0.76,1020.15,-1.29,-3.29,-0.32,-2.04
300534063804100,2024,19,0,152.792,152.792,71.41433,203.65506,1020,0.55,-999.0,0.76,1019.75,-0.48,-2.95,-0.42,-2.18
300534063804100,2024,20,0,152.834,152.834,71.41433,203.65503,1019,1.55,-999.0,0.76,1019.37,0.33,-2.62,-0.58,-2.36
300534063804100,2024,21,0,152.8753,152.8753,71.41433,203.65503,1019,2.8,-999.0,0.76,1018.94,1.03,-2.22,-0.74,-2.43
300534063804100,2024,22,0,152.917,152.917,71.41432,203.65502,1018,3.7,-999.0,0.76,1018.46,1.55,-1.76,-0.92,-2.47
300534063804100,2024,23,0,152.959,152.959,71.41431,203.65498,1018,4.65,-999.0,0.76,1017.89,1.75,-1.33,-1.14,-2.51
300534063804100,2024,0,0,153.0003,153.0003,71.41431,203.65499,1017,4.3,-999.0,0.76,1017.33,1.8,-0.94,-1.41,-2.52
300534063804100,2024,1,0,153.042,153.042,71.41431,203.655,1017,4.75,-999.0,0.76,1016.79,1.71,-0.62,-1.71,-2.52
300534063804100,2024,2,0,153.084,153.084,71.41431,203.655,1016,5.65,-999.0,0.76,1016.3,1.4,-0.4,-2.03,-2.52
300534063804100,2024,3,0,153.1253,153.1253,71.41434,203.65501,1016,6.5,-999.0,0.76,1015.86,0.94,-0.29,-2.16,-2.55
300534063804100,2024,4,0,153.167,153.167,71.41431,203.65501,1015,7.85,-999.0,0.76,1015.52,0.3,-0.5,-2.15,-2.67
300534063804100,2024,5,0,153.209,153.209,71.41432,203.65501,1015,8.5,-999.0,0.76,1015.17,-0.54,-0.95,-2.23,-2.76
300534063804100,2024,6,0,153.2503,153.2503,71.41432,203.655,1015,6.55,-999.0,0.76,1014.74,-1.55,-1.6,-2.25,-2.66
300534063804100,2024,7,0,153.292,153.292,71.41432,203.65506,1014,1.85,-999.0,0.76,1014.32,-2.68,-2.34,-2.12,-2.54
300534063804100,2024,8,0,153.334,153.334,71.41433,203.65502,1014,-0.75,-999.0,0.76,1013.97,-3.86,-3.11,-1.94,-2.62
300534063804100,2024,9,0,153.3753,153.3753,71.41434,203.65493,1013,-0.9,-999.0,0.76,1013.63,-4.98,-3.9,-1.86,-2.85
300534063804100,2024,10,0,153.417,153.417,71.41433,203.65506,1013,-1.05,-999.0,0.76,1013.23,-5.97,-4.53,-1.84,-3.05
300534063804100,2024,11,0,153.459,153.459,71.41433,203.65504,1012,-0.95,-999.0,0.76,1012.9,-6.66,-5.0,-1.8,-3.11
300534063804100,2024,12,0,153.5003,153.5003,71.41432,203.65503,1012,-0.8,-999.0,0.76,1012.56,-6.95,-5.22,-1.76,-2.99
300534063804100,2024,13,0,153.542,153.542,71.41434,203.65508,1012,-0.35,-999.0,0.76,1012.13,-6.9,-5.29,-1.67,-2.92
300534063804100,2024,14,0,153.584,153.584,71.41433,203.65506,1011,-0.05,-999.0,0.76,1011.53,-6.56,-5.36,-1.56,-3.04
300534063804100,2024,15,0,153.6253,153.6253,71.41433,203.65504,1011,0.6,-999.0,0.76,1010.98,-6.01,-5.3,-1.37,-3.38
300534063804100,2024,16,0,153.667,153.667,71.41435,203.65501,1011,0.45,-999.0,0.76,1010.76,-5.15,-5.12,-1.14,-3.65
300534063804100,2024,17,0,153.709,153.709,71.41434,203.65506,1011,0.85,-999.0,0.76,1010.66,-4.18,-4.77,-0.94,-3.74
300534063804100,2024,18,0,153.7503,153.7503,71.41434,203.65507,1011,0.55,-999.0,0.76,1010.75,-3.12,-4.36,-0.63,-3.75
300534063804100,2024,19,0,153.792,153.792,71.41433,203.65503,1011,0.2,-999.0,0.76,1010.85,-2.02,-3.82,-0.24,-3.76
300534063804100,2024,20,0,153.834,153.834,71.41434,203.65503,1011,1.45,-999.0,0.76,1010.98,-0.93,-3.25,0.07,-4.15
300534063804100,2024,21,0,153.8753,153.8753,71.41433,203.65503,1011,2.2,-999.0,0.76,1011.02,0.04,-2.56,0.06,-4.6
300534063804100,2024,22,0,153.917,153.917,71.41432,203.65503,1011,2.6,-999.0,0.76,1010.87,0.89,-2.05,-0.09,-4.84
300534063804100,2024,23,0,153.959,153.959,71.41431,203.65501,1011,2.6,-999.0,0.76,1010.68,1.52,-1.63,-0.28,-4.98
300534063804100,2024,0,0,154.0003,154.0003,71.41431,203.65501,1011,4.95,-999.0,0.76,1010.42,1.75,-1.09,-0.5,-5.05
300534063804100,2024,1,0,154.042,154.042,71.41431,203.65498,1011,4.05,-999.0,0.76,1010.2,1.58,-0.71,-0.65,-5.13
300534063804100,2024,2,0,154.084,154.084,71.41431,203.65497,1011,3.7,-999.0,0.76,1010.06,1.34,-0.54,-0.79,-5.25
300534063804100,2024,3,0,154.1253,154.1253,71.41432,203.655,1011,2.25,-999.0,0.76,1009.97,0.95,-0.55,-0.97,-5.37
300534063804100,2024,4,0,154.167,154.167,71.4143,203.655,1011,0.9,-999.0,0.76,1010.09,0.41,-0.8,-1.1,-5.47
300534063804100,2024,5,0,154.209,154.209,71.41431,203.65499,1011,0.55,-999.0,0.76,1010.11,-0.09,-1.1,-1.19,-5.56
300534063804100,2024,6,0,154.2503,154.2503,71.41431,203.655,1011,-0.15,-999.0,0.76,1010.11,-0.72,-1.45,-1.22,-5.77
300534063804100,2024,7,0,154.292,154.292,71.41433,203.65501,1011,-0.75,-999.0,0.76,1010.14,-1.4,-1.85,-1.17,-6.0
300534063804100,2024,8,0,154.334,154.334,71.41432,203.65502,1011,-1.35,-999.0,0.76,1010.23,-2.04,-2.25,-1.09,-6.2
300534063804100,2024,9,0,154.3753,154.3753,71.41432,203.65499,1011,-1.75,-999.0,0.76,1010.32,-2.6,-2.68,-1.13,-6.19
300534063804100,2024,10,0,154.417,154.417,71.41434,203.655,1011,-2.25,-999.0,0.76,1010.4,-3.16,-3.12,-1.32,-6.1
300534063804100,2024,11,0,154.459,154.459,71.41433,203.65502,1011,-2.45,-999.0,0.76,1010.41,-3.61,-3.54,-1.59,-5.91
300534063804100,2024,12,0,154.5003,154.5003,71.41433,203.65504,1010,-2.7,-999.0,0.76,1010.36,-4.01,-3.94,-1.84,-5.57
300534063804100,2024,13,0,154.542,154.542,71.41435,203.65507,1010,-2.55,-999.0,0.76,1010.39,-4.25,-4.26,-2.01,-5.19
300534063804100,2024,14,0,154.584,154.584,71.41434,203.65504,1010,-2.3,-999.0,0.76,1010.36,-4.31,-4.48,-2.23,-4.8
300534063804100,2024,15,0,154.6253,154.6253,71.41434,203.65503,1010,-1.65,-999.0,0.76,1010.38,-4.14,-4.54,-2.42,-4.41
300534063804100,2024,16,0,154.667,154.667,71.41435,203.65499,1010,-1.3,-999.0,0.76,1010.25,-3.69,-4.35,-2.4,-4.09
300534063804100,2024,17,0,154.709,154.709,71.41434,203.65506,1010,-0.6,-999.0,0.76,1010.06,-3.13,-4.16,-2.37,-3.96
300534063804100,2024,18,0,154.7503,154.7503,71.41434,203.65506,1010,0.65,-999.0,0.76,1009.88,-2.55,-3.95,-2.46,-4.02
300534063804100,2024,19,0,154.792,154.792,71.41434,203.65504,1010,0.85,-999.0,0.76,1009.8,-1.91,-3.6,-2.6,-4.23
300534063804100,2024,20,0,154.834,154.834,71.41435,203.65502,1010,0.85,-999.0,0.76,1009.68,-1.47,-3.38,-2.83,-4.5
300534063804100,2024,21,0,154.8753,154.8753,71.41433,203.65502,1009,0.95,-999.0,0.76,1009.44,-1.09,-3.17,-3.2,-4.68
300534063804100,2024,22,0,154.917,154.917,71.41431,203.65504,1009,1.15,-999.0,0.76,1009.18,-0.86,-3.02,-3.64,-4.72
300534063804100,2024,23,0,154.959,154.959,71.41431,203.65499,1009,1.9,-999.0,0.76,1009.02,-0.68,-2.9,-4.03,-4.63
300534063804100,2024,0,0,155.0003,155.0003,71.41432,203.65498,1009,1.45,-999.0,0.76,1008.97,-0.6,-2.72,-4.29,-4.58
300534063804100,2024,1,0,155.042,155.042,71.41431,203.65497,1009,1.0,-999.0,0.76,1008.91,-0.73,-2.66,-4.43,-4.69
300534063804100,2024,2,0,155.084,155.084,71.4143,203.65499,1009,0.7,-999.0,0.76,1008.85,-0.99,-2.64,-4.48,-4.9
300534063804100,2024,3,0,155.1253,155.1253,71.41431,203.65501,1009,1.05,-999.0,0.76,1008.73,-1.36,-2.69,-4.44,-5.23
300534063804100,2024,4,0,155.167,155.167,71.4143,203.65501,1009,0.55,-999.0,0.76,1008.7,-1.78,-2.79,-4.39,-5.56
300534063804100,2024,5,0,155.2086,155.2086,71.41428,203.65511,1009,-0.1,-999.0,0.76,1008.72,-2.23,-2.94,-4.39,-5.79
300534063804100,2024,6,0,155.2506,155.2506,71.41431,203.65499,1009,-0.65,-999.0,0.76,1008.73,-2.73,-3.13,-4.33,-5.97
300534063804100,2024,7,0,155.292,155.292,71.41434,203.65496,1009,-1.15,-999.0,0.76,1008.76,-3.2,-3.37,-4.13,-6.14
300534063804100,2024,8,0,155.3336,155.3336,71.41431,203.65503,1009,-1.8,-999.0,0.76,1008.85,-3.59,-3.63,-3.95,-6.42
300534063804100,2024,9,0,155.3756,155.3756,71.41432,203.65502,1009,-2.0,-999.0,0.76,1008.98,-3.89,-3.85,-3.65,-6.63
300534063804100,2024,10,0,155.417,155.417,71.41433,203.65502,1009,-2.25,-999.0,0.76,1009.05,-4.17,-4.15,-3.29,-6.88
300534063804100,2024,11,0,155.4586,155.4586,71.41434,203.65502,1009,-2.55,-999.0,0.76,1009.07,-4.4,-4.41,-3.11,-7.09
300534063804100,2024,12,0,155.5006,155.5006,71.41433,203.65504,1009,-2.55,-999.0,0.75,1009.11,-4.61,-4.65,-3.14,-7.19
300534063804100,2024,13,0,155.542,155.542,71.41432,203.655,1009,-2.3,-999.0,0.75,1009.12,-4.74,-4.84,-3.19,-7.26
300534063804100,2024,14,0,155.5836,155.5836,71.41432,203.65503,1009,-2.15,-999.0,0.75,1009.1,-4.73,-4.97,-3.23,-7.31
300534063804100,2024,15,0,155.6253,155.6253,71.41432,203.65502,1009,-2.05,-999.0,0.75,1009.1,-4.61,-5.0,-3.17,-7.48
300534063804100,2024,16,0,155.6673,155.6673,71.41434,203.65502,1009,-1.45,-999.0,0.75,1009.03,-4.33,-4.7,-2.99,-7.6
300534063804100,2024,17,0,155.7086,155.7086,71.41435,203.65505,1008,-1.2,-999.0,0.75,1008.98,-3.9,-4.42,-2.51,-7.63
300534063804100,2024,18,0,155.7503,155.7503,71.41433,203.65504,1008,-1.25,-999.0,0.75,1008.88,-3.42,-4.15,-2.22,-7.78
300534063804100,2024,19,0,155.792,155.792,71.41434,203.65502,1009,-0.65,-999.0,0.75,1008.74,-2.89,-3.83,-2.06,-8.0
300534063804100,2024,20,0,155.834,155.834,71.41433,203.65502,1009,-0.4,-999.0,0.75,1008.59,-2.3,-3.47,-2.06,-8.23
300534063804100,2024,21,0,155.8753,155.8753,71.41433,203.65504,1008,-0.15,-999.0,0.75,1008.33,-1.78,-3.12,-2.31,-8.54
300534063804100,2024,22,0,155.917,155.917,71.41431,203.65504,1009,-0.25,-999.0,0.75,1008.02,-1.54,-3.1,-2.59,-8.71
300534063804100,2024,23,0,155.959,155.959,71.41433,203.65497,1008,-1.4,-999.0,0.75,1007.78,-1.55,-3.14,-2.69,-8.72
300534063804100,2024,0,0,156.0003,156.0003,71.41435,203.65491,1008,-1.9,-999.0,0.75,1007.67,-1.65,-3.18,-2.68,-8.67
300534063804100,2024,1,0,156.042,156.042,71.41431,203.65497,1008,-1.7,-999.0,0.75,1007.68,-1.78,-3.17,-2.59,-8.62
300534063804100,2024,2,0,156.084,156.084,71.4143,203.65499,1008,-1.6,-999.0,0.75,1007.73,-1.95,-3.16,-2.36,-8.67
300534063804100,2024,3,0,156.1253,156.1253,71.41431,203.65499,1008,-2.05,-999.0,0.75,1007.71,-2.16,-3.18,-1.99,-8.75
300534063804100,2024,4,0,156.167,156.167,71.41431,203.65502,1008,-2.7,-999.0,0.75,1007.65,-2.4,-3.22,-1.47,-8.83
300534063804100,2024,5,0,156.2086,156.2086,71.41428,203.65512,1008,-2.9,-999.0,0.74,1007.57,-2.6,-3.28,-1.05,-8.97
300534063804100,2024,6,0,156.2506,156.2506,71.41431,203.65501,1008,-3.15,-999.0,0.74,1007.56,-2.91,-3.41,-0.84,-9.09
300534063804100,2024,7,0,156.292,156.292,71.41434,203.65498,1008,-3.45,-999.0,0.74,1007.57,-3.33,-3.63,-0.64,-9.15
300534063804100,2024,8,0,156.3336,156.3336,71.41431,203.65504,1007,-3.6,-999.0,0.74,1007.59,-3.71,-3.89,-0.37,-9.07
300534063804100,2024,9,0,156.3756,156.3756,71.41433,203.65505,1008,-3.75,-999.0,0.74,1007.59,-4.04,-4.19,-0.04,-8.89
300534063804100,2024,10,0,156.417,156.417,71.41434,203.655,1007,-3.8,-999.0,0.74,1007.48,-4.29,-4.35,0.32,-8.67
300534063804100,2024,11,0,156.4586,156.4586,71.41433,203.65503,1007,-3.7,-999.0,0.74,1007.4,-4.52,-4.5,0.37,-8.67
300534063804100,2024,12,0,156.5006,156.5006,71.41431,203.65502,1007,-3.55,-999.0,0.74,1007.26,-4.63,-4.6,0.31,-8.73
300534063804100,2024,13,0,156.542,156.542,71.41432,203.65502,1007,-3.35,-999.0,0.74,1007.08,-4.6,-4.63,0.3,-8.84
300534063804100,2024,14,0,156.5836,156.5836,71.41431,203.65506,1006,-3.15,-999.0,0.74,1006.79,-4.39,-4.56,-0.15,-9.11
300534063804100,2024,15,0,156.6253,156.6253,71.41433,203.65512,1006,-3.0,-999.0,0.73,1006.45,-4.03,-4.35,-0.21,-8.98
300534063804100,2024,16,0,156.6673,156.6673,71.41434,203.65505,1006,-2.75,-999.0,0.73,1006.25,-3.54,-4.05,-0.16,-8.79
300534063804100,2024,17,0,156.7086,156.7086,71.41434,203.65505,1006,-2.3,-999.0,0.73,1006.15,-2.92,-3.67,-0.18,-8.59
300534063804100,2024,18,0,156.7503,156.7503,71.41433,203.65504,1006,-2.0,-999.0,0.73,1006.17,-2.26,-3.22,-0.32,-8.42
300534063804100,2024,19,0,156.792,156.792,71.41433,203.65502,1006,-1.0,-999.0,0.72,1006.2,-1.56,-2.71,-0.62,-8.43
300534063804100,2024,20,0,156.834,156.834,71.41432,203.655,1005,-0.75,-999.0,0.72,1006.09,-0.88,-2.25,-0.79,-8.33
300534063804100,2024,21,0,156.8753,156.8753,71.41431,203.655,1005,0.05,-999.0,0.72,1005.87,-0.25,-1.73,-1.03,-8.34
