BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064362500,2024,2,40,78.1114,78.1114,72.40643,220.18454,1039,-29.45,-999.0,0.99,1038.93,-26.28,-27.07,-6.35,-2.4
300534064362500,2024,2,50,78.1183,78.1183,72.40643,220.18453,1039,-29.5,-999.0,0.99,1038.93,-26.28,-27.07,-6.35,-2.4
300534064362500,2024,3,0,78.1253,78.1253,72.40644,220.18449,1039,-29.6,-999.0,0.99,1038.99,-26.59,-27.06,-6.61,-2.49
300534064362500,2024,3,10,78.1322,78.1322,72.40644,220.18449,1039,-29.75,-999.0,0.99,1038.99,-26.59,-27.06,-6.61,-2.49
300534064362500,2024,3,20,78.1392,78.1392,72.40644,220.18449,1039,-29.85,-999.0,0.99,1038.99,-26.59,-27.06,-6.61,-2.49
300534064362500,2024,3,30,78.1461,78.1461,72.40646,220.18451,1039,-29.95,-999.0,0.99,1038.99,-26.59,-27.06,-6.61,-2.49
300534064362500,2024,3,40,78.1531,78.1531,72.40643,220.18449,1039,-30.1,-999.0,0.99,1038.99,-26.59,-27.06,-6.61,-2.49
300534064362500,2024,3,50,78.16,78.16,72.40644,220.18448,1039,-30.25,-999.0,0.99,1038.99,-26.59,-27.06,-6.61,-2.49
300534064362500,2024,4,0,78.167,78.167,72.40644,220.18449,1039,-30.4,-999.0,0.99,1039.22,-26.87,-27.22,-6.88,-2.64
300534064362500,2024,4,10,78.1739,78.1739,72.40643,220.18449,1039,-30.5,-999.0,0.99,1039.22,-26.87,-27.22,-6.88,-2.64
300534064362500,2024,4,20,78.1809,78.1809,72.40644,220.1845,1039,-30.65,-999.0,0.99,1039.22,-26.87,-27.22,-6.88,-2.64
300534064362500,2024,4,30,78.1878,78.1878,72.40642,220.18449,1039,-30.7,-999.0,0.99,1039.22,-26.87,-27.22,-6.88,-2.64
300534064362500,2024,4,40,78.1947,78.1947,72.40643,220.18451,1039,-30.8,-999.0,0.99,1039.22,-26.87,-27.22,-6.88,-2.64
300534064362500,2024,4,50,78.2017,78.2017,72.40643,220.1845,1039,-30.9,-999.0,0.99,1039.22,-26.87,-27.22,-6.88,-2.64
300534064362500,2024,5,0,78.2086,78.2086,72.40644,220.18448,1039,-30.95,-999.0,0.99,1039.45,-27.05,-27.4,-7.09,-2.69
300534064362500,2024,5,10,78.2156,78.2156,72.40644,220.18449,1039,-31.0,-999.0,0.99,1039.45,-27.05,-27.4,-7.09,-2.69
300534064362500,2024,5,20,78.2226,78.2226,72.4065,220.18423,1039,-31.0,-999.0,0.99,1039.45,-27.05,-27.4,-7.09,-2.69
300534064362500,2024,5,30,78.2295,78.2295,72.40647,220.18434,1039,-31.0,-999.0,0.99,1039.45,-27.05,-27.4,-7.09,-2.69
300534064362500,2024,5,40,78.2364,78.2364,72.40647,220.18433,1039,-31.05,-999.0,0.99,1039.45,-27.05,-27.4,-7.09,-2.69
300534064362500,2024,5,50,78.2433,78.2433,72.40648,220.18431,1039,-31.05,-999.0,0.99,1039.45,-27.05,-27.4,-7.09,-2.69
300534064362500,2024,6,0,78.2503,78.2503,72.40648,220.18425,1054,-31.1,-999.0,0.99,1039.65,-27.2,-27.59,-7.24,-2.63
300534064362500,2024,6,10,78.2572,78.2572,72.40649,220.1842,1054,-31.1,-999.0,0.99,1039.65,-27.2,-27.59,-7.24,-2.63
300534064362500,2024,6,20,78.2642,78.2642,72.4065,220.18418,1039,-31.15,-999.0,0.99,1039.65,-27.2,-27.59,-7.24,-2.63
300534064362500,2024,6,30,78.2711,78.2711,72.40651,220.18415,1054,-31.15,-999.0,0.99,1039.65,-27.2,-27.59,-7.24,-2.63
300534064362500,2024,6,40,78.2781,78.2781,72.40651,220.18411,1039,-31.2,-999.0,0.99,1039.65,-27.2,-27.59,-7.24,-2.63
300534064362500,2024,6,50,78.285,78.285,72.40653,220.18406,1039,-31.25,-999.0,0.99,1039.65,-27.2,-27.59,-7.24,-2.63
300534064362500,2024,7,0,78.292,78.292,72.40653,220.18403,1039,-31.3,-999.0,0.99,1039.9,-27.33,-27.81,-7.28,-2.45
300534064362500,2024,7,10,78.2989,78.2989,72.40654,220.18399,1054,-31.4,-999.0,0.99,1039.9,-27.33,-27.81,-7.28,-2.45
300534064362500,2024,7,20,78.3059,78.3059,72.40654,220.18397,1039,-31.5,-999.0,0.99,1039.9,-27.33,-27.81,-7.28,-2.45
300534064362500,2024,7,30,78.3128,78.3128,72.40656,220.18402,1054,-31.55,-999.0,0.99,1039.9,-27.33,-27.81,-7.28,-2.45
300534064362500,2024,7,40,78.3197,78.3197,72.40653,220.18399,1040,-31.65,-999.0,0.99,1039.9,-27.33,-27.81,-7.28,-2.45
300534064362500,2024,7,50,78.3267,78.3267,72.40653,220.184,1040,-31.75,-999.0,0.99,1039.9,-27.33,-27.81,-7.28,-2.45
300534064362500,2024,8,0,78.334,78.334,72.40653,220.18396,1054,-31.85,-999.0,0.99,1040.23,-27.47,-28.03,-7.24,-2.22
300534064362500,2024,8,10,78.3406,78.3406,72.40654,220.18397,1054,-31.95,-999.0,0.99,1040.23,-27.47,-28.03,-7.24,-2.22
300534064362500,2024,8,20,78.3475,78.3475,72.40655,220.18395,1054,-32.0,-999.0,0.99,1040.23,-27.47,-28.03,-7.24,-2.22
300534064362500,2024,8,30,78.3545,78.3545,72.40655,220.1839,1054,-32.1,-999.0,0.99,1040.23,-27.47,-28.03,-7.24,-2.22
300534064362500,2024,8,40,78.3614,78.3614,72.40655,220.18388,1054,-32.15,-999.0,0.99,1040.23,-27.47,-28.03,-7.24,-2.22
300534064362500,2024,8,50,78.3683,78.3683,72.40656,220.18388,1054,-32.2,-999.0,0.99,1040.23,-27.47,-28.03,-7.24,-2.22
300534064362500,2024,9,0,78.3753,78.3753,72.40656,220.18386,1054,-32.2,-999.0,0.99,1040.69,-27.57,-28.24,-7.21,-2.19
300534064362500,2024,9,10,78.3822,78.3822,72.40657,220.18384,1054,-32.2,-999.0,0.99,1040.69,-27.57,-28.24,-7.21,-2.19
300534064362500,2024,9,20,78.3892,78.3892,72.40657,220.18383,1054,-32.2,-999.0,0.99,1040.69,-27.57,-28.24,-7.21,-2.19
300534064362500,2024,9,30,78.3961,78.3961,72.40658,220.18384,1054,-32.2,-999.0,0.99,1040.69,-27.57,-28.24,-7.21,-2.19
300534064362500,2024,9,40,78.4031,78.4031,72.40658,220.18379,1054,-32.2,-999.0,0.99,1040.69,-27.57,-28.24,-7.21,-2.19
300534064362500,2024,9,50,78.41,78.41,72.40658,220.1838,1054,-32.2,-999.0,0.99,1040.69,-27.57,-28.24,-7.21,-2.19
300534064362500,2024,10,0,78.417,78.417,72.40659,220.18378,1054,-32.2,-999.0,0.98,1041.07,-27.63,-28.27,-7.31,-2.33
300534064362500,2024,10,10,78.4239,78.4239,72.40661,220.18371,1054,-32.15,-999.0,0.98,1041.07,-27.63,-28.27,-7.31,-2.33
300534064362500,2024,10,20,78.4309,78.4309,72.40664,220.18363,1054,-32.15,-999.0,0.98,1041.07,-27.63,-28.27,-7.31,-2.33
300534064362500,2024,10,30,78.4378,78.4378,72.40663,220.18365,1054,-32.1,-999.0,0.98,1041.07,-27.63,-28.27,-7.31,-2.33
300534064362500,2024,10,40,78.4448,78.4448,72.40662,220.18367,1054,-32.1,-999.0,0.98,1041.07,-27.63,-28.27,-7.31,-2.33
300534064362500,2024,10,50,78.4517,78.4517,72.4066,220.18361,1054,-32.05,-999.0,0.98,1041.07,-27.63,-28.27,-7.31,-2.33
300534064362500,2024,11,0,78.4586,78.4586,72.4066,220.18364,1054,-32.0,-999.0,0.98,1041.19,-27.77,-28.31,-7.56,-2.44
300534064362500,2024,11,10,78.4656,78.4656,72.4066,220.18355,1054,-31.95,-999.0,0.98,1041.19,-27.77,-28.31,-7.56,-2.44
300534064362500,2024,11,20,78.4725,78.4725,72.4066,220.18371,1054,-31.85,-999.0,0.98,1041.19,-27.77,-28.31,-7.56,-2.44
300534064362500,2024,11,30,78.4798,78.4798,72.4066,220.18368,1040,-31.85,-999.0,0.98,1041.19,-27.77,-28.31,-7.56,-2.44
300534064362500,2024,11,40,78.4864,78.4864,72.40661,220.18368,1054,-31.8,-999.0,0.98,1041.19,-27.77,-28.31,-7.56,-2.44
300534064362500,2024,11,50,78.4933,78.4933,72.40661,220.18366,1054,-31.8,-999.0,0.98,1041.19,-27.77,-28.31,-7.56,-2.44
300534064362500,2024,12,0,78.5003,78.5003,72.40661,220.18364,1054,-31.8,-999.0,0.98,1041.12,-27.92,-28.35,-7.78,-2.41
300534064362500,2024,12,10,78.5072,78.5072,72.40661,220.18363,1054,-31.8,-999.0,0.98,1041.12,-27.92,-28.35,-7.78,-2.41
300534064362500,2024,12,20,78.5142,78.5142,72.40662,220.18363,1054,-31.75,-999.0,0.98,1041.12,-27.92,-28.35,-7.78,-2.41
300534064362500,2024,12,30,78.5211,78.5211,72.40662,220.18363,1054,-31.75,-999.0,0.98,1041.12,-27.92,-28.35,-7.78,-2.41
300534064362500,2024,12,40,78.5281,78.5281,72.40662,220.18357,1054,-31.8,-999.0,0.98,1041.12,-27.92,-28.35,-7.78,-2.41
300534064362500,2024,12,50,78.535,78.535,72.40664,220.18349,1054,-31.85,-999.0,0.98,1041.12,-27.92,-28.35,-7.78,-2.41
300534064362500,2024,13,0,78.542,78.542,72.40669,220.18339,1054,-31.9,-999.0,0.98,1041.12,-28.09,-28.38,-7.84,-2.22
300534064362500,2024,13,10,78.5489,78.5489,72.40666,220.18309,1054,-31.95,-999.0,0.98,1041.12,-28.09,-28.38,-7.84,-2.22
300534064362500,2024,13,20,78.5559,78.5559,72.40668,220.18283,1054,-32.0,-999.0,0.98,1041.12,-28.09,-28.38,-7.84,-2.22
300534064362500,2024,13,30,78.5628,78.5628,72.4067,220.18254,1054,-32.0,-999.0,0.98,1041.12,-28.09,-28.38,-7.84,-2.22
300534064362500,2024,13,40,78.5697,78.5697,72.4067,220.18214,1054,-32.05,-999.0,0.98,1041.12,-28.09,-28.38,-7.84,-2.22
300534064362500,2024,13,50,78.5767,78.5767,72.4067,220.18155,1054,-32.1,-999.0,0.98,1041.12,-28.09,-28.38,-7.84,-2.22
300534064362500,2024,14,0,78.584,78.584,72.4067,220.18071,1054,-32.1,-999.0,0.98,1041.37,-28.22,-28.4,-7.85,-1.99
300534064362500,2024,14,10,78.5906,78.5906,72.40671,220.17985,1054,-32.1,-999.0,0.98,1041.37,-28.22,-28.4,-7.85,-1.99
300534064362500,2024,14,20,78.5975,78.5975,72.40671,220.17881,1054,-32.1,-999.0,0.98,1041.37,-28.22,-28.4,-7.85,-1.99
300534064362500,2024,14,30,78.6045,78.6045,72.4067,220.17774,1054,-32.1,-999.0,0.98,1041.37,-28.22,-28.4,-7.85,-1.99
300534064362500,2024,14,40,78.6114,78.6114,72.4067,220.17671,1054,-32.05,-999.0,0.98,1041.37,-28.22,-28.4,-7.85,-1.99
300534064362500,2024,14,50,78.6183,78.6183,72.40672,220.17571,1054,-32.05,-999.0,0.98,1041.37,-28.22,-28.4,-7.85,-1.99
300534064362500,2024,15,0,78.6253,78.6253,72.40674,220.17457,1054,-32.1,-999.0,0.99,1041.7,-28.3,-28.4,-7.88,-1.65
300534064362500,2024,15,10,78.6322,78.6322,72.40676,220.17335,1054,-32.1,-999.0,0.99,1041.7,-28.3,-28.4,-7.88,-1.65
300534064362500,2024,15,20,78.6392,78.6392,72.40674,220.17211,1054,-32.05,-999.0,0.99,1041.69,-28.3,-28.4,-7.88,-1.65
300534064362500,2024,15,30,78.6461,78.6461,72.40673,220.17078,1054,-32.05,-999.0,0.99,1041.69,-28.3,-28.4,-7.88,-1.65
300534064362500,2024,15,40,78.6531,78.6531,72.40675,220.1694,1054,-32.0,-999.0,0.99,1041.69,-28.3,-28.4,-7.88,-1.65
300534064362500,2024,15,50,78.66,78.66,72.40675,220.16792,1054,-32.0,-999.0,0.99,1041.69,-28.3,-28.4,-7.88,-1.65
300534064362500,2024,16,0,78.667,78.667,72.40676,220.16635,1054,-32.0,-999.0,0.99,1041.7,-28.32,-28.42,-8.06,-1.24
300534064362500,2024,16,10,78.6739,78.6739,72.40678,220.16468,1054,-31.95,-999.0,0.99,1041.7,-28.33,-28.42,-8.06,-1.24
300534064362500,2024,16,20,78.6809,78.6809,72.40679,220.16292,1054,-31.95,-999.0,0.99,1041.69,-28.33,-28.42,-8.06,-1.24
300534064362500,2024,16,30,78.6878,78.6878,72.40683,220.16111,1054,-31.95,-999.0,0.99,1041.69,-28.33,-28.42,-8.06,-1.24
300534064362500,2024,16,40,78.6947,78.6947,72.40686,220.15925,1054,-31.9,-999.0,0.99,1041.69,-28.33,-28.42,-8.06,-1.24
300534064362500,2024,16,50,78.7017,78.7017,72.40692,220.15734,1054,-31.85,-999.0,0.99,1041.69,-28.33,-28.42,-8.06,-1.24
300534064362500,2024,17,0,78.7086,78.7086,72.40695,220.15534,1054,-31.8,-999.0,0.99,1041.73,-28.15,-28.29,-8.26,-0.86
300534064362500,2024,17,10,78.7156,78.7156,72.407,220.15331,1040,-31.75,-999.0,0.99,1041.73,-28.15,-28.29,-8.26,-0.86
300534064362500,2024,17,20,78.7228,78.7228,72.40705,220.15091,1054,-31.65,-999.0,0.99,1041.73,-28.15,-28.29,-8.26,-0.86
300534064362500,2024,17,30,78.7295,78.7295,72.40711,220.14877,1040,-31.55,-999.0,0.99,1041.73,-28.15,-28.29,-8.26,-0.86
300534064362500,2024,17,40,78.7364,78.7364,72.40714,220.14647,1054,-31.45,-999.0,0.99,1041.73,-28.15,-28.29,-8.26,-0.86
300534064362500,2024,17,50,78.7434,78.7434,72.40717,220.14413,1041,-31.3,-999.0,0.99,1041.73,-28.15,-28.29,-8.27,-0.86
300534064362500,2024,18,0,78.7503,78.7503,72.40719,220.14173,1054,-31.2,-999.0,0.99,1041.83,-27.79,-28.01,-8.31,-0.67
300534064362500,2024,18,10,78.7572,78.7572,72.40722,220.13933,1041,-31.1,-999.0,0.99,1041.83,-27.79,-28.01,-8.31,-0.67
300534064362500,2024,18,20,78.7642,78.7642,72.40727,220.13689,1041,-30.95,-999.0,0.99,1041.83,-27.79,-28.01,-8.31,-0.67
300534064362500,2024,18,30,78.7712,78.7712,72.40731,220.13438,1041,-30.85,-999.0,0.99,1041.83,-27.79,-28.02,-8.31,-0.67
300534064362500,2024,18,40,78.7781,78.7781,72.40737,220.13187,1041,-30.75,-999.0,0.99,1041.83,-27.79,-28.02,-8.31,-0.67
300534064362500,2024,18,50,78.785,78.785,72.40743,220.12929,1041,-30.6,-999.0,0.99,1041.82,-27.79,-28.02,-8.32,-0.67
300534064362500,2024,19,0,78.792,78.792,72.40753,220.12669,1041,-30.45,-999.0,0.99,1041.82,-27.29,-27.71,-8.51,-0.56
300534064362500,2024,19,10,78.7989,78.7989,72.40762,220.12397,1041,-30.35,-999.0,0.99,1041.82,-27.29,-27.71,-8.52,-0.56
300534064362500,2024,19,20,78.8059,78.8059,72.40769,220.12133,1041,-30.2,-999.0,0.99,1041.82,-27.29,-27.71,-8.52,-0.56
300534064362500,2024,19,30,78.8128,78.8128,72.40783,220.11869,1041,-30.05,-999.0,0.99,1041.82,-27.29,-27.71,-8.52,-0.56
300534064362500,2024,19,40,78.8197,78.8197,72.40797,220.11596,1041,-29.9,-999.0,0.99,1041.81,-27.29,-27.71,-8.52,-0.56
300534064362500,2024,19,50,78.8267,78.8267,72.40808,220.11333,1041,-29.75,-999.0,0.99,1041.81,-27.29,-27.71,-8.52,-0.56
300534064362500,2024,20,0,78.834,78.834,72.40818,220.1105,1041,-29.6,-999.0,0.99,1041.71,-26.7,-27.35,-8.77,-0.45
300534064362500,2024,20,10,78.8406,78.8406,72.40825,220.10798,1041,-29.45,-999.0,0.99,1041.71,-26.7,-27.36,-8.77,-0.45
300534064362500,2024,20,20,78.8475,78.8475,72.40834,220.10533,1041,-29.3,-999.0,0.99,1041.71,-26.7,-27.36,-8.78,-0.45
300534064362500,2024,20,30,78.8545,78.8545,72.40844,220.1027,1041,-29.15,-999.0,0.99,1041.71,-26.7,-27.36,-8.78,-0.45
300534064362500,2024,20,40,78.8614,78.8614,72.40856,220.10003,1041,-28.95,-999.0,0.99,1041.71,-26.7,-27.36,-8.78,-0.45
300534064362500,2024,20,50,78.8684,78.8684,72.40868,220.09736,1041,-28.8,-999.0,0.99,1041.7,-26.7,-27.36,-8.78,-0.45
300534064362500,2024,21,0,78.8753,78.8753,72.40883,220.09478,1041,-28.65,-999.0,0.99,1041.6,-26.12,-26.97,-9.05,-0.33
300534064362500,2024,21,10,78.8823,78.8823,72.40908,220.09235,1041,-28.45,-999.0,0.99,1041.6,-26.12,-26.97,-9.05,-0.33
300534064362500,2024,21,20,78.8892,78.8892,72.40948,220.08992,1042,-28.3,-999.0,0.99,1041.6,-26.12,-26.97,-9.05,-0.33
300534064362500,2024,21,30,78.8961,78.8961,72.40988,220.08738,1042,-28.15,-999.0,0.99,1041.6,-26.12,-26.97,-9.05,-0.33
300534064362500,2024,21,40,78.9031,78.9031,72.41019,220.08487,1041,-28.05,-999.0,0.99,1041.6,-26.13,-26.98,-9.05,-0.33
300534064362500,2024,21,50,78.91,78.91,72.41062,220.08236,1041,-27.9,-999.0,0.99,1041.6,-26.13,-26.98,-9.06,-0.33
300534064362500,2024,22,0,78.917,78.917,72.41114,220.07973,1041,-27.8,-999.0,0.99,1041.54,-25.67,-26.72,-9.23,-0.33
300534064362500,2024,22,10,78.9239,78.9239,72.41164,220.07698,1041,-27.7,-999.0,0.99,1041.54,-25.68,-26.72,-9.24,-0.33
300534064362500,2024,22,20,78.9308,78.9308,72.41211,220.07437,1041,-27.55,-999.0,0.99,1041.54,-25.68,-26.73,-9.24,-0.33
300534064362500,2024,22,30,78.9378,78.9378,72.41262,220.07178,1041,-27.4,-999.0,0.99,1041.54,-25.68,-26.73,-9.24,-0.33
300534064362500,2024,22,40,78.9447,78.9447,72.41308,220.06908,1041,-27.3,-999.0,0.99,1041.54,-25.68,-26.73,-9.24,-0.33
300534064362500,2024,22,50,78.952,78.952,72.41356,220.06623,1041,-27.2,-999.0,0.99,1041.54,-25.69,-26.73,-9.24,-0.33
300534064362500,2024,23,0,78.9587,78.9587,72.41398,220.06364,1041,-27.1,-999.0,0.99,1041.48,-25.35,-26.52,-9.43,-0.36
300534064362500,2024,23,10,78.9656,78.9656,72.41441,220.06101,1041,-27.0,-999.0,0.99,1041.48,-25.35,-26.52,-9.43,-0.36
300534064362500,2024,23,20,78.9725,78.9725,72.41486,220.05837,1041,-26.95,-999.0,0.99,1041.48,-25.36,-26.52,-9.44,-0.36
300534064362500,2024,23,30,78.9795,78.9795,72.4153,220.05579,1041,-26.9,-999.0,0.99,1041.48,-25.36,-26.52,-9.44,-0.36
300534064362500,2024,23,40,78.9864,78.9864,72.41576,220.05336,1041,-26.85,-999.0,0.99,1041.48,-25.36,-26.52,-9.44,-0.37
300534064362500,2024,23,50,78.9933,78.9933,72.41622,220.05091,1041,-26.8,-999.0,0.99,1041.48,-25.36,-26.53,-9.44,-0.37
300534064362500,2024,0,0,79.0003,79.0003,72.41668,220.04842,1041,-26.75,-999.0,0.99,1041.4,-25.21,-26.37,-9.65,-0.32
300534064362500,2024,0,10,79.0072,79.0072,72.41712,220.04586,1041,-26.7,-999.0,0.99,1041.4,-25.21,-26.37,-9.65,-0.32
300534064362500,2024,0,20,79.0142,79.0142,72.41753,220.04339,1041,-26.6,-999.0,0.99,1041.4,-25.21,-26.37,-9.65,-0.32
300534064362500,2024,0,30,79.0211,79.0211,72.41793,220.04093,1041,-26.55,-999.0,0.99,1041.4,-25.22,-26.38,-9.65,-0.32
300534064362500,2024,0,40,79.0281,79.0281,72.41827,220.03847,1041,-26.45,-999.0,0.99,1041.4,-25.22,-26.38,-9.66,-0.32
300534064362500,2024,0,50,79.035,79.035,72.41871,220.03592,1041,-26.35,-999.0,0.99,1041.4,-25.22,-26.38,-9.66,-0.33
300534064362500,2024,1,0,79.042,79.042,72.41906,220.03346,1041,-26.3,-999.0,0.99,1041.35,-25.22,-26.29,-9.94,-0.19
300534064362500,2024,1,10,79.0489,79.0489,72.41939,220.03096,1041,-26.2,-999.0,0.99,1041.35,-25.23,-26.29,-9.94,-0.19
300534064362500,2024,1,20,79.0559,79.0559,72.41978,220.02841,1041,-26.15,-999.0,0.99,1041.35,-25.23,-26.29,-9.94,-0.19
300534064362500,2024,1,30,79.0628,79.0628,72.42004,220.02584,1041,-26.15,-999.0,0.99,1041.35,-25.23,-26.29,-9.94,-0.19
300534064362500,2024,1,40,79.0698,79.0698,72.42038,220.02329,1041,-26.15,-999.0,0.99,1041.35,-25.23,-26.3,-9.94,-0.19
300534064362500,2024,1,50,79.0767,79.0767,72.42076,220.02076,1041,-26.2,-999.0,0.99,1041.35,-25.23,-26.3,-9.94,-0.19
300534064362500,2024,2,0,79.084,79.084,72.42125,220.01813,1041,-26.25,-999.0,0.99,1041.27,-25.37,-26.26,-10.26,0.07
300534064362500,2024,2,10,79.0906,79.0906,72.42163,220.01572,1041,-26.25,-999.0,0.99,1041.27,-25.38,-26.27,-10.26,0.07
300534064362500,2024,2,20,79.0975,79.0975,72.42203,220.01322,1041,-26.3,-999.0,0.99,1041.27,-25.38,-26.27,-10.26,0.07
300534064362500,2024,2,30,79.1045,79.1045,72.42244,220.01065,1041,-26.3,-999.0,0.99,1041.27,-25.38,-26.27,-10.26,0.07
300534064362500,2024,2,40,79.1114,79.1114,72.42284,220.008,1041,-26.35,-999.0,0.99,1041.27,-25.38,-26.27,-10.26,0.07
300534064362500,2024,2,50,79.1184,79.1184,72.42325,220.00529,1041,-26.35,-999.0,0.99,1041.27,-25.38,-26.27,-10.26,0.07
300534064362500,2024,3,0,79.1253,79.1253,72.42364,220.00256,1041,-26.4,-999.0,0.99,1041.18,-25.58,-26.29,-10.39,0.49
300534064362500,2024,3,10,79.1322,79.1322,72.42404,219.99981,1041,-26.4,-999.0,0.99,1041.17,-25.58,-26.3,-10.39,0.49
300534064362500,2024,3,20,79.1392,79.1392,72.42444,219.99705,1041,-26.45,-999.0,0.99,1041.17,-25.59,-26.3,-10.39,0.49
300534064362500,2024,3,30,79.1462,79.1462,72.42483,219.99423,1041,-26.5,-999.0,0.99,1041.17,-25.59,-26.3,-10.39,0.49
300534064362500,2024,3,40,79.1531,79.1531,72.42521,219.9914,1041,-26.55,-999.0,0.99,1041.17,-25.59,-26.3,-10.39,0.48
300534064362500,2024,3,50,79.16,79.16,72.42557,219.98857,1041,-26.55,-999.0,0.99,1041.17,-25.59,-26.31,-10.39,0.48
300534064362500,2024,4,0,79.167,79.167,72.42591,219.98574,1041,-26.6,-999.0,0.99,1041.35,-25.73,-26.26,-10.23,1.03
300534064362500,2024,4,10,79.1739,79.1739,72.42625,219.98284,1042,-26.6,-999.0,0.99,1041.35,-25.73,-26.26,-10.23,1.03
300534064362500,2024,4,20,79.1809,79.1809,72.42659,219.97992,1042,-26.65,-999.0,0.99,1041.35,-25.73,-26.27,-10.23,1.03
300534064362500,2024,4,30,79.1878,79.1878,72.42689,219.97703,1042,-26.75,-999.0,0.99,1041.35,-25.74,-26.27,-10.23,1.02
300534064362500,2024,4,40,79.1947,79.1947,72.42722,219.97415,1042,-26.8,-999.0,0.99,1041.35,-25.74,-26.27,-10.23,1.02
300534064362500,2024,4,50,79.2017,79.2017,72.42755,219.97123,1041,-26.85,-999.0,0.99,1041.35,-25.74,-26.27,-10.23,1.02
300534064362500,2024,5,0,79.2086,79.2086,72.42788,219.96828,1042,-26.9,-999.0,0.99,1041.58,-25.79,-26.21,-9.83,1.56
300534064362500,2024,5,10,79.2156,79.2156,72.42821,219.96534,1042,-26.9,-999.0,0.99,1041.58,-25.79,-26.21,-9.83,1.56
300534064362500,2024,5,20,79.2229,79.2229,72.42857,219.96211,1042,-26.95,-999.0,0.99,1041.58,-25.79,-26.22,-9.83,1.56
300534064362500,2024,5,30,79.2295,79.2295,72.42889,219.95923,1042,-26.95,-999.0,0.99,1041.58,-25.79,-26.22,-9.83,1.56
300534064362500,2024,5,40,79.2364,79.2364,72.42921,219.95629,1041,-27.0,-999.0,0.99,1041.58,-25.79,-26.22,-9.83,1.55
300534064362500,2024,5,50,79.2434,79.2434,72.42954,219.95339,1041,-27.0,-999.0,0.99,1041.58,-25.8,-26.22,-9.83,1.55
300534064362500,2024,6,0,79.2503,79.2503,72.42989,219.95049,1041,-27.0,-999.0,0.99,1041.73,-25.72,-26.11,-9.32,1.99
300534064362500,2024,6,10,79.2572,79.2572,72.43026,219.94761,1041,-27.0,-999.0,0.99,1041.73,-25.73,-26.11,-9.32,1.98
300534064362500,2024,6,20,79.2642,79.2642,72.43064,219.9447,1041,-27.05,-999.0,0.99,1041.73,-25.73,-26.12,-9.32,1.98
300534064362500,2024,6,30,79.2711,79.2711,72.43104,219.94169,1041,-27.05,-999.0,0.99,1041.73,-25.73,-26.12,-9.32,1.98
300534064362500,2024,6,40,79.2781,79.2781,72.43137,219.93865,1041,-27.0,-999.0,0.99,1041.73,-25.73,-26.12,-9.33,1.98
300534064362500,2024,6,50,79.285,79.285,72.43174,219.93566,1041,-27.0,-999.0,0.99,1041.73,-25.74,-26.12,-9.33,1.98
300534064362500,2024,7,0,79.292,79.292,72.43214,219.93271,1041,-27.0,-999.0,0.99,1041.84,-25.54,-25.95,-8.89,2.15
300534064362500,2024,7,10,79.2989,79.2989,72.43258,219.92979,1041,-26.95,-999.0,0.99,1041.84,-25.55,-25.95,-8.89,2.15
300534064362500,2024,7,20,79.3058,79.3058,72.43304,219.92689,1041,-26.95,-999.0,0.99,1041.84,-25.55,-25.95,-8.89,2.15
300534064362500,2024,7,30,79.3128,79.3128,72.43352,219.92393,1042,-26.95,-999.0,0.99,1041.84,-25.55,-25.96,-8.89,2.15
300534064362500,2024,7,40,79.3197,79.3197,72.43398,219.92104,1042,-26.9,-999.0,0.99,1041.84,-25.56,-25.96,-8.89,2.15
300534064362500,2024,7,50,79.3267,79.3267,72.43445,219.91819,1042,-26.9,-999.0,0.99,1041.83,-25.56,-25.96,-8.89,2.15
300534064362500,2024,8,0,79.334,79.334,72.43497,219.91507,1042,-26.9,-999.0,0.99,1041.93,-25.29,-25.74,-8.64,2.01
300534064362500,2024,8,10,79.3406,79.3406,72.43545,219.91229,1042,-26.9,-999.0,0.99,1041.93,-25.29,-25.74,-8.64,2.01
300534064362500,2024,8,20,79.3475,79.3475,72.43596,219.90943,1042,-26.9,-999.0,0.99,1041.93,-25.29,-25.74,-8.64,2.01
300534064362500,2024,8,30,79.3545,79.3545,72.43649,219.90656,1042,-26.85,-999.0,0.99,1041.93,-25.29,-25.75,-8.64,2.01
300534064362500,2024,8,40,79.3614,79.3614,72.43705,219.90367,1042,-26.85,-999.0,0.99,1041.93,-25.3,-25.75,-8.64,2.01
300534064362500,2024,8,50,79.3683,79.3683,72.43761,219.90078,1042,-26.85,-999.0,0.99,1041.93,-25.3,-25.75,-8.64,2.01
300534064362500,2024,9,0,79.3753,79.3753,72.43817,219.89785,1042,-26.85,-999.0,0.99,1042.16,-24.99,-25.5,-8.64,1.67
300534064362500,2024,9,10,79.3823,79.3823,72.43873,219.89486,1042,-26.85,-999.0,0.99,1042.16,-25.0,-25.5,-8.64,1.67
300534064362500,2024,9,20,79.3892,79.3892,72.43929,219.89189,1042,-26.85,-999.0,0.99,1042.16,-25.0,-25.51,-8.64,1.67
300534064362500,2024,9,30,79.3961,79.3961,72.43985,219.88889,1042,-26.85,-999.0,0.99,1042.16,-25.0,-25.51,-8.64,1.67
