BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063805140,2024,17,0,237.7083,237.7083,84.79,165.5028,1041,-2.2,1.6,0.5,994.88,-2.8,-2.16,-4.55,-5.7
300534063805140,2024,18,0,237.75,237.75,84.7906,165.5214,1041,-2.0,1.6,0.5,995.07,-2.68,-2.18,-4.42,-5.85
300534063805140,2024,19,0,237.7917,237.7917,84.7894,165.511,1041,-1.8,1.9,0.5,995.3,-2.55,-2.17,-4.43,-5.96
300534063805140,2024,20,0,237.8333,237.8333,84.7876,165.4856,1041,-1.6,1.7,0.49,995.68,-2.38,-2.08,-4.45,-6.01
300534063805140,2024,21,0,237.875,237.875,84.7858,165.4538,1041,-1.3,1.8,0.49,996.05,-2.23,-2.0,-4.55,-6.08
300534063805140,2024,22,0,237.9167,237.9167,84.7842,165.4096,1041,-0.9,1.5,0.49,996.29,-2.08,-1.89,-4.62,-6.21
300534063805140,2024,23,0,237.9583,237.9583,84.7836,165.3564,1042,-0.6,1.1,0.49,996.52,-1.92,-1.75,-4.6,-6.39
300534063805140,2024,0,0,238.0,238.0,84.7836,165.2974,1042,-0.3,1.2,0.49,996.66,-1.77,-1.62,-4.37,-6.62
300534063805140,2024,1,0,238.0417,238.0417,84.7848,165.2492,1042,-0.1,0.9,0.49,996.74,-1.62,-1.48,-4.12,-6.89
300534063805140,2024,2,0,238.0833,238.0833,84.786,165.2094,1043,0.0,0.7,0.49,996.87,-1.48,-1.35,-4.37,-7.17
300534063805140,2024,3,0,238.125,238.125,84.7874,165.1742,1043,0.0,0.8,0.49,997.03,-1.39,-1.23,-4.03,-7.39
300534063805140,2024,4,0,238.1667,238.1667,84.789,165.1528,1043,0.1,0.7,0.49,997.32,-1.34,-1.19,-3.96,-7.82
300534063805140,2024,5,0,238.2083,238.2083,84.7886,165.14,1044,0.1,0.1,0.49,997.65,-1.35,-1.16,-4.31,-8.2
300534063805140,2024,6,0,238.25,238.25,84.7876,165.1294,1044,0.0,0.1,0.49,998.01,-1.42,-1.19,-4.84,-8.27
300534063805140,2024,7,0,238.2917,238.2917,84.7846,165.1108,1044,-0.1,0.1,0.49,998.41,-1.51,-1.23,-4.93,-8.27
300534063805140,2024,8,0,238.3333,238.3333,84.7816,165.081,1045,-0.4,0.1,0.49,998.82,-1.6,-1.28,-4.86,-8.3
300534063805140,2024,9,0,238.375,238.375,84.7788,165.0428,1045,-0.7,0.0,0.49,999.35,-1.67,-1.33,-4.65,-8.39
300534063805140,2024,10,0,238.4167,238.4167,84.7768,164.998,1045,-0.8,0.2,0.49,999.85,-1.73,-1.38,-4.27,-8.4
300534063805140,2024,11,0,238.4583,238.4583,84.7756,164.9528,1046,-0.7,0.1,0.49,1000.19,-1.78,-1.43,-4.1,-8.37
300534063805140,2024,12,0,238.5,238.5,84.7754,164.9096,1046,-0.6,0.1,0.49,1000.53,-1.82,-1.44,-4.38,-8.36
300534063805140,2024,13,0,238.5417,238.5417,84.7756,164.8704,1047,-0.6,0.3,0.49,1000.9,-1.85,-1.44,-4.5,-8.23
300534063805140,2024,14,0,238.5833,238.5833,84.7766,164.8396,1047,-0.6,0.2,0.49,1001.23,-1.85,-1.47,-4.06,-8.17
300534063805140,2024,15,0,238.625,238.625,84.7768,164.8238,1047,-0.6,0.1,0.49,1001.54,-1.85,-1.49,-3.73,-8.34
300534063805140,2024,16,0,238.6667,238.6667,84.776,164.8176,1048,-0.7,0.3,0.49,1001.82,-1.84,-1.5,-3.56,-8.57
300534063805140,2024,17,0,238.7083,238.7083,84.7736,164.8136,1048,-0.9,0.1,0.49,1002.13,-1.83,-1.48,-3.72,-8.82
300534063805140,2024,18,0,238.75,238.75,84.7694,164.8038,1048,-0.9,0.1,0.48,1002.47,-1.8,-1.51,-3.8,-9.02
300534063805140,2024,19,0,238.7917,238.7917,84.7648,164.781,1048,-0.9,0.5,0.48,1002.86,-1.76,-1.57,-3.64,-9.13
300534063805140,2024,20,0,238.8333,238.8333,84.7602,164.7454,1049,-1.1,0.3,0.48,1003.24,-1.73,-1.67,-3.51,-9.22
300534063805140,2024,21,0,238.875,238.875,84.7558,164.7044,1049,-0.9,0.3,0.48,1003.59,-1.71,-1.77,-2.98,-9.05
300534063805140,2024,22,0,238.9167,238.9167,84.7528,164.6638,1049,-0.8,0.5,0.48,1003.88,-1.72,-1.84,-2.4,-8.9
300534063805140,2024,23,0,238.9583,238.9583,84.751,164.6222,1050,-0.7,0.4,0.48,1004.22,-1.71,-1.86,-1.93,-8.79
300534063805140,2024,0,0,239.0,239.0,84.75,164.592,1050,-0.9,0.4,0.48,1004.4,-1.71,-1.85,-1.55,-8.63
300534063805140,2024,1,0,239.0417,239.0417,84.7492,164.5784,1050,-1.0,0.5,0.48,1004.53,-1.68,-1.84,-1.25,-8.47
300534063805140,2024,2,0,239.0833,239.0833,84.7494,164.5768,1050,-0.8,0.6,0.48,1004.7,-1.64,-1.82,-0.95,-8.37
300534063805140,2024,3,0,239.125,239.125,84.7492,164.599,1050,-0.4,0.8,0.48,1004.79,-1.63,-1.8,-0.73,-8.3
300534063805140,2024,4,0,239.1667,239.1667,84.7466,164.623,1051,-0.4,0.8,0.47,1004.88,-1.66,-1.96,-0.63,-8.24
300534063805140,2024,5,0,239.2083,239.2083,84.743,164.648,1051,-0.9,1.6,0.47,1004.98,-1.75,-2.09,-0.63,-8.23
300534063805140,2024,6,0,239.25,239.25,84.7384,164.669,1051,-1.3,1.1,0.47,1005.1,-1.85,-2.2,-0.76,-8.36
300534063805140,2024,7,0,239.2917,239.2917,84.7318,164.6878,1051,-1.2,0.7,0.47,1005.28,-1.97,-2.3,-0.89,-8.37
300534063805140,2024,8,0,239.3333,239.3333,84.7246,164.687,1051,-1.3,0.9,0.47,1005.53,-2.08,-2.38,-0.89,-8.38
300534063805140,2024,10,0,239.4167,239.4167,84.7134,164.6244,1052,-1.5,0.5,0.47,1006.05,-2.22,-2.35,-0.69,-8.33
300534063805140,2024,16,0,239.6667,239.6667,84.6972,164.5684,1053,-1.9,0.5,0.47,1006.42,-2.63,-2.43,0.99,-7.72
300534063805140,2024,17,0,239.7083,239.7083,84.6918,164.5864,1053,-1.8,0.2,0.47,1006.46,-2.69,-2.44,1.28,-7.58
300534063805140,2024,18,0,239.75,239.75,84.685,164.6046,1053,-1.6,0.0,0.47,1006.65,-2.72,-2.45,1.58,-7.46
300534063805140,2024,19,0,239.7917,239.7917,84.6774,164.6004,1053,-1.4,0.1,0.47,1006.92,-2.71,-2.44,1.75,-7.37
300534063805140,2024,20,0,239.8333,239.8333,84.6708,164.5722,1053,-1.1,0.3,0.47,1007.09,-2.65,-2.42,1.83,-7.19
300534063805140,2024,21,0,239.875,239.875,84.665,164.5314,1052,-1.1,0.1,0.47,1007.17,-2.58,-2.38,1.75,-6.81
300534063805140,2024,22,0,239.9167,239.9167,84.661,164.4912,1053,-1.1,0.0,0.47,1007.23,-2.49,-2.34,1.65,-6.31
300534063805140,2024,23,0,239.9583,239.9583,84.6594,164.4478,1053,-1.3,-0.1,0.47,1007.26,-2.4,-2.27,1.68,-5.86
300534063805140,2024,0,0,240.0,240.0,84.6582,164.421,1053,-1.2,0.0,0.47,1007.2,-2.31,-2.21,1.77,-5.43
300534063805140,2024,1,0,240.0417,240.0417,84.6566,164.4016,1052,-1.2,0.0,0.47,1007.09,-2.24,-2.15,1.81,-4.84
300534063805140,2024,2,0,240.0833,240.0833,84.6548,164.3948,1052,-1.1,0.1,0.47,1006.94,-2.18,-2.1,1.82,-4.03
300534063805140,2024,3,0,240.125,240.125,84.6522,164.3922,1052,-1.1,-0.1,0.47,1006.8,-2.16,-2.07,2.12,-3.24
300534063805140,2024,4,0,240.1667,240.1667,84.649,164.3922,1052,-1.1,0.0,0.47,1006.6,-2.15,-2.17,2.56,-2.53
300534063805140,2024,5,0,240.2083,240.2083,84.6468,164.3808,1052,-1.2,0.1,0.47,1006.48,-2.21,-2.28,3.0,-1.87
300534063805140,2024,6,0,240.25,240.25,84.6452,164.369,1052,-1.6,0.2,0.47,1006.34,-2.3,-2.42,3.4,-1.12
300534063805140,2024,7,0,240.2917,240.2917,84.6428,164.349,1052,-1.8,0.3,0.47,1006.17,-2.44,-2.58,3.72,-0.27
300534063805140,2024,8,0,240.3333,240.3333,84.641,164.3384,1051,-1.9,0.2,0.47,1005.9,-2.62,-2.77,4.08,0.71
300534063805140,2024,9,0,240.375,240.375,84.6402,164.3358,1051,-1.7,0.2,0.47,1005.43,-2.86,-2.99,4.37,1.65
300534063805140,2024,10,0,240.4167,240.4167,84.6404,164.3408,1051,-1.4,0.3,0.48,1005.01,-3.25,-3.23,4.75,2.66
300534063805140,2024,12,0,240.5,240.5,84.6432,164.3802,1049,-1.3,0.3,0.48,1004.09,-3.94,-3.71,5.17,4.46
300534063805140,2024,16,0,240.6667,240.6667,84.649,164.563,1047,-1.7,0.2,0.48,1001.76,-3.86,-3.85,5.62,8.03
300534063805140,2024,17,0,240.7083,240.7083,84.6502,164.6288,1046,-1.6,0.2,0.48,1001.05,-3.57,-3.73,5.58,8.96
300534063805140,2024,18,0,240.75,240.75,84.6522,164.6982,1045,-1.4,0.3,0.48,1000.29,-3.25,-3.65,5.45,9.84
300534063805140,2024,19,0,240.7917,240.7917,84.655,164.7708,1044,-1.2,0.2,0.48,999.51,-3.05,-3.63,5.39,10.69
300534063805140,2024,20,0,240.8333,240.8333,84.6576,164.8446,1044,-1.2,0.2,0.49,998.75,-2.93,-3.64,5.3,11.41
300534063805140,2024,21,0,240.875,240.875,84.6608,164.9204,1043,-1.1,0.2,0.49,997.89,-2.86,-3.61,5.24,12.0
300534063805140,2024,22,0,240.9167,240.9167,84.6646,165.008,1042,-1.0,0.4,0.49,996.86,-2.78,-3.43,5.29,12.27
300534063805140,2024,23,0,240.9583,240.9583,84.6686,165.1012,1041,-1.0,0.3,0.49,995.82,-2.69,-3.22,5.35,12.18
300534063805140,2024,0,0,241.0,241.0,84.6728,165.2032,1040,-1.1,0.3,0.49,994.86,-2.59,-2.99,5.55,11.72
300534063805140,2024,1,0,241.0417,241.0417,84.6766,165.3154,1040,-1.3,0.1,0.49,994.07,-2.47,-2.74,5.93,10.79
300534063805140,2024,2,0,241.0833,241.0833,84.6792,165.429,1039,-0.9,0.3,0.49,993.37,-2.33,-2.47,6.74,9.16
300534063805140,2024,3,0,241.125,241.125,84.6808,165.5394,1039,-0.8,0.6,0.49,992.78,-2.19,-2.18,7.76,6.89
300534063805140,2024,4,0,241.1667,241.1667,84.6808,165.642,1039,-0.5,0.4,0.49,992.47,-2.04,-1.85,8.19,4.15
300534063805140,2024,5,0,241.2083,241.2083,84.6782,165.7298,1039,-0.3,0.5,0.49,992.41,-1.87,-1.5,8.32,1.4
300534063805140,2024,6,0,241.25,241.25,84.674,165.7942,1039,-0.1,0.5,0.49,992.41,-1.67,-1.1,8.32,-1.01
300534063805140,2024,7,0,241.2917,241.2917,84.6684,165.8408,1039,0.0,0.5,0.49,992.58,-1.46,-0.7,8.41,-2.6
300534063805140,2024,8,0,241.3333,241.3333,84.663,165.873,1039,-0.1,0.6,0.5,992.81,-1.27,-0.35,8.74,-3.18
300534063805140,2024,9,0,241.375,241.375,84.659,165.8962,1039,-0.1,0.4,0.5,993.03,-1.09,-0.13,9.03,-2.71
300534063805140,2024,10,0,241.4167,241.4167,84.6562,165.9134,1039,-0.2,1.8,0.5,993.18,-0.96,-0.04,9.35,-1.48
300534063805140,2024,11,0,241.4583,241.4583,84.6558,165.9272,1039,-0.2,2.1,0.5,993.21,-0.91,0.01,9.41,-0.22
300534063805140,2024,12,0,241.5,241.5,84.6568,165.97,1039,-0.3,2.0,0.5,993.13,-0.89,-0.01,9.5,1.14
300534063805140,2024,13,0,241.5417,241.5417,84.658,166.0372,1039,-0.2,2.0,0.5,993.07,-0.89,-0.01,9.91,2.06
300534063805140,2024,16,0,241.6667,241.6667,84.6498,166.3304,1039,-0.2,0.5,0.5,992.9,-0.9,-0.05,10.93,0.58
300534063805140,2024,17,0,241.7083,241.7083,84.6436,166.4104,1039,-0.2,0.6,0.5,992.88,-0.9,0.05,10.77,-0.35
300534063805140,2024,18,0,241.75,241.75,84.6358,166.4764,1039,-0.1,1.7,0.49,992.85,-0.9,-0.04,10.52,-0.13
300534063805140,2024,19,0,241.7917,241.7917,84.6274,166.5182,1039,-0.1,1.9,0.49,992.83,-0.9,-0.05,10.43,0.21
300534063805140,2024,20,0,241.8333,241.8333,84.62,166.5324,1039,-0.1,1.2,0.49,992.72,-0.9,-0.07,10.33,0.5
300534063805140,2024,21,0,241.875,241.875,84.6152,166.5304,1039,0.0,0.1,0.49,992.58,-0.91,-0.09,10.23,0.64
300534063805140,2024,22,0,241.9167,241.9167,84.6132,166.5288,1039,0.0,0.4,0.49,992.71,-0.91,-0.08,10.14,0.73
300534063805140,2024,23,0,241.9583,241.9583,84.6136,166.5462,1039,0.0,1.3,0.49,992.83,-0.91,-0.06,10.04,0.77
300534063805140,2024,0,0,242.0,242.0,84.6158,166.5908,1039,0.1,1.7,0.49,992.95,-0.91,-0.05,9.98,0.84
300534063805140,2024,1,0,242.0417,242.0417,84.618,166.6632,1039,0.1,1.5,0.49,993.07,-0.91,-0.01,10.01,0.9
300534063805140,2024,2,0,242.0833,242.0833,84.6186,166.7592,1039,0.2,1.7,0.49,993.15,-0.91,-0.07,10.1,0.9
300534063805140,2024,3,0,242.125,242.125,84.6172,166.8728,1039,0.3,1.4,0.49,993.15,-0.91,-0.09,10.23,0.83
300534063805140,2024,4,0,242.1667,242.1667,84.6136,166.979,1039,0.2,0.8,0.49,993.16,-0.92,-0.17,10.26,0.71
300534063805140,2024,5,0,242.2083,242.2083,84.6072,167.0732,1039,0.2,0.4,0.48,993.23,-0.92,-0.23,10.12,0.72
300534063805140,2024,6,0,242.25,242.25,84.5994,167.1378,1039,0.2,0.9,0.48,993.25,-0.92,-0.24,9.95,0.96
300534063805140,2024,7,0,242.2917,242.2917,84.5922,167.172,1040,0.2,0.9,0.48,993.26,-0.92,-0.24,9.91,1.22
300534063805140,2024,10,0,242.4167,242.4167,84.5872,167.1074,1039,-0.1,0.6,0.48,993.05,-0.93,-0.15,10.17,2.79
300534063805140,2024,11,0,242.4583,242.4583,84.593,167.079,1039,-0.1,0.7,0.48,992.52,-0.93,-0.08,10.43,3.26
300534063805140,2024,12,0,242.5,242.5,84.602,167.081,1039,-0.1,0.9,0.48,991.98,-0.92,-0.08,10.49,3.62
300534063805140,2024,13,0,242.5417,242.5417,84.6124,167.1374,1038,-0.2,0.9,0.48,991.52,-0.93,-0.13,10.21,4.05
300534063805140,2024,14,0,242.5833,242.5833,84.621,167.2418,1038,-0.2,1.1,0.48,990.96,-0.95,-0.18,10.06,4.28
300534063805140,2024,15,0,242.625,242.625,84.6264,167.3754,1037,-0.2,0.9,0.48,990.29,-0.97,-0.22,9.91,4.17
300534063805140,2024,16,0,242.6667,242.6667,84.6274,167.5268,1037,-0.1,1.0,0.48,989.77,-0.98,-0.29,9.72,3.8
300534063805140,2024,17,0,242.7083,242.7083,84.6234,167.6664,1037,0.0,0.9,0.48,989.27,-0.96,-0.33,9.44,3.29
300534063805140,2024,18,0,242.75,242.75,84.6158,167.769,1036,0.0,1.2,0.48,988.87,-0.95,-0.35,9.18,2.81
300534063805140,2024,19,0,242.7917,242.7917,84.608,167.8176,1036,0.0,1.3,0.48,988.62,-0.95,-0.35,9.01,2.05
300534063805140,2024,20,0,242.8333,242.8333,84.6022,167.829,1036,0.0,1.2,0.48,988.38,-0.94,-0.36,8.6,1.71
300534063805140,2024,21,0,242.875,242.875,84.5998,167.8132,1035,0.1,1.2,0.48,988.09,-0.93,-0.38,8.26,1.68
300534063805140,2024,22,0,242.9167,242.9167,84.6014,167.7872,1035,0.2,1.0,0.48,987.85,-0.92,-0.38,8.13,1.83
300534063805140,2024,23,0,242.9583,242.9583,84.606,167.771,1035,0.2,0.9,0.48,987.62,-0.92,-0.39,8.25,1.74
300534063805140,2024,0,0,243.0,243.0,84.6136,167.7838,1035,0.1,0.9,0.48,987.38,-0.92,-0.4,8.38,1.25
300534063805140,2024,1,0,243.0417,243.0417,84.622,167.8426,1035,0.1,0.9,0.48,987.18,-0.92,-0.41,8.38,0.47
300534063805140,2024,2,0,243.0833,243.0833,84.6274,167.9536,1034,0.1,0.9,0.49,987.07,-0.94,-0.43,8.19,-0.51
300534063805140,2024,3,0,243.125,243.125,84.6282,168.0868,1034,0.1,0.8,0.48,987.04,-0.95,-0.44,7.81,-1.48
300534063805140,2024,4,0,243.1667,243.1667,84.6234,168.219,1034,0.0,1.1,0.48,986.94,-0.97,-0.56,7.32,-2.4
300534063805140,2024,5,0,243.2083,243.2083,84.6144,168.3142,1034,0.0,0.9,0.48,986.87,-1.02,-0.65,6.51,-3.73
300534063805140,2024,6,0,243.25,243.25,84.6038,168.3582,1034,0.0,1.1,0.48,986.94,-1.07,-0.71,5.45,-5.09
300534063805140,2024,7,0,243.2917,243.2917,84.5934,168.3496,1034,0.0,1.2,0.48,987.18,-1.13,-0.73,4.36,-6.36
300534063805140,2024,10,0,243.4167,243.4167,84.5774,168.1342,1036,-0.1,1.4,0.48,988.76,-1.22,-0.65,2.36,-9.36
300534063805140,2024,11,0,243.4583,243.4583,84.5774,168.0598,1036,-0.2,1.3,0.48,989.54,-1.2,-0.55,2.17,-10.11
300534063805140,2024,12,0,243.5,243.5,84.5784,168.0128,1037,-0.3,1.7,0.48,990.26,-1.16,-0.44,2.22,-10.73
300534063805140,2024,13,0,243.5417,243.5417,84.5776,168.0066,1038,-0.4,1.7,0.48,990.95,-1.13,-0.3,2.45,-11.17
300534063805140,2024,14,0,243.5833,243.5833,84.5742,168.0448,1038,-0.6,1.8,0.47,991.63,-1.1,-0.19,3.07,-11.02
300534063805140,2024,15,0,243.625,243.625,84.567,168.1128,1039,-0.7,1.9,0.47,992.28,-1.08,-0.16,3.54,-11.0
300534063805140,2024,16,0,243.6667,243.6667,84.5548,168.1676,1040,-0.8,2.0,0.47,992.84,-1.08,-0.18,3.92,-10.71
300534063805140,2024,17,0,243.7083,243.7083,84.54,168.1836,1040,-0.9,1.9,0.46,993.43,-1.06,-0.27,4.07,-10.66
300534063805140,2024,18,0,243.75,243.75,84.5242,168.1552,1041,-0.9,2.0,0.46,994.09,-1.06,-0.28,4.07,-10.43
300534063805140,2024,19,0,243.7917,243.7917,84.5092,168.0878,1041,-0.9,2.2,0.46,994.76,-1.09,-0.41,4.29,-9.69
300534063805140,2024,20,0,243.8333,243.8333,84.497,167.9834,1042,-0.9,2.2,0.45,995.41,-1.14,-0.56,4.58,-9.23
300534063805140,2024,21,0,243.875,243.875,84.491,167.863,1043,-0.9,2.1,0.45,996.01,-1.23,-0.73,4.45,-9.25
300534063805140,2024,22,0,243.9167,243.9167,84.4904,167.7528,1043,-0.9,2.3,0.45,996.71,-1.29,-0.8,4.06,-9.34
300534063805140,2024,23,0,243.9583,243.9583,84.4928,167.6726,1044,-0.9,2.2,0.45,997.41,-1.3,-0.85,3.71,-9.1
300534063805140,2024,0,0,244.0,244.0,84.4962,167.6262,1045,-0.9,2.0,0.45,998.07,-1.32,-0.86,3.32,-9.0
300534063805140,2024,1,0,244.0417,244.0417,84.499,167.618,1046,-0.8,2.1,0.44,998.73,-1.32,-0.87,3.13,-8.63
300534063805140,2024,2,0,244.0833,244.0833,84.5,167.6478,1046,-0.6,1.9,0.44,999.33,-1.28,-0.84,2.79,-8.49
300534063805140,2024,3,0,244.125,244.125,84.4966,167.6914,1047,-0.4,2.2,0.44,999.89,-1.27,-0.83,2.51,-8.26
300534063805140,2024,4,0,244.1667,244.1667,84.4886,167.7192,1048,-0.3,2.0,0.44,1000.41,-1.28,-0.93,2.24,-8.08
300534063805140,2024,5,0,244.2083,244.2083,84.4784,167.7218,1049,-0.2,1.9,0.44,1000.97,-1.38,-1.09,2.33,-7.61
300534063805140,2024,6,0,244.25,244.25,84.4672,167.6912,1049,-0.3,1.8,0.43,1001.56,-1.5,-1.26,2.52,-7.21
300534063805140,2024,7,0,244.2917,244.2917,84.457,167.6342,1050,-0.5,1.9,0.43,1002.26,-1.62,-1.38,2.74,-6.77
300534063805140,2024,8,0,244.3333,244.3333,84.4498,167.553,1050,-0.7,1.8,0.43,1002.98,-1.71,-1.5,2.96,-6.38
300534063805140,2024,9,0,244.375,244.375,84.446,167.4614,1051,-1.0,1.8,0.43,1003.61,-1.81,-1.62,3.12,-5.87
300534063805140,2024,10,0,244.4167,244.4167,84.4462,167.3808,1052,-1.2,1.8,0.43,1004.03,-1.93,-1.66,3.32,-5.29
300534063805140,2024,11,0,244.4583,244.4583,84.4492,167.3366,1052,-1.4,1.8,0.42,1004.36,-2.04,-1.72,3.56,-4.86
300534063805140,2024,14,0,244.5833,244.5833,84.4552,167.4328,1052,-1.7,1.6,0.42,1005.25,-2.41,-2.02,4.23,-3.94
300534063805140,2024,15,0,244.625,244.625,84.4524,167.5036,1053,-1.6,1.6,0.42,1005.44,-2.51,-2.11,4.44,-3.45
300534063805140,2024,16,0,244.6667,244.6667,84.447,167.5628,1053,-1.6,1.4,0.43,1005.56,-2.59,-2.22,4.74,-2.75
300534063805140,2024,17,0,244.7083,244.7083,84.44,167.6054,1053,-1.6,1.8,0.43,1005.61,-2.64,-2.3,5.13,-2.1
300534063805140,2024,18,0,244.75,244.75,84.4322,167.6168,1053,-1.4,1.8,0.43,1005.62,-2.63,-2.33,5.58,-1.62
300534063805140,2024,19,0,244.7917,244.7917,84.425,167.6026,1053,-1.3,1.8,0.43,1005.6,-2.54,-2.3,5.99,-1.26
300534063805140,2024,20,0,244.8333,244.8333,84.4204,167.565,1053,-1.2,1.8,0.43,1005.63,-2.38,-2.22,6.35,-0.92
300534063805140,2024,21,0,244.875,244.875,84.42,167.5134,1053,-1.1,1.8,0.43,1005.65,-2.23,-2.17,6.65,-0.68
300534063805140,2024,22,0,244.9167,244.9167,84.4246,167.4794,1053,-1.0,1.6,0.43,1005.5,-2.01,-2.07,6.94,-0.48
300534063805140,2024,23,0,244.9583,244.9583,84.4328,167.4848,1052,-0.9,1.6,0.43,1005.34,-1.83,-2.0,7.22,-0.22
