BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062020530,2024,15,0,28.6254,28.6254,71.46659,181.9539,1011,-11.45,-999.0,0.62,1011.19,-28.9,-26.55,1.89,1.57
300534062020530,2024,16,0,28.667,28.667,71.46659,181.95393,1012,-11.5,-999.0,0.62,1011.58,-29.91,-26.49,1.2,0.61
300534062020530,2024,17,0,28.7087,28.7087,71.46659,181.95392,1013,-11.5,-999.0,0.62,1012.12,-30.73,-26.31,0.28,-0.35
300534062020530,2024,18,0,28.7504,28.7504,71.46661,181.95389,1013,-11.55,-999.0,0.62,1012.65,-31.36,-26.35,-0.62,-1.03
300534062020530,2024,19,0,28.792,28.792,71.46661,181.95391,1013,-11.65,-999.0,0.62,1013.13,-31.46,-26.61,-1.23,-1.39
300534062020530,2024,20,0,28.8337,28.8337,71.4666,181.95391,1014,-11.7,-999.0,0.62,1013.6,-30.99,-26.81,-1.5,-1.65
300534062020530,2024,21,0,28.8754,28.8754,71.46661,181.9539,1014,-11.65,-999.0,0.62,1014.07,-30.2,-26.75,-1.41,-2.14
300534062020530,2024,22,0,28.917,28.917,71.46661,181.9539,1015,-11.6,-999.0,0.62,1014.42,-29.17,-26.59,-1.15,-2.92
300534062020530,2024,23,0,28.9587,28.9587,71.46662,181.95388,1015,-11.55,-999.0,0.63,1014.65,-28.16,-26.44,-0.87,-3.89
300534062020530,2024,0,0,29.0004,29.0004,71.46661,181.95389,1016,-11.5,-999.0,0.63,1014.8,-27.34,-26.38,-0.68,-4.97
300534062020530,2024,1,0,29.042,29.042,71.46662,181.95387,1016,-11.5,-999.0,0.63,1014.98,-26.79,-26.26,-0.6,-5.97
300534062020530,2024,2,0,29.0837,29.0837,71.46663,181.95387,1016,-11.5,-999.0,0.63,1015.16,-26.39,-26.13,-0.67,-6.62
300534062020530,2024,3,0,29.1254,29.1254,71.46662,181.95392,1016,-11.5,-999.0,0.63,1015.35,-26.15,-26.04,-1.02,-6.83
300534062020530,2024,4,0,29.167,29.167,71.46662,181.95393,1016,-11.55,-999.0,0.63,1015.48,-26.0,-25.96,-1.5,-6.66
300534062020530,2024,5,0,29.2087,29.2087,71.46661,181.95393,1017,-11.6,-999.0,0.63,1015.57,-25.65,-25.7,-2.32,-6.39
300534062020530,2024,6,0,29.2504,29.2504,71.46661,181.95389,1017,-11.6,-999.0,0.63,1015.73,-25.23,-25.35,-2.91,-5.83
300534062020530,2024,7,0,29.292,29.292,71.46661,181.95389,1017,-11.6,-999.0,0.63,1016.04,-24.8,-25.02,-3.42,-5.31
300534062020530,2024,8,0,29.3337,29.3337,71.46659,181.95393,1017,-11.7,-999.0,0.63,1016.35,-24.39,-24.74,-3.77,-4.94
300534062020530,2024,9,0,29.3754,29.3754,71.46659,181.95391,1017,-11.75,-999.0,0.63,1016.5,-24.17,-24.65,-3.72,-4.86
300534062020530,2024,10,0,29.417,29.417,71.4666,181.95389,1017,-11.6,-999.0,0.64,1016.42,-24.17,-24.73,-3.4,-4.96
300534062020530,2024,11,0,29.4587,29.4587,71.4666,181.95391,1017,-11.5,-999.0,0.64,1016.05,-24.33,-24.93,-2.9,-5.04
300534062020530,2024,12,0,29.5004,29.5004,71.46661,181.95392,1016,-11.4,-999.0,0.64,1015.43,-24.52,-25.14,-2.3,-5.23
300534062020530,2024,13,0,29.542,29.542,71.46661,181.95393,1016,-11.35,-999.0,0.64,1014.69,-24.58,-25.27,-1.64,-5.59
300534062020530,2024,14,0,29.5837,29.5837,71.46661,181.95391,1015,-11.45,-999.0,0.64,1014.02,-24.55,-25.27,-1.14,-5.93
300534062020530,2024,15,0,29.6254,29.6254,71.4666,181.9539,1015,-11.4,-999.0,0.64,1013.35,-24.45,-25.16,-0.87,-6.12
300534062020530,2024,16,0,29.667,29.667,71.46659,181.95392,1014,-11.3,-999.0,0.64,1012.71,-24.31,-24.98,-0.66,-6.17
300534062020530,2024,17,0,29.7087,29.7087,71.4666,181.95389,1013,-11.15,-999.0,0.64,1011.94,-24.1,-24.74,-0.47,-6.17
300534062020530,2024,18,0,29.7504,29.7504,71.46661,181.95391,1012,-11.05,-999.0,0.64,1011.03,-23.9,-24.51,-0.26,-6.14
300534062020530,2024,19,0,29.792,29.792,71.46661,181.9539,1011,-10.95,-999.0,0.64,1010.09,-23.72,-24.26,-0.18,-6.07
300534062020530,2024,20,0,29.8337,29.8337,71.46661,181.95391,1010,-10.9,-999.0,0.64,1009.14,-23.57,-24.04,-0.21,-5.92
300534062020530,2024,21,0,29.8754,29.8754,71.46661,181.95389,1010,-10.85,-999.0,0.64,1008.13,-23.49,-23.87,-0.3,-5.6
300534062020530,2024,22,0,29.917,29.917,71.46662,181.95391,1008,-10.8,-999.0,0.64,1007.22,-23.49,-23.7,-0.63,-5.16
300534062020530,2024,23,0,29.9587,29.9587,71.46661,181.95389,1007,-10.75,-999.0,0.64,1006.57,-23.7,-23.67,-1.12,-4.74
300534062020530,2024,0,0,30.0004,30.0004,71.46661,181.9539,1007,-10.7,-999.0,0.64,1005.99,-23.99,-23.72,-1.46,-4.51
300534062020530,2024,1,0,30.042,30.042,71.46662,181.95388,1006,-10.65,-999.0,0.64,1005.3,-24.57,-23.93,-1.78,-4.56
300534062020530,2024,2,0,30.0837,30.0837,71.46661,181.95387,1005,-10.6,-999.0,0.64,1004.67,-25.27,-24.24,-2.24,-4.8
300534062020530,2024,3,0,30.1254,30.1254,71.46662,181.95392,1004,-10.65,-999.0,0.65,1004.18,-25.67,-24.48,-2.68,-5.13
300534062020530,2024,4,0,30.167,30.167,71.46662,181.95393,1004,-10.65,-999.0,0.65,1003.56,-25.13,-24.39,-2.98,-5.41
300534062020530,2024,5,0,30.2087,30.2087,71.46661,181.95392,1003,-10.65,-999.0,0.65,1002.85,-24.17,-23.96,-3.11,-5.69
300534062020530,2024,6,0,30.2504,30.2504,71.4666,181.95387,1002,-10.7,-999.0,0.65,1002.13,-23.47,-23.54,-3.31,-6.0
300534062020530,2024,7,0,30.292,30.292,71.46659,181.95391,1002,-10.7,-999.0,0.65,1001.66,-22.92,-23.09,-3.41,-6.43
300534062020530,2024,8,0,30.3337,30.3337,71.46659,181.95392,1002,-10.65,-999.0,0.65,1001.1,-22.4,-22.57,-3.63,-6.84
300534062020530,2024,9,0,30.3754,30.3754,71.46659,181.95391,1001,-10.5,-999.0,0.65,1000.57,-21.87,-22.02,-4.23,-6.96
300534062020530,2024,10,0,30.417,30.417,71.46661,181.95389,1001,-10.4,-999.0,0.65,1000.19,-21.4,-21.54,-5.39,-6.84
300534062020530,2024,11,0,30.4587,30.4587,71.46661,181.95389,1001,-10.35,-999.0,0.65,999.8,-21.02,-21.16,-6.42,-6.43
300534062020530,2024,12,0,30.5004,30.5004,71.46661,181.95392,1000,-10.3,-999.0,0.65,999.3,-20.71,-20.9,-7.01,-5.9
300534062020530,2024,13,0,30.542,30.542,71.4666,181.95391,1000,-10.3,-999.0,0.65,998.87,-20.49,-20.71,-7.48,-5.34
300534062020530,2024,14,0,30.5837,30.5837,71.4666,181.95393,999,-10.25,-999.0,0.65,998.56,-20.32,-20.57,-7.91,-4.78
300534062020530,2024,15,0,30.6254,30.6254,71.4666,181.95392,999,-10.3,-999.0,0.65,998.4,-20.24,-20.49,-8.11,-4.29
300534062020530,2024,16,0,30.667,30.667,71.4666,181.95392,998,-10.25,-999.0,0.65,998.4,-20.17,-20.35,-8.17,-3.92
300534062020530,2024,17,0,30.7087,30.7087,71.4666,181.95392,998,-10.3,-999.0,0.65,998.45,-20.01,-20.14,-8.0,-3.77
300534062020530,2024,18,0,30.7504,30.7504,71.46661,181.9539,998,-10.35,-999.0,0.65,998.65,-19.77,-19.86,-7.66,-3.84
300534062020530,2024,19,0,30.792,30.792,71.46659,181.9539,998,-10.05,-999.0,0.65,999.04,-19.48,-19.53,-7.04,-4.09
300534062020530,2024,20,0,30.8337,30.8337,71.4666,181.95389,999,-9.8,-999.0,0.65,999.36,-19.14,-19.17,-6.44,-4.49
300534062020530,2024,21,0,30.8754,30.8754,71.46661,181.9539,999,-9.65,-999.0,0.65,999.39,-18.8,-18.8,-6.0,-4.73
300534062020530,2024,22,0,30.917,30.917,71.46661,181.9539,999,-9.55,-999.0,0.65,999.18,-18.49,-18.49,-5.91,-4.59
300534062020530,2024,23,0,30.9587,30.9587,71.46662,181.95387,999,-9.45,-999.0,0.65,998.93,-18.23,-18.23,-5.55,-4.19
300534062020530,2024,0,0,31.0004,31.0004,71.46662,181.95391,999,-9.35,-999.0,0.65,998.56,-18.0,-18.03,-5.0,-3.84
300534062020530,2024,1,0,31.042,31.042,71.46662,181.95388,999,-9.35,-999.0,0.65,998.16,-17.89,-17.93,-4.76,-3.46
300534062020530,2024,2,0,31.0837,31.0837,71.46661,181.95388,999,-9.25,-999.0,0.65,998.07,-17.89,-17.89,-4.81,-2.74
300534062020530,2024,3,0,31.1254,31.1254,71.46662,181.95394,999,-9.15,-999.0,0.65,998.21,-18.12,-18.0,-4.68,-1.9
300534062020530,2024,4,0,31.167,31.167,71.46661,181.95392,999,-9.1,-999.0,0.65,998.52,-18.23,-18.08,-4.38,-1.27
300534062020530,2024,5,0,31.2087,31.2087,71.46661,181.95393,1000,-9.05,-999.0,0.65,998.97,-18.34,-18.15,-4.39,-0.54
300534062020530,2024,6,0,31.2504,31.2504,71.46661,181.95389,1000,-9.0,-999.0,0.65,999.52,-18.13,-18.17,-4.45,0.55
300534062020530,2024,7,0,31.292,31.292,71.46661,181.9539,1001,-9.0,-999.0,0.65,1000.21,-17.97,-18.2,-4.46,1.91
300534062020530,2024,8,0,31.3337,31.3337,71.46659,181.95393,1002,-9.05,-999.0,0.65,1001.06,-17.97,-18.37,-4.24,3.48
300534062020530,2024,9,0,31.3754,31.3754,71.46659,181.9539,1003,-9.15,-999.0,0.65,1002.04,-18.12,-18.78,-3.71,4.55
300534062020530,2024,10,0,31.417,31.417,71.46659,181.95389,1004,-9.1,-999.0,0.65,1003.0,-18.74,-19.69,-3.68,5.28
300534062020530,2024,11,0,31.4587,31.4587,71.4666,181.95392,1004,-9.1,-999.0,0.65,1004.11,-20.11,-20.96,-3.64,5.86
300534062020530,2024,12,0,31.5004,31.5004,71.46661,181.95391,1005,-9.3,-999.0,0.65,1005.05,-21.25,-22.1,-3.6,5.97
300534062020530,2024,13,0,31.542,31.542,71.46661,181.95391,1006,-9.35,-999.0,0.65,1005.91,-22.3,-23.09,-3.66,5.99
300534062020530,2024,14,0,31.5837,31.5837,71.46661,181.95391,1007,-9.4,-999.0,0.65,1006.96,-23.52,-24.1,-3.72,6.23
300534062020530,2024,15,0,31.6254,31.6254,71.4666,181.95392,1008,-9.45,-999.0,0.65,1008.13,-24.66,-25.12,-3.73,6.42
300534062020530,2024,16,0,31.667,31.667,71.46661,181.95391,1009,-9.7,-999.0,0.65,1009.24,-25.54,-25.78,-3.7,6.48
300534062020530,2024,17,0,31.7087,31.7087,71.4666,181.95391,1010,-9.9,-999.0,0.65,1010.27,-26.61,-26.58,-3.72,6.45
300534062020530,2024,18,0,31.7504,31.7504,71.46661,181.95389,1011,-10.45,-999.0,0.65,1011.24,-27.63,-27.39,-3.75,6.18
300534062020530,2024,19,0,31.792,31.792,71.46661,181.95389,1012,-10.9,-999.0,0.65,1012.21,-28.62,-28.15,-3.9,5.74
300534062020530,2024,20,0,31.8337,31.8337,71.46661,181.95389,1013,-11.25,-999.0,0.65,1013.19,-29.71,-28.87,-4.08,5.38
300534062020530,2024,21,0,31.8754,31.8754,71.46661,181.95389,1013,-11.6,-999.0,0.65,1014.08,-30.67,-29.5,-3.93,5.12
300534062020530,2024,22,0,31.917,31.917,71.46662,181.9539,1015,-11.8,-999.0,0.65,1014.83,-31.62,-30.08,-3.53,4.94
300534062020530,2024,23,0,31.9587,31.9587,71.46662,181.95388,1015,-11.7,-999.0,0.65,1015.42,-32.5,-30.64,-3.04,4.7
300534062020530,2024,0,0,32.0004,32.0004,71.46662,181.95388,1016,-11.85,-999.0,0.65,1015.83,-33.25,-31.09,-2.64,4.39
300534062020530,2024,1,0,32.042,32.042,71.46662,181.95388,1017,-11.9,-999.0,0.65,1016.2,-33.93,-31.48,-2.44,4.04
300534062020530,2024,2,0,32.0837,32.0837,71.46661,181.95388,1017,-12.1,-999.0,0.65,1016.68,-34.56,-31.84,-2.37,3.81
300534062020530,2024,3,0,32.1254,32.1254,71.46662,181.95391,1018,-12.2,-999.0,0.65,1017.27,-35.05,-32.22,-2.26,3.73
300534062020530,2024,4,0,32.167,32.167,71.46661,181.95392,1018,-12.4,-999.0,0.65,1017.89,-35.42,-32.56,-1.97,3.74
300534062020530,2024,5,0,32.2087,32.2087,71.4666,181.95392,1019,-12.65,-999.0,0.65,1018.53,-35.41,-32.77,-1.57,3.79
300534062020530,2024,6,0,32.2504,32.2504,71.46661,181.95389,1020,-12.75,-999.0,0.65,1019.26,-35.13,-32.86,-1.16,3.81
300534062020530,2024,7,0,32.292,32.292,71.46661,181.95389,1020,-12.4,-999.0,0.65,1020.01,-34.99,-32.94,-0.75,3.79
300534062020530,2024,8,0,32.3337,32.3337,71.46659,181.95392,1021,-12.4,-999.0,0.65,1020.73,-35.1,-33.06,-0.32,3.77
300534062020530,2024,9,0,32.3754,32.3754,71.46659,181.95392,1022,-12.45,-999.0,0.65,1021.34,-35.51,-33.26,0.27,3.73
300534062020530,2024,10,0,32.417,32.417,71.4666,181.9539,1022,-12.5,-999.0,0.65,1021.87,-36.09,-33.63,0.93,3.58
300534062020530,2024,11,0,32.4587,32.4587,71.4666,181.95389,1023,-12.4,-999.0,0.65,1022.29,-36.63,-33.94,1.52,3.31
300534062020530,2024,12,0,32.5004,32.5004,71.46661,181.95393,1023,-12.25,-999.0,0.65,1022.62,-37.04,-34.14,2.08,2.97
300534062020530,2024,13,0,32.542,32.542,71.46661,181.95391,1024,-12.25,-999.0,0.65,1022.97,-37.34,-34.25,2.64,2.59
300534062020530,2024,14,0,32.5837,32.5837,71.4666,181.95393,1024,-12.3,-999.0,0.65,1023.43,-37.55,-34.31,3.2,2.18
300534062020530,2024,15,0,32.6254,32.6254,71.4666,181.95393,1025,-12.35,-999.0,0.65,1024.0,-37.67,-34.38,3.65,1.76
300534062020530,2024,16,0,32.667,32.667,71.4666,181.95391,1026,-12.4,-999.0,0.65,1024.66,-37.73,-34.29,3.96,1.31
300534062020530,2024,17,0,32.7087,32.7087,71.4666,181.95389,1026,-12.5,-999.0,0.65,1025.29,-37.77,-34.19,4.16,0.9
300534062020530,2024,18,0,32.7504,32.7504,71.4666,181.95388,1027,-12.6,-999.0,0.65,1025.98,-37.79,-34.1,4.35,0.61
300534062020530,2024,19,0,32.792,32.792,71.46661,181.9539,1028,-12.75,-999.0,0.65,1026.62,-37.78,-34.07,4.56,0.45
300534062020530,2024,20,0,32.8337,32.8337,71.46661,181.95388,1028,-12.8,-999.0,0.65,1027.21,-37.72,-34.07,4.84,0.26
300534062020530,2024,21,0,32.8754,32.8754,71.4666,181.9539,1029,-12.9,-999.0,0.65,1027.76,-37.61,-34.13,5.18,0.09
300534062020530,2024,22,0,32.917,32.917,71.46661,181.95391,1029,-13.0,-999.0,0.65,1028.26,-37.47,-34.3,5.48,-0.13
300534062020530,2024,23,0,32.9587,32.9587,71.46662,181.95388,1030,-13.1,-999.0,0.65,1028.72,-37.31,-34.41,5.6,-0.53
300534062020530,2024,0,0,33.0004,33.0004,71.46662,181.95389,1030,-13.2,-999.0,0.65,1029.18,-37.08,-34.4,5.49,-1.04
300534062020530,2024,1,0,33.042,33.042,71.46662,181.95389,1030,-13.25,-999.0,0.65,1029.67,-37.01,-34.37,5.26,-1.5
300534062020530,2024,2,0,33.0837,33.0837,71.46661,181.95389,1031,-13.35,-999.0,0.65,1030.24,-37.15,-34.41,5.02,-1.82
300534062020530,2024,3,0,33.1254,33.1254,71.46662,181.9539,1031,-13.4,-999.0,0.65,1030.86,-37.29,-34.41,4.83,-2.08
300534062020530,2024,4,0,33.167,33.167,71.46661,181.95391,1032,-13.45,-999.0,0.65,1031.29,-37.43,-34.45,4.7,-2.33
300534062020530,2024,5,0,33.2087,33.2087,71.4666,181.95392,1032,-13.5,-999.0,0.65,1031.64,-37.53,-34.46,4.63,-2.53
300534062020530,2024,6,0,33.2504,33.2504,71.46661,181.95387,1033,-13.6,-999.0,0.65,1031.87,-37.6,-34.42,4.6,-2.68
300534062020530,2024,7,0,33.292,33.292,71.46661,181.95391,1033,-13.7,-999.0,0.65,1031.99,-37.66,-34.37,4.58,-2.83
300534062020530,2024,8,0,33.3337,33.3337,71.46658,181.95394,1033,-13.75,-999.0,0.65,1032.04,-37.66,-34.34,4.56,-3.02
300534062020530,2024,9,0,33.3754,33.3754,71.46661,181.95389,1033,-13.75,-999.0,0.65,1032.08,-37.64,-34.35,4.53,-3.25
300534062020530,2024,10,0,33.417,33.417,71.4666,181.9539,1034,-13.8,-999.0,0.65,1032.28,-37.6,-34.42,4.48,-3.59
300534062020530,2024,11,0,33.4587,33.4587,71.4666,181.9539,1034,-13.8,-999.0,0.65,1032.4,-37.55,-34.52,4.36,-4.0
300534062020530,2024,12,0,33.5004,33.5004,71.4666,181.95392,1034,-13.85,-999.0,0.65,1032.5,-37.48,-34.65,4.19,-4.36
300534062020530,2024,13,0,33.542,33.542,71.4666,181.95391,1034,-13.85,-999.0,0.65,1032.62,-37.42,-34.76,4.03,-4.62
300534062020530,2024,14,0,33.5837,33.5837,71.46661,181.95391,1034,-13.9,-999.0,0.65,1032.75,-37.38,-34.85,3.9,-4.73
300534062020530,2024,15,0,33.6254,33.6254,71.46659,181.95392,1034,-13.9,-999.0,0.65,1032.85,-37.36,-34.89,3.84,-4.73
300534062020530,2024,16,0,33.667,33.667,71.4666,181.9539,1034,-13.9,-999.0,0.65,1032.92,-37.34,-34.86,3.83,-4.65
300534062020530,2024,17,0,33.7087,33.7087,71.4666,181.9539,1034,-13.85,-999.0,0.65,1032.93,-37.3,-34.83,3.93,-4.61
300534062020530,2024,18,0,33.7504,33.7504,71.46661,181.95389,1035,-13.85,-999.0,0.65,1033.01,-37.24,-34.78,4.01,-4.74
300534062020530,2024,19,0,33.792,33.792,71.4666,181.95389,1035,-13.8,-999.0,0.65,1033.18,-37.13,-34.73,4.07,-4.97
300534062020530,2024,20,0,33.8337,33.8337,71.46661,181.95388,1035,-13.8,-999.0,0.65,1033.43,-36.97,-34.67,4.1,-5.16
300534062020530,2024,21,0,33.8754,33.8754,71.4666,181.95389,1035,-13.8,-999.0,0.65,1033.67,-36.84,-34.66,4.09,-5.43
300534062020530,2024,22,0,33.917,33.917,71.46661,181.9539,1035,-13.75,-999.0,0.65,1033.82,-36.7,-34.64,4.09,-5.66
300534062020530,2024,23,0,33.9587,33.9587,71.46662,181.95389,1035,-13.7,-999.0,0.65,1033.85,-36.51,-34.59,4.14,-5.82
300534062020530,2024,0,0,34.0004,34.0004,71.46662,181.95389,1035,-13.65,-999.0,0.65,1033.74,-36.21,-34.42,4.22,-5.95
300534062020530,2024,1,0,34.042,34.042,71.46662,181.95389,1035,-13.65,-999.0,0.65,1033.6,-36.01,-34.28,4.27,-6.07
300534062020530,2024,2,0,34.0837,34.0837,71.46661,181.9539,1035,-13.6,-999.0,0.65,1033.57,-35.99,-34.24,4.29,-6.18
300534062020530,2024,3,0,34.1254,34.1254,71.46661,181.9539,1035,-13.55,-999.0,0.65,1033.64,-35.92,-34.21,4.24,-6.14
300534062020530,2024,4,0,34.167,34.167,71.46661,181.95392,1035,-13.55,-999.0,0.65,1033.67,-35.85,-34.2,4.17,-5.98
300534062020530,2024,5,0,34.2087,34.2087,71.4666,181.95392,1035,-13.55,-999.0,0.65,1033.64,-35.75,-34.18,4.11,-5.78
300534062020530,2024,6,0,34.2504,34.2504,71.46661,181.95389,1035,-13.55,-999.0,0.65,1033.56,-35.63,-34.16,4.1,-5.55
300534062020530,2024,7,0,34.292,34.292,71.46661,181.9539,1035,-13.5,-999.0,0.65,1033.51,-35.48,-34.11,4.07,-5.36
300534062020530,2024,8,0,34.3337,34.3337,71.4666,181.95391,1035,-13.5,-999.0,0.65,1033.39,-35.24,-34.04,3.94,-5.21
300534062020530,2024,9,0,34.3754,34.3754,71.4666,181.95389,1035,-13.45,-999.0,0.65,1033.18,-34.94,-33.93,3.73,-5.09
300534062020530,2024,10,0,34.417,34.417,71.46659,181.9539,1034,-13.45,-999.0,0.65,1033.05,-34.46,-33.59,3.45,-5.03
300534062020530,2024,11,0,34.4587,34.4587,71.4666,181.9539,1034,-13.4,-999.0,0.65,1032.94,-33.76,-33.1,3.13,-4.97
300534062020530,2024,12,0,34.5004,34.5004,71.4666,181.95392,1034,-13.4,-999.0,0.65,1032.87,-33.07,-32.52,2.81,-4.93
300534062020530,2024,13,0,34.542,34.542,71.4666,181.95391,1034,-13.35,-999.0,0.65,1032.74,-32.44,-31.91,2.52,-4.87
300534062020530,2024,14,0,34.5837,34.5837,71.46659,181.95391,1034,-13.35,-999.0,0.65,1032.71,-31.87,-31.31,2.24,-4.78
300534062020530,2024,15,0,34.6254,34.6254,71.46658,181.95393,1033,-13.25,-999.0,0.65,1032.77,-31.28,-30.71,2.0,-4.71
300534062020530,2024,16,0,34.667,34.667,71.46659,181.9539,1034,-13.15,-999.0,0.65,1032.62,-30.93,-30.31,1.77,-4.62
300534062020530,2024,17,0,34.7087,34.7087,71.46659,181.95391,1033,-12.65,-999.0,0.65,1032.43,-30.8,-30.02,1.6,-4.49
300534062020530,2024,18,0,34.7504,34.7504,71.46661,181.95389,1033,-12.75,-999.0,0.65,1032.26,-30.78,-29.77,1.53,-4.32
300534062020530,2024,19,0,34.792,34.792,71.4666,181.9539,1033,-12.75,-999.0,0.65,1032.14,-30.68,-29.47,1.51,-4.12
300534062020530,2024,20,0,34.8337,34.8337,71.46661,181.95388,1033,-12.85,-999.0,0.65,1032.08,-30.48,-29.14,1.52,-3.95
300534062020530,2024,21,0,34.8754,34.8754,71.4666,181.95389,1034,-12.85,-999.0,0.65,1032.02,-30.28,-28.84,1.38,-3.85
300534062020530,2024,22,0,34.917,34.917,71.46661,181.95389,1034,-12.85,-999.0,0.65,1032.15,-29.91,-28.51,1.1,-3.75
300534062020530,2024,23,0,34.9587,34.9587,71.46661,181.95389,1034,-12.9,-999.0,0.65,1032.22,-29.43,-28.16,0.82,-3.62
300534062020530,2024,0,0,35.0004,35.0004,71.46662,181.95388,1033,-12.9,-999.0,0.65,1032.14,-28.95,-27.81,0.6,-3.47
300534062020530,2024,1,0,35.042,35.042,71.46661,181.95386,1033,-12.85,-999.0,0.65,1032.06,-28.61,-27.51,0.5,-3.37
300534062020530,2024,2,0,35.0837,35.0837,71.46661,181.95388,1033,-12.9,-999.0,0.65,1031.94,-28.5,-27.29,0.47,-3.41
300534062020530,2024,3,0,35.1254,35.1254,71.46661,181.95388,1033,-12.9,-999.0,0.65,1031.72,-28.4,-27.1,0.56,-3.58
300534062020530,2024,4,0,35.167,35.167,71.46661,181.95391,1033,-12.95,-999.0,0.65,1031.36,-28.14,-26.95,0.67,-3.77
300534062020530,2024,5,0,35.2087,35.2087,71.46661,181.95392,1032,-12.95,-999.0,0.65,1031.16,-27.85,-26.73,0.73,-3.83
300534062020530,2024,6,0,35.2504,35.2504,71.46661,181.9539,1032,-12.9,-999.0,0.65,1031.03,-27.5,-26.42,0.77,-3.67
300534062020530,2024,7,0,35.292,35.292,71.4666,181.9539,1032,-12.9,-999.0,0.65,1030.99,-27.07,-25.98,0.9,-3.29
300534062020530,2024,8,0,35.3337,35.3337,71.4666,181.95391,1032,-12.9,-999.0,0.65,1031.0,-26.67,-25.49,1.24,-2.78
300534062020530,2024,9,0,35.3754,35.3754,71.46659,181.95389,1032,-12.8,-999.0,0.65,1031.01,-26.37,-25.07,1.82,-2.43
300534062020530,2024,10,0,35.417,35.417,71.46659,181.9539,1032,-12.7,-999.0,0.65,1030.95,-26.1,-24.92,2.53,-2.43
300534062020530,2024,11,0,35.4587,35.4587,71.46661,181.95389,1032,-12.7,-999.0,0.65,1030.72,-25.78,-24.91,3.13,-2.73
300534062020530,2024,12,0,35.5004,35.5004,71.4666,181.95388,1032,-12.65,-999.0,0.65,1030.32,-25.44,-24.88,3.46,-3.13
300534062020530,2024,13,0,35.542,35.542,71.4666,181.95388,1031,-12.6,-999.0,0.65,1029.9,-25.15,-24.8,3.46,-3.41
300534062020530,2024,14,0,35.5837,35.5837,71.4666,181.9539,1031,-12.6,-999.0,0.65,1029.65,-24.89,-24.67,3.22,-3.51
300534062020530,2024,15,0,35.6254,35.6254,71.46659,181.95389,1031,-12.55,-999.0,0.65,1029.5,-24.7,-24.59,2.94,-3.33
300534062020530,2024,16,0,35.667,35.667,71.46659,181.9539,1031,-12.5,-999.0,0.65,1029.35,-24.67,-24.55,2.85,-3.03
300534062020530,2024,17,0,35.7087,35.7087,71.46659,181.95391,1030,-12.45,-999.0,0.65,1029.06,-24.72,-24.59,2.94,-2.73
300534062020530,2024,18,0,35.7504,35.7504,71.4666,181.9539,1030,-12.4,-999.0,0.65,1028.69,-24.84,-24.71,3.06,-2.57
300534062020530,2024,19,0,35.792,35.792,71.46661,181.95392,1030,-12.35,-999.0,0.65,1028.44,-24.88,-24.79,2.98,-2.55
300534062020530,2024,20,0,35.8337,35.8337,71.46661,181.95392,1030,-12.25,-999.0,0.65,1028.35,-24.95,-24.86,2.7,-2.61
300534062020530,2024,21,0,35.8754,35.8754,71.4666,181.95391,1029,-12.2,-999.0,0.65,1028.29,-25.06,-24.94,2.45,-2.75
300534062020530,2024,22,0,35.917,35.917,71.46662,181.95388,1029,-12.1,-999.0,0.65,1028.15,-25.16,-25.07,2.18,-2.88
300534062020530,2024,23,0,35.9587,35.9587,71.46662,181.95389,1029,-12.0,-999.0,0.65,1027.94,-25.11,-25.12,1.77,-2.85
300534062020530,2024,0,0,36.0004,36.0004,71.46662,181.95388,1029,-11.9,-999.0,0.65,1027.64,-25.03,-25.13,1.4,-2.72
300534062020530,2024,1,0,36.042,36.042,71.46662,181.95389,1028,-11.9,-999.0,0.65,1027.34,-25.06,-25.12,1.36,-2.6
300534062020530,2024,2,0,36.0837,36.0837,71.46661,181.95389,1028,-11.9,-999.0,0.65,1027.1,-25.26,-25.25,1.57,-2.6
300534062020530,2024,3,0,36.1254,36.1254,71.46661,181.9539,1028,-11.85,-999.0,0.65,1026.86,-25.41,-25.41,1.73,-2.76
300534062020530,2024,4,0,36.167,36.167,71.46661,181.95392,1027,-11.85,-999.0,0.65,1026.57,-25.43,-25.43,1.73,-3.03
300534062020530,2024,5,0,36.2087,36.2087,71.46661,181.95391,1027,-11.85,-999.0,0.65,1026.23,-25.08,-25.32,1.56,-3.39
300534062020530,2024,6,0,36.2504,36.2504,71.46661,181.9539,1027,-11.8,-999.0,0.65,1025.86,-24.42,-25.01,1.19,-3.67
300534062020530,2024,7,0,36.292,36.292,71.46661,181.95391,1026,-11.7,-999.0,0.65,1025.48,-23.91,-24.7,0.64,-3.87
300534062020530,2024,8,0,36.3337,36.3337,71.4666,181.95393,1026,-11.7,-999.0,0.65,1025.06,-23.58,-24.45,0.01,-3.97
300534062020530,2024,9,0,36.3754,36.3754,71.4666,181.95391,1025,-11.65,-999.0,0.65,1024.68,-23.35,-24.22,-0.44,-3.92
300534062020530,2024,10,0,36.417,36.417,71.46659,181.9539,1025,-11.6,-999.0,0.65,1024.29,-23.2,-23.98,-0.61,-3.85
300534062020530,2024,11,0,36.4587,36.4587,71.4666,181.9539,1025,-11.6,-999.0,0.65,1023.82,-23.08,-23.78,-0.58,-3.93
