BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534061553780,2024,11,0,29.4586,29.4586,83.0569,346.88616,991,-18.35,-999.0,0.97,989.91,-18.04,-18.66,1.53,-11.99
300534061553780,2024,12,0,29.5003,29.5003,83.05034,346.89405,991,-18.5,-999.0,0.97,989.97,-17.94,-18.65,1.68,-11.76
300534061553780,2024,13,0,29.5423,29.5423,83.04465,346.90171,991,-18.55,-999.0,0.97,990.18,-17.83,-18.62,1.89,-11.63
300534061553780,2024,14,0,29.5836,29.5836,83.04011,346.90929,991,-18.65,-999.0,0.97,990.39,-17.75,-18.62,2.23,-11.63
300534061553780,2024,15,0,29.6253,29.6253,83.03621,346.91631,991,-18.75,-999.0,0.97,990.55,-17.72,-18.65,2.65,-11.78
300534061553780,2024,16,0,29.6673,29.6673,83.03314,346.92564,991,-18.8,-999.0,0.97,990.61,-17.74,-18.67,3.08,-11.91
300534061553780,2024,17,0,29.7086,29.7086,83.02986,346.93887,991,-18.8,-999.0,0.97,990.81,-17.78,-18.72,3.47,-11.94
300534061553780,2024,18,0,29.7503,29.7503,83.02646,346.95668,991,-18.85,-999.0,0.97,991.13,-17.83,-18.75,3.85,-11.91
300534061553780,2024,19,0,29.792,29.792,83.02227,346.97715,992,-18.8,-999.0,0.97,991.58,-17.89,-18.75,4.16,-11.84
300534061553780,2024,20,0,29.834,29.834,83.01729,347.00168,992,-18.85,-999.0,0.97,992.06,-17.89,-18.74,4.34,-11.78
300534061553780,2024,21,0,29.8753,29.8753,83.01188,347.03216,993,-18.8,-999.0,0.97,992.5,-17.79,-18.71,4.4,-11.66
300534061553780,2024,22,0,29.917,29.917,83.00548,347.06708,993,-18.9,-999.0,0.96,992.86,-17.77,-18.78,4.49,-11.43
300534061553780,2024,23,0,29.9586,29.9586,82.99874,347.10288,994,-18.95,-999.0,0.96,993.24,-17.83,-18.97,4.63,-11.21
300534061553780,2024,0,0,30.0006,30.0006,82.9914,347.13383,994,-18.9,-999.0,0.96,993.53,-17.99,-19.29,4.94,-10.96
300534061553780,2024,1,0,30.042,30.042,82.98447,347.16521,994,-18.95,-999.0,0.96,993.77,-18.2,-19.6,5.46,-10.79
300534061553780,2024,2,0,30.0836,30.0836,82.97775,347.19618,995,-19.1,-999.0,0.96,993.91,-18.46,-19.91,6.03,-10.76
300534061553780,2024,3,0,30.1256,30.1256,82.97142,347.22567,995,-19.3,-999.0,0.96,993.95,-18.72,-20.18,6.38,-10.8
300534061553780,2024,4,0,30.167,30.167,82.96558,347.25411,995,-19.4,-999.0,0.96,994.07,-18.94,-20.29,6.43,-10.93
300534061553780,2024,5,0,30.2086,30.2086,82.96,347.28232,995,-19.4,-999.0,0.96,994.34,-19.09,-20.35,6.27,-11.13
300534061553780,2024,6,0,30.2506,30.2506,82.95429,347.30968,995,-19.55,-999.0,0.96,994.63,-19.2,-20.32,6.04,-11.41
300534061553780,2024,7,0,30.292,30.292,82.94858,347.33711,996,-19.6,-999.0,0.96,994.87,-19.29,-20.35,5.87,-11.64
300534061553780,2024,8,0,30.3336,30.3336,82.94229,347.36669,996,-19.55,-999.0,0.96,995.07,-19.33,-20.33,5.81,-11.83
300534061553780,2024,9,0,30.3754,30.3754,82.93537,347.39873,996,-19.6,-999.0,0.96,995.14,-19.36,-20.27,5.92,-11.98
300534061553780,2024,10,0,30.417,30.417,82.92793,347.43105,996,-19.5,-999.0,0.96,995.04,-19.41,-20.35,6.15,-12.0
300534061553780,2024,11,0,30.4586,30.4586,82.92024,347.46426,995,-19.55,-999.0,0.96,994.88,-19.46,-20.48,6.48,-11.91
300534061553780,2024,12,0,30.5006,30.5006,82.91208,347.49723,995,-19.7,-999.0,0.96,994.68,-19.53,-20.62,6.83,-11.86
300534061553780,2024,13,0,30.542,30.542,82.90401,347.53049,995,-19.9,-999.0,0.96,994.47,-19.59,-20.71,7.26,-12.04
300534061553780,2024,14,0,30.5836,30.5836,82.89566,347.56382,995,-20.1,-999.0,0.96,994.24,-19.63,-20.82,7.76,-12.35
300534061553780,2024,15,0,30.6253,30.6253,82.88713,347.5954,995,-20.1,-999.0,0.96,993.86,-19.71,-20.94,8.31,-12.69
300534061553780,2024,16,0,30.6673,30.6673,82.87816,347.62735,994,-20.25,-999.0,0.96,993.33,-19.74,-20.84,8.86,-13.15
300534061553780,2024,17,0,30.7086,30.7086,82.86939,347.65925,993,-20.3,-999.0,0.96,992.7,-19.71,-20.75,9.31,-13.71
300534061553780,2024,18,0,30.7503,30.7503,82.86062,347.69407,993,-20.3,-999.0,0.96,991.99,-19.65,-20.62,9.67,-14.21
300534061553780,2024,19,0,30.792,30.792,82.85146,347.72975,992,-20.3,-999.0,0.96,991.27,-19.53,-20.43,9.97,-14.69
300534061553780,2024,20,0,30.8336,30.8336,82.84175,347.76633,991,-20.3,-999.0,0.96,990.52,-19.33,-20.22,10.2,-15.11
300534061553780,2024,21,0,30.8753,30.8753,82.8311,347.80569,991,-20.3,-999.0,0.96,989.62,-19.12,-20.02,10.6,-15.44
300534061553780,2024,22,0,30.9173,30.9173,82.81925,347.84894,990,-20.4,-999.0,0.96,988.69,-18.89,-19.76,11.13,-15.8
300534061553780,2024,23,0,30.9586,30.9586,82.80665,347.89313,989,-20.35,-999.0,0.96,987.65,-18.67,-19.52,11.72,-15.88
300534061553780,2024,0,0,31.0003,31.0003,82.79336,347.93971,988,-20.3,-999.0,0.96,986.58,-18.46,-19.31,12.51,-15.9
300534061553780,2024,1,0,31.042,31.042,82.7797,347.98859,986,-20.2,-999.0,0.96,985.54,-18.28,-19.13,13.4,-16.58
300534061553780,2024,2,0,31.084,31.084,82.76548,348.04032,985,-20.1,-999.0,0.96,984.49,-18.09,-18.89,13.99,-17.07
300534061553780,2024,3,0,31.1253,31.1253,82.75057,348.09069,984,-20.3,-999.0,0.96,983.4,-17.93,-18.74,14.35,-17.54
300534061553780,2024,4,0,31.167,31.167,82.73463,348.13894,982,-20.4,-999.0,0.96,982.1,-17.82,-18.67,14.51,-18.0
300534061553780,2024,5,0,31.2086,31.2086,82.71888,348.18913,981,-20.25,-999.0,0.96,980.86,-17.75,-18.59,14.62,-18.44
300534061553780,2024,6,0,31.2506,31.2506,82.70286,348.23883,980,-20.1,-999.0,0.96,979.82,-17.68,-18.5,14.53,-18.75
300534061553780,2024,7,0,31.292,31.292,82.68698,348.28515,979,-19.95,-999.0,0.96,978.85,-17.55,-18.31,14.31,-18.74
300534061553780,2024,8,0,31.3336,31.3336,82.67084,348.33551,978,-19.9,-999.0,0.96,978.02,-17.4,-18.16,14.16,-19.1
300534061553780,2024,9,0,31.3753,31.3753,82.65454,348.38493,978,-19.85,-999.0,0.96,977.42,-17.23,-17.96,13.74,-18.63
300534061553780,2024,10,0,31.4173,31.4173,82.63788,348.43407,977,-19.75,-999.0,0.96,976.78,-17.14,-17.98,13.64,-18.27
300534061553780,2024,11,0,31.4587,31.4587,82.62134,348.48335,977,-19.7,-999.0,0.96,976.08,-17.08,-17.97,13.22,-17.73
300534061553780,2024,12,0,31.5003,31.5003,82.60497,348.53401,977,-19.6,-999.0,0.96,975.41,-17.05,-17.95,12.87,-17.29
300534061553780,2024,13,0,31.542,31.542,82.5886,348.58887,976,-19.55,-999.0,0.96,974.77,-16.99,-17.91,12.7,-16.74
300534061553780,2024,14,0,31.584,31.584,82.57257,348.641,976,-19.45,-999.0,0.96,973.97,-16.9,-17.77,12.76,-16.24
300534061553780,2024,15,0,31.6253,31.6253,82.55715,348.69219,975,-19.3,-999.0,0.96,972.99,-16.75,-17.59,13.03,-15.77
300534061553780,2024,16,0,31.667,31.667,82.54207,348.7442,974,-19.2,-999.0,0.96,972.37,-16.63,-17.55,13.47,-15.52
300534061553780,2024,17,0,31.709,31.709,82.52718,348.79889000000003,974,-19.1,-999.0,0.96,971.76,-16.58,-17.56,13.97,-15.31
300534061553780,2024,18,0,31.7503,31.7503,82.51268,348.85360000000003,973,-19.0,-999.0,0.96,970.94,-16.57,-17.55,14.74,-15.23
300534061553780,2024,19,0,31.792,31.792,82.4982,348.91174,973,-18.85,-999.0,0.96,970.03,-16.55,-17.52,15.53,-15.41
300534061553780,2024,20,0,31.834,31.834,82.48336,348.97339,973,-18.6,-999.0,0.96,969.03,-16.49,-17.39,15.89,-15.52
300534061553780,2024,21,0,31.8753,31.8753,82.46814,349.03688,972,-18.15,-999.0,0.96,968.13,-16.34,-17.13,16.01,-15.77
300534061553780,2024,22,0,31.917,31.917,82.452,349.10639,972,-18.45,-999.0,0.95,967.52,-16.11,-16.79,15.84,-16.06
300534061553780,2024,23,0,31.9586,31.9586,82.43507,349.17965,971,-18.0,-999.0,0.95,967.02,-15.81,-16.38,15.67,-15.95
300534061553780,2024,0,0,32.0006,32.0006,82.41748,349.25436,970,-17.55,-999.0,0.95,966.69,-15.48,-16.0,15.69,-15.32
300534061553780,2024,1,0,32.042,32.042,82.40001,349.32904,970,-17.3,-999.0,0.95,966.47,-15.19,-15.66,15.52,-14.89
300534061553780,2024,2,0,32.0836,32.0836,82.38229,349.40435,969,-17.1,-999.0,0.95,966.31,-14.87,-15.25,14.9,-14.43
300534061553780,2024,3,0,32.1256,32.1256,82.36488,349.47719,969,-17.0,-999.0,0.95,966.13,-14.47,-14.73,13.32,-14.12
300534061553780,2024,4,0,32.167,32.167,82.34811,349.54748,969,-16.9,-999.0,0.95,965.85,-13.92,-13.84,11.22,-13.59
300534061553780,2024,5,0,32.2086,32.2086,82.33212,349.61241,969,-16.85,-999.0,0.95,965.9,-13.27,-13.01,9.33,-13.25
300534061553780,2024,6,0,32.2506,32.2506,82.31674,349.67258,969,-16.8,-999.0,0.95,966.23,-12.52,-12.01,7.91,-12.98
300534061553780,2024,7,0,32.292,32.292,82.3016,349.73476,969,-16.85,-999.0,0.95,966.73,-11.65,-11.0,7.1,-13.08
300534061553780,2024,8,0,32.3336,32.3336,82.28599,349.80243,970,-17.05,-999.0,0.95,967.24,-10.69,-9.8,6.35,-13.53
300534061553780,2024,9,0,32.3756,32.3756,82.26969,349.87115,971,-17.4,-999.0,0.95,967.88,-9.63,-8.68,6.36,-13.9
300534061553780,2024,10,0,32.417,32.417,82.25311,349.93979,972,-17.5,-999.0,0.95,968.64,-8.67,-7.84,7.7,-13.64
300534061553780,2024,11,0,32.4586,32.4586,82.23599,350.01026,972,-17.4,-999.0,0.95,969.47,-8.0,-7.38,9.5,-12.79
300534061553780,2024,12,0,32.5006,32.5006,82.21888,350.08195,972,-17.2,-999.0,0.95,970.06,-7.72,-7.55,11.36,-11.81
300534061553780,2024,13,0,32.542,32.542,82.2026,350.15209,972,-17.05,-999.0,0.95,970.26,-7.77,-8.04,12.71,-11.6
300534061553780,2024,14,0,32.5836,32.5836,82.18649,350.2216,973,-16.95,-999.0,0.95,970.33,-8.13,-8.53,13.26,-11.89
300534061553780,2024,15,0,32.6256,32.6256,82.1719,350.29463,974,-16.8,-999.0,0.95,970.39,-8.49,-8.93,13.41,-11.65
300534061553780,2024,16,0,32.667,32.667,82.15826,350.3628,974,-16.7,-999.0,0.96,970.55,-8.91,-9.6,13.46,-10.95
300534061553780,2024,17,0,32.7086,32.7086,82.14525,350.42813,973,-16.55,-999.0,0.96,970.61,-9.37,-10.09,13.33,-10.22
300534061553780,2024,18,0,32.7506,32.7506,82.13244,350.49349,974,-16.4,-999.0,0.96,970.55,-9.75,-10.41,12.96,-9.42
300534061553780,2024,19,0,32.792,32.792,82.11955,350.56236,974,-16.15,-999.0,0.96,970.41,-10.02,-10.6,12.33,-8.78
300534061553780,2024,20,0,32.8336,32.8336,82.10573,350.63767,973,-16.05,-999.0,0.96,970.27,-10.21,-10.64,11.19,-8.55
300534061553780,2024,21,0,32.8756,32.8756,82.09099,350.71516,973,-15.95,-999.0,0.96,970.14,-10.24,-10.52,9.78,-8.0
300534061553780,2024,22,0,32.917,32.917,82.07623,350.7887,973,-15.85,-999.0,0.96,970.07,-10.16,-10.31,8.8,-7.53
300534061553780,2024,23,0,32.9586,32.9586,82.06091,350.8591,974,-15.85,-999.0,0.96,970.18,-10.07,-10.14,7.68,-7.85
300534061553780,2024,0,0,33.0006,33.0006,82.04531,350.92758,974,-15.8,-999.0,0.96,970.51,-9.95,-10.06,6.26,-8.11
300534061553780,2024,1,0,33.042,33.042,82.03056,350.99562,975,-15.75,-999.0,0.96,970.95,-9.89,-10.12,4.09,-7.96
300534061553780,2024,2,0,33.0836,33.0836,82.01669,351.06188,975,-15.7,-999.0,0.96,971.51,-9.82,-10.33,0.91,-7.06
300534061553780,2024,3,0,33.1256,33.1256,82.00401,351.1265,976,-15.65,-999.0,0.96,972.28,-9.9,-10.7,-2.73,-5.52
300534061553780,2024,4,0,33.167,33.167,81.99258,351.18345,977,-15.6,-999.0,0.96,973.33,-10.04,-10.69,-5.53,-4.73
300534061553780,2024,5,0,33.2086,33.2086,81.98178,351.24258,977,-15.55,-999.0,0.96,974.84,-10.35,-11.15,-6.61,-5.53
300534061553780,2024,6,0,33.2506,33.2506,81.97162,351.30404,977,-15.5,-999.0,0.96,976.49,-10.83,-11.77,-5.29,-7.57
300534061553780,2024,7,0,33.292,33.292,81.96266,351.36068,978,-15.45,-999.0,0.96,977.93,-11.44,-12.17,-2.79,-9.29
300534061553780,2024,8,0,33.3336,33.3336,81.95375,351.41253,979,-15.4,-999.0,0.96,979.05,-11.91,-12.3,-0.56,-10.21
300534061553780,2024,9,0,33.3756,33.3756,81.94445,351.46025,980,-15.35,-999.0,0.96,979.85,-12.1,-12.26,1.04,-10.66
300534061553780,2024,10,0,33.417,33.417,81.93457,351.50888,981,-15.3,-999.0,0.96,980.32,-12.11,-12.14,2.02,-11.21
300534061553780,2024,11,0,33.4586,33.4586,81.92321,351.56306,981,-15.25,-999.0,0.96,980.65,-12.01,-11.99,2.46,-11.59
300534061553780,2024,12,0,33.5006,33.5006,81.91091,351.62218,982,-15.2,-999.0,0.96,980.82,-11.88,-11.81,3.41,-11.59
300534061553780,2024,13,0,33.542,33.542,81.89821,351.68165,982,-15.15,-999.0,0.95,980.9,-11.78,-11.63,4.5,-11.89
300534061553780,2024,14,0,33.5836,33.5836,81.88509,351.73719,981,-15.1,-999.0,0.95,980.9,-11.67,-11.44,5.37,-11.89
300534061553780,2024,15,0,33.6256,33.6256,81.87182,351.79111,981,-15.05,-999.0,0.96,980.82,-11.43,-11.15,6.32,-11.99
300534061553780,2024,16,0,33.667,33.667,81.85885,351.84329,982,-15.0,-999.0,0.96,980.7,-11.13,-10.9,6.88,-12.38
300534061553780,2024,17,0,33.7086,33.7086,81.84591,351.89596,982,-15.0,-999.0,0.97,980.55,-10.79,-10.49,7.36,-12.96
300534061553780,2024,18,0,33.7506,33.7506,81.83317,351.95027,982,-14.95,-999.0,0.97,980.49,-10.46,-10.04,7.96,-13.75
300534061553780,2024,19,0,33.792,33.792,81.82039,352.00746,982,-14.9,-999.0,0.97,980.42,-10.18,-9.64,8.92,-14.02
300534061553780,2024,20,0,33.8337,33.8337,81.80691,352.06784,981,-14.9,-999.0,0.97,980.19,-9.99,-9.57,9.7,-16.78
300534061553780,2024,21,0,33.8756,33.8756,81.79246,352.13009,981,-14.9,-999.0,0.97,979.93,-9.81,-9.49,10.27,-17.0
300534061553780,2024,22,0,33.917,33.917,81.77751,352.18849,980,-14.9,-999.0,0.96,979.46,-9.72,-9.55,10.4,-17.73
300534061553780,2024,23,0,33.9586,33.9586,81.76129,352.25116,980,-14.85,-999.0,0.96,978.91,-9.65,-9.54,10.51,-18.12
300534061553780,2024,0,0,34.0006,34.0006,81.74429,352.3163,980,-14.8,-999.0,0.96,978.46,-9.63,-9.59,10.3,-18.42
300534061553780,2024,1,0,34.042,34.042,81.72718,352.37898,979,-14.75,-999.0,0.96,978.23,-9.63,-9.68,9.93,-18.53
300534061553780,2024,2,0,34.0836,34.0836,81.70968,352.43543999999997,979,-14.65,-999.0,0.96,978.04,-9.79,-9.91,9.46,-18.65
300534061553780,2024,3,0,34.1256,34.1256,81.69198,352.49105,979,-14.6,-999.0,0.96,977.98,-10.09,-10.32,8.66,-18.95
300534061553780,2024,4,0,34.167,34.167,81.67478,352.54186,978,-14.5,-999.0,0.96,977.89,-10.46,-10.69,8.25,-18.91
300534061553780,2024,5,0,34.2086,34.2086,81.65794,352.59027,978,-14.45,-999.0,0.96,977.87,-10.83,-11.07,8.17,-18.82
300534061553780,2024,6,0,34.2506,34.2506,81.6408,352.63486,979,-14.4,-999.0,0.96,977.84,-11.15,-11.34,8.14,-18.81
300534061553780,2024,7,0,34.292,34.292,81.62353,352.67402,979,-14.35,-999.0,0.96,977.92,-11.43,-11.6,8.13,-18.85
300534061553780,2024,8,0,34.3336,34.3336,81.606,352.70892,979,-14.35,-999.0,0.96,978.06,-11.68,-11.85,8.31,-18.68
300534061553780,2024,9,0,34.3753,34.3753,81.5879,352.73897,979,-14.35,-999.0,0.96,978.4,-11.87,-12.04,8.48,-18.63
300534061553780,2024,10,0,34.4173,34.4173,81.56936,352.76724,980,-14.35,-999.0,0.96,978.96,-11.98,-12.09,8.55,-18.59
300534061553780,2024,11,0,34.4586,34.4586,81.55044,352.79781,980,-14.4,-999.0,0.96,979.65,-12.06,-12.12,8.43,-18.5
300534061553780,2024,12,0,34.5003,34.5003,81.53058,352.83289,981,-14.4,-999.0,0.96,980.35,-12.09,-12.14,8.23,-18.28
300534061553780,2024,13,0,34.5423,34.5423,81.51011,352.8737,981,-14.45,-999.0,0.96,981.07,-12.08,-12.1,7.95,-18.11
300534061553780,2024,14,0,34.5836,34.5836,81.49021,352.91411,982,-14.5,-999.0,0.96,981.77,-12.03,-12.0,7.69,-17.93
300534061553780,2024,15,0,34.6253,34.6253,81.47062,352.95428,983,-14.55,-999.0,0.96,982.47,-11.9,-11.83,7.49,-17.56
300534061553780,2024,16,0,34.6673,34.6673,81.45171,352.99244,984,-14.55,-999.0,0.96,983.24,-11.8,-11.79,7.31,-17.18
300534061553780,2024,17,0,34.7086,34.7086,81.4342,353.03399,985,-14.55,-999.0,0.96,984.06,-11.7,-11.71,7.14,-16.91
300534061553780,2024,18,0,34.7503,34.7503,81.41762,353.07221,986,-14.55,-999.0,0.96,984.93,-11.6,-11.62,7.07,-16.75
300534061553780,2024,19,0,34.7923,34.7923,81.40139,353.10618,986,-14.55,-999.0,0.96,985.8,-11.49,-11.51,6.98,-16.72
300534061553780,2024,20,0,34.8337,34.8337,81.38542,353.14114,988,-14.55,-999.0,0.96,986.6,-11.37,-11.42,6.77,-16.6
300534061553780,2024,21,0,34.8753,34.8753,81.36859,353.17224,989,-14.5,-999.0,0.96,987.4,-11.28,-11.37,6.5,-16.64
300534061553780,2024,22,0,34.9173,34.9173,81.3512,353.2029,990,-14.5,-999.0,0.96,988.33,-11.26,-11.44,6.09,-16.74
300534061553780,2024,23,0,34.9586,34.9586,81.33344,353.23183,991,-14.5,-999.0,0.96,989.32,-11.31,-11.57,5.58,-16.57
300534061553780,2024,0,0,35.0003,35.0003,81.31486,353.25701,992,-14.55,-999.0,0.96,990.37,-11.39,-11.74,5.09,-16.33
300534061553780,2024,1,0,35.0423,35.0423,81.2958,353.28041,993,-14.55,-999.0,0.96,991.45,-11.52,-11.91,4.64,-15.97
300534061553780,2024,2,0,35.0836,35.0836,81.27714,353.30081,994,-14.55,-999.0,0.95,992.48,-11.71,-12.11,4.31,-15.5
300534061553780,2024,3,0,35.1253,35.1253,81.25904,353.3211,995,-14.55,-999.0,0.95,993.49,-11.89,-12.29,4.0,-14.88
300534061553780,2024,4,0,35.1673,35.1673,81.2418,353.34107,995,-14.5,-999.0,0.95,994.49,-12.04,-12.49,3.72,-14.21
300534061553780,2024,5,0,35.2086,35.2086,81.22587,353.35856,996,-14.5,-999.0,0.95,995.45,-12.15,-12.61,3.48,-13.75
300534061553780,2024,6,0,35.2503,35.2503,81.21087,353.37585,998,-14.45,-999.0,0.95,996.42,-12.23,-12.7,3.16,-13.37
300534061553780,2024,7,0,35.2923,35.2923,81.19638,353.39756,998,-14.45,-999.0,0.95,997.46,-12.27,-12.75,2.73,-12.93
300534061553780,2024,8,0,35.3336,35.3336,81.18236,353.41914,999,-14.5,-999.0,0.95,998.59,-12.32,-12.78,2.23,-12.42
300534061553780,2024,9,0,35.3753,35.3753,81.16767,353.43843,1000,-14.5,-999.0,0.95,999.78,-12.42,-12.84,1.77,-11.98
300534061553780,2024,10,0,35.4173,35.4173,81.1526,353.45524,1002,-14.5,-999.0,0.95,1000.85,-12.49,-12.88,1.49,-11.61
300534061553780,2024,11,0,35.4586,35.4586,81.13713,353.46783,1003,-14.6,-999.0,0.95,1001.77,-12.57,-12.93,1.35,-11.3
300534061553780,2024,12,0,35.5003,35.5003,81.12098,353.47632,1004,-14.6,-999.0,0.95,1002.65,-12.65,-12.99,1.22,-11.1
300534061553780,2024,13,0,35.5423,35.5423,81.10466,353.48315,1005,-14.65,-999.0,0.95,1003.55,-12.7,-13.03,1.13,-10.97
300534061553780,2024,14,0,35.5836,35.5836,81.08921,353.49143,1006,-14.65,-999.0,0.95,1004.47,-12.79,-13.07,1.15,-11.0
300534061553780,2024,15,0,35.6253,35.6253,81.07439,353.50353,1006,-14.6,-999.0,0.95,1005.35,-12.85,-13.11,1.3,-11.11
300534061553780,2024,16,0,35.6673,35.6673,81.06006,353.51667,1007,-14.6,-999.0,0.95,1006.03,-12.85,-13.11,1.44,-11.31
300534061553780,2024,17,0,35.7086,35.7086,81.0464,353.52984,1007,-14.65,-999.0,0.95,1006.6,-12.87,-13.12,1.56,-11.52
300534061553780,2024,18,0,35.7503,35.7503,81.03267,353.54331,1008,-14.7,-999.0,0.95,1007.14,-12.89,-13.13,1.69,-11.72
300534061553780,2024,19,0,35.7923,35.7923,81.01867,353.55772,1008,-14.75,-999.0,0.95,1007.66,-12.85,-13.1,1.58,-12.11
300534061553780,2024,20,0,35.8336,35.8336,81.00474,353.57101,1009,-14.8,-999.0,0.95,1008.11,-12.86,-13.09,1.56,-12.17
300534061553780,2024,21,0,35.8753,35.8753,80.99009,353.5852,1009,-14.85,-999.0,0.95,1008.58,-12.81,-13.05,1.6,-12.3
300534061553780,2024,22,0,35.9173,35.9173,80.97437,353.59876,1010,-14.85,-999.0,0.95,1009.11,-12.69,-13.07,1.8,-12.43
300534061553780,2024,23,0,35.9586,35.9586,80.95789,353.60852,1010,-14.85,-999.0,0.95,1009.62,-12.66,-13.06,1.74,-12.79
300534061553780,2024,0,0,36.0003,36.0003,80.94047,353.61133,1010,-14.85,-999.0,0.95,1010.13,-12.58,-13.02,1.52,-12.9
300534061553780,2024,1,0,36.0423,36.0423,80.92228,353.60981,1011,-14.85,-999.0,0.95,1010.64,-12.45,-12.95,1.71,-12.8
300534061553780,2024,2,0,36.0836,36.0836,80.90419,353.60442,1011,-14.8,-999.0,0.95,1011.04,-12.33,-12.88,1.66,-12.91
300534061553780,2024,3,0,36.1253,36.1253,80.88647,353.59595,1011,-14.75,-999.0,0.95,1011.36,-12.28,-12.8,1.56,-12.81
300534061553780,2024,4,0,36.1673,36.1673,80.86938,353.58324,1012,-14.7,-999.0,0.95,1011.64,-12.29,-12.78,1.16,-12.56
300534061553780,2024,5,0,36.2088,36.2088,80.85318,353.56726,1012,-14.65,-999.0,0.95,1011.92,-12.18,-12.65,0.85,-11.99
300534061553780,2024,6,0,36.2503,36.2503,80.8383,353.55154,1013,-14.6,-999.0,0.95,1012.31,-12.19,-12.58,0.96,-11.33
300534061553780,2024,7,0,36.292,36.292,80.82446,353.54358,1013,-14.55,-999.0,0.95,1012.86,-12.2,-12.56,1.09,-10.86
300534061553780,2024,8,0,36.334,36.334,80.81149,353.53769,1014,-14.5,-999.0,0.95,1013.42,-12.18,-12.51,1.21,-10.42
300534061553780,2024,9,0,36.3753,36.3753,80.79963,353.53298,1014,-14.45,-999.0,0.95,1014.0,-12.13,-12.45,0.9,-9.74
300534061553780,2024,10,0,36.417,36.417,80.78732,353.52723,1015,-14.35,-999.0,0.95,1014.68,-12.04,-12.23,0.42,-8.89
300534061553780,2024,11,0,36.4586,36.4586,80.77468,353.51906,1016,-14.3,-999.0,0.95,1015.35,-11.92,-12.08,0.56,-8.27
300534061553780,2024,12,0,36.5006,36.5006,80.76139,353.50465,1016,-14.25,-999.0,0.95,1015.98,-11.8,-12.01,1.07,-8.03
300534061553780,2024,13,0,36.542,36.542,80.74803,353.48359,1017,-14.2,-999.0,0.95,1016.6,-11.72,-12.01,1.19,-7.93
300534061553780,2024,14,0,36.5836,36.5836,80.73422,353.45817,1017,-14.1,-999.0,0.95,1017.16,-11.68,-12.03,1.33,-7.89
300534061553780,2024,15,0,36.6253,36.6253,80.72071,353.42972,1018,-14.1,-999.0,0.95,1017.6,-11.67,-12.09,1.37,-7.91
300534061553780,2024,16,0,36.6673,36.6673,80.70775,353.40484,1019,-14.05,-999.0,0.95,1017.99,-11.68,-12.06,1.33,-7.94
300534061553780,2024,17,0,36.7086,36.7086,80.69569,353.38816,1018,-14.0,-999.0,0.95,1018.47,-11.69,-12.04,1.28,-7.92
300534061553780,2024,18,0,36.7503,36.7503,80.68431,353.38006,1019,-13.95,-999.0,0.95,1018.93,-11.68,-12.02,1.17,-7.85
300534061553780,2024,19,0,36.7923,36.7923,80.67327,353.37764,1020,-13.9,-999.0,0.95,1019.33,-11.66,-11.98,1.07,-7.79
300534061553780,2024,20,0,36.8336,36.8336,80.66246,353.37955,1020,-13.9,-999.0,0.95,1019.7,-11.61,-11.91,1.05,-7.87
300534061553780,2024,21,0,36.8753,36.8753,80.65115,353.38214,1020,-13.85,-999.0,0.95,1020.07,-11.56,-11.87,1.12,-7.96
300534061553780,2024,22,0,36.9173,36.9173,80.63917,353.38199,1021,-13.8,-999.0,0.95,1020.4,-11.5,-11.7,1.34,-8.15
300534061553780,2024,23,0,36.9586,36.9586,80.62695,353.38061,1021,-13.75,-999.0,0.96,1020.73,-11.39,-11.56,1.56,-8.42
300534061553780,2024,0,0,37.0003,37.0003,80.61419,353.37704,1021,-13.7,-999.0,0.96,1021.04,-11.27,-11.43,1.41,-8.68
300534061553780,2024,1,0,37.0423,37.0423,80.60083,353.36759,1021,-13.65,-999.0,0.96,1021.43,-11.16,-11.27,1.08,-8.83
300534061553780,2024,2,0,37.0836,37.0836,80.58749,353.3523,1022,-13.6,-999.0,0.96,1021.79,-11.02,-11.08,0.72,-8.85
300534061553780,2024,3,0,37.1253,37.1253,80.57406,353.33285,1022,-13.55,-999.0,0.96,1022.03,-10.88,-10.88,0.27,-8.8
300534061553780,2024,4,0,37.1673,37.1673,80.56141,353.31154,1022,-13.5,-999.0,0.96,1022.15,-10.7,-10.52,-0.25,-8.58
300534061553780,2024,5,0,37.2086,37.2086,80.55018,353.29299,1022,-13.5,-999.0,0.96,1022.09,-10.45,-10.11,-1.01,-8.32
300534061553780,2024,6,0,37.2503,37.2503,80.54008,353.28219,1022,-13.45,-999.0,0.96,1021.99,-10.1,-9.62,-1.65,-7.92
300534061553780,2024,7,0,37.2923,37.2923,80.53079,353.28297,1022,-13.4,-999.0,0.96,1022.02,-9.78,-9.17,-2.32,-7.56
300534061553780,2024,8,0,37.3336,37.3336,80.52224,353.28715,1023,-13.4,-999.0,0.96,1022.24,-9.38,-8.67,-3.06,-7.17
300534061553780,2024,9,0,37.3753,37.3753,80.51413,353.29234,1023,-13.35,-999.0,0.96,1022.54,-9.1,-8.22,-3.45,-6.84
300534061553780,2024,10,0,37.4173,37.4173,80.50586,353.29937,1023,-13.3,-999.0,0.96,1022.82,-8.77,-7.85,-3.78,-6.68
