BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063482290,2024,20,0,232.8333,232.75,84.794,261.3778,1002,0.7,0.4,0.97,1002.79,-1.0,-0.99,0.51,6.73
300534063482290,2024,21,0,232.875,232.875,84.8026,261.5328,1002,0.7,0.3,0.97,1003.06,-1.0,-0.9,0.49,7.0
300534063482290,2024,22,0,232.9167,232.875,84.8026,261.5328,1003,0.7,0.3,0.97,1003.29,-1.03,-0.84,0.48,7.2
300534063482290,2024,23,0,232.9583,232.875,84.8026,261.5328,1003,0.7,0.4,0.97,1003.51,-1.12,-0.84,0.29,7.28
300534063482290,2024,0,0,233.0,233.0,84.8062,261.6622,1004,0.7,0.2,0.97,1003.77,-1.21,-0.84,0.07,7.36
300534063482290,2024,1,0,233.0417,233.0,84.8062,261.6622,1004,0.7,-0.6,0.97,1003.99,-1.25,-0.82,0.04,7.44
300534063482290,2024,2,0,233.0833,233.0,84.8062,261.6622,1004,0.7,-0.2,0.97,1004.11,-1.31,-0.83,0.06,7.44
300534063482290,2024,3,0,233.125,233.125,84.8134,261.721,1004,0.7,-0.7,0.97,1004.26,-1.54,-0.92,-0.34,7.38
300534063482290,2024,4,0,233.1667,233.125,84.8134,261.721,1005,0.7,-1.0,0.96,1004.57,-1.81,-1.17,-0.69,7.38
300534063482290,2024,5,0,233.2083,233.125,84.8134,261.721,1005,0.6,-1.1,0.96,1004.84,-2.11,-1.46,-0.8,7.44
300534063482290,2024,6,0,233.25,233.25,84.8286,261.8284,1005,0.6,-0.9,0.96,1005.15,-2.43,-1.77,-1.04,7.46
300534063482290,2024,7,0,233.2917,233.25,84.8286,261.8284,1006,0.6,-0.8,0.96,1005.45,-2.57,-2.05,-1.56,7.4
300534063482290,2024,8,0,233.3333,233.25,84.8286,261.8284,1006,0.6,-0.5,0.96,1005.67,-2.75,-2.36,-1.97,7.32
300534063482290,2024,9,0,233.375,233.375,84.8386,261.9754,1006,0.6,-0.6,0.96,1005.85,-2.96,-2.66,-2.28,7.24
300534063482290,2024,10,0,233.4167,233.375,84.8386,261.9754,1006,0.6,-0.6,0.96,1006.13,-3.25,-2.9,-2.72,7.0
300534063482290,2024,11,0,233.4583,233.375,84.8386,261.9754,1007,0.6,-0.6,0.95,1006.27,-3.45,-3.06,-3.37,6.58
300534063482290,2024,12,0,233.5,233.5,84.846,262.038,1007,0.6,-2.0,0.95,1006.23,-3.42,-3.09,-3.94,6.03
300534063482290,2024,13,0,233.5417,233.5,84.846,262.038,1006,0.7,-1.0,0.95,1006.25,-3.34,-3.03,-4.37,5.53
300534063482290,2024,14,0,233.5833,233.5,84.846,262.038,1006,0.7,-0.9,0.95,1006.37,-3.17,-2.9,-4.87,5.18
300534063482290,2024,15,0,233.625,233.625,84.8578,261.97,1006,0.7,-1.3,0.94,1006.41,-2.9,-2.73,-6.0,4.33
300534063482290,2024,16,0,233.6667,233.625,84.8578,261.97,1006,0.7,0.5,0.94,1006.17,-2.54,-2.44,-7.38,3.67
300534063482290,2024,17,0,233.7083,233.625,84.8578,261.97,1006,0.8,0.0,0.94,1005.96,-2.24,-2.12,-8.43,3.2
300534063482290,2024,18,0,233.75,233.75,84.8762,261.9252,1006,0.8,-0.4,0.93,1005.77,-2.06,-1.88,-9.07,2.54
300534063482290,2024,19,0,233.7917,233.75,84.8762,261.9252,1005,0.8,0.1,0.93,1005.49,-2.02,-1.77,-9.63,1.61
300534063482290,2024,20,0,233.8333,233.75,84.8762,261.9252,1005,0.8,-0.6,0.93,1005.19,-1.96,-1.69,-10.18,0.82
300534063482290,2024,21,0,233.875,233.875,84.888,261.884,1005,0.8,-0.8,0.92,1004.76,-1.94,-1.64,-10.67,0.15
300534063482290,2024,22,0,233.9167,233.875,84.888,261.884,1004,0.8,-1.3,0.92,1003.98,-1.99,-1.78,-10.96,-0.36
300534063482290,2024,23,0,233.9583,233.875,84.888,261.884,1003,0.8,-1.6,0.92,1003.17,-2.14,-1.89,-11.15,-0.54
300534063482290,2024,0,0,234.0,234.0,84.895,261.7154,1003,0.8,-2.0,0.91,1002.49,-2.32,-2.0,-11.44,-0.69
300534063482290,2024,1,0,234.0417,234.0,84.895,261.7154,1002,0.7,-2.0,0.91,1001.79,-2.53,-2.13,-11.8,-0.91
300534063482290,2024,2,0,234.0833,234.0,84.895,261.7154,1001,0.7,-1.8,0.91,1000.99,-2.76,-2.3,-12.18,-1.16
300534063482290,2024,3,0,234.125,234.125,84.911,261.4386,1000,0.7,-1.8,0.91,1000.2,-2.93,-2.47,-12.4,-1.47
300534063482290,2024,4,0,234.1667,234.125,84.911,261.4386,999,0.7,-1.9,0.9,999.44,-3.05,-2.61,-12.49,-1.65
300534063482290,2024,5,0,234.2083,234.125,84.911,261.4386,998,0.6,-1.7,0.9,998.56,-3.17,-2.74,-12.4,-1.88
300534063482290,2024,6,0,234.25,234.25,84.936,261.2362,997,0.6,-1.5,0.9,997.58,-3.24,-2.86,-12.33,-2.15
300534063482290,2024,7,0,234.2917,234.25,84.936,261.2362,997,0.6,-1.4,0.9,996.51,-3.24,-2.92,-12.14,-2.19
300534063482290,2024,8,0,234.3333,234.25,84.936,261.2362,996,0.6,-1.2,0.89,995.6,-3.25,-2.95,-11.81,-2.05
300534063482290,2024,9,0,234.375,234.375,84.9524,261.137,995,0.6,-1.2,0.89,994.79,-3.24,-2.99,-11.53,-2.26
300534063482290,2024,10,0,234.4167,234.375,84.9524,261.137,994,0.6,-1.2,0.89,994.06,-3.21,-2.96,-11.41,-2.38
300534063482290,2024,11,0,234.4583,234.375,84.9524,261.137,993,0.6,-1.1,0.88,993.14,-3.17,-2.96,-11.14,-2.3
300534063482290,2024,12,0,234.5,234.5,84.9586,260.9992,993,0.5,-1.1,0.88,992.4,-3.12,-2.95,-10.74,-2.06
300534063482290,2024,13,0,234.5417,234.5,84.9586,260.9992,992,0.5,-0.9,0.88,991.79,-2.99,-2.89,-10.28,-1.52
300534063482290,2024,14,0,234.5833,234.5,84.9586,260.9992,991,0.5,-0.8,0.88,991.2,-2.79,-2.77,-9.7,-0.94
300534063482290,2024,15,0,234.625,234.625,84.9722,260.7972,990,0.5,-0.7,0.88,990.58,-2.51,-2.6,-8.78,-0.14
300534063482290,2024,16,0,234.6667,234.625,84.9722,260.7972,990,0.6,-0.2,0.88,990.09,-2.23,-2.22,-7.12,1.0
300534063482290,2024,17,0,234.7083,234.625,84.9722,260.7972,989,0.6,0.0,0.88,989.77,-1.96,-1.86,-5.3,2.3
300534063482290,2024,18,0,234.75,234.75,84.9928,260.75419999999997,989,0.6,0.6,0.88,989.67,-1.74,-1.49,-2.94,4.33
300534063482290,2024,19,0,234.7917,234.75,84.9928,260.75419999999997,989,0.6,1.1,0.88,989.68,-1.54,-1.09,0.15,5.95
300534063482290,2024,20,0,234.8333,234.75,84.9928,260.75419999999997,989,0.6,1.1,0.88,989.82,-1.33,-0.83,2.68,7.07
300534063482290,2024,21,0,234.875,234.875,85.0028,261.0148,990,0.6,0.0,0.88,990.01,-1.25,-0.62,4.73,8.15
300534063482290,2024,22,0,234.9167,234.875,85.0028,261.0148,990,0.6,-0.1,0.88,990.18,-1.2,-0.61,5.42,8.99
300534063482290,2024,23,0,234.9583,234.875,85.0028,261.0148,990,0.6,-1.1,0.88,990.2,-1.24,-0.65,5.59,9.87
300534063482290,2024,0,0,235.0,235.0,85.0024,261.2998,990,0.6,-1.7,0.88,990.29,-1.39,-0.79,5.45,10.68
300534063482290,2024,1,0,235.0417,235.0,85.0024,261.2998,990,0.6,-2.4,0.88,990.24,-1.64,-0.99,5.12,11.33
300534063482290,2024,2,0,235.0833,235.0,85.0024,261.2998,990,0.6,-2.1,0.88,990.17,-1.76,-1.2,4.48,11.72
300534063482290,2024,3,0,235.125,235.125,85.0078,261.4424,990,0.6,-1.4,0.88,990.17,-1.93,-1.42,3.62,12.03
300534063482290,2024,4,0,235.1667,235.125,85.0078,261.4424,989,0.6,-1.4,0.88,990.03,-2.13,-1.73,2.52,12.28
300534063482290,2024,5,0,235.2083,235.125,85.0078,261.4424,989,0.6,-1.4,0.88,989.82,-2.33,-2.0,1.5,12.45
300534063482290,2024,6,0,235.25,235.25,85.025,261.58320000000003,989,0.6,-1.8,0.88,989.57,-2.49,-2.21,0.75,12.56
300534063482290,2024,7,0,235.2917,235.25,85.025,261.58320000000003,989,0.6,-2.1,0.88,989.3,-2.63,-2.39,-0.12,12.71
300534063482290,2024,8,0,235.3333,235.25,85.025,261.58320000000003,988,0.6,-1.9,0.88,989.09,-2.71,-2.5,-0.87,12.79
300534063482290,2024,9,0,235.375,235.375,85.0428,261.829,988,0.6,-1.9,0.88,988.83,-2.77,-2.56,-1.64,12.98
300534063482290,2024,10,0,235.4167,235.375,85.0428,261.829,987,0.6,-1.4,0.88,988.45,-2.78,-2.49,-2.19,13.22
300534063482290,2024,11,0,235.4583,235.375,85.0428,261.829,987,0.6,-1.3,0.88,987.97,-2.79,-2.45,-2.54,13.47
300534063482290,2024,12,0,235.5,235.5,85.0572,262.017,986,0.6,-1.1,0.88,987.61,-2.7,-2.38,-2.3,13.67
300534063482290,2024,13,0,235.5417,235.5,85.0572,262.017,986,0.6,-0.9,0.88,987.26,-2.5,-2.21,-1.61,13.55
300534063482290,2024,14,0,235.5833,235.5,85.0572,262.017,986,0.6,-1.0,0.88,986.97,-2.25,-1.97,-1.15,13.36
300534063482290,2024,15,0,235.625,235.625,85.0768,262.1748,986,0.6,-1.0,0.88,986.88,-1.99,-1.74,-0.37,13.28
300534063482290,2024,16,0,235.6667,235.625,85.0768,262.1748,986,0.6,-0.9,0.88,986.94,-1.73,-1.47,0.04,12.91
300534063482290,2024,17,0,235.7083,235.625,85.0768,262.1748,986,0.6,-0.9,0.88,987.03,-1.58,-1.34,-0.01,12.97
300534063482290,2024,18,0,235.75,235.75,85.101,262.4154,987,0.6,-0.7,0.88,987.27,-1.49,-1.27,-0.27,13.29
300534063482290,2024,19,0,235.7917,235.75,85.101,262.4154,987,0.6,-0.8,0.88,987.4,-1.46,-1.27,-0.54,14.02
300534063482290,2024,20,0,235.8333,235.75,85.101,262.4154,987,0.6,-0.8,0.88,987.51,-1.49,-1.32,-0.45,15.36
300534063482290,2024,21,0,235.875,235.875,85.1206,262.7126,987,0.6,-0.7,0.88,987.72,-1.62,-1.4,0.01,16.76
300534063482290,2024,22,0,235.9167,235.875,85.1206,262.7126,987,0.6,-0.8,0.88,987.71,-1.79,-1.64,1.15,17.45
300534063482290,2024,23,0,235.9583,235.875,85.1206,262.7126,987,0.6,-1.1,0.88,987.77,-2.0,-1.85,2.64,17.3
300534063482290,2024,0,0,236.0,236.0,85.1392,262.9796,988,0.6,-1.3,0.88,988.13,-2.18,-1.99,3.85,16.7
300534063482290,2024,1,0,236.0417,236.0,85.1392,262.9796,988,0.6,-1.3,0.88,988.65,-2.33,-2.13,4.1,15.83
300534063482290,2024,2,0,236.0833,236.0,85.1392,262.9796,988,0.6,-1.3,0.88,989.18,-2.47,-2.29,3.63,15.16
300534063482290,2024,3,0,236.125,236.125,85.1642,263.243,988,0.6,-1.5,0.88,989.63,-2.63,-2.43,3.06,14.61
300534063482290,2024,4,0,236.1667,236.125,85.1642,263.243,989,0.6,-1.6,0.88,990.02,-2.82,-2.48,2.28,14.26
300534063482290,2024,5,0,236.2083,236.125,85.1642,263.243,989,0.6,-1.6,0.88,990.43,-2.99,-2.56,1.59,14.12
300534063482290,2024,6,0,236.25,236.25,85.1872,263.5468,990,0.6,-1.5,0.88,990.86,-3.1,-2.66,1.25,13.96
300534063482290,2024,7,0,236.2917,236.25,85.1872,263.5468,990,0.6,-1.5,0.88,991.2,-3.27,-2.82,0.72,13.68
300534063482290,2024,8,0,236.3333,236.25,85.1872,263.5468,991,0.6,-1.5,0.88,991.62,-3.43,-2.97,0.18,13.48
300534063482290,2024,9,0,236.375,236.375,85.202,263.7992,991,0.6,-1.5,0.88,992.08,-3.55,-3.09,-0.21,13.32
300534063482290,2024,10,0,236.4167,236.375,85.202,263.7992,992,0.6,-1.5,0.88,992.46,-3.64,-3.13,-0.68,13.13
300534063482290,2024,11,0,236.4583,236.375,85.202,263.7992,992,0.6,-1.4,0.88,992.78,-3.69,-3.19,-1.1,12.82
300534063482290,2024,12,0,236.5,236.5,85.217,263.9508,992,0.6,-1.1,0.88,993.05,-3.7,-3.22,-1.38,12.42
300534063482290,2024,13,0,236.5417,236.5,85.217,263.9508,992,0.6,-1.1,0.88,993.3,-3.68,-3.21,-1.94,11.85
300534063482290,2024,14,0,236.5833,236.5,85.217,263.9508,993,0.6,-1.1,0.88,993.59,-3.47,-3.1,-2.31,11.41
300534063482290,2024,15,0,236.625,236.625,85.2396,264.0974,993,0.6,-0.6,0.88,993.88,-3.18,-2.92,-2.66,10.97
300534063482290,2024,16,0,236.6667,236.625,85.2396,264.0974,993,0.6,-0.1,0.88,994.14,-2.86,-2.67,-2.8,10.68
300534063482290,2024,17,0,236.7083,236.625,85.2396,264.0974,994,0.6,0.1,0.88,994.39,-2.5,-2.36,-2.84,10.45
300534063482290,2024,18,0,236.75,236.75,85.261,264.2754,994,0.7,0.1,0.89,994.62,-2.15,-2.04,-2.73,10.36
300534063482290,2024,19,0,236.7917,236.75,85.261,264.2754,994,0.7,0.1,0.89,994.76,-1.84,-1.73,-2.41,10.25
300534063482290,2024,20,0,236.8333,236.75,85.261,264.2754,995,0.7,0.3,0.89,995.01,-1.66,-1.47,-1.87,10.25
300534063482290,2024,21,0,236.875,236.875,85.2758,264.4354,995,0.7,0.3,0.89,995.33,-1.59,-1.29,-1.23,10.48
300534063482290,2024,22,0,236.9167,236.875,85.2758,264.4354,995,0.7,0.6,0.89,995.6,-1.6,-1.25,-0.71,10.54
300534063482290,2024,23,0,236.9583,236.875,85.2758,264.4354,996,0.7,0.4,0.89,995.92,-1.77,-1.3,-0.32,10.55
300534063482290,2024,0,0,237.0,237.0,85.2888,264.5158,996,0.7,0.2,0.89,996.28,-1.95,-1.37,-0.25,10.4
300534063482290,2024,1,0,237.0417,237.0,85.2888,264.5158,996,0.7,0.2,0.89,996.62,-2.12,-1.41,-0.42,10.35
300534063482290,2024,2,0,237.0833,237.0,85.2888,264.5158,997,0.7,-0.3,0.89,996.91,-2.2,-1.38,-0.85,10.28
300534063482290,2024,3,0,237.125,237.125,85.3076,264.6302,997,0.6,-0.5,0.89,997.23,-2.23,-1.34,-1.78,9.75
300534063482290,2024,4,0,237.1667,237.125,85.3076,264.6302,997,0.6,0.0,0.89,997.49,-2.19,-1.36,-2.57,9.82
300534063482290,2024,5,0,237.2083,237.125,85.3076,264.6302,998,0.6,0.0,0.89,997.78,-2.15,-1.37,-3.01,9.87
300534063482290,2024,6,0,237.25,237.25,85.3262,264.7992,998,0.6,0.0,0.9,998.17,-2.09,-1.4,-3.29,9.86
300534063482290,2024,7,0,237.2917,237.25,85.3262,264.7992,998,0.6,-0.3,0.9,998.54,-2.08,-1.47,-3.3,10.2
300534063482290,2024,8,0,237.3333,237.25,85.3262,264.7992,999,0.6,-0.6,0.9,998.87,-2.17,-1.59,-3.49,10.11
300534063482290,2024,9,0,237.375,237.375,85.3374,264.908,999,0.6,-0.8,0.9,999.22,-2.2,-1.71,-3.91,9.76
300534063482290,2024,10,0,237.4167,237.375,85.3374,264.908,999,0.6,-0.8,0.9,999.46,-2.32,-1.83,-4.32,9.38
300534063482290,2024,11,0,237.4583,237.375,85.3374,264.908,1000,0.6,-0.6,0.9,999.67,-2.4,-1.91,-4.56,9.13
300534063482290,2024,12,0,237.5,237.5,85.3512,264.919,1000,0.6,-0.3,0.9,999.85,-2.42,-1.9,-4.6,8.81
300534063482290,2024,13,0,237.5417,237.5,85.3512,264.919,1000,0.6,0.0,0.9,1000.0,-2.43,-1.9,-4.78,7.93
300534063482290,2024,14,0,237.5833,237.5,85.3512,264.919,1000,0.6,0.0,0.9,1000.13,-2.42,-1.89,-5.06,7.29
300534063482290,2024,15,0,237.625,237.625,85.3692,264.9584,1000,0.6,-0.3,0.9,1000.3,-2.37,-1.89,-5.58,6.39
300534063482290,2024,16,0,237.6667,237.625,85.3692,264.9584,1000,0.6,-0.2,0.9,1000.4,-2.26,-1.95,-6.1,5.73
300534063482290,2024,17,0,237.7083,237.625,85.3692,264.9584,1000,0.6,-0.1,0.9,1000.48,-2.19,-2.0,-6.41,5.25
300534063482290,2024,18,0,237.75,237.75,85.3824,264.99739999999997,1000,0.6,-0.1,0.9,1000.56,-2.14,-2.03,-6.52,4.87
300534063482290,2024,19,0,237.7917,237.75,85.3824,264.99739999999997,1000,0.6,0.0,0.9,1000.63,-2.14,-2.05,-6.45,4.52
300534063482290,2024,20,0,237.8333,237.75,85.3824,264.99739999999997,1001,0.6,-0.1,0.9,1000.74,-2.18,-2.06,-6.35,4.2
300534063482290,2024,21,0,237.875,237.875,85.3916,264.9268,1001,0.7,-0.8,0.9,1000.75,-2.28,-2.09,-6.24,3.92
300534063482290,2024,22,0,237.9167,237.875,85.3916,264.9268,1001,0.7,-1.3,0.9,1000.75,-2.43,-2.19,-6.19,3.53
300534063482290,2024,23,0,237.9583,237.875,85.3916,264.9268,1001,0.6,-1.6,0.9,1000.66,-2.64,-2.34,-6.26,3.06
300534063482290,2024,0,0,238.0,238.0,85.4062,264.828,1000,0.6,-1.7,0.9,1000.46,-2.92,-2.55,-6.44,2.64
300534063482290,2024,1,0,238.0417,238.0,85.4062,264.828,1000,0.6,-2.0,0.9,1000.19,-3.25,-2.79,-6.67,2.3
300534063482290,2024,2,0,238.0833,238.0,85.4062,264.828,1000,0.6,-1.8,0.9,1000.02,-3.6,-3.05,-6.88,2.07
300534063482290,2024,3,0,238.125,238.125,85.4208,264.8042,1000,0.6,-2.1,0.9,999.89,-3.82,-3.27,-6.96,1.95
300534063482290,2024,4,0,238.1667,238.125,85.4208,264.8042,1000,0.6,-2.4,0.9,999.78,-3.84,-3.36,-6.9,1.91
300534063482290,2024,5,0,238.2083,238.125,85.4208,264.8042,1000,0.6,-2.1,0.89,999.62,-3.87,-3.37,-6.85,1.8
300534063482290,2024,6,0,238.25,238.25,85.4284,264.7926,1000,0.6,-2.1,0.89,999.52,-3.86,-3.32,-6.86,1.68
300534063482290,2024,7,0,238.2917,238.25,85.4284,264.7926,1000,0.6,-1.9,0.89,999.39,-3.75,-3.19,-6.8,1.51
300534063482290,2024,8,0,238.3333,238.25,85.4284,264.7926,1000,0.6,-2.0,0.89,999.28,-3.58,-3.02,-6.7,1.34
300534063482290,2024,9,0,238.375,238.375,85.4322,264.6958,999,0.6,-1.7,0.89,999.24,-3.29,-2.85,-6.52,1.23
300534063482290,2024,10,0,238.4167,238.375,85.4322,264.6958,999,0.6,-1.6,0.89,999.22,-2.9,-2.63,-6.19,1.17
300534063482290,2024,11,0,238.4583,238.375,85.4322,264.6958,999,0.6,-1.4,0.89,999.16,-2.58,-2.42,-5.8,1.21
300534063482290,2024,12,0,238.5,238.5,85.4406,264.6006,999,0.6,-1.0,0.89,999.06,-2.31,-2.18,-5.48,1.13
300534063482290,2024,13,0,238.5417,238.5,85.4406,264.6006,999,0.6,-0.7,0.89,998.93,-2.08,-1.96,-5.25,1.06
300534063482290,2024,14,0,238.5833,238.5,85.4406,264.6006,998,0.6,-0.5,0.89,998.82,-1.86,-1.76,-5.1,1.01
300534063482290,2024,15,0,238.625,238.625,85.4494,264.5958,998,0.6,-0.5,0.9,998.75,-1.76,-1.55,-5.07,1.07
300534063482290,2024,16,0,238.6667,238.625,85.4494,264.5958,998,0.6,0.0,0.9,998.7,-1.68,-1.42,-4.94,1.22
300534063482290,2024,17,0,238.7083,238.625,85.4494,264.5958,998,0.6,0.4,0.9,998.67,-1.64,-1.4,-4.69,1.57
300534063482290,2024,18,0,238.75,238.75,85.4528,264.6262,998,0.6,0.5,0.9,998.7,-1.55,-1.36,-4.35,1.91
300534063482290,2024,19,0,238.7917,238.75,85.4528,264.6262,998,0.6,0.4,0.9,998.73,-1.46,-1.3,-4.03,2.2
300534063482290,2024,20,0,238.8333,238.75,85.4528,264.6262,999,0.6,-0.6,0.9,998.84,-1.39,-1.22,-3.73,2.5
300534063482290,2024,21,0,238.875,238.875,85.4548,264.61879999999996,999,0.6,-0.1,0.9,998.87,-1.38,-1.17,-3.41,2.69
300534063482290,2024,22,0,238.9167,238.875,85.4548,264.61879999999996,999,0.6,-1.1,0.9,998.93,-1.5,-1.17,-3.09,2.71
300534063482290,2024,23,0,238.9583,238.875,85.4548,264.61879999999996,999,0.6,-1.1,0.9,998.95,-1.68,-1.25,-2.75,2.75
300534063482290,2024,0,0,239.0,239.0,85.461,264.6132,999,0.6,-0.9,0.9,998.93,-1.99,-1.42,-2.55,2.74
300534063482290,2024,1,0,239.0417,239.0,85.461,264.6132,999,0.6,-0.8,0.9,998.92,-2.4,-1.64,-2.45,2.81
300534063482290,2024,2,0,239.0833,239.0,85.461,264.6132,999,0.6,-0.5,0.9,998.98,-2.88,-1.88,-2.4,2.87
300534063482290,2024,3,0,239.125,239.125,85.469,264.677,999,0.6,-0.4,0.9,999.07,-3.25,-2.06,-2.46,2.88
300534063482290,2024,4,0,239.1667,239.125,85.469,264.677,999,0.6,-0.5,0.9,999.26,-3.54,-2.2,-2.64,2.98
300534063482290,2024,5,0,239.2083,239.125,85.469,264.677,1000,0.6,-0.4,0.9,999.43,-3.78,-2.32,-2.83,3.15
300534063482290,2024,6,0,239.25,239.25,85.4716,264.758,1000,0.6,-0.1,0.9,999.63,-4.04,-2.47,-2.93,3.27
300534063482290,2024,7,0,239.2917,239.25,85.4716,264.758,1000,0.6,-0.1,0.91,999.85,-4.11,-2.56,-2.99,3.33
300534063482290,2024,8,0,239.3333,239.25,85.4716,264.758,1000,0.6,0.0,0.91,1000.07,-3.97,-2.54,-2.94,3.4
300534063482290,2024,9,0,239.375,239.375,85.4728,264.7624,1000,0.6,0.0,0.91,1000.29,-3.71,-2.45,-2.85,3.33
300534063482290,2024,10,0,239.4167,239.375,85.4728,264.7624,1001,0.6,0.3,0.91,1000.46,-3.29,-2.29,-2.75,3.0
300534063482290,2024,11,0,239.4583,239.375,85.4728,264.7624,1001,0.6,0.3,0.91,1000.62,-2.93,-2.14,-2.72,2.53
300534063482290,2024,12,0,239.5,239.5,85.4774,264.7688,1001,0.6,-1.3,0.91,1000.71,-2.62,-2.02,-2.83,1.89
300534063482290,2024,13,0,239.5417,239.5,85.4774,264.7688,1001,0.6,-0.7,0.91,1000.74,-2.27,-1.91,-3.1,1.28
300534063482290,2024,14,0,239.5833,239.5,85.4774,264.7688,1001,0.6,-0.1,0.91,1000.71,-1.97,-1.82,-3.43,0.82
300534063482290,2024,15,0,239.625,239.625,85.482,264.8396,1001,0.6,-0.1,0.91,1000.64,-1.7,-1.75,-3.72,0.48
300534063482290,2024,16,0,239.6667,239.625,85.482,264.8396,1001,0.6,0.2,0.91,1000.61,-1.44,-1.5,-3.85,0.27
300534063482290,2024,17,0,239.7083,239.625,85.482,264.8396,1001,0.6,0.8,0.91,1000.68,-1.17,-1.26,-3.83,0.12
300534063482290,2024,18,0,239.75,239.75,85.4822,264.9284,1001,0.6,1.9,0.91,1000.79,-0.97,-1.04,-3.7,-0.08
300534063482290,2024,19,0,239.7917,239.75,85.4822,264.9284,1001,0.6,1.9,0.91,1000.9,-0.7,-0.81,-3.43,-0.35
300534063482290,2024,20,0,239.8333,239.75,85.4822,264.9284,1001,0.6,2.0,0.91,1000.98,-0.46,-0.57,-3.13,-0.69
300534063482290,2024,21,0,239.875,239.875,85.4806,264.9304,1000,0.6,2.3,0.91,1001.01,-0.28,-0.34,-2.83,-1.11
300534063482290,2024,22,0,239.9167,239.875,85.4806,264.9304,1000,0.6,0.9,0.92,1000.92,-0.23,-0.3,-2.63,-1.57
300534063482290,2024,23,0,239.9583,239.875,85.4806,264.9304,1000,0.6,0.5,0.92,1000.79,-0.23,-0.28,-2.47,-2.11
300534063482290,2024,0,0,240.0,240.0,85.4834,264.88599999999997,1000,0.6,0.5,0.92,1000.64,-0.27,-0.27,-2.37,-2.72
300534063482290,2024,1,0,240.0417,240.0,85.4834,264.88599999999997,1000,0.6,0.6,0.92,1000.48,-0.41,-0.3,-2.37,-3.33
300534063482290,2024,2,0,240.0833,240.0,85.4834,264.88599999999997,1000,0.6,0.6,0.92,1000.31,-0.65,-0.41,-2.41,-3.81
300534063482290,2024,3,0,240.125,240.125,85.4878,264.904,1000,0.6,0.4,0.92,1000.2,-0.88,-0.56,-2.39,-3.92
300534063482290,2024,4,0,240.1667,240.125,85.4878,264.904,1000,0.6,-1.1,0.92,1000.21,-1.17,-0.81,-2.31,-3.77
300534063482290,2024,5,0,240.2083,240.125,85.4878,264.904,1000,0.6,-2.8,0.92,1000.26,-1.42,-1.06,-2.26,-3.54
300534063482290,2024,6,0,240.25,240.25,85.4872,264.92359999999996,1000,0.6,-2.3,0.92,1000.27,-1.67,-1.31,-2.2,-3.25
300534063482290,2024,7,0,240.2917,240.25,85.4872,264.92359999999996,1000,0.6,-3.6,0.92,1000.31,-1.94,-1.6,-2.01,-2.9
300534063482290,2024,8,0,240.3333,240.25,85.4872,264.92359999999996,1000,0.5,-5.1,0.92,1000.33,-2.21,-1.89,-1.59,-2.53
300534063482290,2024,9,0,240.375,240.375,85.4854,264.8678,1000,0.5,-5.5,0.92,1000.3,-2.4,-2.14,-0.79,-2.24
300534063482290,2024,10,0,240.4167,240.375,85.4854,264.8678,1001,0.5,-3.5,0.92,1000.29,-2.55,-2.12,0.27,-2.23
300534063482290,2024,11,0,240.4583,240.375,85.4854,264.8678,1001,0.5,-3.2,0.93,1000.34,-2.64,-2.04,1.39,-2.5
300534063482290,2024,12,0,240.5,240.5,85.4868,264.8224,1001,0.5,-2.9,0.93,1000.42,-2.67,-1.95,2.34,-2.92
300534063482290,2024,13,0,240.5417,240.5,85.4868,264.8224,1000,0.5,-1.8,0.93,1000.45,-2.67,-1.83,2.97,-3.36
300534063482290,2024,14,0,240.5833,240.5,85.4868,264.8224,1000,0.5,-1.5,0.92,1000.42,-2.59,-1.69,3.33,-3.74
300534063482290,2024,15,0,240.625,240.625,85.486,264.8584,1000,0.5,-1.6,0.92,1000.32,-2.45,-1.53,3.36,-3.99
300534063482290,2024,16,0,240.6667,240.625,85.486,264.8584,1000,0.5,-1.3,0.92,1000.24,-2.31,-1.54,3.27,-3.89
300534063482290,2024,17,0,240.7083,240.625,85.486,264.8584,1000,0.6,-0.7,0.92,1000.28,-2.19,-1.56,3.39,-3.45
300534063482290,2024,18,0,240.75,240.75,85.4786,264.9268,1000,0.6,-0.5,0.92,1000.4,-2.03,-1.55,3.76,-2.93
300534063482290,2024,19,0,240.7917,240.75,85.4786,264.9268,1000,0.6,-0.2,0.92,1000.51,-1.88,-1.51,4.28,-2.51
300534063482290,2024,20,0,240.8333,240.75,85.4786,264.9268,1000,0.6,-0.2,0.92,1000.51,-1.79,-1.53,4.72,-2.21
300534063482290,2024,21,0,240.875,240.875,85.4704,264.9642,1000,0.6,-1.2,0.92,1000.52,-1.8,-1.59,5.04,-1.95
300534063482290,2024,22,0,240.9167,240.875,85.4704,264.9642,1000,0.6,-1.3,0.92,1000.54,-1.84,-1.6,5.31,-1.72
300534063482290,2024,23,0,240.9583,240.875,85.4704,264.9642,1000,0.6,-1.0,0.92,1000.47,-1.93,-1.63,5.49,-1.57
300534063482290,2024,0,0,241.0,241.0,85.466,265.0114,1000,0.6,-0.9,0.92,1000.4,-2.04,-1.69,5.63,-1.27
300534063482290,2024,1,0,241.0417,241.0,85.466,265.0114,1000,0.6,-0.9,0.92,1000.39,-2.13,-1.76,5.8,-0.89
