BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900121,2024,8,30,82.3547,82.3547,83.80234,240.30093,-999,-999.0,-999.0,1.0,1027.9,-21.7,-21.31,2.21,8.5
900121,2024,9,1,82.3757,82.3757,83.80412,240.30979000000002,-999,-999.0,-999.0,1.0,1027.99,-21.71,-21.32,2.3,8.67
900121,2024,9,31,82.3966,82.3966,83.80594,240.32103999999998,-999,-999.0,-999.0,1.0,1027.99,-21.71,-21.31,2.31,8.67
900121,2024,10,0,82.4168,82.4168,83.80783,240.33438999999998,-999,-999.0,-999.0,1.0,1028.31,-21.74,-21.41,2.14,8.81
900121,2024,10,31,82.4382,82.4382,83.80991,240.34776,-999,-999.0,-999.0,1.0,1028.31,-21.74,-21.41,2.15,8.81
900121,2024,11,1,82.4592,82.4592,83.81196,240.3604,-999,-999.0,-999.0,1.0,1028.57,-21.63,-21.46,2.14,9.07
900121,2024,11,31,82.4801,82.4801,83.81388,240.37363,-999,-999.0,-999.0,1.0,1028.57,-21.63,-21.46,2.15,9.07
900121,2024,12,1,82.5009,82.5009,83.81585,240.38617,-999,-999.0,-999.0,1.0,1028.65,-21.53,-21.48,2.04,9.22
900121,2024,12,30,82.5214,82.5214,83.8177,240.39863,-999,-999.0,-999.0,1.0,1028.65,-21.53,-21.48,2.05,9.22
900121,2024,13,0,82.5422,82.5422,83.81953,240.41084,-999,-999.0,-999.0,1.0,1028.67,-21.43,-21.53,1.68,9.38
900121,2024,13,30,82.563,82.563,83.8214,240.42262,-999,-999.0,-999.0,1.0,1028.67,-21.42,-21.53,1.68,9.38
900121,2024,14,0,82.5839,82.5839,83.82325,240.4345,-999,-999.0,-999.0,1.0,1028.62,-21.4,-21.63,1.34,9.56
900121,2024,14,31,82.6051,82.6051,83.82515,240.4457,-999,-999.0,-999.0,1.0,1028.62,-21.4,-21.62,1.35,9.56
900121,2024,15,0,82.6255,82.6255,83.82697,240.45659999999998,-999,-999.0,-999.0,1.0,1028.53,-21.43,-21.74,0.92,9.81
900121,2024,15,30,82.6464,82.6464,83.82885,240.46753,-999,-999.0,-999.0,1.0,1028.54,-21.43,-21.74,0.93,9.81
900121,2024,16,0,82.6668,82.6668,83.83073,240.47755,-999,-999.0,-999.0,1.0,1028.36,-21.53,-22.0,0.66,10.1
900121,2024,16,30,82.688,82.688,83.83265,240.48808,-999,-999.0,-999.0,1.0,1028.36,-21.53,-22.0,0.66,10.1
900121,2024,17,0,82.7089,82.7089,83.83459,240.49819,-999,-999.0,-999.0,1.0,1028.24,-21.64,-22.22,0.48,10.23
900121,2024,17,30,82.7293,82.7293,83.83646,240.50639,-999,-999.0,-999.0,1.0,1028.24,-21.64,-22.22,0.49,10.23
900121,2024,18,0,82.7502,82.7502,83.83842,240.51515,-999,-999.0,-999.0,1.0,1028.25,-21.76,-22.41,0.43,10.36
900121,2024,18,31,82.7717,82.7717,83.84053,240.52354,-999,-999.0,-999.0,1.0,1028.25,-21.75,-22.41,0.43,10.36
900121,2024,19,1,82.7924,82.7924,83.84249,240.53268,-999,-999.0,-999.0,1.0,1028.37,-21.85,-22.56,0.29,10.45
900121,2024,19,30,82.8127,82.8127,83.8446,240.54225,-999,-999.0,-999.0,1.0,1028.37,-21.85,-22.56,0.3,10.45
900121,2024,20,0,82.8339,82.8339,83.84687,240.55349,-999,-999.0,-999.0,1.0,1028.36,-21.91,-22.68,0.01,10.53
900121,2024,20,31,82.8551,82.8551,83.84907,240.56248,-999,-999.0,-999.0,1.0,1028.36,-21.91,-22.68,0.01,10.53
900121,2024,21,0,82.8756,82.8756,83.85123,240.57138,-999,-999.0,-999.0,1.0,1028.22,-21.93,-22.78,-0.47,10.66
900121,2024,21,30,82.8964,82.8964,83.85352,240.58353,-999,-999.0,-999.0,1.0,1028.22,-21.93,-22.78,-0.46,10.66
900121,2024,22,1,82.9174,82.9174,83.85588,240.59605,-999,-999.0,-999.0,1.0,1028.09,-21.93,-22.73,-0.96,10.86
900121,2024,22,30,82.9377,82.9377,83.85813,240.60809,-999,-999.0,-999.0,1.0,1028.09,-21.93,-22.73,-0.96,10.86
900121,2024,23,0,82.9589,82.9589,83.86048,240.61964,-999,-999.0,-999.0,1.0,1028.07,-21.99,-22.71,-1.37,11.09
900121,2024,23,30,82.9797,82.9797,83.86275,240.63132000000002,-999,-999.0,-999.0,1.0,1028.07,-21.99,-22.71,-1.36,11.09
900121,2024,0,0,83.0002,83.0002,83.86485,240.64182,-999,-999.0,-999.0,1.0,1028.05,-22.12,-22.73,-1.78,11.29
900121,2024,0,30,83.0214,83.0214,83.86687,240.64989,-999,-999.0,-999.0,1.0,1028.05,-22.12,-22.73,-1.77,11.29
900121,2024,1,0,83.0421,83.0421,83.86872,240.65581,-999,-999.0,-999.0,1.0,1027.95,-22.32,-22.82,-2.21,11.42
900121,2024,1,30,83.0629,83.0629,83.87048,240.66140000000001,-999,-999.0,-999.0,1.0,1027.95,-22.32,-22.82,-2.21,11.42
900121,2024,2,0,83.0838,83.0838,83.87218,240.66640999999998,-999,-999.0,-999.0,1.0,1027.72,-22.57,-22.96,-2.6,11.5
900121,2024,2,30,83.1047,83.1047,83.87399,240.67271,-999,-999.0,-999.0,1.0,1027.72,-22.57,-22.96,-2.6,11.5
900121,2024,3,1,83.1257,83.1257,83.8759,240.67953,-999,-999.0,-999.0,1.0,1027.35,-22.9,-23.15,-2.81,11.5
900121,2024,3,30,83.1464,83.1464,83.87781,240.68591,-999,-999.0,-999.0,1.0,1027.35,-22.9,-23.15,-2.81,11.5
900121,2024,4,1,83.1674,83.1674,83.87971,240.69040999999999,-999,-999.0,-999.0,1.0,1026.88,-23.25,-23.36,-2.9,11.52
900121,2024,4,30,83.1881,83.1881,83.88153,240.69058,-999,-999.0,-999.0,1.0,1026.88,-23.25,-23.36,-2.9,11.52
900121,2024,5,0,83.2089,83.2089,83.88345,240.69001,-999,-999.0,-999.0,1.0,1026.39,-23.59,-23.62,-3.03,11.5
900121,2024,5,30,83.2293,83.2293,83.88532,240.68968,-999,-999.0,-999.0,1.0,1026.38,-23.59,-23.62,-3.03,11.5
900121,2024,6,0,83.2503,83.2503,83.88736,240.68929,-999,-999.0,-999.0,1.0,1025.92,-23.88,-23.89,-3.17,11.47
900121,2024,6,30,83.2714,83.2714,83.88954,240.6948,-999,-999.0,-999.0,1.0,1025.93,-23.88,-23.89,-3.17,11.47
900121,2024,7,1,83.2924,83.2924,83.89166,240.70042,-999,-999.0,-999.0,1.0,1025.62,-24.15,-24.14,-3.33,11.35
900121,2024,7,31,83.3132,83.3132,83.89383,240.70546000000002,-999,-999.0,-999.0,1.0,1025.62,-24.15,-24.14,-3.32,11.35
900121,2024,8,0,83.3337,83.3337,83.89592,240.70789000000002,-999,-999.0,-999.0,1.0,1025.42,-24.45,-24.41,-3.61,11.22
900121,2024,8,30,83.3543,83.3543,83.89803,240.7114,-999,-999.0,-999.0,1.0,1025.42,-24.45,-24.41,-3.6,11.22
900121,2024,9,0,83.3753,83.3753,83.90031,240.71668,-999,-999.0,-999.0,1.0,1025.14,-24.77,-24.69,-4.1,11.18
900121,2024,9,30,83.3964,83.3964,83.90269,240.72288,-999,-999.0,-999.0,1.0,1025.14,-24.77,-24.69,-4.09,11.19
900121,2024,10,0,83.4168,83.4168,83.9052,240.72848,-999,-999.0,-999.0,1.0,1024.82,-25.08,-24.99,-4.45,11.24
900121,2024,10,31,83.4382,83.4382,83.90771,240.73306,-999,-999.0,-999.0,1.0,1024.82,-25.08,-24.99,-4.44,11.24
900121,2024,11,0,83.4589,83.4589,83.91029,240.7389,-999,-999.0,-999.0,1.0,1024.56,-25.31,-25.24,-4.47,11.54
900121,2024,11,30,83.4799,83.4799,83.91296,240.74554,-999,-999.0,-999.0,1.0,1024.57,-25.31,-25.24,-4.47,11.54
900121,2024,12,0,83.5005,83.5005,83.91559,240.75184000000002,-999,-999.0,-999.0,1.0,1024.3,-25.46,-25.42,-4.53,11.74
900121,2024,12,30,83.5211,83.5211,83.91817,240.75709999999998,-999,-999.0,-999.0,1.0,1024.3,-25.46,-25.42,-4.53,11.74
900121,2024,13,0,83.5419,83.5419,83.9208,240.76215000000002,-999,-999.0,-999.0,1.0,1023.9,-25.57,-25.56,-4.66,11.96
900121,2024,13,30,83.5631,83.5631,83.92353,240.76871,-999,-999.0,-999.0,1.0,1023.9,-25.57,-25.56,-4.66,11.95
900121,2024,14,0,83.5838,83.5838,83.92619,240.77476000000001,-999,-999.0,-999.0,1.0,1023.28,-25.63,-25.65,-4.51,12.48
900121,2024,14,30,83.6047,83.6047,83.92891,240.77994999999999,-999,-999.0,-999.0,1.0,1023.28,-25.63,-25.65,-4.51,12.48
900121,2024,15,0,83.6252,83.6252,83.93169,240.78633000000002,-999,-999.0,-999.0,1.0,1022.69,-25.61,-25.65,-4.1,12.9
900121,2024,15,31,83.6466,83.6466,83.93473,240.79317,-999,-999.0,-999.0,1.0,1022.69,-25.61,-25.65,-4.1,12.9
900121,2024,16,0,83.6668,83.6668,83.93769,240.80122,-999,-999.0,-999.0,1.0,1022.31,-25.53,-25.57,-3.63,13.18
900121,2024,16,30,83.688,83.688,83.94091,240.80933,-999,-999.0,-999.0,1.0,1022.31,-25.54,-25.57,-3.63,13.18
900121,2024,17,0,83.7087,83.7087,83.9441,240.81577,-999,-999.0,-999.0,1.0,1021.97,-25.42,-25.45,-3.24,13.39
900121,2024,17,30,83.7293,83.7293,83.94736,240.82333,-999,-999.0,-999.0,1.0,1021.97,-25.42,-25.45,-3.24,13.38
900121,2024,18,1,83.7507,83.7507,83.95088,240.83309,-999,-999.0,-999.0,1.0,1021.73,-25.24,-25.27,-3.0,13.53
900121,2024,18,30,83.7713,83.7713,83.95434,240.84276,-999,-999.0,-999.0,1.0,1021.73,-25.24,-25.27,-3.0,13.53
900121,2024,19,1,83.7924,83.7924,83.95786,240.85473000000002,-999,-999.0,-999.0,1.0,1021.56,-24.97,-25.04,-2.84,13.63
900121,2024,19,30,83.8127,83.8127,83.96133,240.86549,-999,-999.0,-999.0,1.0,1021.56,-24.97,-25.04,-2.84,13.63
900121,2024,20,0,83.8335,83.8335,83.96496,240.87713,-999,-999.0,-999.0,1.0,1021.42,-24.59,-24.77,-2.81,13.77
900121,2024,20,31,83.8551,83.8551,83.9687,240.8896,-999,-999.0,-999.0,1.0,1021.42,-24.59,-24.77,-2.8,13.77
900121,2024,21,1,83.8757,83.8757,83.97231,240.90214,-999,-999.0,-999.0,1.0,1021.26,-24.22,-24.55,-2.96,14.02
900121,2024,21,31,83.8966,83.8966,83.97586,240.91499,-999,-999.0,-999.0,1.0,1021.27,-24.22,-24.55,-2.96,14.02
900121,2024,22,0,83.9172,83.9172,83.97931,240.92826,-999,-999.0,-999.0,1.0,1020.96,-23.83,-24.25,-3.15,14.32
900121,2024,22,30,83.938,83.938,83.98283,240.94221,-999,-999.0,-999.0,1.0,1020.96,-23.84,-24.25,-3.14,14.33
900121,2024,23,0,83.9589,83.9589,83.98626,240.95543,-999,-999.0,-999.0,1.0,1020.56,-23.47,-23.95,-3.25,14.56
900121,2024,23,30,83.9794,83.9794,83.98967,240.96885,-999,-999.0,-999.0,1.0,1020.56,-23.48,-23.95,-3.24,14.56
900121,2024,0,0,84.0004,84.0004,83.99311,240.98228,-999,-999.0,-999.0,1.0,1020.14,-23.13,-23.63,-3.2,14.72
900121,2024,0,31,84.0216,84.0216,83.99654,240.99538,-999,-999.0,-999.0,1.0,1020.14,-23.13,-23.63,-3.19,14.72
900121,2024,1,1,84.0426,84.0426,83.99995,241.00808,-999,-999.0,-999.0,1.0,1019.73,-22.76,-23.31,-3.12,14.82
900121,2024,1,30,84.063,84.063,84.00336,241.01969,-999,-999.0,-999.0,1.0,1019.74,-22.76,-23.32,-3.11,14.82
900121,2024,2,0,84.0838,84.0838,84.00674,241.03204,-999,-999.0,-999.0,1.0,1019.32,-22.4,-23.04,-2.91,14.97
900121,2024,2,30,84.1047,84.1047,84.0101,241.04354999999998,-999,-999.0,-999.0,1.0,1019.32,-22.4,-23.04,-2.9,14.98
900121,2024,3,1,84.1257,84.1257,84.01346,241.05473999999998,-999,-999.0,-999.0,1.0,1018.97,-22.12,-22.81,-2.64,14.95
900121,2024,3,30,84.1465,84.1465,84.01672,241.06564,-999,-999.0,-999.0,1.0,1018.97,-22.12,-22.81,-2.64,14.95
900121,2024,4,0,84.1672,84.1672,84.01997,241.07582,-999,-999.0,-999.0,1.0,1018.75,-21.93,-22.7,-2.48,14.73
900121,2024,4,30,84.1881,84.1881,84.02319,241.08619,-999,-999.0,-999.0,1.0,1018.75,-21.93,-22.7,-2.47,14.73
900121,2024,5,0,84.2089,84.2089,84.02631,241.09566,-999,-999.0,-999.0,1.0,1018.55,-21.82,-22.65,-2.41,14.51
900121,2024,5,31,84.23,84.23,84.02949,241.10444999999999,-999,-999.0,-999.0,1.0,1018.55,-21.82,-22.65,-2.4,14.51
900121,2024,6,0,84.2505,84.2505,84.03252,241.11289,-999,-999.0,-999.0,1.0,1018.38,-21.79,-22.68,-2.39,14.27
900121,2024,6,31,84.2716,84.2716,84.03562,241.12156,-999,-999.0,-999.0,1.0,1018.38,-21.79,-22.68,-2.39,14.27
900121,2024,7,0,84.2922,84.2922,84.03867,241.13043,-999,-999.0,-999.0,1.0,1018.35,-21.81,-22.75,-2.53,14.02
900121,2024,7,31,84.3132,84.3132,84.04177,241.13947000000002,-999,-999.0,-999.0,1.0,1018.35,-21.81,-22.75,-2.53,14.02
900121,2024,8,1,84.3343,84.3343,84.04494,241.14782,-999,-999.0,-999.0,1.0,1018.29,-21.9,-22.86,-2.86,13.82
900121,2024,8,30,84.3547,84.3547,84.04787,241.1562,-999,-999.0,-999.0,1.0,1018.29,-21.9,-22.85,-2.85,13.83
900121,2024,9,1,84.3759,84.3759,84.051,241.16511,-999,-999.0,-999.0,1.0,1018.09,-22.03,-23.01,-3.21,13.72
900121,2024,9,31,84.3966,84.3966,84.05405,241.17368,-999,-999.0,-999.0,1.0,1018.09,-22.03,-23.01,-3.2,13.72
900121,2024,10,1,84.4174,84.4174,84.05717,241.18148,-999,-999.0,-999.0,1.0,1017.86,-22.18,-23.31,-3.43,13.62
900121,2024,10,31,84.4382,84.4382,84.06024,241.18934000000002,-999,-999.0,-999.0,1.0,1017.86,-22.18,-23.31,-3.43,13.62
900121,2024,11,0,84.4589,84.4589,84.0633,241.19671,-999,-999.0,-999.0,1.0,1017.56,-22.39,-23.58,-3.55,13.56
900121,2024,11,31,84.4799,84.4799,84.06637,241.20432,-999,-999.0,-999.0,1.0,1017.56,-22.39,-23.58,-3.54,13.56
900121,2024,12,1,84.5007,84.5007,84.06938,241.21185,-999,-999.0,-999.0,1.0,1017.26,-22.62,-23.82,-3.56,13.54
900121,2024,12,30,84.5215,84.5215,84.07242,241.21952,-999,-999.0,-999.0,1.0,1017.26,-22.62,-23.82,-3.56,13.54
900121,2024,13,1,84.5424,84.5424,84.07538,241.22660000000002,-999,-999.0,-999.0,1.0,1016.98,-22.84,-23.99,-3.52,13.52
900121,2024,13,30,84.5631,84.5631,84.07835,241.23354999999998,-999,-999.0,-999.0,1.0,1016.98,-22.84,-23.99,-3.52,13.52
900121,2024,14,1,84.5841,84.5841,84.08128,241.24048,-999,-999.0,-999.0,1.0,1016.76,-23.02,-24.1,-3.46,13.48
900121,2024,14,31,84.605,84.605,84.08424,241.24675000000002,-999,-999.0,-999.0,1.0,1016.76,-23.02,-24.1,-3.45,13.48
900121,2024,15,0,84.6256,84.6256,84.08717,241.25337000000002,-999,-999.0,-999.0,1.0,1016.51,-23.14,-24.17,-3.3,13.46
900121,2024,15,30,84.646,84.646,84.09003,241.2597,-999,-999.0,-999.0,1.0,1016.51,-23.14,-24.17,-3.3,13.46
900121,2024,16,0,84.6672,84.6672,84.09305,241.26568,-999,-999.0,-999.0,1.0,1016.34,-23.16,-24.11,-3.02,13.44
900121,2024,16,30,84.6877,84.6877,84.09591,241.27195,-999,-999.0,-999.0,1.0,1016.34,-23.16,-24.11,-3.02,13.44
900121,2024,17,0,84.7085,84.7085,84.09885,241.27807,-999,-999.0,-999.0,1.0,1016.2,-23.09,-24.0,-2.72,13.39
900121,2024,17,30,84.7294,84.7294,84.10181,241.28458,-999,-999.0,-999.0,1.0,1016.2,-23.09,-24.0,-2.72,13.39
900121,2024,18,0,84.7505,84.7505,84.1048,241.29082,-999,-999.0,-999.0,1.0,1016.15,-22.95,-23.85,-2.52,13.33
900121,2024,18,31,84.7716,84.7716,84.10782,241.2971,-999,-999.0,-999.0,1.0,1016.15,-22.95,-23.85,-2.52,13.33
900121,2024,19,0,84.7922,84.7922,84.11073,241.30446,-999,-999.0,-999.0,1.0,1016.07,-22.78,-23.67,-2.46,13.28
900121,2024,19,30,84.8127,84.8127,84.11364,241.31128999999999,-999,-999.0,-999.0,1.0,1016.07,-22.78,-23.68,-2.46,13.28
900121,2024,20,0,84.8336,84.8336,84.11667,241.31839,-999,-999.0,-999.0,1.0,1015.98,-22.61,-23.51,-2.5,13.27
900121,2024,20,31,84.8549,84.8549,84.11971,241.32580000000002,-999,-999.0,-999.0,1.0,1015.98,-22.61,-23.51,-2.49,13.27
900121,2024,21,0,84.8755,84.8755,84.12263,241.33374,-999,-999.0,-999.0,1.0,1015.89,-22.45,-23.36,-2.47,13.24
900121,2024,21,31,84.8966,84.8966,84.12559,241.34148,-999,-999.0,-999.0,1.0,1015.89,-22.45,-23.36,-2.46,13.24
900121,2024,22,0,84.9172,84.9172,84.12849,241.35037,-999,-999.0,-999.0,1.0,1015.66,-22.32,-23.21,-2.33,13.23
900121,2024,22,30,84.938,84.938,84.13142,241.35883,-999,-999.0,-999.0,1.0,1015.66,-22.32,-23.21,-2.33,13.23
900121,2024,23,1,84.9591,84.9591,84.13433,241.36676,-999,-999.0,-999.0,1.0,1015.44,-22.2,-23.06,-2.14,13.25
900121,2024,23,30,84.9796,84.9796,84.13715,241.37484,-999,-999.0,-999.0,1.0,1015.44,-22.2,-23.06,-2.14,13.25
900121,2024,0,0,85.0005,85.0005,84.13998,241.38272999999998,-999,-999.0,-999.0,1.0,1015.32,-22.08,-22.9,-1.95,13.26
900121,2024,0,31,85.0216,85.0216,84.14284,241.39128,-999,-999.0,-999.0,1.0,1015.32,-22.08,-22.9,-1.95,13.26
900121,2024,1,1,85.0427,85.0427,84.14571,241.39904,-999,-999.0,-999.0,1.0,1015.22,-21.97,-22.75,-1.87,13.23
900121,2024,1,31,85.0632,85.0632,84.14839,241.40668,-999,-999.0,-999.0,1.0,1015.22,-21.97,-22.75,-1.87,13.23
900121,2024,2,1,85.084,85.084,84.15121,241.41446000000002,-999,-999.0,-999.0,1.0,1014.97,-21.89,-22.64,-1.89,13.15
900121,2024,2,31,85.1049,85.1049,84.154,241.42175,-999,-999.0,-999.0,1.0,1014.98,-21.89,-22.64,-1.89,13.15
900121,2024,3,1,85.1257,85.1257,84.15678,241.42957,-999,-999.0,-999.0,1.0,1014.62,-21.85,-22.6,-2.04,13.11
900121,2024,3,31,85.1466,85.1466,84.1596,241.43686,-999,-999.0,-999.0,1.0,1014.62,-21.85,-22.6,-2.04,13.11
900121,2024,4,0,85.1672,85.1672,84.16241,241.44431,-999,-999.0,-999.0,1.0,1014.18,-21.82,-22.59,-2.19,13.14
900121,2024,4,30,85.1877,85.1877,84.16519,241.45157,-999,-999.0,-999.0,1.0,1014.18,-21.82,-22.59,-2.18,13.14
900121,2024,5,0,85.2088,85.2088,84.16806,241.45882,-999,-999.0,-999.0,1.0,1013.87,-21.83,-22.6,-2.29,13.17
900121,2024,5,30,85.2297,85.2297,84.171,241.46548,-999,-999.0,-999.0,1.0,1013.87,-21.83,-22.6,-2.29,13.17
900121,2024,6,0,85.2506,85.2506,84.17389,241.47287,-999,-999.0,-999.0,1.0,1013.59,-21.83,-22.62,-2.5,13.17
900121,2024,6,31,85.2716,85.2716,84.17677,241.4802,-999,-999.0,-999.0,1.0,1013.59,-21.83,-22.62,-2.49,13.17
900121,2024,7,0,85.2923,85.2923,84.17959,241.48816,-999,-999.0,-999.0,1.0,1013.28,-21.85,-22.66,-2.81,13.12
900121,2024,7,30,85.3132,85.3132,84.18243,241.49577,-999,-999.0,-999.0,1.0,1013.28,-21.84,-22.66,-2.81,13.12
900121,2024,8,0,85.3338,85.3338,84.18525,241.503,-999,-999.0,-999.0,1.0,1012.75,-21.89,-22.71,-3.19,13.04
900121,2024,8,30,85.3546,85.3546,84.18803,241.51051,-999,-999.0,-999.0,1.0,1012.76,-21.89,-22.71,-3.19,13.04
900121,2024,9,0,85.3757,85.3757,84.19083,241.51808,-999,-999.0,-999.0,1.0,1012.14,-21.94,-22.76,-3.52,12.89
900121,2024,9,31,85.3967,85.3967,84.19366,241.52563,-999,-999.0,-999.0,1.0,1012.14,-21.94,-22.76,-3.51,12.89
900121,2024,10,0,85.4168,85.4168,84.19636,241.53202,-999,-999.0,-999.0,1.0,1011.5,-22.0,-22.84,-3.78,12.75
900121,2024,10,30,85.4377,85.4377,84.19912,241.53873,-999,-999.0,-999.0,1.0,1011.5,-22.0,-22.84,-3.78,12.75
900121,2024,11,0,85.4588,85.4588,84.20188,241.54465,-999,-999.0,-999.0,1.0,1010.84,-22.04,-22.92,-4.0,12.7
900121,2024,11,31,85.4799,85.4799,84.20465,241.54985,-999,-999.0,-999.0,1.0,1010.84,-22.04,-22.92,-4.0,12.7
900121,2024,12,1,85.5009,85.5009,84.20739,241.555,-999,-999.0,-999.0,1.0,1010.15,-22.09,-22.98,-4.11,12.67
900121,2024,12,30,85.5211,85.5211,84.21006,241.55969,-999,-999.0,-999.0,1.0,1010.16,-22.09,-22.98,-4.11,12.67
900121,2024,13,1,85.5424,85.5424,84.21288,241.56383,-999,-999.0,-999.0,1.0,1009.46,-22.14,-23.02,-4.06,12.66
900121,2024,13,30,85.5631,85.5631,84.21563,241.56766,-999,-999.0,-999.0,1.0,1009.46,-22.14,-23.02,-4.06,12.66
900121,2024,14,0,85.5835,85.5835,84.21832,241.57127,-999,-999.0,-999.0,1.0,1008.76,-22.19,-23.03,-3.88,12.67
900121,2024,14,31,85.6051,85.6051,84.2212,241.57463,-999,-999.0,-999.0,1.0,1008.76,-22.19,-23.03,-3.88,12.67
900121,2024,15,0,85.6252,85.6252,84.22385,241.57852,-999,-999.0,-999.0,1.0,1007.99,-22.2,-23.02,-3.75,12.62
900121,2024,15,30,85.6461,85.6461,84.22665,241.58195,-999,-999.0,-999.0,1.0,1007.99,-22.2,-23.02,-3.75,12.61
900121,2024,16,0,85.6671,85.6671,84.2295,241.58532,-999,-999.0,-999.0,1.0,1007.19,-22.18,-23.0,-3.62,12.49
900121,2024,16,30,85.6877,85.6877,84.23224,241.58936,-999,-999.0,-999.0,1.0,1007.19,-22.18,-23.0,-3.62,12.49
900121,2024,17,0,85.7089,85.7089,84.23501,241.59364,-999,-999.0,-999.0,1.0,1006.48,-22.14,-22.97,-3.47,12.34
900121,2024,17,30,85.7293,85.7293,84.23766,241.5984,-999,-999.0,-999.0,1.0,1006.49,-22.13,-22.97,-3.47,12.34
900121,2024,18,0,85.7504,85.7504,84.24034,241.60375,-999,-999.0,-999.0,1.0,1005.84,-22.07,-22.9,-3.37,12.1
900121,2024,18,31,85.7717,85.7717,84.24299,241.60809999999998,-999,-999.0,-999.0,1.0,1005.84,-22.07,-22.9,-3.37,12.1
900121,2024,19,1,85.7924,85.7924,84.24548,241.61369000000002,-999,-999.0,-999.0,1.0,1005.19,-21.99,-22.83,-3.29,11.83
900121,2024,19,30,85.8131,85.8131,84.24796,241.61887000000002,-999,-999.0,-999.0,1.0,1005.19,-21.99,-22.83,-3.29,11.83
900121,2024,20,1,85.834,85.834,84.25037,241.62408,-999,-999.0,-999.0,1.0,1004.6,-21.91,-22.74,-3.16,11.55
900121,2024,20,31,85.8551,85.8551,84.25266,241.6298,-999,-999.0,-999.0,1.0,1004.61,-21.91,-22.74,-3.17,11.55
900121,2024,21,0,85.8756,85.8756,84.25505,241.63512,-999,-999.0,-999.0,1.0,1004.07,-21.82,-22.6,-3.09,11.32
900121,2024,21,31,85.8966,85.8966,84.25726,241.64096999999998,-999,-999.0,-999.0,1.0,1004.07,-21.82,-22.6,-3.1,11.32
900121,2024,22,0,85.9168,85.9168,84.25941,241.64594,-999,-999.0,-999.0,1.0,1003.47,-21.74,-22.4,-3.23,11.11
900121,2024,22,31,85.9382,85.9382,84.26157,241.65185,-999,-999.0,-999.0,1.0,1003.48,-21.74,-22.4,-3.24,11.11
900121,2024,23,0,85.9588,85.9588,84.26365,241.65618999999998,-999,-999.0,-999.0,1.0,1002.89,-21.62,-22.18,-3.31,10.86
900121,2024,23,30,85.9797,85.9797,84.26561,241.661,-999,-999.0,-999.0,1.0,1002.89,-21.62,-22.18,-3.31,10.86
900121,2024,0,1,86.001,86.001,84.26761,241.66513,-999,-999.0,-999.0,1.0,1002.37,-21.51,-21.92,-3.43,10.55
900121,2024,0,30,86.0215,86.0215,84.26937,241.66929,-999,-999.0,-999.0,1.0,1002.38,-21.51,-21.92,-3.43,10.55
900121,2024,1,1,86.0424,86.0424,84.27115,241.67278,-999,-999.0,-999.0,1.0,1001.93,-21.34,-21.68,-3.27,10.37
900121,2024,1,31,86.0633,86.0633,84.27283,241.67561,-999,-999.0,-999.0,1.0,1001.93,-21.34,-21.68,-3.27,10.38
900121,2024,2,0,86.0837,86.0837,84.2745,241.67873,-999,-999.0,-999.0,1.0,1001.56,-21.19,-21.41,-2.49,10.26
900121,2024,2,30,86.1046,86.1046,84.27621,241.68097,-999,-999.0,-999.0,1.0,1001.56,-21.19,-21.41,-2.49,10.26
900121,2024,3,0,86.1252,86.1252,84.27785,241.68234,-999,-999.0,-999.0,1.0,1001.21,-21.02,-21.1,-1.99,9.71
900121,2024,3,30,86.1463,86.1463,84.27949,241.68511,-999,-999.0,-999.0,1.0,1001.21,-21.02,-21.1,-2.0,9.71
900121,2024,4,1,86.1674,86.1674,84.28105,241.68515,-999,-999.0,-999.0,1.0,1000.86,-20.84,-20.94,-1.59,9.14
900121,2024,4,30,86.188,86.188,84.28252,241.68461000000002,-999,-999.0,-999.0,1.0,1000.86,-20.84,-20.94,-1.59,9.14
900121,2024,5,0,86.2089,86.2089,84.28384,241.68649,-999,-999.0,-999.0,1.0,1000.52,-20.62,-20.73,-1.59,8.61
900121,2024,5,30,86.2297,86.2297,84.28511,241.68752999999998,-999,-999.0,-999.0,1.0,1000.52,-20.62,-20.73,-1.6,8.61
900121,2024,6,1,86.2507,86.2507,84.28642,241.6899,-999,-999.0,-999.0,1.0,1000.29,-20.37,-20.47,-1.59,8.35
900121,2024,6,30,86.271,86.271,84.28754,241.69411,-999,-999.0,-999.0,1.0,1000.29,-20.37,-20.47,-1.59,8.35
900121,2024,7,0,86.2918,86.2918,84.28873,241.69901,-999,-999.0,-999.0,1.0,1000.12,-20.11,-20.18,-1.56,8.11
900121,2024,7,30,86.3127,86.3127,84.28986,241.70303,-999,-999.0,-999.0,1.0,1000.12,-20.12,-20.18,-1.57,8.11
900121,2024,8,1,86.3341,86.3341,84.29098,241.70676,-999,-999.0,-999.0,1.0,999.9,-19.85,-19.9,-1.79,7.94
900121,2024,8,30,86.3548,86.3548,84.29188,241.70956,-999,-999.0,-999.0,1.0,999.9,-19.86,-19.9,-1.79,7.94
900121,2024,9,1,86.3757,86.3757,84.29272,241.71296999999998,-999,-999.0,-999.0,1.0,999.71,-19.63,-19.65,-2.31,7.97
900121,2024,9,31,86.3966,86.3966,84.29353,241.71648,-999,-999.0,-999.0,1.0,999.71,-19.64,-19.66,-2.32,7.97
