BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902008,2024,2,30,29.1047,29.1047,81.84015,213.35222,-999,-999.0,-999.0,1.0,1010.0,-15.92,-15.82,0.21,-4.95
902008,2024,3,0,29.1252,29.1252,81.83968,213.35011,-999,-999.0,-999.0,1.0,1010.29,-15.77,-15.66,0.87,-4.7
902008,2024,3,30,29.1462,29.1462,81.83932,213.34811,-999,-999.0,-999.0,1.0,1010.29,-15.77,-15.66,0.87,-4.7
902008,2024,4,0,29.1674,29.1674,81.83882,213.34665,-999,-999.0,-999.0,1.0,1010.53,-15.68,-15.65,1.81,-4.47
902008,2024,4,30,29.188,29.188,81.83832,213.34462,-999,-999.0,-999.0,1.0,1010.53,-15.68,-15.65,1.81,-4.47
902008,2024,5,1,29.2092,29.2092,81.8379,213.34381,-999,-999.0,-999.0,1.0,1010.61,-15.59,-15.58,2.88,-4.33
902008,2024,5,31,29.2299,29.2299,81.83721,213.34499,-999,-999.0,-999.0,1.0,1010.61,-15.59,-15.59,2.88,-4.33
902008,2024,6,0,29.2502,29.2502,81.83649,213.34586,-999,-999.0,-999.0,1.0,1010.62,-15.48,-15.48,3.86,-4.54
902008,2024,6,31,29.2716,29.2716,81.83586,213.34792,-999,-999.0,-999.0,1.0,1010.62,-15.49,-15.48,3.86,-4.54
902008,2024,7,1,29.2924,29.2924,81.83524,213.35172,-999,-999.0,-999.0,1.0,1010.6,-15.39,-15.41,4.73,-4.64
902008,2024,7,30,29.313,29.313,81.83468,213.35675,-999,-999.0,-999.0,1.0,1010.6,-15.39,-15.41,4.73,-4.64
902008,2024,8,0,29.3335,29.3335,81.83398,213.36212,-999,-999.0,-999.0,1.0,1010.59,-15.34,-15.4,5.53,-4.92
902008,2024,8,30,29.3543,29.3543,81.83331,213.36812,-999,-999.0,-999.0,1.0,1010.59,-15.34,-15.4,5.52,-4.92
902008,2024,9,1,29.3757,29.3757,81.83241,213.37366,-999,-999.0,-999.0,1.0,1010.63,-15.32,-15.45,6.04,-5.47
902008,2024,9,30,29.3964,29.3964,81.83131,213.3801,-999,-999.0,-999.0,1.0,1010.63,-15.32,-15.45,6.04,-5.47
902008,2024,10,0,29.4172,29.4172,81.83022,213.3868,-999,-999.0,-999.0,1.0,1010.58,-15.38,-15.66,6.19,-6.16
902008,2024,10,30,29.4381,29.4381,81.82916,213.39323,-999,-999.0,-999.0,1.0,1010.58,-15.38,-15.66,6.19,-6.16
902008,2024,11,0,29.4585,29.4585,81.82816,213.39886,-999,-999.0,-999.0,1.0,1010.39,-15.52,-15.9,6.19,-6.81
902008,2024,11,30,29.4793,29.4793,81.82722,213.4035,-999,-999.0,-999.0,1.0,1010.39,-15.52,-15.9,6.18,-6.81
902008,2024,12,1,29.5007,29.5007,81.82629,213.40761,-999,-999.0,-999.0,1.0,1010.32,-15.71,-16.13,5.99,-7.33
902008,2024,12,30,29.5214,29.5214,81.82545,213.41109,-999,-999.0,-999.0,1.0,1010.32,-15.71,-16.13,5.99,-7.33
902008,2024,13,0,29.5422,29.5422,81.82462,213.41411,-999,-999.0,-999.0,1.0,1010.33,-15.93,-16.35,5.73,-7.42
902008,2024,13,31,29.5632,29.5632,81.82382,213.41667,-999,-999.0,-999.0,1.0,1010.33,-15.93,-16.35,5.73,-7.42
902008,2024,14,0,29.5835,29.5835,81.82314,213.41895,-999,-999.0,-999.0,1.0,1010.48,-16.09,-16.51,5.58,-7.33
902008,2024,14,30,29.6047,29.6047,81.82243,213.42073,-999,-999.0,-999.0,1.0,1010.48,-16.09,-16.51,5.58,-7.33
902008,2024,15,0,29.6256,29.6256,81.82175,213.42184,-999,-999.0,-999.0,1.0,1010.64,-16.23,-16.64,5.32,-7.33
902008,2024,15,30,29.6464,29.6464,81.82111,213.42325,-999,-999.0,-999.0,1.0,1010.64,-16.23,-16.64,5.32,-7.33
902008,2024,16,0,29.6672,29.6672,81.82052,213.42496,-999,-999.0,-999.0,1.0,1010.8,-16.29,-16.76,4.86,-7.35
902008,2024,16,30,29.688,29.688,81.81994,213.42653,-999,-999.0,-999.0,1.0,1010.8,-16.29,-16.76,4.86,-7.35
902008,2024,17,0,29.7089,29.7089,81.81937,213.42763,-999,-999.0,-999.0,1.0,1010.92,-16.43,-17.01,4.35,-7.28
902008,2024,17,30,29.7297,29.7297,81.81885,213.42834,-999,-999.0,-999.0,1.0,1010.92,-16.43,-17.01,4.35,-7.28
902008,2024,18,1,29.7507,29.7507,81.81834,213.42902,-999,-999.0,-999.0,1.0,1011.13,-16.66,-17.41,3.89,-7.09
902008,2024,18,30,29.7714,29.7714,81.81783,213.42953,-999,-999.0,-999.0,1.0,1011.13,-16.66,-17.41,3.89,-7.09
902008,2024,19,0,29.7922,29.7922,81.81734,213.43007,-999,-999.0,-999.0,1.0,1011.41,-16.98,-17.9,3.63,-6.71
902008,2024,19,30,29.8127,29.8127,81.81696,213.43053,-999,-999.0,-999.0,1.0,1011.41,-16.98,-17.9,3.62,-6.71
902008,2024,20,0,29.8335,29.8335,81.81666,213.43082,-999,-999.0,-999.0,1.0,1011.69,-17.41,-18.44,3.59,-6.12
902008,2024,20,30,29.8543,29.8543,81.81641,213.431,-999,-999.0,-999.0,1.0,1011.69,-17.41,-18.44,3.59,-6.12
902008,2024,21,0,29.8752,29.8752,81.81622,213.43155,-999,-999.0,-999.0,1.0,1012.0,-17.84,-19.01,3.8,-5.36
902008,2024,21,30,29.896,29.896,81.81603,213.43239,-999,-999.0,-999.0,1.0,1012.0,-17.84,-19.01,3.8,-5.36
902008,2024,22,0,29.9172,29.9172,81.81589,213.4334,-999,-999.0,-999.0,1.0,1012.29,-18.23,-19.35,4.25,-4.74
902008,2024,22,30,29.938,29.938,81.81573,213.43477,-999,-999.0,-999.0,1.0,1012.29,-18.23,-19.35,4.25,-4.74
902008,2024,23,0,29.9589,29.9589,81.81557,213.43605,-999,-999.0,-999.0,1.0,1012.46,-18.61,-19.71,4.73,-4.45
902008,2024,23,30,29.9795,29.9795,81.81543,213.43697,-999,-999.0,-999.0,1.0,1012.46,-18.61,-19.71,4.73,-4.45
902008,2024,0,0,30.0006,30.0006,81.81532,213.43715,-999,-999.0,-999.0,1.0,1012.6,-18.96,-20.11,5.05,-4.29
902008,2024,0,30,30.0214,30.0214,81.81532,213.43713,-999,-999.0,-999.0,1.0,1012.6,-18.96,-20.11,5.05,-4.29
902008,2024,1,0,30.0422,30.0422,81.81535,213.43721,-999,-999.0,-999.0,1.0,1012.74,-19.31,-20.49,5.24,-3.87
902008,2024,1,30,30.0629,30.0629,81.81542,213.43797,-999,-999.0,-999.0,1.0,1012.74,-19.31,-20.49,5.24,-3.87
902008,2024,2,0,30.0839,30.0839,81.81552,213.44023,-999,-999.0,-999.0,1.0,1012.76,-19.66,-20.87,5.49,-3.11
902008,2024,2,30,30.1047,30.1047,81.81567,213.44208,-999,-999.0,-999.0,1.0,1012.76,-19.66,-20.87,5.49,-3.11
902008,2024,3,0,30.1254,30.1254,81.81585,213.44431,-999,-999.0,-999.0,1.0,1012.72,-20.08,-21.27,5.97,-2.29
902008,2024,3,30,30.146,30.146,81.81606,213.44766,-999,-999.0,-999.0,1.0,1012.72,-20.08,-21.27,5.97,-2.29
902008,2024,4,0,30.1672,30.1672,81.81634,213.44997,-999,-999.0,-999.0,1.0,1012.49,-20.4,-21.54,6.64,-1.47
902008,2024,4,30,30.188,30.188,81.81667,213.45229,-999,-999.0,-999.0,1.0,1012.49,-20.4,-21.54,6.64,-1.47
902008,2024,5,0,30.209,30.209,81.817,213.45531,-999,-999.0,-999.0,1.0,1012.17,-20.76,-21.75,7.3,-0.66
902008,2024,5,30,30.2297,30.2297,81.81735,213.45946,-999,-999.0,-999.0,1.0,1012.17,-20.76,-21.75,7.3,-0.66
902008,2024,6,0,30.2502,30.2502,81.81776,213.46393,-999,-999.0,-999.0,1.0,1011.91,-20.94,-21.81,8.01,0.13
902008,2024,6,30,30.2715,30.2715,81.818,213.47211,-999,-999.0,-999.0,1.0,1011.91,-20.94,-21.81,8.01,0.13
902008,2024,7,0,30.2922,30.2922,81.81814,213.48265,-999,-999.0,-999.0,1.0,1011.72,-21.09,-21.78,8.77,0.75
902008,2024,7,31,30.3132,30.3132,81.81813,213.49602,-999,-999.0,-999.0,1.0,1011.72,-21.08,-21.78,8.78,0.74
902008,2024,8,0,30.3335,30.3335,81.81808,213.50995,-999,-999.0,-999.0,1.0,1011.51,-21.28,-21.75,9.53,1.12
902008,2024,8,30,30.3547,30.3547,81.81802,213.5248,-999,-999.0,-999.0,1.0,1011.51,-21.28,-21.75,9.53,1.12
902008,2024,9,0,30.3752,30.3752,81.81772,213.54002,-999,-999.0,-999.0,1.0,1011.23,-21.49,-21.74,10.12,1.04
902008,2024,9,30,30.3964,30.3964,81.81723,213.55635,-999,-999.0,-999.0,1.0,1011.23,-21.49,-21.74,10.12,1.04
902008,2024,10,0,30.4172,30.4172,81.81646,213.57297,-999,-999.0,-999.0,1.0,1010.81,-21.64,-22.08,10.74,0.38
902008,2024,10,30,30.4381,30.4381,81.81544,213.58936,-999,-999.0,-999.0,1.0,1010.81,-21.64,-22.08,10.74,0.38
902008,2024,11,0,30.4589,30.4589,81.81443,213.60512,-999,-999.0,-999.0,1.0,1010.25,-21.75,-22.21,10.97,-0.3
902008,2024,11,30,30.4796,30.4796,81.81333,213.62015,-999,-999.0,-999.0,1.0,1010.25,-21.75,-22.22,10.97,-0.3
902008,2024,12,0,30.5006,30.5006,81.81218,213.63512,-999,-999.0,-999.0,1.0,1009.69,-21.76,-22.18,11.07,-1.26
902008,2024,12,30,30.5214,30.5214,81.81104,213.64864,-999,-999.0,-999.0,1.0,1009.69,-21.76,-22.18,11.07,-1.26
902008,2024,13,0,30.5422,30.5422,81.80993,213.6615,-999,-999.0,-999.0,1.0,1009.19,-21.67,-22.01,10.92,-2.38
902008,2024,13,31,30.5632,30.5632,81.80881,213.67424,-999,-999.0,-999.0,1.0,1009.19,-21.67,-22.01,10.92,-2.38
902008,2024,14,0,30.5839,30.5839,81.80769,213.68573,-999,-999.0,-999.0,1.0,1008.86,-21.47,-21.69,10.49,-3.03
902008,2024,14,30,30.6047,30.6047,81.80657,213.6963,-999,-999.0,-999.0,1.0,1008.86,-21.47,-21.69,10.49,-3.02
902008,2024,15,1,30.6257,30.6257,81.80534,213.70662,-999,-999.0,-999.0,1.0,1008.65,-21.17,-21.32,10.12,-2.99
902008,2024,15,30,30.6464,30.6464,81.80416,213.71568,-999,-999.0,-999.0,1.0,1008.65,-21.18,-21.33,10.12,-2.99
902008,2024,16,0,30.6672,30.6672,81.80309,213.7243,-999,-999.0,-999.0,1.0,1008.52,-20.81,-20.79,9.88,-2.83
902008,2024,16,30,30.688,30.688,81.80202,213.73264,-999,-999.0,-999.0,1.0,1008.52,-20.81,-20.79,9.88,-2.83
902008,2024,17,0,30.7085,30.7085,81.80107,213.74052,-999,-999.0,-999.0,1.0,1008.41,-20.39,-20.33,9.66,-2.25
902008,2024,17,30,30.7297,30.7297,81.80008,213.74821,-999,-999.0,-999.0,1.0,1008.41,-20.4,-20.33,9.66,-2.25
902008,2024,18,1,30.7507,30.7507,81.79906,213.75507,-999,-999.0,-999.0,1.0,1008.39,-19.86,-19.89,9.53,-2.12
902008,2024,18,30,30.7714,30.7714,81.798,213.76114,-999,-999.0,-999.0,1.0,1008.39,-19.86,-19.9,9.53,-2.13
902008,2024,19,1,30.7924,30.7924,81.79691,213.76697,-999,-999.0,-999.0,1.0,1008.44,-19.25,-19.27,9.31,-2.16
902008,2024,19,30,30.8127,30.8127,81.7959,213.77206,-999,-999.0,-999.0,1.0,1008.44,-19.25,-19.28,9.31,-2.16
902008,2024,20,0,30.8335,30.8335,81.79494,213.77632,-999,-999.0,-999.0,1.0,1008.55,-18.66,-18.61,9.05,-2.4
902008,2024,20,30,30.8543,30.8543,81.79401,213.78011,-999,-999.0,-999.0,1.0,1008.56,-18.66,-18.61,9.05,-2.4
902008,2024,21,0,30.8752,30.8752,81.79308,213.78351,-999,-999.0,-999.0,1.0,1008.5,-18.12,-18.12,8.71,-3.02
902008,2024,21,30,30.896,30.896,81.79219,213.78676,-999,-999.0,-999.0,1.0,1008.5,-18.12,-18.13,8.71,-3.02
902008,2024,22,0,30.9172,30.9172,81.79134,213.7905,-999,-999.0,-999.0,1.0,1008.56,-17.62,-17.48,8.29,-4.08
902008,2024,22,30,30.938,30.938,81.79048,213.79314,-999,-999.0,-999.0,1.0,1008.56,-17.63,-17.49,8.29,-4.08
902008,2024,23,0,30.9584,30.9584,81.7896,213.79582,-999,-999.0,-999.0,1.0,1008.52,-17.12,-16.89,7.74,-4.79
902008,2024,23,30,30.9797,30.9797,81.78876,213.79813,-999,-999.0,-999.0,1.0,1008.52,-17.12,-16.89,7.74,-4.78
902008,2024,0,1,31.0009,31.0009,81.78801,213.79997,-999,-999.0,-999.0,1.0,1008.48,-16.62,-16.31,7.17,-5.37
902008,2024,0,31,31.0216,31.0216,81.78732,213.80127,-999,-999.0,-999.0,1.0,1008.48,-16.62,-16.31,7.17,-5.37
902008,2024,1,1,31.0424,31.0424,81.78668,213.80237,-999,-999.0,-999.0,1.0,1008.52,-16.13,-15.76,6.73,-5.38
902008,2024,1,31,31.0632,31.0632,81.78609,213.8031,-999,-999.0,-999.0,1.0,1008.52,-16.13,-15.76,6.73,-5.38
902008,2024,2,0,31.0835,31.0835,81.78552,213.80403,-999,-999.0,-999.0,1.0,1008.55,-15.67,-15.31,6.45,-4.79
902008,2024,2,30,31.1047,31.1047,81.78493,213.80482,-999,-999.0,-999.0,1.0,1008.55,-15.67,-15.31,6.45,-4.79
902008,2024,3,0,31.1254,31.1254,81.78436,213.8058,-999,-999.0,-999.0,1.0,1008.59,-15.27,-15.0,6.39,-4.38
902008,2024,3,30,31.146,31.146,81.78378,213.8065,-999,-999.0,-999.0,1.0,1008.59,-15.28,-15.0,6.39,-4.38
902008,2024,4,0,31.1672,31.1672,81.78327,213.80721,-999,-999.0,-999.0,1.0,1008.64,-15.0,-14.85,6.23,-4.42
902008,2024,4,30,31.188,31.188,81.78274,213.80835,-999,-999.0,-999.0,1.0,1008.64,-15.0,-14.85,6.23,-4.42
902008,2024,5,1,31.2091,31.2091,81.78219,213.80931,-999,-999.0,-999.0,1.0,1008.76,-14.81,-14.73,5.9,-4.63
902008,2024,5,30,31.2297,31.2297,81.78161,213.81013,-999,-999.0,-999.0,1.0,1008.76,-14.82,-14.73,5.9,-4.63
902008,2024,6,0,31.2505,31.2505,81.78107,213.8107,-999,-999.0,-999.0,1.0,1008.95,-14.68,-14.65,5.59,-4.4
902008,2024,6,30,31.2712,31.2712,81.78059,213.81082,-999,-999.0,-999.0,1.0,1008.95,-14.68,-14.66,5.59,-4.4
902008,2024,7,0,31.2922,31.2922,81.78014,213.81064,-999,-999.0,-999.0,1.0,1009.08,-14.64,-14.63,5.43,-4.1
902008,2024,7,30,31.313,31.313,81.77971,213.81042,-999,-999.0,-999.0,1.0,1009.08,-14.64,-14.63,5.43,-4.1
902008,2024,8,0,31.3335,31.3335,81.7793,213.81018,-999,-999.0,-999.0,1.0,1009.18,-14.63,-14.63,5.46,-3.87
902008,2024,8,30,31.3547,31.3547,81.77891,213.81035,-999,-999.0,-999.0,1.0,1009.18,-14.63,-14.63,5.46,-3.87
902008,2024,9,0,31.3755,31.3755,81.77855,213.81009,-999,-999.0,-999.0,1.0,1009.3,-14.63,-14.63,5.63,-3.81
902008,2024,9,30,31.3964,31.3964,81.77815,213.80998,-999,-999.0,-999.0,1.0,1009.3,-14.63,-14.63,5.63,-3.81
902008,2024,10,0,31.4172,31.4172,81.77777,213.81001,-999,-999.0,-999.0,1.0,1009.4,-14.65,-14.7,5.86,-3.88
902008,2024,10,30,31.438,31.438,81.77737,213.81021,-999,-999.0,-999.0,1.0,1009.41,-14.65,-14.7,5.86,-3.88
902008,2024,11,0,31.4589,31.4589,81.77703,213.81012,-999,-999.0,-999.0,1.0,1009.41,-14.72,-14.8,5.81,-4.09
902008,2024,11,30,31.4795,31.4795,81.77666,213.81053,-999,-999.0,-999.0,1.0,1009.41,-14.72,-14.8,5.81,-4.09
902008,2024,12,0,31.5002,31.5002,81.77628,213.81093,-999,-999.0,-999.0,1.0,1009.37,-14.82,-14.91,5.57,-4.25
902008,2024,12,30,31.5214,31.5214,81.77586,213.81133,-999,-999.0,-999.0,1.0,1009.37,-14.82,-14.91,5.57,-4.25
902008,2024,13,0,31.5422,31.5422,81.77538,213.81128,-999,-999.0,-999.0,1.0,1009.33,-14.94,-15.02,5.25,-4.43
902008,2024,13,30,31.563,31.563,81.77499,213.81151,-999,-999.0,-999.0,1.0,1009.33,-14.94,-15.02,5.25,-4.43
902008,2024,14,0,31.5839,31.5839,81.77457,213.81238,-999,-999.0,-999.0,1.0,1009.34,-15.01,-15.12,4.98,-4.38
902008,2024,14,30,31.6044,31.6044,81.77411,213.8141,-999,-999.0,-999.0,1.0,1009.34,-15.01,-15.12,4.98,-4.38
902008,2024,15,1,31.6257,31.6257,81.77354,213.81638,-999,-999.0,-999.0,1.0,1009.31,-15.07,-15.21,4.86,-3.96
902008,2024,15,30,31.6464,31.6464,81.77301,213.8188,-999,-999.0,-999.0,1.0,1009.31,-15.07,-15.21,4.86,-3.96
902008,2024,16,0,31.6671,31.6671,81.77244,213.82147,-999,-999.0,-999.0,1.0,1009.12,-15.13,-15.2,4.95,-3.39
902008,2024,16,30,31.688,31.688,81.7719,213.82423,-999,-999.0,-999.0,1.0,1009.12,-15.13,-15.2,4.95,-3.39
902008,2024,17,1,31.7091,31.7091,81.77139,213.827,-999,-999.0,-999.0,1.0,1008.97,-15.21,-15.24,5.28,-2.77
902008,2024,17,31,31.7299,31.7299,81.77084,213.82971,-999,-999.0,-999.0,1.0,1008.97,-15.21,-15.24,5.28,-2.77
902008,2024,18,1,31.7507,31.7507,81.77029,213.8325,-999,-999.0,-999.0,1.0,1008.93,-15.25,-15.3,5.71,-2.34
902008,2024,18,30,31.7714,31.7714,81.76972,213.83521,-999,-999.0,-999.0,1.0,1008.93,-15.25,-15.3,5.71,-2.35
902008,2024,19,1,31.7924,31.7924,81.76913,213.83792,-999,-999.0,-999.0,1.0,1008.91,-15.32,-15.38,6.05,-2.36
902008,2024,19,30,31.8127,31.8127,81.76857,213.84061,-999,-999.0,-999.0,1.0,1008.91,-15.32,-15.38,6.05,-2.36
902008,2024,20,0,31.8335,31.8335,81.76804,213.8434,-999,-999.0,-999.0,1.0,1009.0,-15.4,-15.46,6.13,-2.54
902008,2024,20,30,31.8543,31.8543,81.76752,213.84624,-999,-999.0,-999.0,1.0,1009.0,-15.4,-15.46,6.13,-2.54
902008,2024,21,0,31.8752,31.8752,81.76694,213.84898,-999,-999.0,-999.0,1.0,1009.05,-15.52,-15.55,6.09,-2.65
902008,2024,21,30,31.896,31.896,81.76643,213.85181,-999,-999.0,-999.0,1.0,1009.05,-15.52,-15.55,6.09,-2.65
902008,2024,22,0,31.9169,31.9169,81.7659,213.85492,-999,-999.0,-999.0,1.0,1009.18,-15.63,-15.66,5.94,-2.75
902008,2024,22,30,31.9381,31.9381,81.76541,213.85846,-999,-999.0,-999.0,1.0,1009.18,-15.63,-15.66,5.94,-2.75
902008,2024,23,0,31.9587,31.9587,81.76493,213.86122,-999,-999.0,-999.0,1.0,1009.19,-15.76,-15.77,5.76,-2.74
902008,2024,23,30,31.9796,31.9796,81.76451,213.86378,-999,-999.0,-999.0,1.0,1009.19,-15.76,-15.77,5.76,-2.74
902008,2024,0,0,32.0007,32.0007,81.76411,213.86641,-999,-999.0,-999.0,1.0,1009.18,-15.89,-15.88,5.66,-2.7
902008,2024,0,31,32.0215,32.0215,81.76365,213.86923,-999,-999.0,-999.0,1.0,1009.18,-15.89,-15.88,5.66,-2.7
902008,2024,1,0,32.0422,32.0422,81.76317,213.87186,-999,-999.0,-999.0,1.0,1009.17,-16.02,-15.99,5.65,-2.61
902008,2024,1,30,32.0631,32.0631,81.76286,213.87415,-999,-999.0,-999.0,1.0,1009.17,-16.02,-15.99,5.65,-2.61
902008,2024,2,0,32.0835,32.0835,81.76256,213.87617,-999,-999.0,-999.0,1.0,1009.22,-16.14,-16.09,5.71,-2.55
902008,2024,2,30,32.1047,32.1047,81.76232,213.87778,-999,-999.0,-999.0,1.0,1009.22,-16.14,-16.09,5.71,-2.55
902008,2024,3,0,32.1254,32.1254,81.76196,213.88013,-999,-999.0,-999.0,1.0,1009.33,-16.24,-16.17,5.75,-2.54
902008,2024,3,30,32.146,32.146,81.76163,213.88206,-999,-999.0,-999.0,1.0,1009.33,-16.24,-16.17,5.75,-2.54
902008,2024,4,0,32.1672,32.1672,81.76137,213.88255,-999,-999.0,-999.0,1.0,1009.44,-16.28,-16.07,5.82,-2.43
902008,2024,4,30,32.188,32.188,81.76131,213.88243,-999,-999.0,-999.0,1.0,1009.44,-16.28,-16.07,5.82,-2.43
902008,2024,5,0,32.2088,32.2088,81.76132,213.88242,-999,-999.0,-999.0,1.0,1009.57,-16.39,-16.02,5.97,-2.16
902008,2024,5,30,32.2293,32.2293,81.7613,213.88263,-999,-999.0,-999.0,1.0,1009.57,-16.39,-16.02,5.97,-2.16
902008,2024,6,0,32.2505,32.2505,81.76131,213.88284,-999,-999.0,-999.0,1.0,1009.7,-16.44,-15.99,6.23,-1.88
902008,2024,6,30,32.2713,32.2713,81.76134,213.88266,-999,-999.0,-999.0,1.0,1009.7,-16.44,-15.99,6.23,-1.88
902008,2024,7,0,32.2922,32.2922,81.76135,213.88278,-999,-999.0,-999.0,1.0,1009.96,-16.52,-15.97,6.5,-1.62
902008,2024,7,30,32.313,32.313,81.76137,213.88284,-999,-999.0,-999.0,1.0,1009.96,-16.52,-15.97,6.5,-1.62
902008,2024,8,0,32.3335,32.3335,81.76138,213.88292,-999,-999.0,-999.0,1.0,1010.26,-16.66,-16.01,6.83,-1.47
902008,2024,8,30,32.3543,32.3543,81.76138,213.88298,-999,-999.0,-999.0,1.0,1010.26,-16.66,-16.01,6.83,-1.47
902008,2024,9,0,32.3755,32.3755,81.7614,213.88301,-999,-999.0,-999.0,1.0,1010.57,-16.72,-16.03,7.1,-1.5
902008,2024,9,30,32.3964,32.3964,81.76139,213.88304,-999,-999.0,-999.0,1.0,1010.57,-16.72,-16.03,7.1,-1.5
902008,2024,10,0,32.4172,32.4172,81.76141,213.88303,-999,-999.0,-999.0,1.0,1010.79,-16.67,-16.13,7.18,-1.57
902008,2024,10,30,32.438,32.438,81.76142,213.88316,-999,-999.0,-999.0,1.0,1010.79,-16.67,-16.13,7.18,-1.57
902008,2024,11,0,32.4589,32.4589,81.76147,213.88371,-999,-999.0,-999.0,1.0,1010.89,-16.62,-16.21,7.0,-1.51
902008,2024,11,30,32.4795,32.4795,81.76151,213.88388,-999,-999.0,-999.0,1.0,1010.89,-16.62,-16.21,7.0,-1.51
902008,2024,12,0,32.5005,32.5005,81.76149,213.88408,-999,-999.0,-999.0,1.0,1010.78,-16.73,-16.36,6.91,-1.48
902008,2024,12,30,32.5214,32.5214,81.76147,213.88417,-999,-999.0,-999.0,1.0,1010.78,-16.73,-16.36,6.91,-1.48
902008,2024,13,0,32.5422,32.5422,81.76144,213.88432,-999,-999.0,-999.0,1.0,1010.64,-16.84,-16.5,6.94,-1.5
902008,2024,13,30,32.5631,32.5631,81.76143,213.88496,-999,-999.0,-999.0,1.0,1010.64,-16.84,-16.5,6.94,-1.5
902008,2024,14,0,32.5836,32.5836,81.76142,213.88695,-999,-999.0,-999.0,1.0,1010.55,-16.98,-16.66,6.89,-1.28
902008,2024,14,30,32.6047,32.6047,81.7612,213.89003,-999,-999.0,-999.0,1.0,1010.55,-16.98,-16.66,6.89,-1.28
902008,2024,15,0,32.6255,32.6255,81.76093,213.89262,-999,-999.0,-999.0,1.0,1010.52,-17.12,-16.83,6.85,-0.87
902008,2024,15,30,32.6464,32.6464,81.76065,213.89458,-999,-999.0,-999.0,1.0,1010.52,-17.12,-16.83,6.85,-0.87
902008,2024,16,0,32.6672,32.6672,81.76027,213.89621,-999,-999.0,-999.0,1.0,1010.58,-17.24,-16.95,6.85,-0.51
902008,2024,16,30,32.688,32.688,81.7599,213.89813,-999,-999.0,-999.0,1.0,1010.58,-17.24,-16.95,6.85,-0.51
902008,2024,17,1,32.709,32.709,81.75948,213.90045,-999,-999.0,-999.0,1.0,1010.78,-17.34,-17.05,6.88,-0.19
902008,2024,17,31,32.7299,32.7299,81.75893,213.90297,-999,-999.0,-999.0,1.0,1010.78,-17.34,-17.05,6.88,-0.19
902008,2024,18,1,32.7507,32.7507,81.75826,213.90631,-999,-999.0,-999.0,1.0,1011.12,-17.4,-17.14,6.95,-0.11
902008,2024,18,30,32.7714,32.7714,81.75752,213.90982,-999,-999.0,-999.0,1.0,1011.12,-17.4,-17.14,6.95,-0.11
902008,2024,19,1,32.7924,32.7924,81.75676,213.91393,-999,-999.0,-999.0,1.0,1011.4,-17.46,-17.2,6.88,0.03
902008,2024,19,30,32.8131,32.8131,81.75587,213.91864,-999,-999.0,-999.0,1.0,1011.4,-17.46,-17.2,6.88,0.03
902008,2024,20,0,32.8339,32.8339,81.75494,213.92369,-999,-999.0,-999.0,1.0,1011.71,-17.51,-17.25,6.97,-0.25
902008,2024,20,30,32.8547,32.8547,81.754,213.92906,-999,-999.0,-999.0,1.0,1011.71,-17.51,-17.25,6.97,-0.25
902008,2024,21,0,32.8754,32.8754,81.75309,213.93452,-999,-999.0,-999.0,1.0,1011.98,-17.55,-17.26,6.9,-0.52
902008,2024,21,30,32.8964,32.8964,81.75217,213.93999,-999,-999.0,-999.0,1.0,1011.98,-17.55,-17.26,6.9,-0.52
902008,2024,22,1,32.9174,32.9174,81.7512,213.94553,-999,-999.0,-999.0,1.0,1012.08,-17.59,-17.28,6.87,-0.57
902008,2024,22,30,32.9381,32.9381,81.75025,213.95125,-999,-999.0,-999.0,1.0,1012.09,-17.58,-17.28,6.87,-0.57
902008,2024,23,0,32.9587,32.9587,81.74926,213.95705,-999,-999.0,-999.0,1.0,1012.14,-17.61,-17.3,6.83,-0.57
902008,2024,23,30,32.9797,32.9797,81.74829,213.96315,-999,-999.0,-999.0,1.0,1012.14,-17.61,-17.3,6.83,-0.57
902008,2024,0,1,33.0009,33.0009,81.74731,213.96951,-999,-999.0,-999.0,1.0,1012.14,-17.63,-17.33,6.73,-0.65
902008,2024,0,30,33.0214,33.0214,81.74635,213.97569,-999,-999.0,-999.0,1.0,1012.14,-17.63,-17.33,6.73,-0.65
902008,2024,1,0,33.0422,33.0422,81.74538,213.98204,-999,-999.0,-999.0,1.0,1012.19,-17.65,-17.37,6.59,-0.59
902008,2024,1,30,33.0631,33.0631,81.7444,213.98857,-999,-999.0,-999.0,1.0,1012.19,-17.65,-17.37,6.59,-0.59
902008,2024,2,0,33.0839,33.0839,81.74342,213.99532,-999,-999.0,-999.0,1.0,1012.29,-17.63,-17.37,6.48,-0.76
902008,2024,2,30,33.1047,33.1047,81.74242,214.00182,-999,-999.0,-999.0,1.0,1012.29,-17.63,-17.37,6.48,-0.76
902008,2024,3,0,33.1252,33.1252,81.74141,214.00795,-999,-999.0,-999.0,1.0,1012.47,-17.57,-17.31,6.24,-1.06
902008,2024,3,30,33.146,33.146,81.7403,214.01474,-999,-999.0,-999.0,1.0,1012.47,-17.57,-17.31,6.24,-1.06
902008,2024,4,0,33.1672,33.1672,81.73917,214.02164,-999,-999.0,-999.0,1.0,1012.64,-17.51,-17.31,5.86,-1.16
