BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064365500,2024,14,0,67.5836,67.5836,72.28614,-140.56564,1044,-33.05,-999.00,0.98,1014.83,-23.74,-23.19,3.81,-3.42
300534064365500,2024,14,10,67.5906,67.5906,72.28614,-140.56565,1052,-33.05,-999.00,0.98,1014.83,-23.74,-23.19,3.81,-3.42
300534064365500,2024,14,20,67.5975,67.5975,72.28614,-140.56562,1054,-33.00,-999.00,0.98,1014.83,-23.74,-23.19,3.81,-3.42
300534064365500,2024,14,30,67.6045,67.6045,72.28614,-140.56564,1052,-33.00,-999.00,0.98,1014.83,-23.74,-23.19,3.81,-3.42
300534064365500,2024,14,40,67.6114,67.6114,72.28615,-140.56564,1052,-33.00,-999.00,0.98,1014.83,-23.74,-23.19,3.81,-3.42
300534064365500,2024,14,50,67.6184,67.6184,72.28613,-140.56564,1049,-33.05,-999.00,0.98,1014.83,-23.74,-23.19,3.81,-3.42
300534064365500,2024,15,0,67.6256,67.6256,72.28614,-140.56565,1052,-32.95,-999.00,0.98,1014.80,-23.86,-23.29,4.01,-3.04
300534064365500,2024,15,10,67.6322,67.6322,72.28614,-140.56563,1047,-32.85,-999.00,0.98,1014.80,-23.86,-23.29,4.01,-3.04
300534064365500,2024,15,20,67.6392,67.6392,72.28614,-140.56565,1052,-32.75,-999.00,0.98,1014.80,-23.86,-23.29,4.01,-3.04
300534064365500,2024,15,30,67.6461,67.6461,72.28614,-140.56562,1052,-32.65,-999.00,0.98,1014.80,-23.86,-23.29,4.01,-3.04
300534064365500,2024,15,40,67.6531,67.6531,72.28613,-140.56562,1049,-32.55,-999.00,0.98,1014.80,-23.86,-23.29,4.01,-3.04
300534064365500,2024,15,50,67.6600,67.6600,72.28614,-140.56561,1052,-32.45,-999.00,0.98,1014.80,-23.86,-23.29,4.01,-3.04
300534064365500,2024,16,0,67.6670,67.6670,72.28614,-140.56559,1052,-32.30,-999.00,0.98,1014.83,-24.11,-23.52,4.33,-2.63
300534064365500,2024,16,10,67.6739,67.6739,72.28614,-140.56560,1052,-32.25,-999.00,0.98,1014.83,-24.11,-23.52,4.33,-2.63
300534064365500,2024,16,20,67.6808,67.6808,72.28614,-140.56559,1052,-32.15,-999.00,0.98,1014.83,-24.11,-23.52,4.33,-2.63
300534064365500,2024,16,30,67.6878,67.6878,72.28611,-140.56556,1047,-32.20,-999.00,0.98,1014.83,-24.11,-23.52,4.33,-2.63
300534064365500,2024,16,40,67.6947,67.6947,72.28615,-140.56558,1052,-32.20,-999.00,0.98,1014.83,-24.11,-23.52,4.33,-2.63
300534064365500,2024,16,50,67.7017,67.7017,72.28616,-140.56559,1052,-32.15,-999.00,0.98,1014.83,-24.11,-23.52,4.33,-2.63
300534064365500,2024,17,0,67.7086,67.7086,72.28616,-140.56557,1049,-32.10,-999.00,0.98,1014.92,-24.43,-23.79,4.79,-2.26
300534064365500,2024,17,10,67.7156,67.7156,72.28615,-140.56557,1054,-32.00,-999.00,0.98,1014.92,-24.43,-23.79,4.79,-2.26
300534064365500,2024,17,20,67.7225,67.7225,72.28615,-140.56556,1052,-31.75,-999.00,0.98,1014.92,-24.43,-23.79,4.79,-2.26
300534064365500,2024,17,30,67.7295,67.7295,72.28615,-140.56552,1049,-31.55,-999.00,0.98,1014.92,-24.43,-23.79,4.79,-2.26
300534064365500,2024,17,40,67.7364,67.7364,72.28616,-140.56554,1054,-31.30,-999.00,0.98,1014.92,-24.43,-23.79,4.79,-2.26
300534064365500,2024,17,50,67.7434,67.7434,72.28616,-140.56556,1054,-31.05,-999.00,0.98,1014.92,-24.43,-23.79,4.79,-2.26
300534064365500,2024,18,0,67.7506,67.7506,72.28616,-140.56553,1049,-30.70,-999.00,0.98,1015.07,-24.49,-23.95,5.21,-1.99
300534064365500,2024,18,10,67.7572,67.7572,72.28616,-140.56553,1054,-30.40,-999.00,0.98,1015.07,-24.49,-23.95,5.21,-1.99
300534064365500,2024,18,20,67.7642,67.7642,72.28616,-140.56553,1052,-30.15,-999.00,0.98,1015.07,-24.49,-23.95,5.21,-1.99
300534064365500,2024,18,30,67.7711,67.7711,72.28615,-140.56554,1052,-29.95,-999.00,0.98,1015.07,-24.49,-23.95,5.21,-1.99
300534064365500,2024,18,40,67.7781,67.7781,72.28615,-140.56554,1054,-29.70,-999.00,0.98,1015.07,-24.49,-23.95,5.21,-1.99
300534064365500,2024,18,50,67.7850,67.7850,72.28615,-140.56554,1052,-29.45,-999.00,0.98,1015.07,-24.49,-23.95,5.21,-1.99
300534064365500,2024,19,0,67.7920,67.7920,72.28614,-140.56556,1052,-29.05,-999.00,0.98,1015.19,-24.13,-23.96,5.35,-1.78
300534064365500,2024,19,10,67.7989,67.7989,72.28614,-140.56553,1052,-28.85,-999.00,0.98,1015.19,-24.13,-23.96,5.35,-1.78
300534064365500,2024,19,20,67.8058,67.8058,72.28614,-140.56554,1052,-28.75,-999.00,0.98,1015.19,-24.13,-23.96,5.35,-1.78
300534064365500,2024,19,30,67.8128,67.8128,72.28612,-140.56558,1054,-28.90,-999.00,0.98,1015.19,-24.13,-23.96,5.35,-1.78
300534064365500,2024,19,40,67.8197,67.8197,72.28616,-140.56555,1052,-28.75,-999.00,0.98,1015.19,-24.13,-23.96,5.35,-1.78
300534064365500,2024,19,50,67.8267,67.8267,72.28616,-140.56554,1052,-28.45,-999.00,0.98,1015.19,-24.13,-23.96,5.35,-1.78
300534064365500,2024,20,0,67.8336,67.8336,72.28611,-140.56551,1054,-28.10,-999.00,0.98,1015.33,-23.70,-24.03,5.22,-1.53
300534064365500,2024,20,10,67.8406,67.8406,72.28611,-140.56550,1052,-28.05,-999.00,0.98,1015.33,-23.70,-24.03,5.22,-1.53
300534064365500,2024,20,20,67.8475,67.8475,72.28612,-140.56551,1052,-27.95,-999.00,0.98,1015.33,-23.70,-24.03,5.22,-1.53
300534064365500,2024,20,30,67.8545,67.8545,72.28613,-140.56551,1054,-28.00,-999.00,0.98,1015.33,-23.70,-24.03,5.22,-1.53
300534064365500,2024,20,40,67.8614,67.8614,72.28614,-140.56539,1054,-28.15,-999.00,0.98,1015.33,-23.70,-24.03,5.22,-1.53
300534064365500,2024,20,50,67.8684,67.8684,72.28619,-140.56551,1054,-28.10,-999.00,0.98,1015.33,-23.70,-24.03,5.22,-1.53
300534064365500,2024,21,0,67.8753,67.8753,72.28619,-140.56556,1054,-27.90,-999.00,0.98,1015.48,-23.28,-24.03,5.19,-1.40
300534064365500,2024,21,10,67.8826,67.8826,72.28616,-140.56550,1054,-27.70,-999.00,0.98,1015.48,-23.28,-24.03,5.19,-1.40
300534064365500,2024,21,20,67.8892,67.8892,72.28617,-140.56550,1054,-27.60,-999.00,0.98,1015.48,-23.28,-24.03,5.19,-1.40
300534064365500,2024,21,30,67.8961,67.8961,72.28616,-140.56547,1054,-27.60,-999.00,0.98,1015.48,-23.28,-24.03,5.19,-1.40
300534064365500,2024,21,40,67.9031,67.9031,72.28617,-140.56549,1049,-27.60,-999.00,0.98,1015.48,-23.28,-24.03,5.19,-1.40
300534064365500,2024,21,50,67.9100,67.9100,72.28617,-140.56551,1054,-27.45,-999.00,0.98,1015.48,-23.28,-24.03,5.19,-1.40
300534064365500,2024,22,0,67.9170,67.9170,72.28617,-140.56554,1054,-27.05,-999.00,0.98,1015.53,-22.83,-23.80,5.13,-1.17
300534064365500,2024,22,10,67.9239,67.9239,72.28617,-140.56552,1054,-26.80,-999.00,0.98,1015.53,-22.83,-23.80,5.13,-1.17
300534064365500,2024,22,20,67.9308,67.9308,72.28617,-140.56554,1054,-26.65,-999.00,0.98,1015.53,-22.83,-23.80,5.13,-1.17
300534064365500,2024,22,30,67.9378,67.9378,72.28618,-140.56563,1054,-26.40,-999.00,0.98,1015.53,-22.83,-23.80,5.13,-1.17
300534064365500,2024,22,40,67.9447,67.9447,72.28617,-140.56551,1052,-26.60,-999.00,0.98,1015.53,-22.83,-23.80,5.13,-1.17
300534064365500,2024,22,50,67.9517,67.9517,72.28617,-140.56551,1054,-26.25,-999.00,0.98,1015.53,-22.83,-23.80,5.13,-1.17
300534064365500,2024,23,0,67.9586,67.9586,72.28617,-140.56552,1054,-25.90,-999.00,0.98,1015.46,-22.59,-23.73,5.03,-0.74
300534064365500,2024,23,10,67.9656,67.9656,72.28617,-140.56551,1052,-25.65,-999.00,0.98,1015.46,-22.59,-23.73,5.03,-0.74
300534064365500,2024,23,20,67.9725,67.9725,72.28616,-140.56550,1054,-25.30,-999.00,0.98,1015.46,-22.59,-23.73,5.03,-0.74
300534064365500,2024,23,30,67.9795,67.9795,72.28616,-140.56550,1054,-25.10,-999.00,0.98,1015.46,-22.59,-23.73,5.03,-0.74
300534064365500,2024,23,40,67.9864,67.9864,72.28616,-140.56548,1054,-24.80,-999.00,0.98,1015.46,-22.59,-23.73,5.03,-0.74
300534064365500,2024,23,50,67.9933,67.9933,72.28618,-140.56547,1049,-24.60,-999.00,0.98,1015.46,-22.59,-23.73,5.03,-0.74
300534064365500,2024,0,0,68.0006,68.0006,72.28617,-140.56549,1052,-24.55,-999.00,0.98,1015.34,-22.49,-23.72,4.96,-0.25
300534064365500,2024,0,10,68.0073,68.0073,72.28617,-140.56547,1052,-24.70,-999.00,0.98,1015.34,-22.49,-23.72,4.96,-0.25
300534064365500,2024,0,20,68.0142,68.0142,72.28617,-140.56547,1052,-24.45,-999.00,0.98,1015.34,-22.49,-23.72,4.96,-0.25
300534064365500,2024,0,30,68.0211,68.0211,72.28617,-140.56546,1052,-24.15,-999.00,0.98,1015.34,-22.49,-23.72,4.96,-0.25
300534064365500,2024,0,40,68.0281,68.0281,72.28617,-140.56547,1049,-24.05,-999.00,0.98,1015.34,-22.49,-23.72,4.96,-0.25
300534064365500,2024,0,50,68.0350,68.0350,72.28616,-140.56549,1054,-24.00,-999.00,0.98,1015.34,-22.49,-23.72,4.96,-0.25
300534064365500,2024,1,0,68.0420,68.0420,72.28616,-140.56549,1054,-23.95,-999.00,0.98,1015.20,-22.58,-23.72,4.91,0.29
300534064365500,2024,1,10,68.0489,68.0489,72.28616,-140.56549,1052,-23.75,-999.00,0.98,1015.20,-22.58,-23.72,4.91,0.29
300534064365500,2024,1,20,68.0558,68.0558,72.28616,-140.56551,1052,-23.95,-999.00,0.98,1015.20,-22.58,-23.72,4.91,0.29
300534064365500,2024,1,30,68.0628,68.0628,72.28615,-140.56551,1049,-24.25,-999.00,0.98,1015.20,-22.58,-23.72,4.91,0.29
300534064365500,2024,1,40,68.0697,68.0697,72.28616,-140.56550,1049,-24.60,-999.00,0.98,1015.20,-22.58,-23.72,4.91,0.29
300534064365500,2024,1,50,68.0767,68.0767,72.28615,-140.56548,1054,-25.10,-999.00,0.98,1015.20,-22.58,-23.72,4.91,0.29
300534064365500,2024,2,0,68.0836,68.0836,72.28614,-140.56545,1054,-25.65,-999.00,0.98,1015.12,-22.78,-23.69,4.94,0.89
300534064365500,2024,2,10,68.0906,68.0906,72.28614,-140.56545,1054,-26.15,-999.00,0.98,1015.12,-22.78,-23.69,4.94,0.89
300534064365500,2024,2,20,68.0975,68.0975,72.28616,-140.56547,1054,-26.75,-999.00,0.98,1015.12,-22.78,-23.69,4.94,0.89
300534064365500,2024,2,30,68.1045,68.1045,72.28616,-140.56547,1052,-27.70,-999.00,0.98,1015.12,-22.78,-23.69,4.94,0.89
300534064365500,2024,2,40,68.1114,68.1114,72.28615,-140.56543,1052,-28.85,-999.00,0.98,1015.12,-22.78,-23.69,4.94,0.89
300534064365500,2024,2,50,68.1183,68.1183,72.28615,-140.56543,1052,-29.45,-999.00,0.98,1015.12,-22.78,-23.69,4.94,0.89
300534064365500,2024,3,0,68.1253,68.1253,72.28613,-140.56542,1054,-29.85,-999.00,0.98,1015.01,-22.97,-23.67,5.04,1.44
300534064365500,2024,3,10,68.1322,68.1322,72.28613,-140.56542,1054,-30.10,-999.00,0.98,1015.01,-22.97,-23.67,5.04,1.44
300534064365500,2024,3,20,68.1395,68.1395,72.28614,-140.56552,1052,-30.20,-999.00,0.98,1015.01,-22.97,-23.67,5.04,1.44
300534064365500,2024,3,30,68.1461,68.1461,72.28614,-140.56551,1049,-30.25,-999.00,0.98,1015.01,-22.97,-23.67,5.04,1.44
300534064365500,2024,3,40,68.1531,68.1531,72.28615,-140.56553,1052,-30.30,-999.00,0.98,1015.01,-22.97,-23.67,5.04,1.44
300534064365500,2024,3,50,68.1600,68.1600,72.28615,-140.56553,1052,-30.35,-999.00,0.98,1015.01,-22.97,-23.67,5.04,1.44
300534064365500,2024,4,0,68.1670,68.1670,72.28615,-140.56552,1054,-30.45,-999.00,0.98,1014.87,-23.10,-23.74,5.22,1.90
300534064365500,2024,4,10,68.1739,68.1739,72.28615,-140.56552,1054,-30.50,-999.00,0.98,1014.87,-23.10,-23.74,5.22,1.90
300534064365500,2024,4,20,68.1808,68.1808,72.28616,-140.56553,1052,-30.50,-999.00,0.98,1014.87,-23.10,-23.74,5.22,1.90
300534064365500,2024,4,30,68.1878,68.1878,72.28619,-140.56557,1052,-30.45,-999.00,0.98,1014.87,-23.10,-23.74,5.22,1.90
300534064365500,2024,4,40,68.1947,68.1947,72.28615,-140.56549,1052,-30.50,-999.00,0.98,1014.87,-23.10,-23.74,5.22,1.90
300534064365500,2024,4,50,68.2017,68.2017,72.28614,-140.56548,1054,-30.65,-999.00,0.98,1014.87,-23.10,-23.74,5.22,1.90
300534064365500,2024,5,0,68.2086,68.2086,72.28615,-140.56547,1052,-30.70,-999.00,0.98,1014.70,-23.13,-23.80,5.41,2.18
300534064365500,2024,5,10,68.2156,68.2156,72.28614,-140.56544,1052,-30.75,-999.00,0.98,1014.70,-23.13,-23.80,5.41,2.18
300534064365500,2024,5,20,68.2225,68.2225,72.28614,-140.56543,1054,-30.80,-999.00,0.98,1014.70,-23.13,-23.80,5.41,2.18
300534064365500,2024,5,30,68.2295,68.2295,72.28613,-140.56544,1047,-30.80,-999.00,0.98,1014.70,-23.13,-23.80,5.41,2.18
300534064365500,2024,5,40,68.2364,68.2364,72.28614,-140.56544,1052,-30.80,-999.00,0.98,1014.70,-23.13,-23.80,5.41,2.18
300534064365500,2024,5,50,68.2433,68.2433,72.28615,-140.56548,1052,-30.85,-999.00,0.98,1014.70,-23.13,-23.80,5.41,2.18
300534064365500,2024,6,0,68.2506,68.2506,72.28614,-140.56548,1054,-30.95,-999.00,0.98,1014.46,-23.12,-23.83,5.56,2.22
300534064365500,2024,6,10,68.2572,68.2572,72.28613,-140.56546,1052,-31.00,-999.00,0.98,1014.46,-23.12,-23.83,5.56,2.22
300534064365500,2024,6,20,68.2642,68.2642,72.28614,-140.56548,1052,-31.05,-999.00,0.98,1014.46,-23.12,-23.83,5.56,2.22
300534064365500,2024,6,30,68.2711,68.2711,72.28614,-140.56547,1052,-31.05,-999.00,0.98,1014.46,-23.12,-23.83,5.56,2.22
300534064365500,2024,6,40,68.2781,68.2781,72.28614,-140.56545,1052,-31.05,-999.00,0.98,1014.46,-23.12,-23.83,5.56,2.22
300534064365500,2024,6,50,68.2850,68.2850,72.28614,-140.56545,1052,-31.00,-999.00,0.98,1014.46,-23.12,-23.83,5.56,2.22
300534064365500,2024,7,0,68.2920,68.2920,72.28615,-140.56546,1052,-31.00,-999.00,0.98,1014.06,-23.05,-23.85,5.60,2.05
300534064365500,2024,7,10,68.2989,68.2989,72.28615,-140.56547,1054,-31.00,-999.00,0.98,1014.06,-23.05,-23.85,5.60,2.05
300534064365500,2024,7,20,68.3058,68.3058,72.28616,-140.56547,1052,-31.05,-999.00,0.98,1014.06,-23.05,-23.85,5.60,2.05
300534064365500,2024,7,30,68.3128,68.3128,72.28618,-140.56543,1049,-31.10,-999.00,0.98,1014.06,-23.05,-23.85,5.60,2.05
300534064365500,2024,7,40,68.3197,68.3197,72.28615,-140.56550,1052,-31.15,-999.00,0.98,1014.06,-23.05,-23.85,5.60,2.05
300534064365500,2024,7,50,68.3267,68.3267,72.28616,-140.56550,1052,-31.15,-999.00,0.98,1014.06,-23.05,-23.85,5.60,2.05
300534064365500,2024,8,0,68.3336,68.3336,72.28616,-140.56547,1052,-31.20,-999.00,0.98,1013.61,-22.98,-23.82,5.63,1.77
300534064365500,2024,8,10,68.3406,68.3406,72.28614,-140.56546,1054,-31.25,-999.00,0.98,1013.61,-22.98,-23.82,5.63,1.77
300534064365500,2024,8,20,68.3475,68.3475,72.28613,-140.56545,1052,-31.30,-999.00,0.98,1013.61,-22.98,-23.82,5.63,1.77
300534064365500,2024,8,30,68.3545,68.3545,72.28615,-140.56546,1052,-31.35,-999.00,0.98,1013.61,-22.98,-23.82,5.63,1.77
300534064365500,2024,8,40,68.3614,68.3614,72.28615,-140.56546,1054,-31.35,-999.00,0.98,1013.61,-22.98,-23.82,5.63,1.77
300534064365500,2024,8,50,68.3683,68.3683,72.28616,-140.56545,1049,-31.40,-999.00,0.98,1013.61,-22.98,-23.82,5.63,1.77
300534064365500,2024,9,0,68.3756,68.3756,72.28616,-140.56548,1052,-31.35,-999.00,0.98,1013.36,-22.88,-23.71,5.68,1.52
300534064365500,2024,9,10,68.3823,68.3823,72.28615,-140.56547,1052,-31.35,-999.00,0.98,1013.36,-22.88,-23.71,5.68,1.52
300534064365500,2024,9,20,68.3892,68.3892,72.28615,-140.56549,1052,-31.30,-999.00,0.98,1013.36,-22.88,-23.71,5.68,1.52
300534064365500,2024,9,30,68.3961,68.3961,72.28615,-140.56548,1052,-31.30,-999.00,0.98,1013.36,-22.88,-23.71,5.68,1.52
300534064365500,2024,9,40,68.4031,68.4031,72.28615,-140.56549,1052,-31.30,-999.00,0.98,1013.36,-22.88,-23.71,5.68,1.52
300534064365500,2024,9,50,68.4100,68.4100,72.28615,-140.56547,1054,-31.25,-999.00,0.98,1013.36,-22.88,-23.71,5.68,1.52
300534064365500,2024,10,0,68.4170,68.4170,72.28615,-140.56548,1052,-31.35,-999.00,0.98,1013.31,-22.75,-23.65,5.69,1.33
300534064365500,2024,10,10,68.4239,68.4239,72.28614,-140.56547,1052,-31.40,-999.00,0.98,1013.31,-22.75,-23.65,5.69,1.33
300534064365500,2024,10,20,68.4308,68.4308,72.28614,-140.56546,1052,-31.35,-999.00,0.98,1013.31,-22.75,-23.65,5.69,1.33
300534064365500,2024,10,30,68.4378,68.4378,72.28614,-140.56545,1054,-31.30,-999.00,0.98,1013.31,-22.75,-23.65,5.69,1.33
300534064365500,2024,10,40,68.4447,68.4447,72.28614,-140.56549,1052,-31.25,-999.00,0.98,1013.31,-22.75,-23.65,5.69,1.33
300534064365500,2024,10,50,68.4517,68.4517,72.28616,-140.56555,1049,-31.20,-999.00,0.98,1013.31,-22.75,-23.65,5.69,1.33
300534064365500,2024,11,0,68.4586,68.4586,72.28613,-140.56545,1052,-31.20,-999.00,0.98,1013.22,-22.70,-23.74,5.61,1.22
300534064365500,2024,11,10,68.4656,68.4656,72.28613,-140.56543,1052,-31.25,-999.00,0.98,1013.22,-22.70,-23.74,5.61,1.22
300534064365500,2024,11,20,68.4725,68.4725,72.28612,-140.56538,1049,-31.35,-999.00,0.98,1013.22,-22.70,-23.74,5.61,1.22
300534064365500,2024,11,30,68.4795,68.4795,72.28613,-140.56537,1054,-31.50,-999.00,0.98,1013.22,-22.70,-23.74,5.61,1.22
300534064365500,2024,11,40,68.4864,68.4864,72.28614,-140.56542,1052,-31.70,-999.00,0.98,1013.22,-22.70,-23.74,5.61,1.22
300534064365500,2024,11,50,68.4934,68.4934,72.28614,-140.56545,1052,-31.85,-999.00,0.98,1013.22,-22.70,-23.74,5.61,1.22
300534064365500,2024,12,0,68.5006,68.5006,72.28614,-140.56552,1049,-31.90,-999.00,0.98,1013.01,-22.74,-23.88,5.49,1.15
300534064365500,2024,12,10,68.5072,68.5072,72.28614,-140.56553,1052,-32.00,-999.00,0.98,1013.01,-22.74,-23.88,5.49,1.15
300534064365500,2024,12,20,68.5142,68.5142,72.28614,-140.56553,1052,-32.10,-999.00,0.98,1013.01,-22.74,-23.88,5.49,1.15
300534064365500,2024,12,30,68.5211,68.5211,72.28614,-140.56554,1049,-32.15,-999.00,0.98,1013.01,-22.74,-23.88,5.49,1.15
300534064365500,2024,12,40,68.5281,68.5281,72.28614,-140.56554,1052,-32.15,-999.00,0.98,1013.01,-22.74,-23.88,5.49,1.15
300534064365500,2024,12,50,68.5350,68.5350,72.28614,-140.56553,1052,-32.10,-999.00,0.98,1013.01,-22.74,-23.88,5.49,1.15
300534064365500,2024,13,0,68.5420,68.5420,72.28614,-140.56553,1052,-32.05,-999.00,0.98,1012.75,-22.88,-24.11,5.38,1.10
300534064365500,2024,13,10,68.5489,68.5489,72.28613,-140.56554,1042,-32.15,-999.00,0.98,1012.75,-22.88,-24.11,5.38,1.10
300534064365500,2024,13,20,68.5558,68.5558,72.28613,-140.56554,1052,-32.25,-999.00,0.98,1012.75,-22.88,-24.11,5.38,1.10
300534064365500,2024,13,30,68.5628,68.5628,72.28613,-140.56550,1052,-32.30,-999.00,0.98,1012.75,-22.88,-24.11,5.38,1.10
300534064365500,2024,13,40,68.5697,68.5697,72.28613,-140.56554,1052,-32.30,-999.00,0.98,1012.75,-22.88,-24.11,5.38,1.10
300534064365500,2024,13,50,68.5767,68.5767,72.28612,-140.56553,1052,-32.25,-999.00,0.98,1012.75,-22.88,-24.11,5.38,1.10
300534064365500,2024,14,0,68.5836,68.5836,72.28613,-140.56553,1049,-32.25,-999.00,0.98,1012.45,-23.11,-24.38,5.25,1.09
300534064365500,2024,14,10,68.5906,68.5906,72.28613,-140.56551,1052,-32.25,-999.00,0.98,1012.45,-23.11,-24.38,5.25,1.09
300534064365500,2024,14,20,68.5975,68.5975,72.28614,-140.56553,1054,-32.20,-999.00,0.98,1012.45,-23.11,-24.38,5.25,1.09
300534064365500,2024,14,30,68.6045,68.6045,72.28613,-140.56553,1052,-32.05,-999.00,0.98,1012.45,-23.11,-24.38,5.25,1.09
300534064365500,2024,14,40,68.6114,68.6114,72.28614,-140.56553,1052,-31.90,-999.00,0.98,1012.45,-23.11,-24.38,5.25,1.09
300534064365500,2024,14,50,68.6187,68.6187,72.28612,-140.56552,1052,-31.85,-999.00,0.98,1012.45,-23.11,-24.38,5.25,1.09
300534064365500,2024,15,0,68.6253,68.6253,72.28612,-140.56553,1052,-31.85,-999.00,0.98,1012.20,-23.30,-24.66,5.09,1.10
300534064365500,2024,15,10,68.6322,68.6322,72.28613,-140.56552,1054,-31.85,-999.00,0.98,1012.20,-23.30,-24.66,5.09,1.10
300534064365500,2024,15,20,68.6392,68.6392,72.28613,-140.56551,1054,-31.85,-999.00,0.98,1012.20,-23.30,-24.66,5.09,1.10
300534064365500,2024,15,30,68.6461,68.6461,72.28613,-140.56552,1052,-31.75,-999.00,0.98,1012.20,-23.30,-24.66,5.09,1.10
300534064365500,2024,15,40,68.6531,68.6531,72.28613,-140.56553,1049,-31.70,-999.00,0.98,1012.20,-23.30,-24.66,5.09,1.10
300534064365500,2024,15,50,68.6600,68.6600,72.28613,-140.56552,1052,-31.60,-999.00,0.98,1012.20,-23.30,-24.66,5.09,1.10
300534064365500,2024,16,0,68.6670,68.6670,72.28615,-140.56547,1054,-31.50,-999.00,0.98,1011.93,-23.40,-24.73,4.89,1.16
300534064365500,2024,16,10,68.6739,68.6739,72.28613,-140.56551,1047,-31.40,-999.00,0.98,1011.93,-23.40,-24.73,4.89,1.16
300534064365500,2024,16,20,68.6808,68.6808,72.28613,-140.56552,1052,-31.30,-999.00,0.98,1011.93,-23.40,-24.73,4.89,1.16
300534064365500,2024,16,30,68.6878,68.6878,72.28613,-140.56552,1052,-31.20,-999.00,0.98,1011.93,-23.40,-24.73,4.89,1.16
300534064365500,2024,16,40,68.6947,68.6947,72.28613,-140.56553,1049,-31.10,-999.00,0.98,1011.93,-23.40,-24.73,4.89,1.16
300534064365500,2024,16,50,68.7017,68.7017,72.28614,-140.56553,1052,-31.05,-999.00,0.98,1011.93,-23.40,-24.73,4.89,1.16
300534064365500,2024,17,0,68.7086,68.7086,72.28614,-140.56553,1052,-30.95,-999.00,0.98,1011.71,-23.57,-24.65,4.70,1.28
300534064365500,2024,17,10,68.7156,68.7156,72.28613,-140.56554,1052,-30.95,-999.00,0.98,1011.71,-23.57,-24.65,4.70,1.28
300534064365500,2024,17,20,68.7225,68.7225,72.28612,-140.56552,1047,-30.90,-999.00,0.98,1011.71,-23.57,-24.65,4.70,1.28
300534064365500,2024,17,30,68.7295,68.7295,72.28612,-140.56550,1049,-30.70,-999.00,0.98,1011.71,-23.57,-24.65,4.70,1.28
300534064365500,2024,17,40,68.7364,68.7364,72.28612,-140.56548,1052,-30.60,-999.00,0.98,1011.71,-23.57,-24.65,4.70,1.28
300534064365500,2024,17,50,68.7434,68.7434,72.28613,-140.56549,1047,-30.50,-999.00,0.98,1011.71,-23.57,-24.65,4.70,1.28
300534064365500,2024,18,0,68.7506,68.7506,72.28613,-140.56553,1047,-30.25,-999.00,0.98,1011.59,-23.67,-24.58,4.61,1.35
300534064365500,2024,18,10,68.7572,68.7572,72.28613,-140.56553,1052,-30.00,-999.00,0.98,1011.59,-23.67,-24.58,4.61,1.35
300534064365500,2024,18,20,68.7642,68.7642,72.28613,-140.56553,1054,-29.70,-999.00,0.98,1011.59,-23.67,-24.58,4.61,1.35
300534064365500,2024,18,30,68.7711,68.7711,72.28613,-140.56553,1052,-29.30,-999.00,0.98,1011.59,-23.67,-24.58,4.61,1.35
300534064365500,2024,18,40,68.7781,68.7781,72.28613,-140.56553,1052,-29.15,-999.00,0.98,1011.59,-23.67,-24.58,4.61,1.35
300534064365500,2024,18,50,68.7850,68.7850,72.28613,-140.56552,1052,-28.55,-999.00,0.98,1011.59,-23.67,-24.58,4.61,1.35
300534064365500,2024,19,0,68.7920,68.7920,72.28612,-140.56552,1052,-28.40,-999.00,0.99,1011.43,-23.62,-24.47,4.50,1.30
300534064365500,2024,19,10,68.7989,68.7989,72.28612,-140.56552,1052,-28.10,-999.00,0.99,1011.43,-23.62,-24.47,4.50,1.30
300534064365500,2024,19,20,68.8058,68.8058,72.28612,-140.56552,1052,-27.95,-999.00,0.99,1011.43,-23.62,-24.47,4.50,1.30
300534064365500,2024,19,30,68.8128,68.8128,72.28613,-140.56563,1054,-27.80,-999.00,0.99,1011.43,-23.62,-24.47,4.50,1.30
300534064365500,2024,19,40,68.8197,68.8197,72.28612,-140.56552,1054,-27.35,-999.00,0.99,1011.43,-23.62,-24.47,4.50,1.30
300534064365500,2024,19,50,68.8267,68.8267,72.28612,-140.56553,1052,-26.65,-999.00,0.99,1011.43,-23.62,-24.47,4.50,1.30
300534064365500,2024,20,0,68.8336,68.8336,72.28614,-140.56553,1052,-26.25,-999.00,0.99,1011.21,-23.45,-24.34,4.30,1.10
300534064365500,2024,20,10,68.8406,68.8406,72.28614,-140.56554,1054,-25.85,-999.00,0.99,1011.21,-23.45,-24.34,4.30,1.10
300534064365500,2024,20,20,68.8475,68.8475,72.28614,-140.56556,1052,-25.55,-999.00,0.99,1011.21,-23.45,-24.34,4.30,1.10
300534064365500,2024,20,30,68.8545,68.8545,72.28614,-140.56556,1054,-25.55,-999.00,0.99,1011.21,-23.45,-24.34,4.30,1.10
300534064365500,2024,20,40,68.8614,68.8614,72.28614,-140.56559,1054,-25.90,-999.00,0.99,1011.21,-23.45,-24.34,4.30,1.10
300534064365500,2024,20,50,68.8684,68.8684,72.28615,-140.56562,1054,-26.10,-999.00,0.99,1011.21,-23.45,-24.34,4.30,1.10
300534064365500,2024,21,0,68.8753,68.8753,72.28616,-140.56562,1052,-26.45,-999.00,0.99,1010.94,-23.21,-24.17,4.02,0.81
