BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064368820,2024,20,40,54.8614,54.8614,72.35118,-154.72738,1023,-20.15,-999.00,0.95,1022.31,-22.42,-23.80,-7.03,-4.18
300534064368820,2024,20,50,54.8684,54.8684,72.35088,-154.72836,1023,-20.20,-999.00,0.95,1022.31,-22.42,-23.80,-7.03,-4.18
300534064368820,2024,21,0,54.8754,54.8754,72.35063,-154.72959,1023,-20.20,-999.00,0.95,1022.56,-22.32,-23.71,-7.19,-4.11
300534064368820,2024,21,10,54.8823,54.8823,72.35040,-154.73111,1023,-20.20,-999.00,0.95,1022.56,-22.32,-23.71,-7.19,-4.11
300534064368820,2024,21,20,54.8892,54.8892,72.35006,-154.73236,1023,-20.15,-999.00,0.95,1022.55,-22.32,-23.71,-7.19,-4.11
300534064368820,2024,21,30,54.8962,54.8962,72.34977,-154.73362,1023,-20.15,-999.00,0.95,1022.55,-22.32,-23.71,-7.19,-4.11
300534064368820,2024,21,40,54.9031,54.9031,72.34947,-154.73497,1024,-20.15,-999.00,0.95,1022.55,-22.32,-23.71,-7.19,-4.11
300534064368820,2024,21,50,54.9101,54.9101,72.34912,-154.73628,1024,-20.15,-999.00,0.95,1022.55,-22.32,-23.71,-7.19,-4.11
300534064368820,2024,22,0,54.9171,54.9171,72.34869,-154.73759,1024,-20.10,-999.00,0.95,1022.84,-22.17,-23.57,-7.26,-4.06
300534064368820,2024,22,10,54.9240,54.9240,72.34833,-154.73914,1024,-20.10,-999.00,0.95,1022.84,-22.17,-23.57,-7.26,-4.06
300534064368820,2024,22,20,54.9309,54.9309,72.34792,-154.74069,1024,-20.10,-999.00,0.95,1022.84,-22.17,-23.57,-7.26,-4.06
300534064368820,2024,22,30,54.9378,54.9378,72.34747,-154.74249,1024,-20.05,-999.00,0.95,1022.84,-22.17,-23.57,-7.26,-4.06
300534064368820,2024,22,40,54.9448,54.9448,72.34709,-154.74447,1024,-20.05,-999.00,0.95,1022.84,-22.17,-23.57,-7.26,-4.06
300534064368820,2024,22,50,54.9517,54.9517,72.34664,-154.74652,1024,-20.00,-999.00,0.95,1022.84,-22.17,-23.57,-7.27,-4.06
300534064368820,2024,23,0,54.9587,54.9587,72.34624,-154.74860,1024,-20.00,-999.00,0.95,1023.07,-22.11,-23.48,-7.35,-3.99
300534064368820,2024,23,10,54.9656,54.9656,72.34579,-154.75040,1024,-19.95,-999.00,0.95,1023.07,-22.11,-23.48,-7.35,-3.99
300534064368820,2024,23,20,54.9725,54.9725,72.34532,-154.75233,1024,-19.95,-999.00,0.95,1023.07,-22.11,-23.48,-7.35,-3.99
300534064368820,2024,23,30,54.9795,54.9795,72.34486,-154.75412,1024,-19.90,-999.00,0.95,1023.07,-22.10,-23.48,-7.35,-3.99
300534064368820,2024,23,40,54.9865,54.9865,72.34441,-154.75611,1024,-19.90,-999.00,0.95,1023.07,-22.10,-23.48,-7.35,-3.99
300534064368820,2024,23,50,54.9934,54.9934,72.34396,-154.75813,1024,-19.90,-999.00,0.95,1023.07,-22.10,-23.48,-7.35,-3.99
300534064368820,2024,0,0,55.0004,55.0004,72.34351,-154.75996,1024,-19.85,-999.00,0.95,1023.31,-22.16,-23.46,-7.43,-3.87
300534064368820,2024,0,10,55.0073,55.0073,72.34306,-154.76171,1024,-19.85,-999.00,0.95,1023.31,-22.16,-23.46,-7.43,-3.87
300534064368820,2024,0,20,55.0142,55.0142,72.34259,-154.76348,1024,-19.85,-999.00,0.95,1023.31,-22.16,-23.46,-7.43,-3.87
300534064368820,2024,0,30,55.0212,55.0212,72.34213,-154.76516,1024,-19.80,-999.00,0.95,1023.31,-22.16,-23.46,-7.43,-3.87
300534064368820,2024,0,40,55.0281,55.0281,72.34166,-154.76678,1024,-19.80,-999.00,0.95,1023.31,-22.16,-23.46,-7.43,-3.87
300534064368820,2024,0,50,55.0351,55.0351,72.34118,-154.76829,1024,-19.80,-999.00,0.95,1023.31,-22.16,-23.46,-7.43,-3.87
300534064368820,2024,1,0,55.0420,55.0420,72.34071,-154.76979,1024,-19.75,-999.00,0.95,1023.59,-22.28,-23.47,-7.51,-3.73
300534064368820,2024,1,10,55.0489,55.0489,72.34027,-154.77123,1024,-19.75,-999.00,0.95,1023.59,-22.28,-23.47,-7.51,-3.73
300534064368820,2024,1,20,55.0559,55.0559,72.33976,-154.77260,1024,-19.75,-999.00,0.95,1023.59,-22.28,-23.47,-7.51,-3.73
300534064368820,2024,1,30,55.0628,55.0628,72.33927,-154.77397,1024,-19.75,-999.00,0.95,1023.59,-22.28,-23.47,-7.51,-3.73
300534064368820,2024,1,40,55.0698,55.0698,72.33874,-154.77534,1024,-19.75,-999.00,0.95,1023.59,-22.28,-23.47,-7.51,-3.73
300534064368820,2024,1,50,55.0767,55.0767,72.33827,-154.77677,1024,-19.75,-999.00,0.95,1023.59,-22.28,-23.47,-7.51,-3.73
300534064368820,2024,2,0,55.0837,55.0837,72.33777,-154.77819,1024,-19.75,-999.00,0.95,1023.85,-22.44,-23.54,-7.58,-3.64
300534064368820,2024,2,10,55.0906,55.0906,72.33728,-154.77966,1024,-19.75,-999.00,0.95,1023.85,-22.44,-23.54,-7.58,-3.64
300534064368820,2024,2,20,55.0975,55.0975,72.33675,-154.78101,1024,-19.70,-999.00,0.95,1023.85,-22.44,-23.54,-7.58,-3.64
300534064368820,2024,2,30,55.1045,55.1045,72.33628,-154.78237,1024,-19.70,-999.00,0.95,1023.85,-22.44,-23.54,-7.58,-3.64
300534064368820,2024,2,40,55.1115,55.1115,72.33577,-154.78368,1025,-19.70,-999.00,0.95,1023.84,-22.44,-23.54,-7.58,-3.64
300534064368820,2024,2,50,55.1187,55.1187,72.33521,-154.78508,1025,-19.70,-999.00,0.95,1023.84,-22.44,-23.54,-7.58,-3.64
300534064368820,2024,3,0,55.1254,55.1254,72.33477,-154.78633,1025,-19.70,-999.00,0.95,1024.07,-22.52,-23.54,-7.71,-3.50
300534064368820,2024,3,10,55.1323,55.1323,72.33428,-154.78761,1025,-19.70,-999.00,0.95,1024.07,-22.52,-23.54,-7.71,-3.50
300534064368820,2024,3,20,55.1392,55.1392,72.33379,-154.78891,1025,-19.70,-999.00,0.95,1024.07,-22.52,-23.54,-7.71,-3.50
300534064368820,2024,3,30,55.1462,55.1462,72.33333,-154.79024,1025,-19.75,-999.00,0.95,1024.07,-22.52,-23.54,-7.71,-3.50
300534064368820,2024,3,40,55.1531,55.1531,72.33286,-154.79163,1025,-19.75,-999.00,0.95,1024.07,-22.52,-23.54,-7.71,-3.50
300534064368820,2024,3,50,55.1601,55.1601,72.33238,-154.79298,1025,-19.75,-999.00,0.95,1024.07,-22.51,-23.54,-7.71,-3.50
300534064368820,2024,4,0,55.1670,55.1670,72.33191,-154.79440,1025,-19.80,-999.00,0.95,1024.41,-22.56,-23.69,-7.85,-3.26
300534064368820,2024,4,10,55.1739,55.1739,72.33144,-154.79580,1025,-19.80,-999.00,0.95,1024.41,-22.56,-23.69,-7.85,-3.26
300534064368820,2024,4,20,55.1809,55.1809,72.33101,-154.79711,1025,-19.80,-999.00,0.95,1024.41,-22.56,-23.68,-7.85,-3.26
300534064368820,2024,4,30,55.1878,55.1878,72.33056,-154.79848,1025,-19.85,-999.00,0.95,1024.41,-22.56,-23.68,-7.85,-3.26
300534064368820,2024,4,40,55.1948,55.1948,72.33014,-154.79976,1025,-19.85,-999.00,0.95,1024.40,-22.56,-23.68,-7.85,-3.26
300534064368820,2024,4,50,55.2017,55.2017,72.32972,-154.80125,1025,-19.85,-999.00,0.95,1024.40,-22.56,-23.68,-7.85,-3.26
300534064368820,2024,5,0,55.2087,55.2087,72.32931,-154.80259,1025,-19.85,-999.00,0.95,1024.81,-22.56,-23.80,-7.86,-2.99
300534064368820,2024,5,10,55.2156,55.2156,72.32891,-154.80394,1025,-19.90,-999.00,0.95,1024.81,-22.56,-23.80,-7.86,-2.99
300534064368820,2024,5,20,55.2226,55.2226,72.32847,-154.80533,1025,-19.90,-999.00,0.95,1024.81,-22.56,-23.80,-7.86,-2.99
300534064368820,2024,5,30,55.2295,55.2295,72.32808,-154.80666,1025,-19.90,-999.00,0.95,1024.81,-22.56,-23.80,-7.86,-2.99
300534064368820,2024,5,40,55.2365,55.2365,72.32767,-154.80812,1025,-19.95,-999.00,0.95,1024.81,-22.56,-23.80,-7.86,-2.99
300534064368820,2024,5,50,55.2434,55.2434,72.32728,-154.80950,1026,-19.95,-999.00,0.95,1024.81,-22.56,-23.80,-7.87,-2.99
300534064368820,2024,6,0,55.2503,55.2503,72.32690,-154.81053,1025,-19.95,-999.00,0.95,1025.16,-22.58,-23.88,-7.73,-2.70
300534064368820,2024,6,10,55.2574,55.2574,72.32655,-154.81199,1026,-19.95,-999.00,0.95,1025.15,-22.58,-23.88,-7.73,-2.70
300534064368820,2024,6,20,55.2642,55.2642,72.32617,-154.81316,1026,-20.00,-999.00,0.95,1025.15,-22.58,-23.88,-7.73,-2.70
300534064368820,2024,6,30,55.2712,55.2712,72.32583,-154.81436,1026,-20.00,-999.00,0.95,1025.15,-22.58,-23.88,-7.73,-2.70
300534064368820,2024,6,40,55.2781,55.2781,72.32547,-154.81566,1026,-20.00,-999.00,0.95,1025.15,-22.58,-23.88,-7.73,-2.70
300534064368820,2024,6,50,55.2851,55.2851,72.32517,-154.81699,1026,-20.00,-999.00,0.95,1025.15,-22.58,-23.88,-7.73,-2.70
300534064368820,2024,7,0,55.2920,55.2920,72.32483,-154.81834,1026,-20.05,-999.00,0.95,1025.41,-22.58,-23.89,-7.50,-2.47
300534064368820,2024,7,10,55.2990,55.2990,72.32452,-154.81962,1026,-20.05,-999.00,0.95,1025.41,-22.58,-23.89,-7.51,-2.47
300534064368820,2024,7,20,55.3059,55.3059,72.32421,-154.82094,1026,-20.05,-999.00,0.95,1025.41,-22.58,-23.89,-7.51,-2.47
300534064368820,2024,7,30,55.3128,55.3128,72.32394,-154.82224,1026,-20.10,-999.00,0.95,1025.41,-22.58,-23.89,-7.51,-2.47
300534064368820,2024,7,40,55.3198,55.3198,72.32366,-154.82361,1026,-20.10,-999.00,0.95,1025.41,-22.58,-23.88,-7.51,-2.47
300534064368820,2024,7,50,55.3267,55.3267,72.32337,-154.82493,1026,-20.10,-999.00,0.95,1025.41,-22.58,-23.88,-7.51,-2.47
300534064368820,2024,8,0,55.3337,55.3337,72.32314,-154.82615,1026,-20.10,-999.00,0.95,1025.65,-22.57,-23.84,-7.22,-2.33
300534064368820,2024,8,10,55.3406,55.3406,72.32289,-154.82750,1026,-20.15,-999.00,0.95,1025.65,-22.57,-23.84,-7.22,-2.33
300534064368820,2024,8,20,55.3476,55.3476,72.32260,-154.82899,1026,-20.15,-999.00,0.95,1025.65,-22.57,-23.84,-7.22,-2.33
300534064368820,2024,8,33,55.3569,55.3569,72.32248,-154.83035,1026,-20.20,-999.00,0.95,1025.65,-22.57,-23.84,-7.22,-2.33
300534064368820,2024,8,40,55.3615,55.3615,72.32219,-154.83139,1026,-20.20,-999.00,0.95,1025.65,-22.57,-23.84,-7.22,-2.33
300534064368820,2024,8,50,55.3684,55.3684,72.32202,-154.83277,1026,-20.20,-999.00,0.95,1025.65,-22.57,-23.84,-7.22,-2.33
300534064368820,2024,9,0,55.3754,55.3754,72.32172,-154.83402,1026,-20.20,-999.00,0.95,1025.92,-22.55,-23.78,-6.85,-2.49
300534064368820,2024,9,10,55.3823,55.3823,72.32151,-154.83540,1026,-20.25,-999.00,0.95,1025.92,-22.55,-23.77,-6.85,-2.49
300534064368820,2024,9,30,55.3962,55.3962,72.32100,-154.83781,1026,-20.25,-999.00,0.95,1025.91,-22.55,-23.77,-6.85,-2.49
300534064368820,2024,9,50,55.4101,55.4101,72.32045,-154.84017,1026,-20.30,-999.00,0.95,1025.91,-22.55,-23.77,-6.85,-2.49
300534064368820,2024,10,0,55.4170,55.4170,72.32019,-154.84146,1026,-20.30,-999.00,0.95,1026.06,-22.51,-23.67,-6.40,-2.84
300534064368820,2024,10,10,55.4239,55.4239,72.31992,-154.84269,1026,-20.30,-999.00,0.95,1026.06,-22.51,-23.67,-6.41,-2.84
300534064368820,2024,10,20,55.4309,55.4309,72.31966,-154.84392,1026,-20.35,-999.00,0.95,1026.06,-22.51,-23.67,-6.41,-2.84
300534064368820,2024,10,30,55.4378,55.4378,72.31943,-154.84519,1026,-20.35,-999.00,0.95,1026.06,-22.51,-23.67,-6.41,-2.84
300534064368820,2024,10,40,55.4448,55.4448,72.31921,-154.84644,1026,-20.35,-999.00,0.95,1026.06,-22.51,-23.67,-6.41,-2.84
300534064368820,2024,10,50,55.4517,55.4517,72.31899,-154.84767,1026,-20.35,-999.00,0.95,1026.06,-22.51,-23.67,-6.41,-2.84
300534064368820,2024,11,0,55.4587,55.4587,72.31877,-154.84889,1026,-20.40,-999.00,0.95,1026.07,-22.49,-23.60,-6.00,-3.18
300534064368820,2024,11,10,55.4656,55.4656,72.31855,-154.85002,1026,-20.40,-999.00,0.95,1026.07,-22.49,-23.60,-6.00,-3.18
300534064368820,2024,11,20,55.4726,55.4726,72.31830,-154.85121,1026,-20.40,-999.00,0.95,1026.07,-22.49,-23.60,-6.00,-3.18
300534064368820,2024,11,30,55.4795,55.4795,72.31816,-154.85234,1026,-20.45,-999.00,0.95,1026.07,-22.49,-23.60,-6.00,-3.18
300534064368820,2024,11,40,55.4865,55.4865,72.31794,-154.85340,1026,-20.45,-999.00,0.95,1026.07,-22.49,-23.60,-6.00,-3.18
300534064368820,2024,11,51,55.4938,55.4938,72.31779,-154.85467,1026,-20.45,-999.00,0.95,1026.07,-22.49,-23.60,-6.00,-3.17
300534064368820,2024,12,0,55.5004,55.5004,72.31769,-154.85585,1026,-20.50,-999.00,0.95,1026.10,-22.48,-23.59,-5.61,-3.48
300534064368820,2024,12,10,55.5073,55.5073,72.31757,-154.85670,1026,-20.50,-999.00,0.95,1026.10,-22.48,-23.59,-5.61,-3.48
300534064368820,2024,12,20,55.5142,55.5142,72.31743,-154.85757,1026,-20.55,-999.00,0.95,1026.09,-22.48,-23.59,-5.61,-3.48
300534064368820,2024,12,30,55.5212,55.5212,72.31730,-154.85848,1026,-20.55,-999.00,0.95,1026.09,-22.48,-23.59,-5.61,-3.48
300534064368820,2024,12,40,55.5281,55.5281,72.31717,-154.85937,1026,-20.55,-999.00,0.95,1026.09,-22.48,-23.59,-5.61,-3.48
300534064368820,2024,12,50,55.5351,55.5351,72.31709,-154.86029,1026,-20.60,-999.00,0.95,1026.09,-22.48,-23.59,-5.61,-3.48
300534064368820,2024,13,0,55.5420,55.5420,72.31697,-154.86110,1026,-20.60,-999.00,0.95,1026.09,-22.46,-23.66,-5.24,-3.78
300534064368820,2024,13,10,55.5490,55.5490,72.31689,-154.86190,1026,-20.65,-999.00,0.95,1026.09,-22.46,-23.66,-5.24,-3.78
300534064368820,2024,13,20,55.5559,55.5559,72.31677,-154.86263,1026,-20.65,-999.00,0.95,1026.09,-22.46,-23.66,-5.24,-3.78
300534064368820,2024,13,30,55.5629,55.5629,72.31668,-154.86335,1026,-20.65,-999.00,0.95,1026.09,-22.46,-23.66,-5.24,-3.78
300534064368820,2024,13,40,55.5698,55.5698,72.31654,-154.86393,1026,-20.70,-999.00,0.95,1026.09,-22.46,-23.66,-5.24,-3.78
300534064368820,2024,13,50,55.5767,55.5767,72.31639,-154.86447,1026,-20.70,-999.00,0.95,1026.09,-22.46,-23.66,-5.24,-3.78
300534064368820,2024,14,0,55.5837,55.5837,72.31630,-154.86494,1026,-20.70,-999.00,0.95,1026.10,-22.54,-23.92,-4.95,-4.04
300534064368820,2024,14,10,55.5906,55.5906,72.31620,-154.86530,1026,-20.75,-999.00,0.95,1026.10,-22.54,-23.92,-4.95,-4.04
300534064368820,2024,14,20,55.5975,55.5975,72.31607,-154.86558,1026,-20.75,-999.00,0.95,1026.10,-22.54,-23.92,-4.95,-4.04
300534064368820,2024,14,30,55.6045,55.6045,72.31595,-154.86581,1026,-20.75,-999.00,0.95,1026.09,-22.54,-23.92,-4.95,-4.04
300534064368820,2024,14,40,55.6114,55.6114,72.31583,-154.86597,1026,-20.80,-999.00,0.95,1026.09,-22.54,-23.92,-4.95,-4.04
300534064368820,2024,14,50,55.6184,55.6184,72.31572,-154.86602,1026,-20.80,-999.00,0.95,1026.09,-22.54,-23.92,-4.95,-4.04
300534064368820,2024,15,0,55.6253,55.6253,72.31559,-154.86611,1026,-20.80,-999.00,0.95,1026.20,-22.57,-24.18,-4.71,-4.10
300534064368820,2024,15,10,55.6323,55.6323,72.31547,-154.86617,1026,-20.85,-999.00,0.95,1026.20,-22.57,-24.18,-4.71,-4.10
300534064368820,2024,15,20,55.6392,55.6392,72.31534,-154.86625,1026,-20.85,-999.00,0.95,1026.20,-22.57,-24.18,-4.71,-4.10
300534064368820,2024,15,30,55.6462,55.6462,72.31526,-154.86631,1026,-20.85,-999.00,0.95,1026.20,-22.57,-24.18,-4.71,-4.10
300534064368820,2024,15,40,55.6531,55.6531,72.31516,-154.86622,1026,-20.90,-999.00,0.95,1026.20,-22.57,-24.18,-4.71,-4.10
300534064368820,2024,15,50,55.6601,55.6601,72.31509,-154.86623,1026,-20.90,-999.00,0.95,1026.20,-22.57,-24.18,-4.71,-4.10
300534064368820,2024,16,0,55.6670,55.6670,72.31506,-154.86618,1026,-20.95,-999.00,0.95,1026.10,-22.59,-24.10,-4.44,-4.04
300534064368820,2024,16,10,55.6740,55.6740,72.31501,-154.86610,1026,-20.95,-999.00,0.95,1026.10,-22.59,-24.10,-4.44,-4.04
300534064368820,2024,16,20,55.6809,55.6809,72.31496,-154.86608,1026,-21.00,-999.00,0.95,1026.10,-22.59,-24.10,-4.44,-4.04
300534064368820,2024,16,30,55.6878,55.6878,72.31489,-154.86604,1026,-21.00,-999.00,0.95,1026.10,-22.59,-24.10,-4.44,-4.04
300534064368820,2024,16,40,55.6948,55.6948,72.31480,-154.86599,1026,-21.00,-999.00,0.95,1026.10,-22.59,-24.10,-4.44,-4.04
300534064368820,2024,16,50,55.7018,55.7018,72.31477,-154.86597,1026,-21.05,-999.00,0.95,1026.10,-22.59,-24.10,-4.44,-4.04
300534064368820,2024,17,0,55.7087,55.7087,72.31472,-154.86595,1026,-21.05,-999.00,0.95,1025.90,-22.65,-24.02,-4.12,-3.94
300534064368820,2024,17,10,55.7156,55.7156,72.31470,-154.86594,1026,-21.05,-999.00,0.95,1025.90,-22.65,-24.02,-4.12,-3.94
300534064368820,2024,17,20,55.7225,55.7225,72.31464,-154.86590,1026,-21.10,-999.00,0.95,1025.90,-22.65,-24.02,-4.12,-3.94
300534064368820,2024,17,30,55.7295,55.7295,72.31457,-154.86579,1026,-21.10,-999.00,0.95,1025.90,-22.65,-24.02,-4.12,-3.94
300534064368820,2024,17,40,55.7364,55.7364,72.31459,-154.86583,1026,-21.10,-999.00,0.95,1025.90,-22.65,-24.02,-4.12,-3.94
300534064368820,2024,17,50,55.7434,55.7434,72.31451,-154.86576,1026,-21.15,-999.00,0.95,1025.90,-22.65,-24.02,-4.12,-3.94
300534064368820,2024,18,0,55.7503,55.7503,72.31449,-154.86561,1026,-21.15,-999.00,0.95,1025.69,-22.73,-23.93,-3.74,-3.84
300534064368820,2024,18,10,55.7573,55.7573,72.31444,-154.86563,1026,-21.20,-999.00,0.95,1025.69,-22.73,-23.93,-3.74,-3.84
300534064368820,2024,18,20,55.7642,55.7642,72.31443,-154.86550,1026,-21.20,-999.00,0.95,1025.69,-22.73,-23.93,-3.74,-3.84
300534064368820,2024,18,30,55.7712,55.7712,72.31444,-154.86542,1026,-21.20,-999.00,0.95,1025.69,-22.73,-23.93,-3.74,-3.84
300534064368820,2024,18,40,55.7781,55.7781,72.31443,-154.86538,1026,-21.25,-999.00,0.95,1025.69,-22.73,-23.93,-3.74,-3.84
300534064368820,2024,18,50,55.7850,55.7850,72.31442,-154.86530,1026,-21.25,-999.00,0.95,1025.69,-22.73,-23.93,-3.74,-3.84
300534064368820,2024,19,0,55.7920,55.7920,72.31442,-154.86531,1026,-21.30,-999.00,0.95,1025.52,-22.82,-23.85,-3.33,-3.79
300534064368820,2024,19,10,55.7990,55.7990,72.31441,-154.86525,1026,-21.30,-999.00,0.95,1025.52,-22.82,-23.85,-3.33,-3.79
300534064368820,2024,19,20,55.8059,55.8059,72.31439,-154.86521,1026,-21.30,-999.00,0.95,1025.52,-22.82,-23.85,-3.33,-3.79
300534064368820,2024,19,30,55.8128,55.8128,72.31439,-154.86523,1026,-21.35,-999.00,0.95,1025.52,-22.82,-23.85,-3.33,-3.78
300534064368820,2024,19,40,55.8198,55.8198,72.31438,-154.86523,1026,-21.35,-999.00,0.95,1025.52,-22.82,-23.85,-3.33,-3.78
300534064368820,2024,19,50,55.8267,55.8267,72.31438,-154.86520,1026,-21.35,-999.00,0.95,1025.52,-22.82,-23.85,-3.33,-3.78
300534064368820,2024,20,0,55.8337,55.8337,72.31436,-154.86522,1026,-21.40,-999.00,0.95,1025.49,-22.88,-23.75,-2.96,-3.84
300534064368820,2024,20,10,55.8406,55.8406,72.31436,-154.86526,1026,-21.40,-999.00,0.95,1025.49,-22.88,-23.75,-2.96,-3.84
300534064368820,2024,20,20,55.8475,55.8475,72.31435,-154.86534,1026,-21.40,-999.00,0.95,1025.49,-22.88,-23.75,-2.96,-3.84
300534064368820,2024,20,30,55.8545,55.8545,72.31433,-154.86531,1026,-21.40,-999.00,0.95,1025.49,-22.88,-23.75,-2.96,-3.84
300534064368820,2024,20,40,55.8615,55.8615,72.31432,-154.86532,1026,-21.40,-999.00,0.95,1025.49,-22.88,-23.75,-2.96,-3.84
300534064368820,2024,20,50,55.8684,55.8684,72.31432,-154.86536,1026,-21.40,-999.00,0.95,1025.49,-22.88,-23.75,-2.96,-3.84
300534064368820,2024,21,0,55.8754,55.8754,72.31430,-154.86537,1026,-21.40,-999.00,0.95,1025.48,-22.86,-23.67,-2.74,-3.98
300534064368820,2024,21,10,55.8823,55.8823,72.31432,-154.86543,1026,-21.40,-999.00,0.95,1025.48,-22.86,-23.67,-2.74,-3.98
300534064368820,2024,21,20,55.8892,55.8892,72.31427,-154.86552,1026,-21.40,-999.00,0.95,1025.48,-22.86,-23.67,-2.74,-3.98
300534064368820,2024,21,30,55.8962,55.8962,72.31424,-154.86552,1026,-21.40,-999.00,0.95,1025.48,-22.86,-23.67,-2.74,-3.98
300534064368820,2024,21,40,55.9031,55.9031,72.31423,-154.86564,1026,-21.35,-999.00,0.95,1025.48,-22.86,-23.67,-2.74,-3.98
300534064368820,2024,21,50,55.9101,55.9101,72.31424,-154.86573,1026,-21.35,-999.00,0.95,1025.48,-22.86,-23.67,-2.74,-3.98
300534064368820,2024,22,0,55.9170,55.9170,72.31421,-154.86578,1026,-21.35,-999.00,0.95,1025.67,-22.85,-23.93,-2.70,-4.08
300534064368820,2024,22,10,55.9239,55.9239,72.31419,-154.86583,1026,-21.35,-999.00,0.95,1025.67,-22.85,-23.93,-2.70,-4.08
300534064368820,2024,22,20,55.9309,55.9309,72.31419,-154.86595,1026,-21.30,-999.00,0.95,1025.67,-22.85,-23.93,-2.70,-4.08
300534064368820,2024,22,30,55.9378,55.9378,72.31418,-154.86606,1026,-21.30,-999.00,0.95,1025.67,-22.85,-23.93,-2.70,-4.08
300534064368820,2024,22,40,55.9448,55.9448,72.31417,-154.86620,1026,-21.30,-999.00,0.95,1025.67,-22.85,-23.93,-2.70,-4.08
300534064368820,2024,22,50,55.9517,55.9517,72.31418,-154.86639,1026,-21.25,-999.00,0.95,1025.67,-22.85,-23.93,-2.70,-4.08
300534064368820,2024,23,0,55.9587,55.9587,72.31416,-154.86663,1026,-21.25,-999.00,0.95,1025.82,-22.71,-24.19,-2.81,-4.08
300534064368820,2024,23,10,55.9657,55.9657,72.31418,-154.86674,1026,-21.20,-999.00,0.95,1025.82,-22.71,-24.19,-2.81,-4.08
300534064368820,2024,23,20,55.9726,55.9726,72.31419,-154.86698,1027,-21.20,-999.00,0.95,1025.82,-22.71,-24.19,-2.81,-4.08
300534064368820,2024,23,30,55.9795,55.9795,72.31418,-154.86718,1027,-21.20,-999.00,0.95,1025.82,-22.71,-24.19,-2.81,-4.08
300534064368820,2024,23,40,55.9865,55.9865,72.31417,-154.86743,1027,-21.15,-999.00,0.95,1025.82,-22.71,-24.19,-2.81,-4.08
300534064368820,2024,23,50,55.9934,55.9934,72.31419,-154.86762,1027,-21.10,-999.00,0.95,1025.82,-22.71,-24.19,-2.81,-4.08
300534064368820,2024,0,0,56.0004,56.0004,72.31418,-154.86783,1026,-21.10,-999.00,0.95,1025.92,-22.57,-24.51,-3.05,-3.96
300534064368820,2024,0,10,56.0073,56.0073,72.31416,-154.86808,1026,-21.10,-999.00,0.95,1025.92,-22.57,-24.51,-3.05,-3.96
300534064368820,2024,0,20,56.0142,56.0142,72.31416,-154.86832,1026,-21.05,-999.00,0.95,1025.92,-22.57,-24.51,-3.05,-3.96
300534064368820,2024,0,30,56.0212,56.0212,72.31416,-154.86855,1026,-21.05,-999.00,0.95,1025.92,-22.56,-24.51,-3.05,-3.96
300534064368820,2024,0,40,56.0281,56.0281,72.31414,-154.86878,1026,-21.00,-999.00,0.95,1025.92,-22.56,-24.51,-3.05,-3.96
300534064368820,2024,0,50,56.0350,56.0350,72.31416,-154.86908,1026,-21.00,-999.00,0.95,1025.92,-22.56,-24.51,-3.05,-3.96
300534064368820,2024,1,0,56.0420,56.0420,72.31415,-154.86927,1026,-20.95,-999.00,0.95,1025.99,-22.57,-24.79,-3.38,-3.69
300534064368820,2024,1,10,56.0490,56.0490,72.31414,-154.86944,1026,-20.95,-999.00,0.95,1025.99,-22.57,-24.79,-3.38,-3.69
300534064368820,2024,1,20,56.0559,56.0559,72.31415,-154.86960,1026,-20.90,-999.00,0.95,1025.99,-22.57,-24.79,-3.38,-3.69
300534064368820,2024,1,30,56.0628,56.0628,72.31416,-154.86979,1026,-20.90,-999.00,0.95,1025.99,-22.57,-24.79,-3.38,-3.69
300534064368820,2024,1,40,56.0698,56.0698,72.31414,-154.86983,1026,-20.90,-999.00,0.95,1025.99,-22.57,-24.79,-3.38,-3.69
300534064368820,2024,1,50,56.0768,56.0768,72.31414,-154.87014,1026,-20.90,-999.00,0.95,1025.99,-22.57,-24.79,-3.38,-3.69
300534064368820,2024,2,0,56.0837,56.0837,72.31412,-154.87006,1026,-20.85,-999.00,0.95,1026.15,-22.72,-25.07,-3.69,-3.30
300534064368820,2024,2,10,56.0906,56.0906,72.31408,-154.87006,1027,-20.85,-999.00,0.95,1026.15,-22.72,-25.07,-3.69,-3.30
300534064368820,2024,2,20,56.0976,56.0976,72.31406,-154.87011,1027,-20.85,-999.00,0.95,1026.15,-22.72,-25.07,-3.69,-3.30
300534064368820,2024,2,30,56.1045,56.1045,72.31411,-154.87014,1027,-20.85,-999.00,0.95,1026.15,-22.72,-25.07,-3.69,-3.30
300534064368820,2024,2,40,56.1115,56.1115,72.31407,-154.87027,1027,-20.85,-999.00,0.95,1026.15,-22.72,-25.07,-3.69,-3.30
300534064368820,2024,2,50,56.1184,56.1184,72.31410,-154.87031,1027,-20.85,-999.00,0.95,1026.15,-22.72,-25.07,-3.69,-3.30
300534064368820,2024,3,0,56.1254,56.1254,72.31408,-154.87030,1027,-20.85,-999.00,0.95,1026.45,-22.93,-25.31,-4.08,-2.93
300534064368820,2024,3,10,56.1323,56.1323,72.31408,-154.87035,1027,-20.85,-999.00,0.95,1026.45,-22.93,-25.31,-4.08,-2.93
300534064368820,2024,3,20,56.1392,56.1392,72.31408,-154.87036,1027,-20.85,-999.00,0.95,1026.45,-22.93,-25.31,-4.08,-2.93
