BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234065495190,2024,0,0,69.0000,69.0000,70.21080,-127.68000,1013,-21.70,7.60,0.54,1013.05,-27.30,-28.26,-3.93,2.14
300234065495190,2024,2,0,69.0833,69.0833,70.21080,-127.68020,1011,-21.60,4.40,0.54,1012.38,-28.29,-28.72,-4.52,2.35
300234065495190,2024,4,0,69.1667,69.1667,70.21060,-127.68020,1010,-21.50,6.90,0.54,1011.57,-28.78,-29.09,-4.58,1.93
300234065495190,2024,5,0,69.2083,69.2083,70.21060,-127.68000,1010,-21.50,10.90,0.54,1011.10,-28.95,-29.12,-4.68,1.33
300234065495190,2024,6,0,69.2500,69.2500,70.21060,-127.68000,1009,-21.50,13.40,0.54,1010.54,-28.88,-28.99,-4.88,0.61
300234065495190,2024,7,0,69.2917,69.2917,70.21060,-127.68020,1009,-21.40,10.60,0.54,1009.92,-28.66,-28.74,-5.06,-0.16
300234065495190,2024,10,0,69.4167,69.4167,70.21060,-127.68000,1007,-21.20,8.50,0.54,1008.53,-27.25,-27.43,-4.84,-2.66
300234065495190,2024,11,0,69.4583,69.4583,70.21080,-127.68020,1007,-21.10,9.50,0.54,1008.12,-26.69,-26.95,-4.56,-3.35
300234065495190,2024,13,0,69.5417,69.5417,70.21060,-127.68020,1006,-21.00,10.90,0.54,1007.21,-25.68,-26.09,-3.97,-4.24
300234065495190,2024,14,0,69.5833,69.5833,70.21080,-127.68040,1006,-20.90,10.60,0.54,1006.81,-25.33,-25.79,-3.70,-4.43
300234065495190,2024,16,0,69.6667,69.6667,70.21080,-127.68020,1006,-20.80,14.40,0.54,1006.18,-24.84,-25.28,-2.77,-4.77
300234065495190,2024,18,0,69.7500,69.7500,70.21060,-127.67980,1006,-20.70,21.30,0.54,1006.08,-23.16,-24.15,-1.92,-5.15
300234065495190,2024,19,0,69.7917,69.7917,70.21080,-127.68020,1006,-20.70,28.00,0.54,1006.05,-22.52,-23.79,-1.52,-5.42
300234065495190,2024,20,0,69.8333,69.8333,70.21080,-127.68020,1006,-20.60,33.70,0.54,1005.93,-22.09,-23.53,-1.12,-5.64
300234065495190,2024,21,0,69.8750,69.8750,70.21080,-127.68020,1006,-20.50,-59.90,0.54,1005.96,-21.80,-23.39,-0.66,-5.73
300234065495190,2024,22,0,69.9167,69.9167,70.21080,-127.68020,1006,-20.40,-55.00,0.54,1005.97,-21.83,-23.67,-0.14,-5.68
300234065495190,2024,23,0,69.9583,69.9583,70.21080,-127.68020,1007,-20.30,-54.80,0.54,1006.03,-22.16,-23.96,0.48,-5.54
300234065495190,2024,1,0,70.0417,70.0417,70.21060,-127.68000,1007,-20.20,36.80,0.54,1006.32,-23.08,-24.51,2.01,-5.18
300234065495190,2024,3,0,70.1250,70.1250,70.21080,-127.68020,1007,-20.00,27.20,0.54,1006.84,-23.84,-25.12,3.47,-4.74
300234065495190,2024,4,0,70.1667,70.1667,70.21060,-127.68020,1007,-20.00,25.80,0.54,1007.21,-24.13,-25.38,4.06,-4.52
300234065495190,2024,5,0,70.2083,70.2083,70.21060,-127.68020,1007,-19.90,25.10,0.54,1007.50,-24.41,-25.62,4.62,-4.36
300234065495190,2024,6,0,70.2500,70.2500,70.21080,-127.68020,1008,-19.90,24.20,0.54,1007.79,-24.66,-25.82,5.06,-4.22
300234065495190,2024,7,0,70.2917,70.2917,70.21060,-127.68020,1008,-19.90,22.60,0.54,1008.11,-24.97,-26.11,5.40,-4.10
300234065495190,2024,9,0,70.3750,70.3750,70.21080,-127.68020,1009,-19.80,16.90,0.54,1008.85,-25.62,-26.67,5.87,-3.87
300234065495190,2024,10,0,70.4167,70.4167,70.21080,-127.68000,1010,-19.80,15.80,0.54,1009.24,-25.94,-27.02,6.05,-3.69
300234065495190,2024,11,0,70.4583,70.4583,70.21060,-127.68000,1010,-19.80,11.40,0.54,1009.63,-26.46,-27.48,6.20,-3.45
300234065495190,2024,12,0,70.5000,70.5000,70.21080,-127.68020,1010,-19.80,8.50,0.54,1009.98,-26.93,-27.97,6.34,-3.20
300234065495190,2024,15,0,70.6250,70.6250,70.21080,-127.68020,1012,-19.90,3.00,0.54,1011.11,-28.17,-29.18,6.57,-2.25
300234065495190,2024,16,0,70.6667,70.6667,70.21080,-127.68020,1012,-20.00,3.20,0.54,1011.53,-28.38,-29.40,6.54,-1.94
300234065495190,2024,17,0,70.7083,70.7083,70.21060,-127.68000,1012,-20.00,3.30,0.54,1012.08,-28.16,-29.38,6.46,-1.73
300234065495190,2024,18,0,70.7500,70.7500,70.21080,-127.68000,1013,-20.00,7.80,0.54,1012.59,-27.83,-29.32,6.43,-1.71
300234065495190,2024,20,0,70.8333,70.8333,70.21080,-127.68020,1014,-20.10,6.90,0.54,1013.57,-27.19,-29.26,6.03,-1.87
300234065495190,2024,22,0,70.9167,70.9167,70.21080,-127.68020,1015,-20.20,12.70,0.54,1014.38,-27.04,-29.12,5.05,-2.15
300234065495190,2024,0,0,71.0000,71.0000,70.21080,-127.68020,1015,-20.30,8.00,0.54,1015.01,-27.48,-28.95,3.77,-1.83
300234065495190,2024,1,0,71.0417,71.0417,70.21080,-127.68020,1016,-20.30,3.10,0.54,1015.39,-28.00,-29.09,3.32,-1.46
300234065495190,2024,2,0,71.0833,71.0833,70.21080,-127.68020,1016,-20.30,2.30,0.54,1015.93,-29.09,-29.73,3.10,-1.00
300234065495190,2024,3,0,71.1250,71.1250,70.21080,-127.68040,1016,-20.30,3.30,0.54,1016.53,-30.21,-30.24,2.99,-0.68
300234065495190,2024,5,0,71.2083,71.2083,70.21060,-127.68000,1017,-20.40,4.40,0.54,1017.34,-31.34,-30.39,2.67,-0.59
300234065495190,2024,6,0,71.2500,71.2500,70.21060,-127.68000,1018,-20.40,4.70,0.54,1017.56,-30.84,-30.21,2.39,-0.68
300234065495190,2024,9,0,71.3750,71.3750,70.21060,-127.68000,1018,-20.40,2.90,0.54,1018.22,-27.98,-29.00,0.61,-0.81
300234065495190,2024,10,0,71.4167,71.4167,70.21060,-127.68000,1018,-20.40,3.20,0.54,1018.52,-27.49,-28.90,-0.17,-0.64
300234065495190,2024,11,0,71.4583,71.4583,70.21080,-127.68020,1019,-20.40,2.30,0.54,1018.92,-27.54,-28.98,-0.92,-0.34
300234065495190,2024,12,0,71.5000,71.5000,70.21080,-127.68020,1019,-20.40,2.00,0.54,1019.33,-28.24,-29.20,-1.50,0.02
300234065495190,2024,13,0,71.5417,71.5417,70.21080,-127.68020,1019,-20.40,1.50,0.54,1019.68,-29.54,-29.61,-1.91,0.33
300234065495190,2024,14,0,71.5833,71.5833,70.21080,-127.68040,1019,-20.50,1.50,0.54,1020.00,-30.70,-30.02,-2.27,0.46
300234065495190,2024,15,0,71.6250,71.6250,70.21080,-127.68020,1020,-20.50,1.70,0.54,1020.22,-31.49,-30.34,-2.50,0.58
300234065495190,2024,16,0,71.6667,71.6667,70.21060,-127.68040,1020,-20.50,3.20,0.54,1020.40,-32.08,-30.53,-2.56,0.73
300234065495190,2024,18,0,71.7500,71.7500,70.21080,-127.68020,1020,-20.60,10.70,0.54,1020.93,-29.79,-29.76,-2.70,0.65
300234065495190,2024,19,0,71.7917,71.7917,70.21080,-127.68020,1020,-20.60,11.40,0.54,1021.30,-27.82,-28.72,-3.10,0.69
300234065495190,2024,21,0,71.8750,71.8750,70.21060,-127.68020,1020,-20.50,35.30,0.54,1021.76,-26.01,-27.59,-4.28,0.52
300234065495190,2024,22,0,71.9167,71.9167,70.21080,-127.68020,1020,-20.50,21.40,0.54,1021.55,-25.56,-27.21,-4.98,0.44
300234065495190,2024,23,0,71.9583,71.9583,70.21060,-127.68020,1020,-20.40,22.80,0.54,1021.29,-25.25,-26.80,-5.55,0.54
300234065495190,2024,0,0,72.0000,72.0000,70.21080,-127.68000,1020,-20.40,22.40,0.54,1021.05,-25.08,-26.43,-5.87,0.80
300234065495190,2024,1,0,72.0417,72.0417,70.21060,-127.68000,1020,-20.30,24.50,0.54,1020.90,-25.12,-26.11,-6.03,1.09
300234065495190,2024,2,0,72.0833,72.0833,70.21060,-127.68000,1020,-20.20,25.80,0.54,1020.86,-25.50,-26.06,-6.09,1.30
300234065495190,2024,8,0,72.3333,72.3333,70.21080,-127.68000,1018,-19.80,26.40,0.55,1019.80,-25.19,-25.26,-6.69,0.66
300234065495190,2024,10,0,72.4167,72.4167,70.21060,-127.68020,1017,-19.60,28.10,0.55,1019.36,-24.56,-24.68,-6.87,0.86
300234065495190,2024,13,0,72.5417,72.5417,70.21060,-127.68000,1016,-19.40,-58.20,0.55,1018.02,-22.93,-23.32,-6.64,1.98
300234065495190,2024,14,0,72.5833,72.5833,70.21080,-127.68020,1016,-19.40,-54.80,0.55,1017.47,-22.55,-22.99,-6.03,2.71
300234065495190,2024,18,0,72.7500,72.7500,70.21080,-127.68020,1016,-19.10,-47.60,0.55,1016.91,-22.08,-22.93,0.15,4.37
300234065495190,2024,19,0,72.7917,72.7917,70.21080,-127.68000,1016,-19.00,-45.60,0.55,1016.88,-21.80,-23.11,1.13,4.13
300234065495190,2024,20,0,72.8333,72.8333,70.21080,-127.68020,1017,-18.90,-39.80,0.55,1016.88,-21.57,-23.21,1.57,3.88
300234065495190,2024,21,0,72.8750,72.8750,70.21080,-127.68020,1017,-18.80,-40.60,0.55,1016.92,-21.41,-23.35,1.81,3.73
300234065495190,2024,22,0,72.9167,72.9167,70.21080,-127.68020,1017,-18.80,-48.10,0.55,1017.05,-21.32,-23.06,1.97,3.53
300234065495190,2024,23,0,72.9583,72.9583,70.21080,-127.68020,1017,-18.70,-38.30,0.55,1017.06,-21.41,-22.78,1.98,3.20
300234065495190,2024,4,0,73.1667,73.1667,70.21060,-127.68020,1017,-18.50,29.50,0.55,1017.66,-27.90,-23.90,0.62,0.33
300234065495190,2024,5,0,73.2083,73.2083,70.21080,-127.68020,1017,-18.50,37.90,0.55,1017.60,-28.41,-24.26,0.45,-0.14
300234065495190,2024,7,0,73.2917,73.2917,70.21080,-127.68020,1017,-18.50,-57.30,0.55,1017.38,-27.61,-24.85,-0.23,-1.92
300234065495190,2024,9,0,73.3750,73.3750,70.21080,-127.68020,1016,-18.40,-50.40,0.55,1017.25,-25.81,-25.01,-1.35,-3.12
300234065495190,2024,12,0,73.5000,73.5000,70.21060,-127.68020,1016,-18.30,-47.60,0.55,1016.77,-23.29,-23.53,-2.72,-4.06
300234065495190,2024,13,0,73.5417,73.5417,70.21080,-127.68020,1016,-18.20,-47.10,0.55,1016.47,-22.69,-23.09,-2.65,-3.96
300234065495190,2024,17,0,73.7083,73.7083,70.21080,-127.68000,1016,-18.00,-42.70,0.55,1016.29,-20.76,-21.72,-0.96,-4.54
300234065495190,2024,18,0,73.7500,73.7500,70.21060,-127.68000,1016,-17.90,-41.50,0.55,1016.34,-20.16,-21.29,-0.63,-4.79
300234065495190,2024,19,0,73.7917,73.7917,70.21060,-127.68000,1016,-17.90,-42.10,0.55,1016.39,-19.52,-20.76,-0.46,-5.05
300234065495190,2024,20,0,73.8333,73.8333,70.21080,-127.68020,1016,-17.80,-43.00,0.55,1016.40,-18.98,-20.41,-0.07,-5.30
300234065495190,2024,22,0,73.9167,73.9167,70.21080,-127.68020,1017,-17.70,-39.40,0.55,1016.46,-18.66,-20.38,0.91,-5.46
300234065495190,2024,0,0,74.0000,74.0000,70.21080,-127.68020,1018,-17.50,-45.80,0.55,1017.00,-19.41,-20.74,2.20,-5.07
300234065495190,2024,1,0,74.0417,74.0417,70.21080,-127.68020,1018,-17.50,-53.60,0.55,1017.51,-19.99,-20.98,3.12,-4.75
300234065495190,2024,2,0,74.0833,74.0833,70.21080,-127.68020,1018,-17.40,-55.00,0.55,1018.12,-20.58,-21.34,4.16,-4.40
300234065495190,2024,3,0,74.1250,74.1250,70.21060,-127.68020,1019,-17.40,-56.50,0.55,1018.65,-20.97,-21.69,5.16,-3.95
300234065495190,2024,5,0,74.2083,74.2083,70.21060,-127.68000,1020,-17.30,-53.50,0.55,1019.23,-21.41,-21.98,6.35,-3.14
300234065495190,2024,6,0,74.2500,74.2500,70.21080,-127.68020,1020,-17.30,-53.90,0.55,1019.45,-21.63,-22.06,6.57,-2.69
300234065495190,2024,8,0,74.3333,74.3333,70.21080,-127.68020,1021,-17.30,-55.50,0.55,1019.92,-21.99,-22.17,6.91,-1.82
300234065495190,2024,10,0,74.4167,74.4167,70.21060,-127.68020,1021,-17.30,-56.40,0.55,1020.70,-22.30,-22.46,6.94,-0.98
300234065495190,2024,11,0,74.4583,74.4583,70.21080,-127.68020,1021,-17.30,-56.90,0.55,1020.97,-22.85,-22.88,6.85,-0.62
300234065495190,2024,12,0,74.5000,74.5000,70.21080,-127.68020,1021,-17.30,-58.50,0.55,1020.99,-23.15,-23.23,6.73,-0.51
300234065495190,2024,13,0,74.5417,74.5417,70.21080,-127.68020,1021,-17.30,-58.00,0.55,1020.84,-23.34,-23.50,6.51,-0.24
300234065495190,2024,14,0,74.5833,74.5833,70.21080,-127.68040,1021,-17.30,-55.70,0.55,1020.58,-23.54,-23.76,6.37,-0.15
300234065495190,2024,17,0,74.7083,74.7083,70.21080,-127.68020,1020,-17.40,-50.90,0.55,1020.20,-22.98,-23.45,5.95,-0.43
300234065495190,2024,18,0,74.7500,74.7500,70.21060,-127.68020,1020,-17.40,-49.30,0.55,1020.25,-22.22,-22.95,5.87,-0.91
300234065495190,2024,19,0,74.7917,74.7917,70.21060,-127.68000,1021,-17.40,-48.20,0.55,1020.37,-21.56,-22.45,5.88,-1.20
300234065495190,2024,22,0,74.9167,74.9167,70.21080,-127.68020,1022,-17.30,-48.30,0.55,1021.32,-20.60,-21.47,6.10,-2.42
300234065495190,2024,23,0,74.9583,74.9583,70.21080,-127.68020,1023,-17.30,-50.50,0.55,1021.76,-20.51,-21.15,6.28,-2.68
300234065495190,2024,2,0,75.0833,75.0833,70.21060,-127.68020,1025,-17.30,-58.80,0.55,1023.59,-21.19,-20.87,7.49,-2.65
300234065495190,2024,5,0,75.2083,75.2083,70.21060,-127.68000,1027,-17.30,15.30,0.55,1026.09,-21.64,-21.37,8.10,-3.18
300234065495190,2024,6,0,75.2500,75.2500,70.21080,-127.68020,1028,-17.40,12.60,0.55,1026.98,-21.72,-21.57,8.12,-3.25
300234065495190,2024,7,0,75.2917,75.2917,70.21080,-127.68020,1028,-17.50,10.80,0.55,1027.72,-21.93,-21.91,7.96,-2.99
300234065495190,2024,10,0,75.4167,75.4167,70.21060,-127.68020,1030,-17.70,8.40,0.55,1029.33,-23.47,-23.49,7.71,-1.58
300234065495190,2024,11,0,75.4583,75.4583,70.21080,-127.68000,1030,-17.80,6.90,0.55,1029.72,-24.03,-24.03,7.67,-1.13
300234065495190,2024,12,0,75.5000,75.5000,70.21080,-127.68020,1031,-17.90,6.00,0.55,1030.22,-24.53,-24.53,7.71,-0.59
300234065495190,2024,14,0,75.5833,75.5833,70.21080,-127.68000,1031,-18.00,5.90,0.55,1031.35,-25.38,-25.42,7.76,0.38
300234065495190,2024,15,0,75.6250,75.6250,70.21080,-127.68020,1032,-18.10,5.50,0.55,1031.77,-25.70,-25.78,7.59,0.49
300234065495190,2024,16,0,75.6667,75.6667,70.21060,-127.68020,1032,-18.20,5.30,0.55,1031.94,-25.62,-25.88,7.26,0.61
300234065495190,2024,17,0,75.7083,75.7083,70.21060,-127.68060,1032,-18.20,9.20,0.55,1032.15,-25.14,-25.72,7.19,0.63
300234065495190,2024,18,0,75.7500,75.7500,70.21080,-127.68000,1033,-18.30,13.00,0.55,1032.49,-24.53,-25.42,7.27,0.58
300234065495190,2024,19,0,75.7917,75.7917,70.21060,-127.68040,1033,-18.30,16.40,0.55,1032.90,-24.00,-25.16,7.28,0.63
300234065495190,2024,21,0,75.8750,75.8750,70.21060,-127.68020,1034,-18.50,21.90,0.55,1033.79,-23.49,-24.92,7.24,1.00
300234065495190,2024,22,0,75.9167,75.9167,70.21080,-127.68020,1034,-18.50,17.00,0.55,1034.04,-23.50,-24.94,7.26,1.30
300234065495190,2024,23,0,75.9583,75.9583,70.21080,-127.68020,1034,-18.50,18.50,0.55,1034.05,-23.76,-24.99,7.16,1.45
300234065495190,2024,0,0,76.0000,76.0000,70.21080,-127.68020,1034,-18.50,17.80,0.54,1033.97,-24.10,-25.08,7.06,1.51
300234065495190,2024,1,0,76.0417,76.0417,70.21080,-127.68020,1034,-18.50,18.20,0.54,1033.95,-24.68,-25.32,7.03,1.56
300234065495190,2024,2,0,76.0833,76.0833,70.21080,-127.68020,1034,-18.50,13.60,0.54,1034.03,-25.44,-25.74,7.14,1.64
300234065495190,2024,3,0,76.1250,76.1250,70.21060,-127.68000,1034,-18.50,11.50,0.54,1034.19,-26.08,-26.22,7.23,1.52
300234065495190,2024,5,0,76.2083,76.2083,70.21080,-127.68020,1034,-18.50,7.40,0.54,1034.43,-27.00,-26.95,7.06,0.92
300234065495190,2024,6,0,76.2500,76.2500,70.21060,-127.68040,1034,-18.50,6.10,0.54,1034.51,-27.58,-27.39,6.84,0.66
300234065495190,2024,9,0,76.3750,76.3750,70.21080,-127.68020,1034,-18.60,2.80,0.54,1035.22,-29.10,-28.65,6.49,0.75
300234065495190,2024,12,0,76.5000,76.5000,70.21080,-127.68020,1035,-18.90,1.80,0.54,1035.40,-30.99,-29.87,5.82,1.05
300234065495190,2024,13,0,76.5417,76.5417,70.21080,-127.68020,1035,-18.90,1.70,0.54,1035.49,-31.63,-30.35,5.91,1.56
300234065495190,2024,15,0,76.6250,76.6250,70.21080,-127.68020,1035,-19.10,1.60,0.54,1035.68,-32.39,-31.24,6.36,1.96
300234065495190,2024,16,0,76.6667,76.6667,70.21060,-127.68020,1035,-19.20,2.50,0.54,1035.79,-32.10,-31.54,6.23,1.76
300234065495190,2024,17,0,76.7083,76.7083,70.21080,-127.68020,1035,-19.30,4.50,0.54,1035.82,-30.51,-30.97,5.86,1.66
300234065495190,2024,18,0,76.7500,76.7500,70.21080,-127.68020,1036,-19.30,6.10,0.54,1035.98,-29.14,-30.45,5.33,1.35
300234065495190,2024,20,0,76.8333,76.8333,70.21080,-127.68020,1036,-19.40,9.40,0.54,1036.01,-27.39,-29.38,5.38,0.91
300234065495190,2024,21,0,76.8750,76.8750,70.21080,-127.68020,1035,-19.50,12.20,0.54,1036.24,-27.03,-29.39,5.39,0.88
300234065495190,2024,22,0,76.9167,76.9167,70.21080,-127.68020,1036,-19.50,13.90,0.54,1036.22,-26.91,-29.20,5.24,0.64
300234065495190,2024,23,0,76.9583,76.9583,70.21080,-127.68020,1036,-19.60,11.80,0.54,1036.23,-27.01,-29.02,5.06,0.31
300234065495190,2024,0,0,77.0000,77.0000,70.21060,-127.68020,1035,-19.60,11.00,0.54,1036.03,-27.42,-29.00,4.63,-0.20
300234065495190,2024,2,0,77.0833,77.0833,70.21060,-127.68020,1035,-19.60,3.20,0.54,1035.64,-29.50,-29.87,3.88,-1.07
300234065495190,2024,3,0,77.1250,77.1250,70.21080,-127.68020,1035,-19.60,1.20,0.54,1035.57,-31.00,-30.43,3.30,-1.26
300234065495190,2024,4,0,77.1667,77.1667,70.21060,-127.68000,1035,-19.70,1.00,0.54,1035.32,-32.22,-30.82,2.74,-1.34
300234065495190,2024,5,0,77.2083,77.2083,70.21060,-127.68040,1035,-19.70,0.80,0.54,1035.17,-32.89,-31.05,2.16,-1.48
300234065495190,2024,6,0,77.2500,77.2500,70.21060,-127.68020,1034,-19.80,0.70,0.54,1035.04,-33.42,-31.24,1.54,-1.55
300234065495190,2024,8,0,77.3333,77.3333,70.21080,-127.68020,1033,-20.00,0.60,0.54,1034.52,-34.25,-31.72,0.21,-1.55
300234065495190,2024,9,0,77.3750,77.3750,70.21060,-127.68000,1033,-20.10,0.50,0.54,1034.11,-34.55,-32.06,-0.46,-1.60
300234065495190,2024,10,0,77.4167,77.4167,70.21060,-127.68020,1033,-20.20,0.50,0.54,1033.73,-34.74,-31.94,-0.90,-1.66
300234065495190,2024,11,0,77.4583,77.4583,70.21060,-127.68000,1032,-20.30,0.50,0.54,1033.35,-35.43,-31.89,-1.15,-1.72
300234065495190,2024,12,0,77.5000,77.5000,70.21060,-127.68020,1032,-20.40,0.50,0.54,1033.02,-35.98,-31.84,-1.29,-1.75
300234065495190,2024,13,0,77.5417,77.5417,70.21080,-127.68020,1032,-20.50,0.50,0.54,1032.71,-36.33,-31.79,-1.31,-1.78
300234065495190,2024,14,0,77.5833,77.5833,70.21080,-127.68040,1031,-20.60,0.50,0.54,1032.60,-36.65,-31.61,-1.18,-1.77
300234065495190,2024,17,0,77.7083,77.7083,70.21080,-127.68020,1032,-20.90,4.90,0.54,1032.50,-34.58,-31.06,-0.46,-2.18
300234065495190,2024,18,0,77.7500,77.7500,70.21080,-127.68000,1032,-20.90,7.50,0.54,1032.48,-31.77,-30.39,-0.38,-2.43
300234065495190,2024,21,0,77.8750,77.8750,70.21080,-127.68020,1033,-21.10,-46.90,0.54,1032.99,-26.36,-27.43,-0.75,-3.54
300234065495190,2024,22,0,77.9167,77.9167,70.21080,-127.68020,1034,-21.10,-44.70,0.54,1033.38,-25.56,-26.72,-0.56,-3.83
300234065495190,2024,23,0,77.9583,77.9583,70.21080,-127.68020,1034,-21.10,-54.80,0.54,1033.69,-25.23,-26.21,-0.48,-4.14
300234065495190,2024,0,0,78.0000,78.0000,70.21080,-127.68020,1034,-21.10,-59.10,0.54,1033.94,-25.30,-25.86,-0.40,-4.33
300234065495190,2024,1,0,78.0417,78.0417,70.21080,-127.68020,1034,-21.10,-56.00,0.54,1034.22,-25.84,-25.82,-0.23,-4.41
300234065495190,2024,2,0,78.0833,78.0833,70.21060,-127.68000,1035,-21.10,25.70,0.54,1034.61,-27.31,-26.52,-0.19,-4.56
300234065495190,2024,3,0,78.1250,78.1250,70.21080,-127.68020,1035,-21.00,5.90,0.54,1034.94,-28.70,-27.08,-0.28,-4.60
300234065495190,2024,4,0,78.1667,78.1667,70.21060,-127.68020,1035,-21.00,3.90,0.54,1035.25,-29.47,-27.35,-0.38,-4.52
300234065495190,2024,5,0,78.2083,78.2083,70.21080,-127.68000,1035,-21.00,2.70,0.54,1035.58,-29.54,-27.35,-0.42,-4.31
300234065495190,2024,8,0,78.3333,78.3333,70.21080,-127.68020,1036,-21.00,1.40,0.54,1036.61,-28.82,-26.84,0.14,-3.57
300234065495190,2024,9,0,78.3750,78.3750,70.21060,-127.68000,1037,-21.10,1.40,0.54,1037.12,-28.71,-26.76,0.41,-3.41
300234065495190,2024,10,0,78.4167,78.4167,70.21060,-127.68020,1037,-21.10,1.20,0.54,1037.55,-28.66,-26.71,0.54,-3.36
300234065495190,2024,12,0,78.5000,78.5000,70.21060,-127.68020,1037,-21.20,0.90,0.54,1038.11,-28.93,-26.77,0.22,-3.28
300234065495190,2024,13,0,78.5417,78.5417,70.21080,-127.68020,1038,-21.20,0.80,0.54,1038.30,-29.07,-26.78,-0.03,-3.05
300234065495190,2024,14,0,78.5833,78.5833,70.21060,-127.68000,1038,-21.30,0.80,0.54,1038.61,-29.24,-26.82,-0.11,-2.74
300234065495190,2024,20,0,78.8333,78.8333,70.21080,-127.68020,1041,-21.60,17.50,0.54,1040.84,-23.21,-25.78,0.78,-2.30
300234065495190,2024,21,0,78.8750,78.8750,70.21080,-127.68020,1041,-21.60,39.30,0.54,1041.13,-22.65,-25.54,0.47,-2.34
300234065495190,2024,22,0,78.9167,78.9167,70.21060,-127.68020,1041,-21.60,-57.00,0.54,1041.38,-22.45,-25.32,0.01,-2.26
300234065495190,2024,23,0,78.9583,78.9583,70.21080,-127.68000,1041,-21.60,-51.40,0.54,1041.53,-22.69,-25.25,-0.44,-2.03
300234065495190,2024,0,0,79.0000,79.0000,70.21080,-127.68000,1042,-21.60,-59.10,0.54,1041.65,-23.26,-25.29,-0.74,-1.64
300234065495190,2024,1,0,79.0417,79.0417,70.21080,-127.68020,1041,-21.50,18.60,0.54,1041.91,-24.17,-25.45,-0.87,-1.20
300234065495190,2024,2,0,79.0833,79.0833,70.21060,-127.68000,1042,-21.50,10.50,0.54,1042.28,-25.74,-25.92,-0.86,-0.78
300234065495190,2024,4,0,79.1667,79.1667,70.21060,-127.68020,1042,-21.40,1.60,0.54,1042.92,-28.92,-26.86,-1.13,-0.45
300234065495190,2024,5,0,79.2083,79.2083,70.21060,-127.68020,1042,-21.40,1.20,0.54,1043.08,-30.12,-27.31,-1.38,-0.36
300234065495190,2024,9,0,79.3750,79.3750,70.21080,-127.68020,1042,-21.50,0.80,0.54,1043.48,-32.40,-29.10,-1.29,0.84
300234065495190,2024,10,0,79.4167,79.4167,70.21060,-127.68020,1043,-21.60,0.70,0.54,1043.71,-32.59,-29.35,-0.70,1.26
300234065495190,2024,12,0,79.5000,79.5000,70.21080,-127.68020,1042,-21.70,0.80,0.54,1043.95,-33.50,-30.22,-0.03,1.75
300234065495190,2024,13,0,79.5417,79.5417,70.21080,-127.68020,1042,-21.70,0.90,0.54,1043.81,-33.65,-30.56,-0.23,1.89
300234065495190,2024,15,0,79.6250,79.6250,70.21060,-127.68020,1042,-21.80,2.00,0.54,1043.45,-33.81,-31.05,-0.56,2.44
300234065495190,2024,17,0,79.7083,79.7083,70.21060,-127.68020,1042,-21.90,15.20,0.54,1043.10,-31.30,-30.55,-0.83,2.72
300234065495190,2024,18,0,79.7500,79.7500,70.21080,-127.68020,1042,-21.90,18.00,0.54,1042.90,-29.00,-29.33,-1.06,2.33
300234065495190,2024,21,0,79.8750,79.8750,70.21060,-127.68020,1042,-21.90,37.60,0.54,1042.20,-25.09,-26.59,-2.44,1.50
300234065495190,2024,22,0,79.9167,79.9167,70.21060,-127.68020,1042,-21.80,-60.00,0.54,1042.04,-24.33,-25.64,-2.86,1.48
300234065495190,2024,0,0,80.0000,80.0000,70.21080,-127.68020,1041,-21.70,37.90,0.54,1041.57,-24.08,-24.61,-3.51,1.64
300234065495190,2024,2,0,80.0833,80.0833,70.21060,-127.67980,1041,-21.50,17.40,0.54,1041.08,-25.73,-25.34,-4.17,2.31
300234065495190,2024,3,0,80.1250,80.1250,70.21060,-127.68020,1040,-21.40,14.30,0.54,1040.90,-26.97,-26.20,-4.20,2.76
300234065495190,2024,9,0,80.3750,80.3750,70.21080,-127.68020,1039,-21.10,6.00,0.54,1040.23,-30.09,-28.43,-3.15,2.54
300234065495190,2024,10,0,80.4167,80.4167,70.21080,-127.68000,1040,-21.10,5.50,0.54,1040.14,-30.50,-28.54,-3.69,2.21
300234065495190,2024,11,0,80.4583,80.4583,70.21060,-127.68020,1039,-21.10,4.90,0.54,1039.92,-30.84,-28.83,-4.28,2.09
300234065495190,2024,13,0,80.5417,80.5417,70.21060,-127.68020,1039,-21.10,4.60,0.54,1039.37,-31.00,-29.52,-4.86,2.34
300234065495190,2024,14,0,80.5833,80.5833,70.21060,-127.68020,1039,-21.10,3.00,0.54,1039.32,-31.03,-29.77,-4.74,2.58
300234065495190,2024,17,0,80.7083,80.7083,70.21080,-127.68000,1039,-21.20,15.20,0.54,1039.19,-28.77,-29.09,-3.20,3.14
300234065495190,2024,21,0,80.8750,80.8750,70.21080,-127.68020,1038,-21.20,37.10,0.54,1038.57,-23.86,-25.71,-3.03,2.58
300234065495190,2024,1,0,81.0417,81.0417,70.21060,-127.68020,1037,-21.00,34.70,0.54,1037.31,-24.13,-24.00,-4.88,3.17
300234065495190,2024,2,0,81.0833,81.0833,70.21080,-127.68000,1037,-20.90,36.10,0.54,1036.92,-25.85,-24.98,-5.48,3.99
300234065495190,2024,4,0,81.1667,81.1667,70.21080,-127.68040,1036,-20.80,14.20,0.54,1036.13,-28.31,-26.89,-5.31,5.86
