BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063484300,2024,14,0,239.5833,239.5000,83.83320,-102.49040,999,-1.30,-3.70,0.92,999.53,-2.30,-2.29,-2.03,1.24
300534063484300,2024,15,0,239.6250,239.6250,83.84080,-102.44140,999,-0.90,-2.30,0.92,999.44,-2.30,-2.37,-2.57,0.58
300534063484300,2024,16,0,239.6667,239.6250,83.84080,-102.44140,999,-0.70,-1.80,0.92,999.44,-2.15,-2.19,-3.05,0.07
300534063484300,2024,17,0,239.7083,239.6250,83.84080,-102.44140,999,-0.60,-1.40,0.92,999.51,-1.99,-2.00,-3.41,-0.39
300534063484300,2024,18,0,239.7500,239.7500,83.84200,-102.41660,999,-0.60,-1.20,0.92,999.62,-1.81,-1.79,-3.66,-0.77
300534063484300,2024,19,0,239.7917,239.7500,83.84200,-102.41660,999,-0.40,-0.80,0.92,999.75,-1.66,-1.59,-3.74,-1.17
300534063484300,2024,20,0,239.8333,239.7500,83.84200,-102.41660,998,-0.60,-0.50,0.92,999.86,-1.52,-1.38,-3.60,-1.68
300534063484300,2024,21,0,239.8750,239.8750,83.84500,-102.44780,998,-0.80,-0.20,0.92,999.91,-1.38,-1.17,-3.30,-2.26
300534063484300,2024,22,0,239.9167,239.8750,83.84500,-102.44780,998,-0.70,-0.40,0.91,999.80,-1.28,-1.02,-2.86,-3.00
300534063484300,2024,23,0,239.9583,239.8750,83.84500,-102.44780,998,-0.60,-0.50,0.91,999.62,-1.27,-0.90,-2.49,-3.92
300534063484300,2024,0,0,240.0000,240.0000,83.84380,-102.47880,997,-0.60,-0.40,0.91,999.36,-1.31,-0.81,-2.26,-4.88
300534063484300,2024,1,0,240.0417,240.0000,83.84380,-102.47880,997,-0.10,0.10,0.91,999.11,-1.34,-0.72,-2.18,-5.72
300534063484300,2024,2,0,240.0833,240.0000,83.84380,-102.47880,997,0.10,0.10,0.91,998.93,-1.36,-0.64,-2.36,-6.36
300534063484300,2024,3,0,240.1250,240.1250,83.84580,-102.52440,997,0.00,-0.20,0.91,998.84,-1.32,-0.58,-2.78,-6.65
300534063484300,2024,4,0,240.1667,240.1250,83.84580,-102.52440,997,0.00,-0.20,0.91,998.86,-1.31,-0.69,-3.22,-6.52
300534063484300,2024,5,0,240.2083,240.1250,83.84580,-102.52440,997,0.00,-0.20,0.91,998.96,-1.24,-0.76,-3.68,-6.19
300534063484300,2024,6,0,240.2500,240.2500,83.85140,-102.54420,998,0.00,-0.10,0.91,999.05,-1.20,-0.88,-4.03,-5.71
300534063484300,2024,7,0,240.2917,240.2500,83.85140,-102.54420,998,0.00,-0.40,0.91,999.15,-1.23,-1.05,-4.18,-5.20
300534063484300,2024,8,0,240.3333,240.2500,83.85140,-102.54420,998,-0.10,-0.50,0.91,999.30,-1.35,-1.24,-4.02,-4.80
300534063484300,2024,9,0,240.3750,240.3750,83.85280,-102.57000,999,-0.10,-0.50,0.91,999.48,-1.50,-1.44,-3.50,-4.51
300534063484300,2024,10,0,240.4167,240.3750,83.85280,-102.57000,999,-0.30,-1.10,0.90,999.82,-1.64,-1.37,-2.82,-4.50
300534063484300,2024,11,0,240.4583,240.3750,83.85280,-102.57000,999,-0.20,-0.40,0.90,1000.16,-1.75,-1.33,-2.17,-4.63
300534063484300,2024,12,0,240.5000,240.5000,83.85240,-102.61320,999,-0.10,-0.30,0.90,1000.54,-1.85,-1.31,-1.63,-4.68
300534063484300,2024,13,0,240.5417,240.5000,83.85240,-102.61320,999,0.00,0.10,0.90,1000.90,-1.86,-1.25,-1.11,-4.64
300534063484300,2024,14,0,240.5833,240.5000,83.85240,-102.61320,1000,0.10,0.30,0.91,1001.15,-1.88,-1.20,-0.60,-4.45
300534063484300,2024,15,0,240.6250,240.6250,83.85220,-102.63620,1000,0.20,0.50,0.91,1001.35,-1.83,-1.12,-0.24,-4.24
300534063484300,2024,16,0,240.6667,240.6250,83.85220,-102.63620,1000,0.30,0.60,0.91,1001.50,-1.72,-1.16,0.04,-3.96
300534063484300,2024,17,0,240.7083,240.6250,83.85220,-102.63620,1000,0.30,0.60,0.91,1001.72,-1.58,-1.17,0.51,-3.67
300534063484300,2024,18,0,240.7500,240.7500,83.85000,-102.65440,1000,0.00,0.60,0.91,1001.94,-1.44,-1.15,1.17,-3.60
300534063484300,2024,19,0,240.7917,240.7500,83.85000,-102.65440,1001,-0.30,0.50,0.91,1002.13,-1.27,-1.11,1.84,-3.68
300534063484300,2024,20,0,240.8333,240.7500,83.85000,-102.65440,1001,-0.50,0.40,0.91,1002.23,-1.17,-1.12,2.34,-3.84
300534063484300,2024,21,0,240.8750,240.8750,83.84680,-102.68320,1001,-0.60,-0.30,0.91,1002.32,-1.13,-1.13,2.60,-3.92
300534063484300,2024,22,0,240.9167,240.8750,83.84680,-102.68320,1001,-0.70,-0.30,0.91,1002.40,-1.11,-1.07,2.77,-3.97
300534063484300,2024,23,0,240.9583,240.8750,83.84680,-102.68320,1001,-0.90,-0.70,0.91,1002.38,-1.27,-1.12,2.94,-3.84
300534063484300,2024,0,0,241.0000,241.0000,83.84380,-102.68680,1001,-1.10,-1.20,0.91,1002.43,-1.48,-1.22,3.16,-3.57
300534063484300,2024,1,0,241.0417,241.0000,83.84380,-102.68680,1002,-1.30,-1.70,0.92,1002.54,-1.69,-1.35,3.43,-3.25
300534063484300,2024,2,0,241.0833,241.0000,83.84380,-102.68680,1002,-1.50,-2.00,0.92,1002.69,-1.93,-1.52,3.79,-2.97
300534063484300,2024,3,0,241.1250,241.1250,83.83940,-102.65880,1002,-1.60,-2.60,0.92,1002.75,-2.20,-1.72,4.25,-2.79
300534063484300,2024,4,0,241.1667,241.1250,83.83940,-102.65880,1002,-1.90,-3.30,0.92,1002.79,-2.47,-1.96,4.72,-2.63
300534063484300,2024,5,0,241.2083,241.1250,83.83940,-102.65880,1001,-1.90,-3.50,0.92,1002.74,-2.73,-2.21,5.05,-2.51
300534063484300,2024,6,0,241.2500,241.2500,83.83720,-102.63260,1002,-1.70,-3.10,0.92,1002.57,-2.92,-2.42,5.19,-2.30
300534063484300,2024,7,0,241.2917,241.2500,83.83720,-102.63260,1002,-1.50,-2.60,0.92,1002.46,-3.13,-2.65,5.21,-1.99
300534063484300,2024,8,0,241.3333,241.2500,83.83720,-102.63260,1002,-1.50,-2.40,0.92,1002.46,-3.26,-2.82,5.17,-1.58
300534063484300,2024,9,0,241.3750,241.3750,83.83720,-102.58640,1001,-1.40,-2.50,0.92,1002.53,-3.37,-2.98,5.12,-0.97
300534063484300,2024,10,0,241.4167,241.3750,83.83720,-102.58640,1001,-1.50,-2.40,0.92,1002.68,-3.46,-3.06,5.15,-0.28
300534063484300,2024,11,0,241.4583,241.3750,83.83720,-102.58640,1001,-1.40,-2.00,0.92,1002.82,-3.54,-3.14,5.30,0.32
300534063484300,2024,12,0,241.5000,241.5000,83.83620,-102.51080,1001,-1.50,-1.80,0.93,1002.94,-3.57,-3.19,5.44,0.87
300534063484300,2024,13,0,241.5417,241.5000,83.83620,-102.51080,1001,-1.80,-2.60,0.92,1002.91,-3.51,-3.22,5.46,1.33
300534063484300,2024,14,0,241.5833,241.5000,83.83620,-102.51080,1001,-1.80,-2.50,0.92,1002.81,-3.47,-3.26,5.33,1.75
300534063484300,2024,15,0,241.6250,241.6250,83.83460,-102.42080,1001,-1.80,-2.80,0.92,1002.68,-3.36,-3.26,5.26,2.02
300534063484300,2024,16,0,241.6667,241.6250,83.83460,-102.42080,1001,-1.70,-2.40,0.92,1002.51,-3.29,-3.29,5.31,2.26
300534063484300,2024,17,0,241.7083,241.6250,83.83460,-102.42080,1001,-2.00,-2.50,0.92,1002.37,-3.20,-3.28,5.34,2.58
300534063484300,2024,18,0,241.7500,241.7500,83.83460,-102.35280,1001,-1.80,-2.60,0.92,1002.26,-3.07,-3.24,5.30,3.03
300534063484300,2024,19,0,241.7917,241.7500,83.83460,-102.35280,1001,-1.70,-2.70,0.92,1002.22,-3.00,-3.20,5.28,3.56
300534063484300,2024,20,0,241.8333,241.7500,83.83460,-102.35280,1001,-1.60,-2.80,0.92,1002.21,-3.02,-3.18,5.34,4.08
300534063484300,2024,21,0,241.8750,241.8750,83.83840,-102.27520,1000,-1.70,-2.80,0.91,1002.20,-3.12,-3.21,5.28,4.55
300534063484300,2024,22,0,241.9167,241.8750,83.83840,-102.27520,1000,-1.90,-3.20,0.91,1002.20,-3.28,-3.23,4.89,5.07
300534063484300,2024,23,0,241.9583,241.8750,83.83840,-102.27520,1000,-1.60,-3.20,0.91,1002.08,-3.45,-3.31,4.40,5.64
300534063484300,2024,0,0,242.0000,242.0000,83.84320,-102.18020,1000,-1.70,-3.30,0.91,1001.92,-3.66,-3.41,3.84,6.19
300534063484300,2024,1,0,242.0417,242.0000,83.84320,-102.18020,1000,-1.60,-3.20,0.91,1001.72,-3.90,-3.54,3.21,6.77
300534063484300,2024,2,0,242.0833,242.0000,83.84320,-102.18020,999,-1.60,-3.10,0.91,1001.38,-4.11,-3.66,2.89,7.32
300534063484300,2024,3,0,242.1250,242.1250,83.84960,-102.09500,999,-1.70,-3.00,0.91,1000.93,-4.29,-3.77,2.93,7.70
300534063484300,2024,4,0,242.1667,242.1250,83.84960,-102.09500,998,-1.60,-2.80,0.91,1000.39,-4.43,-3.96,3.07,7.78
300534063484300,2024,5,0,242.2083,242.1250,83.84960,-102.09500,998,-1.50,-2.50,0.90,999.94,-4.52,-4.12,2.97,7.70
300534063484300,2024,6,0,242.2500,242.2500,83.85960,-101.99240,998,-1.40,-2.20,0.90,999.57,-4.62,-4.26,2.89,7.56
300534063484300,2024,7,0,242.2917,242.2500,83.85960,-101.99240,998,-1.30,-1.90,0.90,999.27,-4.58,-4.32,2.75,7.40
300534063484300,2024,8,0,242.3333,242.2500,83.85960,-101.99240,997,-1.10,-1.70,0.90,999.06,-4.43,-4.30,2.59,7.26
300534063484300,2024,9,0,242.3750,242.3750,83.86760,-101.86320,997,-1.00,-1.50,0.90,998.90,-4.26,-4.23,2.54,7.19
300534063484300,2024,10,0,242.4167,242.3750,83.86760,-101.86320,997,-1.00,-1.30,0.90,998.68,-4.04,-4.05,2.49,7.18
300534063484300,2024,11,0,242.4583,242.3750,83.86760,-101.86320,997,-0.80,-1.10,0.90,998.39,-3.85,-3.86,2.48,7.18
300534063484300,2024,12,0,242.5000,242.5000,83.87260,-101.75680,997,-0.60,-0.80,0.90,998.11,-3.70,-3.72,2.50,7.17
300534063484300,2024,13,0,242.5417,242.5000,83.87260,-101.75680,996,-0.50,-0.70,0.90,997.80,-3.52,-3.57,2.70,7.02
300534063484300,2024,14,0,242.5833,242.5000,83.87260,-101.75680,996,-0.40,-0.30,0.90,997.50,-3.34,-3.41,2.56,6.85
300534063484300,2024,15,0,242.6250,242.6250,83.87880,-101.67520,996,-0.10,0.20,0.90,997.21,-3.15,-3.27,2.46,6.83
300534063484300,2024,16,0,242.6667,242.6250,83.87880,-101.67520,996,-0.10,0.20,0.90,996.90,-2.97,-3.19,2.21,6.86
300534063484300,2024,17,0,242.7083,242.6250,83.87880,-101.67520,995,-0.20,0.00,0.90,996.65,-2.75,-3.10,2.15,7.02
300534063484300,2024,18,0,242.7500,242.7500,83.88620,-101.54500,995,-0.20,-0.20,0.90,996.54,-2.60,-3.02,1.87,7.22
300534063484300,2024,19,0,242.7917,242.7500,83.88620,-101.54500,995,0.00,0.20,0.90,996.49,-2.48,-2.94,1.36,7.46
300534063484300,2024,20,0,242.8333,242.7500,83.88620,-101.54500,995,0.10,0.20,0.90,996.42,-2.43,-2.90,0.78,7.76
300534063484300,2024,21,0,242.8750,242.8750,83.89060,-101.41220,996,0.10,0.10,0.90,996.25,-2.40,-2.90,0.39,8.12
300534063484300,2024,22,0,242.9167,242.8750,83.89060,-101.41220,995,0.00,-0.40,0.90,996.12,-2.45,-2.88,0.04,8.44
300534063484300,2024,23,0,242.9583,242.8750,83.89060,-101.41220,995,0.00,0.00,0.90,996.00,-2.53,-2.87,-0.37,8.73
300534063484300,2024,0,0,243.0000,243.0000,83.89680,-101.34600,995,0.00,0.00,0.90,995.90,-2.65,-2.91,-0.79,9.04
300534063484300,2024,1,0,243.0417,243.0000,83.89680,-101.34600,995,0.00,-0.10,0.90,995.76,-2.78,-2.96,-1.30,9.33
300534063484300,2024,2,0,243.0833,243.0000,83.89680,-101.34600,995,-0.10,-0.50,0.90,995.59,-2.92,-3.01,-1.96,9.42
300534063484300,2024,3,0,243.1250,243.1250,83.91000,-101.29240,995,-0.30,-0.80,0.89,995.43,-3.04,-3.05,-2.81,9.44
300534063484300,2024,4,0,243.1667,243.1250,83.91000,-101.29240,994,-0.60,-1.40,0.89,995.12,-3.13,-3.11,-3.68,9.68
300534063484300,2024,5,0,243.2083,243.1250,83.91000,-101.29240,994,-0.70,-1.40,0.89,994.73,-3.23,-3.12,-4.58,9.55
300534063484300,2024,6,0,243.2500,243.2500,83.92760,-101.21440,993,-0.80,-1.40,0.89,994.31,-3.32,-3.21,-5.97,8.81
300534063484300,2024,7,0,243.2917,243.2500,83.92760,-101.21440,993,-1.00,-1.70,0.89,993.81,-3.37,-3.27,-7.52,8.26
300534063484300,2024,8,0,243.3333,243.2500,83.92760,-101.21440,993,-1.10,-1.60,0.89,993.30,-3.40,-3.34,-9.06,7.90
300534063484300,2024,9,0,243.3750,243.3750,83.94160,-101.18940,992,-1.20,-1.80,0.89,992.77,-3.46,-3.45,-10.24,7.86
300534063484300,2024,10,0,243.4167,243.3750,83.94160,-101.18940,992,-1.20,-1.60,0.89,992.22,-3.58,-3.76,-11.46,7.79
300534063484300,2024,11,0,243.4583,243.3750,83.94160,-101.18940,991,-0.90,-1.50,0.89,991.65,-3.75,-4.00,-12.36,8.35
300534063484300,2024,12,0,243.5000,243.5000,83.95980,-101.26520,991,-0.70,-1.40,0.89,991.09,-3.87,-4.13,-12.86,9.00
300534063484300,2024,13,0,243.5417,243.5000,83.95980,-101.26520,990,-0.60,-1.20,0.89,990.57,-3.89,-4.10,-12.06,9.78
300534063484300,2024,14,0,243.5833,243.5000,83.95980,-101.26520,990,-0.60,-0.90,0.89,990.20,-3.82,-4.00,-11.16,9.94
300534063484300,2024,15,0,243.6250,243.6250,83.98880,-101.35280,989,-0.40,-0.60,0.89,990.01,-3.70,-3.88,-10.29,9.53
300534063484300,2024,16,0,243.6667,243.6250,83.98880,-101.35280,989,-0.30,-0.40,0.89,989.94,-3.53,-3.74,-8.82,8.98
300534063484300,2024,17,0,243.7083,243.6250,83.98880,-101.35280,990,-0.20,-0.30,0.89,989.99,-3.27,-3.54,-7.75,8.39
300534063484300,2024,18,0,243.7500,243.7500,84.01740,-101.30520,990,-0.10,0.10,0.89,990.17,-3.03,-3.33,-6.74,7.74
300534063484300,2024,19,0,243.7917,243.7500,84.01740,-101.30520,990,0.10,0.20,0.89,990.34,-2.76,-3.09,-5.65,7.09
300534063484300,2024,20,0,243.8333,243.7500,84.01740,-101.30520,990,0.10,0.30,0.89,990.46,-2.54,-2.91,-4.86,6.51
300534063484300,2024,21,0,243.8750,243.8750,84.02700,-101.19180,990,0.30,0.50,0.89,990.61,-2.47,-2.83,-4.68,5.95
300534063484300,2024,22,0,243.9167,243.8750,84.02700,-101.19180,990,0.30,0.30,0.89,990.83,-2.37,-2.47,-4.82,5.49
300534063484300,2024,23,0,243.9583,243.8750,84.02700,-101.19180,990,0.30,0.20,0.89,990.95,-2.30,-2.21,-4.99,4.85
300534063484300,2024,0,0,244.0000,244.0000,84.03000,-101.23420,990,0.30,0.30,0.89,990.99,-2.27,-2.05,-5.36,4.25
300534063484300,2024,1,0,244.0417,244.0000,84.03000,-101.23420,990,0.20,-0.20,0.89,990.95,-2.29,-1.97,-5.78,3.53
300534063484300,2024,2,0,244.0833,244.0000,84.03000,-101.23420,990,0.10,-0.10,0.89,990.88,-2.37,-2.01,-6.43,2.64
300534063484300,2024,3,0,244.1250,244.1250,84.04700,-101.34900,990,0.10,-0.10,0.89,990.85,-2.54,-2.10,-7.02,1.86
300534063484300,2024,4,0,244.1667,244.1250,84.04700,-101.34900,990,0.10,-0.30,0.89,990.72,-2.73,-2.35,-7.46,1.29
300534063484300,2024,5,0,244.2083,244.1250,84.04700,-101.34900,990,0.00,-0.60,0.89,990.60,-2.88,-2.58,-7.66,1.07
300534063484300,2024,6,0,244.2500,244.2500,84.06520,-101.35420,990,-0.10,-0.90,0.89,990.44,-2.94,-2.75,-7.60,1.12
300534063484300,2024,7,0,244.2917,244.2500,84.06520,-101.35420,990,-0.20,-1.20,0.89,990.35,-2.96,-2.83,-7.32,1.22
300534063484300,2024,8,0,244.3333,244.2500,84.06520,-101.35420,990,-0.40,-1.80,0.89,990.38,-2.98,-2.86,-6.97,1.28
300534063484300,2024,9,0,244.3750,244.3750,84.06780,-101.33500,990,-0.60,-2.10,0.89,990.45,-3.00,-2.87,-6.63,1.41
300534063484300,2024,10,0,244.4167,244.3750,84.06780,-101.33500,990,-0.70,-2.20,0.89,990.59,-2.98,-2.84,-6.23,1.50
300534063484300,2024,11,0,244.4583,244.3750,84.06780,-101.33500,990,-0.70,-2.30,0.89,990.78,-2.99,-2.81,-5.90,1.40
300534063484300,2024,12,0,244.5000,244.5000,84.06840,-101.43280,990,-0.70,-2.30,0.89,991.05,-2.99,-2.78,-5.80,1.24
300534063484300,2024,13,0,244.5417,244.5000,84.06840,-101.43280,990,-0.70,-2.00,0.89,991.34,-2.98,-2.76,-5.73,1.28
300534063484300,2024,14,0,244.5833,244.5000,84.06840,-101.43280,990,-0.70,-1.50,0.89,991.60,-2.95,-2.69,-5.62,1.54
300534063484300,2024,15,0,244.6250,244.6250,84.08280,-101.53660,990,-0.60,-0.90,0.89,991.85,-2.87,-2.64,-5.46,1.78
300534063484300,2024,16,0,244.6667,244.6250,84.08280,-101.53660,990,-0.50,-0.70,0.89,991.91,-2.72,-2.46,-5.15,2.22
300534063484300,2024,17,0,244.7083,244.6250,84.08280,-101.53660,990,-0.40,-0.60,0.89,992.01,-2.44,-2.20,-4.79,2.56
300534063484300,2024,18,0,244.7500,244.7500,84.09800,-101.49200,991,-0.40,-0.20,0.89,992.11,-2.09,-1.88,-4.36,3.08
300534063484300,2024,19,0,244.7917,244.7500,84.09800,-101.49200,991,-0.50,-2.10,0.89,992.24,-1.75,-1.50,-3.99,3.84
300534063484300,2024,20,0,244.8333,244.7500,84.09800,-101.49200,991,-0.60,-0.90,0.89,992.45,-1.50,-1.28,-3.67,4.38
300534063484300,2024,21,0,244.8750,244.8750,84.09900,-101.39420,991,-0.40,-0.80,0.89,992.64,-1.35,-1.13,-3.34,4.56
300534063484300,2024,22,0,244.9167,244.8750,84.09900,-101.39420,991,-0.40,-0.40,0.89,992.72,-1.25,-0.94,-3.18,4.47
300534063484300,2024,23,0,244.9583,244.8750,84.09900,-101.39420,991,-0.20,0.00,0.89,992.78,-1.16,-0.75,-3.09,4.36
