BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063482290,2024,19,0,239.7917,239.7500,85.48220,-95.07160,1001,0.60,1.90,0.91,1000.90,-0.70,-0.81,-3.43,-0.35
300534063482290,2024,20,0,239.8333,239.7500,85.48220,-95.07160,1001,0.60,2.00,0.91,1000.98,-0.46,-0.57,-3.13,-0.69
300534063482290,2024,21,0,239.8750,239.8750,85.48060,-95.06960,1000,0.60,2.30,0.91,1001.01,-0.28,-0.34,-2.83,-1.11
300534063482290,2024,22,0,239.9167,239.8750,85.48060,-95.06960,1000,0.60,0.90,0.92,1000.92,-0.23,-0.30,-2.63,-1.57
300534063482290,2024,23,0,239.9583,239.8750,85.48060,-95.06960,1000,0.60,0.50,0.92,1000.79,-0.23,-0.28,-2.47,-2.11
300534063482290,2024,0,0,240.0000,240.0000,85.48340,-95.11400,1000,0.60,0.50,0.92,1000.64,-0.27,-0.27,-2.37,-2.72
300534063482290,2024,1,0,240.0417,240.0000,85.48340,-95.11400,1000,0.60,0.60,0.92,1000.48,-0.41,-0.30,-2.37,-3.33
300534063482290,2024,2,0,240.0833,240.0000,85.48340,-95.11400,1000,0.60,0.60,0.92,1000.31,-0.65,-0.41,-2.41,-3.81
300534063482290,2024,3,0,240.1250,240.1250,85.48780,-95.09600,1000,0.60,0.40,0.92,1000.20,-0.88,-0.56,-2.39,-3.92
300534063482290,2024,4,0,240.1667,240.1250,85.48780,-95.09600,1000,0.60,-1.10,0.92,1000.21,-1.17,-0.81,-2.31,-3.77
300534063482290,2024,5,0,240.2083,240.1250,85.48780,-95.09600,1000,0.60,-2.80,0.92,1000.26,-1.42,-1.06,-2.26,-3.54
300534063482290,2024,6,0,240.2500,240.2500,85.48720,-95.07640,1000,0.60,-2.30,0.92,1000.27,-1.67,-1.31,-2.20,-3.25
300534063482290,2024,7,0,240.2917,240.2500,85.48720,-95.07640,1000,0.60,-3.60,0.92,1000.31,-1.94,-1.60,-2.01,-2.90
300534063482290,2024,8,0,240.3333,240.2500,85.48720,-95.07640,1000,0.50,-5.10,0.92,1000.33,-2.21,-1.89,-1.59,-2.53
300534063482290,2024,9,0,240.3750,240.3750,85.48540,-95.13220,1000,0.50,-5.50,0.92,1000.30,-2.40,-2.14,-0.79,-2.24
300534063482290,2024,10,0,240.4167,240.3750,85.48540,-95.13220,1001,0.50,-3.50,0.92,1000.29,-2.55,-2.12,0.27,-2.23
300534063482290,2024,11,0,240.4583,240.3750,85.48540,-95.13220,1001,0.50,-3.20,0.93,1000.34,-2.64,-2.04,1.39,-2.50
300534063482290,2024,12,0,240.5000,240.5000,85.48680,-95.17760,1001,0.50,-2.90,0.93,1000.42,-2.67,-1.95,2.34,-2.92
300534063482290,2024,13,0,240.5417,240.5000,85.48680,-95.17760,1000,0.50,-1.80,0.93,1000.45,-2.67,-1.83,2.97,-3.36
300534063482290,2024,14,0,240.5833,240.5000,85.48680,-95.17760,1000,0.50,-1.50,0.92,1000.42,-2.59,-1.69,3.33,-3.74
300534063482290,2024,15,0,240.6250,240.6250,85.48600,-95.14160,1000,0.50,-1.60,0.92,1000.32,-2.45,-1.53,3.36,-3.99
300534063482290,2024,16,0,240.6667,240.6250,85.48600,-95.14160,1000,0.50,-1.30,0.92,1000.24,-2.31,-1.54,3.27,-3.89
300534063482290,2024,17,0,240.7083,240.6250,85.48600,-95.14160,1000,0.60,-0.70,0.92,1000.28,-2.19,-1.56,3.39,-3.45
300534063482290,2024,18,0,240.7500,240.7500,85.47860,-95.07320,1000,0.60,-0.50,0.92,1000.40,-2.03,-1.55,3.76,-2.93
300534063482290,2024,19,0,240.7917,240.7500,85.47860,-95.07320,1000,0.60,-0.20,0.92,1000.51,-1.88,-1.51,4.28,-2.51
300534063482290,2024,20,0,240.8333,240.7500,85.47860,-95.07320,1000,0.60,-0.20,0.92,1000.51,-1.79,-1.53,4.72,-2.21
300534063482290,2024,21,0,240.8750,240.8750,85.47040,-95.03580,1000,0.60,-1.20,0.92,1000.52,-1.80,-1.59,5.04,-1.95
300534063482290,2024,22,0,240.9167,240.8750,85.47040,-95.03580,1000,0.60,-1.30,0.92,1000.54,-1.84,-1.60,5.31,-1.72
300534063482290,2024,23,0,240.9583,240.8750,85.47040,-95.03580,1000,0.60,-1.00,0.92,1000.47,-1.93,-1.63,5.49,-1.57
300534063482290,2024,0,0,241.0000,241.0000,85.46600,-94.98860,1000,0.60,-0.90,0.92,1000.40,-2.04,-1.69,5.63,-1.27
300534063482290,2024,1,0,241.0417,241.0000,85.46600,-94.98860,1000,0.60,-0.90,0.92,1000.39,-2.13,-1.76,5.80,-0.89
300534063482290,2024,2,0,241.0833,241.0000,85.46600,-94.98860,1000,0.60,-1.00,0.92,1000.40,-2.23,-1.85,6.00,-0.46
300534063482290,2024,3,0,241.1250,241.1250,85.46360,-94.88540,1000,0.60,-1.10,0.92,1000.39,-2.38,-1.95,6.23,-0.03
300534063482290,2024,4,0,241.1667,241.1250,85.46360,-94.88540,1000,0.60,-0.90,0.92,1000.32,-2.55,-2.09,6.47,0.34
300534063482290,2024,5,0,241.2083,241.1250,85.46360,-94.88540,1000,0.60,-0.80,0.92,1000.21,-2.76,-2.26,6.70,0.54
300534063482290,2024,6,0,241.2500,241.2500,85.45980,-94.72660,1000,0.50,-0.80,0.92,1000.03,-2.99,-2.46,6.83,0.66
300534063482290,2024,7,0,241.2917,241.2500,85.45980,-94.72660,1000,0.50,-0.80,0.92,999.89,-3.14,-2.62,6.86,0.79
300534063482290,2024,8,0,241.3333,241.2500,85.45980,-94.72660,1000,0.50,-1.00,0.92,999.83,-3.19,-2.73,6.83,1.07
300534063482290,2024,9,0,241.3750,241.3750,85.45620,-94.60920,1000,0.50,-1.00,0.92,999.82,-3.22,-2.81,6.76,1.53
300534063482290,2024,10,0,241.4167,241.3750,85.45620,-94.60920,1000,0.50,-0.90,0.92,999.95,-3.23,-2.72,6.83,2.06
300534063482290,2024,11,0,241.4583,241.3750,85.45620,-94.60920,1000,0.50,-0.70,0.92,1000.10,-3.27,-2.67,6.92,2.56
300534063482290,2024,12,0,241.5000,241.5000,85.45800,-94.48560,1000,0.50,-0.80,0.92,1000.21,-3.27,-2.64,6.82,3.14
300534063482290,2024,13,0,241.5417,241.5000,85.45800,-94.48560,1000,0.50,-0.90,0.91,1000.26,-3.20,-2.59,6.76,3.53
300534063482290,2024,14,0,241.5833,241.5000,85.45800,-94.48560,1000,0.50,-0.90,0.91,1000.28,-3.11,-2.55,6.61,3.87
300534063482290,2024,15,0,241.6250,241.6250,85.46160,-94.28760,1000,0.50,-1.00,0.91,1000.27,-3.00,-2.49,6.30,4.16
300534063482290,2024,16,0,241.6667,241.6250,85.46160,-94.28760,999,0.50,-0.80,0.91,1000.15,-2.89,-2.49,6.02,4.42
300534063482290,2024,17,0,241.7083,241.6250,85.46160,-94.28760,999,0.50,-0.90,0.91,1000.01,-2.81,-2.49,5.89,4.63
300534063482290,2024,18,0,241.7500,241.7500,85.46280,-94.08020,999,0.60,-0.80,0.91,999.86,-2.74,-2.44,5.89,4.82
300534063482290,2024,19,0,241.7917,241.7500,85.46280,-94.08020,999,0.60,-1.10,0.91,999.81,-2.67,-2.39,5.78,5.20
300534063482290,2024,20,0,241.8333,241.7500,85.46280,-94.08020,1000,0.60,-1.10,0.91,999.82,-2.62,-2.37,5.85,5.52
300534063482290,2024,21,0,241.8750,241.8750,85.46600,-93.92700,999,0.60,-1.30,0.91,999.87,-2.64,-2.37,5.83,5.84
300534063482290,2024,22,0,241.9167,241.8750,85.46600,-93.92700,999,0.60,-1.60,0.91,999.98,-2.70,-2.38,5.78,6.20
300534063482290,2024,23,0,241.9583,241.8750,85.46600,-93.92700,999,0.60,-1.80,0.90,999.95,-2.83,-2.44,5.70,6.50
300534063482290,2024,0,0,242.0000,242.0000,85.47380,-93.76320,999,0.60,-2.00,0.90,999.88,-3.01,-2.53,5.34,6.85
300534063482290,2024,1,0,242.0417,242.0000,85.47380,-93.76320,999,0.60,-2.20,0.90,999.79,-3.26,-2.67,5.40,7.29
300534063482290,2024,2,0,242.0833,242.0000,85.47380,-93.76320,999,0.50,-2.30,0.90,999.59,-3.59,-2.88,5.00,7.64
300534063482290,2024,3,0,242.1250,242.1250,85.48280,-93.55020,999,0.50,-2.40,0.90,999.26,-3.94,-3.11,4.83,7.89
300534063482290,2024,4,0,242.1667,242.1250,85.48280,-93.55020,998,0.50,-2.40,0.90,998.89,-4.25,-3.44,4.49,8.01
300534063482290,2024,5,0,242.2083,242.1250,85.48280,-93.55020,998,0.50,-2.60,0.90,998.58,-4.51,-3.73,4.19,8.09
300534063482290,2024,6,0,242.2500,242.2500,85.48920,-93.35780,998,0.50,-2.50,0.90,998.34,-4.74,-3.97,3.91,8.13
300534063482290,2024,7,0,242.2917,242.2500,85.48920,-93.35780,998,0.50,-2.50,0.90,998.14,-4.83,-4.11,3.49,8.21
300534063482290,2024,8,0,242.3333,242.2500,85.48920,-93.35780,997,0.50,-2.50,0.90,997.97,-4.83,-4.23,2.85,8.34
300534063482290,2024,9,0,242.3750,242.3750,85.49840,-93.21620,997,0.50,-2.60,0.90,997.80,-4.80,-4.30,2.62,8.43
300534063482290,2024,10,0,242.4167,242.3750,85.49840,-93.21620,997,0.50,-2.60,0.90,997.55,-4.59,-4.23,2.57,8.40
300534063482290,2024,11,0,242.4583,242.3750,85.49840,-93.21620,996,0.50,-2.10,0.90,997.21,-4.31,-4.06,2.48,8.33
300534063482290,2024,12,0,242.5000,242.5000,85.51180,-93.05840,996,0.50,-1.70,0.89,996.88,-4.07,-3.89,2.53,8.22
300534063482290,2024,13,0,242.5417,242.5000,85.51180,-93.05840,996,0.50,-1.50,0.89,996.57,-3.69,-3.64,2.65,8.01
300534063482290,2024,14,0,242.5833,242.5000,85.51180,-93.05840,995,0.50,-1.10,0.89,996.28,-3.39,-3.39,2.74,7.74
300534063482290,2024,15,0,242.6250,242.6250,85.52280,-92.85500,995,0.50,-0.70,0.89,996.02,-3.15,-3.15,2.75,7.54
300534063482290,2024,16,0,242.6667,242.6250,85.52280,-92.85500,994,0.50,-0.30,0.89,995.76,-2.93,-2.95,2.74,7.40
300534063482290,2024,17,0,242.7083,242.6250,85.52280,-92.85500,994,0.50,-0.10,0.89,995.56,-2.72,-2.75,2.77,7.32
300534063482290,2024,18,0,242.7500,242.7500,85.52700,-92.67280,994,0.50,0.30,0.89,995.52,-2.53,-2.57,2.83,7.30
300534063482290,2024,19,0,242.7917,242.7500,85.52700,-92.67280,994,0.50,0.10,0.89,995.58,-2.35,-2.39,2.88,7.31
300534063482290,2024,20,0,242.8333,242.7500,85.52700,-92.67280,995,0.50,0.00,0.89,995.69,-2.22,-2.26,2.94,7.29
300534063482290,2024,21,0,242.8750,242.8750,85.53060,-92.52140,995,0.50,-0.20,0.89,995.68,-2.15,-2.18,2.98,7.27
300534063482290,2024,22,0,242.9167,242.8750,85.53060,-92.52140,995,0.50,-0.50,0.89,995.71,-2.11,-2.14,2.91,7.29
300534063482290,2024,23,0,242.9583,242.8750,85.53060,-92.52140,995,0.50,-0.40,0.89,995.78,-2.12,-2.14,2.73,7.37
300534063482290,2024,0,0,243.0000,243.0000,85.53660,-92.34420,995,0.50,-0.30,0.89,995.88,-2.20,-2.20,2.54,7.46
300534063482290,2024,1,0,243.0417,243.0000,85.53660,-92.34420,995,0.50,-0.20,0.89,995.95,-2.32,-2.30,2.28,7.59
300534063482290,2024,2,0,243.0833,243.0000,85.53660,-92.34420,995,0.50,0.00,0.89,996.00,-2.48,-2.43,2.00,7.72
300534063482290,2024,3,0,243.1250,243.1250,85.54200,-92.14960,995,0.50,-0.10,0.89,996.08,-2.68,-2.60,1.78,7.84
300534063482290,2024,4,0,243.1667,243.1250,85.54200,-92.14960,996,0.50,-0.40,0.89,996.08,-2.86,-2.74,1.58,7.92
300534063482290,2024,5,0,243.2083,243.1250,85.54200,-92.14960,996,0.50,-0.40,0.89,996.10,-3.03,-2.87,1.53,8.12
300534063482290,2024,6,0,243.2500,243.2500,85.54780,-91.98140,996,0.50,-0.20,0.89,996.18,-3.18,-2.98,1.15,8.13
300534063482290,2024,7,0,243.2917,243.2500,85.54780,-91.98140,996,0.50,-0.50,0.89,996.25,-3.28,-3.05,0.48,8.16
300534063482290,2024,8,0,243.3333,243.2500,85.54780,-91.98140,996,0.50,-1.10,0.89,996.36,-3.33,-3.07,-0.36,8.24
300534063482290,2024,9,0,243.3750,243.3750,85.55520,-91.87040,996,0.50,-0.80,0.89,996.45,-3.33,-3.04,-1.44,8.36
300534063482290,2024,10,0,243.4167,243.3750,85.55520,-91.87040,996,0.50,-1.30,0.89,996.56,-3.33,-3.07,-2.65,8.24
300534063482290,2024,11,0,243.4583,243.3750,85.55520,-91.87040,996,0.50,-1.40,0.89,996.60,-3.36,-3.14,-3.84,8.01
300534063482290,2024,12,0,243.5000,243.5000,85.56680,-91.82240,996,0.50,-1.30,0.89,996.60,-3.43,-3.21,-4.81,7.79
300534063482290,2024,13,0,243.5417,243.5000,85.56680,-91.82240,996,0.50,-0.70,0.89,996.45,-3.66,-3.30,-5.88,7.62
300534063482290,2024,14,0,243.5833,243.5000,85.56680,-91.82240,996,0.50,-0.50,0.89,996.25,-3.81,-3.35,-6.95,7.37
300534063482290,2024,15,0,243.6250,243.6250,85.58140,-91.82380,996,0.50,-0.70,0.89,995.94,-3.89,-3.39,-8.16,6.52
300534063482290,2024,16,0,243.6667,243.6250,85.58140,-91.82380,996,0.50,-0.30,0.89,995.66,-3.89,-3.54,-9.08,5.78
300534063482290,2024,17,0,243.7083,243.6250,85.58140,-91.82380,995,0.50,-0.40,0.89,995.39,-3.80,-3.58,-9.43,5.19
300534063482290,2024,18,0,243.7500,243.7500,85.59680,-91.84340,995,0.50,-1.10,0.89,995.13,-3.71,-3.58,-9.58,4.47
300534063482290,2024,19,0,243.7917,243.7500,85.59680,-91.84340,995,0.50,-1.80,0.89,994.92,-3.66,-3.57,-9.62,3.67
300534063482290,2024,20,0,243.8333,243.7500,85.59680,-91.84340,995,0.50,-1.90,0.89,994.73,-3.64,-3.60,-9.57,3.06
300534063482290,2024,21,0,243.8750,243.8750,85.61240,-91.90240,995,0.50,-2.70,0.89,994.57,-3.64,-3.65,-9.28,2.73
300534063482290,2024,22,0,243.9167,243.8750,85.61240,-91.90240,995,0.50,-2.60,0.89,994.53,-3.64,-3.44,-8.80,2.63
300534063482290,2024,23,0,243.9583,243.8750,85.61240,-91.90240,995,0.50,-2.90,0.89,994.45,-3.66,-3.33,-8.29,2.49
300534063482290,2024,0,0,244.0000,244.0000,85.62860,-91.96680,995,0.50,-3.70,0.89,994.45,-3.66,-3.27,-8.03,2.15
300534063482290,2024,1,0,244.0417,244.0000,85.62860,-91.96680,995,0.50,-3.00,0.89,994.42,-3.67,-3.23,-7.92,1.68
300534063482290,2024,2,0,244.0833,244.0000,85.62860,-91.96680,995,0.50,-2.80,0.88,994.38,-3.72,-3.24,-8.01,1.02
300534063482290,2024,3,0,244.1250,244.1250,85.64340,-92.05920,995,0.50,-2.80,0.88,994.35,-3.80,-3.29,-8.21,0.35
300534063482290,2024,4,0,244.1667,244.1250,85.64340,-92.05920,995,0.50,-2.60,0.88,994.18,-3.94,-3.53,-8.39,-0.17
300534063482290,2024,5,0,244.2083,244.1250,85.64340,-92.05920,994,0.50,-2.60,0.88,993.98,-4.13,-3.79,-8.60,-0.59
300534063482290,2024,6,0,244.2500,244.2500,85.65440,-92.17440,994,0.50,-3.60,0.88,993.78,-4.35,-4.05,-8.79,-0.93
300534063482290,2024,7,0,244.2917,244.2500,85.65440,-92.17440,994,0.50,-3.80,0.88,993.64,-4.58,-4.28,-8.87,-1.18
300534063482290,2024,8,0,244.3333,244.2500,85.65440,-92.17440,994,0.50,-4.60,0.88,993.55,-4.81,-4.46,-8.90,-1.40
300534063482290,2024,9,0,244.3750,244.3750,85.66120,-92.28760,994,0.50,-5.20,0.88,993.53,-5.04,-4.60,-8.96,-1.77
300534063482290,2024,10,0,244.4167,244.3750,85.66120,-92.28760,994,0.50,-4.60,0.88,993.55,-5.18,-4.69,-8.94,-2.14
300534063482290,2024,11,0,244.4583,244.3750,85.66120,-92.28760,994,0.50,-4.00,0.88,993.66,-5.17,-4.70,-8.75,-2.39
300534063482290,2024,12,0,244.5000,244.5000,85.66780,-92.40720,994,0.50,-3.60,0.88,993.83,-5.08,-4.64,-8.43,-2.64
300534063482290,2024,13,0,244.5417,244.5000,85.66780,-92.40720,994,0.50,-3.30,0.88,993.99,-4.91,-4.53,-8.06,-2.90
300534063482290,2024,14,0,244.5833,244.5000,85.66780,-92.40720,994,0.50,-3.30,0.88,994.10,-4.73,-4.40,-7.66,-3.09
300534063482290,2024,15,0,244.6250,244.6250,85.67320,-92.49560,994,0.50,-2.80,0.88,994.13,-4.55,-4.27,-7.21,-2.95
300534063482290,2024,16,0,244.6667,244.6250,85.67320,-92.49560,994,0.50,-1.40,0.88,994.06,-4.36,-4.00,-6.75,-2.58
300534063482290,2024,17,0,244.7083,244.6250,85.67320,-92.49560,994,0.50,-3.50,0.88,994.05,-4.17,-3.77,-6.25,-2.13
300534063482290,2024,18,0,244.7500,244.7500,85.67740,-92.50940,994,0.50,-2.90,0.88,993.99,-3.99,-3.57,-5.66,-1.52
300534063482290,2024,19,0,244.7917,244.7500,85.67740,-92.50940,993,0.50,-2.00,0.89,993.96,-3.83,-3.40,-4.92,-0.64
300534063482290,2024,20,0,244.8333,244.7500,85.67740,-92.50940,994,0.50,-2.20,0.89,993.93,-3.78,-3.30,-3.97,0.41
300534063482290,2024,21,0,244.8750,244.8750,85.68120,-92.48400,993,0.50,-2.90,0.89,993.92,-3.85,-3.22,-2.79,1.54
300534063482290,2024,22,0,244.9167,244.8750,85.68120,-92.48400,993,0.50,-2.10,0.89,993.86,-4.08,-3.25,-1.45,2.67
300534063482290,2024,23,0,244.9583,244.8750,85.68120,-92.48400,993,0.50,-2.50,0.89,993.81,-4.42,-3.36,-0.01,3.60
