BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062724770,2024,21,0,240.8754,240.8754,83.53924,-158.89519,1003,0.00,-999.00,0.55,1003.81,-1.94,-2.30,3.27,3.96
300534062724770,2024,22,0,240.9170,240.9170,83.53841,-158.89995,1003,0.00,-999.00,0.55,1003.56,-1.96,-2.28,3.48,4.19
300534062724770,2024,23,0,240.9587,240.9587,83.53886,-158.90653,1003,0.00,-999.00,0.55,1003.23,-2.00,-2.29,3.67,4.45
300534062724770,2024,0,0,241.0004,241.0004,83.54069,-158.90837,1002,0.00,-999.00,0.55,1002.79,-2.06,-2.33,3.95,4.70
300534062724770,2024,1,0,241.0420,241.0420,83.54363,-158.89824,1002,0.00,-999.00,0.55,1002.37,-2.12,-2.36,4.14,4.79
300534062724770,2024,2,0,241.0837,241.0837,83.54662,-158.87625,1002,0.00,-999.00,0.54,1002.03,-2.19,-2.41,4.26,4.84
300534062724770,2024,3,0,241.1254,241.1254,83.54922,-158.84770,1001,0.00,-999.00,0.54,1001.62,-2.28,-2.47,4.44,5.01
300534062724770,2024,4,0,241.1670,241.1670,83.55152,-158.80945,1001,0.00,-999.00,0.54,1001.14,-2.39,-2.55,4.55,5.21
300534062724770,2024,5,0,241.2087,241.2087,83.55317,-158.76111,1000,-0.05,-999.00,0.54,1000.67,-2.52,-2.63,4.54,5.41
300534062724770,2024,6,0,241.2504,241.2504,83.55405,-158.70289,1000,-0.05,-999.00,0.54,1000.19,-2.63,-2.70,4.58,5.60
300534062724770,2024,7,0,241.2920,241.2920,83.55358,-158.64994,1000,-0.05,-999.00,0.54,999.80,-2.71,-2.75,4.63,5.75
300534062724770,2024,8,0,241.3337,241.3337,83.55321,-158.60262,999,-0.05,-999.00,0.54,999.46,-2.76,-2.76,4.75,6.00
300534062724770,2024,9,0,241.3754,241.3754,83.55320,-158.56174,999,-0.05,-999.00,0.54,999.04,-2.76,-2.74,4.78,6.17
300534062724770,2024,10,0,241.4170,241.4170,83.55388,-158.52893,999,-0.05,-999.00,0.54,998.68,-2.74,-2.66,4.88,6.35
300534062724770,2024,11,0,241.4587,241.4587,83.55550,-158.49776,998,-0.05,-999.00,0.54,998.34,-2.70,-2.56,5.13,6.37
300534062724770,2024,12,0,241.5004,241.5004,83.55832,-158.46147,998,-0.05,-999.00,0.54,998.02,-2.65,-2.49,5.20,6.21
300534062724770,2024,13,0,241.5420,241.5420,83.56203,-158.41655,997,-0.05,-999.00,0.54,997.81,-2.62,-2.45,5.28,6.07
300534062724770,2024,14,0,241.5837,241.5837,83.56621,-158.36037,997,-0.05,-999.00,0.54,997.55,-2.61,-2.44,5.35,5.94
300534062724770,2024,15,0,241.6254,241.6254,83.56999,-158.29513,996,-0.05,-999.00,0.54,997.27,-2.61,-2.45,5.49,5.99
300534062724770,2024,16,0,241.6670,241.6670,83.57284,-158.22534,996,-0.05,-999.00,0.54,996.95,-2.59,-2.48,5.56,6.18
300534062724770,2024,17,0,241.7087,241.7087,83.57505,-158.15382,996,-0.05,-999.00,0.54,996.67,-2.55,-2.49,5.58,6.45
300534062724770,2024,18,0,241.7504,241.7504,83.57635,-158.08330,996,-0.05,-999.00,0.53,996.41,-2.47,-2.48,5.81,6.79
300534062724770,2024,19,0,241.7920,241.7920,83.57681,-158.01700,995,-0.05,-999.00,0.53,996.20,-2.36,-2.43,6.13,7.17
300534062724770,2024,20,0,241.8337,241.8337,83.57703,-157.95696,995,-0.05,-999.00,0.53,995.93,-2.24,-2.37,6.26,7.62
300534062724770,2024,21,0,241.8754,241.8754,83.57701,-157.90582,995,-0.05,-999.00,0.53,995.62,-2.13,-2.29,6.33,7.93
300534062724770,2024,22,0,241.9170,241.9170,83.57733,-157.86195,995,-0.05,-999.00,0.53,995.34,-2.03,-2.24,6.33,7.97
300534062724770,2024,23,0,241.9587,241.9587,83.57834,-157.82347,994,-0.05,-999.00,0.53,995.02,-1.97,-2.18,6.35,7.85
300534062724770,2024,0,0,242.0004,242.0004,83.57993,-157.78986,994,-0.05,-999.00,0.53,994.73,-1.91,-2.09,6.44,7.65
300534062724770,2024,1,0,242.0420,242.0420,83.58248,-157.75616,994,-0.05,-999.00,0.53,994.43,-1.86,-1.99,6.41,7.37
300534062724770,2024,2,0,242.0837,242.0837,83.58570,-157.71751,993,-0.05,-999.00,0.53,994.07,-1.81,-1.88,6.13,7.06
300534062724770,2024,3,0,242.1254,242.1254,83.58902,-157.66937,993,-0.05,-999.00,0.53,993.66,-1.78,-1.80,5.71,6.77
300534062724770,2024,4,0,242.1670,242.1670,83.59159,-157.61284,992,-0.05,-999.00,0.52,993.19,-1.76,-1.81,5.51,6.29
300534062724770,2024,5,0,242.2087,242.2087,83.59300,-157.55383,992,-0.05,-999.00,0.52,992.88,-1.76,-1.77,5.35,5.57
300534062724770,2024,6,0,242.2504,242.2504,83.59319,-157.50159,992,-0.05,-999.00,0.52,992.63,-1.75,-1.70,5.17,4.69
300534062724770,2024,7,0,242.2920,242.2920,83.59208,-157.45635,992,-0.05,-999.00,0.52,992.36,-1.73,-1.65,4.92,3.86
300534062724770,2024,8,0,242.3337,242.3337,83.59022,-157.42278,991,-0.05,-999.00,0.52,992.17,-1.71,-1.61,4.72,3.07
300534062724770,2024,9,0,242.3754,242.3754,83.58817,-157.39888,991,-0.05,-999.00,0.52,992.07,-1.69,-1.58,4.52,2.21
300534062724770,2024,10,0,242.4170,242.4170,83.58688,-157.38468,991,-0.05,-999.00,0.52,991.88,-1.65,-1.46,4.50,1.35
300534062724770,2024,11,0,242.4587,242.4587,83.58669,-157.38067,991,-0.05,-999.00,0.52,991.55,-1.61,-1.37,4.45,0.49
300534062724770,2024,12,0,242.5004,242.5004,83.58759,-157.37390,991,-0.05,-999.00,0.52,991.20,-1.57,-1.28,4.37,-0.14
300534062724770,2024,13,0,242.5420,242.5420,83.58891,-157.35967,990,-0.05,-999.00,0.52,990.94,-1.53,-1.21,4.37,-0.54
300534062724770,2024,14,0,242.5837,242.5837,83.59032,-157.33715,990,-0.05,-999.00,0.52,990.67,-1.47,-1.14,4.46,-0.87
300534062724770,2024,15,0,242.6254,242.6254,83.59141,-157.30638,990,-0.05,-999.00,0.52,990.33,-1.39,-1.07,4.58,-1.26
300534062724770,2024,16,0,242.6670,242.6670,83.59149,-157.26870,990,-0.05,-999.00,0.52,990.07,-1.32,-1.00,4.70,-1.51
300534062724770,2024,17,0,242.7087,242.7087,83.59037,-157.22864,990,-0.05,-999.00,0.52,989.81,-1.25,-0.95,4.82,-1.55
300534062724770,2024,18,0,242.7504,242.7504,83.58841,-157.19114,989,-0.05,-999.00,0.52,989.63,-1.19,-0.89,4.97,-1.43
300534062724770,2024,19,0,242.7920,242.7920,83.58511,-157.15749,989,-0.05,-999.00,0.52,989.58,-1.13,-0.84,5.21,-1.22
300534062724770,2024,20,0,242.8337,242.8337,83.58076,-157.13242,989,-0.05,-999.00,0.52,989.48,-1.07,-0.80,5.51,-1.01
300534062724770,2024,21,0,242.8754,242.8754,83.57626,-157.11637,989,-0.05,-999.00,0.52,989.29,-1.01,-0.77,5.83,-0.76
300534062724770,2024,22,0,242.9170,242.9170,83.57257,-157.10466,989,-0.05,-999.00,0.52,989.16,-0.97,-0.71,6.10,-0.49
300534062724770,2024,23,0,242.9587,242.9587,83.56994,-157.09163,989,-0.05,-999.00,0.52,989.05,-0.94,-0.68,6.26,-0.21
300534062724770,2024,0,0,243.0004,243.0004,83.56811,-157.07673,989,-0.05,-999.00,0.52,988.91,-0.92,-0.65,6.30,0.11
300534062724770,2024,1,0,243.0420,243.0420,83.56702,-157.06071,988,-0.05,-999.00,0.52,988.72,-0.92,-0.63,6.27,0.49
300534062724770,2024,2,0,243.0837,243.0837,83.56704,-157.04050,988,-0.05,-999.00,0.52,988.52,-0.93,-0.63,6.19,0.89
300534062724770,2024,3,0,243.1254,243.1254,83.56750,-157.01031,988,-0.05,-999.00,0.52,988.28,-0.96,-0.65,6.02,1.23
300534062724770,2024,4,0,243.1670,243.1670,83.56767,-156.97132,987,-0.05,-999.00,0.52,987.87,-1.01,-0.75,5.77,1.42
300534062724770,2024,5,0,243.2087,243.2087,83.56673,-156.92925,987,-0.05,-999.00,0.52,987.44,-1.07,-0.86,5.45,1.41
300534062724770,2024,6,0,243.2504,243.2504,83.56441,-156.89261,987,-0.05,-999.00,0.52,987.05,-1.16,-0.96,5.05,1.23
300534062724770,2024,7,0,243.2920,243.2920,83.56149,-156.86572,986,-0.05,-999.00,0.52,986.73,-1.24,-1.06,4.51,0.97
300534062724770,2024,8,0,243.3337,243.3337,83.55812,-156.84560,986,-0.05,-999.00,0.52,986.49,-1.32,-1.15,3.86,0.72
300534062724770,2024,9,0,243.3754,243.3754,83.55501,-156.83429,986,-0.05,-999.00,0.52,986.23,-1.40,-1.23,3.30,0.50
300534062724770,2024,10,0,243.4170,243.4170,83.55304,-156.83073,986,-0.05,-999.00,0.52,986.11,-1.47,-1.21,2.74,0.22
300534062724770,2024,11,0,243.4587,243.4587,83.55203,-156.82810,986,-0.05,-999.00,0.53,986.02,-1.50,-1.21,2.08,-0.10
300534062724770,2024,12,0,243.5004,243.5004,83.55156,-156.82534,985,-0.05,-999.00,0.53,985.83,-1.55,-1.13,1.30,-0.46
300534062724770,2024,13,0,243.5420,243.5420,83.55198,-156.82239,985,-0.05,-999.00,0.52,985.61,-1.61,-0.96,0.35,-0.82
300534062724770,2024,14,0,243.5837,243.5837,83.55287,-156.81442,985,-0.05,-999.00,0.52,985.42,-1.69,-0.99,-0.71,-1.13
300534062724770,2024,15,0,243.6254,243.6254,83.55392,-156.80109,985,-0.05,-999.00,0.52,985.30,-1.76,-1.14,-1.91,-1.42
300534062724770,2024,16,0,243.6670,243.6670,83.55454,-156.77964,985,-0.05,-999.00,0.52,985.20,-1.81,-1.22,-3.17,-1.78
300534062724770,2024,17,0,243.7087,243.7087,83.55442,-156.75599,985,-0.05,-999.00,0.52,985.26,-1.72,-1.16,-4.40,-2.31
300534062724770,2024,18,0,243.7504,243.7504,83.55283,-156.73262,985,-0.05,-999.00,0.52,985.54,-1.54,-1.03,-5.52,-3.03
300534062724770,2024,19,0,243.7920,243.7920,83.54933,-156.71988,985,-0.05,-999.00,0.52,985.99,-1.40,-1.00,-6.31,-3.80
300534062724770,2024,20,0,243.8337,243.8337,83.54500,-156.72370,985,-0.05,-999.00,0.52,986.52,-1.34,-1.07,-6.47,-4.69
300534062724770,2024,21,0,243.8754,243.8754,83.54069,-156.74377,986,-0.05,-999.00,0.52,987.14,-1.35,-1.16,-6.22,-5.68
300534062724770,2024,22,0,243.9170,243.9170,83.53639,-156.78171,987,-0.05,-999.00,0.52,987.70,-1.38,-1.23,-5.39,-6.48
300534062724770,2024,23,0,243.9587,243.9587,83.53271,-156.83377,987,-0.05,-999.00,0.52,988.23,-1.37,-1.28,-4.30,-7.30
300534062724770,2024,0,0,244.0004,244.0004,83.53011,-156.89197,988,-0.05,-999.00,0.52,988.65,-1.39,-1.30,-2.80,-8.07
300534062724770,2024,1,0,244.0420,244.0420,83.52943,-156.94505,988,-0.05,-999.00,0.52,989.08,-1.46,-1.33,-1.40,-8.71
300534062724770,2024,2,0,244.0837,244.0837,83.52989,-156.98269,989,-0.05,-999.00,0.52,989.37,-1.55,-1.36,-0.59,-9.17
300534062724770,2024,3,0,244.1254,244.1254,83.52997,-157.00154,989,-0.05,-999.00,0.52,989.54,-1.68,-1.41,-0.31,-9.34
300534062724770,2024,4,0,244.1670,244.1670,83.52911,-157.00203,989,-0.05,-999.00,0.52,989.69,-1.84,-1.47,-0.78,-9.69
300534062724770,2024,5,0,244.2087,244.2087,83.52596,-156.99375,989,-0.05,-999.00,0.52,989.95,-1.94,-1.49,-1.84,-9.95
300534062724770,2024,6,0,244.2504,244.2504,83.52068,-156.98547,989,-0.05,-999.00,0.51,990.34,-1.91,-1.42,-2.81,-9.90
300534062724770,2024,7,0,244.2920,244.2920,83.51271,-156.99596,990,-0.05,-999.00,0.51,990.98,-1.91,-1.33,-3.93,-9.76
300534062724770,2024,8,0,244.3337,244.3337,83.50342,-157.03557,991,-0.05,-999.00,0.51,991.85,-1.89,-1.24,-5.08,-9.54
300534062724770,2024,9,0,244.3754,244.3754,83.49470,-157.10839,993,-0.05,-999.00,0.51,992.82,-1.92,-1.18,-5.60,-9.16
300534062724770,2024,10,0,244.4170,244.4170,83.48820,-157.20270,994,-0.05,-999.00,0.51,993.80,-2.02,-1.24,-5.55,-8.67
300534062724770,2024,11,0,244.4587,244.4587,83.48581,-157.31027,995,-0.05,-999.00,0.51,994.75,-2.16,-1.38,-4.79,-8.40
300534062724770,2024,12,0,244.5004,244.5004,83.48753,-157.41241,996,-0.05,-999.00,0.51,995.64,-2.33,-1.52,-3.66,-8.35
300534062724770,2024,13,0,244.5420,244.5420,83.49231,-157.49185,996,-0.05,-999.00,0.51,996.48,-2.46,-1.61,-2.59,-8.40
300534062724770,2024,14,0,244.5837,244.5837,83.49871,-157.53140,997,-0.05,-999.00,0.51,997.21,-2.53,-1.69,-1.52,-8.47
300534062724770,2024,15,0,244.6254,244.6254,83.50401,-157.52889,998,-0.05,-999.00,0.51,997.83,-2.53,-1.75,-0.58,-8.41
300534062724770,2024,16,0,244.6670,244.6670,83.50574,-157.49226,998,-0.05,-999.00,0.51,998.35,-2.49,-1.88,0.11,-8.35
300534062724770,2024,17,0,244.7087,244.7087,83.50264,-157.44476,999,-0.05,-999.00,0.51,998.84,-2.47,-1.99,0.70,-8.22
300534062724770,2024,18,0,244.7504,244.7504,83.49512,-157.40646,999,-0.05,-999.00,0.51,999.25,-2.44,-2.08,1.40,-8.11
300534062724770,2024,19,0,244.7920,244.7920,83.48487,-157.39522,1000,-0.05,-999.00,0.51,999.64,-2.45,-2.19,2.29,-7.93
300534062724770,2024,20,0,244.8337,244.8337,83.47326,-157.41394,1000,-0.05,-999.00,0.51,1000.16,-2.42,-2.26,3.13,-7.64
300534062724770,2024,21,0,244.8754,244.8754,83.46302,-157.46089,1000,-0.05,-999.00,0.51,1000.64,-2.37,-2.27,3.83,-7.33
300534062724770,2024,22,0,244.9170,244.9170,83.45512,-157.52505,1001,-0.05,-999.00,0.51,1000.91,-2.30,-2.24,4.52,-6.92
300534062724770,2024,23,0,244.9587,244.9587,83.45090,-157.59471,1001,-0.05,-999.00,0.51,1001.11,-2.24,-2.20,5.19,-6.45
