BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234060543140,2024,17,0,65.7083,65.7083,86.60280,120.69980,1022,-999.00,-29.90,0.99,1022.12,-26.90,-27.26,-2.87,1.93
300234060543140,2024,18,0,65.7500,65.7500,86.60320,120.68000,1022,-999.00,-29.90,0.99,1022.31,-27.26,-27.55,-3.19,2.02
300234060543140,2024,19,0,65.7917,65.7917,86.60360,120.66000,1022,-999.00,-29.70,0.99,1022.60,-27.47,-27.78,-3.43,2.15
300234060543140,2024,20,0,65.8333,65.8333,86.60400,120.64000,1023,-999.00,-29.70,0.99,1022.93,-27.59,-27.97,-3.54,2.37
300234060543140,2024,21,0,65.8750,65.8750,86.60460,120.61960,1023,-999.00,-29.50,0.99,1023.19,-27.66,-28.14,-3.54,2.63
300234060543140,2024,22,0,65.9167,65.9167,86.60520,120.59680,1023,-999.00,-29.60,0.99,1023.46,-27.70,-28.14,-3.50,2.82
300234060543140,2024,23,0,65.9583,65.9583,86.60580,120.57460,1024,-999.00,-29.60,0.99,1023.65,-27.79,-28.16,-3.52,2.91
300234060543140,2024,0,0,66.0000,66.0000,86.60660,120.55120,1024,-999.00,-29.80,0.99,1023.91,-27.88,-28.19,-3.63,2.94
300234060543140,2024,1,0,66.0417,66.0417,86.60740,120.52840,1024,-999.00,-29.70,0.99,1024.19,-27.97,-28.22,-3.75,2.98
300234060543140,2024,2,0,66.0833,66.0833,86.60820,120.50460,1024,-999.00,-30.00,0.99,1024.37,-28.05,-28.26,-3.80,3.15
300234060543140,2024,3,0,66.1250,66.1250,86.60900,120.48340,1025,-999.00,-29.30,0.99,1024.54,-28.12,-28.30,-3.73,3.34
300234060543140,2024,4,0,66.1667,66.1667,86.61000,120.46360,1025,-999.00,-29.00,0.99,1024.64,-28.17,-28.25,-3.60,3.51
300234060543140,2024,5,0,66.2083,66.2083,86.61060,120.44780,1025,-999.00,-29.40,0.99,1024.74,-28.27,-28.25,-3.33,3.75
300234060543140,2024,6,0,66.2500,66.2500,86.61140,120.43540,1025,-999.00,-29.60,0.99,1024.86,-28.38,-28.27,-2.94,3.94
300234060543140,2024,7,0,66.2917,66.2917,86.61200,120.42440,1025,-999.00,-29.90,0.99,1025.06,-28.49,-28.29,-2.55,4.04
300234060543140,2024,8,0,66.3333,66.3333,86.61260,120.41360,1025,-999.00,-29.50,0.99,1025.26,-28.54,-28.27,-2.21,4.04
300234060543140,2024,9,0,66.3750,66.3750,86.61300,120.40320,1025,-999.00,-29.10,0.99,1025.45,-28.55,-28.24,-1.93,4.04
300234060543140,2024,10,0,66.4167,66.4167,86.61340,120.39400,1025,-999.00,-28.80,0.99,1025.55,-28.58,-28.12,-1.70,4.10
300234060543140,2024,11,0,66.4583,66.4583,86.61360,120.38440,1025,-999.00,-27.50,0.99,1025.63,-28.67,-28.02,-1.40,4.27
300234060543140,2024,12,0,66.5000,66.5000,86.61400,120.37640,1025,-999.00,-26.50,0.99,1025.62,-28.79,-27.94,-0.85,4.48
300234060543140,2024,13,0,66.5417,66.5417,86.61460,120.36960,1025,-999.00,-25.90,0.99,1025.56,-28.95,-27.86,-0.07,4.54
300234060543140,2024,14,0,66.5833,66.5833,86.61520,120.36540,1025,-999.00,-25.20,0.99,1025.47,-29.11,-27.75,0.81,4.37
300234060543140,2024,15,0,66.6250,66.6250,86.61580,120.36460,1026,-999.00,-24.80,0.99,1025.42,-29.24,-27.55,1.71,3.99
300234060543140,2024,16,0,66.6667,66.6667,86.61620,120.36660,1025,-999.00,-24.90,0.99,1025.31,-29.31,-27.47,2.53,3.48
300234060543140,2024,17,0,66.7083,66.7083,86.61660,120.36960,1025,-999.00,-26.20,0.99,1025.23,-29.23,-27.27,3.30,2.92
300234060543140,2024,18,0,66.7500,66.7500,86.61680,120.37700,1025,-999.00,-26.80,0.99,1025.06,-28.99,-26.98,3.99,2.37
300234060543140,2024,19,0,66.7917,66.7917,86.61660,120.38700,1024,-999.00,-27.00,0.99,1024.87,-28.50,-26.65,4.59,1.91
300234060543140,2024,20,0,66.8333,66.8333,86.61640,120.39700,1024,-999.00,-26.20,0.99,1024.59,-27.61,-26.21,5.16,1.48
300234060543140,2024,21,0,66.8750,66.8750,86.61600,120.40840,1024,-999.00,-25.50,0.99,1024.32,-26.65,-25.63,5.57,0.90
300234060543140,2024,22,0,66.9167,66.9167,86.61560,120.41940,1024,-999.00,-24.00,0.99,1024.31,-25.78,-24.91,5.69,0.08
300234060543140,2024,23,0,66.9583,66.9583,86.61540,120.42980,1024,-999.00,-23.50,0.99,1024.50,-24.99,-24.33,5.60,-0.46
300234060543140,2024,0,0,67.0000,67.0000,86.61520,120.44120,1024,-999.00,-23.90,0.99,1024.52,-24.29,-23.84,5.70,-0.29
300234060543140,2024,1,0,67.0417,67.0417,86.61500,120.45300,1024,-999.00,-23.50,0.99,1024.20,-23.60,-23.40,6.00,0.04
300234060543140,2024,2,0,67.0833,67.0833,86.61480,120.47240,1023,-999.00,-22.50,1.00,1023.79,-22.91,-22.90,6.31,0.07
300234060543140,2024,3,0,67.1250,67.1250,86.61440,120.49640,1023,-999.00,-21.00,1.00,1023.35,-22.29,-22.37,6.66,-0.06
300234060543140,2024,4,0,67.1667,67.1667,86.61420,120.52340,1023,-999.00,-20.30,1.00,1022.89,-21.82,-21.95,6.89,-0.47
300234060543140,2024,5,0,67.2083,67.2083,86.61400,120.55300,1023,-999.00,-19.40,1.00,1022.56,-21.47,-21.55,6.93,-1.21
300234060543140,2024,6,0,67.2500,67.2500,86.61360,120.58340,1022,-999.00,-18.60,1.00,1022.42,-21.06,-21.17,6.63,-1.77
300234060543140,2024,7,0,67.2917,67.2917,86.61360,120.61220,1022,-999.00,-18.00,1.00,1022.40,-20.69,-20.74,6.25,-2.31
300234060543140,2024,8,0,67.3333,67.3333,86.61360,120.64080,1022,-999.00,-18.20,1.00,1022.42,-20.30,-20.27,5.75,-2.51
300234060543140,2024,9,0,67.3750,67.3750,86.61380,120.66940,1022,-999.00,-18.20,1.00,1022.39,-19.96,-19.89,5.54,-2.47
300234060543140,2024,10,0,67.4167,67.4167,86.61400,120.69560,1022,-999.00,-18.40,1.00,1022.25,-19.67,-19.59,5.48,-1.94
300234060543140,2024,11,0,67.4583,67.4583,86.61400,120.72140,1022,-999.00,-18.40,1.00,1022.06,-19.41,-19.37,5.69,-1.54
300234060543140,2024,12,0,67.5000,67.5000,86.61420,120.74560,1022,-999.00,-18.80,1.00,1021.87,-19.24,-19.18,6.05,-1.16
300234060543140,2024,13,0,67.5417,67.5417,86.61420,120.77020,1021,-999.00,-18.90,1.00,1021.62,-19.01,-19.02,6.43,-0.76
300234060543140,2024,14,0,67.5833,67.5833,86.61460,120.79740,1021,-999.00,-18.80,1.00,1021.29,-18.83,-18.92,6.83,-0.43
300234060543140,2024,15,0,67.6250,67.6250,86.61500,120.82820,1020,-999.00,-19.20,1.00,1020.89,-18.61,-18.83,7.04,-0.27
300234060543140,2024,16,0,67.6667,67.6667,86.61540,120.86320,1020,-999.00,-19.70,1.00,1020.31,-18.37,-18.78,6.84,0.13
300234060543140,2024,17,0,67.7083,67.7083,86.61580,120.90180,1019,-999.00,-20.00,1.00,1019.73,-18.17,-18.69,6.64,0.73
300234060543140,2024,18,0,67.7500,67.7500,86.61640,120.94140,1019,-999.00,-20.60,1.00,1019.18,-18.00,-18.67,6.60,1.30
300234060543140,2024,19,0,67.7917,67.7917,86.61700,120.98060,1018,-999.00,-20.40,1.00,1018.68,-17.84,-18.62,6.49,2.00
300234060543140,2024,20,0,67.8333,67.8333,86.61740,121.02020,1018,-999.00,-20.50,0.99,1018.19,-17.70,-18.48,6.50,2.66
300234060543140,2024,21,0,67.8750,67.8750,86.61800,121.05560,1017,-999.00,-20.30,0.99,1017.69,-17.57,-18.34,6.57,3.32
300234060543140,2024,22,0,67.9167,67.9167,86.61880,121.08860,1017,-999.00,-19.90,0.99,1017.20,-17.45,-18.17,6.70,4.09
300234060543140,2024,23,0,67.9583,67.9583,86.61960,121.12120,1017,-999.00,-19.90,0.99,1016.54,-17.33,-18.04,6.87,4.88
300234060543140,2024,0,0,68.0000,68.0000,86.62060,121.15280,1016,-999.00,-19.80,0.99,1015.79,-17.23,-17.89,7.08,5.52
300234060543140,2024,1,0,68.0417,68.0417,86.62160,121.19000,1015,-999.00,-19.20,0.99,1015.02,-17.10,-17.72,7.18,5.91
300234060543140,2024,2,0,68.0833,68.0833,86.62280,121.23340,1014,-999.00,-19.40,0.99,1014.36,-16.96,-17.51,7.10,6.02
300234060543140,2024,3,0,68.1250,68.1250,86.62400,121.27200,1014,-999.00,-19.50,0.99,1013.85,-16.79,-17.29,6.96,5.99
300234060543140,2024,4,0,68.1667,68.1667,86.62520,121.30620,1013,-999.00,-19.80,0.99,1013.47,-16.62,-17.12,6.82,5.91
300234060543140,2024,5,0,68.2083,68.2083,86.62660,121.33460,1013,-999.00,-19.70,0.99,1013.11,-16.44,-16.93,6.81,5.84
300234060543140,2024,6,0,68.2500,68.2500,86.62780,121.36120,1013,-999.00,-18.90,0.99,1012.77,-16.26,-16.73,6.78,5.84
300234060543140,2024,7,0,68.2917,68.2917,86.62900,121.38680,1012,-999.00,-18.30,0.99,1012.50,-16.10,-16.53,6.74,5.77
300234060543140,2024,8,0,68.3333,68.3333,86.63000,121.40820,1012,-999.00,-18.20,0.99,1012.38,-15.92,-16.32,6.68,5.64
300234060543140,2024,9,0,68.3750,68.3750,86.63100,121.42220,1012,-999.00,-17.70,0.99,1012.28,-15.71,-16.11,6.61,5.45
300234060543140,2024,10,0,68.4167,68.4167,86.63180,121.43920,1012,-999.00,-17.30,0.99,1012.06,-15.50,-15.82,6.45,5.12
300234060543140,2024,11,0,68.4583,68.4583,86.63240,121.44080,1011,-999.00,-17.20,0.99,1012.00,-15.28,-15.57,6.17,4.56
300234060543140,2024,12,0,68.5000,68.5000,86.63320,121.44040,1011,-999.00,-17.00,0.99,1012.13,-15.07,-15.35,5.72,3.87
300234060543140,2024,13,0,68.5417,68.5417,86.63380,121.42420,1011,-999.00,-16.60,0.99,1012.24,-14.90,-15.18,5.00,3.39
300234060543140,2024,14,0,68.5833,68.5833,86.63440,121.40140,1011,-999.00,-16.40,0.99,1012.32,-14.80,-15.07,4.14,3.00
300234060543140,2024,15,0,68.6250,68.6250,86.63520,121.37840,1012,-999.00,-16.40,0.99,1012.38,-14.79,-15.01,3.19,2.44
300234060543140,2024,16,0,68.6667,68.6667,86.63600,121.35640,1012,-999.00,-16.50,0.99,1012.45,-14.88,-15.32,2.06,1.78
300234060543140,2024,17,0,68.7083,68.7083,86.63680,121.33340,1012,-999.00,-16.90,0.99,1012.51,-14.95,-15.58,0.87,1.37
300234060543140,2024,18,0,68.7500,68.7500,86.63740,121.30940,1012,-999.00,-17.90,0.99,1012.55,-15.11,-15.82,-0.20,1.25
300234060543140,2024,19,0,68.7917,68.7917,86.63800,121.28600,1012,-999.00,-19.80,0.99,1012.67,-15.26,-16.04,-1.04,1.16
300234060543140,2024,20,0,68.8333,68.8333,86.63860,121.26420,1012,-999.00,-21.70,0.99,1012.90,-15.41,-16.25,-1.65,1.00
300234060543140,2024,21,0,68.8750,68.8750,86.63880,121.24340,1013,-999.00,-23.50,0.99,1013.17,-15.51,-16.45,-2.16,0.90
300234060543140,2024,22,0,68.9167,68.9167,86.63920,121.22400,1013,-999.00,-24.50,1.00,1013.45,-15.64,-17.11,-2.40,1.10
300234060543140,2024,23,0,68.9583,68.9583,86.63960,121.20640,1013,-999.00,-25.30,1.00,1013.61,-15.87,-17.65,-2.33,1.27
300234060543140,2024,0,0,69.0000,69.0000,86.63980,121.19100,1013,-999.00,-25.60,1.00,1013.80,-16.18,-18.24,-2.14,1.02
300234060543140,2024,1,0,69.0417,69.0417,86.64000,121.17740,1014,-999.00,-26.00,1.00,1014.14,-16.53,-18.79,-2.10,0.59
300234060543140,2024,2,0,69.0833,69.0833,86.64020,121.16580,1014,-999.00,-26.60,1.00,1014.38,-16.90,-19.35,-2.21,0.53
300234060543140,2024,3,0,69.1250,69.1250,86.64040,121.15820,1014,-999.00,-26.70,1.00,1014.49,-17.28,-19.87,-2.26,0.95
300234060543140,2024,4,0,69.1667,69.1667,86.64060,121.15360,1014,-999.00,-27.30,1.00,1014.45,-17.67,-20.18,-2.00,1.69
300234060543140,2024,5,0,69.2083,69.2083,86.64100,121.15320,1014,-999.00,-27.20,1.00,1014.27,-18.04,-20.49,-1.38,2.39
300234060543140,2024,6,0,69.2500,69.2500,86.64120,121.15640,1014,-999.00,-27.10,1.00,1014.17,-18.40,-20.82,-0.53,2.68
300234060543140,2024,7,0,69.2917,69.2917,86.64140,121.16220,1014,-999.00,-27.30,1.00,1014.07,-18.73,-21.19,0.36,2.44
300234060543140,2024,8,0,69.3333,69.3333,86.64160,121.16860,1014,-999.00,-27.70,1.00,1014.14,-19.03,-21.60,1.01,1.86
300234060543140,2024,9,0,69.3750,69.3750,86.64180,121.17500,1014,-999.00,-27.90,1.00,1014.32,-19.30,-22.05,1.26,1.37
300234060543140,2024,10,0,69.4167,69.4167,86.64200,121.18080,1014,-999.00,-27.20,1.00,1014.37,-19.55,-22.24,1.35,1.28
300234060543140,2024,11,0,69.4583,69.4583,86.64200,121.18700,1014,-999.00,-27.80,1.00,1014.22,-19.79,-22.49,1.50,1.47
300234060543140,2024,12,0,69.5000,69.5000,86.64200,121.19320,1013,-999.00,-27.30,1.00,1013.92,-20.06,-22.73,1.75,1.73
300234060543140,2024,13,0,69.5417,69.5417,86.64180,121.20020,1013,-999.00,-26.70,1.00,1013.65,-20.35,-22.93,2.06,1.89
300234060543140,2024,14,0,69.5833,69.5833,86.64160,121.20640,1013,-999.00,-25.90,1.00,1013.42,-20.62,-23.12,2.42,1.88
300234060543140,2024,15,0,69.6250,69.6250,86.64140,121.21280,1013,-999.00,-25.00,1.00,1013.16,-20.86,-23.28,2.89,1.76
300234060543140,2024,16,0,69.6667,69.6667,86.64120,121.22060,1012,-999.00,-24.00,1.00,1012.77,-20.95,-22.89,3.36,1.51
300234060543140,2024,17,0,69.7083,69.7083,86.64120,121.23000,1012,-999.00,-22.90,1.00,1012.34,-20.94,-22.49,3.76,1.12
300234060543140,2024,18,0,69.7500,69.7500,86.64120,121.23960,1012,-999.00,-22.20,1.00,1011.91,-20.85,-22.09,4.03,0.59
300234060543140,2024,19,0,69.7917,69.7917,86.64140,121.24860,1011,-999.00,-21.00,1.00,1011.66,-20.65,-21.67,4.10,-0.02
300234060543140,2024,20,0,69.8333,69.8333,86.64140,121.25480,1010,-999.00,-20.20,1.00,1011.52,-20.36,-21.27,3.92,-0.69
300234060543140,2024,21,0,69.8750,69.8750,86.64140,121.25640,1010,-999.00,-19.80,1.00,1011.31,-20.03,-20.89,3.44,-1.36
300234060543140,2024,22,0,69.9167,69.9167,86.64120,121.25340,1010,-999.00,-19.60,1.00,1011.04,-19.71,-20.61,2.82,-1.77
300234060543140,2024,23,0,69.9583,69.9583,86.64080,121.24440,1010,-999.00,-19.40,1.00,1010.72,-19.43,-20.39,2.21,-1.82
300234060543140,2024,0,0,70.0000,70.0000,86.64040,121.22720,1010,-999.00,-19.80,1.00,1010.38,-19.13,-20.17,1.76,-1.65
300234060543140,2024,1,0,70.0417,70.0417,86.64060,121.20200,1009,-999.00,-20.90,1.00,1010.17,-18.85,-19.97,1.41,-1.70
300234060543140,2024,2,0,70.0833,70.0833,86.64040,121.17100,1009,-999.00,-20.80,1.00,1010.04,-18.62,-19.84,0.94,-1.95
300234060543140,2024,3,0,70.1250,70.1250,86.64060,121.14140,1009,-999.00,-19.50,1.00,1009.94,-18.46,-19.81,0.25,-2.17
300234060543140,2024,4,0,70.1667,70.1667,86.64040,121.10800,1009,-999.00,-19.20,1.00,1009.79,-18.35,-19.74,-0.62,-2.18
300234060543140,2024,5,0,70.2083,70.2083,86.64040,121.07040,1009,-999.00,-19.20,1.00,1009.58,-18.28,-19.63,-1.61,-2.01
300234060543140,2024,6,0,70.2500,70.2500,86.64020,121.02600,1009,-999.00,-19.10,1.00,1009.43,-18.23,-19.54,-2.70,-1.74
300234060543140,2024,7,0,70.2917,70.2917,86.64060,120.96720,1009,-999.00,-18.80,1.00,1009.44,-18.22,-19.49,-3.86,-1.55
300234060543140,2024,8,0,70.3333,70.3333,86.64140,120.88360,1009,-999.00,-18.60,1.00,1009.67,-18.25,-19.48,-5.26,-1.48
300234060543140,2024,9,0,70.3750,70.3750,86.64240,120.79180,1009,-999.00,-19.60,1.00,1009.93,-18.37,-19.62,-6.78,-1.35
300234060543140,2024,10,0,70.4167,70.4167,86.64360,120.69820,1010,-999.00,-19.90,1.00,1010.19,-18.66,-19.99,-8.08,-1.14
300234060543140,2024,11,0,70.4583,70.4583,86.64480,120.60380,1010,-999.00,-21.30,1.00,1010.37,-19.08,-20.51,-9.00,-1.03
300234060543140,2024,12,0,70.5000,70.5000,86.64600,120.50920,1010,-999.00,-22.80,1.00,1010.54,-19.59,-21.13,-9.65,-1.11
300234060543140,2024,13,0,70.5417,70.5417,86.64740,120.41680,1010,-999.00,-23.70,1.00,1010.76,-20.14,-21.74,-10.10,-1.26
300234060543140,2024,14,0,70.5833,70.5833,86.64860,120.32580,1011,-999.00,-24.30,1.00,1010.96,-20.72,-22.41,-10.42,-1.41
300234060543140,2024,15,0,70.6250,70.6250,86.64960,120.23560,1011,-999.00,-25.30,1.00,1011.11,-21.33,-23.15,-10.59,-1.64
300234060543140,2024,16,0,70.6667,70.6667,86.65040,120.14700,1011,-999.00,-26.30,1.00,1011.30,-21.99,-24.00,-10.61,-1.84
300234060543140,2024,17,0,70.7083,70.7083,86.65140,120.06820,1011,-999.00,-27.70,1.00,1011.58,-22.72,-24.80,-10.57,-1.99
300234060543140,2024,18,0,70.7500,70.7500,86.65220,119.98860,1011,-999.00,-28.40,1.00,1011.85,-23.43,-25.51,-10.49,-2.11
300234060543140,2024,19,0,70.7917,70.7917,86.65300,119.90420,1011,-999.00,-28.80,1.00,1012.20,-24.11,-26.26,-10.44,-2.15
300234060543140,2024,20,0,70.8333,70.8333,86.65400,119.81680,1012,-999.00,-29.20,1.00,1012.54,-24.75,-26.92,-10.38,-2.16
300234060543140,2024,21,0,70.8750,70.8750,86.65480,119.73100,1012,-999.00,-29.50,0.99,1012.83,-25.35,-27.49,-10.20,-2.14
300234060543140,2024,22,0,70.9167,70.9167,86.65560,119.63880,1012,-999.00,-29.90,0.99,1013.03,-25.85,-27.81,-9.93,-2.15
300234060543140,2024,23,0,70.9583,70.9583,86.65620,119.54500,1012,-999.00,-29.80,0.99,1013.13,-26.24,-28.03,-9.66,-2.21
300234060543140,2024,0,0,71.0000,71.0000,86.65620,119.44300,1012,-999.00,-29.80,0.99,1013.09,-26.54,-28.16,-9.43,-2.34
300234060543140,2024,1,0,71.0417,71.0417,86.65620,119.34340,1012,-999.00,-30.00,0.99,1012.95,-26.82,-28.32,-9.25,-2.48
300234060543140,2024,2,0,71.0833,71.0833,86.65620,119.24680,1012,-999.00,-29.90,0.99,1012.79,-27.15,-28.56,-9.06,-2.61
300234060543140,2024,3,0,71.1250,71.1250,86.65600,119.15460,1012,-999.00,-29.80,0.99,1012.62,-27.52,-28.81,-8.92,-2.71
300234060543140,2024,4,0,71.1667,71.1667,86.65560,119.06500,1012,-999.00,-30.20,0.99,1012.48,-27.94,-29.08,-8.85,-2.75
300234060543140,2024,5,0,71.2083,71.2083,86.65500,118.97680,1012,-999.00,-30.60,0.99,1012.41,-28.41,-29.35,-8.72,-2.80
300234060543140,2024,6,0,71.2500,71.2500,86.65420,118.88680,1012,-999.00,-30.90,0.99,1012.37,-28.93,-29.72,-8.51,-2.85
300234060543140,2024,7,0,71.2917,71.2917,86.65360,118.79460,1012,-999.00,-30.90,0.99,1012.38,-29.40,-30.09,-8.28,-2.88
300234060543140,2024,8,0,71.3333,71.3333,86.65260,118.69520,1012,-999.00,-31.30,0.99,1012.39,-29.75,-30.39,-8.08,-2.91
300234060543140,2024,9,0,71.3750,71.3750,86.65160,118.59140,1012,-999.00,-31.60,0.99,1012.32,-30.01,-30.63,-7.87,-2.98
300234060543140,2024,10,0,71.4167,71.4167,86.65060,118.48480,1012,-999.00,-31.80,0.99,1012.23,-30.25,-30.86,-7.70,-3.02
300234060543140,2024,11,0,71.4583,71.4583,86.64960,118.38060,1012,-999.00,-32.10,0.99,1012.02,-30.46,-31.02,-7.58,-3.07
300234060543140,2024,12,0,71.5000,71.5000,86.64840,118.27900,1012,-999.00,-32.30,0.99,1011.82,-30.65,-31.18,-7.48,-3.17
300234060543140,2024,13,0,71.5417,71.5417,86.64720,118.18080,1012,-999.00,-32.50,0.99,1011.68,-30.84,-31.36,-7.38,-3.30
300234060543140,2024,14,0,71.5833,71.5833,86.64580,118.08340,1011,-999.00,-32.80,0.99,1011.54,-31.01,-31.54,-7.33,-3.45
300234060543140,2024,15,0,71.6250,71.6250,86.64420,117.99240,1011,-999.00,-33.10,0.99,1011.33,-31.17,-31.72,-7.24,-3.60
300234060543140,2024,16,0,71.6667,71.6667,86.64280,117.90480,1011,-999.00,-33.30,0.99,1011.14,-31.33,-31.94,-7.15,-3.66
300234060543140,2024,17,0,71.7083,71.7083,86.64120,117.82000,1011,-999.00,-33.50,0.99,1011.02,-31.45,-32.14,-7.07,-3.61
300234060543140,2024,18,0,71.7500,71.7500,86.63940,117.73480,1011,-999.00,-33.40,0.99,1010.97,-31.58,-32.28,-6.94,-3.49
300234060543140,2024,19,0,71.7917,71.7917,86.63780,117.64940,1011,-999.00,-33.40,0.99,1010.99,-31.70,-32.39,-6.75,-3.38
300234060543140,2024,20,0,71.8333,71.8333,86.63660,117.56200,1011,-999.00,-33.50,0.99,1011.04,-31.81,-32.48,-6.49,-3.35
300234060543140,2024,21,0,71.8750,71.8750,86.63520,117.47080,1011,-999.00,-33.50,0.99,1011.05,-31.93,-32.57,-6.22,-3.42
300234060543140,2024,22,0,71.9167,71.9167,86.63400,117.38060,1011,-999.00,-33.40,0.99,1011.00,-32.05,-32.56,-6.03,-3.55
300234060543140,2024,23,0,71.9583,71.9583,86.63300,117.29160,1011,-999.00,-32.70,0.99,1010.89,-32.20,-32.59,-5.88,-3.69
300234060543140,2024,0,0,72.0000,72.0000,86.63200,117.20480,1011,-999.00,-33.00,0.99,1010.75,-32.35,-32.67,-5.77,-3.75
300234060543140,2024,1,0,72.0417,72.0417,86.63120,117.12260,1011,-999.00,-32.70,0.99,1010.71,-32.47,-32.73,-5.62,-3.69
300234060543140,2024,2,0,72.0833,72.0833,86.63020,117.04760,1011,-999.00,-33.20,0.99,1010.63,-32.54,-32.75,-5.47,-3.49
300234060543140,2024,3,0,72.1250,72.1250,86.62920,116.98040,1010,-999.00,-33.30,0.99,1010.58,-32.55,-32.72,-5.31,-3.16
300234060543140,2024,4,0,72.1667,72.1667,86.62820,116.92220,1010,-999.00,-33.00,0.99,1010.53,-32.53,-32.74,-5.13,-2.81
300234060543140,2024,5,0,72.2083,72.2083,86.62700,116.87040,1010,-999.00,-32.90,0.99,1010.43,-32.51,-32.74,-4.93,-2.53
300234060543140,2024,6,0,72.2500,72.2500,86.62620,116.82320,1010,-999.00,-32.70,0.99,1010.31,-32.51,-32.75,-4.79,-2.33
300234060543140,2024,7,0,72.2917,72.2917,86.62540,116.77940,1010,-999.00,-32.90,0.99,1010.15,-32.54,-32.73,-4.77,-2.16
300234060543140,2024,8,0,72.3333,72.3333,86.62480,116.73740,1010,-999.00,-32.90,0.99,1010.05,-32.55,-32.72,-4.82,-1.98
300234060543140,2024,9,0,72.3750,72.3750,86.62460,116.69560,1010,-999.00,-32.70,0.99,1010.00,-32.54,-32.69,-4.83,-1.79
300234060543140,2024,10,0,72.4167,72.4167,86.62460,116.65480,1010,-999.00,-32.70,0.99,1010.10,-32.47,-32.63,-4.84,-1.61
300234060543140,2024,11,0,72.4583,72.4583,86.62480,116.61840,1010,-999.00,-31.90,0.99,1010.17,-32.38,-32.53,-4.90,-1.41
300234060543140,2024,12,0,72.5000,72.5000,86.62480,116.58580,1010,-999.00,-31.40,0.99,1010.20,-32.23,-32.37,-4.99,-1.16
300234060543140,2024,13,0,72.5417,72.5417,86.62520,116.55660,1010,-999.00,-32.00,0.99,1010.23,-32.00,-32.16,-5.16,-0.90
300234060543140,2024,14,0,72.5833,72.5833,86.62560,116.53440,1010,-999.00,-31.90,0.99,1010.18,-31.73,-31.92,-5.35,-0.58
300234060543140,2024,15,0,72.6250,72.6250,86.62580,116.51660,1010,-999.00,-31.40,0.99,1010.14,-31.43,-31.68,-5.51,-0.39
300234060543140,2024,16,0,72.6667,72.6667,86.62600,116.50260,1010,-999.00,-31.30,0.99,1010.06,-31.10,-31.41,-5.70,-0.21
300234060543140,2024,17,0,72.7083,72.7083,86.62600,116.48680,1010,-999.00,-31.40,0.99,1010.04,-30.58,-31.05,-5.85,0.02
300234060543140,2024,18,0,72.7500,72.7500,86.62600,116.46600,1010,-999.00,-31.40,0.99,1009.97,-30.03,-30.65,-5.97,0.08
300234060543140,2024,19,0,72.7917,72.7917,86.62620,116.44140,1010,-999.00,-31.30,0.99,1010.01,-29.46,-30.23,-6.10,0.09
300234060543140,2024,20,0,72.8333,72.8333,86.62640,116.41320,1010,-999.00,-30.90,0.99,1010.06,-28.91,-29.85,-6.27,0.13
300234060543140,2024,21,0,72.8750,72.8750,86.62700,116.37760,1010,-999.00,-30.90,0.99,1010.13,-28.42,-29.46,-6.43,0.23
300234060543140,2024,22,0,72.9167,72.9167,86.62780,116.33980,1010,-999.00,-30.60,0.99,1010.19,-27.95,-29.14,-6.54,0.36
300234060543140,2024,23,0,72.9583,72.9583,86.62920,116.29980,1010,-999.00,-30.40,0.99,1010.23,-27.62,-28.74,-6.67,0.59
300234060543140,2024,0,0,73.0000,73.0000,86.63080,116.26220,1010,-999.00,-30.20,0.99,1010.24,-27.31,-28.29,-6.73,0.72
300234060543140,2024,1,0,73.0417,73.0417,86.63260,116.22680,1010,-999.00,-30.60,0.99,1010.28,-26.99,-27.89,-6.73,0.81
300234060543140,2024,2,0,73.0833,73.0833,86.63440,116.19560,1010,-999.00,-30.40,0.99,1010.33,-26.67,-27.48,-6.66,0.99
300234060543140,2024,3,0,73.1250,73.1250,86.63640,116.16780,1011,-999.00,-30.30,0.99,1010.38,-26.34,-27.05,-6.57,1.12
300234060543140,2024,4,0,73.1667,73.1667,86.63780,116.14360,1011,-999.00,-30.10,0.99,1010.39,-26.03,-26.71,-6.47,1.23
300234060543140,2024,5,0,73.2083,73.2083,86.63900,116.11880,1011,-999.00,-29.50,0.99,1010.42,-25.70,-26.38,-6.28,1.47
300234060543140,2024,6,0,73.2500,73.2500,86.63980,116.09080,1011,-999.00,-29.40,0.99,1010.49,-25.35,-26.06,-6.02,1.82
300234060543140,2024,7,0,73.2917,73.2917,86.64080,116.06040,1011,-999.00,-29.60,0.99,1010.66,-25.00,-25.73,-5.72,2.23
300234060543140,2024,8,0,73.3333,73.3333,86.64200,116.02360,1011,-999.00,-29.40,0.99,1010.90,-24.67,-25.40,-5.41,2.65
300234060543140,2024,9,0,73.3750,73.3750,86.64360,115.98100,1011,-999.00,-29.10,0.99,1011.16,-24.35,-25.08,-5.13,2.98
300234060543140,2024,10,0,73.4167,73.4167,86.64560,115.93680,1011,-999.00,-29.00,0.99,1011.42,-24.04,-24.86,-4.93,3.18
300234060543140,2024,11,0,73.4583,73.4583,86.64800,115.89240,1012,-999.00,-28.80,0.99,1011.66,-23.86,-24.66,-4.80,3.34
