BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064363490,2024,11,0,61.4586,61.4586,72.59884,-143.87750,1027,-32.05,-999.00,0.99,1027.01,-28.81,-29.48,5.38,-3.71
300534064363490,2024,11,10,61.4656,61.4656,72.59880,-143.87749,1027,-32.05,-999.00,0.99,1027.01,-28.81,-29.48,5.38,-3.71
300534064363490,2024,11,20,61.4725,61.4725,72.59889,-143.87763,1027,-32.05,-999.00,0.99,1027.01,-28.81,-29.48,5.38,-3.71
300534064363490,2024,11,30,61.4795,61.4795,72.59880,-143.87748,1027,-32.05,-999.00,0.99,1027.01,-28.81,-29.48,5.38,-3.71
300534064363490,2024,11,40,61.4864,61.4864,72.59882,-143.87744,1027,-32.05,-999.00,0.99,1027.01,-28.81,-29.48,5.38,-3.71
300534064363490,2024,11,50,61.4934,61.4934,72.59883,-143.87746,1027,-32.00,-999.00,0.99,1027.01,-28.81,-29.48,5.38,-3.71
300534064363490,2024,12,0,61.5006,61.5006,72.59884,-143.87749,1027,-31.95,-999.00,0.99,1027.30,-28.87,-29.39,5.51,-3.43
300534064363490,2024,12,10,61.5072,61.5072,72.59888,-143.87747,1027,-31.95,-999.00,0.99,1027.30,-28.87,-29.39,5.51,-3.43
300534064363490,2024,12,20,61.5142,61.5142,72.59891,-143.87736,1027,-32.00,-999.00,0.99,1027.30,-28.87,-29.39,5.51,-3.43
300534064363490,2024,12,30,61.5211,61.5211,72.59892,-143.87712,1027,-32.00,-999.00,0.99,1027.30,-28.87,-29.39,5.51,-3.43
300534064363490,2024,12,40,61.5281,61.5281,72.59892,-143.87688,1027,-32.00,-999.00,0.99,1027.30,-28.87,-29.39,5.51,-3.43
300534064363490,2024,12,50,61.5350,61.5350,72.59893,-143.87673,1027,-31.95,-999.00,0.99,1027.30,-28.87,-29.39,5.51,-3.43
300534064363490,2024,13,0,61.5420,61.5420,72.59895,-143.87650,1027,-31.90,-999.00,0.99,1027.55,-28.88,-29.27,5.62,-3.02
300534064363490,2024,13,10,61.5489,61.5489,72.59897,-143.87623,1027,-31.85,-999.00,0.99,1027.55,-28.88,-29.27,5.62,-3.02
300534064363490,2024,13,20,61.5559,61.5559,72.59898,-143.87599,1027,-31.80,-999.00,0.99,1027.55,-28.88,-29.27,5.62,-3.02
300534064363490,2024,13,30,61.5628,61.5628,72.59896,-143.87582,1027,-32.00,-999.00,0.99,1027.55,-28.88,-29.27,5.62,-3.02
300534064363490,2024,13,40,61.5697,61.5697,72.59899,-143.87564,1027,-32.10,-999.00,0.99,1027.55,-28.88,-29.27,5.62,-3.02
300534064363490,2024,13,50,61.5767,61.5767,72.59901,-143.87549,1027,-32.15,-999.00,0.99,1027.55,-28.88,-29.27,5.62,-3.02
300534064363490,2024,14,0,61.5836,61.5836,72.59902,-143.87533,1027,-31.95,-999.00,0.99,1027.77,-28.82,-29.11,5.75,-2.54
300534064363490,2024,14,10,61.5906,61.5906,72.59905,-143.87516,1027,-32.00,-999.00,0.99,1027.77,-28.82,-29.11,5.75,-2.54
300534064363490,2024,14,20,61.5975,61.5975,72.59907,-143.87497,1027,-32.10,-999.00,0.99,1027.77,-28.82,-29.11,5.75,-2.54
300534064363490,2024,14,30,61.6045,61.6045,72.59909,-143.87484,1027,-32.20,-999.00,0.99,1027.77,-28.82,-29.11,5.75,-2.54
300534064363490,2024,14,40,61.6114,61.6114,72.59910,-143.87469,1027,-32.20,-999.00,0.99,1027.77,-28.82,-29.11,5.75,-2.54
300534064363490,2024,14,50,61.6183,61.6183,72.59913,-143.87457,1027,-32.20,-999.00,0.99,1027.77,-28.82,-29.11,5.74,-2.54
300534064363490,2024,15,0,61.6253,61.6253,72.59916,-143.87446,1027,-32.25,-999.00,0.99,1027.92,-28.67,-28.85,5.93,-2.02
300534064363490,2024,15,10,61.6322,61.6322,72.59920,-143.87437,1027,-32.25,-999.00,0.99,1027.92,-28.67,-28.85,5.93,-2.02
300534064363490,2024,15,20,61.6392,61.6392,72.59918,-143.87439,1028,-32.15,-999.00,0.99,1027.92,-28.67,-28.85,5.93,-2.02
300534064363490,2024,15,30,61.6461,61.6461,72.59918,-143.87439,1028,-32.00,-999.00,0.99,1027.92,-28.67,-28.85,5.93,-2.02
300534064363490,2024,15,40,61.6531,61.6531,72.59919,-143.87438,1028,-31.85,-999.00,0.99,1027.92,-28.67,-28.85,5.93,-2.02
300534064363490,2024,15,50,61.6600,61.6600,72.59921,-143.87439,1028,-31.70,-999.00,0.99,1027.92,-28.67,-28.85,5.93,-2.02
300534064363490,2024,16,0,61.6673,61.6673,72.59919,-143.87437,1028,-31.60,-999.00,0.99,1027.92,-28.39,-28.51,6.09,-1.55
300534064363490,2024,16,10,61.6739,61.6739,72.59919,-143.87433,1028,-31.55,-999.00,0.99,1027.92,-28.39,-28.51,6.09,-1.55
300534064363490,2024,16,20,61.6809,61.6809,72.59919,-143.87435,1028,-31.60,-999.00,0.99,1027.92,-28.39,-28.51,6.09,-1.55
300534064363490,2024,16,30,61.6878,61.6878,72.59918,-143.87429,1028,-31.50,-999.00,0.99,1027.92,-28.39,-28.51,6.09,-1.55
300534064363490,2024,16,40,61.6947,61.6947,72.59918,-143.87429,1028,-31.35,-999.00,0.99,1027.92,-28.39,-28.51,6.09,-1.55
300534064363490,2024,16,50,61.7017,61.7017,72.59918,-143.87429,1027,-31.25,-999.00,0.99,1027.92,-28.39,-28.51,6.09,-1.55
300534064363490,2024,17,0,61.7086,61.7086,72.59918,-143.87429,1027,-31.25,-999.00,0.99,1027.92,-28.01,-28.04,6.15,-1.13
300534064363490,2024,17,10,61.7156,61.7156,72.59919,-143.87428,1027,-31.20,-999.00,0.99,1027.92,-28.01,-28.04,6.15,-1.13
300534064363490,2024,17,20,61.7225,61.7225,72.59921,-143.87426,1027,-31.10,-999.00,0.99,1027.92,-28.01,-28.04,6.15,-1.13
300534064363490,2024,17,30,61.7295,61.7295,72.59923,-143.87424,1027,-31.00,-999.00,0.99,1027.92,-28.01,-28.04,6.15,-1.13
300534064363490,2024,17,40,61.7364,61.7364,72.59921,-143.87424,1027,-31.05,-999.00,0.99,1027.92,-28.01,-28.04,6.15,-1.13
300534064363490,2024,17,50,61.7433,61.7433,72.59925,-143.87423,1027,-31.10,-999.00,0.99,1027.92,-28.01,-28.04,6.15,-1.13
300534064363490,2024,18,0,61.7503,61.7503,72.59927,-143.87424,1027,-31.00,-999.00,0.99,1027.94,-27.54,-27.40,6.15,-0.69
300534064363490,2024,18,10,61.7572,61.7572,72.59926,-143.87424,1027,-30.80,-999.00,0.99,1027.94,-27.54,-27.40,6.15,-0.69
300534064363490,2024,18,20,61.7642,61.7642,72.59928,-143.87421,1027,-30.60,-999.00,0.99,1027.94,-27.54,-27.40,6.15,-0.69
300534064363490,2024,18,30,61.7711,61.7711,72.59930,-143.87411,1028,-30.45,-999.00,0.99,1027.94,-27.54,-27.40,6.15,-0.69
300534064363490,2024,18,40,61.7781,61.7781,72.59931,-143.87394,1028,-30.25,-999.00,0.99,1027.94,-27.54,-27.40,6.15,-0.69
300534064363490,2024,18,50,61.7850,61.7850,72.59939,-143.87388,1028,-30.00,-999.00,0.99,1027.94,-27.54,-27.40,6.15,-0.69
300534064363490,2024,19,0,61.7920,61.7920,72.59939,-143.87383,1027,-29.70,-999.00,0.99,1027.94,-27.01,-26.55,6.11,-0.17
300534064363490,2024,19,10,61.7989,61.7989,72.59933,-143.87373,1028,-29.50,-999.00,0.99,1027.94,-27.01,-26.55,6.11,-0.17
300534064363490,2024,19,20,61.8058,61.8058,72.59932,-143.87347,1028,-29.25,-999.00,0.99,1027.94,-27.01,-26.55,6.11,-0.17
300534064363490,2024,19,30,61.8131,61.8131,72.59946,-143.87299,1028,-29.05,-999.00,0.99,1027.94,-27.01,-26.55,6.11,-0.17
300534064363490,2024,19,40,61.8197,61.8197,72.59951,-143.87252,1028,-28.85,-999.00,0.99,1027.94,-27.01,-26.56,6.11,-0.17
300534064363490,2024,19,50,61.8267,61.8267,72.59954,-143.87223,1028,-28.65,-999.00,0.99,1027.94,-27.01,-26.56,6.11,-0.17
300534064363490,2024,20,0,61.8336,61.8336,72.59957,-143.87185,1028,-28.50,-999.00,0.99,1027.92,-26.26,-25.59,6.21,0.29
300534064363490,2024,20,10,61.8406,61.8406,72.59962,-143.87143,1028,-28.40,-999.00,0.99,1027.92,-26.26,-25.59,6.21,0.29
300534064363490,2024,20,20,61.8475,61.8475,72.59968,-143.87103,1028,-28.25,-999.00,0.99,1027.92,-26.26,-25.59,6.21,0.29
300534064363490,2024,20,30,61.8545,61.8545,72.59973,-143.87068,1028,-28.05,-999.00,0.99,1027.92,-26.26,-25.59,6.21,0.29
300534064363490,2024,20,40,61.8614,61.8614,72.59978,-143.87023,1027,-27.75,-999.00,0.99,1027.92,-26.26,-25.60,6.21,0.29
300534064363490,2024,20,50,61.8683,61.8683,72.59987,-143.86963,1027,-27.45,-999.00,0.99,1027.92,-26.27,-25.60,6.21,0.29
300534064363490,2024,21,0,61.8753,61.8753,72.59995,-143.86950,1028,-27.20,-999.00,0.99,1027.88,-25.35,-24.56,6.63,0.38
300534064363490,2024,21,10,61.8822,61.8822,72.59989,-143.86917,1027,-27.10,-999.00,0.99,1027.88,-25.35,-24.56,6.63,0.38
300534064363490,2024,21,20,61.8892,61.8892,72.59994,-143.86893,1027,-27.05,-999.00,0.99,1027.88,-25.35,-24.56,6.63,0.38
300534064363490,2024,21,30,61.8961,61.8961,72.59998,-143.86873,1027,-27.00,-999.00,0.99,1027.88,-25.35,-24.56,6.63,0.38
300534064363490,2024,21,40,61.9031,61.9031,72.60003,-143.86845,1027,-26.95,-999.00,0.99,1027.88,-25.35,-24.56,6.63,0.38
300534064363490,2024,21,50,61.9100,61.9100,72.60011,-143.86808,1027,-27.05,-999.00,0.99,1027.88,-25.35,-24.57,6.63,0.38
300534064363490,2024,22,0,61.9173,61.9173,72.60005,-143.86809,1027,-27.10,-999.00,0.99,1027.71,-24.36,-23.54,6.71,0.72
300534064363490,2024,22,10,61.9239,61.9239,72.60008,-143.86772,1027,-27.15,-999.00,0.99,1027.71,-24.36,-23.54,6.71,0.72
300534064363490,2024,22,20,61.9309,61.9309,72.60013,-143.86726,1027,-27.15,-999.00,0.99,1027.71,-24.36,-23.54,6.71,0.72
300534064363490,2024,22,30,61.9378,61.9378,72.60017,-143.86679,1027,-27.05,-999.00,0.99,1027.71,-24.37,-23.55,6.71,0.72
300534064363490,2024,22,40,61.9447,61.9447,72.60022,-143.86637,1027,-26.90,-999.00,0.99,1027.71,-24.37,-23.55,6.71,0.72
300534064363490,2024,22,50,61.9517,61.9517,72.60026,-143.86587,1027,-26.75,-999.00,0.99,1027.71,-24.37,-23.55,6.70,0.72
300534064363490,2024,23,0,61.9586,61.9586,72.60032,-143.86535,1027,-26.75,-999.00,0.99,1027.46,-23.33,-22.61,7.04,0.87
300534064363490,2024,23,10,61.9656,61.9656,72.60040,-143.86485,1027,-26.70,-999.00,0.99,1027.46,-23.33,-22.61,7.04,0.87
300534064363490,2024,23,20,61.9725,61.9725,72.60047,-143.86449,1027,-26.70,-999.00,0.99,1027.46,-23.33,-22.62,7.04,0.87
300534064363490,2024,23,30,61.9795,61.9795,72.60049,-143.86441,1027,-26.70,-999.00,0.99,1027.46,-23.33,-22.62,7.04,0.87
300534064363490,2024,23,40,61.9864,61.9864,72.60047,-143.86444,1027,-26.60,-999.00,0.99,1027.46,-23.33,-22.62,7.04,0.87
300534064363490,2024,23,50,61.9933,61.9933,72.60046,-143.86439,1027,-26.60,-999.00,0.99,1027.46,-23.33,-22.62,7.04,0.87
300534064363490,2024,0,0,62.0003,62.0003,72.60051,-143.86409,1026,-26.55,-999.00,0.99,1027.21,-22.51,-21.99,7.32,0.78
300534064363490,2024,0,10,62.0072,62.0072,72.60053,-143.86392,1026,-26.60,-999.00,0.99,1027.21,-22.51,-21.99,7.32,0.78
300534064363490,2024,0,20,62.0142,62.0142,72.60053,-143.86368,1026,-26.60,-999.00,0.99,1027.21,-22.51,-21.99,7.32,0.78
300534064363490,2024,0,30,62.0211,62.0211,72.60054,-143.86353,1026,-26.65,-999.00,0.99,1027.21,-22.51,-21.99,7.32,0.78
300534064363490,2024,0,40,62.0281,62.0281,72.60056,-143.86355,1026,-26.70,-999.00,0.99,1027.21,-22.51,-21.99,7.32,0.78
300534064363490,2024,0,50,62.0350,62.0350,72.60057,-143.86353,1026,-26.75,-999.00,0.99,1027.21,-22.51,-22.00,7.32,0.78
300534064363490,2024,1,0,62.0420,62.0420,72.60057,-143.86344,1026,-26.90,-999.00,0.99,1027.02,-21.97,-21.69,7.40,0.62
300534064363490,2024,1,10,62.0492,62.0492,72.60047,-143.86309,1026,-27.05,-999.00,0.99,1027.02,-21.97,-21.69,7.40,0.62
300534064363490,2024,1,20,62.0559,62.0559,72.60047,-143.86285,1026,-27.20,-999.00,0.99,1027.02,-21.97,-21.69,7.40,0.62
300534064363490,2024,1,30,62.0628,62.0628,72.60049,-143.86273,1026,-27.45,-999.00,0.99,1027.02,-21.97,-21.69,7.40,0.62
300534064363490,2024,1,40,62.0697,62.0697,72.60051,-143.86250,1026,-27.55,-999.00,0.99,1027.02,-21.97,-21.69,7.40,0.62
300534064363490,2024,1,50,62.0767,62.0767,72.60054,-143.86225,1026,-27.55,-999.00,0.99,1027.02,-21.97,-21.69,7.40,0.62
300534064363490,2024,2,0,62.0836,62.0836,72.60056,-143.86201,1026,-27.50,-999.00,0.99,1026.83,-21.68,-21.63,7.25,0.57
300534064363490,2024,2,10,62.0906,62.0906,72.60057,-143.86175,1026,-27.65,-999.00,0.99,1026.83,-21.68,-21.63,7.25,0.57
300534064363490,2024,2,20,62.0975,62.0975,72.60059,-143.86157,1026,-27.90,-999.00,0.99,1026.83,-21.68,-21.63,7.25,0.57
300534064363490,2024,2,30,62.1045,62.1045,72.60060,-143.86149,1026,-28.05,-999.00,0.99,1026.83,-21.68,-21.63,7.25,0.57
300534064363490,2024,2,40,62.1114,62.1114,72.60059,-143.86155,1026,-28.15,-999.00,0.99,1026.83,-21.68,-21.63,7.25,0.57
300534064363490,2024,2,50,62.1183,62.1183,72.60059,-143.86153,1026,-28.20,-999.00,0.99,1026.83,-21.68,-21.63,7.25,0.57
300534064363490,2024,3,0,62.1253,62.1253,72.60059,-143.86147,1026,-28.15,-999.00,0.99,1026.64,-21.33,-21.68,7.02,0.54
300534064363490,2024,3,10,62.1322,62.1322,72.60070,-143.86163,1026,-28.05,-999.00,0.99,1026.64,-21.33,-21.68,7.02,0.54
300534064363490,2024,3,20,62.1392,62.1392,72.60075,-143.86166,1026,-28.05,-999.00,0.99,1026.64,-21.33,-21.68,7.02,0.54
300534064363490,2024,3,30,62.1461,62.1461,72.60078,-143.86171,1026,-28.10,-999.00,0.99,1026.64,-21.33,-21.68,7.02,0.54
300534064363490,2024,3,40,62.1531,62.1531,72.60081,-143.86171,1026,-28.05,-999.00,0.99,1026.64,-21.33,-21.68,7.02,0.54
300534064363490,2024,3,50,62.1600,62.1600,72.60077,-143.86165,1026,-27.90,-999.00,0.99,1026.64,-21.33,-21.68,7.02,0.54
300534064363490,2024,4,0,62.1673,62.1673,72.60061,-143.86144,1026,-27.95,-999.00,0.99,1026.39,-21.14,-21.83,6.73,0.61
300534064363490,2024,4,10,62.1739,62.1739,72.60060,-143.86143,1026,-27.90,-999.00,0.99,1026.39,-21.14,-21.83,6.73,0.61
300534064363490,2024,4,20,62.1808,62.1808,72.60061,-143.86144,1025,-27.90,-999.00,0.99,1026.39,-21.14,-21.83,6.73,0.61
300534064363490,2024,4,30,62.1878,62.1878,72.60060,-143.86142,1025,-27.90,-999.00,0.99,1026.39,-21.14,-21.83,6.73,0.61
300534064363490,2024,4,40,62.1947,62.1947,72.60060,-143.86135,1025,-27.85,-999.00,0.99,1026.39,-21.14,-21.83,6.73,0.61
300534064363490,2024,4,50,62.2017,62.2017,72.60060,-143.86119,1025,-27.95,-999.00,0.99,1026.39,-21.14,-21.83,6.73,0.61
300534064363490,2024,5,0,62.2086,62.2086,72.60060,-143.86099,1025,-28.05,-999.00,0.99,1026.01,-21.09,-21.99,6.49,0.78
300534064363490,2024,5,10,62.2156,62.2156,72.60061,-143.86073,1025,-28.05,-999.00,0.99,1026.01,-21.09,-21.99,6.49,0.78
300534064363490,2024,5,20,62.2225,62.2225,72.60062,-143.86047,1025,-28.00,-999.00,0.99,1026.01,-21.09,-21.99,6.49,0.78
300534064363490,2024,5,30,62.2295,62.2295,72.60060,-143.86011,1025,-27.95,-999.00,0.99,1026.01,-21.09,-21.99,6.49,0.78
300534064363490,2024,5,40,62.2364,62.2364,72.60061,-143.85976,1025,-27.85,-999.00,0.99,1026.01,-21.09,-21.99,6.49,0.78
300534064363490,2024,5,50,62.2433,62.2433,72.60060,-143.85964,1025,-27.85,-999.00,0.99,1026.01,-21.09,-21.99,6.49,0.78
300534064363490,2024,6,0,62.2503,62.2503,72.60059,-143.85966,1025,-27.85,-999.00,0.99,1025.63,-21.10,-22.11,6.40,0.90
300534064363490,2024,6,10,62.2572,62.2572,72.60058,-143.85963,1025,-27.80,-999.00,0.99,1025.63,-21.10,-22.11,6.40,0.90
300534064363490,2024,6,20,62.2642,62.2642,72.60059,-143.85961,1025,-27.75,-999.00,0.99,1025.63,-21.10,-22.11,6.40,0.90
300534064363490,2024,6,30,62.2711,62.2711,72.60056,-143.85926,1025,-27.65,-999.00,0.99,1025.63,-21.10,-22.11,6.40,0.90
300534064363490,2024,6,40,62.2781,62.2781,72.60049,-143.85853,1025,-27.75,-999.00,0.99,1025.63,-21.10,-22.11,6.40,0.90
300534064363490,2024,6,50,62.2850,62.2850,72.60044,-143.85793,1025,-27.80,-999.00,0.99,1025.63,-21.10,-22.11,6.40,0.90
300534064363490,2024,7,0,62.2920,62.2920,72.60040,-143.85732,1025,-27.80,-999.00,0.99,1025.38,-21.15,-22.16,6.45,1.02
300534064363490,2024,7,10,62.2989,62.2989,72.60039,-143.85685,1025,-27.75,-999.00,0.99,1025.38,-21.15,-22.16,6.45,1.02
300534064363490,2024,7,20,62.3058,62.3058,72.60039,-143.85647,1025,-27.70,-999.00,0.99,1025.38,-21.15,-22.16,6.45,1.02
300534064363490,2024,7,30,62.3128,62.3128,72.60038,-143.85645,1025,-27.70,-999.00,0.99,1025.38,-21.15,-22.16,6.45,1.02
300534064363490,2024,7,40,62.3197,62.3197,72.60039,-143.85641,1025,-27.75,-999.00,0.99,1025.38,-21.15,-22.16,6.45,1.02
300534064363490,2024,7,50,62.3267,62.3267,72.60039,-143.85637,1024,-27.80,-999.00,0.99,1025.38,-21.15,-22.16,6.45,1.02
300534064363490,2024,8,0,62.3340,62.3340,72.60038,-143.85649,1024,-27.75,-999.00,0.99,1025.31,-21.18,-22.13,6.61,1.14
300534064363490,2024,8,10,62.3406,62.3406,72.60035,-143.85607,1024,-27.70,-999.00,0.99,1025.31,-21.18,-22.13,6.61,1.14
300534064363490,2024,8,20,62.3475,62.3475,72.60027,-143.85519,1024,-27.55,-999.00,0.99,1025.31,-21.18,-22.13,6.61,1.14
300534064363490,2024,8,30,62.3545,62.3545,72.60022,-143.85483,1024,-27.25,-999.00,0.99,1025.31,-21.18,-22.13,6.61,1.14
300534064363490,2024,8,40,62.3614,62.3614,72.60021,-143.85440,1024,-26.95,-999.00,0.99,1025.31,-21.18,-22.13,6.61,1.14
300534064363490,2024,8,50,62.3683,62.3683,72.60020,-143.85366,1024,-26.70,-999.00,0.99,1025.31,-21.18,-22.13,6.61,1.14
300534064363490,2024,9,0,62.3753,62.3753,72.60019,-143.85283,1024,-26.45,-999.00,0.99,1025.16,-21.18,-22.05,6.77,1.45
300534064363490,2024,9,10,62.3822,62.3822,72.60017,-143.85188,1024,-26.25,-999.00,0.99,1025.16,-21.18,-22.05,6.77,1.45
300534064363490,2024,9,20,62.3892,62.3892,72.60016,-143.85091,1024,-26.05,-999.00,0.99,1025.16,-21.18,-22.05,6.77,1.45
300534064363490,2024,9,30,62.3961,62.3961,72.60014,-143.84981,1024,-26.00,-999.00,0.99,1025.16,-21.18,-22.05,6.77,1.45
300534064363490,2024,9,40,62.4031,62.4031,72.60008,-143.84891,1024,-25.90,-999.00,0.99,1025.16,-21.18,-22.05,6.77,1.45
300534064363490,2024,9,50,62.4100,62.4100,72.60006,-143.84811,1024,-25.80,-999.00,0.99,1025.16,-21.18,-22.06,6.77,1.45
300534064363490,2024,10,0,62.4170,62.4170,72.60009,-143.84757,1024,-25.70,-999.00,0.99,1025.01,-21.07,-21.61,6.95,1.95
300534064363490,2024,10,10,62.4239,62.4239,72.60011,-143.84713,1024,-25.60,-999.00,0.99,1025.01,-21.07,-21.61,6.95,1.95
300534064363490,2024,10,20,62.4308,62.4308,72.60007,-143.84628,1023,-25.50,-999.00,0.99,1025.01,-21.07,-21.61,6.95,1.95
300534064363490,2024,10,30,62.4378,62.4378,72.60004,-143.84541,1023,-25.40,-999.00,0.99,1025.01,-21.07,-21.61,6.95,1.95
300534064363490,2024,10,40,62.4447,62.4447,72.60004,-143.84444,1023,-25.20,-999.00,0.99,1025.01,-21.07,-21.61,6.95,1.95
300534064363490,2024,10,50,62.4517,62.4517,72.60002,-143.84345,1023,-25.10,-999.00,0.99,1025.01,-21.07,-21.61,6.95,1.95
300534064363490,2024,11,0,62.4590,62.4590,72.59990,-143.84304,1023,-24.95,-999.00,0.99,1024.70,-20.92,-21.15,6.96,2.58
300534064363490,2024,11,10,62.4656,62.4656,72.59988,-143.84241,1023,-24.85,-999.00,0.99,1024.70,-20.92,-21.15,6.96,2.58
300534064363490,2024,11,20,62.4725,62.4725,72.59988,-143.84176,1023,-24.75,-999.00,0.99,1024.70,-20.93,-21.15,6.96,2.58
300534064363490,2024,11,30,62.4795,62.4795,72.59985,-143.84100,1023,-24.60,-999.00,0.99,1024.70,-20.93,-21.15,6.96,2.58
300534064363490,2024,11,40,62.4864,62.4864,72.59982,-143.84024,1023,-24.45,-999.00,0.99,1024.70,-20.93,-21.15,6.96,2.58
300534064363490,2024,11,50,62.4934,62.4934,72.59982,-143.83951,1023,-24.30,-999.00,0.99,1024.70,-20.93,-21.15,6.96,2.58
300534064363490,2024,12,0,62.5003,62.5003,72.59981,-143.83897,1023,-24.20,-999.00,0.99,1024.17,-20.71,-20.66,7.05,3.03
300534064363490,2024,12,10,62.5072,62.5072,72.59981,-143.83854,1023,-24.10,-999.00,0.99,1024.17,-20.71,-20.66,7.05,3.03
300534064363490,2024,12,20,62.5142,62.5142,72.59982,-143.83811,1022,-23.95,-999.00,0.99,1024.17,-20.71,-20.66,7.05,3.03
300534064363490,2024,12,30,62.5211,62.5211,72.59978,-143.83748,1022,-23.85,-999.00,0.99,1024.17,-20.72,-20.66,7.05,3.03
300534064363490,2024,12,40,62.5281,62.5281,72.59975,-143.83687,1022,-23.70,-999.00,0.99,1024.17,-20.72,-20.66,7.05,3.03
300534064363490,2024,12,50,62.5350,62.5350,72.59972,-143.83614,1022,-23.55,-999.00,0.99,1024.18,-20.72,-20.66,7.05,3.03
300534064363490,2024,13,0,62.5420,62.5420,72.59967,-143.83542,1022,-23.35,-999.00,0.99,1023.53,-20.31,-20.13,7.23,3.32
300534064363490,2024,13,10,62.5489,62.5489,72.59964,-143.83471,1022,-23.15,-999.00,0.99,1023.53,-20.31,-20.14,7.23,3.32
300534064363490,2024,13,20,62.5558,62.5558,72.59959,-143.83392,1022,-23.00,-999.00,0.99,1023.53,-20.31,-20.14,7.23,3.32
300534064363490,2024,13,30,62.5628,62.5628,72.59954,-143.83324,1022,-22.85,-999.00,0.99,1023.53,-20.31,-20.14,7.23,3.32
300534064363490,2024,13,40,62.5697,62.5697,72.59951,-143.83256,1022,-22.80,-999.00,0.99,1023.53,-20.31,-20.14,7.23,3.32
300534064363490,2024,13,50,62.5767,62.5767,72.59946,-143.83193,1022,-22.90,-999.00,0.99,1023.54,-20.31,-20.14,7.24,3.32
300534064363490,2024,14,0,62.5840,62.5840,72.59936,-143.83129,1022,-22.95,-999.00,0.99,1022.82,-19.71,-19.52,7.14,3.82
300534064363490,2024,14,10,62.5906,62.5906,72.59931,-143.83071,1022,-22.85,-999.00,0.99,1022.82,-19.71,-19.52,7.14,3.82
300534064363490,2024,14,20,62.5975,62.5975,72.59927,-143.83008,1022,-22.80,-999.00,0.99,1022.82,-19.71,-19.52,7.14,3.82
300534064363490,2024,14,30,62.6045,62.6045,72.59923,-143.82923,1022,-22.70,-999.00,0.99,1022.82,-19.71,-19.52,7.14,3.82
300534064363490,2024,14,40,62.6114,62.6114,72.59919,-143.82803,1022,-22.55,-999.00,0.99,1022.82,-19.71,-19.52,7.14,3.82
300534064363490,2024,14,50,62.6183,62.6183,72.59914,-143.82679,1022,-22.35,-999.00,0.99,1022.82,-19.71,-19.52,7.14,3.82
300534064363490,2024,15,0,62.6253,62.6253,72.59911,-143.82554,1022,-22.15,-999.00,0.99,1022.03,-19.10,-18.91,7.21,4.10
300534064363490,2024,15,10,62.6322,62.6322,72.59906,-143.82432,1022,-21.95,-999.00,0.99,1022.03,-19.10,-18.91,7.20,4.10
300534064363490,2024,15,20,62.6392,62.6392,72.59902,-143.82311,1022,-21.80,-999.00,0.99,1022.03,-19.10,-18.91,7.20,4.10
300534064363490,2024,15,30,62.6461,62.6461,72.59899,-143.82180,1021,-21.70,-999.00,0.99,1022.03,-19.11,-18.91,7.20,4.10
300534064363490,2024,15,40,62.6531,62.6531,72.59892,-143.82071,1021,-21.80,-999.00,0.99,1022.03,-19.11,-18.91,7.20,4.10
300534064363490,2024,15,50,62.6600,62.6600,72.59891,-143.81963,1021,-21.80,-999.00,0.99,1022.03,-19.11,-18.91,7.20,4.10
300534064363490,2024,16,0,62.6670,62.6670,72.59890,-143.81850,1021,-21.80,-999.00,0.99,1021.30,-18.50,-18.37,7.57,3.85
300534064363490,2024,16,10,62.6739,62.6739,72.59889,-143.81744,1021,-21.75,-999.00,0.99,1021.30,-18.50,-18.37,7.57,3.85
300534064363490,2024,16,20,62.6809,62.6809,72.59885,-143.81656,1021,-21.85,-999.00,0.99,1021.30,-18.50,-18.37,7.57,3.85
300534064363490,2024,16,30,62.6878,62.6878,72.59883,-143.81561,1021,-21.90,-999.00,0.99,1021.30,-18.50,-18.37,7.57,3.85
300534064363490,2024,16,40,62.6947,62.6947,72.59883,-143.81458,1021,-21.70,-999.00,0.99,1021.30,-18.50,-18.37,7.57,3.85
300534064363490,2024,16,50,62.7020,62.7020,72.59881,-143.81361,1021,-21.35,-999.00,0.99,1021.30,-18.50,-18.37,7.57,3.85
300534064363490,2024,17,0,62.7086,62.7086,72.59882,-143.81270,1021,-21.20,-999.00,0.99,1020.59,-17.92,-17.76,8.10,3.43
300534064363490,2024,17,10,62.7156,62.7156,72.59883,-143.81175,1020,-21.05,-999.00,0.99,1020.59,-17.92,-17.76,8.10,3.43
300534064363490,2024,17,20,62.7225,62.7225,72.59885,-143.81086,1020,-20.95,-999.00,0.99,1020.59,-17.92,-17.76,8.10,3.43
300534064363490,2024,17,30,62.7295,62.7295,72.59888,-143.81006,1020,-21.00,-999.00,0.99,1020.59,-17.92,-17.76,8.10,3.43
300534064363490,2024,17,40,62.7364,62.7364,72.59891,-143.80931,1020,-20.80,-999.00,0.99,1020.59,-17.92,-17.76,8.10,3.43
300534064363490,2024,17,50,62.7433,62.7433,72.59894,-143.80855,1020,-20.55,-999.00,0.99,1020.59,-17.92,-17.76,8.10,3.43
300534064363490,2024,18,0,62.7503,62.7503,72.59896,-143.80803,1020,-20.45,-999.00,0.99,1020.07,-17.34,-17.16,8.64,2.79
