BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
800055,2024,18,57,47.7903,47.7903,79.89656,-141.99779,-999,-1.58,-999.00,1.00,1007.84,-27.30,-27.89,6.76,1.66
800055,2024,21,57,47.9151,47.9151,79.90014,-141.90793,-999,-1.58,-999.00,1.00,1007.64,-26.91,-26.72,4.75,4.61
800055,2024,0,57,48.0400,48.0400,79.89982,-141.81822,-999,-1.58,-999.00,1.00,1006.98,-25.02,-24.76,3.83,2.67
800055,2024,0,57,48.0400,48.0400,79.89982,-141.81823,-999,-1.58,-999.00,1.00,1006.98,-25.02,-24.76,3.83,2.67
800055,2024,0,57,48.0400,48.0400,79.89982,-141.81824,-999,-1.58,-999.00,1.00,1006.98,-25.02,-24.76,3.83,2.67
800055,2024,3,57,48.1651,48.1651,79.89416,-141.75715,-999,-1.57,-999.00,1.00,1007.39,-23.45,-23.12,2.96,-0.36
800055,2024,3,57,48.1651,48.1651,79.89416,-141.75716,-999,-1.57,-999.00,1.00,1007.39,-23.45,-23.12,2.96,-0.36
800055,2024,6,57,48.2902,48.2902,79.88880,-141.72436,-999,-1.57,-999.00,1.00,1008.75,-22.62,-22.33,2.01,-1.55
800055,2024,6,57,48.2902,48.2902,79.88881,-141.72436,-999,-1.57,-999.00,1.00,1008.75,-22.62,-22.33,2.01,-1.55
800055,2024,6,57,48.2902,48.2902,79.88881,-141.72435,-999,-1.57,-999.00,1.00,1008.75,-22.62,-22.33,2.01,-1.55
800055,2024,9,57,48.4151,48.4151,79.88686,-141.69018,-999,-1.57,-999.00,1.00,1010.68,-23.17,-22.51,1.60,-1.52
800055,2024,9,57,48.4151,48.4151,79.88686,-141.69019,-999,-1.57,-999.00,1.00,1010.68,-23.17,-22.51,1.60,-1.52
800055,2024,12,57,48.5403,48.5403,79.88502,-141.66273,-999,-1.57,-999.00,1.00,1011.56,-23.48,-23.36,0.56,-1.26
800055,2024,15,57,48.6651,48.6651,79.88393,-141.64954,-999,-1.57,-999.00,1.00,1012.16,-23.34,-23.86,-0.38,0.28
800055,2024,18,57,48.7903,48.7903,79.88348,-141.64449,-999,-1.57,-999.00,1.00,1012.94,-23.15,-23.41,-1.01,1.93
800055,2024,21,57,48.9151,48.9151,79.88408,-141.64244,-999,-1.57,-999.00,1.00,1013.81,-22.50,-22.52,-0.53,2.37
800055,2024,21,57,48.9151,48.9151,79.88408,-141.64245,-999,-1.57,-999.00,1.00,1013.81,-22.50,-22.52,-0.53,2.37
800055,2024,21,57,48.9151,48.9151,79.88408,-141.64243,-999,-1.57,-999.00,1.00,1013.81,-22.50,-22.52,-0.53,2.37
800055,2024,21,57,48.9151,48.9151,79.88408,-141.64242,-999,-1.57,-999.00,1.00,1013.81,-22.50,-22.52,-0.53,2.37
800055,2024,21,57,48.9151,48.9151,79.88408,-141.64241,-999,-1.57,-999.00,1.00,1013.81,-22.50,-22.52,-0.53,2.37
800055,2024,0,57,49.0400,49.0400,79.88349,-141.62997,-999,-1.57,-999.00,1.00,1014.47,-21.50,-21.17,0.28,1.70
800055,2024,0,57,49.0400,49.0400,79.88349,-141.62998,-999,-1.57,-999.00,1.00,1014.47,-21.50,-21.17,0.28,1.70
800055,2024,0,57,49.0400,49.0400,79.88349,-141.62996,-999,-1.57,-999.00,1.00,1014.47,-21.50,-21.17,0.28,1.70
800055,2024,0,57,49.0400,49.0400,79.88348,-141.62995,-999,-1.57,-999.00,1.00,1014.47,-21.50,-21.17,0.28,1.70
800055,2024,0,57,49.0400,49.0400,79.88348,-141.62994,-999,-1.57,-999.00,1.00,1014.47,-21.50,-21.17,0.28,1.70
800055,2024,0,57,49.0400,49.0400,79.88348,-141.62993,-999,-1.57,-999.00,1.00,1014.47,-21.50,-21.17,0.28,1.70
800055,2024,3,57,49.1651,49.1651,79.88237,-141.61297,-999,-1.57,-999.00,1.00,1015.05,-20.52,-20.09,-0.24,1.23
800055,2024,3,57,49.1651,49.1651,79.88237,-141.61296,-999,-1.57,-999.00,1.00,1015.05,-20.52,-20.09,-0.24,1.23
800055,2024,6,57,49.2902,49.2902,79.88229,-141.60619,-999,-1.57,-999.00,1.00,1015.44,-19.80,-19.52,0.41,1.50
800055,2024,6,57,49.2902,49.2902,79.88229,-141.60618,-999,-1.57,-999.00,1.00,1015.44,-19.80,-19.52,0.41,1.50
800055,2024,9,57,49.4151,49.4151,79.88323,-141.60426,-999,-1.57,-999.00,1.00,1016.34,-19.04,-18.77,1.36,0.63
800055,2024,12,57,49.5403,49.5403,79.88383,-141.60014,-999,-1.57,-999.00,1.00,1017.23,-18.41,-18.23,1.29,-0.10
800055,2024,15,57,49.6651,49.6651,79.88376,-141.59290,-999,-1.57,-999.00,1.00,1017.87,-18.01,-17.92,1.55,-0.06
800055,2024,18,57,49.7903,49.7903,79.88206,-141.57663,-999,-1.57,-999.00,1.00,1018.25,-17.67,-17.55,2.29,-0.38
800055,2024,18,57,49.7903,49.7903,79.88206,-141.57662,-999,-1.57,-999.00,1.00,1018.25,-17.67,-17.55,2.29,-0.38
800055,2024,21,57,49.9151,49.9151,79.87814,-141.54796,-999,-1.57,-999.00,1.00,1019.00,-17.29,-17.14,2.91,-0.89
800055,2024,21,57,49.9151,49.9151,79.87814,-141.54795,-999,-1.57,-999.00,1.00,1019.00,-17.29,-17.14,2.91,-0.89
800055,2024,0,57,50.0400,50.0400,79.87354,-141.50576,-999,-1.57,-999.00,1.00,1019.14,-17.06,-16.81,3.44,-1.63
800055,2024,0,57,50.0400,50.0400,79.87354,-141.50575,-999,-1.57,-999.00,1.00,1019.14,-17.06,-16.81,3.44,-1.63
800055,2024,3,57,50.1651,50.1651,79.86861,-141.46139,-999,-1.57,-999.00,1.00,1019.57,-17.19,-16.87,3.49,-2.08
800055,2024,6,57,50.2903,50.2903,79.86421,-141.42236,-999,-1.57,-999.00,1.00,1019.52,-17.31,-17.32,3.44,-1.65
800055,2024,6,57,50.2903,50.2903,79.86421,-141.42235,-999,-1.57,-999.00,1.00,1019.52,-17.31,-17.32,3.44,-1.65
800055,2024,9,57,50.4151,50.4151,79.86275,-141.39948,-999,-1.57,-999.00,1.00,1019.40,-17.47,-17.76,3.88,-1.05
800055,2024,9,57,50.4151,50.4151,79.86275,-141.39947,-999,-1.57,-999.00,1.00,1019.40,-17.47,-17.76,3.88,-1.05
800055,2024,12,57,50.5403,50.5403,79.86223,-141.38278,-999,-1.57,-999.00,1.00,1018.87,-17.81,-18.69,3.90,-1.19
800055,2024,15,57,50.6651,50.6651,79.86205,-141.37339,-999,-1.57,-999.00,1.00,1017.76,-18.45,-19.66,3.46,-1.04
800055,2024,18,57,50.7902,50.7902,79.86187,-141.37240,-999,-1.57,-999.00,1.00,1017.25,-18.93,-19.30,3.09,-1.56
800055,2024,21,57,50.9151,50.9151,79.86182,-141.37250,-999,-1.57,-999.00,1.00,1017.28,-18.98,-18.93,2.32,-2.03
800055,2024,21,57,50.9151,50.9151,79.86182,-141.37251,-999,-1.57,-999.00,1.00,1017.28,-18.98,-18.93,2.32,-2.03
800055,2024,0,57,51.0400,51.0400,79.86174,-141.37249,-999,-1.57,-999.00,1.00,1017.19,-19.23,-19.01,1.50,-2.62
800055,2024,0,57,51.0400,51.0400,79.86174,-141.37250,-999,-1.57,-999.00,1.00,1017.19,-19.23,-19.01,1.50,-2.62
800055,2024,3,57,51.1651,51.1651,79.86152,-141.37305,-999,-1.57,-999.00,1.00,1017.29,-19.34,-19.08,0.63,-2.92
800055,2024,3,57,51.1651,51.1651,79.86152,-141.37306,-999,-1.57,-999.00,1.00,1017.29,-19.34,-19.08,0.63,-2.92
800055,2024,6,57,51.2903,51.2903,79.86047,-141.37571,-999,-1.57,-999.00,1.00,1017.36,-19.37,-19.17,0.21,-2.98
800055,2024,6,57,51.2903,51.2903,79.86047,-141.37570,-999,-1.57,-999.00,1.00,1017.36,-19.37,-19.17,0.21,-2.98
800055,2024,9,57,51.4151,51.4151,79.85858,-141.38049,-999,-1.57,-999.00,1.00,1017.77,-19.87,-19.49,0.08,-3.54
800055,2024,9,57,51.4151,51.4151,79.85858,-141.38050,-999,-1.57,-999.00,1.00,1017.77,-19.87,-19.49,0.08,-3.54
800055,2024,12,57,51.5403,51.5403,79.85586,-141.38545,-999,-1.57,-999.00,1.00,1018.30,-19.91,-19.66,0.43,-3.92
800055,2024,12,57,51.5403,51.5403,79.85586,-141.38546,-999,-1.57,-999.00,1.00,1018.30,-19.91,-19.66,0.43,-3.92
800055,2024,15,57,51.6651,51.6651,79.85201,-141.39090,-999,-1.57,-999.00,1.00,1018.76,-19.60,-19.61,1.67,-3.87
800055,2024,18,57,51.7903,51.7903,79.84707,-141.39642,-999,-1.57,-999.00,1.00,1018.77,-19.48,-19.44,3.02,-4.53
800055,2024,18,57,51.7903,51.7903,79.84707,-141.39641,-999,-1.57,-999.00,1.00,1018.77,-19.48,-19.44,3.02,-4.53
800055,2024,21,57,51.9151,51.9151,79.84099,-141.39644,-999,-1.57,-999.00,1.00,1019.03,-19.53,-19.34,4.39,-5.12
800055,2024,21,57,51.9151,51.9151,79.84099,-141.39643,-999,-1.57,-999.00,1.00,1019.03,-19.53,-19.34,4.39,-5.12
800055,2024,21,57,51.9151,51.9151,79.84098,-141.39643,-999,-1.57,-999.00,1.00,1019.03,-19.53,-19.34,4.39,-5.12
800055,2024,0,57,52.0400,52.0400,79.83316,-141.38917,-999,-1.57,-999.00,1.00,1018.88,-19.23,-19.04,5.62,-5.35
800055,2024,0,57,52.0400,52.0400,79.83316,-141.38918,-999,-1.57,-999.00,1.00,1018.88,-19.23,-19.04,5.62,-5.35
800055,2024,3,57,52.1651,52.1651,79.82358,-141.38622,-999,-1.57,-999.00,1.00,1018.95,-18.66,-18.57,5.24,-6.89
800055,2024,6,57,52.2903,52.2903,79.81327,-141.38967,-999,-1.57,-999.00,1.00,1018.95,-18.79,-18.77,4.63,-9.05
800055,2024,9,57,52.4151,52.4151,79.80287,-141.39555,-999,-1.57,-999.00,1.00,1019.64,-20.02,-20.51,4.38,-9.42
800055,2024,9,57,52.4151,52.4151,79.80288,-141.39555,-999,-1.57,-999.00,1.00,1019.64,-20.02,-20.51,4.38,-9.42
800055,2024,9,57,52.4151,52.4151,79.80288,-141.39554,-999,-1.57,-999.00,1.00,1019.64,-20.02,-20.51,4.38,-9.42
800055,2024,12,57,52.5403,52.5403,79.79224,-141.39314,-999,-1.57,-999.00,1.00,1020.12,-21.40,-22.50,4.43,-9.23
800055,2024,12,57,52.5403,52.5403,79.79224,-141.39315,-999,-1.57,-999.00,1.00,1020.12,-21.40,-22.50,4.43,-9.23
800055,2024,15,57,52.6651,52.6651,79.78107,-141.39435,-999,-1.57,-999.00,1.00,1019.70,-23.05,-24.24,3.50,-9.76
800055,2024,18,57,52.7903,52.7903,79.77090,-141.40101,-999,-1.57,-999.00,1.00,1020.32,-24.50,-25.22,2.25,-9.13
800055,2024,21,57,52.9151,52.9151,79.76312,-141.40843,-999,-1.57,-999.00,1.00,1021.40,-25.36,-25.80,1.91,-8.38
800055,2024,0,57,53.0400,53.0400,79.75632,-141.40990,-999,-1.57,-999.00,1.00,1022.11,-25.89,-26.93,1.46,-7.82
800055,2024,0,57,53.0400,53.0400,79.75632,-141.40989,-999,-1.57,-999.00,1.00,1022.11,-25.89,-26.93,1.46,-7.82
800055,2024,3,57,53.1651,53.1651,79.74896,-141.41343,-999,-1.57,-999.00,1.00,1022.40,-26.53,-27.92,0.66,-7.16
800055,2024,6,57,53.2903,53.2903,79.74239,-141.41834,-999,-1.57,-999.00,1.00,1022.77,-27.19,-28.36,0.91,-6.63
800055,2024,9,57,53.4151,53.4151,79.73711,-141.41689,-999,-1.57,-999.00,1.00,1023.50,-27.84,-28.79,1.35,-5.81
800055,2024,9,57,53.4151,53.4151,79.73711,-141.41688,-999,-1.57,-999.00,1.00,1023.49,-27.84,-28.79,1.35,-5.81
800055,2024,12,57,53.5403,53.5403,79.73236,-141.39853,-999,-1.57,-999.00,1.00,1022.68,-28.50,-28.95,2.63,-5.25
800055,2024,15,57,53.6651,53.6651,79.72675,-141.37424,-999,-1.57,-999.00,1.00,1021.80,-28.65,-28.76,3.34,-4.83
800055,2024,15,57,53.6651,53.6651,79.72675,-141.37425,-999,-1.57,-999.00,1.00,1021.80,-28.65,-28.76,3.34,-4.83
800055,2024,18,57,53.7903,53.7903,79.71880,-141.35896,-999,-1.57,-999.00,1.00,1020.71,-27.63,-27.48,3.44,-4.41
800055,2024,18,57,53.7903,53.7903,79.71880,-141.35895,-999,-1.57,-999.00,1.00,1020.71,-27.63,-27.48,3.44,-4.41
800055,2024,21,57,53.9151,53.9151,79.71041,-141.35088,-999,-1.57,-999.00,1.00,1020.22,-25.57,-25.48,2.40,-4.90
800055,2024,0,57,54.0400,54.0400,79.70180,-141.34816,-999,-1.56,-999.00,1.00,1019.57,-25.03,-24.59,0.71,-6.81
800055,2024,3,57,54.1651,54.1651,79.69285,-141.35071,-999,-1.56,-999.00,1.00,1019.85,-25.65,-24.84,-1.53,-7.07
800055,2024,3,57,54.1651,54.1651,79.69285,-141.35072,-999,-1.56,-999.00,1.00,1019.85,-25.65,-24.84,-1.53,-7.07
800055,2024,6,57,54.2903,54.2903,79.68514,-141.35392,-999,-1.56,-999.00,1.00,1020.90,-26.80,-25.64,-0.67,-6.73
800055,2024,6,57,54.2903,54.2903,79.68514,-141.35391,-999,-1.56,-999.00,1.00,1020.90,-26.80,-25.64,-0.67,-6.73
800055,2024,9,57,54.4151,54.4151,79.67870,-141.35016,-999,-1.56,-999.00,0.99,1021.87,-27.66,-26.13,1.07,-7.48
800055,2024,12,57,54.5402,54.5402,79.67235,-141.33647,-999,-1.56,-999.00,0.99,1022.67,-27.01,-26.24,1.96,-7.32
800055,2024,15,57,54.6651,54.6651,79.66531,-141.31640,-999,-1.56,-999.00,0.99,1023.29,-25.71,-24.93,2.29,-6.68
800055,2024,18,57,54.7903,54.7903,79.65805,-141.29193,-999,-1.56,-999.00,0.99,1023.26,-24.27,-23.47,3.94,-5.46
800055,2024,18,57,54.7903,54.7903,79.65805,-141.29192,-999,-1.56,-999.00,0.99,1023.26,-24.27,-23.47,3.94,-5.46
800055,2024,21,57,54.9151,54.9151,79.65132,-141.25936,-999,-1.56,-999.00,0.99,1022.95,-23.10,-22.67,5.41,-4.58
800055,2024,21,57,54.9151,54.9151,79.65132,-141.25937,-999,-1.56,-999.00,0.99,1022.95,-23.10,-22.67,5.41,-4.58
800055,2024,0,57,55.0401,55.0401,79.64425,-141.22206,-999,-1.56,-999.00,0.99,1021.63,-22.57,-22.22,5.75,-4.93
800055,2024,3,57,55.1651,55.1651,79.63584,-141.18845,-999,-1.56,-999.00,0.99,1020.81,-22.47,-22.00,5.24,-5.42
800055,2024,3,57,55.1651,55.1651,79.63584,-141.18844,-999,-1.56,-999.00,0.99,1020.81,-22.47,-22.00,5.24,-5.42
800055,2024,6,57,55.2903,55.2903,79.62700,-141.16341,-999,-1.56,-999.00,0.99,1020.48,-22.45,-21.73,4.43,-6.24
800055,2024,6,57,55.2903,55.2903,79.62700,-141.16340,-999,-1.56,-999.00,0.99,1020.48,-22.45,-21.73,4.43,-6.24
800055,2024,9,57,55.4151,55.4151,79.61852,-141.14101,-999,-1.57,-999.00,0.99,1020.88,-22.47,-21.51,3.95,-6.99
800055,2024,9,57,55.4151,55.4151,79.61852,-141.14100,-999,-1.57,-999.00,0.99,1020.88,-22.47,-21.51,3.95,-6.99
800055,2024,12,57,55.5403,55.5403,79.61048,-141.11655,-999,-1.57,-999.00,0.99,1021.03,-22.45,-21.63,4.55,-6.42
800055,2024,12,57,55.5403,55.5403,79.61048,-141.11654,-999,-1.57,-999.00,0.99,1021.03,-22.45,-21.63,4.55,-6.42
800055,2024,15,57,55.6651,55.6651,79.60182,-141.08725,-999,-1.57,-999.00,0.99,1021.26,-21.48,-21.01,5.35,-6.53
800055,2024,18,57,55.7903,55.7903,79.59364,-141.05712,-999,-1.57,-999.00,0.99,1021.24,-20.87,-20.70,5.92,-5.83
800055,2024,18,57,55.7903,55.7903,79.59365,-141.05712,-999,-1.57,-999.00,0.99,1021.24,-20.87,-20.70,5.92,-5.83
800055,2024,21,57,55.9151,55.9151,79.58693,-141.01907,-999,-1.57,-999.00,0.99,1020.55,-20.68,-20.81,7.03,-4.93
800055,2024,0,57,56.0401,56.0401,79.57996,-140.97260,-999,-1.57,-999.00,0.99,1019.90,-20.67,-20.86,7.78,-5.04
800055,2024,0,57,56.0401,56.0401,79.57996,-140.97261,-999,-1.57,-999.00,0.99,1019.90,-20.67,-20.86,7.78,-5.04
800055,2024,3,57,56.1651,56.1651,79.57180,-140.92707,-999,-1.57,-999.00,0.99,1019.66,-20.74,-20.90,7.72,-6.40
800055,2024,6,57,56.2902,56.2902,79.56343,-140.88351,-999,-1.57,-999.00,0.99,1019.74,-20.80,-21.18,7.87,-6.22
800055,2024,9,57,56.4151,56.4151,79.55560,-140.83822,-999,-1.57,-999.00,0.99,1019.74,-20.57,-20.91,8.11,-5.62
800055,2024,9,57,56.4151,56.4151,79.55560,-140.83821,-999,-1.57,-999.00,0.99,1019.74,-20.57,-20.91,8.11,-5.62
800055,2024,12,57,56.5402,56.5402,79.54824,-140.78461,-999,-1.56,-999.00,0.99,1019.91,-20.70,-21.05,8.52,-5.08
800055,2024,15,57,56.6651,56.6651,79.53987,-140.72946,-999,-1.56,-999.00,0.99,1019.63,-21.00,-21.56,9.08,-4.68
800055,2024,15,57,56.6651,56.6651,79.53987,-140.72945,-999,-1.56,-999.00,0.99,1019.63,-21.00,-21.56,9.08,-4.68
800055,2024,18,57,56.7902,56.7902,79.53047,-140.67693,-999,-1.56,-999.00,0.99,1019.24,-21.51,-22.10,8.83,-5.52
800055,2024,18,57,56.7902,56.7902,79.53047,-140.67694,-999,-1.56,-999.00,0.99,1019.24,-21.51,-22.10,8.83,-5.52
800055,2024,21,57,56.9151,56.9151,79.52152,-140.62269,-999,-1.56,-999.00,0.99,1019.54,-21.69,-22.13,9.02,-5.25
800055,2024,0,58,57.0403,57.0403,79.51387,-140.56671,-999,-1.56,-999.00,0.99,1019.80,-21.96,-22.18,9.21,-4.57
800055,2024,0,58,57.0403,57.0403,79.51387,-140.56672,-999,-1.56,-999.00,0.99,1019.80,-21.96,-22.18,9.21,-4.57
800055,2024,3,57,57.1651,57.1651,79.50799,-140.51506,-999,-1.56,-999.00,1.00,1020.04,-22.15,-22.28,8.77,-3.26
800055,2024,3,57,57.1651,57.1651,79.50799,-140.51505,-999,-1.56,-999.00,1.00,1020.04,-22.15,-22.28,8.77,-3.26
800055,2024,6,57,57.2902,57.2902,79.50593,-140.46156,-999,-1.56,-999.00,1.00,1019.58,-22.21,-22.47,8.56,-0.96
800055,2024,6,57,57.2902,57.2902,79.50593,-140.46155,-999,-1.56,-999.00,1.00,1019.58,-22.21,-22.47,8.56,-0.96
800055,2024,6,57,57.2902,57.2902,79.50593,-140.46154,-999,-1.56,-999.00,1.00,1019.58,-22.21,-22.47,8.56,-0.96
800055,2024,9,57,57.4151,57.4151,79.50707,-140.40932,-999,-1.56,-999.00,1.00,1018.85,-22.12,-22.66,8.52,0.84
800055,2024,12,57,57.5402,57.5402,79.50956,-140.37058,-999,-1.56,-999.00,1.00,1017.85,-21.86,-22.24,8.54,1.18
800055,2024,12,57,57.5402,57.5402,79.50956,-140.37059,-999,-1.56,-999.00,1.00,1017.85,-21.86,-22.24,8.54,1.18
800055,2024,12,57,57.5402,57.5402,79.50955,-140.37059,-999,-1.56,-999.00,1.00,1017.85,-21.86,-22.24,8.54,1.18
800055,2024,15,57,57.6651,57.6651,79.51174,-140.34975,-999,-1.56,-999.00,1.00,1016.35,-21.59,-21.93,7.96,1.13
800055,2024,15,57,57.6651,57.6651,79.51174,-140.34976,-999,-1.56,-999.00,1.00,1016.35,-21.59,-21.93,7.96,1.13
800055,2024,15,57,57.6651,57.6651,79.51175,-140.34976,-999,-1.56,-999.00,1.00,1016.35,-21.59,-21.93,7.96,1.13
800055,2024,18,57,57.7902,57.7902,79.51446,-140.34608,-999,-1.56,-999.00,1.00,1015.35,-21.99,-22.73,6.44,0.77
800055,2024,21,57,57.9151,57.9151,79.51705,-140.34629,-999,-1.56,-999.00,1.00,1014.96,-22.75,-23.70,4.76,0.95
800055,2024,0,58,58.0403,58.0403,79.51970,-140.34655,-999,-1.56,-999.00,1.00,1014.39,-23.29,-24.39,3.22,1.57
800055,2024,0,58,58.0403,58.0403,79.51970,-140.34656,-999,-1.56,-999.00,1.00,1014.39,-23.29,-24.39,3.22,1.57
800055,2024,0,58,58.0403,58.0403,79.51970,-140.34657,-999,-1.56,-999.00,1.00,1014.39,-23.29,-24.39,3.22,1.57
800055,2024,0,58,58.0403,58.0403,79.51970,-140.34658,-999,-1.56,-999.00,1.00,1014.39,-23.29,-24.39,3.22,1.57
800055,2024,3,57,58.1651,58.1651,79.52170,-140.34997,-999,-1.56,-999.00,1.00,1013.74,-23.74,-24.87,2.10,2.14
800055,2024,6,57,58.2902,58.2902,79.52284,-140.35366,-999,-1.56,-999.00,1.00,1012.66,-24.47,-25.32,0.86,2.15
800055,2024,6,57,58.2902,58.2902,79.52284,-140.35365,-999,-1.56,-999.00,1.00,1012.66,-24.47,-25.32,0.86,2.15
800055,2024,9,57,58.4151,58.4151,79.52354,-140.35666,-999,-1.56,-999.00,1.00,1012.28,-24.98,-25.57,-0.45,2.29
800055,2024,12,57,58.5402,58.5402,79.52401,-140.35945,-999,-1.56,-999.00,1.00,1011.77,-25.29,-25.34,-1.52,2.58
800055,2024,15,57,58.6651,58.6651,79.52414,-140.36086,-999,-1.56,-999.00,1.00,1011.36,-25.29,-25.15,-2.27,2.52
800055,2024,15,57,58.6651,58.6651,79.52414,-140.36085,-999,-1.56,-999.00,1.00,1011.36,-25.29,-25.15,-2.27,2.52
800055,2024,18,57,58.7902,58.7902,79.52417,-140.36183,-999,-1.56,-999.00,1.00,1010.78,-25.25,-25.58,-2.83,2.14
800055,2024,18,57,58.7902,58.7902,79.52417,-140.36182,-999,-1.56,-999.00,1.00,1010.78,-25.25,-25.58,-2.83,2.14
800055,2024,21,57,58.9151,58.9151,79.52418,-140.36215,-999,-1.56,-999.00,1.00,1010.68,-25.31,-26.00,-3.37,2.00
800055,2024,0,57,59.0403,59.0403,79.52399,-140.36218,-999,-1.56,-999.00,1.00,1010.33,-25.99,-26.07,-3.70,1.45
800055,2024,3,57,59.1651,59.1651,79.52365,-140.36135,-999,-1.56,-999.00,1.00,1010.02,-27.38,-26.76,-4.29,0.97
800055,2024,3,57,59.1651,59.1651,79.52365,-140.36134,-999,-1.56,-999.00,1.00,1010.02,-27.38,-26.76,-4.29,0.97
800055,2024,6,57,59.2902,59.2902,79.52244,-140.35900,-999,-1.57,-999.00,1.00,1010.09,-27.94,-27.60,-4.11,0.33
800055,2024,6,57,59.2902,59.2902,79.52244,-140.35901,-999,-1.57,-999.00,1.00,1010.09,-27.94,-27.60,-4.11,0.33
800055,2024,9,57,59.4151,59.4151,79.52168,-140.35856,-999,-1.56,-999.00,1.00,1010.36,-27.81,-28.22,-4.12,-0.71
800055,2024,12,57,59.5402,59.5402,79.52138,-140.35750,-999,-1.56,-999.00,1.00,1010.95,-28.54,-28.20,-4.52,-1.31
800055,2024,12,57,59.5402,59.5402,79.52138,-140.35751,-999,-1.56,-999.00,1.00,1010.95,-28.54,-28.20,-4.52,-1.31
800055,2024,15,57,59.6651,59.6651,79.52118,-140.35831,-999,-1.57,-999.00,1.00,1011.65,-29.88,-28.93,-5.39,-1.54
800055,2024,18,57,59.7902,59.7902,79.52099,-140.35908,-999,-1.56,-999.00,1.00,1012.24,-30.59,-29.44,-5.57,-1.28
800055,2024,21,57,59.9151,59.9151,79.51991,-140.36165,-999,-1.57,-999.00,1.00,1013.14,-30.99,-29.68,-5.01,-1.48
800055,2024,0,58,60.0403,60.0403,79.51890,-140.36204,-999,-1.57,-999.00,1.00,1013.85,-31.04,-29.75,-5.09,-2.21
800055,2024,0,58,60.0403,60.0403,79.51890,-140.36203,-999,-1.57,-999.00,1.00,1013.85,-31.04,-29.75,-5.09,-2.21
800055,2024,3,57,60.1651,60.1651,79.51809,-140.36142,-999,-1.57,-999.00,1.00,1015.45,-30.44,-29.54,-5.19,-2.01
800055,2024,6,57,60.2902,60.2902,79.51785,-140.36274,-999,-1.57,-999.00,1.00,1016.48,-29.97,-29.44,-3.96,-1.97
800055,2024,9,57,60.4151,60.4151,79.51704,-140.36120,-999,-1.57,-999.00,1.00,1017.65,-30.02,-29.50,-3.23,-2.89
800055,2024,12,57,60.5402,60.5402,79.51633,-140.35791,-999,-1.57,-999.00,1.00,1019.06,-29.57,-29.14,-3.03,-3.27
800055,2024,15,57,60.6651,60.6651,79.51630,-140.35672,-999,-1.57,-999.00,1.00,1020.01,-28.46,-28.45,-1.70,-2.80
800055,2024,15,57,60.6651,60.6651,79.51630,-140.35671,-999,-1.57,-999.00,1.00,1020.01,-28.46,-28.45,-1.70,-2.80
800055,2024,18,57,60.7902,60.7902,79.51642,-140.35444,-999,-1.56,-999.00,1.00,1020.70,-27.88,-28.05,0.05,-3.16
800055,2024,21,57,60.9151,60.9151,79.51644,-140.35039,-999,-1.57,-999.00,1.00,1021.46,-27.92,-27.95,0.94,-3.80
800055,2024,21,57,60.9151,60.9151,79.51644,-140.35038,-999,-1.57,-999.00,1.00,1021.46,-27.92,-27.95,0.94,-3.80
800055,2024,0,57,61.0402,61.0402,79.51634,-140.34731,-999,-1.56,-999.00,1.00,1022.06,-27.59,-28.05,1.30,-3.46
800055,2024,0,57,61.0402,61.0402,79.51634,-140.34732,-999,-1.56,-999.00,1.00,1022.06,-27.59,-28.05,1.30,-3.46
800055,2024,3,57,61.1651,61.1651,79.51714,-140.34619,-999,-1.57,-999.00,1.00,1022.42,-27.21,-27.87,1.55,-3.06
800055,2024,3,57,61.1651,61.1651,79.51714,-140.34618,-999,-1.57,-999.00,1.00,1022.42,-27.21,-27.87,1.55,-3.06
800055,2024,6,57,61.2902,61.2902,79.51789,-140.34331,-999,-1.57,-999.00,1.00,1022.14,-27.28,-27.65,2.20,-2.57
800055,2024,9,57,61.4151,61.4151,79.51829,-140.34173,-999,-1.56,-999.00,1.00,1022.08,-26.81,-27.36,2.80,-2.33
800055,2024,12,57,61.5402,61.5402,79.51868,-140.33976,-999,-1.56,-999.00,1.00,1021.80,-26.92,-26.89,2.75,-1.57
800055,2024,12,57,61.5402,61.5402,79.51868,-140.33975,-999,-1.56,-999.00,1.00,1021.80,-26.92,-26.89,2.75,-1.57
800055,2024,15,57,61.6651,61.6651,79.51955,-140.33708,-999,-1.57,-999.00,1.00,1021.29,-27.78,-27.23,2.96,-0.47
800055,2024,15,57,61.6651,61.6651,79.51955,-140.33709,-999,-1.57,-999.00,1.00,1021.29,-27.78,-27.23,2.96,-0.47
800055,2024,15,57,61.6651,61.6651,79.51955,-140.33710,-999,-1.57,-999.00,1.00,1021.29,-27.78,-27.23,2.96,-0.47
800055,2024,18,57,61.7902,61.7902,79.52049,-140.33367,-999,-1.57,-999.00,1.00,1020.47,-28.71,-27.92,3.24,0.76
800055,2024,18,57,61.7902,61.7902,79.52049,-140.33366,-999,-1.57,-999.00,1.00,1020.47,-28.71,-27.92,3.24,0.76
800055,2024,21,57,61.9151,61.9151,79.52183,-140.32939,-999,-1.57,-999.00,1.00,1020.04,-29.32,-28.40,3.07,1.97
800055,2024,21,57,61.9151,61.9151,79.52183,-140.32938,-999,-1.57,-999.00,1.00,1020.04,-29.32,-28.40,3.07,1.97
