BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
4447819,2024,19,47,225.8246,225.8246,74.30175,-158.07255,-999,-999.00,-999.00,0.00,1000.44,0.90,0.60,3.81,2.27
4447819,2024,21,47,225.9077,225.9077,74.30145,-158.09955,-999,-999.00,-999.00,0.00,1001.15,0.89,0.60,3.98,1.54
4447819,2024,21,47,225.9078,225.9078,74.30188,-158.07818,-999,-999.00,-999.00,0.00,1001.15,0.89,0.61,3.98,1.56
4447819,2024,22,46,225.9490,225.9490,74.30141,-158.12448,-999,-999.00,-999.00,0.00,1001.55,0.88,0.52,3.53,1.44
4447819,2024,23,46,225.9907,225.9907,74.30266,-158.15515,-999,-999.00,-999.00,0.00,1001.82,0.87,0.49,2.98,1.20
4447819,2024,3,45,226.1566,226.1566,74.32219,-158.30188,-999,-999.00,-999.00,0.00,1002.41,0.79,0.25,1.08,1.52
4447819,2024,5,44,226.2394,226.2394,74.33186,-158.35625,-999,-999.00,-999.00,0.00,1002.31,0.75,0.17,0.16,3.01
4447819,2024,5,44,226.2395,226.2395,74.32684,-158.33376,-999,-999.00,-999.00,0.00,1002.32,0.76,0.18,0.19,3.00
4447819,2024,7,44,226.3223,226.3223,74.33841,-158.37463,-999,-999.00,-999.00,0.00,1001.94,0.71,0.20,-1.54,4.06
4447819,2024,7,44,226.3224,226.3224,74.33622,-158.36922,-999,-999.00,-999.00,0.00,1001.94,0.72,0.21,-1.53,4.06
4447819,2024,11,43,226.4883,226.4883,74.32526,-158.25873,-999,-999.00,-999.00,0.00,1000.17,0.70,0.58,-6.14,4.70
4447819,2024,13,43,226.5716,226.5716,74.31067,-158.23383,-999,-999.00,-999.00,0.00,999.04,0.71,0.98,-6.98,4.87
4447819,2024,14,43,226.6133,226.6133,74.30740,-158.24268,-999,-999.00,-999.00,0.00,998.41,0.70,1.13,-6.81,4.61
4447819,2024,15,42,226.6546,226.6546,74.30700,-158.25668,-999,-999.00,-999.00,0.00,997.87,0.69,1.28,-6.48,4.57
4447819,2024,18,42,226.7792,226.7792,74.32137,-158.30502,-999,-999.00,-999.00,0.00,997.64,0.65,1.43,-2.64,4.71
4447819,2024,18,42,226.7793,226.7793,74.30922,-158.27618,-999,-999.00,-999.00,0.00,997.64,0.67,1.46,-2.53,4.69
4447819,2024,18,42,226.7793,226.7793,74.31446,-158.29403,-999,-999.00,-999.00,0.00,997.64,0.66,1.45,-2.57,4.70
4447819,2024,19,42,226.8209,226.8209,74.32803,-158.30954,-999,-999.00,-999.00,0.00,997.81,0.64,1.44,-0.28,3.99
4447819,2024,22,41,226.9453,226.9453,74.33913,-158.30084,-999,-999.00,-999.00,0.00,998.88,0.60,1.19,5.58,-0.01
4447819,2024,22,41,226.9454,226.9454,74.33342,-158.30994,-999,-999.00,-999.00,0.00,998.88,0.61,1.19,5.64,-0.04
4447819,2024,22,41,226.9454,226.9454,74.33767,-158.30676,-999,-999.00,-999.00,0.00,998.88,0.61,1.19,5.60,-0.02
4447819,2024,0,41,227.0286,227.0286,74.33817,-158.29621,-999,-999.00,-999.00,0.00,999.79,0.59,0.99,6.84,-0.63
4447819,2024,0,41,227.0286,227.0286,74.33551,-158.29758,-999,-999.00,-999.00,0.00,999.80,0.60,0.99,6.84,-0.63
4447819,2024,1,40,227.0698,227.0698,74.33287,-158.30125,-999,-999.00,-999.00,0.00,1000.20,0.60,0.94,6.80,0.27
4447819,2024,2,40,227.1116,227.1116,74.33101,-158.31209,-999,-999.00,-999.00,0.00,1000.58,0.59,0.92,6.36,1.28
4447819,2024,6,39,227.2774,227.2774,74.33600,-158.33736,-999,-999.00,-999.00,0.00,1001.37,0.56,0.77,2.11,4.71
4447819,2024,6,39,227.2774,227.2774,74.34247,-158.34337,-999,-999.00,-999.00,0.00,1001.36,0.55,0.76,2.12,4.72
4447819,2024,6,39,227.2774,227.2774,74.35184,-158.34964,-999,-999.00,-999.00,0.00,1001.35,0.55,0.75,2.15,4.72
4447819,2024,7,39,227.3188,227.3188,74.36362,-158.34464,-999,-999.00,-999.00,0.00,1001.31,0.53,0.66,1.27,5.18
4447819,2024,8,38,227.3603,227.3603,74.37527,-158.32901,-999,-999.00,-999.00,0.00,1001.33,0.52,0.53,0.58,5.33
4447819,2024,10,38,227.4431,227.4431,74.38943,-158.27716,-999,-999.00,-999.00,0.00,1001.33,0.50,0.55,0.11,5.10
4447819,2024,10,38,227.4432,227.4432,74.38321,-158.30583,-999,-999.00,-999.00,0.00,1001.32,0.50,0.55,0.10,5.11
4447819,2024,13,37,227.5676,227.5676,74.39433,-158.25046,-999,-999.00,-999.00,0.00,1001.07,0.48,0.60,1.29,5.33
4447819,2024,13,37,227.5676,227.5676,74.39832,-158.22488,-999,-999.00,-999.00,0.00,1001.08,0.48,0.60,1.26,5.32
4447819,2024,13,37,227.5676,227.5676,74.40145,-158.20634,-999,-999.00,-999.00,0.00,1001.08,0.47,0.60,1.25,5.32
4447819,2024,16,36,227.6921,227.6921,74.41486,-158.19479,-999,-999.00,-999.00,0.00,1001.52,0.44,0.53,3.77,6.44
4447819,2024,17,36,227.7337,227.7337,74.42335,-158.19740,-999,-999.00,-999.00,0.00,1001.75,0.43,0.52,4.03,7.07
4447819,2024,17,36,227.7338,227.7338,74.40799,-158.19852,-999,-999.00,-999.00,0.00,1001.77,0.44,0.53,4.03,7.07
4447819,2024,20,36,227.8585,227.8585,74.45818,-158.12096,-999,-999.00,-999.00,0.00,1002.93,0.39,0.76,3.08,9.75
4447819,2024,20,36,227.8587,227.8587,74.43547,-158.19022,-999,-999.00,-999.00,0.00,1002.93,0.41,0.78,3.01,9.81
4447819,2024,20,36,227.8587,227.8587,74.44852,-158.16473,-999,-999.00,-999.00,0.00,1002.92,0.40,0.77,3.04,9.78
4447819,2024,22,36,227.9417,227.9417,74.47197,-158.01653,-999,-999.00,-999.00,0.00,1003.24,0.36,0.76,1.67,10.71
4447819,2024,3,34,228.1490,228.1490,74.48663,-157.69438,-999,-999.00,-999.00,0.00,1002.65,0.30,0.80,2.55,12.57
4447819,2024,5,34,228.2320,228.2320,74.48802,-157.64858,-999,-999.00,-999.00,0.00,1001.99,0.29,1.04,2.52,13.41
4447819,2024,5,34,228.2320,228.2320,74.48885,-157.61365,-999,-999.00,-999.00,0.00,1002.02,0.28,1.04,2.50,13.41
4447819,2024,6,33,228.2733,228.2733,74.49105,-157.58698,-999,-999.00,-999.00,0.00,1001.69,0.27,1.05,2.10,13.22
4447819,2024,13,31,228.5636,228.5636,74.54955,-157.32893,-999,-999.00,-999.00,0.00,999.34,0.18,0.59,8.56,10.32
4447819,2024,18,31,228.7716,228.7716,74.58517,-157.16092,-999,-999.00,-999.00,0.00,1001.11,0.14,0.14,10.30,7.71
4447819,2024,20,30,228.8547,228.8547,74.59292,-157.14655,-999,-999.00,-999.00,0.00,1002.13,0.13,0.25,8.33,9.12
4447819,2024,20,30,228.8547,228.8547,74.60205,-157.13625,-999,-999.00,-999.00,0.00,1002.11,0.12,0.24,8.34,9.12
4447819,2024,0,29,229.0206,229.0206,74.64233,-157.11217,-999,-999.00,-999.00,0.00,1001.64,0.08,0.21,6.54,11.32
4447819,2024,1,29,229.0619,229.0619,74.64998,-157.10773,-999,-999.00,-999.00,0.00,1001.22,0.07,0.21,6.64,11.34
4447819,2024,2,28,229.1032,229.1032,74.65680,-157.10544,-999,-999.00,-999.00,0.00,1000.85,0.07,0.21,5.86,11.39
4447819,2024,4,28,229.1862,229.1862,74.66549,-157.11775,-999,-999.00,-999.00,0.00,1000.18,0.05,0.36,6.13,12.10
4447819,2024,5,27,229.2275,229.2275,74.66812,-157.12669,-999,-999.00,-999.00,0.00,999.80,0.05,0.48,6.06,12.38
4447819,2024,7,27,229.3106,229.3106,74.66991,-157.13801,-999,-999.00,-999.00,0.00,999.01,0.04,0.68,5.02,12.51
4447819,2024,7,27,229.3106,229.3106,74.67167,-157.15706,-999,-999.00,-999.00,0.00,998.99,0.04,0.68,5.03,12.51
4447819,2024,8,27,229.3521,229.3521,74.67313,-157.17845,-999,-999.00,-999.00,0.00,998.69,0.03,0.62,4.57,12.49
4447819,2024,10,26,229.4351,229.4351,74.67471,-157.20776,-999,-999.00,-999.00,0.00,998.17,0.02,0.37,3.44,11.49
4447819,2024,10,26,229.4352,229.4352,74.67484,-157.19789,-999,-999.00,-999.00,0.00,998.18,0.02,0.37,3.43,11.49
4447819,2024,11,26,229.4766,229.4766,74.67498,-157.21629,-999,-999.00,-999.00,0.00,997.68,0.02,0.18,2.62,10.72
4447819,2024,12,26,229.5181,229.5181,74.67381,-157.21881,-999,-999.00,-999.00,0.00,997.14,0.02,0.03,2.22,9.95
4447819,2024,13,25,229.5594,229.5594,74.67289,-157.21814,-999,-999.00,-999.00,0.00,996.61,0.02,-0.03,1.82,8.85
4447819,2024,14,25,229.6008,229.6008,74.67216,-157.21384,-999,-999.00,-999.00,0.00,996.16,0.02,-0.05,1.38,7.86
4447819,2024,15,25,229.6424,229.6424,74.66996,-157.20660,-999,-999.00,-999.00,0.00,995.73,0.02,-0.07,0.84,6.86
4447819,2024,17,24,229.7255,229.7255,74.66266,-157.17903,-999,-999.00,-999.00,0.00,994.84,0.02,-0.12,-0.14,4.76
4447819,2024,17,24,229.7256,229.7256,74.66639,-157.19422,-999,-999.00,-999.00,0.00,994.84,0.02,-0.12,-0.12,4.77
4447819,2024,22,23,229.9330,229.9330,74.66048,-157.10855,-999,-999.00,-999.00,0.00,993.39,0.01,-0.07,1.88,0.18
4447819,2024,7,21,230.3067,230.3067,74.71613,-156.90546,-999,-999.00,-999.00,0.00,996.49,-0.05,-0.64,8.07,-0.84
4447819,2024,10,21,230.4313,230.4313,74.70506,-156.84908,-999,-999.00,-999.00,0.00,998.03,-0.06,-0.67,9.12,1.82
4447819,2024,11,20,230.4726,230.4726,74.70209,-156.84746,-999,-999.00,-999.00,0.00,998.52,-0.07,-0.53,9.20,2.60
4447819,2024,11,20,230.4727,230.4727,74.70917,-156.85767,-999,-999.00,-999.00,0.00,998.50,-0.07,-0.53,9.18,2.60
4447819,2024,14,20,230.5973,230.5973,74.69807,-156.82895,-999,-999.00,-999.00,0.00,999.61,-0.08,0.01,8.44,5.01
4447819,2024,10,15,231.4275,231.4275,74.70699,-156.77304,-999,-999.00,-999.00,0.00,1006.35,-0.25,-1.63,6.02,2.79
4447819,2024,14,14,231.5931,231.5931,74.70173,-156.92702,-999,-999.00,-999.00,0.00,1006.01,-0.21,-1.64,3.20,3.72
4447819,2024,15,14,231.6348,231.6348,74.70540,-156.96104,-999,-999.00,-999.00,0.00,1005.67,-0.18,-1.65,2.58,4.14
4447819,2024,16,14,231.6764,231.6764,74.70838,-156.98633,-999,-999.00,-999.00,0.00,1005.44,-0.16,-1.81,2.17,4.04
4447819,2024,17,14,231.7181,231.7181,74.71006,-157.00430,-999,-999.00,-999.00,0.00,1005.06,-0.13,-1.90,1.47,3.56
4447819,2024,23,12,231.9672,231.9672,74.68401,-157.14053,-999,-999.00,-999.00,0.00,1003.25,0.01,-2.34,-1.09,-0.52
4447819,2024,4,11,232.1747,232.1747,74.67023,-157.30931,-999,-999.00,-999.00,0.00,1001.30,0.12,-2.28,-3.39,-2.66
4447819,2024,5,11,232.2160,232.2160,74.66776,-157.33156,-999,-999.00,-999.00,0.00,1000.92,0.14,-2.20,-3.63,-3.10
4447819,2024,13,9,232.5484,232.5484,74.62712,-157.48148,-999,-999.00,-999.00,0.00,999.59,0.27,-1.49,-3.29,-6.81
4447819,2024,18,9,232.7564,232.7564,74.60858,-157.50012,-999,-999.00,-999.00,0.00,999.43,0.25,-1.71,-2.45,-6.85
4447819,2024,19,8,232.7978,232.7978,74.60372,-157.49008,-999,-999.00,-999.00,0.00,999.61,0.24,-1.76,-2.18,-6.57
4447819,2024,21,8,232.8807,232.8807,74.59084,-157.46626,-999,-999.00,-999.00,0.00,1000.19,0.24,-1.84,-0.97,-6.62
4447819,2024,21,8,232.8808,232.8808,74.59715,-157.47862,-999,-999.00,-999.00,0.00,1000.19,0.24,-1.85,-0.96,-6.61
4447819,2024,0,7,233.0049,233.0049,74.57585,-157.43071,-999,-999.00,-999.00,0.00,1001.22,0.22,-1.58,1.10,-7.12
4447819,2024,0,7,233.0050,233.0050,74.58447,-157.45388,-999,-999.00,-999.00,0.00,1001.23,0.22,-1.59,1.12,-7.10
4447819,2024,0,7,233.0050,233.0050,74.57944,-157.44135,-999,-999.00,-999.00,0.00,1001.22,0.22,-1.58,1.11,-7.11
4447819,2024,2,6,233.0880,233.0880,74.56577,-157.41762,-999,-999.00,-999.00,0.00,1002.18,0.21,-1.62,2.61,-7.17
4447819,2024,2,6,233.0881,233.0881,74.56993,-157.42311,-999,-999.00,-999.00,0.00,1002.18,0.21,-1.62,2.62,-7.16
4447819,2024,8,5,233.3370,233.3370,74.55508,-157.27278,-999,-999.00,-999.00,0.00,1004.97,0.16,-0.74,6.41,-3.82
4447819,2024,10,5,233.4202,233.4202,74.55042,-157.23279,-999,-999.00,-999.00,0.00,1006.16,0.14,-0.45,7.39,-3.29
4447819,2024,13,3,233.5442,233.5442,74.54612,-157.18178,-999,-999.00,-999.00,0.00,1007.65,0.11,-0.46,8.04,-2.42
4447819,2024,14,3,233.5858,233.5858,74.54730,-157.16751,-999,-999.00,-999.00,0.00,1008.06,0.10,-0.41,8.22,-1.78
4447819,2024,14,3,233.5859,233.5859,74.54588,-157.20047,-999,-999.00,-999.00,0.00,1008.07,0.10,-0.41,8.21,-1.77
4447819,2024,15,3,233.6271,233.6271,74.54980,-157.15410,-999,-999.00,-999.00,0.00,1008.37,0.09,-0.36,8.50,-1.07
4447819,2024,16,3,233.6688,233.6688,74.55331,-157.14264,-999,-999.00,-999.00,0.00,1008.70,0.08,-0.26,8.81,-0.34
4447819,2024,0,1,234.0011,234.0011,74.56993,-157.03183,-999,-999.00,-999.00,0.00,1011.64,-0.00,-0.09,8.20,2.84
4447819,2024,4,0,234.1669,234.1669,74.58543,-157.09737,-999,-999.00,-999.00,0.00,1011.72,-0.03,-0.33,4.88,4.99
4447819,2024,5,0,234.2084,234.2084,74.59094,-157.09410,-999,-999.00,-999.00,0.00,1011.59,-0.04,-0.37,3.69,5.58
4447819,2024,5,59,234.2498,234.2498,74.59553,-157.08240,-999,-999.00,-999.00,0.00,1011.58,-0.04,-0.38,3.72,5.57
4447819,2024,6,59,234.2914,234.2914,74.59912,-157.07405,-999,-999.00,-999.00,0.00,1011.23,-0.05,-0.41,2.51,6.17
4447819,2024,7,59,234.3328,234.3328,74.60091,-157.06810,-999,-999.00,-999.00,0.00,1010.75,-0.06,-0.40,1.31,6.67
4447819,2024,10,58,234.4574,234.4574,74.60133,-157.06760,-999,-999.00,-999.00,0.00,1009.24,-0.09,-0.09,-0.73,8.07
4447819,2024,10,58,234.4574,234.4574,74.60030,-157.07464,-999,-999.00,-999.00,0.00,1009.24,-0.09,-0.09,-0.74,8.07
4447819,2024,10,58,234.4574,234.4574,74.59837,-157.08760,-999,-999.00,-999.00,0.00,1009.23,-0.09,-0.09,-0.75,8.07
4447819,2024,11,58,234.4990,234.4990,74.59625,-157.10295,-999,-999.00,-999.00,0.00,1008.50,-0.09,0.05,-0.81,8.09
4447819,2024,12,58,234.5404,234.5404,74.59505,-157.12267,-999,-999.00,-999.00,0.00,1007.73,-0.10,0.16,-0.75,7.91
4447819,2024,14,57,234.6235,234.6235,74.59665,-157.17238,-999,-999.00,-999.00,0.00,1006.24,-0.09,0.36,-0.27,7.44
4447819,2024,17,57,234.7481,234.7481,74.60366,-157.22925,-999,-999.00,-999.00,0.00,1004.10,-0.08,0.55,0.52,6.96
4447819,2024,17,57,234.7482,234.7482,74.59899,-157.19732,-999,-999.00,-999.00,0.00,1004.11,-0.08,0.55,0.53,7.00
4447819,2024,17,57,234.7482,234.7482,74.60151,-157.21560,-999,-999.00,-999.00,0.00,1004.10,-0.08,0.55,0.52,6.97
4447819,2024,18,57,234.7897,234.7897,74.60551,-157.23933,-999,-999.00,-999.00,0.00,1003.49,-0.07,0.59,0.73,6.58
4447819,2024,19,57,234.8313,234.8313,74.60593,-157.24654,-999,-999.00,-999.00,0.00,1002.95,-0.07,0.62,0.61,6.15
4447819,2024,21,56,234.9143,234.9143,74.60187,-157.27405,-999,-999.00,-999.00,0.00,1001.76,-0.06,0.59,-0.32,5.31
4447819,2024,21,56,234.9144,234.9144,74.60463,-157.25783,-999,-999.00,-999.00,0.00,1001.77,-0.06,0.59,-0.31,5.32
4447819,2024,0,56,235.0389,235.0389,74.58817,-157.34673,-999,-999.00,-999.00,0.00,1000.30,-0.03,0.33,-1.71,4.01
4447819,2024,0,56,235.0390,235.0390,74.59865,-157.29935,-999,-999.00,-999.00,0.00,1000.32,-0.04,0.32,-1.67,4.00
4447819,2024,0,56,235.0390,235.0390,74.59448,-157.32493,-999,-999.00,-999.00,0.00,1000.31,-0.04,0.32,-1.69,4.00
4447819,2024,2,55,235.1220,235.1220,74.57780,-157.40620,-999,-999.00,-999.00,0.00,999.52,-0.01,0.28,-2.19,3.29
4447819,2024,5,55,235.2466,235.2466,74.56534,-157.49312,-999,-999.00,-999.00,0.00,998.87,0.02,0.29,-2.86,1.32
4447819,2024,5,55,235.2467,235.2467,74.57392,-157.43699,-999,-999.00,-999.00,0.00,998.89,0.01,0.29,-2.82,1.35
4447819,2024,5,55,235.2467,235.2467,74.56976,-157.46703,-999,-999.00,-999.00,0.00,998.88,0.01,0.29,-2.84,1.33
4447819,2024,7,54,235.3296,235.3296,74.56018,-157.51990,-999,-999.00,-999.00,0.00,998.61,0.03,0.25,-3.78,-0.52
4447819,2024,7,54,235.3296,235.3296,74.55439,-157.54805,-999,-999.00,-999.00,0.00,998.60,0.04,0.25,-3.79,-0.53
4447819,2024,23,50,235.9935,235.9935,74.47506,-157.43956,-999,-999.00,-999.00,0.00,1001.89,-0.11,-1.03,-1.76,-8.53
4447819,2024,2,50,236.1181,236.1181,74.46185,-157.35443,-999,-999.00,-999.00,0.00,1002.77,-0.18,-0.94,0.99,-7.38
4447819,2024,2,50,236.1182,236.1182,74.47057,-157.41117,-999,-999.00,-999.00,0.00,1002.80,-0.18,-0.94,1.06,-7.36
4447819,2024,2,50,236.1182,236.1182,74.46635,-157.38250,-999,-999.00,-999.00,0.00,1002.79,-0.18,-0.94,1.03,-7.37
4447819,2024,4,49,236.2011,236.2011,74.45361,-157.30469,-999,-999.00,-999.00,0.00,1003.02,-0.22,-0.89,3.45,-6.23
4447819,2024,4,49,236.2012,236.2012,74.45690,-157.32829,-999,-999.00,-999.00,0.00,1003.03,-0.22,-0.89,3.48,-6.21
4447819,2024,6,49,236.2841,236.2841,74.44875,-157.25079,-999,-999.00,-999.00,0.00,1003.03,-0.27,-1.00,5.79,-4.77
4447819,2024,6,49,236.2842,236.2842,74.45124,-157.27920,-999,-999.00,-999.00,0.00,1003.04,-0.27,-1.00,5.81,-4.76
4447819,2024,8,48,236.3671,236.3671,74.43908,-157.18896,-999,-999.00,-999.00,0.00,1002.90,-0.32,-0.97,7.55,-3.16
4447819,2024,11,48,236.4917,236.4917,74.42136,-157.10625,-999,-999.00,-999.00,0.00,1002.49,-0.40,-0.69,9.40,-1.50
4447819,2024,11,48,236.4918,236.4918,74.43325,-157.15740,-999,-999.00,-999.00,0.00,1002.48,-0.39,-0.69,9.43,-1.48
4447819,2024,11,48,236.4918,236.4918,74.42753,-157.13045,-999,-999.00,-999.00,0.00,1002.48,-0.39,-0.69,9.41,-1.49
4447819,2024,13,47,236.5747,236.5747,74.40940,-157.05489,-999,-999.00,-999.00,0.00,1001.95,-0.42,-0.48,10.12,-1.16
4447819,2024,13,47,236.5748,236.5748,74.41528,-157.08107,-999,-999.00,-999.00,0.00,1001.94,-0.42,-0.48,10.12,-1.16
4447819,2024,19,46,236.8238,236.8238,74.38685,-156.87257,-999,-999.00,-999.00,0.00,1000.36,-0.36,-0.10,10.46,-0.48
4447819,2024,0,45,237.0315,237.0315,74.36382,-156.72812,-999,-999.00,-999.00,0.00,999.44,-0.30,-0.26,11.85,-0.93
4447819,2024,2,44,237.1143,237.1143,74.35317,-156.69362,-999,-999.00,-999.00,0.00,998.85,-0.26,-0.31,11.66,-1.65
4447819,2024,2,44,237.1144,237.1144,74.35893,-156.71259,-999,-999.00,-999.00,0.00,998.84,-0.26,-0.31,11.66,-1.66
4447819,2024,4,44,237.1973,237.1973,74.34389,-156.66492,-999,-999.00,-999.00,0.00,998.45,-0.22,-0.29,11.42,-2.79
4447819,2024,7,43,237.3219,237.3219,74.33736,-156.61037,-999,-999.00,-999.00,0.00,997.93,-0.17,-0.39,10.82,-3.99
4447819,2024,7,43,237.3220,237.3220,74.34156,-156.65131,-999,-999.00,-999.00,0.00,997.94,-0.17,-0.39,10.82,-4.01
4447819,2024,7,43,237.3220,237.3220,74.33963,-156.63294,-999,-999.00,-999.00,0.00,997.93,-0.17,-0.39,10.82,-4.00
4447819,2024,15,42,237.6542,237.6542,74.30132,-156.38795,-999,-999.00,-999.00,0.00,999.05,-0.06,0.07,9.94,-3.94
4447819,2024,20,41,237.8619,237.8619,74.27154,-156.31845,-999,-999.00,-999.00,0.00,999.58,-0.01,-0.00,11.32,-1.80
4447819,2024,22,40,237.9449,237.9449,74.26972,-156.26331,-999,-999.00,-999.00,0.00,999.86,-0.01,0.03,11.92,-1.85
4447819,2024,22,40,237.9450,237.9450,74.27006,-156.29146,-999,-999.00,-999.00,0.00,999.87,-0.01,0.03,11.92,-1.85
4447819,2024,23,40,237.9863,237.9863,74.26884,-156.23199,-999,-999.00,-999.00,0.00,999.98,-0.01,0.01,12.08,-2.09
4447819,2024,0,40,238.0278,238.0278,74.26378,-156.19823,-999,-999.00,-999.00,0.00,1000.10,0.00,0.00,12.36,-2.67
4447819,2024,4,39,238.1940,238.1940,74.23554,-156.11847,-999,-999.00,-999.00,0.00,1001.07,0.04,-0.10,11.77,-3.63
4447819,2024,5,39,238.2358,238.2358,74.23145,-156.11856,-999,-999.00,-999.00,0.00,1001.46,0.05,-0.11,11.62,-3.50
4447819,2024,5,39,238.2359,238.2359,74.24235,-156.12362,-999,-999.00,-999.00,0.00,1001.43,0.04,-0.11,11.63,-3.49
4447819,2024,6,39,238.2772,238.2772,74.23027,-156.12329,-999,-999.00,-999.00,0.00,1001.85,0.06,-0.11,11.50,-3.22
4447819,2024,8,38,238.3601,238.3601,74.23726,-156.11827,-999,-999.00,-999.00,0.00,1002.83,0.06,-0.09,11.44,-2.79
4447819,2024,8,38,238.3602,238.3602,74.23287,-156.12505,-999,-999.00,-999.00,0.00,1002.84,0.06,-0.09,11.44,-2.80
4447819,2024,10,38,238.4435,238.4435,74.24757,-156.08347,-999,-999.00,-999.00,0.00,1003.85,0.05,-0.06,11.39,-2.44
4447819,2024,10,38,238.4436,238.4436,74.24281,-156.10561,-999,-999.00,-999.00,0.00,1003.88,0.05,-0.06,11.39,-2.45
4447819,2024,11,38,238.4852,238.4852,74.25100,-156.05714,-999,-999.00,-999.00,0.00,1004.23,0.04,-0.07,11.46,-2.26
4447819,2024,12,38,238.5265,238.5265,74.25311,-156.02608,-999,-999.00,-999.00,0.00,1004.64,0.04,-0.12,11.68,-2.15
4447819,2024,13,38,238.5681,238.5681,74.25217,-155.99382,-999,-999.00,-999.00,0.00,1005.05,0.05,-0.21,11.72,-1.69
4447819,2024,18,37,238.7761,238.7761,74.22862,-155.96666,-999,-999.00,-999.00,0.00,1006.16,0.13,0.01,11.11,0.22
4447819,2024,21,36,238.9004,238.9004,74.23405,-156.00439,-999,-999.00,-999.00,0.00,1007.02,0.15,0.06,10.73,0.87
4447819,2024,0,35,239.0247,239.0247,74.25852,-156.00946,-999,-999.00,-999.00,0.00,1007.97,0.15,0.02,9.89,1.02
4447819,2024,0,35,239.0248,239.0248,74.24122,-156.01684,-999,-999.00,-999.00,0.00,1008.02,0.16,0.04,9.86,1.01
4447819,2024,0,35,239.0248,239.0248,74.25015,-156.01761,-999,-999.00,-999.00,0.00,1007.99,0.15,0.03,9.88,1.01
4447819,2024,1,35,239.0662,239.0662,74.26460,-155.99556,-999,-999.00,-999.00,0.00,1008.11,0.15,-0.01,9.46,0.92
4447819,2024,2,35,239.1078,239.1078,74.26761,-155.98204,-999,-999.00,-999.00,0.00,1008.21,0.15,-0.03,8.95,0.83
4447819,2024,6,33,239.2734,239.2734,74.26669,-156.01427,-999,-999.00,-999.00,0.00,1008.95,0.20,-0.02,7.41,1.09
4447819,2024,8,33,239.3563,239.3563,74.27410,-156.06400,-999,-999.00,-999.00,0.00,1009.48,0.21,0.02,6.45,1.55
4447819,2024,8,33,239.3564,239.3564,74.26882,-156.03774,-999,-999.00,-999.00,0.00,1009.49,0.22,0.03,6.45,1.54
4447819,2024,10,32,239.4393,239.4393,74.29225,-156.10298,-999,-999.00,-999.00,0.00,1009.99,0.22,0.15,5.73,2.74
4447819,2024,10,32,239.4394,239.4394,74.28212,-156.08684,-999,-999.00,-999.00,0.00,1010.01,0.23,0.17,5.71,2.73
4447819,2024,13,32,239.5641,239.5641,74.32401,-156.10008,-999,-999.00,-999.00,0.00,1010.04,0.21,0.38,4.82,4.76
4447819,2024,13,32,239.5642,239.5642,74.30316,-156.10832,-999,-999.00,-999.00,0.00,1010.06,0.23,0.39,4.76,4.75
4447819,2024,13,32,239.5642,239.5642,74.31380,-156.10497,-999,-999.00,-999.00,0.00,1010.05,0.22,0.39,4.79,4.75
4447819,2024,14,31,239.6054,239.6054,74.33233,-156.09857,-999,-999.00,-999.00,0.00,1009.90,0.20,0.45,4.36,5.42
4447819,2024,15,31,239.6470,239.6470,74.33730,-156.10703,-999,-999.00,-999.00,0.00,1009.74,0.19,0.47,3.70,6.23
4447819,2024,16,31,239.6883,239.6883,74.34066,-156.12102,-999,-999.00,-999.00,0.00,1009.55,0.18,0.56,3.15,7.06
4447819,2024,17,31,239.7299,239.7299,74.34456,-156.13844,-999,-999.00,-999.00,0.00,1009.45,0.17,0.67,2.95,7.77
4447819,2024,21,30,239.8963,239.8963,74.37370,-156.26540,-999,-999.00,-999.00,0.00,1009.25,0.13,1.09,1.41,8.59
4447819,2024,22,30,239.9376,239.9376,74.38836,-156.28354,-999,-999.00,-999.00,0.00,1008.91,0.11,1.04,0.75,8.64
4447819,2024,6,28,240.2695,240.2695,74.43792,-156.23065,-999,-999.00,-999.00,0.00,1006.05,0.00,-0.05,-3.27,8.00
4447819,2024,11,27,240.4771,240.4771,74.47217,-156.34174,-999,-999.00,-999.00,0.00,1004.91,-0.06,0.39,-1.86,8.59
4447819,2024,13,26,240.5603,240.5603,74.48371,-156.34324,-999,-999.00,-999.00,0.00,1004.44,-0.07,0.59,-0.28,8.18
4447819,2024,13,26,240.5603,240.5603,74.49370,-156.33182,-999,-999.00,-999.00,0.00,1004.44,-0.08,0.58,-0.28,8.19
4447819,2024,18,25,240.7675,240.7675,74.50241,-156.30301,-999,-999.00,-999.00,0.00,1003.43,0.00,0.73,-1.27,7.25
4447819,2024,2,23,241.0997,241.0997,74.57382,-156.41167,-999,-999.00,-999.00,0.00,1001.26,0.11,0.76,-2.25,6.31
4447819,2024,14,20,241.5978,241.5978,74.59196,-156.19492,-999,-999.00,-999.00,0.00,998.28,0.22,0.59,2.63,6.08
4447819,2024,15,20,241.6393,241.6393,74.59786,-156.16003,-999,-999.00,-999.00,0.00,998.05,0.19,0.53,3.31,5.69
4447819,2024,16,20,241.6810,241.6810,74.60075,-156.12439,-999,-999.00,-999.00,0.00,997.84,0.17,0.47,4.10,5.03
