BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068346100,2024,12,0,46.5000,46.5000,57.54900,-11.56000,-999,10.44,-999.00,0.00,996.50,10.13,9.12,-2.09,-4.51
300234068346100,2024,13,0,46.5417,46.5417,57.56200,-11.55800,850,10.44,-999.00,0.00,996.59,10.12,9.14,-0.97,-4.18
300234068346100,2024,13,0,46.5417,46.5417,57.56200,-11.55800,-999,10.44,-999.00,0.00,996.59,10.12,9.14,-0.97,-4.18
300234068346100,2024,14,0,46.5833,46.5833,57.57500,-11.55700,850,10.46,-999.00,0.00,996.66,10.11,9.16,-0.18,-4.00
300234068346100,2024,14,0,46.5833,46.5833,57.57500,-11.55700,-999,10.46,-999.00,0.00,996.66,10.11,9.16,-0.18,-4.00
300234068346100,2024,15,0,46.6250,46.6250,57.58500,-11.55500,850,10.48,-999.00,0.00,996.79,10.09,9.18,0.18,-3.90
300234068346100,2024,15,0,46.6250,46.6250,57.58500,-11.55500,-999,10.48,-999.00,0.00,996.79,10.09,9.18,0.18,-3.90
300234068346100,2024,16,0,46.6667,46.6667,57.59200,-11.55100,850,10.47,-999.00,0.00,997.10,10.08,9.17,0.40,-3.92
300234068346100,2024,16,0,46.6667,46.6667,57.59200,-11.55100,-999,10.47,-999.00,0.00,997.10,10.08,9.17,0.40,-3.92
300234068346100,2024,17,0,46.7083,46.7083,57.59800,-11.54700,850,10.46,-999.00,0.00,997.56,10.07,9.13,0.35,-4.28
300234068346100,2024,17,0,46.7083,46.7083,57.59800,-11.54700,-999,10.46,-999.00,0.00,997.56,10.07,9.13,0.35,-4.28
300234068346100,2024,18,0,46.7500,46.7500,57.60400,-11.54700,850,10.45,-999.00,0.00,998.20,10.06,9.08,0.01,-4.78
300234068346100,2024,18,0,46.7500,46.7500,57.60400,-11.54700,-999,10.45,-999.00,0.00,998.20,10.06,9.08,0.01,-4.78
300234068346100,2024,19,0,46.7917,46.7917,57.61100,-11.54300,850,10.43,-999.00,0.00,998.70,10.06,8.98,-0.54,-5.26
300234068346100,2024,19,0,46.7917,46.7917,57.61100,-11.54300,-999,10.43,-999.00,0.00,998.70,10.06,8.98,-0.54,-5.26
300234068346100,2024,20,0,46.8333,46.8333,57.62100,-11.54600,850,10.41,-999.00,0.00,999.12,10.05,8.89,-1.39,-5.70
300234068346100,2024,20,0,46.8333,46.8333,57.62100,-11.54600,-999,10.41,-999.00,0.00,999.12,10.05,8.89,-1.39,-5.70
300234068346100,2024,21,0,46.8750,46.8750,57.63100,-11.54400,850,10.41,-999.00,0.00,999.46,10.03,8.82,-2.27,-5.91
300234068346100,2024,21,0,46.8750,46.8750,57.63100,-11.54400,-999,10.41,-999.00,0.00,999.46,10.03,8.82,-2.27,-5.91
300234068346100,2024,22,0,46.9167,46.9167,57.64300,-11.54200,850,10.42,-999.00,0.00,999.91,10.02,8.88,-3.00,-5.74
300234068346100,2024,22,0,46.9167,46.9167,57.64300,-11.54200,-999,10.42,-999.00,0.00,999.91,10.02,8.88,-3.00,-5.74
300234068346100,2024,23,0,46.9583,46.9583,57.65500,-11.54100,850,10.42,-999.00,0.00,1000.34,10.01,8.99,-3.46,-5.18
300234068346100,2024,23,0,46.9583,46.9583,57.65500,-11.54100,-999,10.42,-999.00,0.00,1000.34,10.01,8.99,-3.46,-5.18
300234068346100,2024,0,0,47.0000,47.0000,57.66900,-11.53900,850,10.42,-999.00,0.00,1000.79,10.00,9.11,-3.52,-4.41
300234068346100,2024,0,0,47.0000,47.0000,57.66900,-11.53900,-999,10.42,-999.00,0.00,1000.79,10.00,9.11,-3.52,-4.41
300234068346100,2024,1,0,47.0417,47.0417,57.68100,-11.53800,850,10.41,-999.00,0.00,1001.36,9.99,9.22,-3.22,-3.81
300234068346100,2024,1,0,47.0417,47.0417,57.68100,-11.53800,-999,10.41,-999.00,0.00,1001.36,9.99,9.22,-3.22,-3.81
300234068346100,2024,2,0,47.0833,47.0833,57.69300,-11.53400,850,10.42,-999.00,0.00,1002.01,9.98,9.32,-2.93,-3.47
300234068346100,2024,2,0,47.0833,47.0833,57.69300,-11.53400,-999,10.42,-999.00,0.00,1002.01,9.98,9.32,-2.93,-3.47
300234068346100,2024,3,0,47.1250,47.1250,57.70400,-11.53400,850,10.42,-999.00,0.00,1002.57,9.97,9.39,-2.92,-3.29
300234068346100,2024,3,0,47.1250,47.1250,57.70400,-11.53400,-999,10.42,-999.00,0.00,1002.57,9.97,9.39,-2.92,-3.29
300234068346100,2024,4,0,47.1667,47.1667,57.71200,-11.53500,850,10.41,-999.00,0.00,1003.02,9.96,9.41,-3.19,-3.08
300234068346100,2024,4,0,47.1667,47.1667,57.71200,-11.53500,-999,10.41,-999.00,0.00,1003.02,9.96,9.41,-3.19,-3.08
300234068346100,2024,5,0,47.2083,47.2083,57.72200,-11.53600,850,10.41,-999.00,0.00,1003.59,9.95,9.46,-3.70,-2.61
300234068346100,2024,5,0,47.2083,47.2083,57.72200,-11.53600,-999,10.41,-999.00,0.00,1003.59,9.95,9.46,-3.70,-2.61
300234068346100,2024,6,0,47.2500,47.2500,57.72900,-11.53800,850,10.41,-999.00,0.00,1004.22,9.94,9.51,-3.89,-1.68
300234068346100,2024,6,0,47.2500,47.2500,57.72900,-11.53800,-999,10.41,-999.00,0.00,1004.22,9.94,9.51,-3.89,-1.68
300234068346100,2024,7,0,47.2917,47.2917,57.73600,-11.54200,850,10.40,-999.00,0.00,1004.98,9.94,9.50,-3.61,-0.41
300234068346100,2024,7,0,47.2917,47.2917,57.73600,-11.54200,-999,10.40,-999.00,0.00,1004.98,9.94,9.50,-3.61,-0.41
300234068346100,2024,8,0,47.3333,47.3333,57.74500,-11.54700,850,10.40,-999.00,0.00,1005.84,9.93,9.47,-3.32,0.85
300234068346100,2024,8,0,47.3333,47.3333,57.74500,-11.54700,-999,10.40,-999.00,0.00,1005.84,9.93,9.47,-3.32,0.85
300234068346100,2024,9,0,47.3750,47.3750,57.75400,-11.55200,850,10.40,-999.00,0.00,1006.57,9.92,9.44,-3.13,1.69
300234068346100,2024,9,0,47.3750,47.3750,57.75400,-11.55200,-999,10.40,-999.00,0.00,1006.57,9.92,9.44,-3.13,1.69
300234068346100,2024,10,0,47.4167,47.4167,57.76600,-11.56300,850,10.40,-999.00,0.00,1007.33,9.91,9.43,-2.98,2.37
300234068346100,2024,10,0,47.4167,47.4167,57.76600,-11.56300,-999,10.40,-999.00,0.00,1007.33,9.91,9.43,-2.98,2.37
300234068346100,2024,11,0,47.4583,47.4583,57.78100,-11.57700,850,10.41,-999.00,0.00,1008.15,9.90,9.42,-2.52,3.42
300234068346100,2024,11,0,47.4583,47.4583,57.78100,-11.57700,-999,10.41,-999.00,0.00,1008.15,9.90,9.42,-2.52,3.42
300234068346100,2024,12,0,47.5000,47.5000,57.79700,-11.58900,850,10.43,-999.00,0.00,1009.03,9.89,9.41,-1.68,4.59
300234068346100,2024,12,0,47.5000,47.5000,57.79700,-11.58900,-999,10.43,-999.00,0.00,1009.03,9.89,9.41,-1.68,4.59
300234068346100,2024,13,0,47.5417,47.5417,57.81500,-11.59800,850,10.45,-999.00,0.00,1009.70,9.90,9.39,-1.08,5.41
300234068346100,2024,13,0,47.5417,47.5417,57.81500,-11.59800,-999,10.45,-999.00,0.00,1009.70,9.90,9.39,-1.08,5.41
300234068346100,2024,14,0,47.5833,47.5833,57.83300,-11.60800,850,10.46,-999.00,0.00,1010.17,9.91,9.40,-0.87,5.85
300234068346100,2024,14,0,47.5833,47.5833,57.83300,-11.60800,-999,10.46,-999.00,0.00,1010.17,9.91,9.40,-0.87,5.85
300234068346100,2024,15,0,47.6250,47.6250,57.85100,-11.61400,850,10.46,-999.00,0.00,1010.64,9.91,9.46,-0.90,6.12
300234068346100,2024,15,0,47.6250,47.6250,57.85100,-11.61400,-999,10.46,-999.00,0.00,1010.64,9.91,9.46,-0.90,6.12
300234068346100,2024,16,0,47.6667,47.6667,57.86800,-11.61700,850,10.45,-999.00,0.00,1011.10,9.92,9.60,-1.37,6.26
300234068346100,2024,16,0,47.6667,47.6667,57.86800,-11.61700,-999,10.45,-999.00,0.00,1011.10,9.92,9.60,-1.37,6.26
300234068346100,2024,17,0,47.7083,47.7083,57.88200,-11.61600,850,10.44,-999.00,0.00,1011.48,9.93,9.77,-2.46,6.40
300234068346100,2024,17,0,47.7083,47.7083,57.88200,-11.61600,-999,10.44,-999.00,0.00,1011.48,9.93,9.77,-2.46,6.40
300234068346100,2024,18,0,47.7500,47.7500,57.89300,-11.61000,850,10.43,-999.00,0.00,1011.90,9.94,9.92,-3.63,6.71
300234068346100,2024,18,0,47.7500,47.7500,57.89300,-11.61000,-999,10.43,-999.00,0.00,1011.90,9.94,9.92,-3.63,6.71
300234068346100,2024,19,0,47.7917,47.7917,57.90100,-11.60800,850,10.42,-999.00,0.00,1012.25,9.94,10.02,-4.32,7.19
300234068346100,2024,19,0,47.7917,47.7917,57.90100,-11.60800,-999,10.42,-999.00,0.00,1012.25,9.94,10.02,-4.32,7.19
300234068346100,2024,20,0,47.8333,47.8333,57.90600,-11.60500,850,10.41,-999.00,0.00,1012.64,9.95,10.10,-4.17,8.20
300234068346100,2024,20,0,47.8333,47.8333,57.90600,-11.60500,-999,10.41,-999.00,0.00,1012.64,9.95,10.10,-4.17,8.20
300234068346100,2024,21,0,47.8750,47.8750,57.91200,-11.60600,850,10.39,-999.00,0.00,1013.02,9.96,10.19,-3.34,9.00
300234068346100,2024,21,0,47.8750,47.8750,57.91200,-11.60600,-999,10.39,-999.00,0.00,1013.02,9.96,10.19,-3.34,9.00
300234068346100,2024,22,0,47.9167,47.9167,57.91700,-11.61100,850,10.39,-999.00,0.00,1013.17,9.97,10.19,-3.15,9.12
300234068346100,2024,22,0,47.9167,47.9167,57.91700,-11.61100,-999,10.39,-999.00,0.00,1013.17,9.97,10.19,-3.15,9.12
300234068346100,2024,23,0,47.9583,47.9583,57.92400,-11.61500,850,10.39,-999.00,0.00,1012.90,9.98,10.16,-4.27,8.86
300234068346100,2024,23,0,47.9583,47.9583,57.92400,-11.61500,-999,10.39,-999.00,0.00,1012.90,9.98,10.16,-4.27,8.86
300234068346100,2024,0,0,48.0000,48.0000,57.93100,-11.62000,850,10.39,-999.00,0.00,1012.34,9.99,10.13,-4.71,9.88
300234068346100,2024,0,0,48.0000,48.0000,57.93100,-11.62000,-999,10.39,-999.00,0.00,1012.34,9.99,10.13,-4.71,9.88
300234068346100,2024,1,0,48.0417,48.0417,57.93800,-11.62700,850,10.39,-999.00,0.00,1012.32,9.99,10.15,-4.28,10.84
300234068346100,2024,1,0,48.0417,48.0417,57.93800,-11.62700,-999,10.39,-999.00,0.00,1012.32,9.99,10.15,-4.28,10.84
300234068346100,2024,2,0,48.0833,48.0833,57.94600,-11.63400,850,10.38,-999.00,0.00,1012.22,10.00,10.21,-3.81,11.06
300234068346100,2024,2,0,48.0833,48.0833,57.94600,-11.63400,-999,10.38,-999.00,0.00,1012.22,10.00,10.21,-3.81,11.06
300234068346100,2024,3,0,48.1250,48.1250,57.95400,-11.64000,850,10.38,-999.00,0.00,1011.74,10.01,10.33,-3.23,10.92
300234068346100,2024,3,0,48.1250,48.1250,57.95400,-11.64000,-999,10.38,-999.00,0.00,1011.74,10.01,10.33,-3.23,10.92
300234068346100,2024,4,0,48.1667,48.1667,57.96400,-11.64500,850,10.38,-999.00,0.00,1010.81,10.01,10.35,-2.64,11.14
300234068346100,2024,4,0,48.1667,48.1667,57.96400,-11.64500,-999,10.38,-999.00,0.00,1010.81,10.01,10.35,-2.64,11.14
300234068346100,2024,5,0,48.2083,48.2083,57.97500,-11.64700,850,10.37,-999.00,0.00,1010.35,10.02,10.32,-1.75,12.12
300234068346100,2024,5,0,48.2083,48.2083,57.97500,-11.64700,-999,10.37,-999.00,0.00,1010.35,10.02,10.32,-1.75,12.12
300234068346100,2024,6,0,48.2500,48.2500,57.98200,-11.64700,850,10.36,-999.00,0.00,1010.28,10.02,10.26,-2.20,12.04
300234068346100,2024,6,0,48.2500,48.2500,57.98200,-11.64700,-999,10.36,-999.00,0.00,1010.28,10.02,10.26,-2.20,12.04
300234068346100,2024,7,0,48.2917,48.2917,57.99100,-11.65400,850,10.38,-999.00,0.00,1009.65,10.03,10.32,-2.65,12.67
300234068346100,2024,7,0,48.2917,48.2917,57.99100,-11.65400,-999,10.38,-999.00,0.00,1009.65,10.03,10.32,-2.65,12.67
300234068346100,2024,8,0,48.3333,48.3333,58.00300,-11.66800,850,10.38,-999.00,0.00,1009.11,10.03,10.55,-2.79,14.09
300234068346100,2024,8,0,48.3333,48.3333,58.00300,-11.66800,-999,10.38,-999.00,0.00,1009.11,10.03,10.55,-2.79,14.09
300234068346100,2024,9,0,48.3750,48.3750,58.01200,-11.67600,850,10.38,-999.00,0.00,1008.68,10.04,10.41,-3.74,15.33
300234068346100,2024,9,0,48.3750,48.3750,58.01200,-11.67600,-999,10.38,-999.00,0.00,1008.68,10.04,10.41,-3.74,15.33
300234068346100,2024,10,0,48.4167,48.4167,58.02300,-11.68500,850,10.38,-999.00,0.00,1008.02,10.04,10.27,-4.80,15.27
300234068346100,2024,10,0,48.4167,48.4167,58.02300,-11.68500,-999,10.38,-999.00,0.00,1008.02,10.04,10.27,-4.80,15.27
300234068346100,2024,11,0,48.4583,48.4583,58.03600,-11.69600,850,10.38,-999.00,0.00,1007.35,10.05,10.45,-2.14,14.81
300234068346100,2024,11,0,48.4583,48.4583,58.03600,-11.69600,-999,10.38,-999.00,0.00,1007.35,10.05,10.45,-2.14,14.81
300234068346100,2024,12,0,48.5000,48.5000,58.04800,-11.70700,850,10.38,-999.00,0.00,1007.06,10.05,10.73,2.11,12.22
300234068346100,2024,12,0,48.5000,48.5000,58.04800,-11.70700,-999,10.38,-999.00,0.00,1007.06,10.05,10.73,2.11,12.22
300234068346100,2024,13,0,48.5417,48.5417,58.05800,-11.71300,850,10.38,-999.00,0.00,1007.04,10.05,10.88,5.60,10.05
300234068346100,2024,13,0,48.5417,48.5417,58.05800,-11.71300,-999,10.38,-999.00,0.00,1007.04,10.05,10.88,5.60,10.05
300234068346100,2024,14,0,48.5833,48.5833,58.06800,-11.71800,850,10.39,-999.00,0.00,1007.17,10.05,10.96,6.85,8.67
300234068346100,2024,14,0,48.5833,48.5833,58.06800,-11.71800,-999,10.39,-999.00,0.00,1007.17,10.05,10.96,6.85,8.67
300234068346100,2024,15,0,48.6250,48.6250,58.07500,-11.71600,850,10.39,-999.00,0.00,1007.44,10.04,10.86,7.46,7.50
300234068346100,2024,15,0,48.6250,48.6250,58.07500,-11.71600,-999,10.39,-999.00,0.00,1007.44,10.04,10.86,7.46,7.50
300234068346100,2024,16,0,48.6667,48.6667,58.07800,-11.71000,850,10.40,-999.00,0.00,1007.91,10.04,10.65,7.76,6.18
300234068346100,2024,16,0,48.6667,48.6667,58.07800,-11.71000,-999,10.40,-999.00,0.00,1007.91,10.04,10.65,7.76,6.18
300234068346100,2024,17,0,48.7083,48.7083,58.07600,-11.70600,850,10.39,-999.00,0.00,1008.59,10.05,10.45,7.53,5.22
300234068346100,2024,17,0,48.7083,48.7083,58.07600,-11.70600,-999,10.39,-999.00,0.00,1008.59,10.05,10.45,7.53,5.22
300234068346100,2024,18,0,48.7500,48.7500,58.07000,-11.70400,850,10.38,-999.00,0.00,1009.43,10.05,10.32,6.99,4.64
300234068346100,2024,18,0,48.7500,48.7500,58.07000,-11.70400,-999,10.38,-999.00,0.00,1009.43,10.05,10.32,6.99,4.64
300234068346100,2024,19,0,48.7917,48.7917,58.06500,-11.70800,850,10.38,-999.00,0.00,1010.18,10.05,10.25,6.45,4.40
300234068346100,2024,19,0,48.7917,48.7917,58.06500,-11.70800,-999,10.38,-999.00,0.00,1010.18,10.05,10.25,6.45,4.40
300234068346100,2024,20,0,48.8333,48.8333,58.06100,-11.71400,850,10.39,-999.00,0.00,1010.95,10.06,10.23,6.28,4.22
300234068346100,2024,20,0,48.8333,48.8333,58.06100,-11.71400,-999,10.39,-999.00,0.00,1010.95,10.06,10.23,6.28,4.22
300234068346100,2024,21,0,48.8750,48.8750,58.05600,-11.72100,850,10.38,-999.00,0.00,1011.59,10.06,10.22,6.17,4.14
300234068346100,2024,21,0,48.8750,48.8750,58.05600,-11.72100,-999,10.38,-999.00,0.00,1011.59,10.06,10.22,6.17,4.14
300234068346100,2024,22,0,48.9167,48.9167,58.05300,-11.73100,850,10.38,-999.00,0.00,1011.96,10.06,10.26,6.20,4.23
300234068346100,2024,22,0,48.9167,48.9167,58.05300,-11.73100,-999,10.38,-999.00,0.00,1011.96,10.06,10.26,6.20,4.23
300234068346100,2024,23,0,48.9583,48.9583,58.05300,-11.74300,850,10.38,-999.00,0.00,1012.25,10.06,10.26,6.49,4.32
300234068346100,2024,23,0,48.9583,48.9583,58.05300,-11.74300,-999,10.38,-999.00,0.00,1012.25,10.06,10.26,6.49,4.32
300234068346100,2024,0,0,49.0000,49.0000,58.05500,-11.75100,850,10.38,-999.00,0.00,1012.62,10.07,10.24,6.86,4.28
300234068346100,2024,0,0,49.0000,49.0000,58.05500,-11.75100,-999,10.38,-999.00,0.00,1012.62,10.07,10.24,6.86,4.28
300234068346100,2024,1,0,49.0417,49.0417,58.05800,-11.75700,850,10.38,-999.00,0.00,1013.09,10.07,10.23,7.34,4.11
300234068346100,2024,1,0,49.0417,49.0417,58.05800,-11.75700,-999,10.38,-999.00,0.00,1013.09,10.07,10.23,7.34,4.11
300234068346100,2024,2,0,49.0833,49.0833,58.06000,-11.76500,850,10.38,-999.00,0.00,1013.55,10.07,10.24,7.84,3.70
300234068346100,2024,2,0,49.0833,49.0833,58.06000,-11.76500,-999,10.38,-999.00,0.00,1013.55,10.07,10.24,7.84,3.70
300234068346100,2024,3,0,49.1250,49.1250,58.06100,-11.76600,850,10.38,-999.00,0.00,1013.89,10.07,10.26,8.21,3.19
300234068346100,2024,3,0,49.1250,49.1250,58.06100,-11.76600,-999,10.38,-999.00,0.00,1013.89,10.07,10.26,8.21,3.19
300234068346100,2024,4,0,49.1667,49.1667,58.06200,-11.76500,850,10.37,-999.00,0.00,1014.24,10.07,10.27,8.32,2.67
300234068346100,2024,4,0,49.1667,49.1667,58.06200,-11.76500,-999,10.37,-999.00,0.00,1014.24,10.07,10.27,8.32,2.67
300234068346100,2024,5,0,49.2083,49.2083,58.06300,-11.76900,850,10.37,-999.00,0.00,1014.70,10.08,10.28,8.28,2.22
300234068346100,2024,5,0,49.2083,49.2083,58.06300,-11.76900,-999,10.37,-999.00,0.00,1014.70,10.08,10.28,8.28,2.22
300234068346100,2024,6,0,49.2500,49.2500,58.06100,-11.77100,850,10.36,-999.00,0.00,1015.13,10.08,10.33,8.35,1.90
300234068346100,2024,6,0,49.2500,49.2500,58.06100,-11.77100,-999,10.36,-999.00,0.00,1015.13,10.08,10.33,8.35,1.90
300234068346100,2024,7,0,49.2917,49.2917,58.05800,-11.77100,850,10.35,-999.00,0.00,1015.74,10.08,10.37,8.50,2.00
300234068346100,2024,7,0,49.2917,49.2917,58.05800,-11.77100,-999,10.35,-999.00,0.00,1015.74,10.08,10.37,8.50,2.00
300234068346100,2024,8,0,49.3333,49.3333,58.05400,-11.76800,850,10.33,-999.00,0.00,1016.60,10.08,10.43,8.70,2.25
300234068346100,2024,8,0,49.3333,49.3333,58.05400,-11.76800,-999,10.33,-999.00,0.00,1016.60,10.08,10.43,8.70,2.25
300234068346100,2024,9,0,49.3750,49.3750,58.05000,-11.77100,850,10.31,-999.00,0.00,1017.44,10.09,10.46,8.30,2.75
300234068346100,2024,9,0,49.3750,49.3750,58.05000,-11.77100,-999,10.31,-999.00,0.00,1017.44,10.09,10.46,8.30,2.75
300234068346100,2024,10,0,49.4167,49.4167,58.04900,-11.78000,850,10.32,-999.00,0.00,1017.95,10.09,10.46,7.72,3.57
300234068346100,2024,10,0,49.4167,49.4167,58.04900,-11.78000,-999,10.32,-999.00,0.00,1017.95,10.09,10.46,7.72,3.57
300234068346100,2024,11,0,49.4583,49.4583,58.04900,-11.78700,850,10.33,-999.00,0.00,1018.22,10.09,10.44,7.37,4.79
300234068346100,2024,11,0,49.4583,49.4583,58.04900,-11.78700,-999,10.33,-999.00,0.00,1018.22,10.09,10.44,7.37,4.79
300234068346100,2024,12,0,49.5000,49.5000,58.05000,-11.79200,850,10.35,-999.00,0.00,1018.46,10.09,10.46,7.50,6.23
300234068346100,2024,12,0,49.5000,49.5000,58.05000,-11.79200,-999,10.35,-999.00,0.00,1018.46,10.09,10.46,7.50,6.23
300234068346100,2024,13,0,49.5417,49.5417,58.05300,-11.80000,850,10.37,-999.00,0.00,1018.41,10.09,10.46,7.21,7.49
300234068346100,2024,13,0,49.5417,49.5417,58.05300,-11.80000,-999,10.37,-999.00,0.00,1018.41,10.09,10.46,7.21,7.49
300234068346100,2024,14,0,49.5833,49.5833,58.05600,-11.80600,850,10.36,-999.00,0.00,1017.82,10.09,10.45,5.94,8.83
300234068346100,2024,14,0,49.5833,49.5833,58.05600,-11.80600,-999,10.36,-999.00,0.00,1017.82,10.09,10.45,5.94,8.83
300234068346100,2024,15,0,49.6250,49.6250,58.05900,-11.81500,850,10.35,-999.00,0.00,1016.84,10.08,10.47,4.18,10.40
300234068346100,2024,15,0,49.6250,49.6250,58.05900,-11.81500,-999,10.35,-999.00,0.00,1016.84,10.08,10.47,4.18,10.40
300234068346100,2024,16,0,49.6667,49.6667,58.06200,-11.82500,850,10.34,-999.00,0.00,1015.69,10.08,10.51,3.94,11.92
300234068346100,2024,16,0,49.6667,49.6667,58.06200,-11.82500,-999,10.34,-999.00,0.00,1015.69,10.08,10.51,3.94,11.92
300234068346100,2024,17,0,49.7083,49.7083,58.06600,-11.83800,850,10.34,-999.00,0.00,1014.84,10.08,10.58,4.86,12.64
300234068346100,2024,17,0,49.7083,49.7083,58.06600,-11.83800,-999,10.34,-999.00,0.00,1014.84,10.08,10.58,4.86,12.64
300234068346100,2024,18,0,49.7500,49.7500,58.07000,-11.85400,850,10.33,-999.00,0.00,1013.97,10.08,10.55,7.58,11.44
300234068346100,2024,18,0,49.7500,49.7500,58.07000,-11.85400,-999,10.33,-999.00,0.00,1013.97,10.08,10.55,7.58,11.44
300234068346100,2024,19,0,49.7917,49.7917,58.07800,-11.86900,850,10.33,-999.00,0.00,1013.65,10.07,10.57,11.28,7.89
300234068346100,2024,19,0,49.7917,49.7917,58.07800,-11.86900,-999,10.33,-999.00,0.00,1013.65,10.07,10.57,11.28,7.89
300234068346100,2024,20,1,49.8340,49.8340,58.08600,-11.87600,850,10.33,-999.00,0.00,1014.00,10.07,10.38,12.90,4.84
300234068346100,2024,20,1,49.8340,49.8340,58.08600,-11.87600,-999,10.33,-999.00,0.00,1014.00,10.07,10.38,12.90,4.84
300234068346100,2024,21,0,49.8750,49.8750,58.09300,-11.87800,850,10.33,-999.00,0.00,1014.47,10.06,10.00,12.89,4.21
300234068346100,2024,21,0,49.8750,49.8750,58.09300,-11.87800,-999,10.33,-999.00,0.00,1014.47,10.06,10.00,12.89,4.21
300234068346100,2024,22,0,49.9167,49.9167,58.09800,-11.87200,850,10.33,-999.00,0.00,1014.71,10.06,9.84,12.93,4.59
300234068346100,2024,22,0,49.9167,49.9167,58.09800,-11.87200,-999,10.33,-999.00,0.00,1014.71,10.06,9.84,12.93,4.59
300234068346100,2024,23,0,49.9583,49.9583,58.10100,-11.86500,850,10.32,-999.00,0.00,1015.07,10.06,9.83,12.94,5.04
300234068346100,2024,23,0,49.9583,49.9583,58.10100,-11.86500,-999,10.32,-999.00,0.00,1015.07,10.06,9.83,12.94,5.04
300234068346100,2024,0,0,50.0000,50.0000,58.10100,-11.85700,850,10.32,-999.00,0.00,1015.37,10.06,9.82,12.61,5.43
300234068346100,2024,0,0,50.0000,50.0000,58.10100,-11.85700,-999,10.32,-999.00,0.00,1015.37,10.06,9.82,12.61,5.43
300234068346100,2024,1,0,50.0417,50.0417,58.10300,-11.85300,850,10.34,-999.00,0.00,1015.46,10.05,9.85,12.35,5.91
300234068346100,2024,1,0,50.0417,50.0417,58.10300,-11.85300,-999,10.34,-999.00,0.00,1015.46,10.05,9.85,12.35,5.91
300234068346100,2024,2,0,50.0833,50.0833,58.10500,-11.85000,850,10.35,-999.00,0.00,1015.46,10.05,9.89,12.55,6.49
300234068346100,2024,2,0,50.0833,50.0833,58.10500,-11.85000,-999,10.35,-999.00,0.00,1015.46,10.05,9.89,12.55,6.49
300234068346100,2024,3,0,50.1250,50.1250,58.10400,-11.84600,850,10.36,-999.00,0.00,1015.48,10.05,9.88,13.31,6.79
300234068346100,2024,3,0,50.1250,50.1250,58.10400,-11.84600,-999,10.36,-999.00,0.00,1015.48,10.05,9.88,13.31,6.79
300234068346100,2024,4,0,50.1667,50.1667,58.10400,-11.84200,850,10.36,-999.00,0.00,1015.53,10.04,9.81,14.44,6.48
300234068346100,2024,4,0,50.1667,50.1667,58.10400,-11.84200,-999,10.36,-999.00,0.00,1015.53,10.04,9.81,14.44,6.48
300234068346100,2024,5,0,50.2083,50.2083,58.10200,-11.83700,850,10.36,-999.00,0.00,1015.70,10.04,9.78,14.89,6.00
300234068346100,2024,5,0,50.2083,50.2083,58.10200,-11.83700,-999,10.36,-999.00,0.00,1015.70,10.04,9.78,14.89,6.00
300234068346100,2024,6,0,50.2500,50.2500,58.09700,-11.84000,850,10.35,-999.00,0.00,1015.87,10.04,9.78,15.15,5.60
300234068346100,2024,6,0,50.2500,50.2500,58.09700,-11.84000,-999,10.35,-999.00,0.00,1015.87,10.04,9.78,15.15,5.60
300234068346100,2024,7,0,50.2917,50.2917,58.09300,-11.84200,850,10.35,-999.00,0.00,1016.10,10.04,9.79,15.09,5.24
300234068346100,2024,7,0,50.2917,50.2917,58.09300,-11.84200,-999,10.35,-999.00,0.00,1016.10,10.04,9.79,15.09,5.24
300234068346100,2024,8,0,50.3333,50.3333,58.09000,-11.84700,850,10.35,-999.00,0.00,1016.49,10.04,9.77,14.77,5.19
300234068346100,2024,8,0,50.3333,50.3333,58.09000,-11.84700,-999,10.35,-999.00,0.00,1016.49,10.04,9.77,14.77,5.19
300234068346100,2024,9,0,50.3750,50.3750,58.08700,-11.85200,850,10.34,-999.00,0.00,1016.81,10.03,9.78,14.14,5.72
300234068346100,2024,9,0,50.3750,50.3750,58.08700,-11.85200,-999,10.34,-999.00,0.00,1016.81,10.03,9.78,14.14,5.72
300234068346100,2024,10,0,50.4167,50.4167,58.08600,-11.85500,850,10.33,-999.00,0.00,1017.01,10.03,9.86,13.47,6.70
300234068346100,2024,10,0,50.4167,50.4167,58.08600,-11.85500,-999,10.33,-999.00,0.00,1017.01,10.03,9.86,13.47,6.70
300234068346100,2024,11,0,50.4583,50.4583,58.08700,-11.85600,850,10.32,-999.00,0.00,1017.01,10.03,9.94,12.50,7.61
300234068346100,2024,11,0,50.4583,50.4583,58.08700,-11.85600,-999,10.32,-999.00,0.00,1017.01,10.03,9.94,12.50,7.61
300234068346100,2024,12,0,50.5000,50.5000,58.08800,-11.85300,850,10.32,-999.00,0.00,1016.71,10.03,9.79,10.83,8.90
300234068346100,2024,12,0,50.5000,50.5000,58.08800,-11.85300,-999,10.32,-999.00,0.00,1016.71,10.03,9.79,10.83,8.90
300234068346100,2024,13,0,50.5417,50.5417,58.08900,-11.85200,850,10.32,-999.00,0.00,1016.01,10.03,9.57,9.62,10.52
300234068346100,2024,13,0,50.5417,50.5417,58.08900,-11.85200,-999,10.32,-999.00,0.00,1016.01,10.03,9.57,9.62,10.52
