BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062023960,2024,14,0,183.5840,183.5840,71.41271,-156.34424,-999,0.75,-999.00,0.50,1014.16,0.82,0.78,-3.08,-0.57
300534062023960,2024,15,0,183.6253,183.6253,71.41271,-156.34419,-999,0.80,-999.00,0.50,1014.18,1.07,0.98,-3.37,-0.12
300534062023960,2024,16,0,183.6670,183.6670,71.41271,-156.34417,-999,0.85,-999.00,0.49,1014.27,1.40,1.26,-3.69,0.24
300534062023960,2024,17,0,183.7086,183.7086,71.41271,-156.34423,-999,1.30,-999.00,0.49,1014.32,1.75,1.56,-4.06,0.60
300534062023960,2024,18,0,183.7506,183.7506,71.41268,-156.34414,-999,1.60,-999.00,0.49,1014.29,2.11,1.88,-4.48,0.99
300534062023960,2024,19,0,183.7920,183.7920,71.41269,-156.34418,-999,2.35,-999.00,0.49,1014.18,2.44,2.25,-4.87,1.44
300534062023960,2024,20,0,183.8337,183.8337,71.41270,-156.34424,-999,3.40,-999.00,0.49,1014.13,2.74,2.70,-5.25,1.88
300534062023960,2024,21,0,183.8753,183.8753,71.41269,-156.34419,-999,3.45,-999.00,0.49,1014.08,3.01,3.19,-5.75,2.27
300534062023960,2024,22,0,183.9170,183.9170,71.41264,-156.34388,-999,3.60,-999.00,0.48,1013.85,3.06,3.48,-6.40,2.67
300534062023960,2024,23,0,183.9590,183.9590,71.41269,-156.34430,-999,3.40,-999.00,0.48,1013.45,3.00,3.71,-6.97,3.20
300534062023960,2024,0,0,184.0003,184.0003,71.41261,-156.34454,-999,3.75,-999.00,0.48,1013.05,2.91,3.92,-7.35,3.79
300534062023960,2024,1,0,184.0422,184.0422,71.41386,-156.34766,-999,3.50,-999.00,0.48,1012.62,2.91,4.08,-7.50,4.26
300534062023960,2024,2,0,184.0836,184.0836,71.41735,-156.35194,-999,3.30,-999.00,0.48,1012.27,3.04,4.27,-7.53,4.59
300534062023960,2024,3,0,184.1253,184.1253,71.42663,-156.35142,-999,3.25,-999.00,0.49,1011.96,2.82,4.27,-7.49,4.99
300534062023960,2024,4,0,184.1673,184.1673,71.43526,-156.33868,-999,3.05,-999.00,0.49,1011.60,2.51,4.24,-7.52,5.28
300534062023960,2024,5,0,184.2086,184.2086,71.44131,-156.32905,-999,3.20,-999.00,0.49,1011.25,2.26,4.20,-7.71,5.59
300534062023960,2024,6,0,184.2503,184.2503,71.44766,-156.32747,-999,3.50,-999.00,0.50,1010.83,1.95,4.05,-7.63,6.16
300534062023960,2024,7,0,184.2923,184.2923,71.45844,-156.31722,-999,3.35,-999.00,0.50,1010.58,1.61,3.90,-7.23,7.03
300534062023960,2024,8,0,184.3336,184.3336,71.47051,-156.29358,-999,3.20,-999.00,0.51,1010.31,1.32,3.73,-6.77,7.54
300534062023960,2024,9,0,184.3753,184.3753,71.48102,-156.27017,-999,2.80,-999.00,0.52,1010.01,1.12,3.62,-6.24,8.06
300534062023960,2024,10,0,184.4173,184.4173,71.49107,-156.23427,-999,2.40,-999.00,0.52,1009.70,0.98,3.65,-5.34,8.62
300534062023960,2024,11,0,184.4586,184.4586,71.50079,-156.19543,-999,2.20,-999.00,0.52,1009.27,0.90,3.69,-4.61,9.04
300534062023960,2024,12,0,184.5003,184.5003,71.50911,-156.15763,-999,2.15,-999.00,0.52,1008.78,0.98,3.99,-3.07,9.12
300534062023960,2024,13,0,184.5423,184.5423,71.51641,-156.11267,-999,2.10,-999.00,0.52,1008.27,1.04,4.33,-1.58,8.63
300534062023960,2024,14,0,184.5836,184.5836,71.52339,-156.06261,-999,2.05,-999.00,0.52,1007.84,1.15,4.88,0.15,7.69
300534062023960,2024,15,0,184.6253,184.6253,71.52782,-156.00888,-999,2.05,-999.00,0.52,1007.56,1.27,5.44,1.18,6.56
300534062023960,2024,16,0,184.6673,184.6673,71.52684,-155.95719,-999,2.10,-999.00,0.51,1007.34,1.35,5.93,2.58,5.31
300534062023960,2024,17,0,184.7086,184.7086,71.52388,-155.90066,-999,2.00,-999.00,0.51,1007.31,1.42,6.17,3.34,4.17
300534062023960,2024,18,0,184.7506,184.7506,71.52166,-155.84742,-999,2.05,-999.00,0.50,1007.06,1.47,6.63,2.50,4.35
300534062023960,2024,19,0,184.7920,184.7920,71.52163,-155.79934,-999,2.15,-999.00,0.50,1006.35,1.54,6.90,1.55,5.82
300534062023960,2024,20,0,184.8338,184.8338,71.52436,-155.75783,-999,2.35,-999.00,0.50,1005.70,1.60,6.18,1.93,7.21
300534062023960,2024,21,0,184.8753,184.8753,71.52899,-155.71745,-999,2.35,-999.00,0.49,1005.13,1.56,5.71,3.92,7.69
300534062023960,2024,22,0,184.9170,184.9170,71.53450,-155.67661,-999,2.30,-999.00,0.49,1004.73,1.46,5.37,5.44,6.81
300534062023960,2024,23,0,184.9590,184.9590,71.54165,-155.63584,-999,2.50,-999.00,0.49,1004.41,1.44,5.06,6.51,5.64
300534062023960,2024,0,0,185.0003,185.0003,71.54965,-155.59315,-999,2.60,-999.00,0.49,1004.13,1.36,4.68,7.39,4.42
300534062023960,2024,1,0,185.0423,185.0423,71.55774,-155.54769,-999,2.75,-999.00,0.49,1003.85,1.24,4.27,7.51,3.21
300534062023960,2024,2,0,185.0836,185.0836,71.56313,-155.50714,-999,2.90,-999.00,0.49,1003.49,1.09,3.83,6.94,2.29
300534062023960,2024,3,0,185.1256,185.1256,71.56709,-155.46476,-999,2.95,-999.00,0.49,1003.13,0.96,3.52,5.84,1.88
300534062023960,2024,4,0,185.1670,185.1670,71.57064,-155.42551,-999,3.00,-999.00,0.49,1002.54,0.89,3.49,4.46,2.10
300534062023960,2024,5,0,185.2086,185.2086,71.57432,-155.38590,-999,2.90,-999.00,0.49,1001.86,0.82,3.67,2.93,2.38
300534062023960,2024,6,0,185.2506,185.2506,71.57815,-155.34862,-999,2.70,-999.00,0.49,1001.10,0.76,4.14,1.90,2.86
300534062023960,2024,7,0,185.2920,185.2920,71.58121,-155.31111,-999,2.65,-999.00,0.48,1000.50,0.70,4.14,1.85,3.48
300534062023960,2024,8,0,185.3340,185.3340,71.58446,-155.27232,-999,2.40,-999.00,0.48,1000.00,0.64,3.86,2.78,3.89
300534062023960,2024,9,0,185.3753,185.3753,71.58874,-155.23113,-999,2.35,-999.00,0.48,999.78,0.57,3.56,4.94,4.11
300534062023960,2024,10,0,185.4170,185.4170,71.59385,-155.18441,-999,2.20,-999.00,0.48,999.88,0.48,3.24,7.77,3.95
300534062023960,2024,11,0,185.4590,185.4590,71.60003,-155.12296,-999,2.10,-999.00,0.48,999.98,0.34,2.94,10.03,3.48
300534062023960,2024,12,0,185.5003,185.5003,71.60442,-155.05183,-999,1.90,-999.00,0.48,1000.16,0.21,2.52,10.78,3.49
300534062023960,2024,13,0,185.5420,185.5420,71.60651,-154.98616,-999,1.75,-999.00,0.48,1000.30,0.14,2.13,11.04,4.05
300534062023960,2024,14,0,185.5840,185.5840,71.60787,-154.91951,-999,1.70,-999.00,0.49,1000.25,0.10,1.88,11.24,4.53
300534062023960,2024,15,0,185.6253,185.6253,71.60906,-154.84839,-999,1.75,-999.00,0.49,1000.24,0.10,1.91,11.76,4.50
300534062023960,2024,16,0,185.6670,185.6670,71.60603,-154.76927,-999,1.70,-999.00,0.49,1000.37,0.08,1.89,11.71,4.28
300534062023960,2024,17,0,185.7090,185.7090,71.59704,-154.69153,-999,1.60,-999.00,0.49,1000.60,0.07,1.90,11.52,4.19
300534062023960,2024,18,0,185.7503,185.7503,71.58484,-154.61836,-999,1.60,-999.00,0.49,1000.83,0.07,1.89,10.91,4.31
300534062023960,2024,19,0,185.7920,185.7920,71.57166,-154.55527,-999,1.65,-999.00,0.49,1001.02,0.11,2.02,10.03,4.84
300534062023960,2024,20,0,185.8340,185.8340,71.55759,-154.50032,-999,1.65,-999.00,0.49,1001.11,0.13,2.29,10.01,5.30
300534062023960,2024,21,0,185.8753,185.8753,71.54334,-154.46145,-999,1.75,-999.00,0.49,1001.23,0.17,2.67,10.64,5.20
300534062023960,2024,22,0,185.9170,185.9170,71.52919,-154.42848,-999,1.80,-999.00,0.49,1001.45,0.19,2.90,11.45,4.62
300534062023960,2024,23,0,185.9590,185.9590,71.51568,-154.39703,-999,1.90,-999.00,0.49,1001.73,0.18,2.85,12.43,3.33
300534062023960,2024,0,0,186.0003,186.0003,71.50444,-154.37171,-999,1.90,-999.00,0.49,1002.09,0.14,2.50,12.83,2.00
300534062023960,2024,1,0,186.0420,186.0420,71.49469,-154.34287,-999,1.80,-999.00,0.49,1002.45,0.09,1.96,12.79,1.23
300534062023960,2024,2,0,186.0840,186.0840,71.48526,-154.30701,-999,1.45,-999.00,0.49,1002.89,0.07,1.64,12.53,0.84
300534062023960,2024,3,0,186.1253,186.1253,71.47412,-154.25683,-999,1.20,-999.00,0.48,1003.43,0.05,1.34,12.54,0.53
300534062023960,2024,4,0,186.1670,186.1670,71.45890,-154.19708,-999,0.95,-999.00,0.48,1004.03,0.04,1.07,12.54,-0.07
300534062023960,2024,5,0,186.2086,186.2086,71.43911,-154.13942,-999,0.75,-999.00,0.48,1004.71,0.06,0.90,12.12,-0.20
300534062023960,2024,6,0,186.2503,186.2503,71.41610,-154.08833,-999,0.60,-999.00,0.47,1005.44,0.10,0.83,11.49,-0.39
300534062023960,2024,7,0,186.2923,186.2923,71.39202,-154.05289,-999,0.55,-999.00,0.47,1006.12,0.17,0.81,10.63,-0.56
300534062023960,2024,8,0,186.3336,186.3336,71.37029,-154.02774,-999,0.45,-999.00,0.46,1006.63,0.23,0.78,9.78,-0.50
300534062023960,2024,9,0,186.3753,186.3753,71.35098,-154.00738,-999,0.45,-999.00,0.46,1007.14,0.29,0.79,9.23,-0.14
300534062023960,2024,10,0,186.4173,186.4173,71.33574,-153.98724,-999,0.65,-999.00,0.45,1007.47,0.35,0.86,8.82,0.41
300534062023960,2024,11,0,186.4586,186.4586,71.32504,-153.96418,-999,0.65,-999.00,0.45,1007.66,0.41,0.94,8.64,0.73
300534062023960,2024,12,0,186.5003,186.5003,71.31842,-153.93566,-999,0.65,-999.00,0.45,1007.70,0.48,1.04,8.37,0.76
300534062023960,2024,13,0,186.5423,186.5423,71.31415,-153.90399,-999,0.65,-999.00,0.45,1007.60,0.54,1.08,7.82,0.83
300534062023960,2024,14,0,186.5836,186.5836,71.31074,-153.87403,-999,0.80,-999.00,0.45,1007.39,0.60,1.10,7.81,0.79
300534062023960,2024,15,0,186.6253,186.6253,71.30745,-153.84496,-999,0.75,-999.00,0.45,1007.37,0.67,1.16,7.85,0.68
300534062023960,2024,16,0,186.6673,186.6673,71.30261,-153.81381,-999,0.80,-999.00,0.45,1007.20,0.76,1.19,7.86,0.59
300534062023960,2024,17,0,186.7086,186.7086,71.29619,-153.78189,-999,0.80,-999.00,0.45,1007.01,0.87,1.30,8.06,0.34
300534062023960,2024,18,0,186.7503,186.7503,71.28931,-153.74917,-999,0.85,-999.00,0.45,1006.87,1.00,1.39,7.95,0.25
300534062023960,2024,19,0,186.7920,186.7920,71.28407,-153.72219,-999,1.05,-999.00,0.45,1006.70,1.06,1.45,7.89,0.12
300534062023960,2024,20,0,186.8340,186.8340,71.28087,-153.69926,-999,1.30,-999.00,0.46,1006.68,1.11,1.50,7.78,0.05
300534062023960,2024,21,0,186.8753,186.8753,71.27871,-153.67948,-999,1.50,-999.00,0.46,1006.56,1.14,1.52,7.25,-0.19
300534062023960,2024,22,0,186.9170,186.9170,71.27737,-153.66218,-999,1.50,-999.00,0.46,1006.58,1.21,1.53,6.49,-0.55
300534062023960,2024,23,0,186.9588,186.9588,71.27752,-153.64867,-999,1.40,-999.00,0.46,1006.54,1.25,1.51,5.60,-1.00
300534062023960,2024,0,0,187.0003,187.0003,71.27841,-153.63708,-999,1.50,-999.00,0.47,1006.51,1.23,1.44,4.78,-1.54
300534062023960,2024,1,0,187.0423,187.0423,71.27989,-153.62536,-999,1.75,-999.00,0.47,1006.46,1.19,1.28,3.79,-2.03
300534062023960,2024,2,0,187.0836,187.0836,71.28154,-153.61282,-999,1.80,-999.00,0.48,1006.36,1.08,1.03,2.74,-2.48
300534062023960,2024,3,0,187.1253,187.1253,71.28311,-153.59971,-999,1.60,-999.00,0.48,1006.24,0.97,0.70,2.04,-2.81
300534062023960,2024,4,0,187.1673,187.1673,71.28403,-153.58642,-999,1.40,-999.00,0.49,1006.25,0.89,0.46,1.55,-3.05
300534062023960,2024,5,0,187.2086,187.2086,71.28394,-153.57350,-999,1.30,-999.00,0.49,1006.35,0.75,0.22,1.11,-3.23
300534062023960,2024,6,0,187.2503,187.2503,71.28306,-153.56190,-999,1.35,-999.00,0.49,1006.48,0.61,-0.01,0.71,-3.29
300534062023960,2024,7,0,187.2923,187.2923,71.28150,-153.55343,-999,1.15,-999.00,0.49,1006.64,0.45,-0.22,0.42,-3.26
300534062023960,2024,8,0,187.3336,187.3336,71.27986,-153.54884,-999,0.90,-999.00,0.50,1006.86,0.27,-0.42,0.20,-3.26
300534062023960,2024,9,0,187.3753,187.3753,71.27868,-153.54629,-999,0.65,-999.00,0.50,1007.14,0.07,-0.57,-0.00,-3.29
300534062023960,2024,10,0,187.4173,187.4173,71.27836,-153.54406,-999,0.45,-999.00,0.50,1007.41,-0.13,-0.69,-0.21,-3.33
300534062023960,2024,11,0,187.4586,187.4586,71.27896,-153.54185,-999,0.25,-999.00,0.51,1007.66,-0.28,-0.82,-0.55,-3.32
300534062023960,2024,12,0,187.5003,187.5003,71.28033,-153.53877,-999,0.00,-999.00,0.51,1007.88,-0.40,-0.94,-0.94,-3.16
300534062023960,2024,13,0,187.5423,187.5423,71.28250,-153.53340,-999,-0.05,-999.00,0.51,1008.05,-0.44,-1.04,-1.27,-2.83
300534062023960,2024,14,0,187.5836,187.5836,71.28490,-153.52577,-999,0.15,-999.00,0.51,1008.19,-0.35,-1.08,-1.47,-2.35
300534062023960,2024,15,0,187.6253,187.6253,71.28662,-153.51561,-999,0.50,-999.00,0.52,1008.30,-0.13,-1.02,-1.77,-1.97
300534062023960,2024,16,0,187.6673,187.6673,71.28754,-153.50517,-999,0.65,-999.00,0.52,1008.35,0.22,-0.81,-2.13,-1.76
300534062023960,2024,17,0,187.7086,187.7086,71.28746,-153.49685,-999,1.00,-999.00,0.52,1008.49,0.69,-0.55,-2.48,-1.71
300534062023960,2024,18,0,187.7503,187.7503,71.28663,-153.49060,-999,1.35,-999.00,0.52,1008.75,0.88,-0.32,-2.93,-1.77
300534062023960,2024,19,0,187.7923,187.7923,71.28597,-153.48577,-999,1.70,-999.00,0.52,1008.97,1.02,-0.13,-3.48,-1.73
300534062023960,2024,20,0,187.8336,187.8336,71.28586,-153.48158,-999,1.90,-999.00,0.52,1009.10,1.13,0.04,-3.94,-1.59
300534062023960,2024,21,0,187.8753,187.8753,71.28631,-153.47753,-999,1.95,-999.00,0.52,1009.12,1.23,0.19,-4.20,-1.39
300534062023960,2024,22,0,187.9173,187.9173,71.28734,-153.47407,-999,2.15,-999.00,0.52,1009.08,1.29,0.14,-4.41,-1.20
300534062023960,2024,23,0,187.9586,187.9586,71.28893,-153.47127,-999,2.40,-999.00,0.52,1008.83,1.29,0.08,-4.58,-0.99
300534062023960,2024,0,0,188.0003,188.0003,71.29120,-153.46792,-999,2.90,-999.00,0.53,1008.60,1.29,0.08,-4.73,-0.80
300534062023960,2024,1,0,188.0423,188.0423,71.29381,-153.46449,-999,3.30,-999.00,0.53,1008.36,1.15,-0.02,-4.85,-0.68
300534062023960,2024,2,0,188.0836,188.0836,71.29631,-153.46188,-999,3.45,-999.00,0.53,1008.10,0.98,-0.16,-4.94,-0.74
300534062023960,2024,3,0,188.1253,188.1253,71.29904,-153.45809,-999,3.45,-999.00,0.53,1007.83,0.83,-0.31,-5.11,-0.82
300534062023960,2024,4,0,188.1673,188.1673,71.30157,-153.45321,-999,3.35,-999.00,0.53,1007.62,0.69,-0.39,-5.31,-0.88
300534062023960,2024,5,0,188.2086,188.2086,71.30343,-153.44914,-999,3.05,-999.00,0.54,1007.44,0.56,-0.48,-5.51,-0.97
300534062023960,2024,6,0,188.2503,188.2503,71.30463,-153.44799,-999,2.80,-999.00,0.54,1007.30,0.33,-0.59,-5.67,-1.09
300534062023960,2024,7,0,188.2923,188.2923,71.30528,-153.45041,-999,2.35,-999.00,0.54,1007.23,0.05,-0.72,-5.77,-1.12
300534062023960,2024,8,0,188.3336,188.3336,71.30572,-153.45495,-999,1.95,-999.00,0.54,1007.19,-0.21,-0.86,-5.85,-1.14
300534062023960,2024,9,0,188.3753,188.3753,71.30664,-153.46067,-999,1.50,-999.00,0.54,1007.14,-0.46,-1.03,-5.94,-1.33
300534062023960,2024,10,0,188.4173,188.4173,71.30814,-153.46588,-999,1.15,-999.00,0.54,1007.14,-0.65,-1.08,-6.02,-1.83
300534062023960,2024,11,0,188.4586,188.4586,71.31002,-153.47066,-999,0.65,-999.00,0.54,1007.05,-0.80,-1.15,-6.21,-2.40
300534062023960,2024,12,0,188.5003,188.5003,71.31212,-153.47288,-999,0.25,-999.00,0.54,1006.86,-0.89,-1.21,-6.46,-2.73
300534062023960,2024,13,0,188.5423,188.5423,71.31368,-153.47076,-999,0.00,-999.00,0.54,1006.66,-0.92,-1.26,-6.62,-2.89
300534062023960,2024,14,0,188.5836,188.5836,71.31485,-153.46741,-999,-0.05,-999.00,0.54,1006.48,-0.90,-1.30,-6.71,-3.00
300534062023960,2024,15,0,188.6253,188.6253,71.31586,-153.46299,-999,0.05,-999.00,0.54,1006.40,-0.79,-1.34,-6.62,-3.18
300534062023960,2024,16,0,188.6673,188.6673,71.31676,-153.45743,-999,0.15,-999.00,0.54,1006.37,-0.56,-1.22,-6.54,-3.35
300534062023960,2024,17,0,188.7086,188.7086,71.31695,-153.45247,-999,0.15,-999.00,0.54,1006.41,-0.21,-1.00,-6.48,-3.41
300534062023960,2024,18,0,188.7503,188.7503,71.31608,-153.44944,-999,0.20,-999.00,0.54,1006.53,0.18,-0.68,-6.09,-3.47
300534062023960,2024,19,0,188.7923,188.7923,71.31456,-153.44812,-999,0.50,-999.00,0.54,1006.72,0.34,-0.43,-5.54,-3.52
300534062023960,2024,20,0,188.8336,188.8336,71.31209,-153.44792,-999,0.70,-999.00,0.54,1006.92,0.42,-0.22,-5.05,-3.48
300534062023960,2024,21,0,188.8753,188.8753,71.30873,-153.44887,-999,0.85,-999.00,0.54,1007.04,0.50,-0.03,-4.55,-3.47
300534062023960,2024,22,0,188.9173,188.9173,71.30423,-153.45088,-999,1.05,-999.00,0.53,1007.06,0.57,-0.05,-3.79,-3.58
300534062023960,2024,23,0,188.9586,188.9586,71.30010,-153.45435,-999,1.50,-999.00,0.53,1007.28,0.63,-0.10,-2.74,-3.75
300534062023960,2024,0,0,189.0003,189.0003,71.29644,-153.45561,-999,1.90,-999.00,0.53,1007.60,0.66,-0.20,-1.67,-3.87
300534062023960,2024,1,0,189.0423,189.0423,71.29244,-153.45135,-999,2.20,-999.00,0.52,1007.95,0.68,-0.30,-0.78,-3.77
300534062023960,2024,2,0,189.0836,189.0836,71.28819,-153.44067,-999,2.50,-999.00,0.52,1008.28,0.69,-0.40,-0.09,-3.53
300534062023960,2024,3,0,189.1253,189.1253,71.28349,-153.42430,-999,2.50,-999.00,0.52,1008.59,0.65,-0.50,0.66,-3.10
300534062023960,2024,4,0,189.1673,189.1673,71.27799,-153.40754,-999,2.35,-999.00,0.52,1009.07,0.56,-0.54,1.44,-2.62
300534062023960,2024,5,0,189.2086,189.2086,71.27156,-153.39085,-999,2.15,-999.00,0.51,1009.48,0.43,-0.58,2.13,-2.27
300534062023960,2024,6,0,189.2503,189.2503,71.26415,-153.37374,-999,1.60,-999.00,0.51,1009.91,0.14,-0.65,2.70,-2.11
300534062023960,2024,7,0,189.2923,189.2923,71.25671,-153.35576,-999,1.25,-999.00,0.50,1010.33,-0.14,-0.72,3.09,-2.09
300534062023960,2024,8,0,189.3336,189.3336,71.25055,-153.33949,-999,1.00,-999.00,0.50,1010.79,-0.46,-0.83,3.33,-2.16
300534062023960,2024,9,0,189.3753,189.3753,71.24538,-153.32070,-999,0.80,-999.00,0.50,1011.16,-0.72,-0.98,3.31,-2.37
300534062023960,2024,10,0,189.4173,189.4173,71.24159,-153.30209,-999,0.65,-999.00,0.49,1011.49,-0.91,-1.07,3.09,-2.69
300534062023960,2024,11,0,189.4587,189.4587,71.23954,-153.28572,-999,0.60,-999.00,0.49,1011.88,-1.07,-1.16,2.86,-3.01
300534062023960,2024,12,0,189.5003,189.5003,71.23869,-153.26924,-999,0.45,-999.00,0.49,1012.31,-1.18,-1.22,2.59,-3.33
300534062023960,2024,13,0,189.5421,189.5421,71.23845,-153.25208,-999,0.45,-999.00,0.50,1012.70,-1.22,-1.27,2.24,-3.58
300534062023960,2024,14,0,189.5836,189.5836,71.23792,-153.23241,-999,0.40,-999.00,0.50,1013.08,-1.19,-1.29,1.90,-3.76
300534062023960,2024,15,0,189.6253,189.6253,71.23652,-153.21003,-999,0.35,-999.00,0.50,1013.56,-1.03,-1.23,1.79,-3.92
300534062023960,2024,16,0,189.6673,189.6673,71.23472,-153.18631,-999,0.35,-999.00,0.50,1013.84,-0.72,-1.10,1.79,-4.04
300534062023960,2024,17,0,189.7086,189.7086,71.23284,-153.16278,-999,0.50,-999.00,0.50,1014.11,-0.30,-0.92,1.74,-4.05
300534062023960,2024,18,0,189.7503,189.7503,71.23076,-153.13966,-999,0.55,-999.00,0.50,1014.43,0.19,-0.74,1.64,-4.08
300534062023960,2024,19,0,189.7920,189.7920,71.22929,-153.11880,-999,0.75,-999.00,0.50,1014.80,0.68,-0.53,1.47,-4.05
300534062023960,2024,20,0,189.8340,189.8340,71.22827,-153.09952,-999,0.95,-999.00,0.50,1015.14,0.83,-0.42,1.29,-3.92
300534062023960,2024,21,0,189.8753,189.8753,71.22724,-153.08148,-999,1.15,-999.00,0.50,1015.37,0.96,-0.25,1.17,-3.74
300534062023960,2024,22,0,189.9173,189.9173,71.22604,-153.06401,-999,1.35,-999.00,0.50,1015.52,1.06,-0.18,1.10,-3.57
300534062023960,2024,23,0,189.9586,189.9586,71.22509,-153.04754,-999,1.30,-999.00,0.51,1015.55,1.10,-0.14,1.04,-3.43
300534062023960,2024,0,0,190.0003,190.0003,71.22406,-153.03101,-999,1.25,-999.00,0.51,1015.53,1.13,-0.10,0.95,-3.30
300534062023960,2024,1,0,190.0423,190.0423,71.22322,-153.01454,-999,1.15,-999.00,0.51,1015.41,1.05,-0.14,0.83,-3.16
300534062023960,2024,2,0,190.0836,190.0836,71.22278,-152.99908,-999,1.30,-999.00,0.51,1015.28,1.00,-0.19,0.68,-3.01
300534062023960,2024,3,0,190.1253,190.1253,71.22262,-152.98473,-999,1.30,-999.00,0.51,1015.11,0.94,-0.26,0.47,-2.81
300534062023960,2024,4,0,190.1673,190.1673,71.22255,-152.97036,-999,1.10,-999.00,0.51,1015.04,0.82,-0.34,0.22,-2.52
300534062023960,2024,5,0,190.2087,190.2087,71.22222,-152.95620,-999,0.90,-999.00,0.51,1015.01,0.54,-0.47,0.01,-2.22
300534062023960,2024,6,0,190.2504,190.2504,71.22178,-152.94267,-999,0.70,-999.00,0.51,1014.97,0.19,-0.63,-0.21,-1.98
300534062023960,2024,7,0,190.2920,190.2920,71.22144,-152.93054,-999,0.70,-999.00,0.51,1014.98,-0.26,-0.83,-0.44,-1.73
300534062023960,2024,8,0,190.3337,190.3337,71.22118,-152.91969,-999,0.55,-999.00,0.51,1015.00,-0.75,-1.16,-0.49,-1.42
300534062023960,2024,9,0,190.3756,190.3756,71.22096,-152.91028,-999,0.55,-999.00,0.51,1014.97,-1.23,-1.44,-0.50,-1.19
300534062023960,2024,10,0,190.4170,190.4170,71.22067,-152.90228,-999,0.25,-999.00,0.52,1014.96,-1.71,-1.50,-0.56,-1.13
300534062023960,2024,11,0,190.4586,190.4586,71.22035,-152.89487,-999,0.15,-999.00,0.52,1014.93,-2.13,-1.55,-0.66,-1.18
300534062023960,2024,12,0,190.5006,190.5006,71.22013,-152.88885,-999,0.00,-999.00,0.52,1014.89,-2.34,-1.54,-0.79,-1.25
300534062023960,2024,13,0,190.5420,190.5420,71.22001,-152.88383,-999,-0.05,-999.00,0.51,1014.75,-2.35,-1.52,-0.99,-1.32
300534062023960,2024,14,0,190.5837,190.5837,71.22018,-152.87928,-999,-0.05,-999.00,0.51,1014.54,-2.23,-1.51,-1.24,-1.21
300534062023960,2024,15,0,190.6256,190.6256,71.22044,-152.87515,-999,0.00,-999.00,0.51,1014.47,-1.92,-1.38,-1.28,-0.89
300534062023960,2024,16,0,190.6670,190.6670,71.22056,-152.87060,-999,0.05,-999.00,0.51,1014.38,-1.35,-1.28,-1.16,-0.60
300534062023960,2024,17,0,190.7087,190.7087,71.22084,-152.86608,-999,0.10,-999.00,0.51,1014.32,-0.52,-1.03,-1.07,-0.37
300534062023960,2024,18,0,190.7504,190.7504,71.22113,-152.86136,-999,0.30,-999.00,0.51,1014.21,0.39,-0.71,-1.03,-0.20
300534062023960,2024,19,0,190.7920,190.7920,71.22146,-152.85532,-999,0.40,-999.00,0.51,1014.01,1.31,-0.24,-1.06,-0.08
300534062023960,2024,20,0,190.8337,190.8337,71.22182,-152.84853,-999,0.50,-999.00,0.51,1013.78,1.90,0.20,-1.15,0.03
300534062023960,2024,21,0,190.8756,190.8756,71.22216,-152.84076,-999,0.50,-999.00,0.51,1013.47,2.08,0.53,-1.41,0.06
300534062023960,2024,22,0,190.9170,190.9170,71.22230,-152.83179,-999,0.60,-999.00,0.51,1013.17,2.18,0.61,-1.80,0.16
300534062023960,2024,23,0,190.9586,190.9586,71.22222,-152.82226,-999,0.65,-999.00,0.51,1012.76,2.20,0.67,-2.20,0.37
300534062023960,2024,0,0,191.0006,191.0006,71.22191,-152.81277,-999,0.80,-999.00,0.51,1012.38,2.21,0.72,-2.58,0.61
300534062023960,2024,1,0,191.0420,191.0420,71.22161,-152.80380,-999,0.90,-999.00,0.51,1012.04,2.16,0.78,-3.02,0.84
300534062023960,2024,2,0,191.0837,191.0837,71.22142,-152.79708,-999,1.05,-999.00,0.51,1011.69,2.04,0.78,-3.49,1.04
300534062023960,2024,3,0,191.1256,191.1256,71.22201,-152.79283,-999,1.25,-999.00,0.51,1011.33,1.85,0.75,-4.15,1.42
300534062023960,2024,4,0,191.1670,191.1670,71.22293,-152.79050,-999,2.05,-999.00,0.51,1010.82,1.52,0.80,-5.07,2.04
300534062023960,2024,5,0,191.2087,191.2087,71.22412,-152.78806,-999,1.85,-999.00,0.51,1010.26,1.07,0.70,-6.13,2.74
300534062023960,2024,6,0,191.2506,191.2506,71.22594,-152.78634,-999,1.25,-999.00,0.51,1009.69,0.56,0.49,-7.25,3.40
300534062023960,2024,7,0,191.2920,191.2920,71.22848,-152.78698,-999,0.80,-999.00,0.51,1009.21,-0.01,0.15,-8.23,3.93
300534062023960,2024,8,0,191.3336,191.3336,71.23171,-152.78970,-999,0.55,-999.00,0.51,1008.81,-0.59,-0.31,-8.91,4.19
300534062023960,2024,9,0,191.3753,191.3753,71.23559,-152.79552,-999,0.35,-999.00,0.51,1008.39,-1.07,-0.77,-9.37,4.33
300534062023960,2024,10,0,191.4173,191.4173,71.24076,-152.80487,-999,0.10,-999.00,0.51,1007.98,-1.43,-1.03,-9.69,4.41
300534062023960,2024,11,0,191.4586,191.4586,71.24690,-152.81281,-999,-0.10,-999.00,0.51,1007.65,-1.63,-1.19,-9.93,4.50
300534062023960,2024,12,0,191.5003,191.5003,71.25358,-152.82115,-999,-0.20,-999.00,0.51,1007.32,-1.68,-1.21,-10.21,4.18
