BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234063064350,2024,17,0,58.7083,58.7083,84.82420,-55.74620,1009,-7.40,25.00,0.99,1008.54,-21.96,-23.69,1.55,-1.57
300234063064350,2024,18,0,58.7500,58.7500,84.82420,-55.74620,1009,-7.40,25.00,0.99,1008.92,-22.16,-23.67,1.43,-1.59
300234063064350,2024,20,0,58.8333,58.8333,84.82420,-55.74640,1010,-7.40,25.00,0.99,1009.48,-22.51,-23.67,0.88,-1.50
300234063064350,2024,22,0,58.9167,58.9167,84.82420,-55.74600,1011,-7.40,25.00,0.99,1009.98,-22.80,-24.13,0.05,-1.00
300234063064350,2024,0,0,59.0000,59.0000,84.82420,-55.74600,1012,-7.40,25.00,0.99,1010.63,-22.95,-24.94,-0.57,-0.46
300234063064350,2024,1,0,59.0417,59.0417,84.82420,-55.74600,1012,-7.40,25.00,0.99,1011.07,-22.96,-25.19,-0.78,-0.36
300234063064350,2024,2,0,59.0833,59.0833,84.82420,-55.74660,1012,-7.40,25.00,0.99,1011.43,-22.99,-25.39,-0.99,-0.41
300234063064350,2024,3,0,59.1250,59.1250,84.82420,-55.74600,1013,-7.40,25.00,0.99,1011.62,-23.01,-25.58,-1.17,-0.45
300234063064350,2024,4,0,59.1667,59.1667,84.82420,-55.74600,1013,-7.40,25.00,0.99,1011.72,-23.01,-25.30,-1.37,-0.44
300234063064350,2024,6,0,59.2500,59.2500,84.82420,-55.74660,1013,-7.50,24.90,0.99,1011.84,-23.15,-24.88,-1.85,-0.40
300234063064350,2024,7,0,59.2917,59.2917,84.82420,-55.74620,1014,-7.50,24.90,0.99,1011.89,-23.35,-24.75,-2.10,-0.42
300234063064350,2024,8,0,59.3333,59.3333,84.82420,-55.74640,1014,-7.50,24.90,0.99,1011.99,-23.57,-24.66,-2.42,-0.49
300234063064350,2024,9,0,59.3750,59.3750,84.82420,-55.74620,1014,-7.50,24.90,0.99,1012.21,-23.78,-24.60,-2.96,-0.70
300234063064350,2024,10,0,59.4167,59.4167,84.82420,-55.74620,1015,-7.50,24.90,0.99,1012.55,-23.99,-24.89,-3.61,-0.85
300234063064350,2024,11,0,59.4583,59.4583,84.82400,-55.74700,1015,-7.50,24.90,0.99,1012.89,-24.28,-25.22,-4.19,-0.80
300234063064350,2024,12,0,59.5000,59.5000,84.82420,-55.74680,1015,-7.50,24.90,0.99,1013.23,-24.49,-25.62,-4.56,-0.61
300234063064350,2024,14,0,59.5833,59.5833,84.82420,-55.74640,1015,-7.50,24.80,0.99,1014.01,-24.91,-26.33,-4.65,-0.11
300234063064350,2024,15,0,59.6250,59.6250,84.82420,-55.74660,1015,-7.50,24.80,0.99,1014.26,-25.07,-26.61,-4.54,-0.27
300234063064350,2024,16,0,59.6667,59.6667,84.82420,-55.74660,1015,-7.50,24.80,0.99,1014.29,-25.20,-26.55,-4.60,-0.76
300234063064350,2024,17,0,59.7083,59.7083,84.82420,-55.74660,1015,-7.50,24.80,0.99,1014.33,-25.44,-26.57,-4.86,-1.36
300234063064350,2024,18,0,59.7500,59.7500,84.82420,-55.74660,1015,-7.50,24.80,0.99,1014.37,-25.85,-26.71,-5.24,-1.92
300234063064350,2024,19,0,59.7917,59.7917,84.82420,-55.74660,1015,-7.50,24.80,0.99,1014.35,-26.29,-26.95,-5.66,-2.26
300234063064350,2024,22,0,59.9167,59.9167,84.82420,-55.74680,1015,-7.50,24.80,0.99,1014.70,-27.07,-27.70,-6.27,-2.38
300234063064350,2024,0,0,60.0000,60.0000,84.82400,-55.74660,1015,-7.50,24.80,0.99,1014.82,-27.37,-28.24,-6.57,-2.73
300234063064350,2024,1,0,60.0417,60.0417,84.82420,-55.74680,1015,-7.50,24.80,0.99,1015.10,-27.43,-28.41,-6.78,-2.74
300234063064350,2024,2,0,60.0833,60.0833,84.82400,-55.74680,1015,-7.50,24.80,0.99,1015.55,-27.33,-28.47,-6.97,-2.65
300234063064350,2024,3,0,60.1250,60.1250,84.82420,-55.74720,1016,-7.50,24.80,0.99,1016.07,-27.18,-28.42,-7.03,-2.47
300234063064350,2024,4,0,60.1667,60.1667,84.82420,-55.74680,1016,-7.50,24.80,0.99,1016.41,-27.01,-28.17,-6.91,-2.27
300234063064350,2024,5,0,60.2083,60.2083,84.82420,-55.74700,1016,-7.60,24.80,0.99,1016.75,-26.80,-27.91,-6.71,-2.18
300234063064350,2024,7,0,60.2917,60.2917,84.82400,-55.74700,1017,-7.60,24.80,0.99,1017.42,-26.26,-27.45,-6.72,-1.99
300234063064350,2024,9,0,60.3750,60.3750,84.82400,-55.74700,1018,-7.60,24.90,0.99,1018.12,-25.73,-26.89,-6.85,-1.20
300234063064350,2024,10,0,60.4167,60.4167,84.82400,-55.74720,1019,-7.60,24.90,0.99,1018.65,-25.46,-26.52,-6.74,-0.42
300234063064350,2024,15,0,60.6250,60.6250,84.82420,-55.74740,1022,-7.60,25.00,0.99,1020.84,-23.97,-24.19,-6.47,2.97
300234063064350,2024,16,0,60.6667,60.6667,84.82420,-55.74800,1023,-7.60,25.00,0.99,1021.23,-23.56,-23.83,-6.04,3.64
300234063064350,2024,17,0,60.7083,60.7083,84.82420,-55.74740,1023,-7.60,25.00,0.99,1021.68,-23.20,-23.50,-5.27,4.44
300234063064350,2024,18,0,60.7500,60.7500,84.82400,-55.74740,1024,-7.60,25.00,0.99,1022.36,-22.90,-23.17,-4.34,5.16
300234063064350,2024,19,0,60.7917,60.7917,84.82420,-55.74740,1025,-7.60,25.00,0.99,1023.15,-22.69,-22.98,-3.24,5.72
300234063064350,2024,20,0,60.8333,60.8333,84.82420,-55.74740,1026,-7.60,25.10,0.99,1023.86,-22.64,-23.03,-2.00,6.07
300234063064350,2024,21,0,60.8750,60.8750,84.82420,-55.74760,1027,-7.60,25.10,0.99,1024.48,-22.91,-23.27,-0.89,6.15
300234063064350,2024,23,0,60.9583,60.9583,84.82420,-55.74700,1028,-7.60,25.10,0.99,1026.10,-23.86,-24.44,1.13,5.53
300234063064350,2024,2,0,61.0833,61.0833,84.82420,-55.74660,1030,-7.60,25.20,0.99,1028.44,-24.64,-26.19,2.23,2.63
300234063064350,2024,3,0,61.1250,61.1250,84.82420,-55.74640,1030,-7.60,25.20,0.99,1029.03,-24.72,-26.54,1.89,1.81
300234063064350,2024,7,0,61.2917,61.2917,84.82420,-55.74500,1031,-7.60,25.30,0.99,1029.16,-24.88,-26.30,-0.80,0.19
300234063064350,2024,9,0,61.3750,61.3750,84.82420,-55.74500,1030,-7.60,25.30,0.99,1028.42,-25.17,-26.06,-1.93,0.12
300234063064350,2024,10,0,61.4167,61.4167,84.82420,-55.74500,1030,-7.60,25.30,0.99,1028.06,-25.25,-26.12,-2.44,-0.00
300234063064350,2024,11,0,61.4583,61.4583,84.82420,-55.74580,1029,-7.60,25.30,0.99,1027.66,-25.29,-26.12,-3.04,-0.30
300234063064350,2024,12,0,61.5000,61.5000,84.82420,-55.74600,1028,-7.60,25.30,0.99,1027.17,-25.22,-26.06,-3.77,-0.77
300234063064350,2024,13,0,61.5417,61.5417,84.82420,-55.74520,1028,-7.60,25.30,0.99,1026.49,-25.08,-25.92,-4.59,-1.39
300234063064350,2024,14,0,61.5833,61.5833,84.82420,-55.74560,1027,-7.60,25.30,0.99,1025.62,-25.01,-25.72,-5.37,-2.13
300234063064350,2024,15,0,61.6250,61.6250,84.82420,-55.74640,1025,-7.60,25.30,0.99,1024.51,-25.02,-25.52,-5.93,-3.21
300234063064350,2024,17,0,61.7083,61.7083,84.82420,-55.74560,1023,-7.60,25.30,0.99,1021.43,-24.92,-25.04,-7.06,-5.72
300234063064350,2024,19,0,61.7917,61.7917,84.82420,-55.74660,1018,-7.60,25.30,0.99,1018.20,-24.17,-24.71,-8.92,-7.73
300234063064350,2024,23,0,61.9583,61.9583,84.82420,-55.74820,1011,-7.60,25.40,0.99,1011.81,-24.18,-25.28,-11.32,-8.26
300234063064350,2024,0,0,62.0000,62.0000,84.82400,-55.75460,1009,-7.60,25.30,0.99,1010.21,-24.42,-25.31,-11.57,-7.78
300234063064350,2024,1,0,62.0417,62.0417,84.82400,-55.75860,1007,-7.60,25.30,0.99,1008.93,-24.64,-25.40,-11.86,-6.97
300234063064350,2024,3,0,62.1250,62.1250,84.82400,-55.77060,1005,-7.60,25.30,0.99,1006.83,-24.85,-25.65,-12.18,-5.81
300234063064350,2024,4,0,62.1667,62.1667,84.82400,-55.77820,1004,-7.60,25.30,0.99,1005.60,-24.80,-25.69,-11.94,-4.85
300234063064350,2024,5,0,62.2083,62.2083,84.82400,-55.78580,1003,-7.60,25.30,0.99,1004.19,-24.65,-25.68,-11.23,-4.05
300234063064350,2024,6,0,62.2500,62.2500,84.82400,-55.79120,1003,-7.60,25.30,0.99,1002.83,-24.48,-25.43,-10.26,-3.09
300234063064350,2024,7,0,62.2917,62.2917,84.82420,-55.79480,1002,-7.60,25.40,0.99,1001.78,-24.34,-25.25,-8.95,-2.27
300234063064350,2024,8,0,62.3333,62.3333,84.82440,-55.79580,1002,-7.60,25.40,0.99,1001.06,-24.23,-25.16,-7.67,-1.94
300234063064350,2024,10,0,62.4167,62.4167,84.82480,-55.80580,1002,-7.60,25.50,0.99,1000.65,-23.99,-25.01,-3.68,-0.37
300234063064350,2024,12,0,62.5000,62.5000,84.82580,-55.80500,1002,-7.60,25.70,0.99,1001.85,-23.71,-24.55,1.51,1.03
300234063064350,2024,14,0,62.5833,62.5833,84.82660,-55.78860,1002,-7.60,25.80,0.99,1003.26,-23.94,-24.35,6.03,2.65
300234063064350,2024,15,0,62.6250,62.6250,84.82720,-55.77500,1002,-7.60,25.70,0.99,1004.08,-24.10,-24.32,7.09,3.33
300234063064350,2024,16,0,62.6667,62.6667,84.82760,-55.75660,1003,-7.60,25.70,0.99,1004.27,-24.25,-24.51,7.32,3.37
300234063064350,2024,17,0,62.7083,62.7083,84.82800,-55.73320,1004,-7.60,25.80,0.99,1004.35,-24.30,-24.68,7.18,3.46
300234063064350,2024,22,0,62.9167,62.9167,84.82980,-55.60920,1007,-7.60,25.70,0.99,1007.28,-24.21,-25.18,8.19,3.87
300234063064350,2024,23,0,62.9583,62.9583,84.83000,-55.59220,1008,-7.60,25.70,0.99,1007.84,-24.29,-25.00,8.27,3.64
300234063064350,2024,0,0,63.0000,63.0000,84.83020,-55.57960,1008,-7.60,25.70,0.99,1008.53,-24.44,-24.86,8.02,3.82
300234063064350,2024,1,0,63.0417,63.0417,84.83040,-55.56760,1009,-7.60,25.60,0.99,1009.45,-24.64,-24.80,7.56,4.05
300234063064350,2024,2,0,63.0833,63.0833,84.83080,-55.55780,1010,-7.60,25.60,0.99,1010.11,-24.95,-24.86,7.16,4.08
300234063064350,2024,3,0,63.1250,63.1250,84.83120,-55.54280,1011,-7.60,25.60,0.99,1010.59,-25.53,-25.11,6.89,3.72
300234063064350,2024,5,0,63.2083,63.2083,84.83240,-55.50500,1011,-7.60,25.50,0.99,1010.96,-26.63,-25.96,5.95,2.62
300234063064350,2024,8,0,63.3333,63.3333,84.83360,-55.45940,1012,-7.60,25.40,0.99,1011.40,-27.28,-27.22,3.12,0.40
300234063064350,2024,9,0,63.3750,63.3750,84.83400,-55.44920,1011,-7.60,25.40,0.99,1011.61,-27.32,-27.41,2.08,-0.02
300234063064350,2024,11,0,63.4583,63.4583,84.83420,-55.44400,1012,-7.60,25.30,0.99,1011.72,-26.71,-27.62,-0.13,-0.71
300234063064350,2024,12,0,63.5000,63.5000,84.83400,-55.44500,1011,-7.60,25.30,0.99,1011.26,-25.94,-27.53,-0.77,-1.43
300234063064350,2024,13,0,63.5417,63.5417,84.83380,-55.44780,1011,-7.60,25.20,0.99,1010.79,-25.25,-27.26,-1.55,-2.05
300234063064350,2024,14,0,63.5833,63.5833,84.83360,-55.45240,1010,-7.60,25.20,0.99,1010.33,-24.66,-26.63,-2.30,-2.27
300234063064350,2024,15,0,63.6250,63.6250,84.83320,-55.45720,1010,-7.60,25.20,0.99,1010.05,-24.13,-26.17,-2.59,-2.20
300234063064350,2024,16,0,63.6667,63.6667,84.83300,-55.46200,1010,-7.60,25.10,0.99,1010.01,-23.68,-25.78,-2.67,-2.19
300234063064350,2024,17,0,63.7083,63.7083,84.83260,-55.46740,1010,-7.60,25.10,0.99,1009.78,-23.29,-25.34,-2.98,-2.18
300234063064350,2024,18,0,63.7500,63.7500,84.83220,-55.47460,1009,-7.60,25.10,0.99,1009.53,-23.13,-25.06,-3.25,-1.97
300234063064350,2024,19,0,63.7917,63.7917,84.83200,-55.48140,1009,-7.60,25.10,0.99,1009.30,-22.98,-24.91,-3.11,-1.57
300234063064350,2024,20,0,63.8333,63.8333,84.83200,-55.48560,1010,-7.60,25.10,0.99,1009.33,-22.90,-24.82,-2.47,-0.88
300234063064350,2024,21,0,63.8750,63.8750,84.83180,-55.48640,1010,-7.60,25.10,0.99,1009.52,-22.88,-24.87,-1.56,-0.41
300234063064350,2024,1,0,64.0417,64.0417,84.83160,-55.48520,1013,-7.60,25.10,1.00,1011.89,-22.99,-24.75,0.48,-0.35
300234063064350,2024,2,0,64.0833,64.0833,84.83140,-55.48460,1014,-7.60,25.10,1.00,1012.72,-23.00,-24.65,0.55,-0.15
300234063064350,2024,4,0,64.1667,64.1667,84.83140,-55.48280,1015,-7.60,25.20,1.00,1014.13,-23.56,-24.54,0.89,0.04
300234063064350,2024,6,0,64.2500,64.2500,84.83120,-55.48320,1016,-7.60,25.20,1.00,1015.52,-24.57,-24.63,0.23,0.58
300234063064350,2024,7,0,64.2917,64.2917,84.83120,-55.48160,1017,-7.60,25.20,1.00,1016.45,-25.01,-24.77,0.09,0.53
300234063064350,2024,10,0,64.4167,64.4167,84.83100,-55.47700,1018,-7.60,25.20,1.00,1017.42,-26.23,-25.18,-0.96,-1.60
300234063064350,2024,12,0,64.5000,64.5000,84.83100,-55.47580,1018,-7.70,25.20,1.00,1018.42,-27.13,-25.62,-2.57,-1.67
300234063064350,2024,14,0,64.5833,64.5833,84.83100,-55.47580,1018,-7.70,25.20,1.00,1018.70,-27.71,-26.01,-3.09,-2.18
300234063064350,2024,15,0,64.6250,64.6250,84.83040,-55.47680,1019,-7.70,25.20,1.00,1018.57,-27.79,-26.04,-3.10,-2.59
300234063064350,2024,16,0,64.6667,64.6667,84.83020,-55.47720,1019,-7.70,25.20,1.00,1018.50,-27.66,-26.21,-3.43,-2.66
300234063064350,2024,19,0,64.7917,64.7917,84.82980,-55.47760,1019,-7.70,25.10,1.00,1018.63,-26.09,-25.72,-3.37,-1.93
300234063064350,2024,21,0,64.8750,64.8750,84.82980,-55.47680,1019,-7.70,25.20,1.00,1018.62,-24.77,-25.27,-2.51,-2.18
300234063064350,2024,22,0,64.9167,64.9167,84.82980,-55.47640,1020,-7.70,25.20,1.00,1018.76,-24.28,-24.93,-2.33,-2.46
300234063064350,2024,23,0,64.9583,64.9583,84.82980,-55.47640,1020,-7.70,25.20,1.00,1018.96,-24.02,-24.61,-2.33,-2.65
300234063064350,2024,3,0,65.1250,65.1250,84.82940,-55.48160,1020,-7.70,25.10,1.00,1019.59,-25.39,-24.77,-4.05,-2.68
300234063064350,2024,4,0,65.1667,65.1667,84.82920,-55.48280,1020,-7.70,25.10,1.00,1019.55,-25.88,-24.97,-4.72,-2.02
300234063064350,2024,6,0,65.2500,65.2500,84.82920,-55.48480,1020,-7.70,25.10,1.00,1019.55,-26.64,-25.31,-5.78,-0.95
300234063064350,2024,7,0,65.2917,65.2917,84.82900,-55.48520,1019,-7.70,25.10,1.00,1019.39,-26.90,-25.43,-6.51,-1.08
300234063064350,2024,8,0,65.3333,65.3333,84.82900,-55.48580,1019,-7.70,25.00,1.00,1019.06,-27.06,-25.46,-7.37,-1.44
300234063064350,2024,10,0,65.4167,65.4167,84.82860,-55.48940,1018,-7.70,25.10,1.00,1018.10,-27.00,-25.46,-8.51,-2.71
300234063064350,2024,12,0,65.5000,65.5000,84.82780,-55.49900,1018,-7.70,25.00,1.00,1016.92,-26.56,-25.52,-9.17,-4.21
300234063064350,2024,14,0,65.5833,65.5833,84.82660,-55.52020,1016,-7.70,25.00,0.99,1015.62,-26.16,-25.72,-9.16,-5.66
300234063064350,2024,16,0,65.6667,65.6667,84.82540,-55.55220,1014,-7.70,25.00,0.99,1014.18,-25.94,-25.90,-9.50,-6.84
300234063064350,2024,17,0,65.7083,65.7083,84.82500,-55.56760,1014,-7.70,25.00,0.99,1013.53,-25.83,-25.82,-9.58,-7.12
300234063064350,2024,18,0,65.7500,65.7500,84.82480,-55.58280,1013,-7.70,25.00,0.99,1013.00,-25.53,-25.73,-9.23,-7.25
300234063064350,2024,19,0,65.7917,65.7917,84.82480,-55.59340,1013,-7.70,24.90,0.99,1012.66,-25.16,-25.62,-9.05,-6.83
300234063064350,2024,21,0,65.8750,65.8750,84.82440,-55.61760,1013,-7.70,24.90,0.99,1012.32,-24.71,-25.30,-8.99,-5.23
300234063064350,2024,22,0,65.9167,65.9167,84.82400,-55.62960,1013,-7.70,24.90,0.99,1012.02,-24.20,-24.61,-8.70,-4.37
300234063064350,2024,0,0,66.0000,66.0000,84.82340,-55.64660,1012,-7.70,24.90,0.99,1011.54,-22.92,-23.16,-7.03,-2.54
300234063064350,2024,1,0,66.0417,66.0417,84.82340,-55.65280,1012,-7.70,24.90,0.99,1011.57,-22.29,-22.38,-6.00,-1.31
300234063064350,2024,2,0,66.0833,66.0833,84.82340,-55.65800,1012,-7.70,24.90,0.99,1011.56,-21.68,-21.63,-5.08,-0.06
300234063064350,2024,3,0,66.1250,66.1250,84.82340,-55.66340,1012,-7.70,24.90,0.99,1011.60,-21.09,-20.87,-4.16,1.35
300234063064350,2024,4,0,66.1667,66.1667,84.82340,-55.66620,1012,-7.70,24.90,0.99,1011.55,-20.57,-20.31,-3.27,2.76
300234063064350,2024,6,0,66.2500,66.2500,84.82340,-55.66900,1013,-7.70,25.10,0.99,1011.57,-20.59,-19.73,-1.41,4.85
300234063064350,2024,7,0,66.2917,66.2917,84.82340,-55.66960,1013,-7.70,25.10,0.99,1011.88,-21.32,-19.99,0.03,6.00
300234063064350,2024,10,0,66.4167,66.4167,84.82360,-55.66620,1015,-7.70,25.20,0.99,1013.58,-23.03,-21.42,3.07,4.82
300234063064350,2024,11,0,66.4583,66.4583,84.82360,-55.66680,1015,-7.70,25.20,0.99,1014.10,-23.46,-21.68,2.54,4.29
300234063064350,2024,12,0,66.5000,66.5000,84.82360,-55.66460,1015,-7.70,25.30,0.99,1014.54,-23.90,-21.80,1.85,3.77
300234063064350,2024,13,0,66.5417,66.5417,84.82360,-55.66500,1015,-7.70,25.30,0.99,1014.86,-24.38,-21.77,1.33,3.29
300234063064350,2024,14,0,66.5833,66.5833,84.82340,-55.66440,1016,-7.70,25.30,0.99,1015.10,-24.88,-21.50,0.87,2.44
300234063064350,2024,16,0,66.6667,66.6667,84.82340,-55.66300,1016,-7.80,25.40,0.99,1015.02,-25.76,-20.61,-0.30,-0.87
300234063064350,2024,17,0,66.7083,66.7083,84.82340,-55.66220,1016,-7.70,25.40,0.99,1015.05,-26.12,-21.44,-1.19,-2.37
300234063064350,2024,18,0,66.7500,66.7500,84.82340,-55.66260,1016,-7.80,25.40,0.99,1015.30,-26.33,-22.90,-1.95,-3.64
300234063064350,2024,19,0,66.7917,66.7917,84.82340,-55.66140,1016,-7.80,25.40,0.99,1015.49,-26.34,-23.89,-2.23,-5.03
300234063064350,2024,20,0,66.8333,66.8333,84.82340,-55.66120,1015,-7.80,25.40,0.99,1015.27,-26.18,-24.28,-2.03,-6.49
300234063064350,2024,21,0,66.8750,66.8750,84.82340,-55.66120,1015,-7.80,25.40,0.99,1014.85,-25.73,-24.39,-1.75,-7.77
300234063064350,2024,23,0,66.9583,66.9583,84.82320,-55.66140,1015,-7.80,25.40,0.99,1013.63,-24.40,-24.15,-1.27,-8.93
300234063064350,2024,1,0,67.0417,67.0417,84.82300,-55.65980,1014,-7.80,25.30,0.99,1012.76,-23.72,-23.68,-0.50,-8.49
300234063064350,2024,2,0,67.0833,67.0833,84.82280,-55.65860,1013,-7.80,25.30,0.99,1012.49,-23.59,-23.59,-0.12,-8.13
300234063064350,2024,3,0,67.1250,67.1250,84.82280,-55.65780,1013,-7.80,25.30,0.99,1012.10,-23.47,-23.50,0.08,-7.78
300234063064350,2024,7,0,67.2917,67.2917,84.82260,-55.65700,1011,-7.80,25.20,0.99,1011.05,-23.00,-23.81,1.70,-4.12
300234063064350,2024,9,0,67.3750,67.3750,84.82260,-55.65680,1011,-7.80,25.20,0.99,1011.22,-22.76,-23.72,2.56,-2.22
300234063064350,2024,10,0,67.4167,67.4167,84.82260,-55.65580,1011,-7.80,25.20,0.99,1011.48,-22.57,-23.42,3.30,-1.36
300234063064350,2024,11,0,67.4583,67.4583,84.82240,-55.65420,1012,-7.80,25.20,0.99,1011.76,-22.42,-23.11,3.97,-0.27
300234063064350,2024,12,0,67.5000,67.5000,84.82240,-55.65220,1012,-7.80,25.10,0.99,1012.21,-22.56,-22.84,4.54,0.63
300234063064350,2024,15,0,67.6250,67.6250,84.82220,-55.64120,1014,-7.80,25.20,0.99,1013.85,-23.56,-22.76,5.90,2.91
300234063064350,2024,16,0,67.6667,67.6667,84.82220,-55.63960,1014,-7.80,25.20,0.99,1014.33,-23.91,-23.02,5.97,2.80
300234063064350,2024,18,0,67.7500,67.7500,84.82220,-55.63580,1015,-7.80,25.20,0.99,1014.94,-23.36,-23.01,4.93,1.57
300234063064350,2024,19,0,67.7917,67.7917,84.82240,-55.63120,1015,-7.80,25.20,0.99,1015.43,-23.02,-22.97,4.17,1.45
300234063064350,2024,20,0,67.8333,67.8333,84.82280,-55.62400,1016,-7.80,25.30,0.99,1016.07,-22.79,-23.06,3.52,1.33
300234063064350,2024,21,0,67.8750,67.8750,84.82320,-55.61400,1016,-7.80,25.30,0.99,1016.55,-22.64,-23.20,2.99,0.97
300234063064350,2024,0,0,68.0000,68.0000,84.82340,-55.59440,1017,-7.80,25.30,0.99,1017.24,-22.44,-23.37,1.53,-0.50
300234063064350,2024,3,0,68.1250,68.1250,84.82340,-55.59360,1017,-7.80,25.20,0.99,1017.17,-22.43,-23.71,-0.61,-0.98
300234063064350,2024,4,0,68.1667,68.1667,84.82320,-55.59440,1016,-7.80,25.20,0.99,1017.24,-22.45,-23.41,-1.37,-1.06
300234063064350,2024,5,0,68.2083,68.2083,84.82320,-55.59420,1017,-7.80,25.20,0.99,1017.04,-22.47,-23.16,-2.13,-1.23
300234063064350,2024,6,0,68.2500,68.2500,84.82320,-55.59400,1017,-7.80,25.20,0.99,1016.79,-22.54,-22.97,-2.70,-1.39
300234063064350,2024,7,0,68.2917,68.2917,84.82320,-55.59360,1016,-7.80,25.20,0.99,1016.67,-22.85,-22.93,-3.14,-1.48
300234063064350,2024,8,0,68.3333,68.3333,84.82300,-55.59420,1016,-7.80,25.20,0.99,1016.55,-23.29,-23.08,-3.75,-1.59
300234063064350,2024,9,0,68.3750,68.3750,84.82320,-55.59340,1016,-7.80,25.20,0.99,1016.35,-23.76,-23.31,-4.71,-1.70
300234063064350,2024,10,0,68.4167,68.4167,84.82300,-55.59440,1016,-7.80,25.20,0.99,1016.08,-24.16,-23.56,-5.65,-1.69
300234063064350,2024,11,0,68.4583,68.4583,84.82300,-55.59420,1015,-7.80,25.20,0.99,1015.76,-24.43,-23.78,-5.93,-1.98
300234063064350,2024,12,0,68.5000,68.5000,84.82300,-55.59460,1014,-7.80,25.20,0.99,1015.19,-24.58,-23.97,-6.06,-2.80
300234063064350,2024,13,0,68.5417,68.5417,84.82300,-55.59520,1014,-7.80,25.20,0.99,1014.41,-24.62,-24.10,-6.34,-3.55
300234063064350,2024,14,0,68.5833,68.5833,84.82300,-55.59720,1013,-7.80,25.20,0.99,1013.69,-24.48,-24.21,-6.56,-4.06
300234063064350,2024,15,0,68.6250,68.6250,84.82300,-55.59740,1012,-7.80,25.20,0.99,1012.80,-24.17,-24.26,-6.38,-4.05
300234063064350,2024,17,0,68.7083,68.7083,84.82300,-55.59860,1012,-7.80,25.20,0.99,1011.62,-23.21,-24.02,-5.93,-3.07
300234063064350,2024,18,0,68.7500,68.7500,84.82300,-55.59880,1011,-7.80,25.20,0.99,1011.29,-22.70,-23.63,-5.68,-2.04
300234063064350,2024,19,0,68.7917,68.7917,84.82300,-55.59920,1011,-7.80,25.20,0.98,1011.04,-22.23,-23.23,-5.11,-0.80
300234063064350,2024,20,0,68.8333,68.8333,84.82300,-55.59940,1010,-7.80,25.20,0.98,1010.84,-21.82,-22.87,-4.05,0.59
300234063064350,2024,22,0,68.9167,68.9167,84.82300,-55.60000,1011,-7.80,25.20,0.98,1010.58,-21.18,-21.72,-0.22,3.28
300234063064350,2024,23,0,68.9583,68.9583,84.82300,-55.59880,1010,-7.80,25.20,0.98,1010.40,-20.97,-21.18,1.88,3.79
300234063064350,2024,0,0,69.0000,69.0000,84.82300,-55.59840,1010,-7.80,25.20,0.98,1010.29,-21.03,-20.96,3.99,3.67
300234063064350,2024,2,0,69.0833,69.0833,84.82300,-55.59080,1011,-7.80,25.20,0.98,1011.02,-21.14,-21.05,8.14,2.20
300234063064350,2024,3,0,69.1250,69.1250,84.82320,-55.57400,1011,-7.80,25.20,0.98,1011.83,-21.31,-21.49,9.50,1.73
300234063064350,2024,4,0,69.1667,69.1667,84.82340,-55.54800,1012,-7.80,25.20,0.98,1012.68,-21.82,-22.39,10.40,1.63
300234063064350,2024,5,0,69.2083,69.2083,84.82380,-55.51360,1013,-7.80,25.20,0.98,1013.63,-22.29,-22.94,11.45,1.71
300234063064350,2024,6,0,69.2500,69.2500,84.82380,-55.47160,1014,-7.80,25.10,0.98,1014.64,-22.63,-23.20,12.36,1.63
300234063064350,2024,7,0,69.2917,69.2917,84.82360,-55.42520,1015,-7.80,25.10,0.98,1015.76,-22.92,-23.41,12.78,1.54
300234063064350,2024,8,0,69.3333,69.3333,84.82300,-55.37420,1017,-7.80,25.10,0.98,1016.96,-23.29,-23.74,12.78,1.65
300234063064350,2024,10,0,69.4167,69.4167,84.82200,-55.26600,1020,-7.80,25.00,0.98,1020.21,-24.00,-24.64,12.09,2.04
300234063064350,2024,11,0,69.4583,69.4583,84.82180,-55.21800,1022,-7.80,25.00,0.98,1021.89,-24.44,-25.06,11.77,2.06
300234063064350,2024,12,0,69.5000,69.5000,84.82160,-55.16620,1023,-7.80,25.00,0.98,1023.18,-24.78,-25.37,11.36,1.81
300234063064350,2024,13,0,69.5417,69.5417,84.82200,-55.11240,1024,-7.80,25.00,0.98,1024.14,-25.04,-25.61,10.47,1.53
300234063064350,2024,15,0,69.6250,69.6250,84.82200,-55.02960,1025,-7.80,25.00,0.98,1025.76,-25.39,-26.10,7.71,1.49
300234063064350,2024,16,0,69.6667,69.6667,84.82220,-55.00980,1025,-7.80,25.00,0.98,1025.88,-25.63,-26.42,5.98,1.47
300234063064350,2024,17,0,69.7083,69.7083,84.82220,-54.99840,1025,-7.80,24.90,0.98,1025.75,-25.92,-26.72,4.32,1.44
300234063064350,2024,18,0,69.7500,69.7500,84.82200,-54.99300,1025,-7.80,24.90,0.98,1025.56,-26.29,-27.01,2.84,1.57
300234063064350,2024,19,0,69.7917,69.7917,84.82220,-54.99120,1025,-7.80,24.90,0.98,1025.47,-26.63,-27.21,1.70,1.85
300234063064350,2024,20,0,69.8333,69.8333,84.82220,-54.99000,1025,-7.80,24.90,0.98,1025.38,-26.96,-27.35,0.74,2.28
300234063064350,2024,21,0,69.8750,69.8750,84.82220,-54.98840,1025,-7.80,24.90,0.98,1025.19,-27.38,-27.50,-0.09,2.64
