BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062891690,2024,20,20,25.8473,25.8473,79.16017,-167.60649,-999,-13.77,-999.00,0.97,999.75,-22.06,-22.46,9.99,3.93
300534062891690,2024,20,30,25.8543,25.8543,79.16029,-167.60239,-999,-13.77,-999.00,0.97,999.75,-22.06,-22.46,9.99,3.92
300534062891690,2024,20,40,25.8612,25.8612,79.16040,-167.59830,-999,-13.78,-999.00,0.97,999.75,-22.06,-22.46,9.99,3.92
300534062891690,2024,20,50,25.8682,25.8682,79.16052,-167.59420,-999,-13.78,-999.00,0.97,999.75,-22.06,-22.46,10.00,3.92
300534062891690,2024,21,0,25.8751,25.8751,79.16065,-167.59018,-999,-13.78,-999.00,0.97,999.58,-21.88,-22.26,9.96,4.17
300534062891690,2024,21,10,25.8820,25.8820,79.16078,-167.58604,-999,-13.78,-999.00,0.97,999.58,-21.88,-22.26,9.96,4.17
300534062891690,2024,21,20,25.8890,25.8890,79.16093,-167.58193,-999,-13.79,-999.00,0.97,999.58,-21.88,-22.26,9.96,4.17
300534062891690,2024,21,30,25.8959,25.8959,79.16109,-167.57776,-999,-13.79,-999.00,0.97,999.58,-21.88,-22.26,9.96,4.16
300534062891690,2024,21,40,25.9029,25.9029,79.16125,-167.57355,-999,-13.79,-999.00,0.97,999.58,-21.88,-22.26,9.96,4.16
300534062891690,2024,21,50,25.9098,25.9098,79.16141,-167.56939,-999,-13.79,-999.00,0.97,999.58,-21.88,-22.26,9.96,4.16
300534062891690,2024,22,0,25.9171,25.9171,79.16160,-167.56494,-999,-13.80,-999.00,0.97,999.28,-21.70,-22.01,9.82,4.39
300534062891690,2024,22,10,25.9237,25.9237,79.16178,-167.56087,-999,-13.80,-999.00,0.97,999.28,-21.71,-22.01,9.82,4.39
300534062891690,2024,22,20,25.9306,25.9306,79.16198,-167.55656,-999,-13.80,-999.00,0.97,999.28,-21.71,-22.01,9.83,4.39
300534062891690,2024,22,30,25.9376,25.9376,79.16219,-167.55218,-999,-13.81,-999.00,0.97,999.28,-21.71,-22.01,9.83,4.39
300534062891690,2024,22,40,25.9445,25.9445,79.16240,-167.54781,-999,-13.81,-999.00,0.97,999.28,-21.71,-22.01,9.83,4.39
300534062891690,2024,22,50,25.9515,25.9515,79.16263,-167.54334,-999,-13.81,-999.00,0.97,999.28,-21.71,-22.01,9.83,4.39
300534062891690,2024,23,0,25.9584,25.9584,79.16286,-167.53881,-999,-13.82,-999.00,0.97,998.98,-21.51,-21.78,9.69,4.58
300534062891690,2024,23,10,25.9654,25.9654,79.16310,-167.53425,-999,-13.82,-999.00,0.97,998.98,-21.51,-21.78,9.69,4.58
300534062891690,2024,23,20,25.9723,25.9723,79.16340,-167.52955,-999,-13.82,-999.00,0.97,998.97,-21.51,-21.78,9.69,4.58
300534062891690,2024,23,30,25.9793,25.9793,79.16370,-167.52482,-999,-13.83,-999.00,0.97,998.97,-21.51,-21.78,9.69,4.58
300534062891690,2024,23,40,25.9862,25.9862,79.16398,-167.52012,-999,-13.83,-999.00,0.97,998.97,-21.51,-21.78,9.69,4.58
300534062891690,2024,23,50,25.9931,25.9931,79.16427,-167.51542,-999,-13.83,-999.00,0.97,998.97,-21.51,-21.78,9.70,4.58
300534062891690,2024,0,0,26.0001,26.0001,79.16455,-167.51069,-999,-13.83,-999.00,0.97,998.71,-21.18,-21.50,9.51,4.62
300534062891690,2024,0,10,26.0070,26.0070,79.16484,-167.50602,-999,-13.84,-999.00,0.97,998.71,-21.18,-21.50,9.51,4.62
300534062891690,2024,0,20,26.0140,26.0140,79.16513,-167.50119,-999,-13.84,-999.00,0.97,998.71,-21.18,-21.50,9.51,4.62
300534062891690,2024,0,30,26.0209,26.0209,79.16541,-167.49622,-999,-13.84,-999.00,0.97,998.71,-21.18,-21.50,9.51,4.62
300534062891690,2024,0,40,26.0279,26.0279,79.16571,-167.49132,-999,-13.85,-999.00,0.97,998.71,-21.18,-21.50,9.52,4.62
300534062891690,2024,0,50,26.0348,26.0348,79.16602,-167.48646,-999,-13.85,-999.00,0.97,998.71,-21.18,-21.50,9.52,4.62
300534062891690,2024,1,0,26.0419,26.0419,79.16627,-167.48130,-999,-13.85,-999.00,0.97,998.53,-20.82,-21.15,9.25,4.71
300534062891690,2024,1,10,26.0490,26.0490,79.16660,-167.47635,-999,-13.86,-999.00,0.97,998.52,-20.82,-21.15,9.25,4.71
300534062891690,2024,1,20,26.0556,26.0556,79.16689,-167.47159,-999,-13.85,-999.00,0.97,998.52,-20.82,-21.15,9.25,4.71
300534062891690,2024,1,30,26.0626,26.0626,79.16718,-167.46651,-999,-13.86,-999.00,0.97,998.52,-20.82,-21.15,9.25,4.71
300534062891690,2024,1,40,26.0695,26.0695,79.16744,-167.46148,-999,-13.86,-999.00,0.97,998.52,-20.82,-21.16,9.25,4.71
300534062891690,2024,1,50,26.0765,26.0765,79.16769,-167.45643,-999,-13.86,-999.00,0.97,998.52,-20.82,-21.16,9.25,4.71
300534062891690,2024,2,0,26.0834,26.0834,79.16794,-167.45138,-999,-13.87,-999.00,0.97,998.31,-20.43,-20.77,9.15,4.70
300534062891690,2024,2,10,26.0904,26.0904,79.16820,-167.44630,-999,-13.86,-999.00,0.97,998.31,-20.43,-20.77,9.15,4.70
300534062891690,2024,2,20,26.0973,26.0973,79.16846,-167.44120,-999,-13.86,-999.00,0.97,998.31,-20.43,-20.77,9.15,4.70
300534062891690,2024,2,30,26.1043,26.1043,79.16871,-167.43609,-999,-13.86,-999.00,0.97,998.31,-20.44,-20.77,9.15,4.70
300534062891690,2024,2,40,26.1112,26.1112,79.16895,-167.43108,-999,-13.87,-999.00,0.97,998.31,-20.44,-20.77,9.15,4.70
300534062891690,2024,2,50,26.1181,26.1181,79.16922,-167.42607,-999,-13.87,-999.00,0.97,998.31,-20.44,-20.77,9.15,4.71
300534062891690,2024,3,0,26.1251,26.1251,79.16947,-167.42090,-999,-13.87,-999.00,0.97,998.06,-20.05,-20.34,8.98,4.37
300534062891690,2024,3,10,26.1320,26.1320,79.16973,-167.41574,-999,-13.87,-999.00,0.97,998.06,-20.05,-20.34,8.98,4.37
300534062891690,2024,3,20,26.1390,26.1390,79.16997,-167.41061,-999,-13.87,-999.00,0.97,998.06,-20.05,-20.34,8.98,4.37
300534062891690,2024,3,30,26.1459,26.1459,79.17020,-167.40551,-999,-13.87,-999.00,0.97,998.06,-20.05,-20.34,8.98,4.37
300534062891690,2024,3,40,26.1529,26.1529,79.17042,-167.40043,-999,-13.87,-999.00,0.97,998.06,-20.06,-20.35,8.98,4.37
300534062891690,2024,3,50,26.1598,26.1598,79.17061,-167.39538,-999,-13.87,-999.00,0.97,998.06,-20.06,-20.35,8.98,4.37
300534062891690,2024,4,0,26.1671,26.1671,79.17082,-167.39037,-999,-13.87,-999.00,0.97,997.61,-19.71,-19.97,8.44,4.21
300534062891690,2024,4,10,26.1737,26.1737,79.17098,-167.38571,-999,-13.87,-999.00,0.97,997.61,-19.71,-19.97,8.44,4.21
300534062891690,2024,4,20,26.1806,26.1806,79.17112,-167.38089,-999,-13.86,-999.00,0.97,997.61,-19.71,-19.97,8.44,4.21
300534062891690,2024,4,30,26.1876,26.1876,79.17126,-167.37607,-999,-13.87,-999.00,0.97,997.61,-19.71,-19.97,8.44,4.21
300534062891690,2024,4,40,26.1945,26.1945,79.17140,-167.37133,-999,-13.86,-999.00,0.97,997.61,-19.71,-19.98,8.44,4.21
300534062891690,2024,4,50,26.2015,26.2015,79.17154,-167.36658,-999,-13.87,-999.00,0.97,997.61,-19.71,-19.98,8.45,4.21
300534062891690,2024,5,0,26.2084,26.2084,79.17166,-167.36179,-999,-13.86,-999.00,0.97,997.16,-19.40,-19.62,7.94,4.30
300534062891690,2024,5,10,26.2154,26.2154,79.17178,-167.35702,-999,-13.86,-999.00,0.97,997.16,-19.40,-19.62,7.94,4.30
300534062891690,2024,5,20,26.2223,26.2223,79.17188,-167.35227,-999,-13.86,-999.00,0.97,997.16,-19.41,-19.62,7.94,4.30
300534062891690,2024,5,30,26.2293,26.2293,79.17198,-167.34755,-999,-13.86,-999.00,0.97,997.16,-19.41,-19.62,7.94,4.30
300534062891690,2024,5,40,26.2362,26.2362,79.17207,-167.34292,-999,-13.86,-999.00,0.97,997.16,-19.41,-19.63,7.94,4.30
300534062891690,2024,5,50,26.2431,26.2431,79.17216,-167.33847,-999,-13.85,-999.00,0.97,997.16,-19.41,-19.63,7.94,4.30
300534062891690,2024,6,0,26.2501,26.2501,79.17227,-167.33404,-999,-13.85,-999.00,0.98,996.76,-19.13,-19.26,7.95,3.96
300534062891690,2024,6,10,26.2570,26.2570,79.17237,-167.32972,-999,-13.85,-999.00,0.98,996.76,-19.13,-19.26,7.95,3.96
300534062891690,2024,6,20,26.2642,26.2642,79.17247,-167.32523,-999,-13.85,-999.00,0.98,996.76,-19.13,-19.26,7.95,3.96
300534062891690,2024,6,30,26.2709,26.2709,79.17256,-167.32115,-999,-13.84,-999.00,0.98,996.76,-19.13,-19.26,7.95,3.96
300534062891690,2024,6,40,26.2779,26.2779,79.17264,-167.31698,-999,-13.84,-999.00,0.98,996.76,-19.13,-19.26,7.95,3.96
300534062891690,2024,6,50,26.2848,26.2848,79.17270,-167.31291,-999,-13.83,-999.00,0.98,996.76,-19.13,-19.26,7.95,3.96
300534062891690,2024,7,0,26.2918,26.2918,79.17276,-167.30891,-999,-13.83,-999.00,0.98,996.53,-18.82,-18.83,7.74,3.72
300534062891690,2024,7,10,26.2987,26.2987,79.17282,-167.30496,-999,-13.82,-999.00,0.98,996.53,-18.83,-18.84,7.74,3.72
300534062891690,2024,7,20,26.3056,26.3056,79.17288,-167.30100,-999,-13.82,-999.00,0.98,996.53,-18.83,-18.84,7.74,3.72
300534062891690,2024,7,30,26.3126,26.3126,79.17293,-167.29711,-999,-13.82,-999.00,0.98,996.53,-18.83,-18.84,7.74,3.73
300534062891690,2024,7,40,26.3195,26.3195,79.17297,-167.29324,-999,-13.81,-999.00,0.98,996.53,-18.83,-18.84,7.74,3.73
300534062891690,2024,7,50,26.3265,26.3265,79.17300,-167.28935,-999,-13.80,-999.00,0.98,996.53,-18.83,-18.84,7.74,3.73
300534062891690,2024,8,0,26.3334,26.3334,79.17302,-167.28556,-999,-13.80,-999.00,0.98,996.39,-18.41,-18.39,7.67,3.53
300534062891690,2024,8,10,26.3404,26.3404,79.17304,-167.28188,-999,-13.79,-999.00,0.98,996.39,-18.41,-18.39,7.67,3.53
300534062891690,2024,8,20,26.3473,26.3473,79.17309,-167.27830,-999,-13.79,-999.00,0.98,996.39,-18.41,-18.39,7.67,3.53
300534062891690,2024,8,30,26.3543,26.3543,79.17315,-167.27483,-999,-13.78,-999.00,0.98,996.39,-18.41,-18.39,7.67,3.53
300534062891690,2024,8,40,26.3612,26.3612,79.17326,-167.27170,-999,-13.78,-999.00,0.98,996.39,-18.41,-18.40,7.67,3.53
300534062891690,2024,8,50,26.3682,26.3682,79.17330,-167.26864,-999,-13.77,-999.00,0.98,996.39,-18.41,-18.40,7.67,3.53
300534062891690,2024,9,0,26.3751,26.3751,79.17328,-167.26554,-999,-13.77,-999.00,0.98,996.17,-17.91,-17.93,7.84,3.03
300534062891690,2024,9,10,26.3821,26.3821,79.17321,-167.26236,-999,-13.76,-999.00,0.98,996.17,-17.91,-17.93,7.84,3.03
300534062891690,2024,9,20,26.3892,26.3892,79.17315,-167.25921,-999,-13.75,-999.00,0.98,996.17,-17.91,-17.93,7.84,3.03
300534062891690,2024,9,30,26.3962,26.3962,79.17310,-167.25622,-999,-13.74,-999.00,0.98,996.17,-17.92,-17.93,7.84,3.03
300534062891690,2024,9,40,26.4029,26.4029,79.17309,-167.25343,-999,-13.73,-999.00,0.98,996.17,-17.92,-17.93,7.84,3.03
300534062891690,2024,9,50,26.4098,26.4098,79.17303,-167.25056,-999,-13.73,-999.00,0.98,996.17,-17.92,-17.93,7.84,3.03
300534062891690,2024,10,0,26.4168,26.4168,79.17299,-167.24776,-999,-13.72,-999.00,0.98,995.86,-17.47,-17.35,7.93,2.38
300534062891690,2024,10,10,26.4237,26.4237,79.17291,-167.24499,-999,-13.71,-999.00,0.98,995.86,-17.47,-17.35,7.93,2.39
300534062891690,2024,10,20,26.4307,26.4307,79.17283,-167.24226,-999,-13.71,-999.00,0.98,995.86,-17.47,-17.35,7.93,2.39
300534062891690,2024,10,30,26.4376,26.4376,79.17276,-167.23947,-999,-13.70,-999.00,0.98,995.86,-17.47,-17.35,7.93,2.39
300534062891690,2024,10,40,26.4445,26.4445,79.17268,-167.23678,-999,-13.69,-999.00,0.98,995.86,-17.47,-17.35,7.93,2.39
300534062891690,2024,10,50,26.4515,26.4515,79.17261,-167.23414,-999,-13.68,-999.00,0.98,995.86,-17.47,-17.35,7.93,2.39
300534062891690,2024,11,0,26.4584,26.4584,79.17254,-167.23142,-999,-13.68,-999.00,0.98,995.54,-17.13,-16.88,7.95,1.16
300534062891690,2024,11,10,26.4654,26.4654,79.17245,-167.22862,-999,-13.67,-999.00,0.98,995.54,-17.13,-16.88,7.95,1.16
300534062891690,2024,11,20,26.4723,26.4723,79.17237,-167.22567,-999,-13.66,-999.00,0.98,995.54,-17.13,-16.88,7.95,1.16
300534062891690,2024,11,30,26.4793,26.4793,79.17227,-167.22271,-999,-13.66,-999.00,0.98,995.54,-17.13,-16.88,7.95,1.16
300534062891690,2024,11,40,26.4862,26.4862,79.17218,-167.21974,-999,-13.64,-999.00,0.98,995.54,-17.14,-16.89,7.95,1.16
300534062891690,2024,11,50,26.4931,26.4931,79.17209,-167.21680,-999,-13.63,-999.00,0.98,995.54,-17.14,-16.89,7.95,1.17
300534062891690,2024,12,0,26.5004,26.5004,79.17197,-167.21352,-999,-13.63,-999.00,0.98,995.21,-16.84,-16.41,7.70,0.39
300534062891690,2024,12,10,26.5070,26.5070,79.17187,-167.21054,-999,-13.62,-999.00,0.98,995.21,-16.84,-16.41,7.70,0.40
300534062891690,2024,12,20,26.5140,26.5140,79.17176,-167.20740,-999,-13.61,-999.00,0.98,995.21,-16.85,-16.41,7.70,0.40
300534062891690,2024,12,30,26.5209,26.5209,79.17165,-167.20418,-999,-13.60,-999.00,0.98,995.21,-16.85,-16.41,7.71,0.40
300534062891690,2024,12,40,26.5279,26.5279,79.17155,-167.20091,-999,-13.59,-999.00,0.98,995.21,-16.85,-16.41,7.71,0.40
300534062891690,2024,12,50,26.5348,26.5348,79.17138,-167.19751,-999,-13.58,-999.00,0.98,995.21,-16.85,-16.41,7.71,0.41
300534062891690,2024,13,0,26.5418,26.5418,79.17118,-167.19402,-999,-13.57,-999.00,0.98,994.77,-16.73,-16.18,7.79,0.16
300534062891690,2024,13,10,26.5487,26.5487,79.17100,-167.19035,-999,-13.56,-999.00,0.98,994.77,-16.73,-16.18,7.80,0.16
300534062891690,2024,13,20,26.5556,26.5556,79.17075,-167.18687,-999,-13.55,-999.00,0.98,994.77,-16.74,-16.18,7.80,0.16
300534062891690,2024,13,30,26.5626,26.5626,79.17051,-167.18335,-999,-13.55,-999.00,0.98,994.77,-16.74,-16.18,7.80,0.17
300534062891690,2024,13,40,26.5695,26.5695,79.17026,-167.17969,-999,-13.54,-999.00,0.98,994.77,-16.74,-16.18,7.80,0.17
300534062891690,2024,13,50,26.5765,26.5765,79.16994,-167.17599,-999,-13.53,-999.00,0.98,994.77,-16.74,-16.18,7.80,0.17
300534062891690,2024,14,0,26.5834,26.5834,79.16961,-167.17217,-999,-13.51,-999.00,0.98,994.28,-16.76,-16.05,8.21,0.02
300534062891690,2024,14,10,26.5904,26.5904,79.16928,-167.16831,-999,-13.51,-999.00,0.98,994.29,-16.76,-16.05,8.21,0.02
300534062891690,2024,14,20,26.5973,26.5973,79.16892,-167.16430,-999,-13.50,-999.00,0.98,994.29,-16.76,-16.06,8.21,0.03
300534062891690,2024,14,30,26.6043,26.6043,79.16855,-167.16013,-999,-13.49,-999.00,0.98,994.29,-16.76,-16.06,8.21,0.03
300534062891690,2024,14,40,26.6112,26.6112,79.16818,-167.15592,-999,-13.48,-999.00,0.98,994.29,-16.76,-16.06,8.21,0.03
300534062891690,2024,14,50,26.6181,26.6181,79.16779,-167.15149,-999,-13.47,-999.00,0.98,994.29,-16.76,-16.06,8.22,0.04
300534062891690,2024,15,0,26.6251,26.6251,79.16741,-167.14701,-999,-13.46,-999.00,0.98,993.67,-17.03,-16.10,8.70,0.89
300534062891690,2024,15,10,26.6320,26.6320,79.16703,-167.14247,-999,-13.45,-999.00,0.98,993.67,-17.03,-16.10,8.70,0.89
300534062891690,2024,15,20,26.6390,26.6390,79.16662,-167.13780,-999,-13.44,-999.00,0.98,993.67,-17.03,-16.10,8.70,0.89
300534062891690,2024,15,30,26.6462,26.6462,79.16621,-167.13289,-999,-13.43,-999.00,0.98,993.67,-17.03,-16.10,8.70,0.90
300534062891690,2024,15,40,26.6529,26.6529,79.16583,-167.12836,-999,-13.42,-999.00,0.98,993.67,-17.02,-16.11,8.70,0.90
300534062891690,2024,15,50,26.6598,26.6598,79.16544,-167.12356,-999,-13.42,-999.00,0.98,993.67,-17.02,-16.11,8.70,0.90
300534062891690,2024,16,0,26.6668,26.6668,79.16505,-167.11878,-999,-13.40,-999.00,0.98,992.96,-17.09,-16.47,9.23,2.45
300534062891690,2024,16,10,26.6737,26.6737,79.16466,-167.11409,-999,-13.39,-999.00,0.98,992.96,-17.09,-16.47,9.23,2.45
300534062891690,2024,16,20,26.6806,26.6806,79.16426,-167.10936,-999,-13.39,-999.00,0.98,992.96,-17.09,-16.47,9.23,2.45
300534062891690,2024,16,30,26.6876,26.6876,79.16387,-167.10459,-999,-13.37,-999.00,0.98,992.96,-17.08,-16.47,9.23,2.45
300534062891690,2024,16,40,26.6945,26.6945,79.16347,-167.09977,-999,-13.36,-999.00,0.98,992.96,-17.08,-16.47,9.22,2.45
300534062891690,2024,16,50,26.7015,26.7015,79.16310,-167.09490,-999,-13.35,-999.00,0.98,992.96,-17.08,-16.47,9.22,2.45
300534062891690,2024,17,0,26.7084,26.7084,79.16272,-167.08991,-999,-13.34,-999.00,0.98,992.16,-16.72,-16.62,9.56,3.58
300534062891690,2024,17,10,26.7154,26.7154,79.16235,-167.08494,-999,-13.33,-999.00,0.98,992.16,-16.72,-16.62,9.56,3.58
300534062891690,2024,17,20,26.7223,26.7223,79.16197,-167.07987,-999,-13.32,-999.00,0.98,992.16,-16.72,-16.62,9.56,3.58
300534062891690,2024,17,30,26.7293,26.7293,79.16160,-167.07476,-999,-13.31,-999.00,0.98,992.16,-16.72,-16.62,9.55,3.58
300534062891690,2024,17,40,26.7362,26.7362,79.16123,-167.06965,-999,-13.29,-999.00,0.98,992.16,-16.72,-16.62,9.55,3.58
300534062891690,2024,17,50,26.7431,26.7431,79.16087,-167.06453,-999,-13.28,-999.00,0.98,992.16,-16.72,-16.62,9.55,3.59
300534062891690,2024,18,0,26.7504,26.7504,79.16050,-167.05914,-999,-13.28,-999.00,0.98,991.23,-16.40,-16.64,9.62,4.85
300534062891690,2024,18,10,26.7570,26.7570,79.16016,-167.05419,-999,-13.26,-999.00,0.98,991.23,-16.40,-16.64,9.62,4.85
300534062891690,2024,18,20,26.7640,26.7640,79.15984,-167.04904,-999,-13.25,-999.00,0.98,991.23,-16.40,-16.64,9.61,4.85
300534062891690,2024,18,30,26.7709,26.7709,79.15952,-167.04393,-999,-13.24,-999.00,0.98,991.23,-16.40,-16.64,9.61,4.85
300534062891690,2024,18,40,26.7779,26.7779,79.15921,-167.03883,-999,-13.23,-999.00,0.98,991.23,-16.40,-16.64,9.61,4.85
300534062891690,2024,18,50,26.7848,26.7848,79.15891,-167.03381,-999,-13.21,-999.00,0.98,991.23,-16.40,-16.64,9.61,4.85
300534062891690,2024,19,0,26.7918,26.7918,79.15863,-167.02878,-999,-13.20,-999.00,0.98,990.21,-16.22,-16.70,9.86,5.64
300534062891690,2024,19,10,26.7987,26.7987,79.15835,-167.02372,-999,-13.19,-999.00,0.98,990.21,-16.22,-16.70,9.86,5.64
300534062891690,2024,19,20,26.8056,26.8056,79.15809,-167.01867,-999,-13.18,-999.00,0.98,990.21,-16.22,-16.70,9.86,5.64
300534062891690,2024,19,30,26.8126,26.8126,79.15782,-167.01359,-999,-13.16,-999.00,0.98,990.22,-16.22,-16.70,9.86,5.64
300534062891690,2024,19,40,26.8195,26.8195,79.15756,-167.00859,-999,-13.15,-999.00,0.98,990.22,-16.22,-16.70,9.86,5.65
300534062891690,2024,19,50,26.8265,26.8265,79.15728,-167.00364,-999,-13.14,-999.00,0.98,990.22,-16.22,-16.70,9.86,5.65
300534062891690,2024,20,0,26.8334,26.8334,79.15703,-166.99869,-999,-13.13,-999.00,0.98,989.33,-16.12,-16.65,9.91,5.73
300534062891690,2024,20,10,26.8404,26.8404,79.15678,-166.99373,-999,-13.11,-999.00,0.98,989.33,-16.12,-16.65,9.91,5.74
300534062891690,2024,20,20,26.8473,26.8473,79.15656,-166.98883,-999,-13.10,-999.00,0.98,989.33,-16.12,-16.65,9.91,5.74
300534062891690,2024,20,30,26.8546,26.8546,79.15636,-166.98363,-999,-13.09,-999.00,0.98,989.33,-16.12,-16.65,9.91,5.74
300534062891690,2024,20,40,26.8612,26.8612,79.15621,-166.97908,-999,-13.08,-999.00,0.98,989.33,-16.12,-16.65,9.90,5.75
300534062891690,2024,20,50,26.8681,26.8681,79.15609,-166.97437,-999,-13.07,-999.00,0.98,989.33,-16.12,-16.65,9.90,5.75
300534062891690,2024,21,0,26.8751,26.8751,79.15596,-166.96964,-999,-13.06,-999.00,0.98,988.61,-16.05,-16.56,10.48,5.20
300534062891690,2024,21,10,26.8820,26.8820,79.15585,-166.96477,-999,-13.04,-999.00,0.98,988.62,-16.05,-16.56,10.48,5.20
300534062891690,2024,21,20,26.8890,26.8890,79.15578,-166.95975,-999,-13.03,-999.00,0.98,988.62,-16.05,-16.56,10.48,5.21
300534062891690,2024,21,30,26.8959,26.8959,79.15582,-166.95470,-999,-13.02,-999.00,0.98,988.62,-16.05,-16.56,10.47,5.21
300534062891690,2024,21,40,26.9029,26.9029,79.15591,-166.94954,-999,-13.01,-999.00,0.98,988.62,-16.05,-16.56,10.47,5.21
300534062891690,2024,21,50,26.9098,26.9098,79.15597,-166.94434,-999,-13.00,-999.00,0.98,988.62,-16.05,-16.56,10.47,5.22
300534062891690,2024,22,0,26.9168,26.9168,79.15611,-166.93936,-999,-12.98,-999.00,0.98,987.89,-15.85,-16.20,10.34,4.98
300534062891690,2024,22,10,26.9237,26.9237,79.15623,-166.93422,-999,-12.97,-999.00,0.98,987.89,-15.85,-16.20,10.34,4.98
300534062891690,2024,22,20,26.9306,26.9306,79.15637,-166.92924,-999,-12.96,-999.00,0.98,987.89,-15.85,-16.20,10.34,4.99
300534062891690,2024,22,30,26.9376,26.9376,79.15653,-166.92413,-999,-12.95,-999.00,0.98,987.89,-15.85,-16.20,10.34,4.99
300534062891690,2024,22,40,26.9445,26.9445,79.15672,-166.91928,-999,-12.94,-999.00,0.98,987.89,-15.85,-16.20,10.34,4.99
300534062891690,2024,22,50,26.9515,26.9515,79.15690,-166.91446,-999,-12.93,-999.00,0.98,987.89,-15.85,-16.20,10.34,5.00
300534062891690,2024,23,0,26.9584,26.9584,79.15710,-166.90969,-999,-12.92,-999.00,0.99,987.09,-15.60,-15.93,10.20,4.70
300534062891690,2024,23,10,26.9654,26.9654,79.15738,-166.90501,-999,-12.90,-999.00,0.99,987.09,-15.60,-15.93,10.19,4.70
300534062891690,2024,23,20,26.9724,26.9724,79.15761,-166.90014,-999,-12.89,-999.00,0.99,987.08,-15.60,-15.93,10.19,4.70
300534062891690,2024,23,30,26.9793,26.9793,79.15775,-166.89536,-999,-12.88,-999.00,0.99,987.08,-15.60,-15.93,10.19,4.71
300534062891690,2024,23,40,26.9863,26.9863,79.15799,-166.89079,-999,-12.87,-999.00,0.99,987.08,-15.60,-15.93,10.19,4.71
300534062891690,2024,23,50,26.9935,26.9935,79.15816,-166.88640,-999,-12.86,-999.00,0.99,987.08,-15.60,-15.93,10.19,4.71
300534062891690,2024,0,0,27.0001,27.0001,79.15842,-166.88227,-999,-12.85,-999.00,0.99,986.34,-15.36,-15.64,10.00,4.29
300534062891690,2024,0,10,27.0070,27.0070,79.15872,-166.87811,-999,-12.83,-999.00,0.99,986.34,-15.36,-15.64,10.00,4.29
300534062891690,2024,0,20,27.0140,27.0140,79.15900,-166.87399,-999,-12.83,-999.00,0.99,986.34,-15.36,-15.64,10.00,4.29
300534062891690,2024,0,30,27.0209,27.0209,79.15929,-166.86972,-999,-12.82,-999.00,0.99,986.34,-15.36,-15.64,10.00,4.30
300534062891690,2024,0,40,27.0279,27.0279,79.15960,-166.86569,-999,-12.81,-999.00,0.99,986.34,-15.36,-15.64,10.00,4.30
300534062891690,2024,0,50,27.0348,27.0348,79.15990,-166.86184,-999,-12.79,-999.00,0.99,986.34,-15.36,-15.64,10.00,4.30
300534062891690,2024,1,0,27.0418,27.0418,79.16021,-166.85805,-999,-12.78,-999.00,0.99,985.80,-15.11,-15.34,9.67,4.02
300534062891690,2024,1,10,27.0487,27.0487,79.16052,-166.85432,-999,-12.77,-999.00,0.99,985.80,-15.11,-15.34,9.67,4.02
300534062891690,2024,1,20,27.0556,27.0556,79.16084,-166.85057,-999,-12.76,-999.00,0.99,985.80,-15.11,-15.34,9.67,4.02
300534062891690,2024,1,30,27.0626,27.0626,79.16116,-166.84682,-999,-12.75,-999.00,0.99,985.80,-15.11,-15.34,9.66,4.03
300534062891690,2024,1,40,27.0695,27.0695,79.16153,-166.84324,-999,-12.74,-999.00,0.99,985.80,-15.11,-15.34,9.66,4.03
300534062891690,2024,1,50,27.0765,27.0765,79.16186,-166.83955,-999,-12.73,-999.00,0.99,985.80,-15.11,-15.34,9.66,4.03
300534062891690,2024,2,0,27.0837,27.0837,79.16220,-166.83583,-999,-12.71,-999.00,0.99,985.40,-14.88,-15.09,8.95,4.05
300534062891690,2024,2,10,27.0904,27.0904,79.16254,-166.83248,-999,-12.70,-999.00,0.99,985.40,-14.88,-15.09,8.95,4.05
300534062891690,2024,2,20,27.0973,27.0973,79.16291,-166.82907,-999,-12.70,-999.00,0.99,985.40,-14.88,-15.09,8.95,4.06
300534062891690,2024,2,30,27.1043,27.1043,79.16327,-166.82581,-999,-12.68,-999.00,0.99,985.40,-14.88,-15.09,8.95,4.06
300534062891690,2024,2,40,27.1112,27.1112,79.16363,-166.82263,-999,-12.67,-999.00,0.99,985.39,-14.88,-15.09,8.94,4.06
300534062891690,2024,2,50,27.1181,27.1181,79.16400,-166.81960,-999,-12.66,-999.00,0.99,985.39,-14.88,-15.09,8.94,4.06
300534062891690,2024,3,0,27.1251,27.1251,79.16436,-166.81663,-999,-12.65,-999.00,0.99,985.09,-14.69,-14.90,8.41,4.10
300534062891690,2024,3,10,27.1320,27.1320,79.16473,-166.81363,-999,-12.63,-999.00,0.99,985.08,-14.69,-14.90,8.41,4.10
300534062891690,2024,3,20,27.1390,27.1390,79.16511,-166.81074,-999,-12.62,-999.00,0.99,985.08,-14.69,-14.90,8.41,4.10
300534062891690,2024,3,30,27.1459,27.1459,79.16550,-166.80785,-999,-12.61,-999.00,0.99,985.08,-14.69,-14.90,8.40,4.11
300534062891690,2024,3,40,27.1529,27.1529,79.16587,-166.80508,-999,-12.60,-999.00,0.99,985.08,-14.69,-14.90,8.40,4.11
300534062891690,2024,3,50,27.1598,27.1598,79.16626,-166.80236,-999,-12.59,-999.00,0.99,985.08,-14.69,-14.90,8.40,4.11
